2009.03.16 14:35:08.329,1.9676,1.96835,6.80,1.00
2009.03.16 14:35:08.659,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:09.529,1.9676,1.96835,2.40,1.00
2009.03.16 14:35:10.029,1.9676,1.96835,3.80,1.00
2009.03.16 14:35:10.499,1.96775,1.9685,2.40,1.00
2009.03.16 14:35:10.838,1.9679,1.96855,1.00,1.20
2009.03.16 14:35:10.998,1.96785,1.9685,2.20,1.20
2009.03.16 14:35:11.298,1.96785,1.96855,2.20,1.20
2009.03.16 14:35:11.630,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:12.248,1.96775,1.9685,2.40,1.00
2009.03.16 14:35:12.638,1.9676,1.96835,7.60,1.00
2009.03.16 14:35:12.978,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:13.328,1.96765,1.9684,4.40,1.00
2009.03.16 14:35:13.448,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:14.987,1.96765,1.9684,6.00,1.00
2009.03.16 14:35:15.208,1.96765,1.9684,3.20,1.00
2009.03.16 14:35:15.387,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:17.527,1.9677,1.9684,1.40,1.00
2009.03.16 14:35:17.707,1.9677,1.9685,3.80,1.00
2009.03.16 14:35:17.766,1.96765,1.9684,6.80,1.00
2009.03.16 14:35:18.057,1.96765,1.96835,1.40,1.00
2009.03.16 14:35:18.286,1.9676,1.96835,3.60,1.00
2009.03.16 14:35:22.345,1.9676,1.96835,2.00,1.00
2009.03.16 14:35:23.425,1.9676,1.96835,4.40,1.00
2009.03.16 14:35:23.605,1.9676,1.96825,2.00,1.00
2009.03.16 14:35:25.145,1.9675,1.96825,5.20,1.00
2009.03.16 14:35:25.985,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:28.374,1.96755,1.96835,6.80,1.00
2009.03.16 14:35:28.554,1.9677,1.96835,1.60,1.00
2009.03.16 14:35:28.944,1.9677,1.9682,1.60,1.00
2009.03.16 14:35:29.214,1.9677,1.9686,2.40,2.80
2009.03.16 14:35:29.664,1.9677,1.9686,2.40,6.00
2009.03.16 14:35:30.124,1.9677,1.9685,3.20,1.00
2009.03.16 14:35:30.404,1.96775,1.9684,1.00,1.20
2009.03.16 14:35:30.694,1.9678,1.96835,1.60,1.60
2009.03.16 14:35:31.893,1.96775,1.96835,1.00,1.60
2009.03.16 14:35:32.173,1.96775,1.9683,1.00,1.60
2009.03.16 14:35:32.803,1.9677,1.9683,2.40,1.60
2009.03.16 14:35:33.093,1.9677,1.9682,2.40,1.00
2009.03.16 14:35:33.313,1.96765,1.9682,1.00,1.60
2009.03.16 14:35:33.543,1.96765,1.96835,1.00,1.20
2009.03.16 14:35:33.783,1.96765,1.96835,1.00,1.00
2009.03.16 14:35:35.932,1.9677,1.96835,1.00,1.00
2009.03.16 14:35:35.992,1.9677,1.96835,2.40,1.00
2009.03.16 14:35:38.682,1.96765,1.96835,2.20,1.00
2009.03.16 14:35:38.852,1.9677,1.9685,4.80,1.60
2009.03.16 14:35:39.022,1.9677,1.9685,2.40,1.60
2009.03.16 14:35:39.321,1.96775,1.9684,1.00,2.20
2009.03.16 14:35:39.601,1.96775,1.9682,1.00,1.00
2009.03.16 14:35:39.891,1.9676,1.9682,2.00,1.00
2009.03.16 14:35:40.471,1.9676,1.9681,3.60,1.00
2009.03.16 14:35:40.711,1.9677,1.9682,1.60,1.00
2009.03.16 14:35:41.051,1.96775,1.9682,1.00,1.60
2009.03.16 14:35:41.341,1.9678,1.9683,1.00,1.20
2009.03.16 14:35:41.622,1.9678,1.96835,1.00,1.60
2009.03.16 14:35:42.361,1.9677,1.9683,2.40,1.00
2009.03.16 14:35:42.691,1.9677,1.9683,2.40,1.60
2009.03.16 14:35:43.340,1.9677,1.9681,1.60,1.00
2009.03.16 14:35:43.560,1.9673,1.9681,6.00,1.00
2009.03.16 14:35:43.970,1.9673,1.96825,6.00,1.00
2009.03.16 14:35:44.322,1.9675,1.968,1.60,1.00
2009.03.16 14:35:44.680,1.96765,1.968,1.00,1.00
2009.03.16 14:35:44.910,1.9676,1.968,2.40,1.00
2009.03.16 14:35:45.400,1.9675,1.96775,1.60,1.00
2009.03.16 14:35:45.790,1.96745,1.96775,1.00,1.00
2009.03.16 14:35:46.120,1.96745,1.96795,1.00,1.00
2009.03.16 14:35:46.470,1.96735,1.96795,3.60,1.00
2009.03.16 14:35:46.750,1.96735,1.9683,2.00,1.20
2009.03.16 14:35:47.090,1.96735,1.9682,2.00,1.00
2009.03.16 14:35:47.430,1.96735,1.96815,2.00,1.00
2009.03.16 14:35:47.839,1.96735,1.96795,2.00,1.00
2009.03.16 14:35:48.589,1.96735,1.96805,2.00,1.00
2009.03.16 14:35:50.089,1.96735,1.9679,2.00,1.00
2009.03.16 14:35:50.698,1.9674,1.9679,2.00,1.00
2009.03.16 14:35:50.909,1.9674,1.968,2.00,1.00
2009.03.16 14:35:52.458,1.9674,1.96775,2.00,1.00
2009.03.16 14:35:52.848,1.96745,1.96775,2.00,1.00
2009.03.16 14:35:52.958,1.9673,1.96775,1.60,1.00
2009.03.16 14:35:53.008,1.9673,1.9678,1.60,1.00
2009.03.16 14:35:54.198,1.96735,1.96785,1.00,1.00
2009.03.16 14:35:54.547,1.9673,1.9677,1.60,1.00
2009.03.16 14:35:54.948,1.9672,1.9678,3.80,1.00
2009.03.16 14:35:58.867,1.96735,1.96785,1.00,1.00
2009.03.16 14:35:59.196,1.96735,1.9678,1.00,1.00
2009.03.16 14:35:59.627,1.967,1.9678,6.00,1.00
2009.03.16 14:36:00.096,1.967,1.9678,5.20,1.00
2009.03.16 14:36:00.426,1.967,1.9678,2.00,1.00
2009.03.16 14:36:01.566,1.9672,1.9676,2.40,1.00
2009.03.16 14:36:03.346,1.96715,1.9675,2.80,1.00
2009.03.16 14:36:03.786,1.9672,1.9675,2.40,1.00
2009.03.16 14:36:04.126,1.96705,1.9679,2.20,1.00
2009.03.16 14:36:04.415,1.9672,1.9679,1.40,1.00
2009.03.16 14:36:04.765,1.96735,1.9681,1.00,1.20
2009.03.16 14:36:05.155,1.9673,1.968,2.40,1.20
2009.03.16 14:36:05.495,1.96745,1.96785,1.00,1.00
2009.03.16 14:36:05.915,1.96745,1.9677,1.00,1.00
2009.03.16 14:36:06.205,1.9674,1.9677,1.60,1.00
2009.03.16 14:36:06.425,1.9668,1.96755,2.00,1.00
2009.03.16 14:36:06.715,1.96685,1.96745,1.60,1.00
2009.03.16 14:36:06.945,1.9666,1.96745,2.00,1.00
2009.03.16 14:36:07.245,1.9666,1.9675,4.40,1.00
2009.03.16 14:36:07.475,1.96675,1.9675,5.20,1.00
2009.03.16 14:36:07.705,1.96675,1.9675,4.40,1.00
2009.03.16 14:36:07.995,1.96675,1.96745,2.00,1.00
2009.03.16 14:36:08.344,1.96675,1.96735,2.00,1.00
2009.03.16 14:36:09.424,1.9669,1.96735,2.00,1.00
2009.03.16 14:36:09.934,1.9665,1.96735,2.40,1.20
2009.03.16 14:36:10.384,1.96645,1.9673,4.60,1.00
2009.03.16 14:36:10.774,1.96645,1.9673,2.20,1.00
2009.03.16 14:36:11.064,1.96665,1.96735,3.80,1.20
2009.03.16 14:36:11.324,1.9667,1.96735,1.60,1.00
2009.03.16 14:36:11.564,1.96665,1.96745,3.80,1.00
2009.03.16 14:36:11.914,1.96665,1.96745,7.00,1.00
2009.03.16 14:36:12.143,1.96665,1.96735,3.20,1.00
2009.03.16 14:36:12.494,1.96675,1.9675,2.40,1.00
2009.03.16 14:36:13.633,1.96665,1.96745,3.20,1.00
2009.03.16 14:36:14.653,1.96675,1.9675,2.40,1.00
2009.03.16 14:36:17.042,1.96685,1.9676,1.40,1.60
2009.03.16 14:36:17.372,1.96695,1.9677,2.40,2.60
2009.03.16 14:36:17.662,1.96705,1.9677,1.00,1.20
2009.03.16 14:36:17.842,1.9671,1.9677,1.60,1.20
2009.03.16 14:36:18.062,1.9671,1.96775,1.60,1.20
2009.03.16 14:36:18.332,1.9669,1.96765,2.40,1.00
2009.03.16 14:36:18.503,1.96705,1.9678,3.80,1.20
2009.03.16 14:36:18.962,1.96735,1.9677,1.00,1.20
2009.03.16 14:36:19.242,1.96735,1.9679,3.20,1.20
2009.03.16 14:36:19.592,1.96735,1.96805,2.20,1.20
2009.03.16 14:36:19.932,1.9676,1.96805,2.40,1.20
2009.03.16 14:36:20.341,1.9676,1.96845,2.40,1.00
2009.03.16 14:36:21.591,1.9675,1.9683,2.40,1.00
2009.03.16 14:36:21.831,1.96745,1.9682,4.40,1.00
2009.03.16 14:36:22.231,1.96735,1.96815,7.40,1.00
2009.03.16 14:36:22.631,1.9675,1.9683,2.40,1.00
2009.03.16 14:36:23.331,1.96745,1.96815,1.40,1.00
2009.03.16 14:36:23.611,1.96755,1.9683,2.40,1.60
2009.03.16 14:36:23.901,1.96765,1.96835,2.40,1.20
2009.03.16 14:36:24.361,1.9676,1.96855,2.40,1.20
2009.03.16 14:36:24.751,1.9676,1.9686,4.40,1.20
2009.03.16 14:36:25.201,1.9676,1.96855,2.40,1.60
2009.03.16 14:36:25.560,1.9675,1.9682,1.60,1.00
2009.03.16 14:36:25.940,1.96745,1.96845,2.00,6.40
2009.03.16 14:36:26.180,1.9674,1.9683,1.40,1.00
2009.03.16 14:36:26.510,1.96745,1.9684,2.40,1.20
2009.03.16 14:36:26.690,1.9673,1.96825,2.80,1.20
2009.03.16 14:36:27.020,1.9673,1.96835,5.00,1.20
2009.03.16 14:36:27.370,1.9674,1.9684,2.80,1.20
2009.03.16 14:36:28.110,1.9674,1.96845,5.00,1.20
2009.03.16 14:36:28.630,1.9674,1.96845,2.00,1.40
2009.03.16 14:36:28.809,1.9673,1.96835,2.00,1.20
2009.03.16 14:36:29.080,1.96725,1.96825,5.00,1.20
2009.03.16 14:36:29.429,1.96725,1.96825,2.80,1.20
2009.03.16 14:36:30.169,1.9673,1.9683,2.80,1.20
2009.03.16 14:36:30.759,1.96735,1.9683,2.80,1.20
2009.03.16 14:36:31.169,1.96735,1.96835,2.80,1.20
2009.03.16 14:36:31.769,1.96755,1.9684,3.20,1.20
2009.03.16 14:36:31.999,1.9678,1.9684,1.60,1.20
2009.03.16 14:36:32.639,1.96765,1.96835,1.60,1.20
2009.03.16 14:36:33.108,1.9678,1.96825,1.60,1.20
2009.03.16 14:36:33.388,1.96775,1.96825,2.40,1.20
2009.03.16 14:36:33.688,1.9678,1.9683,1.60,2.40
2009.03.16 14:36:34.368,1.9678,1.9683,1.60,1.60
2009.03.16 14:36:35.408,1.9676,1.96835,2.40,1.00
2009.03.16 14:36:35.988,1.9676,1.96835,3.20,1.00
2009.03.16 14:36:36.198,1.9676,1.96835,4.80,1.00
2009.03.16 14:36:36.419,1.96775,1.9685,2.40,3.60
2009.03.16 14:36:36.808,1.96775,1.9685,2.40,2.40
2009.03.16 14:36:37.157,1.96775,1.9685,3.20,1.00
2009.03.16 14:36:37.667,1.9678,1.9686,2.40,2.40
2009.03.16 14:36:37.947,1.9678,1.9686,2.40,1.00
2009.03.16 14:36:40.227,1.9678,1.96845,1.60,1.60
2009.03.16 14:36:40.397,1.96785,1.96845,1.00,1.60
2009.03.16 14:36:42.546,1.9678,1.96825,1.60,1.00
2009.03.16 14:36:42.936,1.9672,1.9682,2.40,1.00
2009.03.16 14:36:45.136,1.96735,1.96815,2.40,1.00
2009.03.16 14:36:46.665,1.9674,1.9682,7.60,1.00
2009.03.16 14:36:46.935,1.9675,1.9682,1.60,1.00
2009.03.16 14:36:49.805,1.9674,1.9681,3.80,1.00
2009.03.16 14:36:50.435,1.9675,1.9682,1.60,1.00
2009.03.16 14:36:51.644,1.9675,1.9681,1.60,1.00
2009.03.16 14:36:51.974,1.9674,1.9681,3.60,1.00
2009.03.16 14:36:52.204,1.9674,1.9681,2.00,1.00
2009.03.16 14:36:52.484,1.9675,1.9681,1.60,1.00
2009.03.16 14:36:53.234,1.9675,1.9682,1.60,1.00
2009.03.16 14:36:55.493,1.96745,1.9682,3.80,1.00
2009.03.16 14:36:56.833,1.9675,1.9683,2.40,1.00
2009.03.16 14:36:56.943,1.96755,1.9683,2.80,1.00
2009.03.16 14:36:57.393,1.9676,1.96835,2.40,1.00
2009.03.16 14:36:57.792,1.9675,1.96825,1.40,1.00
2009.03.16 14:36:58.083,1.9674,1.96825,2.00,1.00
2009.03.16 14:36:58.472,1.9675,1.96825,2.00,1.00
2009.03.16 14:36:58.812,1.9674,1.9681,2.00,1.00
2009.03.16 14:36:59.102,1.96745,1.96815,1.00,1.00
2009.03.16 14:36:59.392,1.9675,1.96815,1.60,1.00
2009.03.16 14:36:59.842,1.9673,1.96795,2.20,1.00
2009.03.16 14:37:00.302,1.96725,1.9683,7.60,1.20
2009.03.16 14:37:00.532,1.96725,1.96835,5.20,1.00
2009.03.16 14:37:00.712,1.96725,1.9682,2.00,1.00
2009.03.16 14:37:01.322,1.9672,1.9681,2.00,1.00
2009.03.16 14:37:01.672,1.9673,1.9681,2.00,1.00
2009.03.16 14:37:02.201,1.9673,1.9678,2.00,1.00
2009.03.16 14:37:02.431,1.96725,1.9678,2.80,1.00
2009.03.16 14:37:02.651,1.9673,1.9678,2.40,1.00
2009.03.16 14:37:03.161,1.9673,1.9676,2.40,1.00
2009.03.16 14:37:03.391,1.96735,1.9676,1.00,1.00
2009.03.16 14:37:03.621,1.96735,1.96745,1.00,1.00
2009.03.16 14:37:03.801,1.9668,1.96745,2.00,1.00
2009.03.16 14:37:03.971,1.96685,1.96755,4.40,1.60
2009.03.16 14:37:04.261,1.96685,1.96775,4.40,1.60
2009.03.16 14:37:04.731,1.96685,1.96765,2.40,1.20
2009.03.16 14:37:05.191,1.96685,1.96765,3.20,1.20
2009.03.16 14:37:05.531,1.96685,1.9676,5.60,1.00
2009.03.16 14:37:06.240,1.96695,1.9676,4.80,1.00
2009.03.16 14:37:07.030,1.9671,1.96775,1.60,1.20
2009.03.16 14:37:07.330,1.9671,1.9677,1.60,1.00
2009.03.16 14:37:07.610,1.967,1.96775,2.40,1.20
2009.03.16 14:37:07.840,1.9671,1.9678,1.60,1.00
2009.03.16 14:37:08.020,1.9671,1.96765,1.60,1.00
2009.03.16 14:37:08.360,1.96695,1.9675,4.80,1.00
2009.03.16 14:37:08.530,1.96695,1.96755,4.80,1.00
2009.03.16 14:37:09.400,1.96695,1.96725,4.80,1.00
2009.03.16 14:37:09.750,1.9668,1.9671,2.00,1.00
2009.03.16 14:37:10.090,1.9668,1.9671,2.00,1.60
2009.03.16 14:37:10.379,1.96625,1.9671,2.40,1.60
2009.03.16 14:37:11.149,1.96625,1.96695,2.40,2.40
2009.03.16 14:37:11.439,1.96655,1.96695,1.00,4.00
2009.03.16 14:37:11.729,1.96665,1.9671,1.00,5.00
2009.03.16 14:37:12.070,1.96665,1.9671,1.00,4.00
2009.03.16 14:37:12.349,1.9667,1.96725,1.00,1.20
2009.03.16 14:37:12.749,1.9667,1.96735,1.00,1.20
2009.03.16 14:37:13.149,1.9667,1.96735,1.00,1.00
2009.03.16 14:37:16.458,1.9667,1.9674,2.40,2.40
2009.03.16 14:37:16.638,1.9667,1.9675,2.40,1.00
2009.03.16 14:37:16.798,1.96665,1.9674,2.40,1.00
2009.03.16 14:37:18.208,1.96655,1.96735,4.40,1.00
2009.03.16 14:37:18.957,1.96655,1.96725,2.00,1.00
2009.03.16 14:37:19.127,1.96655,1.9672,2.00,1.00
2009.03.16 14:37:19.597,1.96655,1.96725,2.00,1.00
2009.03.16 14:37:20.087,1.9665,1.96725,4.40,1.60
2009.03.16 14:37:20.537,1.96655,1.96725,2.40,1.60
2009.03.16 14:37:21.207,1.9665,1.96725,2.40,1.60
2009.03.16 14:37:21.687,1.96655,1.9671,2.40,1.60
2009.03.16 14:37:22.156,1.96655,1.96715,2.40,1.60
2009.03.16 14:37:23.006,1.9667,1.96715,2.40,1.60
2009.03.16 14:37:23.286,1.9667,1.9673,2.40,1.20
2009.03.16 14:37:23.566,1.96665,1.9673,1.00,1.20
2009.03.16 14:37:24.016,1.9667,1.96725,3.20,1.60
2009.03.16 14:37:24.576,1.9667,1.9673,3.20,1.20
2009.03.16 14:37:25.236,1.9667,1.9673,4.80,1.20
2009.03.16 14:37:25.476,1.9667,1.9674,4.00,2.60
2009.03.16 14:37:25.945,1.9667,1.9673,2.40,1.60
2009.03.16 14:37:26.186,1.96685,1.9673,1.00,1.60
2009.03.16 14:37:26.305,1.96685,1.96725,1.00,1.60
2009.03.16 14:37:26.745,1.96685,1.96765,1.00,2.80
2009.03.16 14:37:27.205,1.96695,1.96765,1.00,1.60
2009.03.16 14:37:27.695,1.96705,1.9676,1.00,1.60
2009.03.16 14:37:28.085,1.96705,1.9676,3.20,4.00
2009.03.16 14:37:28.205,1.9671,1.9675,1.00,1.00
2009.03.16 14:37:28.315,1.96665,1.9675,4.40,1.60
2009.03.16 14:37:29.355,1.96675,1.96745,4.40,4.80
2009.03.16 14:37:29.585,1.9668,1.96745,2.00,4.80
2009.03.16 14:37:29.815,1.9668,1.96745,2.00,1.60
2009.03.16 14:37:30.045,1.96675,1.96745,2.40,1.60
2009.03.16 14:37:30.214,1.9667,1.96735,1.00,1.40
2009.03.16 14:37:30.684,1.9666,1.96735,2.40,1.60
2009.03.16 14:37:30.914,1.9666,1.96735,2.40,4.80
2009.03.16 14:37:31.324,1.96665,1.96725,2.40,1.60
2009.03.16 14:37:31.544,1.9666,1.96735,2.40,1.40
2009.03.16 14:37:31.814,1.96665,1.9672,2.40,1.20
2009.03.16 14:37:32.214,1.96665,1.9671,2.40,1.60
2009.03.16 14:37:32.554,1.9666,1.967,2.40,1.60
2009.03.16 14:37:32.844,1.96665,1.9671,2.40,1.60
2009.03.16 14:37:33.924,1.9663,1.9671,3.60,1.60
2009.03.16 14:37:34.384,1.9663,1.96705,2.00,1.20
2009.03.16 14:37:34.554,1.9663,1.96695,2.00,1.60
2009.03.16 14:37:35.123,1.9666,1.96695,2.40,1.60
2009.03.16 14:37:35.343,1.9666,1.9671,2.40,1.60
2009.03.16 14:37:35.643,1.96655,1.96705,1.00,1.20
2009.03.16 14:37:35.923,1.9666,1.9671,2.40,1.60
2009.03.16 14:37:36.153,1.9665,1.967,3.20,1.60
2009.03.16 14:37:37.083,1.9666,1.967,2.40,1.60
2009.03.16 14:37:37.383,1.96645,1.96695,3.20,1.60
2009.03.16 14:37:38.313,1.9665,1.96695,2.40,2.80
2009.03.16 14:37:38.492,1.9664,1.96685,2.00,1.60
2009.03.16 14:37:39.482,1.9665,1.96685,2.40,1.60
2009.03.16 14:37:39.942,1.9666,1.9673,1.60,1.60
2009.03.16 14:37:40.222,1.9666,1.9671,1.60,1.60
2009.03.16 14:37:41.792,1.96655,1.967,2.00,1.60
2009.03.16 14:37:42.982,1.96655,1.96695,2.00,1.20
2009.03.16 14:37:43.311,1.96655,1.96695,2.00,1.60
2009.03.16 14:37:43.931,1.96655,1.96695,2.00,2.80
2009.03.16 14:37:44.271,1.96655,1.96685,2.00,1.60
2009.03.16 14:37:44.621,1.9664,1.96685,2.00,1.60
2009.03.16 14:37:44.861,1.9664,1.96685,2.40,1.60
2009.03.16 14:37:45.741,1.96655,1.967,1.00,1.60
2009.03.16 14:37:45.801,1.96655,1.96695,1.00,1.20
2009.03.16 14:37:48.340,1.96605,1.96665,3.20,1.60
2009.03.16 14:37:48.730,1.96605,1.96665,2.40,1.60
2009.03.16 14:37:49.230,1.96605,1.96665,3.80,1.60
2009.03.16 14:37:49.520,1.96605,1.96665,4.60,1.60
2009.03.16 14:37:50.080,1.9661,1.96665,2.40,2.80
2009.03.16 14:37:50.490,1.9661,1.96655,2.40,1.60
2009.03.16 14:37:50.940,1.9661,1.96665,2.40,1.60
2009.03.16 14:37:51.110,1.9659,1.96665,4.60,1.00
2009.03.16 14:37:51.449,1.96605,1.9668,2.40,2.40
2009.03.16 14:37:51.570,1.966,1.96675,2.40,1.40
2009.03.16 14:37:51.859,1.966,1.96675,2.40,2.40
2009.03.16 14:37:52.529,1.96605,1.96665,3.20,1.60
2009.03.16 14:37:52.859,1.96605,1.96675,3.20,1.00
2009.03.16 14:37:53.769,1.96615,1.9669,3.20,3.60
2009.03.16 14:37:54.219,1.96615,1.96675,3.20,1.20
2009.03.16 14:37:54.499,1.9662,1.96665,1.60,1.60
2009.03.16 14:37:54.939,1.96615,1.9668,2.40,2.40
2009.03.16 14:37:55.339,1.96625,1.9669,1.00,3.40
2009.03.16 14:37:55.799,1.9662,1.9668,1.60,2.40
2009.03.16 14:37:56.148,1.96615,1.9669,3.20,2.40
2009.03.16 14:37:56.668,1.96615,1.9668,2.40,2.40
2009.03.16 14:37:56.948,1.96615,1.9668,1.00,2.40
2009.03.16 14:37:57.308,1.96605,1.9667,2.40,1.00
2009.03.16 14:37:57.528,1.96605,1.9667,1.00,1.00
2009.03.16 14:37:57.848,1.966,1.96675,2.40,1.00
2009.03.16 14:37:58.248,1.966,1.96675,2.40,1.80
2009.03.16 14:37:58.708,1.966,1.9668,2.40,3.40
2009.03.16 14:37:58.938,1.96635,1.96665,2.40,2.40
2009.03.16 14:37:59.168,1.96645,1.9668,2.40,1.20
2009.03.16 14:37:59.508,1.9666,1.9668,2.40,1.20
2009.03.16 14:37:59.848,1.9664,1.9668,4.80,1.20
2009.03.16 14:38:00.357,1.96665,1.96725,1.60,1.00
2009.03.16 14:38:00.587,1.96645,1.9673,2.00,1.00
2009.03.16 14:38:00.857,1.9665,1.967,2.00,1.00
2009.03.16 14:38:01.217,1.9665,1.96715,2.00,1.00
2009.03.16 14:38:01.327,1.96655,1.96715,2.00,1.00
2009.03.16 14:38:01.677,1.9662,1.96715,2.40,1.00
2009.03.16 14:38:02.427,1.9662,1.96685,1.60,1.00
2009.03.16 14:38:02.647,1.96615,1.967,6.80,1.00
2009.03.16 14:38:03.097,1.96625,1.967,8.40,1.00
2009.03.16 14:38:03.957,1.96635,1.967,3.00,1.00
2009.03.16 14:38:04.296,1.9664,1.96715,2.40,1.20
2009.03.16 14:38:04.866,1.9664,1.96715,2.40,1.00
2009.03.16 14:38:05.146,1.9664,1.967,1.60,1.00
2009.03.16 14:38:05.486,1.96625,1.967,4.40,1.00
2009.03.16 14:38:05.656,1.9662,1.9669,4.40,1.00
2009.03.16 14:38:05.776,1.9663,1.9669,1.60,1.00
2009.03.16 14:38:06.006,1.9662,1.9669,6.00,1.00
2009.03.16 14:38:06.406,1.96625,1.967,2.40,1.00
2009.03.16 14:38:06.706,1.9663,1.967,2.20,1.00
2009.03.16 14:38:07.086,1.96625,1.9671,7.80,1.00
2009.03.16 14:38:07.425,1.96625,1.9671,4.60,1.00
2009.03.16 14:38:08.296,1.96645,1.96705,1.00,1.00
2009.03.16 14:38:08.525,1.9663,1.967,3.80,1.00
2009.03.16 14:38:08.855,1.96625,1.967,5.60,1.00
2009.03.16 14:38:11.594,1.9663,1.96705,2.40,1.00
2009.03.16 14:38:11.655,1.9663,1.96705,3.20,1.00
2009.03.16 14:38:15.184,1.9663,1.96705,4.80,1.00
2009.03.16 14:38:15.704,1.9664,1.967,1.60,1.00
2009.03.16 14:38:16.004,1.96625,1.967,3.80,1.00
2009.03.16 14:38:16.235,1.9664,1.96705,1.00,1.00
2009.03.16 14:38:16.343,1.9664,1.96705,2.40,1.00
2009.03.16 14:38:16.683,1.9664,1.9669,2.40,1.00
2009.03.16 14:38:16.974,1.9663,1.9669,1.00,1.00
2009.03.16 14:38:17.203,1.96625,1.9669,1.00,1.00
2009.03.16 14:38:17.433,1.9663,1.9669,1.00,1.00
2009.03.16 14:38:17.903,1.96625,1.9669,2.20,1.00
2009.03.16 14:38:18.193,1.9663,1.96705,4.80,1.00
2009.03.16 14:38:18.363,1.9664,1.96685,1.60,1.00
2009.03.16 14:38:18.593,1.96645,1.96685,1.00,1.00
2009.03.16 14:38:19.223,1.96645,1.96675,1.00,1.00
2009.03.16 14:38:24.651,1.9664,1.96675,1.00,1.00
2009.03.16 14:38:25.171,1.96645,1.96675,1.00,1.00
2009.03.16 14:38:25.571,1.9664,1.9666,1.60,1.00
2009.03.16 14:38:25.851,1.96625,1.9666,1.00,1.00
2009.03.16 14:38:26.781,1.9663,1.9667,2.40,1.00
2009.03.16 14:38:27.011,1.9663,1.9666,2.40,1.00
2009.03.16 14:38:27.351,1.9663,1.9668,1.60,1.60
2009.03.16 14:38:27.581,1.9663,1.96685,1.60,1.00
2009.03.16 14:38:27.811,1.9663,1.9667,1.60,1.00
2009.03.16 14:38:28.081,1.9663,1.9667,2.40,1.00
2009.03.16 14:38:30.720,1.9663,1.9666,2.40,1.00
2009.03.16 14:38:32.769,1.96625,1.9666,1.00,1.00
2009.03.16 14:38:33.839,1.96625,1.9667,1.00,1.00
2009.03.16 14:38:33.949,1.9663,1.9667,2.40,1.00
2009.03.16 14:38:37.738,1.9664,1.96675,2.40,1.00
2009.03.16 14:38:37.958,1.9664,1.96685,2.40,1.00
2009.03.16 14:38:38.178,1.96645,1.96685,1.00,1.00
2009.03.16 14:38:40.507,1.96645,1.96675,1.00,1.00
2009.03.16 14:38:41.038,1.9664,1.96675,2.40,1.00
2009.03.16 14:38:41.887,1.9664,1.9667,2.40,1.00
2009.03.16 14:38:42.007,1.96635,1.9667,1.00,1.00
2009.03.16 14:38:43.177,1.9664,1.9667,2.40,1.00
2009.03.16 14:38:43.647,1.9664,1.96685,2.40,1.00
2009.03.16 14:38:44.797,1.96645,1.9669,1.00,1.00
2009.03.16 14:38:45.196,1.96645,1.9669,2.40,1.00
2009.03.16 14:38:45.536,1.96655,1.96695,1.00,1.00
2009.03.16 14:38:45.816,1.9664,1.96695,1.60,1.00
2009.03.16 14:38:46.046,1.9664,1.967,1.60,1.00
2009.03.16 14:38:46.436,1.9665,1.967,1.00,1.00
2009.03.16 14:38:46.616,1.96655,1.967,1.00,1.00
2009.03.16 14:38:48.146,1.96665,1.967,1.00,1.00
2009.03.16 14:38:48.476,1.9666,1.967,1.60,1.00
2009.03.16 14:38:48.696,1.9664,1.96685,2.00,1.00
2009.03.16 14:38:50.375,1.9664,1.9672,2.00,1.00
2009.03.16 14:38:50.725,1.9664,1.9672,2.40,1.00
2009.03.16 14:38:51.055,1.9666,1.96725,2.40,1.00
2009.03.16 14:38:51.445,1.9666,1.9672,1.60,1.00
2009.03.16 14:38:51.565,1.9664,1.9671,2.20,1.00
2009.03.16 14:38:52.195,1.96645,1.9671,2.00,1.00
2009.03.16 14:38:53.435,1.9664,1.9671,2.00,1.00
2009.03.16 14:38:53.645,1.96635,1.9671,7.40,1.00
2009.03.16 14:38:54.714,1.9664,1.9671,3.80,1.00
2009.03.16 14:38:55.354,1.9664,1.967,3.80,1.00
2009.03.16 14:38:55.584,1.96635,1.967,2.20,1.00
2009.03.16 14:38:55.804,1.9664,1.967,1.60,1.00
2009.03.16 14:38:56.024,1.9663,1.967,6.60,1.00
2009.03.16 14:38:56.244,1.9663,1.967,2.00,1.00
2009.03.16 14:38:56.464,1.96625,1.967,6.00,1.00
2009.03.16 14:38:56.634,1.96635,1.967,1.40,1.00
2009.03.16 14:38:57.074,1.9663,1.967,6.00,1.00
2009.03.16 14:38:57.364,1.96635,1.9671,2.40,1.00
2009.03.16 14:38:58.623,1.9664,1.9671,2.80,1.00
2009.03.16 14:38:58.743,1.9664,1.96715,5.20,1.00
2009.03.16 14:38:58.864,1.9664,1.96715,7.60,1.00
2009.03.16 14:38:58.973,1.9665,1.96715,1.60,1.00
2009.03.16 14:38:59.083,1.96655,1.967,1.00,1.00
2009.03.16 14:38:59.383,1.9666,1.967,1.60,1.00
2009.03.16 14:38:59.893,1.96665,1.96715,1.00,1.00
2009.03.16 14:39:00.903,1.9666,1.96715,2.20,1.00
