2009.03.17 05:44:49.807,1.96815,1.969,4.00,1.00
2009.03.17 05:44:50.198,1.96815,1.969,2.40,1.00
2009.03.17 05:44:50.317,1.96825,1.96905,2.40,1.20
2009.03.17 05:44:50.487,1.96825,1.9691,2.40,1.20
2009.03.17 05:44:54.116,1.96825,1.9691,2.40,1.00
2009.03.17 05:44:54.626,1.96825,1.9691,2.40,1.20
2009.03.17 05:44:55.426,1.96825,1.9691,2.40,1.00
2009.03.17 05:44:55.986,1.9684,1.96925,2.40,1.60
2009.03.17 05:44:56.575,1.96825,1.9691,4.80,1.00
2009.03.17 05:44:56.965,1.9683,1.96905,2.40,1.00
2009.03.17 05:44:57.075,1.9683,1.9689,1.60,1.00
2009.03.17 05:44:57.135,1.9679,1.9689,3.20,1.00
2009.03.17 05:44:57.365,1.9679,1.96885,3.20,1.00
2009.03.17 05:44:57.645,1.96805,1.96885,1.60,1.00
2009.03.17 05:44:58.525,1.96815,1.96855,1.60,1.00
2009.03.17 05:44:58.975,1.9677,1.96855,3.20,1.00
2009.03.17 05:44:59.095,1.9676,1.96855,4.80,1.00
2009.03.17 05:44:59.645,1.96775,1.96845,1.60,1.00
2009.03.17 05:45:00.205,1.96785,1.9683,1.60,1.00
2009.03.17 05:45:00.435,1.9677,1.9683,1.60,1.00
2009.03.17 05:45:01.374,1.96775,1.9683,1.00,1.00
2009.03.17 05:45:01.714,1.9678,1.9685,2.40,2.80
2009.03.17 05:45:02.064,1.9678,1.9685,2.40,1.20
2009.03.17 05:45:02.394,1.9677,1.96835,3.20,1.00
2009.03.17 05:45:02.554,1.9677,1.96835,1.60,1.00
2009.03.17 05:45:02.664,1.9677,1.96845,1.60,1.00
2009.03.17 05:45:03.054,1.9676,1.96845,2.40,1.00
2009.03.17 05:45:03.284,1.9675,1.96845,3.20,1.00
2009.03.17 05:45:03.384,1.96765,1.9686,2.40,1.60
2009.03.17 05:45:03.664,1.9677,1.96845,1.60,1.00
2009.03.17 05:45:04.004,1.96755,1.96845,5.20,1.00
2009.03.17 05:45:04.674,1.9676,1.96845,4.00,1.00
2009.03.17 05:45:05.693,1.96765,1.9683,1.60,1.00
2009.03.17 05:45:05.963,1.9675,1.96835,4.40,1.00
2009.03.17 05:45:06.203,1.9675,1.96835,2.40,1.00
2009.03.17 05:45:06.834,1.96755,1.9682,1.60,1.00
2009.03.17 05:45:07.013,1.96745,1.9683,2.40,1.00
2009.03.17 05:45:08.223,1.9673,1.9683,6.00,1.00
2009.03.17 05:45:08.622,1.9673,1.9683,4.40,1.00
2009.03.17 05:45:09.742,1.9673,1.96815,2.40,1.00
2009.03.17 05:45:14.341,1.9675,1.96835,2.40,1.00
2009.03.17 05:45:15.761,1.96735,1.9682,4.00,1.00
2009.03.17 05:45:16.051,1.96735,1.9682,2.40,1.00
2009.03.17 05:45:16.331,1.96735,1.9682,5.60,1.00
2009.03.17 05:45:18.940,1.96735,1.96815,4.80,1.00
2009.03.17 05:45:18.990,1.96725,1.96815,3.20,1.00
2009.03.17 05:45:19.210,1.9673,1.96815,2.40,1.00
2009.03.17 05:45:19.630,1.9675,1.9683,1.00,1.60
2009.03.17 05:45:19.810,1.9678,1.9683,1.60,1.60
2009.03.17 05:45:20.250,1.9678,1.9685,1.60,1.00
2009.03.17 05:45:20.909,1.96805,1.9685,1.00,1.00
2009.03.17 05:45:21.140,1.96805,1.9686,3.20,1.60
2009.03.17 05:45:21.379,1.96805,1.96845,2.00,1.00
2009.03.17 05:45:21.609,1.96805,1.9687,5.40,1.20
2009.03.17 05:45:21.669,1.96815,1.96905,1.40,3.20
2009.03.17 05:45:21.789,1.96815,1.9687,1.40,1.60
2009.03.17 05:45:21.849,1.96805,1.9687,4.40,1.60
2009.03.17 05:45:21.969,1.96805,1.9687,2.00,1.60
2009.03.17 05:45:22.079,1.96805,1.96925,2.00,1.00
2009.03.17 05:45:22.259,1.968,1.96915,1.60,1.20
2009.03.17 05:45:22.419,1.96765,1.96915,2.00,1.20
2009.03.17 05:45:22.709,1.96755,1.969,2.00,1.00
2009.03.17 05:45:23.069,1.96755,1.9687,2.00,3.20
2009.03.17 05:45:23.189,1.96735,1.9684,2.40,1.00
2009.03.17 05:45:23.359,1.96735,1.9684,4.00,1.00
2009.03.17 05:45:23.829,1.96745,1.9684,2.40,1.00
2009.03.17 05:45:24.669,1.9674,1.96815,1.60,1.00
2009.03.17 05:45:24.879,1.9673,1.968,3.20,1.00
2009.03.17 05:45:25.209,1.96715,1.96795,3.60,1.00
2009.03.17 05:45:25.499,1.96695,1.96795,2.40,1.00
2009.03.17 05:45:25.949,1.96685,1.96785,2.00,1.00
2009.03.17 05:45:27.378,1.96705,1.9679,2.40,1.60
2009.03.17 05:45:27.488,1.9671,1.9679,1.00,1.60
2009.03.17 05:45:27.658,1.9673,1.9679,2.40,1.60
2009.03.17 05:45:28.068,1.9675,1.96845,2.40,1.60
2009.03.17 05:45:28.458,1.96755,1.96845,1.60,1.00
2009.03.17 05:45:28.568,1.9673,1.96835,1.60,1.00
2009.03.17 05:45:29.088,1.96725,1.9682,5.60,1.00
2009.03.17 05:45:29.448,1.9673,1.96825,2.40,1.00
2009.03.17 05:45:31.707,1.96755,1.9684,2.40,1.60
2009.03.17 05:45:31.997,1.9678,1.9684,2.40,1.60
2009.03.17 05:45:34.156,1.9676,1.9686,2.40,1.00
2009.03.17 05:45:40.475,1.9678,1.96865,2.40,1.00
2009.03.17 05:45:42.194,1.9677,1.96845,2.00,1.00
2009.03.17 05:45:42.465,1.96765,1.9684,1.60,1.00
2009.03.17 05:45:42.585,1.96755,1.9684,2.40,1.00
2009.03.17 05:45:42.695,1.9675,1.96825,1.60,1.00
2009.03.17 05:45:42.875,1.96745,1.96825,2.00,1.00
2009.03.17 05:45:42.994,1.9674,1.96825,6.40,1.00
2009.03.17 05:45:43.224,1.9674,1.96825,4.80,1.00
2009.03.17 05:45:45.943,1.9674,1.96825,5.60,1.00
2009.03.17 05:45:46.223,1.9674,1.96825,6.40,1.00
2009.03.17 05:45:47.453,1.9674,1.96825,5.60,1.00
2009.03.17 05:45:47.574,1.9675,1.9682,1.60,1.00
2009.03.17 05:45:47.923,1.96745,1.9683,2.40,1.00
2009.03.17 05:45:48.213,1.96745,1.9682,2.40,3.20
2009.03.17 05:45:48.433,1.9675,1.96815,1.60,1.00
2009.03.17 05:45:48.553,1.9673,1.96815,1.60,1.40
2009.03.17 05:45:48.723,1.96715,1.96815,1.60,1.40
2009.03.17 05:45:48.833,1.96705,1.96815,2.40,1.40
2009.03.17 05:45:49.633,1.9671,1.9682,3.20,4.20
2009.03.17 05:45:49.922,1.9671,1.96825,4.00,4.60
2009.03.17 05:45:50.782,1.96725,1.9682,1.00,1.20
2009.03.17 05:45:50.952,1.96735,1.9682,2.40,1.20
2009.03.17 05:45:51.242,1.96735,1.96825,2.40,1.00
2009.03.17 05:45:51.702,1.9675,1.9684,2.40,3.00
2009.03.17 05:45:51.932,1.9675,1.9684,2.40,1.60
2009.03.17 05:45:52.522,1.9675,1.96825,2.40,3.20
2009.03.17 05:45:52.762,1.96745,1.9681,1.00,1.00
2009.03.17 05:45:52.872,1.9674,1.9681,3.20,1.00
2009.03.17 05:45:52.992,1.9674,1.968,1.60,1.60
2009.03.17 05:45:53.282,1.9674,1.9682,1.60,1.20
2009.03.17 05:45:53.402,1.9673,1.96825,1.00,1.00
2009.03.17 05:45:53.572,1.9672,1.9682,2.00,1.00
2009.03.17 05:45:53.802,1.9672,1.9682,1.60,1.20
2009.03.17 05:45:53.922,1.96685,1.9682,4.40,1.20
2009.03.17 05:45:54.661,1.96685,1.9681,4.40,1.00
2009.03.17 05:45:54.991,1.96695,1.9681,2.40,1.00
2009.03.17 05:45:55.511,1.96695,1.9681,4.40,1.00
2009.03.17 05:45:55.921,1.96705,1.96795,2.40,1.00
2009.03.17 05:45:56.541,1.96695,1.96795,4.00,1.00
2009.03.17 05:45:56.891,1.96695,1.96795,2.40,1.00
2009.03.17 05:45:57.241,1.96695,1.9678,2.40,1.00
2009.03.17 05:45:57.631,1.9669,1.9678,4.40,1.00
2009.03.17 05:45:57.851,1.9669,1.9678,2.40,1.00
2009.03.17 05:45:58.761,1.96685,1.9677,2.40,1.00
2009.03.17 05:46:00.250,1.9669,1.96775,2.40,1.00
2009.03.17 05:46:00.530,1.96685,1.9677,2.40,1.00
2009.03.17 05:46:01.900,1.96675,1.9676,2.40,1.00
2009.03.17 05:46:03.999,1.9669,1.96775,2.40,1.00
2009.03.17 05:46:08.338,1.96695,1.9678,2.40,1.00
2009.03.17 05:46:13.277,1.96695,1.9678,2.40,1.00
2009.03.17 05:46:13.497,1.96705,1.9679,2.40,1.00
2009.03.17 05:46:18.166,1.96725,1.96815,2.40,1.00
2009.03.17 05:46:18.506,1.96725,1.96805,2.40,3.20
2009.03.17 05:46:18.736,1.96715,1.96785,1.60,1.60
2009.03.17 05:46:19.026,1.9671,1.96785,3.60,1.60
2009.03.17 05:46:19.265,1.9671,1.96785,2.40,1.60
2009.03.17 05:46:19.995,1.9673,1.96785,2.40,1.60
2009.03.17 05:46:20.335,1.9673,1.968,2.40,1.60
2009.03.17 05:46:20.565,1.9674,1.96815,1.00,1.60
2009.03.17 05:46:20.965,1.96705,1.96805,3.60,1.00
2009.03.17 05:46:21.305,1.967,1.96805,1.00,1.00
2009.03.17 05:46:22.184,1.967,1.96805,1.20,1.00
2009.03.17 05:46:22.425,1.9671,1.96805,1.60,1.00
2009.03.17 05:46:22.655,1.96725,1.96805,1.00,1.00
2009.03.17 05:46:22.825,1.9672,1.96805,1.00,1.00
2009.03.17 05:46:22.925,1.9672,1.9682,1.00,1.00
2009.03.17 05:46:23.045,1.9671,1.9682,3.20,1.00
2009.03.17 05:46:23.104,1.9671,1.9682,2.40,1.00
2009.03.17 05:46:23.374,1.9671,1.9682,4.00,1.00
2009.03.17 05:46:23.715,1.9672,1.9682,2.40,1.00
2009.03.17 05:46:24.154,1.96735,1.96835,2.40,1.60
2009.03.17 05:46:24.504,1.96735,1.96835,2.40,1.00
2009.03.17 05:46:25.424,1.96745,1.96835,2.40,1.00
2009.03.17 05:46:27.553,1.9674,1.96825,4.00,1.00
2009.03.17 05:46:27.673,1.96745,1.9683,2.40,1.00
2009.03.17 05:46:30.773,1.9675,1.96835,2.40,1.20
2009.03.17 05:46:36.771,1.9675,1.9683,2.40,1.00
2009.03.17 05:46:37.101,1.96755,1.9683,2.40,2.40
2009.03.17 05:46:46.209,1.96755,1.96835,2.40,4.00
2009.03.17 05:46:46.379,1.9674,1.96825,2.40,1.40
2009.03.17 05:46:47.009,1.96755,1.96825,2.40,1.20
2009.03.17 05:46:47.609,1.96755,1.9683,2.40,2.40
2009.03.17 05:46:51.857,1.96755,1.9683,2.40,1.00
2009.03.17 05:46:51.967,1.96755,1.96835,2.40,1.00
2009.03.17 05:47:00.756,1.9674,1.9682,2.40,1.00
2009.03.17 05:47:00.916,1.9674,1.9682,2.40,1.60
2009.03.17 05:47:01.035,1.96735,1.9681,4.00,1.60
2009.03.17 05:47:01.325,1.96735,1.96815,2.40,1.60
2009.03.17 05:47:01.605,1.9674,1.96815,2.40,1.60
2009.03.17 05:47:01.785,1.9674,1.96815,3.20,1.60
2009.03.17 05:47:01.895,1.96745,1.96815,2.40,1.60
2009.03.17 05:47:02.245,1.96765,1.96855,2.40,2.80
2009.03.17 05:47:02.595,1.96765,1.96855,2.40,1.60
2009.03.17 05:47:02.985,1.96765,1.9685,2.40,1.60
2009.03.17 05:47:04.284,1.96765,1.96845,2.40,1.60
2009.03.17 05:47:06.484,1.9677,1.96845,2.40,1.60
2009.03.17 05:47:06.774,1.9677,1.9685,2.40,1.60
2009.03.17 05:47:06.834,1.9677,1.9685,2.40,1.00
2009.03.17 05:47:13.782,1.9678,1.96835,2.40,4.40
2009.03.17 05:47:14.002,1.9676,1.9681,3.20,1.60
2009.03.17 05:47:14.102,1.9676,1.9681,1.60,1.60
2009.03.17 05:47:14.272,1.9675,1.9681,1.60,1.60
2009.03.17 05:47:14.452,1.96735,1.9681,2.40,1.60
2009.03.17 05:47:15.142,1.9672,1.968,4.80,1.60
2009.03.17 05:47:15.552,1.9672,1.96785,2.40,1.60
2009.03.17 05:47:16.872,1.96725,1.96785,2.40,1.60
2009.03.17 05:47:17.281,1.96725,1.968,2.40,1.60
2009.03.17 05:47:18.982,1.96745,1.968,2.40,1.60
2009.03.17 05:47:19.044,1.9673,1.9682,4.00,1.20
2009.03.17 05:47:19.211,1.9673,1.9682,4.00,1.00
2009.03.17 05:47:19.561,1.9673,1.9682,2.40,1.00
2009.03.17 05:47:22.780,1.96745,1.96835,2.40,6.00
2009.03.17 05:47:23.240,1.96745,1.96835,2.40,1.40
2009.03.17 05:47:25.199,1.96745,1.96835,2.40,1.00
2009.03.17 05:47:25.440,1.96755,1.9684,2.40,1.00
2009.03.17 05:47:27.159,1.9674,1.9682,1.60,4.60
2009.03.17 05:47:27.679,1.967,1.9682,2.40,4.60
2009.03.17 05:47:28.009,1.967,1.96815,2.40,1.20
2009.03.17 05:47:28.179,1.96695,1.96815,2.80,1.20
2009.03.17 05:47:28.349,1.96695,1.9683,2.00,1.20
2009.03.17 05:47:28.399,1.9671,1.9683,2.40,1.20
2009.03.17 05:47:28.869,1.9672,1.9682,2.40,1.20
2009.03.17 05:47:29.459,1.9671,1.9682,6.20,1.40
2009.03.17 05:47:29.749,1.9672,1.9682,2.40,1.20
2009.03.17 05:47:41.036,1.9672,1.9682,2.40,2.40
2009.03.17 05:47:50.013,1.96725,1.9682,2.40,1.20
2009.03.17 05:47:50.233,1.96725,1.96825,2.40,1.20
2009.03.17 05:47:50.503,1.96725,1.96835,2.40,4.60
2009.03.17 05:47:55.323,1.9674,1.96845,2.40,2.60
2009.03.17 05:47:55.552,1.96745,1.96845,2.40,2.80
2009.03.17 05:47:55.663,1.96745,1.96845,2.40,1.60
2009.03.17 05:47:55.892,1.96745,1.9685,2.40,1.20
2009.03.17 05:47:58.551,1.9675,1.96885,2.00,2.80
2009.03.17 05:47:58.841,1.9675,1.96885,2.00,1.20
2009.03.17 05:48:00.851,1.96755,1.96865,2.40,4.60
2009.03.17 05:48:01.950,1.9676,1.96865,2.40,4.40
2009.03.17 05:48:04.460,1.96775,1.96895,2.00,1.20
2009.03.17 05:48:05.430,1.9677,1.96895,2.00,1.20
2009.03.17 05:48:12.678,1.9677,1.9689,2.00,1.00
2009.03.17 05:48:13.078,1.96765,1.9689,4.40,1.20
2009.03.17 05:48:15.417,1.96765,1.96885,4.40,1.20
2009.03.17 05:48:19.347,1.96765,1.96865,4.40,1.20
2009.03.17 05:48:19.516,1.96765,1.96865,2.40,1.20
2009.03.17 05:48:26.305,1.96765,1.96845,2.40,1.00
2009.03.17 05:48:27.694,1.9676,1.9683,2.40,1.00
2009.03.17 05:48:27.974,1.9675,1.9683,2.40,1.00
2009.03.17 05:48:31.683,1.96745,1.9683,4.00,3.20
2009.03.17 05:48:31.973,1.96745,1.9682,4.00,1.20
2009.03.17 05:48:32.084,1.96745,1.9682,2.40,1.20
2009.03.17 05:48:34.963,1.96735,1.9682,2.40,1.40
2009.03.17 05:48:35.243,1.96735,1.9682,2.40,3.20
2009.03.17 05:48:36.153,1.96735,1.9682,2.40,4.60
2009.03.17 05:48:36.842,1.9674,1.9682,2.40,1.20
2009.03.17 05:48:41.941,1.96755,1.9682,2.40,1.20
2009.03.17 05:48:41.991,1.96755,1.96835,2.40,3.60
2009.03.17 05:48:44.150,1.9676,1.96835,2.40,1.00
2009.03.17 05:48:45.640,1.9677,1.96835,2.40,1.00
2009.03.17 05:48:45.981,1.9677,1.9685,2.40,5.60
2009.03.17 05:48:46.040,1.9677,1.9685,2.40,1.60
2009.03.17 05:48:46.090,1.9677,1.96845,2.40,1.60
2009.03.17 05:48:46.550,1.96775,1.96845,2.40,1.60
2009.03.17 05:48:46.780,1.96775,1.9686,2.40,6.80
2009.03.17 05:48:47.120,1.96775,1.96855,2.40,1.00
2009.03.17 05:48:47.659,1.9677,1.96855,2.40,1.20
2009.03.17 05:48:48.000,1.9677,1.9685,2.40,4.40
2009.03.17 05:48:48.219,1.9675,1.9683,3.20,1.00
2009.03.17 05:48:48.439,1.9674,1.9683,4.00,1.00
2009.03.17 05:48:48.729,1.9674,1.96825,4.00,1.00
2009.03.17 05:48:48.949,1.9673,1.96825,2.40,1.00
2009.03.17 05:48:49.299,1.9673,1.96815,3.20,1.00
2009.03.17 05:48:49.539,1.9674,1.9682,2.40,1.00
2009.03.17 05:48:50.069,1.96735,1.96805,2.40,1.00
2009.03.17 05:48:50.249,1.96725,1.96805,2.40,1.00
2009.03.17 05:48:51.578,1.96735,1.96805,1.00,1.00
2009.03.17 05:48:51.928,1.9673,1.968,1.60,1.00
2009.03.17 05:48:54.199,1.967,1.96785,2.40,1.00
2009.03.17 05:48:55.597,1.9671,1.96785,1.00,1.00
2009.03.17 05:48:55.937,1.9671,1.96775,1.00,1.00
2009.03.17 05:48:55.988,1.96705,1.96775,2.00,1.00
2009.03.17 05:48:56.157,1.96705,1.9678,2.00,1.00
2009.03.17 05:48:56.217,1.967,1.96775,3.20,1.00
2009.03.17 05:48:56.278,1.96705,1.96775,1.60,1.00
2009.03.17 05:48:56.448,1.9669,1.96775,8.40,1.00
2009.03.17 05:48:56.507,1.9669,1.96775,6.80,1.00
2009.03.17 05:48:56.617,1.9669,1.96775,4.80,1.00
2009.03.17 05:48:56.967,1.967,1.96765,1.60,1.00
2009.03.17 05:48:57.307,1.96685,1.96765,3.20,1.00
2009.03.17 05:48:57.647,1.96685,1.9676,3.20,1.00
2009.03.17 05:48:57.987,1.96685,1.96755,1.00,1.00
2009.03.17 05:48:58.397,1.96675,1.96755,3.20,1.00
2009.03.17 05:48:58.807,1.9667,1.96755,3.20,1.00
2009.03.17 05:48:59.477,1.96685,1.9676,1.00,1.00
2009.03.17 05:48:59.827,1.96675,1.9676,2.40,1.00
2009.03.17 05:49:00.226,1.9666,1.96745,6.00,1.00
2009.03.17 05:49:00.456,1.9666,1.96745,2.40,1.00
2009.03.17 05:49:00.726,1.9666,1.96745,4.40,1.00
2009.03.17 05:49:00.846,1.96675,1.96755,2.40,1.00
2009.03.17 05:49:01.526,1.96675,1.96775,2.40,4.00
2009.03.17 05:49:01.706,1.96675,1.96775,2.40,2.60
2009.03.17 05:49:01.876,1.96675,1.96785,2.40,1.40
2009.03.17 05:49:02.166,1.9667,1.96755,2.00,1.00
2009.03.17 05:49:02.406,1.96665,1.96755,1.60,1.00
2009.03.17 05:49:02.526,1.9666,1.96755,2.40,1.00
2009.03.17 05:49:03.226,1.96675,1.9677,2.40,1.60
2009.03.17 05:49:03.406,1.9669,1.96755,2.40,1.60
2009.03.17 05:49:03.576,1.96705,1.96775,2.40,1.60
2009.03.17 05:49:03.636,1.96705,1.96785,2.40,1.60
2009.03.17 05:49:04.256,1.96705,1.96785,2.40,1.60
2009.03.17 05:49:04.655,1.96705,1.9679,2.40,1.60
2009.03.17 05:49:04.955,1.96705,1.96825,2.40,1.40
2009.03.17 05:49:05.715,1.96705,1.96825,2.40,1.00
2009.03.17 05:49:05.946,1.96705,1.96815,2.40,1.20
2009.03.17 05:49:06.235,1.96695,1.96805,1.60,1.20
2009.03.17 05:49:06.345,1.96685,1.96805,2.00,1.20
2009.03.17 05:49:06.585,1.96705,1.96805,1.00,1.20
2009.03.17 05:49:06.915,1.96725,1.96815,2.40,1.00
2009.03.17 05:49:08.685,1.9675,1.9683,2.40,1.60
2009.03.17 05:49:08.795,1.96735,1.96815,2.40,1.00
2009.03.17 05:49:09.774,1.9675,1.9683,2.40,1.00
2009.03.17 05:49:10.234,1.96755,1.9685,2.40,1.60
2009.03.17 05:49:10.644,1.96755,1.96865,2.40,2.60
2009.03.17 05:49:10.824,1.9677,1.9687,2.40,4.00
2009.03.17 05:49:10.984,1.96785,1.9687,2.40,4.00
2009.03.17 05:49:11.324,1.96785,1.9687,2.40,1.60
2009.03.17 05:49:11.504,1.96785,1.96885,2.40,1.00
2009.03.17 05:49:11.794,1.968,1.969,2.40,1.60
2009.03.17 05:49:12.254,1.968,1.969,2.40,1.00
2009.03.17 05:49:13.393,1.968,1.969,2.40,4.60
2009.03.17 05:49:13.633,1.968,1.969,2.40,1.00
2009.03.17 05:49:14.563,1.968,1.969,2.40,4.60
2009.03.17 05:49:14.743,1.968,1.9689,2.40,1.00
2009.03.17 05:49:14.963,1.968,1.96885,2.40,3.20
2009.03.17 05:49:15.183,1.9679,1.9686,1.60,3.20
2009.03.17 05:49:15.523,1.96775,1.96845,1.60,1.00
2009.03.17 05:49:15.753,1.9677,1.9684,1.60,1.60
2009.03.17 05:49:15.993,1.9675,1.9684,2.40,1.60
2009.03.17 05:49:16.163,1.9675,1.9683,1.60,1.00
2009.03.17 05:49:16.503,1.96735,1.9682,4.00,1.00
2009.03.17 05:49:16.803,1.9676,1.96815,2.40,1.60
2009.03.17 05:49:17.142,1.9676,1.96835,2.40,1.60
2009.03.17 05:49:17.702,1.96755,1.9685,2.40,1.00
2009.03.17 05:49:20.961,1.96765,1.96835,2.40,3.20
2009.03.17 05:49:21.021,1.9675,1.9682,2.40,1.00
2009.03.17 05:49:21.251,1.96765,1.96815,2.40,1.60
2009.03.17 05:49:21.431,1.96765,1.96835,2.40,1.60
2009.03.17 05:49:21.731,1.96765,1.9685,2.40,1.00
2009.03.17 05:49:26.660,1.9677,1.9685,1.00,1.00
2009.03.17 05:49:26.770,1.9677,1.9685,1.60,1.00
2009.03.17 05:49:27.000,1.96785,1.96885,2.40,1.00
2009.03.17 05:49:28.910,1.96785,1.96875,4.00,1.00
2009.03.17 05:49:29.200,1.96785,1.96875,2.40,1.00
2009.03.17 05:49:34.538,1.96785,1.9687,2.40,3.20
2009.03.17 05:49:34.708,1.96775,1.9686,1.60,1.00
2009.03.17 05:49:34.928,1.9679,1.96875,2.40,1.20
2009.03.17 05:49:35.158,1.9679,1.9688,2.40,1.60
2009.03.17 05:49:35.488,1.9679,1.9689,2.40,1.60
2009.03.17 05:49:41.696,1.968,1.9689,3.20,1.60
2009.03.17 05:49:41.816,1.96815,1.9689,2.40,1.60
2009.03.17 05:49:55.233,1.96815,1.969,2.40,1.60
2009.03.17 05:49:55.393,1.96815,1.969,2.40,2.40
2009.03.17 05:49:57.682,1.968,1.96885,2.40,1.00
2009.03.17 05:49:57.862,1.968,1.9688,1.60,1.60
2009.03.17 05:49:58.333,1.96795,1.9688,2.40,1.60
2009.03.17 05:49:58.983,1.96815,1.9687,2.40,1.60
2009.03.17 05:49:59.322,1.96815,1.9689,2.40,1.60
2009.03.17 05:50:01.982,1.96815,1.969,2.40,4.80
2009.03.17 05:50:02.041,1.968,1.9689,4.00,1.60
2009.03.17 05:50:02.161,1.968,1.9689,4.00,1.00
2009.03.17 05:50:02.271,1.968,1.9689,2.40,1.00
2009.03.17 05:50:06.200,1.96825,1.969,2.40,2.40
2009.03.17 05:50:07.630,1.96815,1.969,2.40,2.40
2009.03.17 05:50:10.609,1.96815,1.969,3.20,1.60
2009.03.17 05:50:10.900,1.96815,1.969,5.60,1.00
2009.03.17 05:50:11.080,1.9683,1.9691,2.40,2.40
2009.03.17 05:50:12.689,1.9683,1.9691,2.40,1.60
2009.03.17 05:50:23.166,1.9683,1.96915,2.40,1.00
2009.03.17 05:50:27.005,1.9683,1.96915,2.40,3.20
2009.03.17 05:50:27.355,1.96815,1.969,4.00,3.00
2009.03.17 05:50:27.695,1.96815,1.969,2.40,3.00
2009.03.17 05:50:32.974,1.96815,1.9689,2.40,3.20
2009.03.17 05:50:33.154,1.9682,1.9687,1.60,1.00
2009.03.17 05:50:33.444,1.968,1.9687,1.60,1.00
2009.03.17 05:50:33.614,1.96785,1.9687,2.40,1.00
2009.03.17 05:50:34.704,1.96795,1.96875,2.40,1.00
2009.03.17 05:50:37.423,1.96795,1.96875,3.20,1.00
2009.03.17 05:50:37.603,1.968,1.96885,2.40,1.00
2009.03.17 05:50:38.693,1.96815,1.96885,1.00,1.00
2009.03.17 05:50:39.023,1.9682,1.9689,2.40,1.60
2009.03.17 05:50:39.352,1.96805,1.969,2.40,1.60
2009.03.17 05:50:39.513,1.96815,1.9689,2.40,1.60
2009.03.17 05:50:40.092,1.9682,1.96885,2.40,1.00
2009.03.17 05:50:40.442,1.96815,1.9687,2.40,1.60
2009.03.17 05:50:40.802,1.96815,1.96915,3.20,3.00
2009.03.17 05:50:44.281,1.96825,1.96905,3.20,1.00
2009.03.17 05:50:48.900,1.96825,1.96905,3.20,1.40
2009.03.17 05:50:49.080,1.9683,1.96905,2.40,4.60
2009.03.17 05:50:49.263,1.96815,1.96905,2.40,4.60
2009.03.17 05:50:55.219,1.9684,1.96905,2.40,1.20
2009.03.17 05:50:55.508,1.9684,1.9692,2.40,1.60
2009.03.17 05:50:55.738,1.9684,1.9692,2.40,3.80
2009.03.17 05:50:56.079,1.96845,1.9693,2.40,5.00
2009.03.17 05:50:56.308,1.96845,1.9693,2.40,1.60
2009.03.17 05:50:56.598,1.96845,1.9693,2.40,3.00
2009.03.17 05:51:00.537,1.9686,1.9693,2.40,1.60
2009.03.17 05:51:00.767,1.9686,1.96945,2.40,2.40
2009.03.17 05:51:00.997,1.9686,1.9694,2.40,2.40
2009.03.17 05:51:03.767,1.96845,1.9693,5.60,1.00
2009.03.17 05:51:04.046,1.96845,1.96925,5.60,1.60
2009.03.17 05:51:04.166,1.96845,1.9693,2.40,3.00
2009.03.17 05:51:09.356,1.9684,1.9692,4.00,1.60
2009.03.17 05:51:09.635,1.9684,1.9692,2.40,1.60
2009.03.17 05:51:14.734,1.9683,1.96915,2.40,1.60
2009.03.17 05:51:15.194,1.9683,1.9691,4.00,1.60
2009.03.17 05:51:15.694,1.9683,1.9691,4.00,2.80
2009.03.17 05:51:16.045,1.96825,1.96905,2.40,1.60
2009.03.17 05:51:16.324,1.9683,1.96915,2.40,3.00
2009.03.17 05:51:16.554,1.9683,1.96915,2.40,1.60
2009.03.17 05:51:16.843,1.9683,1.9691,2.40,2.40
2009.03.17 05:51:17.063,1.96815,1.969,5.60,1.20
2009.03.17 05:51:17.573,1.96815,1.969,2.40,1.60
2009.03.17 05:51:18.023,1.9681,1.96885,1.60,1.20
2009.03.17 05:51:18.373,1.968,1.96885,2.40,1.20
2009.03.17 05:51:18.723,1.9681,1.96885,2.40,1.00
2009.03.17 05:51:19.303,1.9681,1.9688,2.40,2.40
2009.03.17 05:51:19.573,1.968,1.9688,2.40,2.40
2009.03.17 05:51:19.803,1.9681,1.9688,2.40,2.40
2009.03.17 05:51:20.083,1.9681,1.96885,2.40,1.00
2009.03.17 05:51:21.332,1.9681,1.9689,2.40,1.60
2009.03.17 05:51:22.182,1.96815,1.9689,1.00,1.60
2009.03.17 05:51:22.242,1.96825,1.969,2.40,3.40
2009.03.17 05:51:22.303,1.96825,1.969,2.40,2.60
2009.03.17 05:51:22.412,1.96825,1.9689,2.40,1.60
2009.03.17 05:51:22.632,1.96825,1.96935,2.40,1.20
2009.03.17 05:51:24.711,1.96815,1.96925,4.60,1.20
2009.03.17 05:51:24.832,1.96815,1.9693,3.60,1.00
2009.03.17 05:51:24.951,1.96815,1.9693,1.60,1.20
2009.03.17 05:51:25.331,1.9681,1.9693,2.00,1.20
2009.03.17 05:51:25.571,1.96835,1.9693,2.40,1.20
2009.03.17 05:51:26.091,1.96835,1.96935,2.40,1.00
2009.03.17 05:51:28.631,1.96835,1.9693,1.60,1.00
2009.03.17 05:51:28.800,1.96835,1.9693,1.60,1.20
2009.03.17 05:51:28.911,1.968,1.9693,2.00,1.20
2009.03.17 05:51:29.371,1.9679,1.96925,3.60,1.20
