2009.03.06 19:50:37.904,1.9801,1.98125,2.40,1.00
2009.03.06 19:50:52.291,1.9802,1.98125,4.00,1.00
2009.03.06 19:50:52.410,1.9803,1.98125,2.40,1.00
2009.03.06 19:51:08.007,1.9803,1.9813,2.40,1.00
2009.03.06 19:51:08.906,1.9803,1.9813,5.60,1.00
2009.03.06 19:51:09.436,1.9803,1.9813,2.40,1.00
2009.03.06 19:51:09.546,1.9803,1.98115,3.20,1.00
2009.03.06 19:51:09.966,1.9801,1.98115,2.40,1.00
2009.03.06 19:51:10.546,1.98025,1.9813,2.40,1.00
2009.03.06 19:51:10.956,1.98045,1.9813,2.40,1.60
2009.03.06 19:51:11.596,1.98045,1.9819,2.40,4.20
2009.03.06 19:51:11.766,1.98045,1.98195,2.40,1.60
2009.03.06 19:51:12.746,1.98055,1.9818,2.40,1.20
2009.03.06 19:51:21.933,1.98055,1.9818,4.40,1.20
2009.03.06 19:51:24.123,1.98045,1.9816,2.80,1.00
2009.03.06 19:51:24.302,1.9803,1.9816,2.00,1.00
2009.03.06 19:51:27.122,1.98025,1.9815,4.40,1.00
2009.03.06 19:51:27.522,1.98025,1.9813,2.40,1.00
2009.03.06 19:51:28.082,1.9804,1.9814,1.00,1.60
2009.03.06 19:51:28.442,1.9803,1.98145,2.00,1.00
2009.03.06 19:51:28.842,1.9803,1.9813,2.00,1.00
2009.03.06 19:51:29.351,1.98025,1.98135,2.00,1.00
2009.03.06 19:51:29.792,1.98045,1.9813,1.00,1.00
2009.03.06 19:51:30.241,1.9812,1.9814,2.40,1.20
2009.03.06 19:51:30.411,1.9813,1.98225,2.40,1.60
2009.03.06 19:51:31.041,1.9814,1.98265,2.00,1.00
2009.03.06 19:51:31.441,1.9812,1.98265,2.00,1.00
2009.03.06 19:51:32.111,1.98135,1.9829,2.00,6.20
2009.03.06 19:51:32.521,1.98135,1.9829,2.00,1.20
2009.03.06 19:51:32.861,1.9813,1.98285,2.00,1.20
2009.03.06 19:51:33.601,1.9813,1.98265,2.00,1.20
2009.03.06 19:51:34.330,1.9812,1.9827,2.00,2.40
2009.03.06 19:51:34.570,1.9812,1.9825,2.00,1.00
2009.03.06 19:51:34.870,1.98135,1.9829,2.00,6.80
2009.03.06 19:51:35.290,1.98135,1.9829,2.00,2.00
2009.03.06 19:51:35.630,1.9813,1.98285,2.00,1.20
2009.03.06 19:51:42.788,1.98115,1.9825,2.40,1.20
2009.03.06 19:51:43.008,1.98115,1.9827,4.40,2.60
2009.03.06 19:51:43.178,1.98115,1.9827,4.40,1.20
2009.03.06 19:51:44.338,1.98135,1.9827,2.40,1.20
2009.03.06 19:51:44.868,1.98135,1.9828,2.40,3.40
2009.03.06 19:51:45.048,1.98135,1.9828,2.00,1.60
2009.03.06 19:51:45.278,1.9813,1.9828,3.60,2.80
2009.03.06 19:51:45.447,1.98125,1.98275,2.00,1.20
2009.03.06 19:51:45.748,1.98115,1.9827,4.40,1.20
2009.03.06 19:51:46.397,1.98135,1.98275,2.40,1.20
2009.03.06 19:51:47.037,1.98135,1.9829,4.40,1.20
2009.03.06 19:51:47.787,1.98135,1.9828,2.00,1.00
2009.03.06 19:51:48.317,1.9812,1.98275,2.00,1.20
2009.03.06 19:51:49.507,1.98115,1.98265,2.40,1.20
2009.03.06 19:51:50.246,1.9811,1.98265,4.40,1.20
2009.03.06 19:51:50.426,1.9813,1.98265,2.40,1.00
2009.03.06 19:51:51.186,1.9811,1.98265,4.40,1.00
2009.03.06 19:51:51.466,1.9813,1.98265,1.60,1.20
2009.03.06 19:51:51.646,1.9811,1.98265,4.40,1.20
2009.03.06 19:51:51.816,1.9813,1.98265,2.40,1.00
2009.03.06 19:52:00.044,1.9811,1.9826,2.40,1.20
2009.03.06 19:52:04.353,1.9811,1.9825,2.40,1.20
2009.03.06 19:52:05.703,1.98115,1.98265,2.00,1.20
2009.03.06 19:52:06.872,1.9811,1.98245,2.40,1.00
2009.03.06 19:52:09.532,1.9811,1.98235,4.40,1.00
2009.03.06 19:52:09.712,1.9811,1.9824,2.00,1.00
2009.03.06 19:52:09.932,1.98115,1.9824,2.00,1.00
2009.03.06 19:52:10.622,1.98105,1.98235,4.40,1.20
2009.03.06 19:52:11.351,1.9807,1.9822,2.00,1.00
2009.03.06 19:52:11.681,1.9806,1.9822,2.00,1.00
2009.03.06 19:52:13.911,1.9807,1.9821,2.00,1.00
2009.03.06 19:52:14.491,1.9807,1.98225,4.40,2.00
2009.03.06 19:52:15.300,1.9807,1.9822,4.40,1.60
2009.03.06 19:52:15.850,1.9808,1.98225,2.00,1.00
2009.03.06 19:52:16.180,1.9808,1.9822,2.00,1.60
2009.03.06 19:52:18.400,1.98085,1.98225,2.00,1.00
2009.03.06 19:52:18.629,1.98155,1.9823,2.40,1.60
2009.03.06 19:52:19.159,1.98155,1.9824,2.40,2.60
2009.03.06 19:52:19.399,1.98155,1.98245,2.40,2.40
2009.03.06 19:52:23.159,1.98165,1.9823,1.60,1.00
2009.03.06 19:52:23.678,1.9816,1.98225,2.40,1.00
2009.03.06 19:52:24.128,1.98125,1.98205,4.00,1.00
2009.03.06 19:52:24.638,1.9812,1.982,2.40,1.00
2009.03.06 19:52:25.538,1.98135,1.98205,2.40,1.00
2009.03.06 19:52:31.716,1.98095,1.98205,9.20,1.00
2009.03.06 19:52:31.826,1.98095,1.98205,4.00,1.00
2009.03.06 19:52:32.296,1.98095,1.98205,2.40,1.00
2009.03.06 19:52:33.086,1.9811,1.98205,2.40,1.00
2009.03.06 19:52:44.083,1.98115,1.98215,2.40,1.00
2009.03.06 19:52:48.192,1.98145,1.98225,2.40,1.60
2009.03.06 19:52:48.432,1.98145,1.98225,2.40,2.40
2009.03.06 19:52:48.652,1.9813,1.98215,2.40,1.00
2009.03.06 19:52:49.242,1.9816,1.9821,2.40,1.60
2009.03.06 19:52:49.642,1.9818,1.9827,2.40,1.00
2009.03.06 19:52:50.112,1.98175,1.9827,2.40,1.20
2009.03.06 19:52:50.462,1.98165,1.9826,2.40,1.00
2009.03.06 19:52:52.611,1.9819,1.98255,2.40,2.40
2009.03.06 19:52:53.001,1.9819,1.98255,2.40,1.60
2009.03.06 19:52:54.251,1.98185,1.98255,2.40,1.60
2009.03.06 19:52:56.960,1.9819,1.98255,2.40,1.60
2009.03.06 19:52:57.380,1.9819,1.9826,2.40,1.60
2009.03.06 19:52:57.501,1.982,1.9826,2.40,1.60
2009.03.06 19:52:57.610,1.982,1.98265,2.40,1.60
2009.03.06 19:52:58.170,1.982,1.9827,2.40,1.60
2009.03.06 19:53:01.609,1.98205,1.9828,2.40,1.60
2009.03.06 19:53:02.119,1.98195,1.9827,1.00,1.00
2009.03.06 19:53:02.709,1.9818,1.9825,2.00,1.00
2009.03.06 19:53:03.129,1.98185,1.98295,2.40,1.20
2009.03.06 19:53:03.479,1.98185,1.98295,2.40,1.00
2009.03.06 19:53:07.938,1.98175,1.98275,2.40,1.00
2009.03.06 19:53:09.867,1.9816,1.98275,2.00,1.00
2009.03.06 19:53:10.277,1.98145,1.98275,5.20,1.00
2009.03.06 19:53:11.956,1.98145,1.98265,2.80,1.00
2009.03.06 19:53:12.117,1.9814,1.98265,4.00,1.00
2009.03.06 19:53:12.747,1.9814,1.9828,2.40,1.20
2009.03.06 19:53:12.976,1.98155,1.98285,2.00,1.60
2009.03.06 19:53:13.476,1.98155,1.98295,2.40,1.60
2009.03.06 19:53:13.766,1.98165,1.9831,2.00,2.00
2009.03.06 19:53:14.296,1.98175,1.983,2.00,1.60
2009.03.06 19:53:14.706,1.98175,1.9831,2.00,1.00
2009.03.06 19:53:15.236,1.98185,1.98315,2.00,1.00
2009.03.06 19:53:15.476,1.9819,1.98325,2.00,1.20
2009.03.06 19:53:15.766,1.9819,1.9832,2.00,1.00
2009.03.06 19:53:16.296,1.9818,1.9832,2.00,1.20
2009.03.06 19:53:16.585,1.9818,1.9832,2.00,2.40
2009.03.06 19:53:18.565,1.98175,1.9832,2.00,2.40
2009.03.06 19:53:18.985,1.98165,1.9832,4.40,3.60
2009.03.06 19:53:19.215,1.9818,1.9832,2.00,2.40
2009.03.06 19:53:19.805,1.98175,1.9832,2.00,2.40
2009.03.06 19:53:20.375,1.9818,1.9832,2.00,2.40
2009.03.06 19:53:21.964,1.98195,1.9832,2.40,2.40
2009.03.06 19:53:22.374,1.98195,1.98315,2.40,1.00
2009.03.06 19:53:23.374,1.98195,1.9832,2.40,2.40
2009.03.06 19:53:28.982,1.98195,1.9832,2.40,1.60
2009.03.06 19:53:31.132,1.9821,1.9832,2.40,1.60
2009.03.06 19:53:31.312,1.9823,1.9832,2.40,1.60
2009.03.06 19:53:31.432,1.98225,1.98315,2.40,1.00
2009.03.06 19:53:31.832,1.98255,1.98315,2.40,1.00
2009.03.06 19:53:31.892,1.98255,1.98325,2.40,1.00
2009.03.06 19:53:32.132,1.98225,1.98325,4.00,1.00
2009.03.06 19:53:32.522,1.98225,1.98325,2.40,1.00
2009.03.06 19:53:33.571,1.98255,1.98325,2.40,1.00
2009.03.06 19:53:35.571,1.98285,1.98325,2.40,1.00
2009.03.06 19:53:35.811,1.98295,1.9833,2.40,1.60
2009.03.06 19:53:36.211,1.98295,1.98345,2.40,1.60
2009.03.06 19:53:36.451,1.98295,1.9836,2.40,1.00
2009.03.06 19:53:36.681,1.98295,1.98365,2.40,2.40
2009.03.06 19:53:40.080,1.98295,1.98365,2.40,1.60
2009.03.06 19:53:40.889,1.983,1.984,2.40,1.00
2009.03.06 19:53:41.469,1.983,1.98405,2.40,2.40
2009.03.06 19:53:45.848,1.983,1.98395,2.40,2.40
2009.03.06 19:53:46.238,1.983,1.98395,2.40,1.60
2009.03.06 19:53:46.408,1.983,1.9841,2.40,1.60
2009.03.06 19:53:49.118,1.983,1.98395,2.40,1.00
2009.03.06 19:53:49.348,1.9832,1.98395,1.20,1.60
2009.03.06 19:53:49.647,1.9834,1.98395,2.40,1.60
2009.03.06 19:53:49.858,1.9835,1.98395,2.40,1.60
2009.03.06 19:53:50.037,1.9835,1.98405,2.40,1.60
2009.03.06 19:53:50.207,1.9835,1.98415,2.40,1.00
2009.03.06 19:53:53.377,1.9832,1.98415,2.40,1.00
2009.03.06 19:53:53.786,1.9834,1.98405,2.40,1.00
2009.03.06 19:53:54.176,1.9835,1.98415,2.40,1.00
2009.03.06 19:53:54.856,1.9836,1.9842,2.40,1.00
2009.03.06 19:53:56.596,1.9835,1.9841,2.40,1.00
2009.03.06 19:53:56.766,1.9835,1.9841,2.40,1.60
2009.03.06 19:53:56.936,1.9836,1.984,2.40,1.60
2009.03.06 19:53:57.406,1.9835,1.984,2.40,1.60
2009.03.06 19:53:57.796,1.98335,1.98415,2.40,1.20
2009.03.06 19:53:58.196,1.98335,1.98405,2.40,1.20
2009.03.06 19:54:00.475,1.98345,1.98405,2.40,1.00
2009.03.06 19:54:00.705,1.98345,1.9841,2.40,2.40
2009.03.06 19:54:01.115,1.98345,1.98415,2.40,1.60
2009.03.06 19:54:02.754,1.98345,1.98415,2.40,2.40
2009.03.06 19:54:03.894,1.98335,1.984,2.40,1.00
2009.03.06 19:54:04.274,1.98345,1.98395,2.40,1.60
2009.03.06 19:54:04.394,1.98345,1.9841,2.40,1.00
2009.03.06 19:54:04.674,1.98345,1.98415,2.40,1.00
2009.03.06 19:54:07.793,1.98345,1.984,2.40,1.00
2009.03.06 19:54:08.073,1.98345,1.98405,2.40,1.00
2009.03.06 19:54:08.303,1.98345,1.98415,2.40,2.40
2009.03.06 19:54:11.742,1.98345,1.98405,2.40,1.00
2009.03.06 19:54:11.902,1.98345,1.98415,2.40,2.40
2009.03.06 19:54:15.371,1.98335,1.98395,2.40,1.60
2009.03.06 19:54:15.601,1.98335,1.98395,2.40,3.20
2009.03.06 19:54:16.121,1.98345,1.98395,2.40,3.20
2009.03.06 19:54:16.551,1.98345,1.98395,2.40,1.00
2009.03.06 19:54:17.621,1.98335,1.9839,2.40,1.00
2009.03.06 19:54:18.051,1.98345,1.98385,2.40,3.20
2009.03.06 19:54:18.751,1.98305,1.9842,2.40,2.40
2009.03.06 19:54:23.189,1.98295,1.98395,2.40,1.00
2009.03.06 19:54:23.459,1.98295,1.98395,2.40,1.60
2009.03.06 19:54:26.378,1.98295,1.98395,2.40,2.40
2009.03.06 19:54:26.889,1.9828,1.9838,2.40,1.20
2009.03.06 19:54:27.340,1.9828,1.98375,2.40,1.00
2009.03.06 19:54:28.968,1.9828,1.9838,2.40,2.40
2009.03.06 19:54:32.717,1.9828,1.98375,2.40,1.00
2009.03.06 19:54:33.537,1.98305,1.9838,2.40,1.60
2009.03.06 19:54:33.657,1.98305,1.98375,2.40,1.00
2009.03.06 19:54:34.067,1.98305,1.9838,2.40,1.00
2009.03.06 19:54:35.436,1.9832,1.9839,2.40,1.20
2009.03.06 19:54:35.607,1.9834,1.9839,2.40,1.00
2009.03.06 19:54:37.036,1.9833,1.9839,2.40,1.00
2009.03.06 19:54:41.235,1.98325,1.9838,2.40,1.60
2009.03.06 19:54:46.934,1.9833,1.9838,2.40,1.60
2009.03.06 19:54:47.264,1.9833,1.98395,2.40,2.40
2009.03.06 19:54:47.723,1.9831,1.9838,2.40,1.00
2009.03.06 19:54:48.303,1.9827,1.9838,2.40,1.00
2009.03.06 19:54:52.062,1.98285,1.9838,2.40,1.00
2009.03.06 19:54:52.452,1.9828,1.9838,2.40,1.00
2009.03.06 19:54:54.262,1.98275,1.98375,2.40,1.00
2009.03.06 19:54:54.842,1.9828,1.9838,2.40,1.00
2009.03.06 19:54:55.342,1.9824,1.9838,4.00,1.00
2009.03.06 19:54:55.521,1.9824,1.9838,2.40,1.00
2009.03.06 19:55:01.500,1.9824,1.98375,4.40,1.00
2009.03.06 19:55:01.830,1.9825,1.9838,2.40,1.00
2009.03.06 19:55:02.220,1.9826,1.9839,2.40,3.80
2009.03.06 19:55:02.620,1.9826,1.98385,2.40,1.00
2009.03.06 19:55:02.900,1.98255,1.9838,2.00,1.00
2009.03.06 19:55:03.480,1.9825,1.9838,4.40,1.00
2009.03.06 19:55:03.709,1.9825,1.9838,2.40,1.00
2009.03.06 19:55:03.999,1.9825,1.9838,4.40,1.00
2009.03.06 19:55:04.230,1.9826,1.9839,2.40,3.00
2009.03.06 19:55:10.148,1.9827,1.9839,2.40,2.80
2009.03.06 19:55:10.268,1.9827,1.9839,2.40,1.60
2009.03.06 19:55:10.658,1.9827,1.98395,2.40,1.00
2009.03.06 19:55:29.964,1.98275,1.984,2.40,1.60
2009.03.06 19:55:30.713,1.98295,1.984,2.40,1.60
2009.03.06 19:55:31.613,1.98315,1.98455,2.40,1.60
2009.03.06 19:55:32.113,1.98305,1.98455,2.40,1.60
2009.03.06 19:55:32.463,1.98305,1.9846,4.40,1.00
2009.03.06 19:55:33.103,1.98315,1.98445,4.40,3.20
2009.03.06 19:55:33.662,1.98335,1.98445,2.40,1.20
2009.03.06 19:55:35.982,1.98325,1.98435,2.00,1.00
2009.03.06 19:55:36.572,1.9835,1.98435,2.40,1.00
2009.03.06 19:55:38.621,1.98375,1.98435,2.40,1.00
2009.03.06 19:55:39.611,1.98355,1.98445,2.40,1.00
2009.03.06 19:55:39.781,1.98385,1.98465,2.40,5.60
2009.03.06 19:55:40.431,1.9838,1.9846,2.40,2.40
2009.03.06 19:55:40.891,1.98385,1.98445,1.60,1.20
2009.03.06 19:55:41.470,1.98365,1.98435,4.00,1.00
2009.03.06 19:55:41.930,1.98385,1.98435,2.40,1.00
2009.03.06 19:55:42.100,1.98385,1.98445,2.40,1.00
2009.03.06 19:55:44.440,1.98395,1.9845,2.40,1.00
2009.03.06 19:55:45.759,1.984,1.98465,2.40,5.60
2009.03.06 19:55:46.859,1.98395,1.9845,2.40,1.00
2009.03.06 19:55:47.259,1.98395,1.98455,2.40,1.80
2009.03.06 19:55:47.499,1.98395,1.98425,2.40,1.20
2009.03.06 19:55:47.909,1.98355,1.9839,1.60,1.00
2009.03.06 19:55:48.329,1.9829,1.9839,2.40,1.00
2009.03.06 19:55:48.799,1.9826,1.98375,2.40,1.00
2009.03.06 19:55:49.499,1.98235,1.98375,5.60,1.40
2009.03.06 19:55:49.848,1.98235,1.98375,2.40,1.40
2009.03.06 19:55:50.129,1.9824,1.98385,2.40,1.60
2009.03.06 19:55:50.528,1.98255,1.9842,5.20,1.20
2009.03.06 19:55:50.928,1.98265,1.9843,2.00,1.80
2009.03.06 19:55:51.758,1.98285,1.9842,2.40,1.20
2009.03.06 19:55:52.458,1.9833,1.9841,2.40,1.00
2009.03.06 19:55:53.638,1.983,1.9838,2.00,1.60
2009.03.06 19:55:53.978,1.98265,1.9839,1.60,1.60
2009.03.06 19:55:54.328,1.9826,1.98425,2.00,1.00
2009.03.06 19:55:54.787,1.98255,1.9841,2.00,1.00
2009.03.06 19:55:56.607,1.98265,1.9839,2.00,1.20
2009.03.06 19:55:57.007,1.9826,1.98385,2.00,1.00
2009.03.06 19:55:57.587,1.98245,1.98385,2.00,1.00
2009.03.06 19:56:00.886,1.98245,1.9838,2.00,1.00
2009.03.06 19:56:01.587,1.9824,1.9838,2.00,1.00
2009.03.06 19:56:02.395,1.9824,1.98395,4.40,2.80
2009.03.06 19:56:02.795,1.98245,1.9839,2.00,1.00
2009.03.06 19:56:04.707,1.9826,1.9839,2.40,1.00
2009.03.06 19:56:09.504,1.98255,1.9835,2.40,1.00
2009.03.06 19:56:10.293,1.98245,1.9833,2.40,1.60
2009.03.06 19:56:11.473,1.9826,1.98315,2.40,1.60
2009.03.06 19:56:12.333,1.98265,1.98315,2.40,1.60
2009.03.06 19:56:12.773,1.9826,1.9833,2.40,1.00
2009.03.06 19:56:13.183,1.9825,1.9832,2.40,1.00
2009.03.06 19:56:16.732,1.9824,1.98355,2.40,1.60
2009.03.06 19:56:16.952,1.9824,1.9837,2.40,1.60
2009.03.06 19:56:17.302,1.9826,1.98385,2.40,4.00
2009.03.06 19:56:17.482,1.9826,1.98385,2.40,1.00
2009.03.06 19:56:17.932,1.98255,1.98375,2.00,1.00
2009.03.06 19:56:18.042,1.9824,1.9838,2.00,1.60
2009.03.06 19:56:21.771,1.9825,1.9838,2.40,1.60
2009.03.06 19:56:22.600,1.98245,1.984,2.00,1.20
2009.03.06 19:56:23.100,1.98255,1.9841,2.00,1.80
2009.03.06 19:56:23.510,1.9825,1.98405,2.00,1.80
2009.03.06 19:56:24.960,1.9826,1.9841,2.00,2.00
2009.03.06 19:56:25.420,1.9825,1.98405,2.00,1.20
2009.03.06 19:56:25.840,1.9826,1.9841,2.00,2.00
2009.03.06 19:56:29.189,1.9826,1.98405,2.00,1.00
2009.03.06 19:56:32.078,1.98265,1.98415,2.00,1.20
2009.03.06 19:56:37.307,1.9827,1.9841,2.00,1.00
2009.03.06 19:56:37.637,1.98265,1.9841,2.00,1.00
2009.03.06 19:56:38.027,1.98255,1.98405,5.20,1.00
2009.03.06 19:56:38.267,1.9826,1.98405,2.00,1.00
2009.03.06 19:56:38.977,1.98255,1.98405,2.00,1.00
2009.03.06 19:56:45.945,1.98265,1.9841,2.00,1.00
2009.03.06 19:56:47.354,1.9827,1.9841,2.00,1.00
2009.03.06 19:56:47.474,1.98275,1.9841,2.00,1.00
2009.03.06 19:56:52.373,1.9827,1.9841,2.00,1.00
2009.03.06 19:56:52.963,1.98265,1.9841,2.00,1.00
2009.03.06 19:56:55.042,1.98265,1.98385,2.00,1.20
2009.03.06 19:56:55.153,1.98245,1.9836,1.00,1.00
2009.03.06 19:56:55.333,1.98225,1.9836,5.20,1.00
2009.03.06 19:56:55.722,1.9822,1.9836,2.40,1.00
2009.03.06 19:56:55.882,1.98205,1.98355,5.20,1.00
2009.03.06 19:56:56.282,1.982,1.98345,2.00,1.00
2009.03.06 19:56:56.632,1.9819,1.98345,2.00,1.20
2009.03.06 19:56:57.042,1.98175,1.9833,5.20,1.20
2009.03.06 19:56:57.092,1.98175,1.98325,5.20,1.20
2009.03.06 19:56:57.442,1.98185,1.98325,3.20,1.20
2009.03.06 19:56:57.552,1.98195,1.98325,3.20,1.20
2009.03.06 19:56:59.352,1.9821,1.98325,2.40,1.20
2009.03.06 19:56:59.872,1.9821,1.9836,2.40,2.40
2009.03.06 19:57:12.439,1.9822,1.9833,2.40,1.00
2009.03.06 19:57:12.618,1.9822,1.9833,2.40,2.40
2009.03.06 19:57:12.908,1.9822,1.9833,2.40,1.60
2009.03.06 19:57:13.078,1.9822,1.9836,2.40,2.40
2009.03.06 19:57:13.358,1.9822,1.9833,2.40,1.00
2009.03.06 19:57:13.828,1.9822,1.9833,2.40,1.20
2009.03.06 19:57:18.157,1.98205,1.98285,2.40,1.00
2009.03.06 19:57:18.637,1.98205,1.98285,2.40,1.60
2009.03.06 19:57:20.487,1.9821,1.9828,2.40,1.60
2009.03.06 19:57:20.606,1.98225,1.9828,2.40,1.00
2009.03.06 19:57:21.007,1.98225,1.98275,2.40,1.60
2009.03.06 19:57:21.186,1.98225,1.9829,2.40,1.00
2009.03.06 19:57:22.046,1.98215,1.9827,2.40,1.60
2009.03.06 19:57:22.396,1.98205,1.9827,2.40,1.60
2009.03.06 19:57:23.806,1.982,1.98265,2.40,1.60
2009.03.06 19:57:24.276,1.98195,1.98265,2.40,3.20
2009.03.06 19:57:24.785,1.98205,1.98265,2.40,1.00
2009.03.06 19:57:25.516,1.98185,1.9825,1.60,1.00
2009.03.06 19:57:26.215,1.981,1.9825,5.20,1.00
2009.03.06 19:57:26.825,1.9807,1.9824,8.40,1.20
2009.03.06 19:57:27.265,1.98085,1.98235,7.60,1.20
2009.03.06 19:57:27.655,1.98085,1.98235,5.60,1.20
2009.03.06 19:57:28.124,1.98085,1.98235,3.20,1.20
2009.03.06 19:57:28.594,1.98075,1.9823,2.00,1.20
2009.03.06 19:57:28.885,1.98095,1.9825,2.00,1.20
2009.03.06 19:57:29.464,1.98105,1.9824,1.00,1.20
2009.03.06 19:57:29.704,1.9812,1.9828,2.00,1.00
2009.03.06 19:57:33.323,1.9813,1.98275,2.00,1.00
2009.03.06 19:57:35.913,1.9815,1.9831,2.00,1.00
2009.03.06 19:57:36.143,1.98135,1.9831,2.00,1.80
2009.03.06 19:57:36.692,1.9814,1.98315,2.00,1.80
2009.03.06 19:57:36.753,1.9814,1.98315,2.00,2.00
2009.03.06 19:57:36.923,1.98125,1.983,2.00,1.20
2009.03.06 19:57:37.092,1.98145,1.98295,2.00,1.20
2009.03.06 19:57:37.553,1.98135,1.9829,2.00,1.20
2009.03.06 19:57:38.273,1.98145,1.983,2.00,1.80
2009.03.06 19:57:38.732,1.98155,1.9831,2.00,3.40
2009.03.06 19:57:39.062,1.98135,1.9829,2.00,1.20
2009.03.06 19:57:39.412,1.9813,1.98285,2.00,1.20
2009.03.06 19:57:39.582,1.9813,1.9828,2.00,1.20
2009.03.06 19:57:40.741,1.9813,1.98285,2.00,1.20
2009.03.06 19:57:40.962,1.9815,1.98305,2.00,1.20
2009.03.06 19:57:41.351,1.98155,1.9831,2.00,1.20
2009.03.06 19:57:41.812,1.9815,1.98305,2.00,1.20
2009.03.06 19:57:42.501,1.98165,1.983,2.00,1.00
2009.03.06 19:57:42.951,1.98145,1.983,2.00,1.20
2009.03.06 19:57:43.121,1.9814,1.98295,2.00,1.20
2009.03.06 19:57:46.030,1.9814,1.9823,2.00,1.00
2009.03.06 19:57:46.500,1.98105,1.9823,1.60,1.00
2009.03.06 19:57:46.660,1.9807,1.9823,2.40,1.00
2009.03.06 19:57:48.240,1.9808,1.9821,2.40,1.20
2009.03.06 19:57:49.069,1.9808,1.9821,2.40,2.40
2009.03.06 19:57:54.489,1.98075,1.982,2.40,1.00
2009.03.06 19:57:54.768,1.98075,1.982,2.40,2.40
2009.03.06 19:57:55.178,1.9808,1.982,2.40,2.40
2009.03.06 19:57:55.638,1.9808,1.9821,2.40,1.60
2009.03.06 19:57:55.868,1.9808,1.9821,2.40,2.40
2009.03.06 19:57:56.448,1.9808,1.9821,2.40,3.60
2009.03.06 19:57:57.528,1.9808,1.9821,2.40,2.40
2009.03.06 19:58:00.157,1.9808,1.982,2.40,1.60
2009.03.06 19:58:00.277,1.98065,1.98145,2.40,1.00
2009.03.06 19:58:00.558,1.98065,1.98145,2.40,1.60
2009.03.06 19:58:03.756,1.9806,1.98125,2.40,1.00
2009.03.06 19:58:04.146,1.9806,1.98125,2.40,3.20
2009.03.06 19:58:04.366,1.98045,1.9811,4.80,1.00
2009.03.06 19:58:05.016,1.9805,1.981,2.40,1.60
2009.03.06 19:58:05.746,1.98075,1.98135,2.40,1.60
2009.03.06 19:58:06.075,1.98075,1.9818,2.40,1.60
2009.03.06 19:58:06.495,1.98075,1.98215,4.40,1.60
2009.03.06 19:58:06.905,1.98085,1.98215,2.00,1.60
2009.03.06 19:58:07.326,1.98105,1.9822,2.00,1.60
2009.03.06 19:58:07.675,1.9811,1.98235,2.00,1.00
2009.03.06 19:58:08.085,1.9811,1.98245,2.00,4.00
2009.03.06 19:58:08.425,1.9811,1.98245,2.00,1.00
2009.03.06 19:58:10.774,1.9811,1.9825,2.00,1.00
2009.03.06 19:58:10.884,1.98125,1.98265,2.00,4.00
2009.03.06 19:58:11.294,1.9813,1.98265,2.00,4.00
2009.03.06 19:58:11.874,1.9814,1.9828,2.00,2.40
2009.03.06 19:58:12.094,1.9814,1.9828,2.00,1.60
2009.03.06 19:58:12.544,1.9814,1.9829,2.00,2.40
2009.03.06 19:58:12.884,1.9815,1.9829,2.00,1.60
2009.03.06 19:58:13.404,1.98145,1.9829,2.00,1.60
2009.03.06 19:58:14.823,1.98145,1.98285,2.00,3.20
2009.03.06 19:58:19.632,1.98145,1.98295,2.00,3.20
2009.03.06 19:58:19.842,1.9815,1.98295,2.00,3.20
2009.03.06 19:58:20.242,1.98155,1.98295,2.00,3.20
2009.03.06 19:58:20.532,1.9815,1.98295,2.00,3.20
2009.03.06 19:58:21.002,1.9815,1.9828,2.00,1.00
2009.03.06 19:58:21.622,1.98145,1.98295,2.00,4.20
2009.03.06 19:58:21.842,1.9815,1.983,2.00,1.80
2009.03.06 19:58:22.142,1.9815,1.98295,2.00,3.20
2009.03.06 19:58:23.011,1.98165,1.98305,2.00,3.20
2009.03.06 19:58:23.191,1.98155,1.98305,2.00,3.20
2009.03.06 19:58:23.421,1.98165,1.98305,2.00,3.20
2009.03.06 19:58:24.991,1.98165,1.98295,2.00,3.20
2009.03.06 19:58:32.629,1.9816,1.98295,4.40,3.20
2009.03.06 19:58:34.139,1.9816,1.98295,2.00,3.20
2009.03.06 19:58:34.499,1.9818,1.98305,2.40,3.20
2009.03.06 19:58:34.958,1.98185,1.9834,2.00,1.60
2009.03.06 19:58:35.619,1.98195,1.98345,2.00,3.20
2009.03.06 19:58:36.668,1.98235,1.98345,2.40,1.20
2009.03.06 19:58:45.846,1.98265,1.98345,2.40,1.00
2009.03.06 19:58:47.006,1.9824,1.98345,2.40,1.00
2009.03.06 19:58:52.414,1.9825,1.98375,2.40,3.20
2009.03.06 19:58:52.734,1.9826,1.98385,2.40,3.20
2009.03.06 19:58:53.664,1.98255,1.9837,2.00,1.00
2009.03.06 19:58:54.114,1.98235,1.98385,2.00,3.20
2009.03.06 19:58:54.464,1.9822,1.98375,2.00,1.20
2009.03.06 19:58:55.044,1.98215,1.9837,2.00,1.20
2009.03.06 19:58:55.263,1.9821,1.98365,2.00,1.20
2009.03.06 19:58:56.083,1.98215,1.9837,2.00,1.20
2009.03.06 19:58:56.703,1.98225,1.9838,2.00,1.80
2009.03.06 19:58:57.153,1.98225,1.98375,2.00,4.00
2009.03.06 19:58:57.773,1.9822,1.98355,2.00,1.00
2009.03.06 19:58:58.293,1.9821,1.98355,2.00,1.00
2009.03.06 19:58:58.524,1.9822,1.9837,2.00,1.20
