2009.03.30 09:29:48.763,1.94255,1.9434,4.00,4.00
2009.03.30 09:29:49.623,1.9427,1.94335,1.60,2.40
2009.03.30 09:29:50.013,1.94265,1.94325,2.40,1.60
2009.03.30 09:29:50.244,1.9425,1.94325,2.00,4.00
2009.03.30 09:29:50.573,1.94245,1.94325,2.40,2.40
2009.03.30 09:29:51.772,1.94255,1.9432,1.60,1.00
2009.03.30 09:29:52.112,1.94265,1.94355,4.00,5.00
2009.03.30 09:29:52.342,1.94265,1.9436,4.00,5.00
2009.03.30 09:29:52.612,1.94255,1.9435,4.00,4.00
2009.03.30 09:29:53.762,1.94265,1.9434,4.00,1.00
2009.03.30 09:29:54.052,1.94265,1.9435,4.00,5.00
2009.03.30 09:29:54.392,1.94265,1.9435,4.00,6.60
2009.03.30 09:29:54.512,1.9427,1.9434,1.00,3.20
2009.03.30 09:29:54.682,1.94255,1.9434,4.00,4.00
2009.03.30 09:29:55.402,1.9426,1.9434,2.40,4.00
2009.03.30 09:29:56.531,1.9426,1.9434,2.40,5.60
2009.03.30 09:29:56.761,1.94265,1.94335,1.00,3.20
2009.03.30 09:29:56.941,1.9425,1.94335,4.00,4.00
2009.03.30 09:29:57.161,1.9425,1.94315,1.60,4.00
2009.03.30 09:29:57.371,1.9425,1.94315,2.40,3.20
2009.03.30 09:29:57.591,1.94265,1.9433,1.60,1.80
2009.03.30 09:29:57.751,1.94265,1.94335,3.20,8.80
2009.03.30 09:29:57.971,1.94265,1.94345,4.00,1.60
2009.03.30 09:29:58.141,1.94265,1.94345,2.40,3.20
2009.03.30 09:29:58.311,1.9425,1.94335,6.00,4.00
2009.03.30 09:29:58.651,1.9425,1.94335,4.00,5.00
2009.03.30 09:29:59.860,1.9426,1.94335,2.40,1.80
2009.03.30 09:30:00.030,1.9426,1.9434,2.40,6.60
2009.03.30 09:30:00.430,1.9426,1.9434,2.40,5.60
2009.03.30 09:30:00.601,1.94265,1.9434,4.00,1.60
2009.03.30 09:30:00.880,1.9427,1.94345,4.00,1.00
2009.03.30 09:30:01.180,1.9427,1.9435,4.00,1.60
2009.03.30 09:30:01.570,1.9427,1.94355,4.00,9.80
2009.03.30 09:30:02.180,1.9427,1.9435,4.00,1.60
2009.03.30 09:30:02.480,1.9427,1.9435,4.00,4.00
2009.03.30 09:30:03.400,1.9427,1.9433,2.40,1.60
2009.03.30 09:30:03.620,1.94235,1.94335,3.20,2.40
2009.03.30 09:30:03.899,1.9424,1.94335,2.40,1.60
2009.03.30 09:30:04.130,1.94235,1.94335,4.00,1.60
2009.03.30 09:30:04.400,1.9425,1.94345,2.40,5.00
2009.03.30 09:30:04.630,1.9428,1.94335,2.40,1.00
2009.03.30 09:30:04.920,1.94285,1.9434,1.00,2.40
2009.03.30 09:30:05.149,1.9427,1.94335,1.00,1.60
2009.03.30 09:30:05.379,1.94275,1.9434,1.60,2.60
2009.03.30 09:30:05.659,1.94265,1.94345,4.00,2.60
2009.03.30 09:30:06.129,1.94275,1.9434,2.40,1.00
2009.03.30 09:30:06.589,1.94275,1.94345,2.40,4.20
2009.03.30 09:30:06.929,1.9422,1.94315,2.00,1.60
2009.03.30 09:30:07.209,1.94195,1.943,1.60,2.40
2009.03.30 09:30:07.549,1.94175,1.94265,5.20,1.60
2009.03.30 09:30:07.849,1.94175,1.9427,2.40,4.20
2009.03.30 09:30:08.188,1.9419,1.94255,2.40,1.00
2009.03.30 09:30:08.358,1.9419,1.94265,2.40,4.80
2009.03.30 09:30:08.588,1.9419,1.94265,2.40,1.60
2009.03.30 09:30:09.769,1.9419,1.94265,2.40,2.60
2009.03.30 09:30:09.998,1.942,1.94275,2.40,4.20
2009.03.30 09:30:10.178,1.942,1.94275,2.40,4.80
2009.03.30 09:30:10.528,1.942,1.94275,2.40,1.60
2009.03.30 09:30:10.768,1.942,1.94275,2.40,4.80
2009.03.30 09:30:11.568,1.942,1.94275,2.40,3.20
2009.03.30 09:30:11.987,1.94205,1.9426,1.00,1.60
2009.03.30 09:30:12.258,1.94195,1.9426,1.60,1.60
2009.03.30 09:30:12.547,1.94215,1.94265,2.40,1.60
2009.03.30 09:30:12.877,1.942,1.9428,2.40,3.20
2009.03.30 09:30:13.147,1.942,1.9427,2.40,1.60
2009.03.30 09:30:13.437,1.94215,1.9428,1.60,4.20
2009.03.30 09:30:13.717,1.94215,1.9427,2.40,1.60
2009.03.30 09:30:15.917,1.9422,1.9427,1.00,1.60
2009.03.30 09:30:16.087,1.9421,1.9427,3.20,1.60
2009.03.30 09:30:16.207,1.94195,1.94285,2.00,5.60
2009.03.30 09:30:16.386,1.94175,1.9427,1.00,1.80
2009.03.30 09:30:16.676,1.94175,1.9426,1.00,1.00
2009.03.30 09:30:16.846,1.942,1.9426,2.40,1.00
2009.03.30 09:30:17.266,1.94215,1.94255,1.00,1.60
2009.03.30 09:30:17.546,1.9417,1.94255,5.60,2.40
2009.03.30 09:30:17.946,1.9417,1.94255,1.60,1.80
2009.03.30 09:30:18.226,1.9417,1.9426,2.40,1.00
2009.03.30 09:30:18.506,1.9417,1.94265,2.40,2.60
2009.03.30 09:30:18.886,1.94185,1.94265,2.40,5.80
2009.03.30 09:30:19.616,1.94185,1.94265,4.00,4.20
2009.03.30 09:30:19.855,1.94195,1.94265,2.40,1.00
2009.03.30 09:30:20.076,1.94185,1.94265,2.40,1.60
2009.03.30 09:30:20.305,1.94185,1.94265,2.40,4.80
2009.03.30 09:30:20.526,1.94185,1.94265,2.40,5.80
2009.03.30 09:30:20.755,1.94165,1.9425,4.40,1.60
2009.03.30 09:30:21.025,1.94165,1.9425,2.40,1.60
2009.03.30 09:30:22.435,1.9417,1.9424,1.60,1.60
2009.03.30 09:30:22.715,1.9419,1.9425,1.60,3.20
2009.03.30 09:30:23.045,1.9419,1.9425,2.40,1.60
2009.03.30 09:30:23.275,1.94195,1.9425,1.60,1.60
2009.03.30 09:30:23.685,1.94195,1.94265,2.40,1.60
2009.03.30 09:30:24.714,1.94205,1.9427,4.00,1.60
2009.03.30 09:30:24.765,1.9421,1.94265,1.00,1.60
2009.03.30 09:30:24.935,1.94195,1.94265,2.40,4.80
2009.03.30 09:30:26.194,1.942,1.94265,1.60,4.80
2009.03.30 09:30:26.694,1.9418,1.9426,2.40,1.60
2009.03.30 09:30:26.994,1.9419,1.9426,1.60,1.60
2009.03.30 09:30:27.334,1.94205,1.94265,2.40,3.20
2009.03.30 09:30:27.634,1.942,1.94265,1.60,1.60
2009.03.30 09:30:27.914,1.94195,1.94275,2.40,5.80
2009.03.30 09:30:28.305,1.94195,1.94265,2.40,3.20
2009.03.30 09:30:29.063,1.942,1.94265,1.60,3.20
2009.03.30 09:30:29.294,1.942,1.94275,2.40,1.60
2009.03.30 09:30:29.513,1.942,1.94275,2.40,3.20
2009.03.30 09:30:29.814,1.9422,1.94275,1.60,3.20
2009.03.30 09:30:30.093,1.94225,1.94275,1.00,1.60
2009.03.30 09:30:30.323,1.94215,1.9428,1.00,1.60
2009.03.30 09:30:30.553,1.9421,1.9428,2.40,1.60
2009.03.30 09:30:30.773,1.9421,1.94285,2.40,4.80
2009.03.30 09:30:31.113,1.9421,1.94285,1.60,4.00
2009.03.30 09:30:31.463,1.94205,1.9429,2.40,5.60
2009.03.30 09:30:32.123,1.94205,1.94285,2.40,4.80
2009.03.30 09:30:32.742,1.94205,1.9428,2.40,1.00
2009.03.30 09:30:34.562,1.9422,1.9428,1.60,1.00
2009.03.30 09:30:34.682,1.94225,1.9428,1.00,1.60
2009.03.30 09:30:34.852,1.94205,1.9429,4.40,4.00
2009.03.30 09:30:35.192,1.9421,1.9429,2.40,3.20
2009.03.30 09:30:35.542,1.9421,1.9428,2.40,1.60
2009.03.30 09:30:35.712,1.94205,1.9428,2.40,1.60
2009.03.30 09:30:35.882,1.94205,1.94275,2.40,1.60
2009.03.30 09:30:36.521,1.94205,1.9428,4.00,1.60
2009.03.30 09:30:36.762,1.94205,1.94285,5.60,4.00
2009.03.30 09:30:37.122,1.94215,1.9429,2.00,1.60
2009.03.30 09:30:37.522,1.94225,1.9429,2.00,1.60
2009.03.30 09:30:37.811,1.94225,1.94295,2.00,4.80
2009.03.30 09:30:38.901,1.94235,1.94295,2.40,4.80
2009.03.30 09:30:39.171,1.9424,1.94285,2.00,1.60
2009.03.30 09:30:39.351,1.94225,1.94285,2.00,1.60
2009.03.30 09:30:39.841,1.94215,1.94285,1.60,1.60
2009.03.30 09:30:40.231,1.9421,1.94285,3.60,3.20
2009.03.30 09:30:40.461,1.94215,1.9429,2.00,4.00
2009.03.30 09:30:41.050,1.9422,1.94285,1.60,1.00
2009.03.30 09:30:41.350,1.9423,1.9429,2.00,2.40
2009.03.30 09:30:41.690,1.94215,1.9429,2.00,4.00
2009.03.30 09:30:41.810,1.9421,1.9429,2.00,4.00
2009.03.30 09:30:42.270,1.94215,1.9429,2.80,3.20
2009.03.30 09:30:42.490,1.94225,1.9429,1.60,1.60
2009.03.30 09:30:42.610,1.94225,1.9429,1.60,1.00
2009.03.30 09:30:42.780,1.94225,1.94305,2.40,4.80
2009.03.30 09:30:43.020,1.94225,1.94305,2.80,3.20
2009.03.30 09:30:43.250,1.94235,1.94305,1.60,2.40
2009.03.30 09:30:43.520,1.9424,1.94315,2.00,4.80
2009.03.30 09:30:43.740,1.9424,1.94295,2.00,1.60
2009.03.30 09:30:43.960,1.9423,1.94295,2.00,1.60
2009.03.30 09:30:44.410,1.9423,1.943,2.00,1.60
2009.03.30 09:30:45.149,1.9422,1.9429,2.40,1.60
2009.03.30 09:30:45.380,1.94215,1.9429,2.00,1.60
2009.03.30 09:30:45.779,1.9421,1.9429,8.00,1.60
2009.03.30 09:30:45.999,1.9421,1.9429,2.40,1.60
2009.03.30 09:30:46.379,1.9421,1.94275,1.60,1.00
2009.03.30 09:30:46.609,1.942,1.94275,7.20,1.60
2009.03.30 09:30:46.889,1.942,1.94275,4.00,1.60
2009.03.30 09:30:47.809,1.94205,1.94275,1.60,1.60
2009.03.30 09:30:48.139,1.9421,1.94285,1.60,3.20
2009.03.30 09:30:48.759,1.9422,1.94285,4.00,1.60
2009.03.30 09:30:48.988,1.9422,1.94285,1.60,1.60
2009.03.30 09:30:49.509,1.9424,1.94295,2.40,1.60
2009.03.30 09:30:49.828,1.9426,1.9429,1.00,1.00
2009.03.30 09:30:50.179,1.9424,1.94325,4.00,1.60
2009.03.30 09:30:50.408,1.94255,1.94325,2.40,1.60
2009.03.30 09:30:50.749,1.94265,1.94335,2.40,1.60
2009.03.30 09:30:51.538,1.9427,1.94325,1.00,1.60
2009.03.30 09:30:51.718,1.94255,1.9431,1.00,1.60
2009.03.30 09:30:51.898,1.94235,1.94315,2.40,1.00
2009.03.30 09:30:52.408,1.94235,1.94325,2.40,1.60
2009.03.30 09:30:52.638,1.9425,1.9433,2.40,2.60
2009.03.30 09:30:53.028,1.9425,1.9432,2.40,1.60
2009.03.30 09:30:53.718,1.94255,1.94315,1.00,1.60
2009.03.30 09:30:53.947,1.94245,1.9431,1.60,1.60
2009.03.30 09:30:55.337,1.9424,1.94305,1.60,1.60
2009.03.30 09:30:55.457,1.9424,1.94305,1.60,3.20
2009.03.30 09:30:55.577,1.94225,1.943,1.60,3.20
2009.03.30 09:30:57.756,1.94225,1.94285,1.60,1.60
2009.03.30 09:30:57.866,1.94225,1.94285,1.60,5.60
2009.03.30 09:30:59.856,1.94225,1.94285,1.60,4.00
2009.03.30 09:31:00.136,1.94225,1.94275,1.60,2.40
2009.03.30 09:31:00.306,1.94225,1.9431,1.60,3.20
2009.03.30 09:31:01.046,1.9421,1.943,6.40,1.60
2009.03.30 09:31:01.336,1.9421,1.9429,4.00,1.60
2009.03.30 09:31:01.566,1.9421,1.94285,1.60,3.20
2009.03.30 09:31:02.875,1.9422,1.94285,1.60,1.60
2009.03.30 09:31:03.105,1.9422,1.94295,4.00,1.60
2009.03.30 09:31:03.735,1.94235,1.94295,1.60,1.60
2009.03.30 09:31:03.905,1.9423,1.94285,1.60,1.60
2009.03.30 09:31:04.115,1.94225,1.94285,2.00,1.60
2009.03.30 09:31:04.465,1.9422,1.94275,1.60,3.20
2009.03.30 09:31:04.795,1.94235,1.94275,1.60,3.20
2009.03.30 09:31:05.205,1.94235,1.94295,1.60,3.20
2009.03.30 09:31:05.595,1.94225,1.94285,1.00,1.60
2009.03.30 09:31:05.935,1.94205,1.94285,2.40,4.00
2009.03.30 09:31:06.224,1.9422,1.94285,1.60,4.00
2009.03.30 09:31:06.524,1.9422,1.94295,2.40,1.60
2009.03.30 09:31:06.794,1.9422,1.9429,3.20,1.00
2009.03.30 09:31:07.144,1.94205,1.9429,2.40,4.00
2009.03.30 09:31:07.374,1.9421,1.9428,1.00,3.20
2009.03.30 09:31:07.664,1.942,1.9428,4.00,4.00
2009.03.30 09:31:08.484,1.94215,1.9429,1.60,2.40
2009.03.30 09:31:08.824,1.94215,1.94285,1.60,1.60
2009.03.30 09:31:09.164,1.94215,1.9429,2.40,2.40
2009.03.30 09:31:09.454,1.94215,1.9429,2.40,1.60
2009.03.30 09:31:10.174,1.94215,1.9427,2.40,1.60
2009.03.30 09:31:10.583,1.942,1.9427,6.00,1.60
2009.03.30 09:31:10.924,1.942,1.9428,4.00,4.00
2009.03.30 09:31:11.803,1.942,1.9428,2.40,4.00
2009.03.30 09:31:14.983,1.9421,1.9428,1.60,2.40
2009.03.30 09:31:15.162,1.94215,1.94275,1.60,1.60
2009.03.30 09:31:17.432,1.94215,1.94275,3.20,1.60
2009.03.30 09:31:17.962,1.9422,1.94285,1.60,1.60
2009.03.30 09:31:18.531,1.9422,1.94285,1.60,4.00
2009.03.30 09:31:18.771,1.94215,1.94285,1.60,4.00
2009.03.30 09:31:19.341,1.9421,1.94285,1.60,5.60
2009.03.30 09:31:22.001,1.94225,1.94285,1.60,4.00
2009.03.30 09:31:22.401,1.94245,1.94295,3.20,4.00
2009.03.30 09:31:22.700,1.94245,1.94295,2.00,3.20
2009.03.30 09:31:23.041,1.94235,1.9433,5.60,4.00
2009.03.30 09:31:23.810,1.9424,1.9433,2.40,4.00
2009.03.30 09:31:24.340,1.94245,1.9432,1.00,4.00
2009.03.30 09:31:24.610,1.94245,1.9432,1.60,5.60
2009.03.30 09:31:24.850,1.94245,1.9432,5.60,1.60
2009.03.30 09:31:25.130,1.94235,1.9432,5.60,4.00
2009.03.30 09:31:25.410,1.94235,1.94315,4.00,4.80
2009.03.30 09:31:25.640,1.94245,1.94315,1.60,5.60
2009.03.30 09:31:26.050,1.94245,1.94305,1.60,1.60
2009.03.30 09:31:26.220,1.94235,1.94305,1.60,2.40
2009.03.30 09:31:26.390,1.94235,1.94305,2.40,1.60
2009.03.30 09:31:26.670,1.94235,1.9432,4.00,5.00
2009.03.30 09:31:26.939,1.94235,1.9432,4.00,4.00
2009.03.30 09:31:27.409,1.94235,1.9432,2.40,2.40
2009.03.30 09:31:27.869,1.9423,1.9431,2.00,4.00
2009.03.30 09:31:28.199,1.94195,1.9429,1.00,1.00
2009.03.30 09:31:28.419,1.94195,1.94285,1.00,1.00
2009.03.30 09:31:28.699,1.94195,1.9428,1.00,1.00
2009.03.30 09:31:28.929,1.94205,1.94295,2.40,6.40
2009.03.30 09:31:29.389,1.94215,1.943,2.40,3.20
2009.03.30 09:31:30.538,1.94215,1.943,2.40,4.20
2009.03.30 09:31:31.108,1.94225,1.943,1.00,3.40
2009.03.30 09:31:31.268,1.9422,1.943,2.40,1.80
2009.03.30 09:31:31.389,1.9422,1.94305,2.40,6.60
2009.03.30 09:31:31.558,1.94225,1.9429,1.00,1.60
2009.03.30 09:31:31.728,1.9422,1.94285,1.60,1.00
2009.03.30 09:31:31.958,1.9422,1.94305,2.40,2.40
2009.03.30 09:31:32.568,1.9421,1.9429,6.00,2.40
2009.03.30 09:31:32.868,1.9421,1.94285,4.00,1.00
2009.03.30 09:31:33.238,1.9421,1.94295,4.00,4.00
2009.03.30 09:31:37.257,1.94225,1.94295,1.60,2.40
2009.03.30 09:31:37.437,1.9423,1.9431,3.20,3.40
2009.03.30 09:31:37.607,1.9423,1.9431,4.00,1.60
2009.03.30 09:31:38.527,1.9423,1.9429,1.60,1.60
2009.03.30 09:31:38.807,1.9423,1.9429,2.40,1.60
2009.03.30 09:31:39.046,1.9423,1.9431,4.00,1.60
2009.03.30 09:31:47.094,1.94245,1.9431,1.60,1.60
2009.03.30 09:31:47.305,1.94245,1.9431,3.20,1.60
2009.03.30 09:31:47.364,1.94245,1.9431,4.00,1.60
2009.03.30 09:31:47.704,1.94245,1.94315,4.00,1.60
2009.03.30 09:31:48.494,1.94255,1.9433,2.40,3.20
2009.03.30 09:31:48.834,1.94255,1.9433,2.40,1.60
2009.03.30 09:31:49.004,1.9426,1.94335,1.60,3.20
2009.03.30 09:31:49.244,1.9426,1.94335,4.00,1.60
2009.03.30 09:31:50.024,1.94265,1.9432,1.00,1.60
2009.03.30 09:31:50.204,1.9426,1.9432,4.00,1.60
2009.03.30 09:31:50.374,1.9426,1.94325,4.00,1.60
2009.03.30 09:31:50.814,1.9426,1.94335,4.00,1.60
2009.03.30 09:31:51.564,1.94265,1.9432,1.00,1.60
2009.03.30 09:31:51.793,1.9427,1.9432,1.60,1.60
2009.03.30 09:31:52.033,1.9427,1.9434,2.40,1.80
2009.03.30 09:31:52.503,1.9427,1.94335,2.40,1.00
2009.03.30 09:31:52.843,1.9427,1.94345,2.40,1.60
2009.03.30 09:31:55.652,1.9427,1.9435,4.00,1.60
2009.03.30 09:31:56.152,1.94275,1.9435,2.40,1.60
2009.03.30 09:31:56.432,1.94365,1.94375,1.60,3.70
2009.03.30 09:31:56.722,1.94365,1.9441,2.40,1.60
2009.03.30 09:31:56.842,1.9435,1.9443,1.60,1.60
2009.03.30 09:31:57.072,1.9436,1.9446,1.60,1.60
2009.03.30 09:31:57.582,1.9438,1.94455,1.60,1.00
2009.03.30 09:32:02.121,1.9433,1.94405,1.00,6.40
2009.03.30 09:32:02.411,1.9432,1.94395,4.00,6.40
2009.03.30 09:32:02.871,1.9432,1.94385,2.40,3.20
2009.03.30 09:32:03.110,1.94305,1.94375,4.00,3.20
2009.03.30 09:32:03.381,1.94305,1.9437,5.60,1.60
2009.03.30 09:32:04.121,1.94305,1.9436,3.20,1.60
2009.03.30 09:32:04.530,1.94305,1.94345,1.60,1.60
2009.03.30 09:32:04.830,1.94265,1.94345,3.20,3.20
2009.03.30 09:32:05.110,1.9425,1.94345,1.60,5.00
2009.03.30 09:32:05.400,1.94255,1.94345,2.40,2.60
2009.03.30 09:32:05.630,1.94255,1.94335,2.40,1.60
2009.03.30 09:32:06.090,1.94265,1.9434,2.40,3.20
2009.03.30 09:32:06.600,1.94275,1.9434,1.60,3.20
2009.03.30 09:32:07.000,1.9427,1.9435,2.40,1.60
2009.03.30 09:32:09.459,1.94275,1.94355,4.00,5.80
2009.03.30 09:32:09.679,1.94275,1.94355,4.00,4.80
2009.03.30 09:32:09.909,1.9429,1.94355,1.00,1.60
2009.03.30 09:32:10.139,1.94275,1.94355,2.40,3.20
2009.03.30 09:32:10.589,1.94275,1.94355,4.00,1.60
2009.03.30 09:32:11.829,1.9427,1.9435,2.40,1.60
2009.03.30 09:32:12.398,1.9427,1.9435,2.40,2.60
2009.03.30 09:32:12.688,1.9426,1.9434,4.00,1.60
2009.03.30 09:32:12.868,1.9426,1.9434,2.40,3.20
2009.03.30 09:32:13.378,1.9426,1.9434,1.60,4.00
2009.03.30 09:32:13.668,1.94255,1.94335,2.40,1.60
2009.03.30 09:32:15.358,1.9427,1.9434,2.40,1.80
2009.03.30 09:32:15.538,1.9427,1.9434,2.40,1.00
2009.03.30 09:32:15.838,1.9427,1.94345,2.40,3.20
2009.03.30 09:32:16.128,1.94275,1.94345,2.40,3.20
2009.03.30 09:32:16.407,1.94285,1.94355,1.60,5.80
2009.03.30 09:32:16.808,1.94285,1.9436,2.40,2.60
2009.03.30 09:32:17.207,1.94275,1.9435,2.40,4.20
2009.03.30 09:32:17.557,1.9429,1.94365,1.60,5.80
2009.03.30 09:32:17.727,1.9429,1.94365,2.40,5.00
2009.03.30 09:32:18.007,1.9429,1.9437,2.40,2.60
2009.03.30 09:32:18.237,1.9429,1.9437,2.40,1.60
2009.03.30 09:32:20.666,1.9429,1.94365,2.40,1.60
2009.03.30 09:32:24.395,1.94285,1.94365,4.00,1.60
2009.03.30 09:32:24.505,1.94285,1.9436,2.40,1.60
2009.03.30 09:32:25.095,1.94285,1.9436,1.60,5.60
2009.03.30 09:32:25.325,1.9428,1.94355,1.60,1.60
2009.03.30 09:32:26.005,1.94295,1.94355,1.00,1.60
2009.03.30 09:32:26.295,1.9429,1.9437,2.40,1.60
2009.03.30 09:32:26.755,1.9429,1.9437,2.40,1.80
2009.03.30 09:32:27.205,1.943,1.9437,2.40,5.00
2009.03.30 09:32:27.385,1.943,1.94375,2.40,7.40
2009.03.30 09:32:28.794,1.943,1.9437,2.40,1.60
2009.03.30 09:32:28.975,1.94305,1.9436,1.00,1.60
2009.03.30 09:32:29.214,1.94285,1.9436,2.40,1.60
2009.03.30 09:32:29.504,1.9429,1.94365,2.40,2.60
2009.03.30 09:32:29.625,1.9429,1.94365,2.40,1.60
2009.03.30 09:32:30.104,1.94295,1.9436,1.00,1.60
2009.03.30 09:32:30.344,1.94285,1.9436,2.40,1.60
2009.03.30 09:32:30.954,1.94285,1.9436,2.40,2.60
2009.03.30 09:32:31.694,1.943,1.9436,1.60,5.00
2009.03.30 09:32:32.044,1.943,1.9436,2.40,4.00
2009.03.30 09:32:32.273,1.943,1.94375,2.40,7.40
2009.03.30 09:32:32.554,1.943,1.94375,2.40,4.20
2009.03.30 09:32:32.793,1.943,1.9437,2.40,1.60
2009.03.30 09:32:33.783,1.94315,1.94375,2.40,5.80
2009.03.30 09:32:34.013,1.94315,1.94375,2.40,3.20
2009.03.30 09:32:34.353,1.94305,1.9438,2.40,1.60
2009.03.30 09:32:34.653,1.94315,1.94385,1.60,4.20
2009.03.30 09:32:34.833,1.94315,1.94385,2.40,7.40
2009.03.30 09:32:34.993,1.94315,1.94385,2.40,4.20
2009.03.30 09:32:35.113,1.94315,1.94385,2.40,2.60
2009.03.30 09:32:35.453,1.9431,1.9437,1.00,1.60
2009.03.30 09:32:35.793,1.943,1.9437,2.40,1.60
2009.03.30 09:32:39.072,1.94305,1.9438,1.60,1.60
2009.03.30 09:32:39.352,1.94315,1.9438,2.40,1.60
2009.03.30 09:32:39.522,1.94315,1.94385,2.40,4.20
2009.03.30 09:32:39.902,1.94315,1.94375,1.60,1.60
2009.03.30 09:32:40.242,1.94315,1.94385,2.40,7.40
2009.03.30 09:32:40.651,1.94315,1.94385,2.40,4.20
2009.03.30 09:32:40.981,1.943,1.9437,1.60,4.00
2009.03.30 09:32:41.272,1.94295,1.9437,1.60,5.60
2009.03.30 09:32:41.451,1.9429,1.94365,5.60,1.60
2009.03.30 09:32:41.851,1.9429,1.94365,4.00,1.60
2009.03.30 09:32:42.031,1.94285,1.9436,1.60,1.60
2009.03.30 09:32:42.941,1.9428,1.94325,2.40,1.60
2009.03.30 09:32:43.281,1.94275,1.94325,1.60,1.60
2009.03.30 09:32:43.671,1.94275,1.9433,1.60,4.00
2009.03.30 09:32:43.791,1.94275,1.94345,1.60,4.00
2009.03.30 09:32:44.191,1.9427,1.9433,2.40,4.00
2009.03.30 09:32:44.430,1.9427,1.94345,2.40,3.20
2009.03.30 09:32:45.960,1.9427,1.94345,2.40,1.60
2009.03.30 09:32:46.020,1.94285,1.94345,1.60,1.60
2009.03.30 09:32:46.221,1.94285,1.9435,2.40,1.60
2009.03.30 09:32:46.840,1.9428,1.9435,2.40,1.60
2009.03.30 09:32:46.960,1.94285,1.94345,1.00,1.60
2009.03.30 09:32:47.070,1.9427,1.94345,2.40,1.60
2009.03.30 09:32:48.140,1.9429,1.9435,1.00,1.60
2009.03.30 09:32:48.710,1.9428,1.9435,2.40,1.60
2009.03.30 09:32:49.049,1.94285,1.9436,2.40,4.00
2009.03.30 09:32:49.839,1.94285,1.94355,2.40,1.60
2009.03.30 09:32:50.529,1.94285,1.94355,2.40,3.20
2009.03.30 09:32:50.699,1.9429,1.9435,1.00,1.60
2009.03.30 09:32:50.869,1.9428,1.94345,2.40,1.60
2009.03.30 09:32:51.529,1.94285,1.94345,1.60,1.60
2009.03.30 09:32:51.709,1.94285,1.94345,1.00,3.20
2009.03.30 09:32:51.989,1.9427,1.9434,2.40,1.60
2009.03.30 09:32:57.568,1.94285,1.9435,2.40,4.00
2009.03.30 09:32:57.787,1.94285,1.94365,2.40,2.60
2009.03.30 09:32:59.427,1.9429,1.9436,1.60,1.60
2009.03.30 09:32:59.767,1.9429,1.9434,1.00,1.60
2009.03.30 09:33:00.047,1.94255,1.9435,6.00,2.40
2009.03.30 09:33:00.387,1.94255,1.94345,2.40,2.60
2009.03.30 09:33:01.696,1.94275,1.9435,1.60,2.60
2009.03.30 09:33:02.196,1.9427,1.94335,4.00,1.60
2009.03.30 09:33:04.666,1.9428,1.9434,2.40,1.60
2009.03.30 09:33:04.907,1.9428,1.94335,1.60,1.60
2009.03.30 09:33:05.146,1.94275,1.94335,1.00,1.60
2009.03.30 09:33:05.546,1.94265,1.9432,1.60,1.60
2009.03.30 09:33:05.896,1.9425,1.9433,2.40,1.60
2009.03.30 09:33:06.306,1.94255,1.9433,1.00,3.20
2009.03.30 09:33:06.645,1.94245,1.94315,1.60,1.00
2009.03.30 09:33:06.885,1.9425,1.94335,4.00,4.00
2009.03.30 09:33:07.185,1.9426,1.9434,2.40,5.00
2009.03.30 09:33:07.535,1.9426,1.9434,2.40,4.00
2009.03.30 09:33:07.865,1.94265,1.94335,1.00,1.60
2009.03.30 09:33:08.215,1.94265,1.9434,1.60,2.40
2009.03.30 09:33:08.555,1.94265,1.9434,3.20,2.40
2009.03.30 09:33:08.895,1.94265,1.94345,5.60,1.60
2009.03.30 09:33:09.924,1.9429,1.94355,1.00,4.00
2009.03.30 09:33:10.154,1.9425,1.9434,3.60,1.60
2009.03.30 09:33:10.384,1.9425,1.9434,2.00,4.00
2009.03.30 09:33:10.655,1.9427,1.94335,1.60,1.00
2009.03.30 09:33:10.994,1.9428,1.94345,1.60,1.60
2009.03.30 09:33:11.434,1.94295,1.9438,2.40,4.00
2009.03.30 09:33:12.004,1.94295,1.9438,2.40,1.60
2009.03.30 09:33:12.514,1.94305,1.9437,1.00,1.60
2009.03.30 09:33:12.764,1.943,1.94375,2.40,3.20
2009.03.30 09:33:13.044,1.94305,1.9436,1.00,1.60
2009.03.30 09:33:13.444,1.94285,1.9436,2.40,1.60
2009.03.30 09:33:20.412,1.9429,1.9437,2.40,3.40
2009.03.30 09:33:20.632,1.9429,1.9437,2.40,1.60
2009.03.30 09:33:21.322,1.9429,1.94365,2.40,3.20
2009.03.30 09:33:21.962,1.9429,1.9437,2.40,1.60
2009.03.30 09:33:22.751,1.943,1.94375,4.00,3.20
2009.03.30 09:33:22.871,1.943,1.94375,2.40,3.20
2009.03.30 09:33:23.153,1.94315,1.94375,1.60,3.20
2009.03.30 09:33:23.441,1.94315,1.9438,4.00,1.00
2009.03.30 09:33:23.841,1.94325,1.94395,2.40,3.20
2009.03.30 09:33:25.381,1.9431,1.94385,2.40,1.60
2009.03.30 09:33:26.121,1.9431,1.94375,2.40,1.60
2009.03.30 09:33:26.530,1.9431,1.9439,2.40,1.60
2009.03.30 09:33:26.871,1.9431,1.94395,2.40,4.20
2009.03.30 09:33:27.170,1.94315,1.944,2.40,5.80
2009.03.30 09:33:27.400,1.94315,1.944,2.40,7.40
2009.03.30 09:33:27.680,1.9431,1.94395,2.40,3.40
2009.03.30 09:33:30.050,1.94315,1.94395,2.40,1.80
