2009.03.13 19:57:13.694,1.96485,1.9658,1.00,3.20
2009.03.13 19:57:14.314,1.96485,1.9657,1.60,3.20
2009.03.13 19:57:14.424,1.96495,1.9657,1.60,3.20
2009.03.13 19:57:15.004,1.96495,1.9656,1.60,1.00
2009.03.13 19:57:15.184,1.96485,1.96555,1.00,1.60
2009.03.13 19:57:20.092,1.96485,1.9655,1.00,1.60
2009.03.13 19:57:20.312,1.96485,1.9655,1.00,3.20
2009.03.13 19:57:20.362,1.96475,1.9655,1.00,3.20
2009.03.13 19:57:20.422,1.96475,1.9654,1.00,1.60
2009.03.13 19:57:20.822,1.96475,1.9653,1.00,1.00
2009.03.13 19:57:21.002,1.96455,1.9651,2.00,1.60
2009.03.13 19:57:21.232,1.96455,1.9651,1.00,1.60
2009.03.13 19:57:21.622,1.96455,1.96525,1.00,1.60
2009.03.13 19:57:21.972,1.96455,1.9651,1.00,3.20
2009.03.13 19:57:22.502,1.96455,1.9652,1.00,3.20
2009.03.13 19:57:22.722,1.9645,1.9652,1.60,3.20
2009.03.13 19:57:22.962,1.96445,1.965,1.00,3.20
2009.03.13 19:57:23.821,1.96455,1.965,1.00,3.20
2009.03.13 19:57:23.991,1.96455,1.9651,1.00,3.20
2009.03.13 19:57:29.980,1.96455,1.9652,1.00,3.20
2009.03.13 19:57:30.090,1.96445,1.965,1.00,3.20
2009.03.13 19:57:38.608,1.9643,1.9648,1.60,3.20
2009.03.13 19:57:38.888,1.9643,1.9647,1.60,1.60
2009.03.13 19:57:39.008,1.9643,1.9647,1.00,1.60
2009.03.13 19:57:39.288,1.9643,1.9648,1.00,3.20
2009.03.13 19:57:48.255,1.96455,1.96565,2.00,4.80
2009.03.13 19:57:48.485,1.9647,1.9656,2.00,1.00
2009.03.13 19:57:48.705,1.96435,1.96565,2.00,1.20
2009.03.13 19:57:49.165,1.96445,1.96575,2.00,1.20
2009.03.13 19:57:49.685,1.9645,1.96565,2.00,1.20
2009.03.13 19:57:49.925,1.96455,1.9656,2.00,1.20
2009.03.13 19:57:50.265,1.9646,1.96565,2.00,1.20
2009.03.13 19:57:50.565,1.96465,1.9657,2.00,1.20
2009.03.13 19:57:51.605,1.96465,1.9656,2.00,1.00
2009.03.13 19:57:52.005,1.9645,1.96555,2.00,1.20
2009.03.13 19:57:53.514,1.9645,1.9654,2.00,2.00
2009.03.13 19:57:54.084,1.9645,1.9651,2.00,1.00
2009.03.13 19:57:54.254,1.96385,1.9651,4.40,1.00
2009.03.13 19:58:05.041,1.9641,1.96515,2.00,1.20
2009.03.13 19:58:05.152,1.96415,1.96515,2.00,1.00
2009.03.13 19:58:12.370,1.96415,1.9651,2.00,1.60
2009.03.13 19:58:12.429,1.96415,1.96505,2.00,1.00
2009.03.13 19:58:12.480,1.9641,1.96505,2.00,1.00
2009.03.13 19:58:16.239,1.9641,1.96495,2.00,1.00
2009.03.13 19:58:16.579,1.964,1.96495,4.40,1.00
2009.03.13 19:58:21.037,1.964,1.965,4.40,3.20
2009.03.13 19:58:21.158,1.9641,1.96505,2.00,1.00
2009.03.13 19:58:21.897,1.9641,1.9651,2.00,3.20
2009.03.13 19:58:22.137,1.9641,1.9651,2.00,1.60
2009.03.13 19:58:22.427,1.96415,1.9652,2.00,1.20
2009.03.13 19:58:23.127,1.96425,1.9653,2.00,1.20
2009.03.13 19:58:28.006,1.9642,1.96525,2.00,1.20
2009.03.13 19:58:28.186,1.9643,1.96535,2.00,1.20
2009.03.13 19:58:28.586,1.96435,1.96535,2.00,1.20
2009.03.13 19:58:29.036,1.96435,1.9654,2.00,1.20
2009.03.13 19:58:29.276,1.96445,1.96545,2.00,1.20
2009.03.13 19:58:29.975,1.9641,1.9652,2.00,1.00
2009.03.13 19:58:30.715,1.96425,1.9654,2.00,1.00
2009.03.13 19:58:30.885,1.96415,1.9654,2.00,1.20
2009.03.13 19:58:31.855,1.96425,1.96515,2.00,1.00
2009.03.13 19:58:34.384,1.96425,1.9653,2.00,1.00
2009.03.13 19:58:34.734,1.96425,1.9651,2.00,1.00
2009.03.13 19:58:35.084,1.96415,1.9651,2.80,1.00
2009.03.13 19:58:35.714,1.96415,1.9651,2.80,3.20
2009.03.13 19:58:45.661,1.96415,1.9652,2.00,4.40
2009.03.13 19:58:46.171,1.96425,1.9652,2.00,3.20
2009.03.13 19:58:50.920,1.96425,1.96515,2.00,1.00
2009.03.13 19:58:51.450,1.96425,1.96515,2.00,1.40
2009.03.13 19:58:51.561,1.96415,1.96495,2.00,1.00
2009.03.13 19:58:51.840,1.964,1.96495,4.40,1.00
2009.03.13 19:59:04.217,1.9638,1.9648,2.00,3.20
2009.03.13 19:59:04.567,1.96385,1.9648,2.00,1.00
2009.03.13 19:59:04.677,1.96385,1.9648,2.80,1.00
2009.03.13 19:59:04.737,1.96385,1.9648,2.80,1.60
2009.03.13 19:59:04.967,1.96385,1.9648,2.80,3.20
2009.03.13 19:59:12.155,1.9639,1.96485,2.00,1.00
2009.03.13 19:59:13.655,1.9639,1.9649,2.00,4.40
2009.03.13 19:59:13.765,1.96395,1.9649,2.00,3.20
2009.03.13 19:59:18.783,1.96385,1.9648,2.00,3.20
2009.03.13 19:59:19.753,1.964,1.9648,1.00,3.20
2009.03.13 19:59:19.983,1.964,1.9649,1.00,4.20
2009.03.13 19:59:20.094,1.96405,1.96495,2.00,1.00
2009.03.13 19:59:20.843,1.964,1.96495,4.40,1.00
2009.03.13 19:59:24.522,1.96405,1.96495,2.00,1.00
2009.03.13 19:59:30.401,1.9642,1.9651,2.40,3.20
2009.03.13 19:59:30.521,1.96415,1.9651,2.80,3.20
2009.03.13 19:59:31.781,1.9643,1.9651,2.00,3.20
2009.03.13 19:59:32.130,1.9642,1.9651,2.00,3.20
2009.03.13 19:59:32.420,1.9641,1.9651,2.00,3.20
2009.03.13 19:59:35.969,1.9641,1.9651,2.00,4.20
2009.03.13 19:59:36.699,1.9641,1.96505,2.00,1.00
2009.03.13 19:59:37.119,1.964,1.965,2.00,3.20
2009.03.13 19:59:37.699,1.9641,1.9651,2.00,3.20
2009.03.13 19:59:38.039,1.9641,1.9651,2.00,4.20
2009.03.13 19:59:40.988,1.96415,1.96515,2.00,1.00
2009.03.13 19:59:41.398,1.9641,1.9651,2.00,1.20
2009.03.13 19:59:41.518,1.9641,1.9651,2.00,4.20
2009.03.13 19:59:43.747,1.9641,1.965,2.00,3.20
2009.03.13 19:59:44.157,1.9642,1.965,1.00,3.20
2009.03.13 19:59:44.378,1.9642,1.965,2.00,3.20
2009.03.13 19:59:44.607,1.9641,1.965,2.00,3.20
2009.03.13 19:59:48.186,1.9641,1.96505,2.00,1.00
2009.03.13 19:59:48.657,1.9641,1.965,2.00,1.60
2009.03.13 19:59:48.886,1.9641,1.965,2.00,3.20
2009.03.13 19:59:49.066,1.964,1.965,2.00,3.20
2009.03.13 19:59:55.425,1.964,1.9649,2.00,1.60
2009.03.13 19:59:55.695,1.96395,1.9649,2.00,3.20
