2009.03.06 15:33:14.131,1.9781,1.97885,1.60,1.00
2009.03.06 15:33:14.521,1.9779,1.97875,5.60,1.00
2009.03.06 15:33:15.030,1.9782,1.97915,2.40,1.60
2009.03.06 15:33:15.491,1.97825,1.9789,1.00,1.00
2009.03.06 15:33:16.010,1.97785,1.9789,9.20,1.00
2009.03.06 15:33:16.280,1.97785,1.9789,7.00,1.00
2009.03.06 15:33:16.980,1.97805,1.9788,1.60,1.00
2009.03.06 15:33:17.650,1.9784,1.9789,3.20,2.40
2009.03.06 15:33:18.350,1.9782,1.9789,5.60,2.40
2009.03.06 15:33:19.260,1.97865,1.9789,1.60,2.40
2009.03.06 15:33:19.890,1.97875,1.97975,2.40,1.00
2009.03.06 15:33:20.299,1.9789,1.9795,2.40,2.80
2009.03.06 15:33:20.579,1.97815,1.97945,5.20,1.40
2009.03.06 15:33:20.939,1.97815,1.97925,3.60,1.60
2009.03.06 15:33:21.239,1.9781,1.9792,5.20,1.40
2009.03.06 15:33:22.389,1.97825,1.9792,2.80,1.40
2009.03.06 15:33:23.009,1.9782,1.9792,6.00,1.40
2009.03.06 15:33:23.129,1.9786,1.979,2.40,3.20
2009.03.06 15:33:23.479,1.97855,1.979,1.00,3.20
2009.03.06 15:33:23.989,1.97855,1.9795,2.40,1.00
2009.03.06 15:33:24.379,1.9787,1.97965,2.40,5.80
2009.03.06 15:33:24.728,1.97855,1.9795,2.40,1.00
2009.03.06 15:33:27.718,1.97855,1.97925,2.40,1.60
2009.03.06 15:33:28.287,1.9784,1.9791,2.40,1.00
2009.03.06 15:33:28.627,1.9784,1.9791,4.00,1.00
2009.03.06 15:33:29.037,1.9786,1.9792,2.40,2.40
2009.03.06 15:33:29.447,1.9786,1.9793,5.60,2.40
2009.03.06 15:33:30.127,1.9786,1.9793,2.40,2.40
2009.03.06 15:33:30.647,1.9788,1.9794,5.60,1.60
2009.03.06 15:33:30.997,1.9787,1.97935,3.20,1.00
2009.03.06 15:33:31.387,1.97865,1.97945,1.00,1.60
2009.03.06 15:33:31.836,1.97885,1.97945,1.60,1.00
2009.03.06 15:33:32.237,1.97865,1.97935,1.00,1.00
2009.03.06 15:33:32.636,1.9787,1.9794,3.20,1.00
2009.03.06 15:33:33.046,1.97855,1.9794,7.80,1.00
2009.03.06 15:33:33.346,1.97875,1.9794,2.40,1.00
2009.03.06 15:33:33.876,1.97875,1.9794,7.20,1.00
2009.03.06 15:33:34.276,1.9789,1.97945,3.20,1.00
2009.03.06 15:33:35.736,1.9788,1.97945,4.80,1.00
2009.03.06 15:33:35.905,1.9789,1.97945,2.40,1.00
2009.03.06 15:33:36.076,1.9789,1.9795,3.20,1.60
2009.03.06 15:33:36.595,1.97885,1.97955,1.00,1.00
2009.03.06 15:33:36.775,1.97875,1.97955,2.40,1.00
2009.03.06 15:33:37.235,1.97895,1.9797,2.40,4.60
2009.03.06 15:33:37.465,1.97895,1.9797,2.40,3.00
2009.03.06 15:33:38.055,1.9792,1.97965,1.60,1.20
2009.03.06 15:33:38.465,1.979,1.9796,1.00,1.00
2009.03.06 15:33:38.815,1.9787,1.9796,2.40,1.00
2009.03.06 15:33:39.225,1.9787,1.9796,1.00,1.00
2009.03.06 15:33:40.144,1.9788,1.9797,1.00,1.60
2009.03.06 15:33:40.554,1.9786,1.9794,2.80,1.60
2009.03.06 15:33:40.955,1.9786,1.97895,2.40,1.00
2009.03.06 15:33:41.254,1.9786,1.97895,1.60,1.00
2009.03.06 15:33:41.645,1.978,1.9785,4.80,1.00
2009.03.06 15:33:42.084,1.978,1.9785,3.20,1.00
2009.03.06 15:33:42.594,1.9777,1.9785,3.20,1.00
2009.03.06 15:33:42.884,1.97775,1.97835,3.20,1.00
2009.03.06 15:33:43.174,1.97765,1.97835,1.00,1.00
2009.03.06 15:33:43.574,1.9777,1.97845,2.40,3.20
2009.03.06 15:33:44.134,1.9777,1.9785,2.40,1.00
2009.03.06 15:33:44.553,1.97805,1.9786,1.60,1.60
2009.03.06 15:33:45.063,1.978,1.9788,2.40,1.60
2009.03.06 15:33:45.593,1.97795,1.9789,2.40,4.20
2009.03.06 15:33:45.865,1.97795,1.97845,1.60,1.00
2009.03.06 15:33:46.243,1.97735,1.97845,5.40,1.00
2009.03.06 15:33:46.933,1.97735,1.9783,3.80,1.60
2009.03.06 15:33:47.233,1.97735,1.9783,3.80,3.20
2009.03.06 15:33:47.943,1.9775,1.9783,3.80,1.60
2009.03.06 15:33:48.283,1.97765,1.9783,2.40,4.00
2009.03.06 15:33:48.783,1.97765,1.9781,2.40,1.00
2009.03.06 15:33:49.512,1.97755,1.9785,3.80,3.20
2009.03.06 15:33:49.912,1.97765,1.97875,4.80,2.80
2009.03.06 15:33:50.652,1.97765,1.9788,10.40,3.00
2009.03.06 15:33:54.571,1.97765,1.97835,8.80,1.60
2009.03.06 15:33:55.141,1.97765,1.97825,6.40,3.20
2009.03.06 15:33:55.371,1.97765,1.9786,1.60,1.00
2009.03.06 15:33:55.541,1.9778,1.9788,2.40,5.00
2009.03.06 15:33:55.801,1.97785,1.97865,2.40,1.00
2009.03.06 15:33:56.261,1.97775,1.9786,2.40,1.00
2009.03.06 15:33:56.791,1.9777,1.9785,2.40,1.00
2009.03.06 15:33:57.082,1.9779,1.9785,1.60,1.00
2009.03.06 15:33:57.780,1.978,1.9786,2.40,1.00
2009.03.06 15:33:58.390,1.97815,1.97895,2.40,3.20
2009.03.06 15:33:58.720,1.97815,1.979,2.40,4.00
2009.03.06 15:33:59.670,1.97825,1.9789,2.40,3.20
2009.03.06 15:34:00.010,1.9781,1.9789,2.40,1.00
2009.03.06 15:34:05.029,1.9781,1.97885,1.60,1.00
2009.03.06 15:34:05.319,1.9781,1.9789,2.40,1.00
2009.03.06 15:34:07.618,1.9781,1.9789,4.00,1.00
2009.03.06 15:34:07.898,1.97825,1.97895,2.40,1.20
2009.03.06 15:34:08.018,1.97825,1.9789,2.40,2.40
2009.03.06 15:34:11.597,1.97825,1.9789,1.60,2.40
2009.03.06 15:34:11.707,1.9781,1.9789,4.00,1.00
2009.03.06 15:34:11.947,1.9781,1.9789,2.40,1.00
2009.03.06 15:34:12.467,1.9781,1.9789,3.80,1.00
2009.03.06 15:34:18.805,1.97835,1.97895,1.00,1.00
2009.03.06 15:34:19.325,1.97845,1.97905,1.60,1.00
2009.03.06 15:34:19.665,1.97835,1.97905,3.20,1.00
2009.03.06 15:34:24.624,1.97845,1.97895,1.00,1.00
2009.03.06 15:34:25.124,1.9785,1.97895,1.60,1.00
2009.03.06 15:34:25.544,1.9785,1.97895,3.20,1.20
2009.03.06 15:34:25.893,1.9785,1.97905,1.60,2.40
2009.03.06 15:34:26.184,1.97855,1.9791,2.40,1.60
2009.03.06 15:34:26.523,1.97855,1.9792,2.40,1.60
2009.03.06 15:34:27.403,1.9785,1.9792,2.40,1.00
2009.03.06 15:34:27.803,1.97815,1.979,1.60,1.20
2009.03.06 15:34:28.203,1.97815,1.979,1.60,1.00
2009.03.06 15:34:28.533,1.978,1.97885,1.60,1.00
2009.03.06 15:34:28.933,1.9777,1.97875,5.00,3.00
2009.03.06 15:34:29.453,1.9778,1.97875,2.40,1.00
2009.03.06 15:34:29.843,1.9778,1.97875,3.80,1.00
2009.03.06 15:34:30.143,1.97805,1.9789,2.40,2.80
2009.03.06 15:34:30.562,1.97785,1.9789,8.40,1.40
2009.03.06 15:34:30.912,1.9781,1.97895,1.60,1.20
2009.03.06 15:34:31.372,1.9782,1.9791,2.40,1.60
2009.03.06 15:34:31.822,1.97855,1.97915,1.60,1.60
2009.03.06 15:34:32.172,1.9784,1.97935,2.40,1.40
2009.03.06 15:34:32.532,1.97825,1.9792,2.40,1.00
2009.03.06 15:34:32.812,1.9783,1.97915,3.20,1.00
2009.03.06 15:34:33.262,1.97845,1.97915,4.00,1.00
2009.03.06 15:34:33.852,1.9785,1.9791,1.60,1.60
2009.03.06 15:34:34.201,1.9783,1.9791,2.40,2.40
2009.03.06 15:34:35.011,1.9784,1.9792,2.40,4.00
2009.03.06 15:34:35.941,1.97845,1.9792,2.40,1.60
2009.03.06 15:34:36.451,1.97855,1.97935,2.40,2.60
2009.03.06 15:34:36.741,1.97855,1.9792,2.40,1.00
2009.03.06 15:34:38.300,1.9786,1.9792,3.20,1.00
2009.03.06 15:34:38.700,1.97855,1.9792,2.40,4.00
2009.03.06 15:34:39.050,1.9786,1.9792,3.20,4.00
2009.03.06 15:34:40.020,1.97855,1.9792,2.40,4.00
2009.03.06 15:34:40.520,1.97855,1.9791,2.40,1.60
2009.03.06 15:34:40.810,1.97855,1.9792,2.40,4.00
2009.03.06 15:34:41.880,1.97855,1.97915,2.40,1.00
2009.03.06 15:34:42.150,1.9786,1.9792,3.20,2.60
2009.03.06 15:34:42.569,1.9784,1.9792,2.40,2.60
2009.03.06 15:34:42.900,1.97845,1.979,2.40,1.60
2009.03.06 15:34:43.349,1.97845,1.97915,2.40,1.00
2009.03.06 15:34:43.799,1.9784,1.9791,2.40,1.00
2009.03.06 15:34:44.149,1.97805,1.9789,2.40,1.00
2009.03.06 15:34:44.559,1.97785,1.9789,2.40,1.60
2009.03.06 15:34:44.899,1.97785,1.9789,2.40,3.20
2009.03.06 15:34:45.639,1.9781,1.9789,2.40,3.20
2009.03.06 15:34:45.979,1.9782,1.9789,1.60,3.20
2009.03.06 15:34:46.099,1.97825,1.979,2.40,1.60
2009.03.06 15:34:46.458,1.9782,1.97895,2.40,1.00
2009.03.06 15:34:46.739,1.97785,1.9789,2.40,1.20
2009.03.06 15:34:47.028,1.97785,1.9788,2.40,1.00
2009.03.06 15:34:47.498,1.97785,1.97875,1.60,1.40
2009.03.06 15:34:48.029,1.9778,1.97875,2.40,1.80
2009.03.06 15:34:50.238,1.97795,1.97875,1.60,1.80
2009.03.06 15:34:50.358,1.97805,1.9789,2.40,3.20
2009.03.06 15:34:51.627,1.97805,1.9788,2.40,1.60
2009.03.06 15:34:52.037,1.9777,1.9788,2.40,3.00
2009.03.06 15:34:52.387,1.9778,1.9788,2.40,3.20
2009.03.06 15:34:52.497,1.97785,1.9788,2.40,3.40
2009.03.06 15:34:52.787,1.97785,1.97885,2.40,1.00
2009.03.06 15:34:52.897,1.9778,1.9788,2.40,2.80
2009.03.06 15:34:53.007,1.9777,1.9788,2.40,3.00
2009.03.06 15:34:53.357,1.9779,1.9787,1.00,1.00
2009.03.06 15:34:53.827,1.97795,1.97865,1.60,1.00
2009.03.06 15:34:54.527,1.9776,1.9785,4.00,1.20
2009.03.06 15:34:54.946,1.97765,1.9785,2.40,1.00
2009.03.06 15:34:55.346,1.9776,1.9785,3.20,1.00
2009.03.06 15:34:55.976,1.9778,1.9783,3.20,1.00
2009.03.06 15:34:56.446,1.97775,1.97845,2.40,6.40
2009.03.06 15:34:57.416,1.97735,1.97825,4.40,1.00
2009.03.06 15:34:58.136,1.97745,1.97865,2.40,1.40
2009.03.06 15:34:58.706,1.97765,1.97865,1.00,1.40
2009.03.06 15:34:59.046,1.97755,1.97865,2.40,1.40
2009.03.06 15:34:59.855,1.9777,1.97855,2.40,1.00
2009.03.06 15:35:01.245,1.9779,1.9787,5.60,1.00
2009.03.06 15:35:01.605,1.9779,1.9786,5.60,1.00
2009.03.06 15:35:03.714,1.97815,1.9786,2.40,1.00
2009.03.06 15:35:04.064,1.97825,1.97875,1.60,1.00
2009.03.06 15:35:04.524,1.97805,1.9787,4.80,2.40
2009.03.06 15:35:04.974,1.9781,1.9786,3.20,1.60
2009.03.06 15:35:05.374,1.9781,1.9785,1.60,1.00
2009.03.06 15:35:05.774,1.9775,1.97835,1.60,1.00
2009.03.06 15:35:06.104,1.9773,1.97835,4.00,1.00
2009.03.06 15:35:06.854,1.9773,1.9783,3.20,1.00
2009.03.06 15:35:06.963,1.97745,1.9783,1.60,1.40
2009.03.06 15:35:07.304,1.9773,1.9783,2.40,1.40
2009.03.06 15:35:08.403,1.97725,1.9782,5.60,2.80
2009.03.06 15:35:09.043,1.97745,1.97825,2.40,1.20
2009.03.06 15:35:09.383,1.97735,1.97825,2.80,1.00
2009.03.06 15:35:10.023,1.9773,1.9781,4.80,1.00
2009.03.06 15:35:10.583,1.97725,1.97805,4.00,1.00
2009.03.06 15:35:10.993,1.97735,1.9781,4.40,1.00
2009.03.06 15:35:11.403,1.97735,1.9782,6.80,1.00
2009.03.06 15:35:12.032,1.97745,1.97825,2.40,1.00
2009.03.06 15:35:13.002,1.97735,1.9782,10.00,1.00
2009.03.06 15:35:13.342,1.97745,1.97825,2.40,1.00
2009.03.06 15:35:14.062,1.97745,1.97825,5.60,1.00
2009.03.06 15:35:14.932,1.9776,1.9783,2.40,1.20
2009.03.06 15:35:15.642,1.9775,1.9781,2.40,1.00
2009.03.06 15:35:16.381,1.97755,1.9782,2.40,1.60
2009.03.06 15:35:16.791,1.9776,1.9784,2.40,3.00
2009.03.06 15:35:17.271,1.97745,1.9783,2.40,1.00
2009.03.06 15:35:19.301,1.97755,1.97835,2.40,1.40
2009.03.06 15:35:19.530,1.97755,1.97835,2.40,1.20
2009.03.06 15:35:19.870,1.97755,1.9783,2.40,1.60
2009.03.06 15:35:21.390,1.9777,1.9783,2.40,1.60
2009.03.06 15:35:22.130,1.9776,1.9781,1.60,1.20
2009.03.06 15:35:22.470,1.9772,1.97815,4.40,1.00
2009.03.06 15:35:22.970,1.97725,1.97805,1.00,1.00
2009.03.06 15:35:23.750,1.9773,1.978,3.20,1.00
2009.03.06 15:35:24.470,1.9775,1.9781,2.40,1.60
2009.03.06 15:35:25.389,1.9777,1.9783,1.60,2.40
2009.03.06 15:35:25.829,1.9777,1.97835,2.40,1.60
2009.03.06 15:35:26.439,1.9777,1.9783,1.60,1.00
2009.03.06 15:35:26.969,1.97755,1.97835,2.40,1.00
2009.03.06 15:35:27.609,1.97745,1.9783,5.60,1.00
2009.03.06 15:35:27.958,1.97755,1.9783,3.00,1.00
2009.03.06 15:35:28.348,1.9776,1.97845,2.40,1.00
2009.03.06 15:35:30.228,1.9776,1.97845,2.40,1.20
2009.03.06 15:35:30.708,1.97755,1.97835,3.20,1.00
2009.03.06 15:35:31.049,1.97755,1.97835,2.40,1.20
2009.03.06 15:35:31.718,1.9776,1.9782,1.00,3.20
2009.03.06 15:35:32.018,1.9776,1.9782,2.40,3.20
2009.03.06 15:35:32.408,1.97755,1.9781,5.60,1.60
2009.03.06 15:35:32.808,1.9776,1.9781,2.40,1.60
2009.03.06 15:35:33.257,1.9776,1.9781,2.40,3.20
2009.03.06 15:35:33.637,1.9776,1.9781,4.00,1.60
2009.03.06 15:35:34.038,1.9776,1.9782,3.20,1.60
2009.03.06 15:35:34.317,1.97775,1.9782,1.60,3.20
2009.03.06 15:35:35.007,1.9774,1.978,4.00,3.20
2009.03.06 15:35:35.816,1.9775,1.9781,1.60,2.40
2009.03.06 15:35:36.257,1.9776,1.978,1.60,4.00
2009.03.06 15:35:36.536,1.9774,1.978,6.40,3.20
2009.03.06 15:35:36.936,1.97745,1.978,2.40,1.60
2009.03.06 15:35:37.226,1.97755,1.9781,1.60,3.20
2009.03.06 15:35:38.087,1.9776,1.9781,4.80,3.20
2009.03.06 15:35:38.546,1.9777,1.9783,2.40,3.20
2009.03.06 15:35:39.186,1.9776,1.9784,2.40,1.60
2009.03.06 15:35:39.856,1.97745,1.97825,2.40,1.00
2009.03.06 15:35:40.815,1.9776,1.97835,2.40,1.60
2009.03.06 15:35:41.205,1.97745,1.97825,4.00,1.80
2009.03.06 15:35:41.655,1.97745,1.97825,2.40,2.60
2009.03.06 15:35:42.045,1.9773,1.97805,2.40,1.00
2009.03.06 15:35:43.925,1.97735,1.978,2.40,4.00
2009.03.06 15:35:44.315,1.9773,1.9779,2.40,4.00
2009.03.06 15:35:46.024,1.9773,1.9779,5.60,4.00
2009.03.06 15:35:46.594,1.97735,1.9779,2.40,1.60
2009.03.06 15:35:46.884,1.9775,1.978,2.40,3.20
2009.03.06 15:35:47.484,1.9774,1.9781,5.60,4.00
2009.03.06 15:35:48.393,1.9775,1.9785,2.40,2.20
2009.03.06 15:35:48.893,1.97735,1.97825,2.40,1.40
2009.03.06 15:35:49.173,1.9775,1.97835,2.40,1.20
2009.03.06 15:35:50.083,1.9775,1.97835,2.40,1.00
2009.03.06 15:35:50.713,1.97785,1.9789,4.80,2.60
2009.03.06 15:35:51.193,1.97795,1.979,2.40,2.60
2009.03.06 15:35:51.543,1.978,1.97885,2.40,1.60
2009.03.06 15:35:52.143,1.9783,1.9788,2.40,2.40
2009.03.06 15:35:52.483,1.97845,1.9788,2.40,1.60
2009.03.06 15:35:52.782,1.97845,1.97885,2.40,3.20
2009.03.06 15:35:53.173,1.9784,1.979,2.40,1.20
2009.03.06 15:35:53.503,1.97835,1.979,1.60,3.20
2009.03.06 15:35:54.552,1.9783,1.9789,1.60,1.00
2009.03.06 15:35:55.292,1.9784,1.9787,1.00,1.60
2009.03.06 15:35:55.862,1.97785,1.9787,2.40,1.60
2009.03.06 15:35:56.312,1.9779,1.9787,2.40,1.60
2009.03.06 15:35:56.602,1.97825,1.9787,2.40,1.60
2009.03.06 15:35:57.012,1.9784,1.97875,2.40,1.60
2009.03.06 15:35:57.241,1.978,1.9788,4.00,1.60
2009.03.06 15:35:57.741,1.978,1.9788,2.40,1.60
2009.03.06 15:35:58.881,1.97825,1.9787,2.40,1.60
2009.03.06 15:35:59.461,1.97825,1.9787,1.60,1.60
2009.03.06 15:35:59.921,1.9782,1.9787,4.80,1.60
2009.03.06 15:36:00.331,1.97825,1.9787,2.40,1.60
2009.03.06 15:36:01.680,1.97835,1.9787,1.60,1.60
2009.03.06 15:36:02.070,1.97835,1.97875,2.40,1.60
2009.03.06 15:36:02.580,1.9784,1.9791,1.00,1.60
2009.03.06 15:36:02.920,1.9782,1.9791,2.40,5.00
2009.03.06 15:36:03.200,1.97825,1.97875,2.40,1.60
2009.03.06 15:36:03.610,1.97825,1.97915,2.40,3.20
2009.03.06 15:36:04.189,1.97845,1.97915,1.60,3.20
2009.03.06 15:36:04.479,1.97845,1.9791,2.40,1.00
2009.03.06 15:36:05.050,1.9784,1.97895,1.60,1.00
2009.03.06 15:36:05.339,1.9781,1.97895,2.40,1.00
2009.03.06 15:36:05.799,1.97815,1.9789,1.00,1.60
2009.03.06 15:36:06.440,1.9781,1.97875,1.00,1.80
2009.03.06 15:36:06.769,1.978,1.97855,2.40,1.00
2009.03.06 15:36:07.129,1.97805,1.9786,2.40,3.20
2009.03.06 15:36:07.519,1.9781,1.9786,1.00,4.00
2009.03.06 15:36:07.799,1.9782,1.9786,2.40,1.60
2009.03.06 15:36:08.389,1.9782,1.979,2.40,3.20
2009.03.06 15:36:08.659,1.9782,1.97865,2.40,1.60
2009.03.06 15:36:09.089,1.9782,1.979,4.80,1.60
2009.03.06 15:36:09.438,1.9782,1.9791,2.40,2.80
2009.03.06 15:36:10.728,1.97825,1.97885,1.00,1.60
2009.03.06 15:36:11.138,1.97825,1.9789,1.00,3.20
2009.03.06 15:36:13.178,1.9783,1.9788,3.20,1.00
2009.03.06 15:36:13.817,1.97795,1.9787,2.40,1.60
2009.03.06 15:36:14.447,1.9779,1.9787,2.40,2.40
2009.03.06 15:36:15.067,1.978,1.9785,2.40,1.60
2009.03.06 15:36:15.517,1.978,1.9786,2.40,1.60
2009.03.06 15:36:16.767,1.978,1.97855,2.40,1.00
2009.03.06 15:36:17.296,1.97815,1.9791,2.40,4.80
2009.03.06 15:36:17.586,1.97825,1.97915,2.40,2.40
2009.03.06 15:36:18.326,1.9784,1.97895,2.40,1.00
2009.03.06 15:36:19.016,1.9785,1.9791,2.40,1.60
2009.03.06 15:36:19.526,1.97815,1.97905,2.40,1.40
2009.03.06 15:36:19.986,1.97815,1.97905,2.40,3.00
2009.03.06 15:36:20.686,1.9783,1.9791,2.40,1.60
2009.03.06 15:36:20.956,1.9783,1.9791,2.40,3.00
2009.03.06 15:36:21.695,1.9782,1.97895,2.40,1.00
2009.03.06 15:36:21.966,1.9783,1.9791,2.40,3.00
2009.03.06 15:36:22.495,1.9783,1.9791,2.40,4.60
2009.03.06 15:36:22.955,1.9783,1.9791,2.40,1.40
2009.03.06 15:36:23.245,1.9783,1.979,2.40,1.60
2009.03.06 15:36:23.695,1.9783,1.9788,2.40,1.60
2009.03.06 15:36:24.205,1.9783,1.9792,2.40,1.40
2009.03.06 15:36:24.705,1.9785,1.97935,2.40,2.60
2009.03.06 15:36:25.115,1.97835,1.97905,2.40,1.00
2009.03.06 15:36:25.524,1.97835,1.97905,2.40,4.00
2009.03.06 15:36:26.934,1.9786,1.97905,2.40,4.00
2009.03.06 15:36:27.654,1.9786,1.97905,2.40,3.20
2009.03.06 15:36:27.994,1.9786,1.9791,2.40,4.00
2009.03.06 15:36:28.114,1.9786,1.9791,2.40,2.40
2009.03.06 15:36:29.154,1.9786,1.9791,2.40,2.40
2009.03.06 15:36:29.533,1.9787,1.9792,1.60,2.40
2009.03.06 15:36:29.883,1.97875,1.97915,1.00,1.00
2009.03.06 15:36:30.043,1.97855,1.97905,2.40,1.20
2009.03.06 15:36:30.643,1.97855,1.979,4.80,3.20
2009.03.06 15:36:31.033,1.9786,1.9791,2.40,4.80
2009.03.06 15:36:31.213,1.9786,1.9791,2.40,3.20
2009.03.06 15:36:31.513,1.97875,1.9791,1.00,3.20
2009.03.06 15:36:32.023,1.9787,1.9791,1.60,3.20
2009.03.06 15:36:32.463,1.97855,1.9791,2.40,1.00
2009.03.06 15:36:32.863,1.97855,1.979,2.40,3.20
2009.03.06 15:36:33.703,1.9786,1.97895,1.00,1.00
2009.03.06 15:36:34.162,1.9784,1.979,2.40,3.20
2009.03.06 15:36:34.622,1.9784,1.979,2.40,1.60
2009.03.06 15:36:35.032,1.9784,1.9789,2.40,1.60
2009.03.06 15:36:35.622,1.9783,1.9789,2.40,1.60
2009.03.06 15:36:36.102,1.97815,1.9788,2.40,3.40
2009.03.06 15:36:36.562,1.97815,1.9788,2.40,5.00
2009.03.06 15:36:36.852,1.97815,1.9787,2.40,3.20
2009.03.06 15:36:37.152,1.97825,1.9787,2.40,3.20
2009.03.06 15:36:37.801,1.9785,1.9787,1.60,3.20
2009.03.06 15:36:37.982,1.9785,1.9787,2.40,3.20
2009.03.06 15:36:38.862,1.9787,1.97885,1.00,4.00
2009.03.06 15:36:39.201,1.9787,1.9789,1.00,2.80
2009.03.06 15:36:39.971,1.97795,1.9789,3.80,3.20
2009.03.06 15:36:41.061,1.9782,1.97925,3.20,1.80
2009.03.06 15:36:41.511,1.97815,1.97895,2.40,2.40
2009.03.06 15:36:41.971,1.97815,1.9789,2.40,1.00
2009.03.06 15:36:42.190,1.97815,1.97895,2.40,2.40
2009.03.06 15:36:42.870,1.97815,1.97875,2.40,2.40
2009.03.06 15:36:43.190,1.97815,1.97875,2.40,4.00
2009.03.06 15:36:45.400,1.97815,1.9787,2.40,3.20
2009.03.06 15:36:45.799,1.97815,1.97875,2.40,4.00
2009.03.06 15:36:46.259,1.9782,1.97875,2.40,4.00
2009.03.06 15:36:46.729,1.9782,1.97875,2.40,1.00
2009.03.06 15:36:48.269,1.9783,1.9788,2.40,4.00
2009.03.06 15:36:49.129,1.9783,1.9788,2.40,3.20
2009.03.06 15:36:49.479,1.9783,1.9788,2.40,1.00
2009.03.06 15:36:49.929,1.9783,1.9788,2.40,2.40
2009.03.06 15:36:50.629,1.9783,1.9788,2.40,1.60
2009.03.06 15:36:51.018,1.9783,1.9789,2.40,5.60
2009.03.06 15:36:51.768,1.97835,1.9789,2.40,5.60
2009.03.06 15:36:52.648,1.97835,1.97885,2.40,1.00
2009.03.06 15:36:53.208,1.9783,1.9788,2.40,1.60
2009.03.06 15:36:53.388,1.9783,1.9788,2.40,3.20
2009.03.06 15:36:53.948,1.97825,1.97875,2.40,1.00
2009.03.06 15:36:54.288,1.9783,1.97875,1.60,2.40
2009.03.06 15:36:54.627,1.9783,1.9787,2.40,3.20
2009.03.06 15:36:55.038,1.97825,1.9788,2.40,4.00
2009.03.06 15:36:55.487,1.97825,1.9787,2.40,1.00
2009.03.06 15:36:55.897,1.97825,1.9787,2.40,1.60
2009.03.06 15:36:56.408,1.9784,1.97875,2.40,1.00
2009.03.06 15:36:56.697,1.97805,1.9786,3.20,3.20
2009.03.06 15:36:57.207,1.97815,1.9787,3.20,1.60
2009.03.06 15:36:57.657,1.97825,1.9788,2.40,3.20
2009.03.06 15:36:58.297,1.97825,1.97895,2.40,2.40
2009.03.06 15:36:58.696,1.97805,1.9788,2.40,1.00
2009.03.06 15:36:59.337,1.97805,1.9788,2.40,3.20
2009.03.06 15:36:59.856,1.97805,1.9788,2.40,1.00
2009.03.06 15:37:01.386,1.97805,1.9788,2.40,3.20
2009.03.06 15:37:01.786,1.97795,1.97875,2.40,2.20
2009.03.06 15:37:02.246,1.978,1.97865,1.60,1.00
2009.03.06 15:37:02.536,1.97785,1.97865,2.40,1.00
2009.03.06 15:37:03.375,1.9779,1.9788,2.40,5.40
2009.03.06 15:37:04.645,1.9778,1.9786,2.40,1.40
2009.03.06 15:37:05.315,1.97745,1.97845,2.40,2.80
2009.03.06 15:37:07.135,1.9777,1.97845,2.40,1.60
2009.03.06 15:37:07.594,1.9777,1.9785,2.40,5.60
2009.03.06 15:37:07.984,1.9777,1.9785,2.40,4.20
2009.03.06 15:37:08.264,1.9777,1.9785,2.40,1.60
2009.03.06 15:37:08.374,1.9777,1.9785,2.40,5.40
2009.03.06 15:37:10.374,1.97755,1.9781,2.00,1.00
2009.03.06 15:37:10.714,1.97735,1.9781,1.60,3.00
2009.03.06 15:37:11.624,1.9772,1.97805,1.60,1.20
2009.03.06 15:37:12.083,1.9773,1.97815,2.40,2.80
2009.03.06 15:37:13.003,1.97735,1.978,2.40,1.60
2009.03.06 15:37:13.693,1.9773,1.97815,2.40,2.80
2009.03.06 15:37:14.043,1.9773,1.9782,2.40,3.00
2009.03.06 15:37:15.013,1.97715,1.978,2.40,2.80
2009.03.06 15:37:15.842,1.97715,1.97795,2.40,1.20
2009.03.06 15:37:16.163,1.9773,1.9781,2.40,3.00
2009.03.06 15:37:19.971,1.9773,1.97805,2.40,1.20
2009.03.06 15:37:20.531,1.9773,1.9781,2.40,3.00
2009.03.06 15:37:20.931,1.9775,1.97825,2.40,8.40
2009.03.06 15:37:21.451,1.97735,1.9781,2.40,2.80
2009.03.06 15:37:22.031,1.97735,1.97815,2.40,3.00
2009.03.06 15:37:22.361,1.97745,1.97825,2.40,3.00
2009.03.06 15:37:24.110,1.9776,1.9782,2.40,1.20
2009.03.06 15:37:24.960,1.9776,1.97835,2.40,1.40
2009.03.06 15:37:25.350,1.97745,1.97825,2.40,1.40
2009.03.06 15:37:25.860,1.9776,1.97825,2.40,1.20
2009.03.06 15:37:26.260,1.9775,1.9783,2.40,2.20
2009.03.06 15:37:26.550,1.97765,1.97835,2.40,2.40
2009.03.06 15:37:26.960,1.9778,1.97825,2.40,1.60
2009.03.06 15:37:27.839,1.97775,1.97845,2.40,3.20
2009.03.06 15:37:28.289,1.97775,1.97855,2.40,1.00
2009.03.06 15:37:29.019,1.9778,1.97865,2.40,1.80
2009.03.06 15:37:29.669,1.97795,1.97865,2.40,1.60
2009.03.06 15:37:29.969,1.97795,1.9785,2.40,1.60
2009.03.06 15:37:32.698,1.97805,1.9785,2.40,1.60
2009.03.06 15:37:32.818,1.97805,1.9786,2.40,1.60
2009.03.06 15:37:33.098,1.9781,1.9787,2.40,1.60
2009.03.06 15:37:33.438,1.9782,1.97885,2.40,1.60
2009.03.06 15:37:34.178,1.97805,1.97875,3.20,1.00
2009.03.06 15:37:34.538,1.9779,1.9788,2.40,4.00
2009.03.06 15:37:34.938,1.9779,1.9788,2.40,1.60
