2009.03.02 15:33:38.068,1.98815,1.98865,2.40,1.00
2009.03.02 15:33:38.248,1.9882,1.9888,2.40,1.80
2009.03.02 15:33:38.648,1.9883,1.9888,2.40,1.00
2009.03.02 15:33:38.951,1.9885,1.98925,2.40,1.80
2009.03.02 15:33:39.298,1.9885,1.98925,2.40,1.00
2009.03.02 15:33:39.687,1.98795,1.9888,2.00,1.00
2009.03.02 15:33:40.148,1.9878,1.9887,1.60,1.00
2009.03.02 15:33:40.557,1.9877,1.9887,1.60,1.00
2009.03.02 15:33:40.897,1.9875,1.98855,2.00,1.00
2009.03.02 15:33:41.137,1.9874,1.98855,2.00,1.00
2009.03.02 15:33:41.527,1.98735,1.98845,1.60,1.00
2009.03.02 15:33:41.757,1.98745,1.9885,2.40,1.00
2009.03.02 15:33:42.217,1.9875,1.9883,2.40,1.00
2009.03.02 15:33:43.377,1.98735,1.98805,2.40,1.00
2009.03.02 15:33:43.617,1.9873,1.98795,3.60,1.00
2009.03.02 15:33:44.016,1.9875,1.98805,2.40,1.00
2009.03.02 15:33:45.116,1.9874,1.988,2.40,1.00
2009.03.02 15:33:45.516,1.9875,1.9882,2.40,1.00
2009.03.02 15:33:46.826,1.9876,1.9883,2.40,1.00
2009.03.02 15:33:47.995,1.9876,1.98815,2.40,1.00
2009.03.02 15:33:48.645,1.9875,1.9881,2.40,1.00
2009.03.02 15:33:49.965,1.9876,1.98815,2.40,1.00
2009.03.02 15:33:52.524,1.9875,1.9881,2.40,1.00
2009.03.02 15:33:52.904,1.98745,1.98795,1.00,1.00
2009.03.02 15:33:53.084,1.9873,1.98795,6.00,1.00
2009.03.02 15:33:53.314,1.9873,1.98795,4.40,1.00
2009.03.02 15:33:53.724,1.98715,1.9878,4.00,1.00
2009.03.02 15:33:54.194,1.98765,1.98805,2.40,1.60
2009.03.02 15:33:54.604,1.98765,1.9885,2.40,1.60
2009.03.02 15:33:54.894,1.98765,1.98865,2.40,1.00
2009.03.02 15:33:55.174,1.9878,1.98865,4.40,1.00
2009.03.02 15:33:55.354,1.9878,1.98865,2.40,1.00
2009.03.02 15:33:56.983,1.98795,1.98855,2.40,1.60
2009.03.02 15:33:57.163,1.98795,1.9886,2.40,1.80
2009.03.02 15:33:58.903,1.988,1.98855,2.40,1.00
2009.03.02 15:33:59.133,1.9879,1.98845,2.40,1.00
2009.03.02 15:33:59.423,1.9879,1.98845,2.40,1.80
2009.03.02 15:33:59.873,1.988,1.98865,2.40,3.40
2009.03.02 15:34:00.093,1.98815,1.98875,2.40,1.60
2009.03.02 15:34:00.442,1.98795,1.9884,2.00,1.60
2009.03.02 15:34:00.902,1.98775,1.9886,2.40,1.00
2009.03.02 15:34:01.222,1.9879,1.989,2.40,1.00
2009.03.02 15:34:01.672,1.9878,1.98865,2.40,1.00
2009.03.02 15:34:02.342,1.9879,1.98895,2.40,1.00
2009.03.02 15:34:08.620,1.98795,1.9889,2.40,1.00
2009.03.02 15:34:08.911,1.98795,1.98875,2.00,1.00
2009.03.02 15:34:09.250,1.9878,1.98875,4.40,1.00
2009.03.02 15:34:09.590,1.988,1.98865,2.40,1.00
2009.03.02 15:34:10.200,1.9878,1.9885,6.00,1.00
2009.03.02 15:34:10.550,1.9878,1.9885,2.40,1.00
2009.03.02 15:34:11.250,1.98775,1.9887,2.80,1.60
2009.03.02 15:34:11.700,1.9877,1.9889,3.00,1.20
2009.03.02 15:34:12.090,1.98785,1.98875,2.40,1.00
2009.03.02 15:34:12.440,1.98785,1.98885,2.40,1.00
2009.03.02 15:34:12.889,1.98775,1.98885,7.60,1.00
2009.03.02 15:34:13.109,1.98785,1.98885,5.60,1.00
2009.03.02 15:34:13.399,1.9875,1.9886,2.00,1.00
2009.03.02 15:34:13.819,1.98765,1.98875,2.40,1.00
2009.03.02 15:34:14.219,1.98765,1.9887,2.00,1.00
2009.03.02 15:34:14.580,1.98765,1.9886,2.40,1.00
2009.03.02 15:34:16.079,1.98765,1.9886,4.40,1.00
2009.03.02 15:34:16.418,1.98765,1.9886,2.40,1.00
2009.03.02 15:34:17.209,1.9876,1.9885,2.00,1.00
2009.03.02 15:34:17.429,1.98755,1.9885,4.40,1.00
2009.03.02 15:34:18.568,1.98765,1.98835,2.40,1.00
2009.03.02 15:34:21.208,1.98775,1.9884,2.40,1.00
2009.03.02 15:34:21.377,1.9878,1.9885,2.40,1.00
2009.03.02 15:34:24.896,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:25.656,1.9879,1.98865,1.00,1.00
2009.03.02 15:34:25.996,1.9878,1.98855,2.00,1.00
2009.03.02 15:34:26.576,1.9877,1.98865,4.40,1.00
2009.03.02 15:34:26.916,1.9878,1.989,2.40,1.60
2009.03.02 15:34:27.146,1.9879,1.9887,2.40,1.00
2009.03.02 15:34:27.506,1.98795,1.98875,2.40,1.00
2009.03.02 15:34:28.006,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:28.296,1.9877,1.9883,6.40,1.00
2009.03.02 15:34:28.586,1.9877,1.9883,2.40,1.00
2009.03.02 15:34:28.975,1.9878,1.9884,2.40,1.60
2009.03.02 15:34:29.316,1.9878,1.9885,2.40,1.00
2009.03.02 15:34:29.615,1.9878,1.98855,2.40,1.20
2009.03.02 15:34:30.085,1.98765,1.9884,2.00,1.00
2009.03.02 15:34:30.375,1.98765,1.98875,4.40,6.40
2009.03.02 15:34:30.715,1.9878,1.98885,2.40,1.00
2009.03.02 15:34:31.035,1.9877,1.98885,2.00,1.00
2009.03.02 15:34:31.775,1.98775,1.98875,2.00,1.00
2009.03.02 15:34:32.055,1.9877,1.98875,2.00,1.00
2009.03.02 15:34:32.685,1.98765,1.98875,4.40,1.00
2009.03.02 15:34:33.015,1.98785,1.98855,2.00,1.00
2009.03.02 15:34:33.395,1.98785,1.9885,2.00,1.00
2009.03.02 15:34:33.684,1.9877,1.9885,2.00,1.00
2009.03.02 15:34:35.424,1.98785,1.9885,2.00,1.00
2009.03.02 15:34:36.164,1.9878,1.9885,2.00,1.00
2009.03.02 15:34:37.234,1.98785,1.98865,2.00,1.00
2009.03.02 15:34:37.923,1.98785,1.989,2.00,1.00
2009.03.02 15:34:38.163,1.98775,1.98875,2.00,1.00
2009.03.02 15:34:38.563,1.9877,1.98875,4.40,1.00
2009.03.02 15:34:39.153,1.9879,1.98865,2.40,1.00
2009.03.02 15:34:39.553,1.98775,1.98855,2.40,1.00
2009.03.02 15:34:40.723,1.98775,1.9884,2.40,1.00
2009.03.02 15:34:41.063,1.9878,1.9885,2.40,1.00
2009.03.02 15:34:41.553,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:42.113,1.98775,1.98835,2.00,1.00
2009.03.02 15:34:42.572,1.98775,1.9884,2.40,1.00
2009.03.02 15:34:43.042,1.98775,1.98855,2.40,1.00
2009.03.02 15:34:43.762,1.9878,1.9885,2.40,1.00
2009.03.02 15:34:47.271,1.98795,1.98865,2.40,1.00
2009.03.02 15:34:47.721,1.98785,1.98865,1.00,1.00
2009.03.02 15:34:48.101,1.98795,1.98865,2.40,1.00
2009.03.02 15:34:48.631,1.98785,1.98865,6.40,1.00
2009.03.02 15:34:49.050,1.98795,1.98865,2.40,1.00
2009.03.02 15:34:49.411,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:51.650,1.98795,1.98865,2.40,1.00
2009.03.02 15:34:52.040,1.9879,1.98855,4.80,1.00
2009.03.02 15:34:52.270,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:53.480,1.9881,1.9887,2.40,1.00
2009.03.02 15:34:54.549,1.988,1.98855,2.40,1.00
2009.03.02 15:34:54.839,1.9879,1.98855,2.40,1.00
2009.03.02 15:34:55.069,1.9881,1.9887,2.40,1.00
2009.03.02 15:34:56.149,1.988,1.98855,2.40,1.00
2009.03.02 15:34:56.449,1.98815,1.9887,2.40,1.00
2009.03.02 15:34:56.679,1.9882,1.9888,2.40,1.00
2009.03.02 15:34:57.149,1.98815,1.98865,1.00,1.00
2009.03.02 15:34:57.429,1.988,1.98865,2.40,1.00
2009.03.02 15:34:57.898,1.9881,1.989,2.40,1.00
2009.03.02 15:34:58.378,1.98815,1.98895,2.40,1.00
2009.03.02 15:35:00.078,1.98805,1.98875,2.40,1.00
2009.03.02 15:35:00.518,1.9881,1.9889,2.40,1.00
2009.03.02 15:35:08.136,1.98825,1.9889,2.40,1.00
2009.03.02 15:35:09.096,1.9882,1.9889,2.40,1.00
2009.03.02 15:35:09.456,1.98805,1.98875,4.40,1.00
2009.03.02 15:35:09.736,1.98805,1.98875,2.40,1.00
2009.03.02 15:35:10.426,1.9879,1.98855,2.40,1.00
2009.03.02 15:35:12.265,1.9879,1.98855,3.20,1.00
2009.03.02 15:35:12.555,1.98795,1.98865,2.40,1.00
2009.03.02 15:35:13.325,1.988,1.9885,1.60,1.00
2009.03.02 15:35:13.715,1.9878,1.9885,4.40,1.00
2009.03.02 15:35:14.114,1.9878,1.9885,2.40,1.00
2009.03.02 15:35:14.505,1.9879,1.98855,2.40,1.00
2009.03.02 15:35:14.895,1.9878,1.9885,2.40,1.00
2009.03.02 15:35:15.925,1.9879,1.98855,2.40,1.00
2009.03.02 15:35:16.614,1.9878,1.9885,2.40,1.00
2009.03.02 15:35:17.394,1.98775,1.9884,3.20,1.00
2009.03.02 15:35:17.624,1.9878,1.9885,2.40,1.00
2009.03.02 15:35:18.264,1.9878,1.9883,1.00,1.00
2009.03.02 15:35:18.773,1.98775,1.9884,2.40,1.00
2009.03.02 15:35:19.223,1.9878,1.9885,2.40,1.00
2009.03.02 15:35:21.333,1.98775,1.9883,3.20,1.00
2009.03.02 15:35:21.633,1.98775,1.9883,2.40,1.00
2009.03.02 15:35:24.083,1.98765,1.98825,2.40,1.00
2009.03.02 15:35:25.002,1.9876,1.98815,2.40,1.00
2009.03.02 15:35:25.632,1.9875,1.98805,2.40,1.00
2009.03.02 15:35:26.442,1.98745,1.988,2.40,1.00
2009.03.02 15:35:26.721,1.98735,1.9879,2.40,1.00
2009.03.02 15:35:28.261,1.9873,1.9878,2.00,1.00
2009.03.02 15:35:28.491,1.98725,1.9878,2.00,1.00
2009.03.02 15:35:29.461,1.98725,1.9879,2.00,1.00
2009.03.02 15:35:29.751,1.9873,1.9879,2.00,1.00
2009.03.02 15:35:30.081,1.98725,1.9879,2.00,1.00
2009.03.02 15:35:30.761,1.9875,1.9881,2.40,1.00
2009.03.02 15:35:31.160,1.9875,1.9881,4.40,1.00
2009.03.02 15:35:31.660,1.9875,1.9881,2.40,1.00
2009.03.02 15:35:32.290,1.98775,1.9883,2.40,3.40
2009.03.02 15:35:32.570,1.98775,1.9883,4.40,1.00
2009.03.02 15:35:32.741,1.98775,1.9883,2.40,1.00
2009.03.02 15:35:33.320,1.9878,1.9884,2.40,1.00
2009.03.02 15:35:34.450,1.9876,1.98825,4.00,1.00
2009.03.02 15:35:34.670,1.98755,1.98825,2.00,1.00
2009.03.02 15:35:34.949,1.98745,1.9883,3.20,1.00
2009.03.02 15:35:35.579,1.9877,1.9884,2.40,1.00
2009.03.02 15:35:36.709,1.98775,1.98835,2.40,1.00
2009.03.02 15:35:38.859,1.98785,1.9884,2.40,1.00
2009.03.02 15:35:39.149,1.9879,1.9885,2.40,1.20
2009.03.02 15:35:39.498,1.9878,1.9883,2.40,1.00
2009.03.02 15:35:39.838,1.98795,1.98845,2.40,3.40
2009.03.02 15:35:40.109,1.9879,1.98825,1.60,1.00
2009.03.02 15:35:40.338,1.98775,1.9885,1.60,1.00
2009.03.02 15:35:40.738,1.98755,1.9883,3.20,1.00
2009.03.02 15:35:41.198,1.9876,1.98865,2.40,1.00
2009.03.02 15:35:41.658,1.98755,1.98835,2.40,1.00
2009.03.02 15:35:42.058,1.9877,1.98835,2.40,1.00
2009.03.02 15:35:42.338,1.9876,1.9885,1.60,1.00
2009.03.02 15:35:42.859,1.98745,1.98825,1.60,1.00
2009.03.02 15:35:43.257,1.98735,1.988,3.20,1.00
2009.03.02 15:35:43.727,1.98735,1.98775,3.20,1.00
2009.03.02 15:35:44.077,1.9868,1.98775,4.80,1.00
2009.03.02 15:35:44.477,1.9867,1.9877,4.80,1.00
2009.03.02 15:35:44.767,1.9867,1.98755,3.20,6.40
2009.03.02 15:35:45.018,1.9867,1.9876,3.20,1.00
2009.03.02 15:35:45.367,1.98685,1.9875,3.20,1.00
2009.03.02 15:35:45.837,1.98685,1.98785,3.20,1.20
2009.03.02 15:35:46.187,1.98695,1.98805,2.00,1.00
2009.03.02 15:35:46.597,1.98705,1.98805,1.60,1.00
2009.03.02 15:35:46.827,1.9873,1.988,2.40,1.00
2009.03.02 15:35:47.616,1.98735,1.9882,2.40,1.00
2009.03.02 15:35:48.056,1.9875,1.98815,2.40,3.20
2009.03.02 15:35:48.426,1.9875,1.9882,2.40,1.00
2009.03.02 15:35:49.286,1.9876,1.9883,2.40,1.00
2009.03.02 15:35:50.776,1.9875,1.9882,2.40,1.00
2009.03.02 15:35:51.516,1.9874,1.98835,2.40,1.00
2009.03.02 15:35:52.285,1.9875,1.9882,2.40,1.00
2009.03.02 15:35:52.795,1.98755,1.98825,2.40,1.00
2009.03.02 15:35:53.195,1.9876,1.98825,2.40,1.00
2009.03.02 15:35:53.655,1.98765,1.98835,2.40,1.00
2009.03.02 15:35:54.045,1.9878,1.9887,2.40,1.00
2009.03.02 15:35:54.385,1.98795,1.98885,2.40,1.00
2009.03.02 15:35:54.735,1.9878,1.9889,2.40,1.00
2009.03.02 15:35:55.195,1.98755,1.9888,7.60,1.00
2009.03.02 15:35:55.545,1.98755,1.9886,2.00,1.00
2009.03.02 15:35:55.895,1.98755,1.98865,2.00,1.00
2009.03.02 15:35:56.524,1.98755,1.9886,2.00,1.00
2009.03.02 15:35:57.154,1.98735,1.9885,1.60,1.00
2009.03.02 15:35:57.434,1.9873,1.9885,4.40,1.00
2009.03.02 15:35:57.964,1.9874,1.98855,2.40,1.80
2009.03.02 15:35:58.184,1.9874,1.9885,2.40,1.60
2009.03.02 15:35:58.764,1.9874,1.98815,2.00,1.00
2009.03.02 15:35:59.054,1.98735,1.9882,2.40,1.00
2009.03.02 15:36:02.073,1.98745,1.98845,2.40,1.00
2009.03.02 15:36:02.303,1.98765,1.9885,2.40,1.20
2009.03.02 15:36:02.793,1.98765,1.98865,2.40,1.60
2009.03.02 15:36:03.083,1.9876,1.98835,2.40,1.00
2009.03.02 15:36:03.423,1.9877,1.9882,2.40,1.60
2009.03.02 15:36:03.752,1.9875,1.9877,2.00,1.00
2009.03.02 15:36:04.083,1.9869,1.9877,1.60,1.00
2009.03.02 15:36:04.363,1.98685,1.9877,2.40,1.00
2009.03.02 15:36:04.652,1.9867,1.9874,1.60,1.00
2009.03.02 15:36:04.992,1.9865,1.98725,5.60,1.00
2009.03.02 15:36:05.522,1.98665,1.98725,2.40,1.00
2009.03.02 15:36:07.082,1.9868,1.98745,2.40,1.60
2009.03.02 15:36:07.662,1.98685,1.98745,2.40,1.60
2009.03.02 15:36:08.002,1.98685,1.9874,5.60,1.00
2009.03.02 15:36:08.351,1.9868,1.98785,2.40,1.80
2009.03.02 15:36:08.641,1.9868,1.9879,2.40,1.60
2009.03.02 15:36:08.871,1.98685,1.98775,5.60,1.00
2009.03.02 15:36:09.101,1.9867,1.98775,4.40,1.00
2009.03.02 15:36:09.381,1.9868,1.988,2.40,1.20
2009.03.02 15:36:09.601,1.9869,1.9879,2.00,1.60
2009.03.02 15:36:10.001,1.98705,1.98805,1.60,1.00
2009.03.02 15:36:10.421,1.9873,1.98795,1.60,1.00
2009.03.02 15:36:10.721,1.98715,1.98785,2.40,1.00
2009.03.02 15:36:11.071,1.9873,1.98765,1.60,1.00
2009.03.02 15:36:11.521,1.98705,1.9882,2.00,4.80
2009.03.02 15:36:11.871,1.9868,1.9882,2.00,1.00
2009.03.02 15:36:12.151,1.98685,1.9882,2.00,1.00
2009.03.02 15:36:12.751,1.98675,1.98755,6.40,1.00
2009.03.02 15:36:13.210,1.9868,1.98765,2.40,1.00
2009.03.02 15:36:13.540,1.9869,1.9877,2.40,1.00
2009.03.02 15:36:16.540,1.98705,1.98775,2.40,1.00
2009.03.02 15:36:17.789,1.98695,1.98765,2.40,1.00
2009.03.02 15:36:17.959,1.9869,1.98755,2.40,1.00
2009.03.02 15:36:18.239,1.98685,1.9879,2.40,1.00
2009.03.02 15:36:18.519,1.9869,1.9879,2.00,1.00
2009.03.02 15:36:18.809,1.98695,1.988,2.40,1.00
2009.03.02 15:36:19.509,1.98715,1.9883,2.40,1.20
2009.03.02 15:36:19.919,1.9871,1.98845,2.40,7.40
2009.03.02 15:36:20.329,1.9871,1.98845,2.40,5.80
2009.03.02 15:36:20.679,1.98725,1.9882,2.00,1.00
2009.03.02 15:36:20.968,1.9872,1.9885,4.00,1.20
2009.03.02 15:36:21.238,1.9874,1.98855,2.40,1.80
2009.03.02 15:36:21.588,1.9875,1.98865,2.40,3.20
2009.03.02 15:36:21.908,1.98745,1.98865,2.40,1.60
2009.03.02 15:36:22.378,1.98755,1.9886,2.40,1.20
2009.03.02 15:36:22.639,1.9876,1.9888,4.40,1.00
2009.03.02 15:36:22.918,1.98765,1.9888,6.40,1.00
2009.03.02 15:36:23.208,1.98765,1.9888,7.60,1.00
2009.03.02 15:36:23.878,1.9878,1.9886,2.40,1.00
2009.03.02 15:36:26.467,1.9879,1.9886,2.40,1.00
2009.03.02 15:36:28.097,1.9878,1.9885,2.40,1.00
2009.03.02 15:36:29.827,1.98775,1.98845,2.40,1.00
2009.03.02 15:36:30.346,1.9879,1.989,2.40,4.80
2009.03.02 15:36:30.686,1.98775,1.9888,2.40,1.00
2009.03.02 15:36:31.426,1.9877,1.9886,2.00,1.00
2009.03.02 15:36:31.666,1.98765,1.9886,2.40,1.00
2009.03.02 15:36:33.116,1.98775,1.98865,2.40,1.00
2009.03.02 15:36:33.336,1.9879,1.98865,2.40,1.00
2009.03.02 15:36:36.385,1.98815,1.9887,2.40,1.60
2009.03.02 15:36:36.965,1.9878,1.98885,3.20,3.40
2009.03.02 15:36:37.374,1.98785,1.9889,2.40,1.00
2009.03.02 15:36:37.654,1.98795,1.989,2.40,1.00
2009.03.02 15:36:41.034,1.98805,1.98895,2.40,3.20
2009.03.02 15:36:42.933,1.98785,1.9889,10.00,1.00
2009.03.02 15:36:43.093,1.98785,1.9889,4.40,1.00
2009.03.02 15:36:43.333,1.98775,1.9887,2.00,1.00
2009.03.02 15:36:43.963,1.98755,1.9887,2.00,1.00
2009.03.02 15:36:44.433,1.98755,1.98845,2.00,1.00
2009.03.02 15:36:44.723,1.9875,1.9886,2.40,1.00
2009.03.02 15:36:45.153,1.98765,1.9886,2.40,1.00
2009.03.02 15:36:45.443,1.988,1.98875,2.40,4.80
2009.03.02 15:36:45.883,1.9877,1.98865,2.00,1.00
2009.03.02 15:36:46.292,1.98785,1.98865,2.40,1.00
2009.03.02 15:36:46.532,1.9879,1.9886,2.00,1.00
2009.03.02 15:36:46.863,1.9878,1.98865,2.00,1.00
2009.03.02 15:36:47.092,1.98775,1.98865,2.40,1.00
2009.03.02 15:36:48.542,1.9878,1.9887,2.40,1.60
2009.03.02 15:36:48.882,1.98775,1.98865,4.40,1.00
2009.03.02 15:36:49.112,1.9878,1.98875,2.40,1.00
2009.03.02 15:36:51.801,1.9879,1.98885,2.40,3.40
2009.03.02 15:36:52.121,1.9879,1.98885,2.40,1.00
2009.03.02 15:36:52.471,1.9878,1.98875,4.40,1.00
2009.03.02 15:36:52.711,1.9878,1.98875,2.40,1.00
2009.03.02 15:36:53.531,1.98775,1.98865,4.40,1.00
2009.03.02 15:36:53.871,1.98775,1.98865,2.40,1.00
2009.03.02 15:36:55.020,1.9878,1.98875,2.40,1.00
2009.03.02 15:36:55.710,1.9879,1.98885,4.40,3.40
2009.03.02 15:36:55.950,1.9879,1.98885,4.40,1.00
2009.03.02 15:36:56.290,1.98805,1.98885,2.40,3.20
2009.03.02 15:36:56.530,1.988,1.98865,2.40,1.00
2009.03.02 15:36:57.150,1.9879,1.9886,2.40,1.00
2009.03.02 15:36:57.430,1.98795,1.989,2.40,1.00
2009.03.02 15:36:57.710,1.9879,1.98895,2.40,3.40
2009.03.02 15:36:57.990,1.9879,1.98895,2.40,1.00
2009.03.02 15:36:59.019,1.9877,1.9887,2.00,1.00
2009.03.02 15:36:59.359,1.9877,1.98885,2.40,1.00
2009.03.02 15:37:02.498,1.98765,1.98875,4.40,1.00
2009.03.02 15:37:02.888,1.98765,1.98875,2.40,1.00
2009.03.02 15:37:03.418,1.98765,1.98855,2.40,1.00
2009.03.02 15:37:04.338,1.98755,1.9885,2.40,1.00
2009.03.02 15:37:04.688,1.98765,1.98855,2.40,1.00
2009.03.02 15:37:07.127,1.98765,1.98875,2.40,4.40
2009.03.02 15:37:07.297,1.98765,1.98875,2.40,1.20
2009.03.02 15:37:07.697,1.98765,1.98875,2.40,1.00
2009.03.02 15:37:08.087,1.98765,1.98875,2.40,3.40
2009.03.02 15:37:08.377,1.9878,1.98875,2.40,3.40
2009.03.02 15:37:08.667,1.9878,1.98875,2.40,1.00
2009.03.02 15:37:09.707,1.98765,1.98875,2.40,1.00
2009.03.02 15:37:10.057,1.98765,1.98875,4.40,1.00
2009.03.02 15:37:10.466,1.9878,1.98875,2.40,1.00
2009.03.02 15:37:10.936,1.98785,1.98875,2.40,3.40
2009.03.02 15:37:11.406,1.98785,1.98875,2.40,1.00
2009.03.02 15:37:13.136,1.98805,1.98875,2.40,1.00
2009.03.02 15:37:13.816,1.98815,1.98885,2.40,1.00
2009.03.02 15:37:14.096,1.9882,1.9889,2.40,1.00
2009.03.02 15:37:17.505,1.988,1.98885,2.00,1.00
2009.03.02 15:37:17.855,1.98795,1.98885,4.40,1.00
2009.03.02 15:37:21.044,1.9881,1.9889,2.40,1.00
2009.03.02 15:37:21.963,1.98795,1.98875,8.00,1.00
2009.03.02 15:37:22.304,1.98795,1.98875,2.40,1.00
2009.03.02 15:37:22.893,1.98805,1.98885,2.40,1.00
2009.03.02 15:37:23.173,1.9881,1.9888,2.40,1.00
2009.03.02 15:37:24.333,1.98795,1.98865,5.20,1.00
2009.03.02 15:37:24.613,1.9881,1.98875,2.40,1.00
2009.03.02 15:37:24.913,1.988,1.98865,2.40,1.00
2009.03.02 15:37:25.143,1.9879,1.98865,2.40,1.00
2009.03.02 15:37:25.433,1.98805,1.98885,2.40,1.00
2009.03.02 15:37:26.013,1.98795,1.98875,2.40,1.00
2009.03.02 15:37:26.443,1.98815,1.9887,2.40,1.00
2009.03.02 15:37:29.122,1.9883,1.98885,2.40,1.00
2009.03.02 15:37:29.342,1.98835,1.989,2.40,1.00
2009.03.02 15:37:29.632,1.98795,1.98885,3.80,1.00
2009.03.02 15:37:29.972,1.98795,1.98885,2.00,1.00
2009.03.02 15:37:30.321,1.98785,1.98885,2.40,1.00
2009.03.02 15:37:31.222,1.98805,1.98875,2.40,1.00
2009.03.02 15:37:32.041,1.98835,1.9891,2.40,1.00
2009.03.02 15:37:32.321,1.9884,1.98915,2.40,1.00
2009.03.02 15:37:34.601,1.9887,1.98925,2.40,3.40
2009.03.02 15:37:35.850,1.98865,1.98915,2.40,1.00
2009.03.02 15:37:38.000,1.98855,1.98905,2.40,1.00
2009.03.02 15:37:38.400,1.98865,1.98915,2.40,1.00
2009.03.02 15:37:41.289,1.9887,1.98925,2.40,1.00
2009.03.02 15:37:42.079,1.98875,1.9893,3.20,1.00
2009.03.02 15:37:42.249,1.98895,1.98935,2.40,1.60
2009.03.02 15:37:42.359,1.98895,1.98955,2.40,1.00
2009.03.02 15:37:43.289,1.98925,1.98965,2.40,3.20
2009.03.02 15:37:43.529,1.98925,1.9898,2.40,1.80
2009.03.02 15:37:44.258,1.98925,1.9898,2.40,1.00
2009.03.02 15:37:44.548,1.98915,1.9898,2.40,1.00
2009.03.02 15:37:44.829,1.9892,1.9897,2.40,1.00
2009.03.02 15:37:45.458,1.98905,1.98985,2.40,3.40
2009.03.02 15:37:45.788,1.98925,1.98995,2.40,1.60
2009.03.02 15:37:46.208,1.98915,1.9898,2.40,1.00
2009.03.02 15:37:46.478,1.98925,1.99005,2.40,3.40
2009.03.02 15:37:46.837,1.98925,1.99005,2.40,1.00
2009.03.02 15:37:47.058,1.98915,1.9898,2.40,1.00
2009.03.02 15:37:47.398,1.9893,1.99005,2.40,1.00
2009.03.02 15:37:47.787,1.9892,1.99,2.40,1.00
2009.03.02 15:37:48.067,1.9893,1.99005,2.40,1.00
2009.03.02 15:37:48.797,1.98925,1.98995,2.40,1.00
2009.03.02 15:37:49.187,1.9893,1.9899,2.40,1.00
2009.03.02 15:37:52.876,1.9894,1.9901,2.40,1.00
2009.03.02 15:37:53.326,1.98955,1.99015,2.40,1.60
2009.03.02 15:37:53.657,1.9896,1.99025,2.40,1.80
2009.03.02 15:37:53.946,1.9896,1.99025,2.40,1.00
2009.03.02 15:37:54.256,1.9897,1.99035,2.40,3.40
2009.03.02 15:37:54.646,1.9897,1.99025,2.40,1.00
2009.03.02 15:37:55.066,1.9896,1.9904,2.40,1.00
2009.03.02 15:37:55.476,1.9897,1.99035,2.40,1.00
2009.03.02 15:37:55.776,1.98965,1.9902,2.40,1.00
2009.03.02 15:37:56.405,1.9893,1.9901,2.40,1.00
2009.03.02 15:37:57.495,1.98935,1.99,2.40,1.00
2009.03.02 15:37:57.875,1.9894,1.9901,2.40,1.00
2009.03.02 15:37:58.565,1.9895,1.9902,2.40,1.00
2009.03.02 15:37:59.235,1.9894,1.99,2.40,1.00
2009.03.02 15:38:00.145,1.9894,1.98995,2.40,1.00
2009.03.02 15:38:01.414,1.9895,1.99015,2.40,1.00
2009.03.02 15:38:02.234,1.9895,1.99015,2.40,2.80
2009.03.02 15:38:02.584,1.98935,1.9896,6.40,1.00
2009.03.02 15:38:02.814,1.98915,1.9898,2.40,1.60
2009.03.02 15:38:03.155,1.9891,1.9898,2.40,1.00
2009.03.02 15:38:03.674,1.98915,1.98985,2.40,1.00
2009.03.02 15:38:04.124,1.9891,1.98965,2.40,1.00
2009.03.02 15:38:04.454,1.98915,1.9901,2.40,1.60
2009.03.02 15:38:04.793,1.989,1.99015,2.40,3.20
2009.03.02 15:38:05.083,1.98915,1.99015,2.40,3.20
2009.03.02 15:38:05.893,1.98915,1.9901,2.40,1.00
2009.03.02 15:38:08.512,1.9893,1.99,2.40,1.00
2009.03.02 15:38:09.712,1.9894,1.9901,2.40,1.00
2009.03.02 15:38:10.282,1.98925,1.98995,6.40,1.00
2009.03.02 15:38:10.862,1.9894,1.9902,2.40,1.80
2009.03.02 15:38:11.132,1.9894,1.9902,2.40,1.00
2009.03.02 15:38:11.742,1.98925,1.9902,8.00,1.00
2009.03.02 15:38:12.082,1.98925,1.9901,2.40,1.00
2009.03.02 15:38:12.712,1.9894,1.9901,2.40,1.00
2009.03.02 15:38:13.011,1.9895,1.99015,2.40,1.00
2009.03.02 15:38:13.542,1.9894,1.9901,2.40,1.00
2009.03.02 15:38:14.061,1.9895,1.99015,2.40,1.80
2009.03.02 15:38:14.401,1.9895,1.99015,2.40,1.00
2009.03.02 15:38:14.861,1.9894,1.9901,2.40,1.00
2009.03.02 15:38:15.611,1.98925,1.9901,4.40,1.00
2009.03.02 15:38:15.891,1.98925,1.9901,8.00,1.00
2009.03.02 15:38:16.401,1.98925,1.9901,8.00,1.20
2009.03.02 15:38:17.790,1.98925,1.9899,6.40,1.00
2009.03.02 15:38:18.120,1.9892,1.9899,2.40,1.00
2009.03.02 15:38:18.391,1.9893,1.9899,2.40,1.00
2009.03.02 15:38:19.530,1.98915,1.9897,2.40,1.00
2009.03.02 15:38:20.100,1.98905,1.9895,3.20,1.00
2009.03.02 15:38:20.910,1.98915,1.9897,2.40,1.00
