2009.03.23 13:30:36.718,1.9454,1.94575,1.20,1.20
2009.03.23 13:30:37.048,1.94505,1.9458,2.20,1.20
2009.03.23 13:30:37.338,1.94515,1.9458,3.20,1.20
2009.03.23 13:30:37.799,1.9455,1.94575,2.20,1.20
2009.03.23 13:30:38.257,1.9455,1.9458,2.20,1.20
2009.03.23 13:30:38.597,1.9453,1.9458,2.20,1.20
2009.03.23 13:30:38.877,1.9455,1.9456,2.20,1.20
2009.03.23 13:30:39.157,1.9454,1.94595,2.20,1.20
2009.03.23 13:30:39.787,1.94525,1.94605,2.20,1.20
2009.03.23 13:30:40.137,1.94525,1.94605,2.20,2.20
2009.03.23 13:30:40.477,1.9454,1.94605,2.20,1.20
2009.03.23 13:30:40.867,1.9453,1.94585,2.20,1.20
2009.03.23 13:30:41.206,1.9455,1.94605,2.20,1.20
2009.03.23 13:30:41.556,1.94535,1.94595,2.20,1.20
2009.03.23 13:30:43.856,1.9453,1.9458,1.80,1.20
2009.03.23 13:30:44.136,1.9455,1.946,2.20,5.60
2009.03.23 13:30:44.416,1.94535,1.946,2.20,1.80
2009.03.23 13:30:44.806,1.9454,1.94605,2.20,1.20
2009.03.23 13:30:46.145,1.9455,1.946,2.20,1.20
2009.03.23 13:30:46.315,1.9455,1.94605,2.20,1.20
2009.03.23 13:30:47.065,1.9455,1.94605,2.20,2.20
2009.03.23 13:30:47.755,1.9455,1.94605,2.20,1.20
2009.03.23 13:30:48.085,1.9457,1.94625,2.20,1.20
2009.03.23 13:30:48.415,1.9458,1.9462,2.20,1.20
2009.03.23 13:30:48.765,1.9457,1.9463,2.20,2.20
2009.03.23 13:30:49.214,1.9458,1.9463,2.20,1.20
2009.03.23 13:30:49.644,1.94585,1.94645,2.20,1.20
2009.03.23 13:30:50.554,1.9458,1.94635,2.20,1.20
2009.03.23 13:30:50.794,1.94565,1.9462,2.20,1.20
2009.03.23 13:30:52.283,1.9456,1.94615,2.20,1.20
2009.03.23 13:30:53.034,1.9456,1.94615,2.20,2.20
2009.03.23 13:30:53.314,1.9455,1.94605,2.20,1.20
2009.03.23 13:30:53.603,1.94545,1.946,2.20,1.20
2009.03.23 13:30:54.403,1.9454,1.94595,2.20,1.20
2009.03.23 13:30:54.903,1.9455,1.9461,2.20,2.20
2009.03.23 13:30:55.123,1.9455,1.9461,2.20,1.60
2009.03.23 13:30:55.443,1.9454,1.94595,2.20,1.20
2009.03.23 13:30:56.893,1.94545,1.946,2.20,1.20
2009.03.23 13:30:57.522,1.94535,1.946,2.20,1.20
2009.03.23 13:30:58.452,1.9453,1.94615,2.20,1.20
2009.03.23 13:30:59.742,1.94535,1.946,2.20,1.20
2009.03.23 13:31:00.212,1.94545,1.946,2.20,1.20
2009.03.23 13:31:01.152,1.9455,1.9461,2.20,1.20
2009.03.23 13:31:02.111,1.9456,1.94615,2.20,1.20
2009.03.23 13:31:03.271,1.9455,1.9461,2.20,1.20
2009.03.23 13:31:06.490,1.9456,1.94615,2.20,1.20
2009.03.23 13:31:06.600,1.9455,1.9461,2.20,1.20
2009.03.23 13:31:08.330,1.9456,1.94615,2.20,1.20
2009.03.23 13:31:08.800,1.9455,1.9461,2.20,1.20
2009.03.23 13:31:09.430,1.9454,1.94595,2.20,1.20
2009.03.23 13:31:09.849,1.94545,1.946,2.20,1.20
2009.03.23 13:31:10.639,1.9456,1.9462,2.20,1.20
2009.03.23 13:31:10.979,1.94575,1.9463,2.20,2.20
2009.03.23 13:31:11.599,1.9453,1.9462,1.20,1.20
2009.03.23 13:31:12.059,1.94515,1.9462,2.20,1.20
2009.03.23 13:31:12.479,1.94515,1.9462,4.00,1.20
2009.03.23 13:31:12.889,1.9455,1.94625,2.20,1.20
2009.03.23 13:31:13.229,1.9452,1.94605,2.20,1.20
2009.03.23 13:31:13.519,1.9454,1.9461,2.20,1.20
2009.03.23 13:31:15.418,1.9456,1.9462,2.20,1.20
2009.03.23 13:31:15.598,1.9457,1.94625,2.20,1.20
2009.03.23 13:31:16.048,1.9453,1.9461,2.20,1.20
2009.03.23 13:31:16.648,1.94555,1.9462,2.20,1.20
2009.03.23 13:31:17.508,1.94555,1.9462,2.20,2.20
2009.03.23 13:31:17.687,1.9455,1.94605,2.20,1.20
2009.03.23 13:31:18.038,1.94565,1.9462,2.20,2.20
2009.03.23 13:31:18.387,1.9455,1.94605,2.20,1.20
2009.03.23 13:31:20.107,1.94535,1.9459,3.00,1.20
2009.03.23 13:31:20.377,1.9453,1.94585,2.20,1.20
2009.03.23 13:31:23.076,1.94525,1.94595,7.20,1.20
2009.03.23 13:31:23.546,1.9454,1.946,2.20,1.20
2009.03.23 13:31:25.736,1.94535,1.9459,2.20,1.20
2009.03.23 13:31:27.296,1.9455,1.9459,2.20,1.20
2009.03.23 13:31:27.585,1.9453,1.9458,1.80,1.20
2009.03.23 13:31:27.915,1.94555,1.9459,2.20,1.20
2009.03.23 13:31:28.245,1.94525,1.94605,2.20,1.20
2009.03.23 13:31:28.545,1.94525,1.9462,2.20,1.20
2009.03.23 13:31:28.895,1.94535,1.94635,1.80,1.20
2009.03.23 13:31:29.285,1.9454,1.94635,2.20,1.20
2009.03.23 13:31:29.575,1.94535,1.9463,1.80,2.20
2009.03.23 13:31:29.864,1.9453,1.94585,1.80,1.20
2009.03.23 13:31:30.135,1.94515,1.94585,5.40,1.20
2009.03.23 13:31:30.534,1.94525,1.9461,4.00,1.20
2009.03.23 13:31:31.554,1.94525,1.94595,6.00,1.20
2009.03.23 13:31:32.524,1.9453,1.94595,1.80,1.20
2009.03.23 13:31:32.694,1.94525,1.94595,4.00,1.20
2009.03.23 13:31:33.214,1.9454,1.94605,2.20,1.20
2009.03.23 13:31:33.884,1.9453,1.946,6.00,1.20
2009.03.23 13:31:34.103,1.9453,1.946,4.00,1.20
2009.03.23 13:31:34.604,1.9455,1.94605,2.20,1.20
2009.03.23 13:31:34.783,1.94545,1.946,1.80,1.20
2009.03.23 13:31:35.233,1.9455,1.94605,2.20,1.20
2009.03.23 13:31:37.093,1.9455,1.94605,4.00,1.20
2009.03.23 13:31:37.323,1.94565,1.9462,2.20,1.20
2009.03.23 13:31:38.153,1.9457,1.9462,1.80,1.20
2009.03.23 13:31:38.363,1.9458,1.94635,2.20,1.20
2009.03.23 13:31:38.603,1.94565,1.9462,6.20,1.20
2009.03.23 13:31:38.832,1.94565,1.9462,2.20,1.20
2009.03.23 13:31:39.172,1.94555,1.94615,4.00,1.20
2009.03.23 13:31:39.612,1.94555,1.94615,2.20,1.20
2009.03.23 13:31:40.012,1.94565,1.9463,2.20,1.20
2009.03.23 13:31:42.182,1.94555,1.94615,6.00,1.20
2009.03.23 13:31:42.422,1.94565,1.9462,2.20,1.20
2009.03.23 13:31:43.811,1.9457,1.94615,1.80,1.20
2009.03.23 13:31:44.141,1.9458,1.94635,2.20,1.20
2009.03.23 13:31:44.551,1.9457,1.9464,2.20,1.20
2009.03.23 13:31:44.831,1.9458,1.94635,2.20,1.20
2009.03.23 13:31:46.071,1.94585,1.9464,2.20,1.20
2009.03.23 13:31:46.351,1.94565,1.9462,2.20,1.20
2009.03.23 13:31:46.870,1.9459,1.9466,2.20,1.00
2009.03.23 13:31:47.171,1.9459,1.94655,2.20,3.20
2009.03.23 13:31:47.460,1.9458,1.9466,2.20,1.20
2009.03.23 13:31:48.040,1.94585,1.94635,2.20,1.20
2009.03.23 13:31:48.320,1.94585,1.94635,4.00,1.20
2009.03.23 13:31:48.670,1.94585,1.94635,2.20,1.20
2009.03.23 13:31:49.100,1.94585,1.9463,1.80,1.20
2009.03.23 13:31:49.450,1.94575,1.9463,4.00,1.20
2009.03.23 13:31:49.690,1.94575,1.9463,2.20,1.20
2009.03.23 13:31:50.040,1.94595,1.9465,2.20,1.20
2009.03.23 13:31:50.390,1.94595,1.9465,2.20,3.60
2009.03.23 13:31:50.730,1.9458,1.94635,2.20,1.20
2009.03.23 13:31:51.669,1.94575,1.9463,4.00,1.20
2009.03.23 13:31:52.069,1.94575,1.9463,2.20,1.20
2009.03.23 13:31:52.969,1.9457,1.9462,3.00,1.20
2009.03.23 13:31:53.259,1.9457,1.9462,2.20,1.20
2009.03.23 13:31:53.599,1.9456,1.94615,2.20,1.20
2009.03.23 13:31:53.659,1.9456,1.94615,4.00,1.20
2009.03.23 13:31:54.069,1.9456,1.94615,2.20,1.20
2009.03.23 13:31:54.948,1.9458,1.9466,2.20,1.20
2009.03.23 13:31:55.938,1.94575,1.9465,4.00,1.20
2009.03.23 13:31:56.268,1.94575,1.9464,2.20,1.20
2009.03.23 13:31:56.608,1.94565,1.9464,1.80,2.20
2009.03.23 13:31:56.838,1.9456,1.94625,4.00,1.20
2009.03.23 13:31:57.308,1.94555,1.9461,1.80,1.20
2009.03.23 13:31:57.728,1.9456,1.94625,2.20,1.20
2009.03.23 13:31:58.478,1.9455,1.9462,4.00,1.20
2009.03.23 13:31:58.718,1.9455,1.9462,3.00,1.20
2009.03.23 13:31:58.998,1.9455,1.9462,4.80,1.20
2009.03.23 13:31:59.377,1.9455,1.9462,6.80,1.20
2009.03.23 13:31:59.607,1.9455,1.9462,4.80,1.20
2009.03.23 13:32:00.417,1.9455,1.94615,1.80,1.20
2009.03.23 13:32:00.587,1.9455,1.9462,4.80,1.20
2009.03.23 13:32:01.257,1.94545,1.94615,5.40,1.20
2009.03.23 13:32:02.797,1.9455,1.9462,4.00,1.20
2009.03.23 13:32:03.016,1.9455,1.9462,3.00,1.20
2009.03.23 13:32:03.187,1.94555,1.94605,1.00,1.20
2009.03.23 13:32:03.307,1.94545,1.94605,5.00,1.20
2009.03.23 13:32:03.489,1.94545,1.94605,3.20,1.20
2009.03.23 13:32:03.816,1.94565,1.94645,2.20,2.20
2009.03.23 13:32:04.226,1.9457,1.94635,1.00,1.20
2009.03.23 13:32:04.566,1.94555,1.94635,9.20,1.20
2009.03.23 13:32:04.736,1.94555,1.94635,6.00,1.20
2009.03.23 13:32:05.196,1.9456,1.94625,1.80,1.20
2009.03.23 13:32:05.426,1.94555,1.94625,9.20,1.20
2009.03.23 13:32:05.646,1.94555,1.9462,5.00,1.20
2009.03.23 13:32:06.116,1.9457,1.9463,2.20,1.20
2009.03.23 13:32:07.445,1.94555,1.9462,3.60,1.20
2009.03.23 13:32:07.846,1.94555,1.94625,2.20,1.20
2009.03.23 13:32:08.025,1.94555,1.9462,1.80,1.20
2009.03.23 13:32:08.595,1.94565,1.94635,4.00,1.20
2009.03.23 13:32:10.665,1.94565,1.94635,2.20,1.20
2009.03.23 13:32:11.305,1.94555,1.9462,3.60,1.20
2009.03.23 13:32:11.535,1.94555,1.9462,4.80,1.20
2009.03.23 13:32:11.705,1.94555,1.9462,4.00,1.20
2009.03.23 13:32:11.995,1.9457,1.9463,2.20,1.20
2009.03.23 13:32:12.344,1.94585,1.94645,2.20,1.20
2009.03.23 13:32:12.704,1.9458,1.94635,2.20,1.20
2009.03.23 13:32:15.883,1.94595,1.9465,2.20,1.20
2009.03.23 13:32:16.183,1.9458,1.9465,2.20,1.20
2009.03.23 13:32:17.023,1.94565,1.9465,7.20,1.20
2009.03.23 13:32:17.313,1.9457,1.94645,2.20,1.20
2009.03.23 13:32:17.723,1.94565,1.9463,2.20,1.20
2009.03.23 13:32:18.064,1.94565,1.94625,1.80,1.20
2009.03.23 13:32:18.293,1.94565,1.9463,2.20,1.20
2009.03.23 13:32:19.753,1.9458,1.94635,2.20,1.20
2009.03.23 13:32:20.352,1.9457,1.9463,2.20,1.20
2009.03.23 13:32:20.572,1.94565,1.9462,5.40,1.20
2009.03.23 13:32:20.962,1.94565,1.9462,2.20,1.20
2009.03.23 13:32:21.304,1.94555,1.94615,4.00,1.20
2009.03.23 13:32:21.722,1.94555,1.94615,2.20,1.20
2009.03.23 13:32:22.872,1.94575,1.94625,2.20,1.20
2009.03.23 13:32:23.222,1.94575,1.94615,1.60,1.20
2009.03.23 13:32:23.624,1.94555,1.94615,2.20,1.20
2009.03.23 13:32:23.852,1.9456,1.94615,1.80,1.20
2009.03.23 13:32:24.091,1.9457,1.9463,2.20,1.20
2009.03.23 13:32:24.801,1.9456,1.9461,1.60,1.20
2009.03.23 13:32:25.141,1.9455,1.9462,4.00,1.20
2009.03.23 13:32:25.771,1.94565,1.9462,2.20,1.20
2009.03.23 13:32:26.831,1.94565,1.9462,4.00,1.20
2009.03.23 13:32:27.221,1.94575,1.9463,2.20,1.20
2009.03.23 13:32:27.571,1.9458,1.94635,2.20,1.20
2009.03.23 13:32:28.191,1.94575,1.9463,2.20,1.20
2009.03.23 13:32:28.470,1.9458,1.9463,1.80,1.20
2009.03.23 13:32:28.711,1.9458,1.94635,4.00,1.20
2009.03.23 13:32:29.630,1.9458,1.9465,4.00,1.20
2009.03.23 13:32:30.100,1.94595,1.9465,2.20,1.20
2009.03.23 13:32:30.950,1.9459,1.9467,1.80,1.20
2009.03.23 13:32:31.230,1.9459,1.9467,3.60,1.20
2009.03.23 13:32:31.580,1.94595,1.9465,2.20,1.20
2009.03.23 13:32:33.399,1.946,1.9466,2.20,1.20
2009.03.23 13:32:33.779,1.9462,1.94675,2.20,2.60
2009.03.23 13:32:33.959,1.9462,1.94675,2.20,1.20
2009.03.23 13:32:34.079,1.94595,1.94665,3.20,1.20
2009.03.23 13:32:34.299,1.94585,1.94665,5.40,1.20
2009.03.23 13:32:34.810,1.94585,1.94665,2.20,1.20
2009.03.23 13:32:35.269,1.94595,1.94665,2.20,2.20
2009.03.23 13:32:35.629,1.9459,1.94645,4.80,1.20
2009.03.23 13:32:35.919,1.94595,1.94655,2.20,1.20
2009.03.23 13:32:36.658,1.9459,1.94645,2.20,1.20
2009.03.23 13:32:37.638,1.94595,1.94655,2.20,1.20
2009.03.23 13:32:38.358,1.94595,1.94655,7.20,1.20
2009.03.23 13:32:38.638,1.94595,1.94645,1.80,1.20
2009.03.23 13:32:38.878,1.94595,1.94645,5.00,1.20
2009.03.23 13:32:39.108,1.94595,1.94645,4.00,1.20
2009.03.23 13:32:39.338,1.94595,1.94645,3.20,1.20
2009.03.23 13:32:39.638,1.9459,1.94645,4.00,1.20
2009.03.23 13:32:40.727,1.94595,1.94645,3.20,1.20
2009.03.23 13:32:41.237,1.9459,1.94645,1.80,1.20
2009.03.23 13:32:41.577,1.94595,1.9465,4.00,1.20
2009.03.23 13:32:42.087,1.94595,1.9465,7.20,1.20
2009.03.23 13:32:42.837,1.946,1.9467,2.20,2.20
2009.03.23 13:32:43.337,1.94595,1.9465,7.20,1.20
2009.03.23 13:32:43.567,1.946,1.9467,2.20,1.20
2009.03.23 13:32:44.067,1.94605,1.9467,3.20,1.20
2009.03.23 13:32:44.407,1.94605,1.9466,7.20,1.20
2009.03.23 13:32:44.856,1.94605,1.9466,4.00,1.20
2009.03.23 13:32:46.666,1.94605,1.94655,1.80,1.20
2009.03.23 13:32:47.636,1.94605,1.9466,4.00,1.20
2009.03.23 13:32:49.016,1.94605,1.9466,7.20,1.20
2009.03.23 13:32:49.305,1.9461,1.9468,2.20,1.20
2009.03.23 13:32:51.865,1.94615,1.9468,1.80,1.20
2009.03.23 13:32:52.495,1.94605,1.94675,7.20,1.20
2009.03.23 13:32:52.844,1.94605,1.94675,4.00,1.20
2009.03.23 13:32:53.954,1.94615,1.94665,1.00,1.20
2009.03.23 13:32:54.464,1.94615,1.94665,4.00,1.20
2009.03.23 13:32:54.864,1.94615,1.94665,1.00,1.20
2009.03.23 13:32:55.044,1.9461,1.94665,2.60,1.20
2009.03.23 13:32:56.553,1.94615,1.94675,4.00,1.20
2009.03.23 13:32:56.833,1.9461,1.94675,2.60,1.20
2009.03.23 13:32:57.243,1.94615,1.94665,1.80,1.20
2009.03.23 13:33:00.143,1.9462,1.94665,1.80,1.20
2009.03.23 13:33:00.253,1.9462,1.94665,2.60,1.20
2009.03.23 13:33:00.424,1.9462,1.94675,2.60,1.20
2009.03.23 13:33:00.543,1.9462,1.94665,1.80,1.20
2009.03.23 13:33:00.942,1.9461,1.94675,2.60,1.20
2009.03.23 13:33:01.222,1.9461,1.94675,4.40,1.20
2009.03.23 13:33:01.462,1.9461,1.94675,2.60,1.20
2009.03.23 13:33:01.812,1.9461,1.9468,5.60,1.20
2009.03.23 13:33:01.932,1.94625,1.9468,1.00,1.20
2009.03.23 13:33:02.672,1.94615,1.9468,5.00,1.20
2009.03.23 13:33:02.892,1.94615,1.9468,1.80,1.20
2009.03.23 13:33:03.852,1.94615,1.9468,3.60,1.20
2009.03.23 13:33:04.142,1.94615,1.9468,4.40,1.20
2009.03.23 13:33:04.432,1.94615,1.9468,2.60,1.20
2009.03.23 13:33:04.672,1.9462,1.9468,2.60,1.20
2009.03.23 13:33:05.061,1.9462,1.9468,4.40,1.20
2009.03.23 13:33:05.182,1.94625,1.9468,4.00,1.20
2009.03.23 13:33:05.351,1.9462,1.9468,4.40,1.20
2009.03.23 13:33:05.631,1.9462,1.9468,2.60,1.20
2009.03.23 13:33:05.801,1.94625,1.9468,1.00,1.20
2009.03.23 13:33:05.911,1.94615,1.94675,5.00,1.20
2009.03.23 13:33:06.132,1.94615,1.94665,6.80,1.20
2009.03.23 13:33:06.241,1.9461,1.94665,2.60,1.20
2009.03.23 13:33:06.411,1.94625,1.94665,1.00,1.20
2009.03.23 13:33:06.691,1.94625,1.9468,1.00,1.20
2009.03.23 13:33:07.021,1.94625,1.94665,1.80,1.20
2009.03.23 13:33:07.491,1.94625,1.947,1.80,1.20
2009.03.23 13:33:07.961,1.9463,1.94685,1.80,1.20
2009.03.23 13:33:08.311,1.94625,1.94685,4.00,1.20
2009.03.23 13:33:08.531,1.9462,1.94665,3.60,1.20
2009.03.23 13:33:09.161,1.9462,1.94675,2.20,1.20
2009.03.23 13:33:09.460,1.9464,1.9468,1.00,1.20
2009.03.23 13:33:09.741,1.94635,1.94725,2.20,1.00
2009.03.23 13:33:10.141,1.9465,1.9474,2.20,1.20
2009.03.23 13:33:10.380,1.94655,1.9476,2.20,1.60
2009.03.23 13:33:10.940,1.9464,1.94735,4.00,1.20
2009.03.23 13:33:11.180,1.9466,1.94725,1.80,1.20
2009.03.23 13:33:11.410,1.94655,1.94725,1.80,1.20
2009.03.23 13:33:11.760,1.94645,1.94725,4.00,1.20
2009.03.23 13:33:12.161,1.9464,1.94715,9.60,1.20
2009.03.23 13:33:12.550,1.94645,1.9471,4.00,1.20
2009.03.23 13:33:12.890,1.9464,1.94695,2.20,1.20
2009.03.23 13:33:13.239,1.9466,1.9468,2.20,1.20
2009.03.23 13:33:13.699,1.94655,1.94695,2.20,1.00
2009.03.23 13:33:14.109,1.94645,1.9469,1.80,2.20
2009.03.23 13:33:14.449,1.9465,1.9467,1.80,1.20
2009.03.23 13:33:14.749,1.94645,1.94705,1.80,1.20
2009.03.23 13:33:15.159,1.9465,1.9471,1.80,1.20
2009.03.23 13:33:15.439,1.94635,1.9471,1.80,1.20
2009.03.23 13:33:15.889,1.9463,1.94685,1.80,1.20
2009.03.23 13:33:16.299,1.9463,1.9472,1.80,1.20
2009.03.23 13:33:16.699,1.9462,1.94715,2.20,1.20
2009.03.23 13:33:16.938,1.9462,1.9472,2.20,1.20
2009.03.23 13:33:17.569,1.9462,1.94715,2.20,2.20
2009.03.23 13:33:17.858,1.9462,1.94715,2.20,1.20
2009.03.23 13:33:17.978,1.9462,1.94715,4.00,1.20
2009.03.23 13:33:18.138,1.94625,1.94715,1.80,1.20
2009.03.23 13:33:18.488,1.9462,1.94715,2.20,1.20
2009.03.23 13:33:18.768,1.9463,1.9471,1.80,1.20
2009.03.23 13:33:19.128,1.9462,1.9471,1.80,1.20
2009.03.23 13:33:21.498,1.94615,1.9471,4.00,1.20
2009.03.23 13:33:21.677,1.94615,1.947,3.20,1.20
2009.03.23 13:33:24.897,1.9461,1.947,1.80,1.20
2009.03.23 13:33:25.876,1.94605,1.94685,5.00,1.20
2009.03.23 13:33:26.117,1.94595,1.94685,1.80,1.20
2009.03.23 13:33:26.476,1.94585,1.94685,1.80,1.20
2009.03.23 13:33:26.696,1.9458,1.94685,4.00,1.20
2009.03.23 13:33:27.266,1.94575,1.94665,5.00,1.20
2009.03.23 13:33:27.486,1.94575,1.94665,1.80,1.20
2009.03.23 13:33:27.656,1.9457,1.94665,1.80,1.20
2009.03.23 13:33:28.567,1.9457,1.94665,4.00,1.20
2009.03.23 13:33:29.086,1.9457,1.9465,1.80,1.20
2009.03.23 13:33:29.386,1.9455,1.94665,1.80,1.20
2009.03.23 13:33:29.627,1.9456,1.94675,1.80,3.60
2009.03.23 13:33:29.796,1.9456,1.9465,1.80,1.20
2009.03.23 13:33:30.026,1.9455,1.9465,1.80,1.20
2009.03.23 13:33:30.366,1.9455,1.9464,1.80,1.20
2009.03.23 13:33:30.535,1.94545,1.9464,5.00,1.20
2009.03.23 13:33:31.915,1.9454,1.9463,1.80,1.20
2009.03.23 13:33:32.385,1.94535,1.9463,1.80,2.20
2009.03.23 13:33:32.665,1.94525,1.9463,5.00,2.20
2009.03.23 13:33:32.895,1.94525,1.94615,3.20,1.20
2009.03.23 13:33:33.185,1.94535,1.9461,2.20,1.20
2009.03.23 13:33:33.365,1.94545,1.94625,2.20,1.20
2009.03.23 13:33:33.545,1.94535,1.9462,5.00,1.20
2009.03.23 13:33:33.835,1.9454,1.9462,1.80,1.20
2009.03.23 13:33:34.004,1.94535,1.9461,3.20,1.20
2009.03.23 13:33:34.285,1.94525,1.9461,3.20,1.20
2009.03.23 13:33:35.364,1.94525,1.9459,3.20,1.20
2009.03.23 13:33:35.815,1.9452,1.9461,2.20,1.20
2009.03.23 13:33:35.994,1.94515,1.9459,9.20,1.20
2009.03.23 13:33:36.384,1.94515,1.9458,7.20,1.20
2009.03.23 13:33:36.554,1.94515,1.9458,5.40,1.20
2009.03.23 13:33:37.424,1.94525,1.94595,2.20,1.20
2009.03.23 13:33:38.853,1.9452,1.94585,4.00,1.20
2009.03.23 13:33:40.013,1.94525,1.94595,2.20,1.20
2009.03.23 13:33:40.653,1.9453,1.94595,1.80,1.20
2009.03.23 13:33:40.883,1.9455,1.94615,2.20,3.00
2009.03.23 13:33:41.003,1.9455,1.946,2.20,1.20
2009.03.23 13:33:41.233,1.94525,1.94585,1.80,1.20
2009.03.23 13:33:41.403,1.9451,1.94585,2.20,1.20
2009.03.23 13:33:41.743,1.94515,1.94605,2.20,1.20
2009.03.23 13:33:41.973,1.9453,1.9462,2.20,3.00
2009.03.23 13:33:42.143,1.9453,1.9461,2.20,1.20
2009.03.23 13:33:42.533,1.94545,1.94615,2.20,1.20
2009.03.23 13:33:42.862,1.94545,1.94615,2.20,2.20
2009.03.23 13:33:43.202,1.94545,1.94605,2.20,2.20
2009.03.23 13:33:43.982,1.94545,1.9459,2.20,1.20
2009.03.23 13:33:44.312,1.9454,1.94585,2.20,1.20
2009.03.23 13:33:44.582,1.9454,1.94585,1.80,1.20
2009.03.23 13:33:44.872,1.94535,1.9459,2.20,1.20
2009.03.23 13:33:45.492,1.9453,1.94585,2.20,1.20
2009.03.23 13:33:46.222,1.9454,1.946,2.20,1.20
2009.03.23 13:33:46.562,1.9453,1.94585,2.20,1.20
2009.03.23 13:33:50.520,1.9454,1.946,2.20,1.20
2009.03.23 13:33:51.730,1.9454,1.946,2.20,2.20
2009.03.23 13:33:52.020,1.94505,1.94585,3.20,1.20
2009.03.23 13:33:52.260,1.9452,1.94585,2.20,1.20
2009.03.23 13:33:52.660,1.9451,1.9458,2.20,1.20
2009.03.23 13:33:53.560,1.9452,1.9458,2.20,2.20
2009.03.23 13:33:53.800,1.94515,1.9457,2.20,1.20
2009.03.23 13:33:54.220,1.94515,1.94585,2.20,2.20
2009.03.23 13:33:54.389,1.94515,1.94585,2.20,1.20
2009.03.23 13:33:54.960,1.94525,1.94595,2.20,1.20
2009.03.23 13:33:56.979,1.94515,1.94585,4.00,1.20
2009.03.23 13:33:57.199,1.94515,1.94585,7.20,1.20
2009.03.23 13:33:57.489,1.94515,1.94585,5.40,1.20
2009.03.23 13:33:57.769,1.9453,1.94585,2.20,1.20
2009.03.23 13:33:58.159,1.94525,1.9458,2.20,1.20
2009.03.23 13:33:58.398,1.94535,1.94595,2.20,1.20
2009.03.23 13:33:59.699,1.94545,1.946,2.20,1.20
2009.03.23 13:34:01.288,1.9454,1.946,2.20,1.20
2009.03.23 13:34:05.357,1.94535,1.9459,5.40,1.20
2009.03.23 13:34:05.867,1.94535,1.9459,2.20,1.20
2009.03.23 13:34:06.327,1.9454,1.9461,2.20,1.20
2009.03.23 13:34:08.136,1.9455,1.9462,2.20,1.20
2009.03.23 13:34:08.586,1.94555,1.94625,2.20,1.20
2009.03.23 13:34:09.316,1.9455,1.9462,2.20,1.20
2009.03.23 13:34:09.536,1.94545,1.94635,2.20,1.20
2009.03.23 13:34:09.776,1.94545,1.9464,2.20,2.20
2009.03.23 13:34:10.456,1.94545,1.9464,2.20,1.20
2009.03.23 13:34:10.846,1.9456,1.9464,2.20,1.20
2009.03.23 13:34:12.715,1.94575,1.94655,2.20,1.20
2009.03.23 13:34:12.955,1.9457,1.9464,2.20,1.20
2009.03.23 13:34:14.375,1.94585,1.94675,2.20,1.20
2009.03.23 13:34:14.785,1.9459,1.94705,2.20,5.20
2009.03.23 13:34:15.195,1.9459,1.94705,2.20,2.20
2009.03.23 13:34:15.425,1.94595,1.947,2.20,1.20
2009.03.23 13:34:16.224,1.9459,1.94655,1.80,1.20
2009.03.23 13:34:16.384,1.94585,1.94655,2.20,1.20
2009.03.23 13:34:16.495,1.946,1.9469,2.20,1.20
2009.03.23 13:34:16.664,1.946,1.947,2.20,1.20
2009.03.23 13:34:16.964,1.946,1.9471,4.00,1.80
2009.03.23 13:34:17.254,1.946,1.9469,1.80,1.20
2009.03.23 13:34:17.595,1.946,1.9468,1.80,1.20
2009.03.23 13:34:17.934,1.94615,1.9472,2.20,2.20
2009.03.23 13:34:18.564,1.94615,1.9472,4.00,1.20
2009.03.23 13:34:19.414,1.94635,1.9471,1.80,1.20
2009.03.23 13:34:19.773,1.9465,1.9475,1.80,2.20
2009.03.23 13:34:20.123,1.94675,1.9475,2.20,1.20
2009.03.23 13:34:20.413,1.94675,1.94755,2.20,2.20
2009.03.23 13:34:20.653,1.94675,1.94755,2.20,1.20
2009.03.23 13:34:24.642,1.94695,1.94755,2.20,1.20
2009.03.23 13:34:25.262,1.94705,1.9476,2.20,1.20
2009.03.23 13:34:25.482,1.947,1.94755,2.20,1.20
2009.03.23 13:34:25.812,1.94685,1.94745,2.20,1.20
2009.03.23 13:34:27.292,1.94675,1.9474,2.20,1.20
2009.03.23 13:34:29.411,1.94695,1.9475,2.20,3.40
2009.03.23 13:34:29.641,1.9469,1.9475,2.20,1.00
2009.03.23 13:34:29.941,1.9469,1.9476,2.20,1.20
2009.03.23 13:34:30.171,1.9468,1.94745,2.20,1.20
2009.03.23 13:34:30.671,1.94675,1.9473,1.80,1.20
2009.03.23 13:34:31.111,1.94655,1.9473,1.80,1.20
2009.03.23 13:34:31.411,1.94615,1.9473,1.80,1.20
2009.03.23 13:34:32.092,1.9462,1.9473,1.80,1.20
2009.03.23 13:34:32.600,1.94625,1.9471,1.80,1.20
2009.03.23 13:34:32.880,1.9461,1.9471,10.20,1.20
2009.03.23 13:34:33.220,1.94625,1.94715,4.00,1.20
2009.03.23 13:34:33.520,1.9462,1.9471,2.00,1.20
2009.03.23 13:34:33.690,1.946,1.947,10.20,1.20
2009.03.23 13:34:34.100,1.946,1.94685,9.80,1.20
2009.03.23 13:34:34.440,1.94625,1.94695,4.00,1.20
2009.03.23 13:34:35.430,1.94625,1.94695,2.20,1.20
2009.03.23 13:34:35.710,1.94625,1.9471,2.60,1.20
2009.03.23 13:34:35.929,1.94625,1.947,1.80,1.20
