2009.03.06 10:33:24.538,1.9851,1.986,1.00,1.00
2009.03.06 10:33:24.828,1.985,1.986,6.80,1.00
2009.03.06 10:33:25.698,1.9851,1.98595,4.80,1.00
2009.03.06 10:33:26.917,1.98525,1.98595,1.60,1.00
2009.03.06 10:33:27.207,1.9857,1.9865,2.40,4.60
2009.03.06 10:33:27.837,1.9857,1.98655,2.40,3.20
2009.03.06 10:33:28.247,1.98585,1.9864,1.60,1.00
2009.03.06 10:33:28.637,1.9858,1.9864,2.40,1.00
2009.03.06 10:33:29.967,1.98585,1.9864,1.00,1.00
2009.03.06 10:33:30.257,1.9857,1.9864,2.40,1.00
2009.03.06 10:33:30.816,1.9858,1.9864,1.60,1.00
2009.03.06 10:33:31.176,1.98585,1.9865,2.40,1.00
2009.03.06 10:33:31.746,1.98595,1.9865,1.60,1.00
2009.03.06 10:33:32.086,1.98595,1.9865,2.40,1.00
2009.03.06 10:33:32.437,1.98595,1.98655,2.40,1.00
2009.03.06 10:33:32.916,1.98585,1.9864,1.60,1.00
2009.03.06 10:33:33.156,1.9858,1.9864,2.40,1.00
2009.03.06 10:33:36.315,1.98585,1.98625,1.00,1.00
2009.03.06 10:33:36.645,1.9857,1.98625,1.60,1.00
2009.03.06 10:33:36.985,1.9858,1.98625,2.40,1.00
2009.03.06 10:33:37.275,1.98585,1.98625,1.00,1.00
2009.03.06 10:33:37.685,1.9857,1.9862,2.40,1.00
2009.03.06 10:33:38.255,1.98565,1.98615,2.40,1.00
2009.03.06 10:33:38.834,1.9857,1.9862,2.40,1.00
2009.03.06 10:33:39.344,1.98585,1.98625,1.00,1.00
2009.03.06 10:33:39.634,1.9858,1.98625,2.40,1.00
2009.03.06 10:33:40.694,1.98535,1.98615,1.60,1.00
2009.03.06 10:33:41.044,1.98535,1.98615,2.40,1.00
2009.03.06 10:33:42.764,1.9859,1.98635,2.40,1.00
2009.03.06 10:33:42.994,1.98585,1.9865,2.40,1.00
2009.03.06 10:33:43.393,1.9854,1.9865,1.60,1.40
2009.03.06 10:33:43.973,1.9853,1.9865,5.60,1.40
2009.03.06 10:33:48.642,1.98565,1.98665,2.40,1.40
2009.03.06 10:33:49.222,1.98555,1.9864,6.40,1.00
2009.03.06 10:33:49.742,1.98545,1.9864,5.60,1.00
2009.03.06 10:33:50.212,1.98565,1.9865,2.40,1.00
2009.03.06 10:33:50.822,1.9856,1.98655,1.00,1.80
2009.03.06 10:33:51.002,1.98545,1.98655,2.40,3.00
2009.03.06 10:33:51.451,1.98545,1.98655,5.60,3.00
2009.03.06 10:33:52.131,1.9857,1.98665,2.40,1.00
2009.03.06 10:33:52.601,1.9855,1.9864,5.60,1.00
2009.03.06 10:33:53.631,1.98565,1.9864,2.40,1.00
2009.03.06 10:33:57.270,1.98565,1.9861,2.40,1.60
2009.03.06 10:33:57.560,1.98555,1.98595,1.60,1.00
2009.03.06 10:33:57.790,1.98515,1.98595,2.40,1.00
2009.03.06 10:33:58.010,1.9852,1.98595,1.00,1.00
2009.03.06 10:33:58.410,1.98495,1.9858,5.60,1.00
2009.03.06 10:33:58.590,1.98485,1.98555,5.60,1.00
2009.03.06 10:33:59.160,1.98495,1.98575,4.80,1.00
2009.03.06 10:33:59.390,1.98495,1.98575,5.60,1.00
2009.03.06 10:33:59.909,1.98515,1.98585,2.40,1.00
2009.03.06 10:34:00.259,1.98515,1.9856,3.20,1.00
2009.03.06 10:34:00.659,1.9848,1.9856,1.60,1.00
2009.03.06 10:34:01.569,1.9848,1.98555,2.40,1.00
2009.03.06 10:34:02.199,1.9849,1.98555,4.00,1.00
2009.03.06 10:34:02.379,1.9851,1.98555,1.60,1.00
2009.03.06 10:34:02.619,1.9851,1.9855,1.60,1.00
2009.03.06 10:34:03.128,1.9849,1.9855,4.00,1.00
2009.03.06 10:34:03.559,1.985,1.9855,1.60,1.00
2009.03.06 10:34:05.658,1.9849,1.9855,4.00,1.00
2009.03.06 10:34:05.988,1.9849,1.9855,2.40,1.00
2009.03.06 10:34:06.258,1.9848,1.98525,2.40,1.00
2009.03.06 10:34:06.868,1.9847,1.98555,2.40,1.60
2009.03.06 10:34:07.608,1.9847,1.98525,1.00,1.00
2009.03.06 10:34:08.008,1.9841,1.985,1.60,1.00
2009.03.06 10:34:08.467,1.98435,1.98535,1.60,1.00
2009.03.06 10:34:09.027,1.98445,1.98525,2.40,1.00
2009.03.06 10:34:10.357,1.98445,1.9851,2.40,3.20
2009.03.06 10:34:10.757,1.98435,1.98495,5.60,1.00
2009.03.06 10:34:11.296,1.98435,1.98495,2.40,1.00
2009.03.06 10:34:11.747,1.98455,1.9851,4.80,1.00
2009.03.06 10:34:12.107,1.9846,1.98515,2.40,1.60
2009.03.06 10:34:12.686,1.98455,1.98535,9.60,1.00
2009.03.06 10:34:13.216,1.98465,1.9855,2.40,3.20
2009.03.06 10:34:13.676,1.98455,1.98535,2.40,1.00
2009.03.06 10:34:15.196,1.98445,1.9853,8.00,1.80
2009.03.06 10:34:15.765,1.9845,1.9853,4.00,1.60
2009.03.06 10:34:16.066,1.98445,1.9853,4.80,1.00
2009.03.06 10:34:16.525,1.98445,1.9853,2.40,1.00
2009.03.06 10:34:17.085,1.98455,1.9854,2.40,3.20
2009.03.06 10:34:17.265,1.9846,1.98545,1.00,1.60
2009.03.06 10:34:17.435,1.98445,1.9853,3.20,1.00
2009.03.06 10:34:17.845,1.98445,1.9853,4.80,1.00
2009.03.06 10:34:18.295,1.98455,1.98535,2.40,1.00
2009.03.06 10:34:18.475,1.98465,1.9853,1.60,3.20
2009.03.06 10:34:18.805,1.9847,1.98575,1.00,1.60
2009.03.06 10:34:19.475,1.9846,1.9857,2.40,1.40
2009.03.06 10:34:19.865,1.9846,1.9856,2.40,3.40
2009.03.06 10:34:20.854,1.9846,1.9854,2.40,3.20
2009.03.06 10:34:30.642,1.9846,1.9854,2.40,3.20
2009.03.06 10:34:30.992,1.98455,1.9855,2.40,3.20
2009.03.06 10:34:31.562,1.98455,1.9854,2.40,1.60
2009.03.06 10:34:31.952,1.98455,1.9854,2.40,3.20
2009.03.06 10:34:35.051,1.98435,1.9852,2.40,1.60
2009.03.06 10:34:35.401,1.98435,1.9852,2.40,3.20
2009.03.06 10:34:36.271,1.98435,1.98505,2.40,1.00
2009.03.06 10:34:36.551,1.98435,1.985,2.40,3.20
2009.03.06 10:34:36.890,1.9844,1.985,1.00,3.20
2009.03.06 10:34:37.000,1.9842,1.985,4.80,3.20
2009.03.06 10:34:37.480,1.9842,1.985,3.20,3.20
2009.03.06 10:34:37.880,1.98425,1.98485,1.00,1.00
2009.03.06 10:34:38.270,1.98415,1.98485,2.40,1.00
2009.03.06 10:34:39.360,1.9842,1.98465,1.60,1.00
2009.03.06 10:34:39.530,1.9842,1.9846,1.60,3.20
2009.03.06 10:34:39.760,1.98415,1.98495,2.40,1.00
2009.03.06 10:34:40.200,1.9842,1.98495,1.60,1.00
2009.03.06 10:34:40.379,1.9842,1.9851,4.80,3.20
2009.03.06 10:34:47.728,1.98415,1.98485,2.40,1.00
2009.03.06 10:34:48.358,1.98415,1.9848,2.40,3.20
2009.03.06 10:34:49.428,1.984,1.9847,2.40,1.00
2009.03.06 10:34:50.017,1.984,1.9847,2.40,3.40
2009.03.06 10:34:50.487,1.9839,1.9846,2.40,1.00
2009.03.06 10:34:52.927,1.98385,1.98455,2.40,1.00
2009.03.06 10:34:53.266,1.98385,1.9845,2.40,3.20
2009.03.06 10:34:55.206,1.98385,1.9845,4.00,3.20
2009.03.06 10:34:55.426,1.9839,1.9846,2.40,3.20
2009.03.06 10:34:55.656,1.9839,1.9847,2.40,3.20
2009.03.06 10:34:59.125,1.984,1.98465,2.40,1.00
2009.03.06 10:34:59.585,1.984,1.9846,2.40,3.20
2009.03.06 10:35:00.675,1.984,1.98455,1.60,1.00
2009.03.06 10:35:00.854,1.98385,1.9845,2.40,3.20
2009.03.06 10:35:06.103,1.98385,1.9845,5.60,3.20
2009.03.06 10:35:06.273,1.98385,1.9845,2.40,3.20
2009.03.06 10:35:07.563,1.9839,1.9846,2.40,3.40
2009.03.06 10:35:08.073,1.98395,1.9847,2.40,3.40
2009.03.06 10:35:09.093,1.98395,1.9847,4.80,3.40
2009.03.06 10:35:09.323,1.98405,1.9847,2.40,3.20
2009.03.06 10:35:09.723,1.98395,1.9847,3.20,3.40
2009.03.06 10:35:10.012,1.98395,1.9847,2.40,1.00
2009.03.06 10:35:11.842,1.98395,1.9847,2.40,1.80
2009.03.06 10:35:11.952,1.98395,1.9847,2.40,3.40
2009.03.06 10:35:12.162,1.9839,1.9846,2.40,1.00
2009.03.06 10:35:13.843,1.9839,1.9846,2.40,3.40
2009.03.06 10:35:26.259,1.98385,1.98455,2.40,1.00
2009.03.06 10:35:26.439,1.98385,1.9845,2.40,3.20
2009.03.06 10:35:28.158,1.98385,1.9845,4.00,3.20
2009.03.06 10:35:28.558,1.984,1.98455,1.60,1.00
2009.03.06 10:35:28.838,1.98385,1.9845,2.40,1.60
2009.03.06 10:35:29.178,1.98385,1.9845,2.40,3.20
2009.03.06 10:35:30.497,1.98385,1.98455,2.40,1.00
2009.03.06 10:35:33.317,1.984,1.98455,1.60,1.00
2009.03.06 10:35:33.717,1.98405,1.9847,2.40,1.60
2009.03.06 10:35:34.117,1.98405,1.9847,2.40,3.20
2009.03.06 10:35:34.536,1.98405,1.98475,2.40,1.00
2009.03.06 10:35:40.325,1.9841,1.98475,2.40,1.00
2009.03.06 10:35:40.795,1.9843,1.9851,2.40,3.40
2009.03.06 10:35:41.215,1.9843,1.9851,2.40,1.00
2009.03.06 10:35:42.884,1.9844,1.9851,2.40,1.80
2009.03.06 10:35:43.325,1.98385,1.98485,1.00,1.00
2009.03.06 10:35:44.474,1.98405,1.98515,2.40,1.40
2009.03.06 10:35:48.043,1.9839,1.9849,2.40,1.40
2009.03.06 10:35:48.443,1.98385,1.9849,2.40,4.60
2009.03.06 10:35:50.942,1.98395,1.98475,1.60,1.00
2009.03.06 10:35:51.223,1.98395,1.98475,2.40,1.00
2009.03.06 10:35:52.082,1.98385,1.98455,1.00,1.60
2009.03.06 10:35:52.492,1.98385,1.98455,1.00,2.80
2009.03.06 10:35:53.692,1.98385,1.98455,2.40,2.80
2009.03.06 10:35:54.172,1.98385,1.98445,1.00,2.80
2009.03.06 10:35:54.522,1.9837,1.98455,2.40,2.80
2009.03.06 10:35:55.321,1.98385,1.9846,2.40,2.80
2009.03.06 10:35:55.852,1.984,1.9847,2.40,3.00
2009.03.06 10:35:56.361,1.984,1.9847,2.40,6.20
2009.03.06 10:35:56.761,1.984,1.9847,2.40,3.00
2009.03.06 10:35:57.531,1.984,1.98465,2.40,1.20
2009.03.06 10:35:58.091,1.98415,1.9847,2.40,1.60
2009.03.06 10:35:58.441,1.98415,1.98485,2.40,3.00
2009.03.06 10:35:58.911,1.9842,1.9848,2.40,3.20
2009.03.06 10:35:59.311,1.98415,1.98485,2.40,1.00
2009.03.06 10:35:59.940,1.98405,1.98475,2.40,1.00
2009.03.06 10:36:01.970,1.984,1.9847,2.40,3.40
2009.03.06 10:36:03.539,1.98405,1.9847,2.40,3.20
2009.03.06 10:36:03.760,1.98405,1.98475,2.40,1.00
2009.03.06 10:36:05.299,1.984,1.9847,2.40,3.40
2009.03.06 10:36:09.068,1.98405,1.9847,2.40,3.20
2009.03.06 10:36:09.228,1.98405,1.98475,2.40,1.00
2009.03.06 10:36:09.508,1.98415,1.9848,2.40,3.20
2009.03.06 10:36:09.788,1.98415,1.9849,1.00,3.40
2009.03.06 10:36:10.008,1.98405,1.9849,2.40,3.40
2009.03.06 10:36:17.646,1.9842,1.9849,1.60,3.40
2009.03.06 10:36:18.046,1.98425,1.9849,1.00,3.20
2009.03.06 10:36:19.016,1.9839,1.9848,3.20,1.00
2009.03.06 10:36:19.656,1.9838,1.98475,2.40,1.00
2009.03.06 10:36:19.945,1.9838,1.9847,2.40,1.60
2009.03.06 10:36:20.615,1.984,1.98475,1.60,1.00
2009.03.06 10:36:21.125,1.984,1.9848,2.40,1.00
2009.03.06 10:36:21.336,1.984,1.9848,2.40,1.80
2009.03.06 10:36:21.615,1.984,1.9848,2.40,1.00
2009.03.06 10:36:22.085,1.98405,1.9849,2.40,3.20
2009.03.06 10:36:22.255,1.98415,1.9849,1.00,3.20
2009.03.06 10:36:22.595,1.9842,1.9849,2.40,1.60
2009.03.06 10:36:23.455,1.9842,1.985,2.40,3.20
2009.03.06 10:36:30.533,1.98435,1.985,1.60,3.20
2009.03.06 10:36:31.223,1.98435,1.985,2.40,3.20
2009.03.06 10:36:31.633,1.98415,1.98495,8.00,1.40
2009.03.06 10:36:31.912,1.98415,1.98495,2.40,1.00
2009.03.06 10:36:33.612,1.98405,1.98475,5.60,1.00
2009.03.06 10:36:34.063,1.98405,1.9847,4.00,1.00
2009.03.06 10:36:34.332,1.98405,1.9847,2.40,3.20
2009.03.06 10:36:34.862,1.98405,1.98475,2.40,1.00
2009.03.06 10:36:35.872,1.98395,1.9846,2.40,3.40
2009.03.06 10:36:37.961,1.9841,1.9846,2.40,3.20
2009.03.06 10:36:38.511,1.98395,1.9847,3.20,3.40
2009.03.06 10:36:39.321,1.984,1.9847,2.40,3.40
2009.03.06 10:36:40.131,1.98415,1.9847,2.40,3.20
2009.03.06 10:36:40.490,1.98415,1.9849,2.40,3.40
2009.03.06 10:36:40.890,1.98415,1.9849,2.40,1.00
2009.03.06 10:36:41.800,1.98425,1.98505,3.20,1.00
2009.03.06 10:36:42.151,1.98425,1.985,3.20,3.20
2009.03.06 10:36:47.879,1.98425,1.9849,2.40,1.00
2009.03.06 10:36:49.888,1.98425,1.98485,1.00,1.00
2009.03.06 10:36:50.208,1.98415,1.98485,2.40,1.00
2009.03.06 10:36:53.308,1.98415,1.98485,4.00,1.00
2009.03.06 10:36:53.947,1.98435,1.9849,2.40,3.20
2009.03.06 10:36:56.647,1.98435,1.98485,1.60,1.00
2009.03.06 10:36:57.037,1.98415,1.98485,2.40,1.00
2009.03.06 10:37:02.965,1.98425,1.98485,1.00,1.00
2009.03.06 10:37:03.475,1.9842,1.9849,3.20,3.40
2009.03.06 10:37:03.885,1.9843,1.985,2.40,1.80
2009.03.06 10:37:04.225,1.9843,1.985,2.40,3.40
2009.03.06 10:37:07.734,1.9843,1.985,4.00,1.80
2009.03.06 10:37:08.494,1.98445,1.98515,2.40,1.00
2009.03.06 10:37:10.253,1.9846,1.9853,3.20,3.40
2009.03.06 10:37:11.453,1.9846,1.9853,2.40,3.40
2009.03.06 10:37:13.193,1.98455,1.9852,3.20,1.00
2009.03.06 10:37:13.603,1.9846,1.9852,3.20,1.00
2009.03.06 10:37:14.182,1.98445,1.9852,1.00,1.00
2009.03.06 10:37:14.842,1.98425,1.98505,6.40,1.00
2009.03.06 10:37:15.342,1.9843,1.9851,4.80,1.00
2009.03.06 10:37:15.632,1.9843,1.98515,4.80,1.00
2009.03.06 10:37:16.712,1.98445,1.9853,2.40,1.00
2009.03.06 10:37:17.122,1.9845,1.98535,4.80,1.00
2009.03.06 10:37:18.731,1.98445,1.9853,4.80,1.00
2009.03.06 10:37:19.251,1.9845,1.98535,2.40,1.00
2009.03.06 10:37:19.541,1.98455,1.98535,1.60,1.00
2009.03.06 10:37:19.991,1.9846,1.98545,4.80,1.00
2009.03.06 10:37:20.521,1.9847,1.9855,2.40,1.00
2009.03.06 10:37:21.421,1.9846,1.98545,4.80,1.00
2009.03.06 10:37:21.820,1.9846,1.9852,2.40,1.00
2009.03.06 10:37:22.041,1.98465,1.9852,1.00,1.00
2009.03.06 10:37:22.390,1.9846,1.98525,2.40,3.20
2009.03.06 10:37:22.850,1.98455,1.9852,2.40,1.00
2009.03.06 10:37:23.200,1.9847,1.9854,1.60,3.20
2009.03.06 10:37:23.600,1.9847,1.98555,2.40,1.00
2009.03.06 10:37:23.901,1.9847,1.9855,2.40,3.20
2009.03.06 10:37:24.650,1.98475,1.98555,1.00,1.00
2009.03.06 10:37:25.170,1.9847,1.98555,2.40,1.00
2009.03.06 10:37:25.741,1.9847,1.98535,2.40,1.00
2009.03.06 10:37:26.199,1.98455,1.98535,3.20,1.00
2009.03.06 10:37:27.049,1.98455,1.9852,2.40,1.00
2009.03.06 10:37:32.118,1.9845,1.9852,2.40,1.00
2009.03.06 10:37:32.848,1.9845,1.9852,2.40,3.40
2009.03.06 10:37:33.258,1.9845,1.9852,2.40,1.80
2009.03.06 10:37:33.538,1.9845,1.9852,2.40,1.00
2009.03.06 10:37:34.348,1.98445,1.98515,2.40,1.00
2009.03.06 10:37:34.847,1.9845,1.9852,2.40,1.00
2009.03.06 10:37:35.497,1.98445,1.98515,2.40,1.80
2009.03.06 10:37:37.697,1.98435,1.98495,3.20,1.00
2009.03.06 10:37:38.107,1.9842,1.9849,4.00,1.00
2009.03.06 10:37:38.576,1.9842,1.9849,2.40,1.00
2009.03.06 10:37:39.216,1.98425,1.98485,2.00,1.00
2009.03.06 10:37:39.736,1.98415,1.98485,2.40,1.00
2009.03.06 10:37:40.756,1.98405,1.98485,6.80,1.00
2009.03.06 10:37:41.096,1.9842,1.98495,2.40,1.00
2009.03.06 10:37:41.496,1.9841,1.98475,3.20,1.00
2009.03.06 10:37:41.895,1.984,1.98475,2.40,1.00
2009.03.06 10:37:42.246,1.98435,1.9849,2.40,3.20
2009.03.06 10:37:42.995,1.9842,1.98475,2.00,1.00
2009.03.06 10:37:43.555,1.9841,1.98475,1.60,1.00
2009.03.06 10:37:43.885,1.9841,1.98475,5.60,1.00
2009.03.06 10:37:45.085,1.9842,1.98465,1.60,1.00
2009.03.06 10:37:45.545,1.984,1.9847,2.40,1.00
2009.03.06 10:37:45.725,1.984,1.9847,1.00,1.00
2009.03.06 10:37:47.705,1.9839,1.9846,2.40,1.00
2009.03.06 10:37:48.005,1.9839,1.9847,2.40,3.40
2009.03.06 10:37:48.344,1.9839,1.9847,2.40,1.00
2009.03.06 10:37:48.524,1.9839,1.9847,2.40,3.40
2009.03.06 10:37:50.234,1.9839,1.9846,2.40,1.00
2009.03.06 10:37:50.744,1.9839,1.9847,2.40,3.40
2009.03.06 10:37:51.203,1.9839,1.9846,2.40,1.00
2009.03.06 10:37:51.823,1.9839,1.9847,3.20,1.00
2009.03.06 10:37:52.214,1.984,1.9849,4.80,1.00
2009.03.06 10:37:53.923,1.98405,1.98485,2.40,1.00
2009.03.06 10:37:54.673,1.9841,1.98495,4.00,1.00
2009.03.06 10:37:54.912,1.98395,1.9848,6.40,1.00
2009.03.06 10:37:55.303,1.984,1.9849,2.40,1.00
2009.03.06 10:37:55.642,1.984,1.9849,4.80,1.00
2009.03.06 10:37:59.001,1.9841,1.9849,1.60,1.00
2009.03.06 10:37:59.341,1.9841,1.98495,4.80,1.00
2009.03.06 10:38:10.479,1.9841,1.98495,3.20,1.00
2009.03.06 10:38:11.168,1.98415,1.98485,1.00,1.00
2009.03.06 10:38:11.978,1.9843,1.985,2.40,1.60
2009.03.06 10:38:12.388,1.9842,1.9849,2.40,1.00
2009.03.06 10:38:12.788,1.9842,1.9849,3.20,1.00
2009.03.06 10:38:14.848,1.98425,1.98485,1.00,1.00
2009.03.06 10:38:15.248,1.9841,1.98485,3.20,1.00
2009.03.06 10:38:15.918,1.9843,1.985,2.40,1.60
2009.03.06 10:38:16.197,1.9843,1.98505,2.40,1.00
2009.03.06 10:38:16.947,1.98425,1.98495,2.40,1.00
2009.03.06 10:38:17.387,1.98435,1.98495,2.40,1.40
2009.03.06 10:38:17.837,1.98435,1.9848,2.40,1.60
2009.03.06 10:38:18.177,1.9839,1.9847,2.40,3.20
2009.03.06 10:38:18.837,1.98405,1.9848,2.40,3.20
2009.03.06 10:38:19.616,1.98415,1.9847,2.40,1.60
2009.03.06 10:38:20.146,1.98415,1.98485,2.40,3.00
2009.03.06 10:38:28.415,1.984,1.98465,2.40,1.00
2009.03.06 10:38:28.884,1.9842,1.985,5.60,3.20
2009.03.06 10:38:29.344,1.9842,1.98515,5.60,1.00
2009.03.06 10:38:36.403,1.9842,1.98505,4.00,1.00
2009.03.06 10:38:36.572,1.9842,1.98505,3.20,1.00
2009.03.06 10:38:36.812,1.98425,1.9849,1.00,1.00
2009.03.06 10:38:37.262,1.98405,1.9849,5.20,1.00
2009.03.06 10:38:37.542,1.98405,1.9849,3.20,1.00
2009.03.06 10:38:38.432,1.98405,1.9849,5.60,1.00
2009.03.06 10:38:39.851,1.98405,1.9849,3.20,1.00
2009.03.06 10:38:40.821,1.9842,1.985,2.40,3.40
2009.03.06 10:38:44.682,1.9842,1.9849,2.40,1.00
2009.03.06 10:38:45.361,1.9841,1.98485,4.00,1.00
2009.03.06 10:38:45.950,1.9842,1.98475,1.60,1.00
2009.03.06 10:38:46.740,1.98415,1.9849,2.40,3.20
2009.03.06 10:38:47.420,1.98405,1.9853,2.00,3.20
2009.03.06 10:38:47.700,1.98405,1.9852,4.40,3.00
2009.03.06 10:38:48.230,1.98405,1.9852,2.40,3.00
2009.03.06 10:38:49.559,1.98425,1.9849,1.00,1.60
2009.03.06 10:38:49.969,1.9842,1.985,2.40,1.60
2009.03.06 10:38:50.439,1.9842,1.9852,2.40,4.60
2009.03.06 10:38:50.909,1.9843,1.9853,2.40,1.80
2009.03.06 10:38:51.319,1.9843,1.9853,2.40,1.40
2009.03.06 10:38:51.669,1.98435,1.98535,2.40,1.40
2009.03.06 10:38:52.309,1.98435,1.9853,2.40,1.00
2009.03.06 10:38:52.879,1.98435,1.98525,1.00,1.80
2009.03.06 10:38:53.398,1.98395,1.98495,3.20,1.00
2009.03.06 10:38:53.958,1.98395,1.9849,3.20,1.00
2009.03.06 10:38:54.358,1.98395,1.9848,8.00,1.00
2009.03.06 10:38:55.188,1.98405,1.9849,5.60,1.00
2009.03.06 10:38:59.647,1.9842,1.985,2.40,3.20
2009.03.06 10:39:00.057,1.98415,1.98495,6.40,1.00
2009.03.06 10:39:00.447,1.98415,1.98495,2.40,1.00
2009.03.06 10:39:01.266,1.98425,1.98495,1.60,1.00
2009.03.06 10:39:01.606,1.9843,1.98505,1.00,1.00
2009.03.06 10:39:02.026,1.98415,1.98505,4.80,1.00
2009.03.06 10:39:03.016,1.98415,1.985,4.80,3.20
2009.03.06 10:39:03.946,1.98415,1.98505,4.80,1.00
2009.03.06 10:39:06.005,1.98415,1.98505,3.20,1.00
2009.03.06 10:39:06.175,1.98415,1.98495,2.40,1.00
2009.03.06 10:39:06.465,1.9843,1.9851,2.40,3.40
2009.03.06 10:39:06.935,1.98415,1.98495,4.00,1.00
2009.03.06 10:39:07.385,1.98415,1.98495,2.40,1.00
2009.03.06 10:39:08.175,1.98415,1.98495,3.20,1.00
2009.03.06 10:39:08.755,1.9843,1.985,2.40,1.60
2009.03.06 10:39:09.255,1.9845,1.98535,1.60,1.00
2009.03.06 10:39:09.834,1.9845,1.9857,2.40,1.40
2009.03.06 10:39:10.695,1.9846,1.98565,2.40,2.80
2009.03.06 10:39:11.384,1.9848,1.9855,2.40,1.60
2009.03.06 10:39:11.784,1.9848,1.9857,4.80,1.00
2009.03.06 10:39:15.043,1.985,1.9857,1.60,1.00
2009.03.06 10:39:15.543,1.98505,1.98565,2.40,1.00
2009.03.06 10:39:16.003,1.9847,1.9854,3.20,1.00
2009.03.06 10:39:16.333,1.98445,1.9854,4.80,1.00
2009.03.06 10:39:16.673,1.98445,1.9854,2.40,1.00
2009.03.06 10:39:17.023,1.98445,1.9852,2.40,3.20
2009.03.06 10:39:19.362,1.9847,1.9853,2.40,3.20
2009.03.06 10:39:20.052,1.98445,1.98525,2.40,1.00
2009.03.06 10:39:20.452,1.9845,1.98545,4.80,1.00
2009.03.06 10:39:21.432,1.9847,1.9855,2.40,1.80
2009.03.06 10:39:21.931,1.9847,1.9855,2.40,1.00
2009.03.06 10:39:25.520,1.98475,1.9856,4.80,1.00
2009.03.06 10:39:26.190,1.98485,1.9857,2.40,1.00
2009.03.06 10:39:26.361,1.98495,1.98575,2.40,1.00
2009.03.06 10:39:30.880,1.98495,1.9857,2.40,3.20
2009.03.06 10:39:31.160,1.98495,1.98575,2.40,1.00
2009.03.06 10:39:31.709,1.98485,1.9857,2.40,1.00
2009.03.06 10:39:32.109,1.9849,1.9857,1.60,1.00
2009.03.06 10:39:32.289,1.98495,1.98575,2.40,1.00
2009.03.06 10:39:32.589,1.9849,1.9857,2.40,1.00
2009.03.06 10:39:32.759,1.98485,1.9857,2.40,1.00
2009.03.06 10:39:33.678,1.98495,1.98575,2.40,1.00
2009.03.06 10:39:34.178,1.98505,1.9859,2.40,3.20
2009.03.06 10:39:34.828,1.9851,1.9859,2.40,3.20
2009.03.06 10:39:35.628,1.9851,1.9861,2.40,3.40
2009.03.06 10:39:35.968,1.98525,1.9861,1.60,3.40
2009.03.06 10:39:36.598,1.98525,1.98605,4.80,1.00
2009.03.06 10:39:37.778,1.9854,1.9862,1.60,3.20
2009.03.06 10:39:37.948,1.98525,1.98605,4.80,1.00
2009.03.06 10:39:39.107,1.98505,1.9855,5.20,1.00
2009.03.06 10:39:39.827,1.985,1.9855,2.00,1.00
2009.03.06 10:39:40.007,1.98485,1.98555,2.40,3.20
2009.03.06 10:39:40.058,1.98485,1.98555,2.40,1.60
2009.03.06 10:39:40.387,1.98485,1.98555,2.40,1.00
2009.03.06 10:39:40.797,1.98505,1.98555,1.60,1.00
2009.03.06 10:39:41.197,1.98525,1.9857,2.40,3.20
2009.03.06 10:39:41.587,1.98525,1.98615,2.40,1.00
2009.03.06 10:39:47.285,1.98515,1.986,2.40,1.00
2009.03.06 10:39:47.515,1.9853,1.9861,2.40,1.60
2009.03.06 10:39:48.055,1.98525,1.98605,2.40,1.00
2009.03.06 10:39:48.455,1.98505,1.9861,2.40,3.00
2009.03.06 10:39:50.235,1.985,1.986,2.40,1.40
2009.03.06 10:39:51.305,1.98505,1.98585,1.00,1.00
2009.03.06 10:39:51.654,1.9849,1.98595,2.40,2.80
2009.03.06 10:39:54.293,1.98515,1.9862,2.40,3.20
2009.03.06 10:39:54.654,1.98515,1.9861,2.40,3.20
2009.03.06 10:39:54.943,1.98515,1.9862,2.40,3.20
2009.03.06 10:39:58.533,1.9851,1.986,2.40,1.00
2009.03.06 10:40:04.121,1.985,1.9857,2.40,1.00
2009.03.06 10:40:06.221,1.985,1.9857,4.00,1.00
2009.03.06 10:40:06.491,1.985,1.9857,4.80,1.00
2009.03.06 10:40:07.710,1.985,1.9857,3.20,1.00
2009.03.06 10:40:07.951,1.98485,1.9856,2.40,1.00
2009.03.06 10:40:10.570,1.9849,1.9857,2.40,1.00
2009.03.06 10:40:11.920,1.98495,1.9857,1.00,1.00
2009.03.06 10:40:12.369,1.98485,1.9856,2.40,1.00
2009.03.06 10:40:17.558,1.985,1.9856,1.60,1.00
2009.03.06 10:40:17.718,1.985,1.9856,2.40,1.00
2009.03.06 10:40:18.068,1.985,1.9858,2.40,1.60
2009.03.06 10:40:18.488,1.9849,1.9857,2.40,3.40
2009.03.06 10:40:19.408,1.9849,1.9857,1.60,3.40
2009.03.06 10:40:19.637,1.98485,1.9856,2.40,3.40
2009.03.06 10:40:20.047,1.9849,1.9857,2.40,3.40
2009.03.06 10:40:21.047,1.985,1.9856,2.40,3.20
2009.03.06 10:40:21.567,1.985,1.9857,2.40,3.20
2009.03.06 10:40:22.437,1.98505,1.9857,1.60,3.20
2009.03.06 10:40:23.167,1.98505,1.9858,2.40,3.20
2009.03.06 10:40:23.846,1.985,1.9858,4.80,3.20
2009.03.06 10:40:24.136,1.985,1.9858,3.20,3.20
2009.03.06 10:40:24.476,1.98495,1.9856,2.40,3.20
2009.03.06 10:40:25.276,1.98495,1.9855,2.40,3.20
2009.03.06 10:40:26.666,1.98495,1.9855,4.00,3.20
