2009.03.12 11:34:40.385,1.97745,1.97805,2.40,4.80
2009.03.12 11:34:40.725,1.97745,1.9781,2.40,1.00
2009.03.12 11:34:41.064,1.97755,1.97815,2.40,1.20
2009.03.12 11:34:41.574,1.9772,1.97795,3.20,1.00
2009.03.12 11:34:41.974,1.97705,1.9779,2.40,1.00
2009.03.12 11:34:42.314,1.97705,1.978,2.40,1.20
2009.03.12 11:34:42.594,1.97725,1.978,2.40,1.20
2009.03.12 11:34:42.894,1.9771,1.978,2.40,1.20
2009.03.12 11:34:43.184,1.97725,1.97795,2.40,1.20
2009.03.12 11:34:43.874,1.97735,1.978,2.40,1.20
2009.03.12 11:34:44.094,1.97735,1.97805,2.40,6.40
2009.03.12 11:34:44.374,1.9775,1.97805,2.40,1.60
2009.03.12 11:34:44.774,1.97765,1.97815,2.40,3.20
2009.03.12 11:34:45.113,1.97785,1.97825,2.40,1.00
2009.03.12 11:34:45.393,1.97735,1.9782,1.40,1.20
2009.03.12 11:34:45.743,1.97755,1.97835,2.40,1.00
2009.03.12 11:34:46.093,1.97755,1.97835,2.40,7.80
2009.03.12 11:34:46.443,1.97765,1.97825,2.40,1.00
2009.03.12 11:34:46.793,1.9778,1.9784,2.40,1.00
2009.03.12 11:34:47.133,1.9776,1.9784,2.40,1.00
2009.03.12 11:34:47.893,1.9778,1.9784,2.40,1.00
2009.03.12 11:34:48.303,1.9777,1.97855,2.40,4.20
2009.03.12 11:34:48.753,1.9776,1.97835,4.40,1.00
2009.03.12 11:34:49.042,1.9776,1.97835,2.40,1.20
2009.03.12 11:34:49.322,1.9774,1.9783,2.40,1.20
2009.03.12 11:34:50.002,1.9774,1.97835,2.40,1.20
2009.03.12 11:34:50.473,1.9774,1.9783,2.40,1.20
2009.03.12 11:34:51.694,1.9774,1.97835,2.40,1.20
2009.03.12 11:34:53.291,1.9774,1.9782,2.40,1.00
2009.03.12 11:34:53.681,1.9774,1.9782,2.40,1.20
2009.03.12 11:34:54.971,1.9775,1.9782,2.40,1.20
2009.03.12 11:34:55.251,1.9775,1.97825,2.40,1.00
2009.03.12 11:34:56.021,1.97755,1.9783,2.40,1.00
2009.03.12 11:34:56.131,1.97755,1.9783,3.80,1.00
2009.03.12 11:34:56.481,1.97765,1.97835,2.40,5.60
2009.03.12 11:34:56.771,1.97765,1.97835,2.40,1.00
2009.03.12 11:34:57.170,1.9776,1.97835,2.40,1.00
2009.03.12 11:34:57.610,1.97765,1.9784,2.40,1.00
2009.03.12 11:34:58.060,1.9776,1.97835,2.40,1.00
2009.03.12 11:34:58.560,1.9776,1.97835,2.40,1.20
2009.03.12 11:34:58.850,1.97775,1.9785,2.40,1.20
2009.03.12 11:34:59.080,1.9779,1.9785,2.40,1.20
2009.03.12 11:34:59.430,1.9779,1.97865,2.40,1.20
2009.03.12 11:34:59.830,1.97815,1.97865,2.40,1.20
2009.03.12 11:35:00.240,1.9777,1.9785,2.00,1.00
2009.03.12 11:35:00.580,1.97765,1.97855,2.40,1.00
2009.03.12 11:35:00.999,1.97775,1.97865,2.40,1.20
2009.03.12 11:35:01.549,1.9778,1.97855,2.40,1.00
2009.03.12 11:35:02.071,1.9779,1.97865,2.40,6.80
2009.03.12 11:35:02.359,1.97795,1.97875,2.40,4.40
2009.03.12 11:35:02.539,1.97795,1.97875,2.40,3.20
2009.03.12 11:35:03.079,1.97815,1.97875,1.40,3.20
2009.03.12 11:35:03.469,1.97825,1.97885,2.40,3.20
2009.03.12 11:35:03.809,1.9782,1.9788,6.00,1.00
2009.03.12 11:35:04.139,1.9784,1.97895,2.40,1.20
2009.03.12 11:35:04.479,1.9783,1.97905,2.40,4.40
2009.03.12 11:35:04.829,1.9783,1.97905,2.40,1.00
2009.03.12 11:35:05.248,1.97835,1.97895,2.40,1.00
2009.03.12 11:35:05.598,1.9784,1.97905,2.40,1.00
2009.03.12 11:35:06.009,1.97835,1.97895,2.40,1.00
2009.03.12 11:35:06.358,1.9785,1.9791,2.40,2.60
2009.03.12 11:35:06.718,1.9785,1.9792,2.40,1.20
2009.03.12 11:35:07.718,1.97815,1.97905,2.40,1.00
2009.03.12 11:35:08.647,1.978,1.9789,2.40,1.00
2009.03.12 11:35:08.878,1.9782,1.97895,2.40,1.00
2009.03.12 11:35:09.328,1.97825,1.979,2.40,2.60
2009.03.12 11:35:09.797,1.9785,1.979,2.40,1.20
2009.03.12 11:35:10.008,1.9785,1.97905,2.40,1.00
2009.03.12 11:35:10.757,1.97805,1.97895,4.40,1.00
2009.03.12 11:35:11.107,1.97805,1.97895,2.40,1.00
2009.03.12 11:35:11.727,1.9779,1.97895,2.40,1.20
2009.03.12 11:35:11.777,1.978,1.97895,5.60,1.20
2009.03.12 11:35:12.367,1.9782,1.97895,2.80,1.20
2009.03.12 11:35:12.717,1.9786,1.979,2.40,1.20
2009.03.12 11:35:13.207,1.97825,1.9792,2.00,1.00
2009.03.12 11:35:13.678,1.97805,1.97905,2.40,1.00
2009.03.12 11:35:14.146,1.97835,1.9792,2.40,1.00
2009.03.12 11:35:14.436,1.97825,1.979,2.40,1.00
2009.03.12 11:35:15.176,1.97835,1.97895,2.40,1.00
2009.03.12 11:35:15.796,1.9784,1.97905,2.40,1.00
2009.03.12 11:35:18.025,1.9784,1.97905,1.60,1.00
2009.03.12 11:35:18.925,1.9784,1.97905,2.40,1.00
2009.03.12 11:35:20.865,1.97835,1.97895,2.40,3.20
2009.03.12 11:35:21.164,1.97825,1.9788,2.20,1.00
2009.03.12 11:35:21.395,1.9782,1.9788,6.40,1.00
2009.03.12 11:35:26.193,1.97855,1.9792,2.40,1.00
2009.03.12 11:35:26.363,1.9787,1.9792,3.20,1.00
2009.03.12 11:35:27.673,1.97865,1.97925,2.40,1.00
2009.03.12 11:35:28.893,1.9787,1.9792,1.60,1.00
2009.03.12 11:35:29.243,1.97865,1.97925,2.40,1.00
2009.03.12 11:35:29.592,1.9787,1.9791,1.60,1.00
2009.03.12 11:35:29.992,1.9785,1.9791,3.20,1.00
2009.03.12 11:35:30.223,1.97835,1.9791,5.60,1.00
2009.03.12 11:35:30.492,1.97835,1.9791,5.60,1.20
2009.03.12 11:35:31.182,1.97835,1.97905,5.60,1.20
2009.03.12 11:35:34.212,1.9785,1.97895,1.60,1.00
2009.03.12 11:35:34.451,1.97835,1.97895,2.40,1.00
2009.03.12 11:35:35.071,1.9784,1.97875,3.20,1.00
2009.03.12 11:35:35.251,1.97825,1.97865,3.20,1.00
2009.03.12 11:35:35.651,1.9782,1.97865,3.20,1.00
2009.03.12 11:35:36.061,1.97805,1.97865,3.20,1.00
2009.03.12 11:35:37.571,1.97805,1.9788,3.20,3.20
2009.03.12 11:35:37.681,1.97805,1.9788,2.40,1.60
2009.03.12 11:35:37.851,1.97805,1.9788,2.40,1.00
2009.03.12 11:35:37.971,1.9782,1.9788,1.60,1.00
2009.03.12 11:35:38.081,1.9782,1.97865,3.20,1.00
2009.03.12 11:35:38.540,1.978,1.97865,3.20,1.00
2009.03.12 11:35:39.630,1.978,1.97865,2.40,1.00
2009.03.12 11:35:39.920,1.978,1.97865,4.00,1.00
2009.03.12 11:35:40.090,1.978,1.97865,5.60,1.00
2009.03.12 11:35:48.948,1.9782,1.97865,1.60,1.00
2009.03.12 11:35:49.068,1.9782,1.97865,3.20,1.00
2009.03.12 11:35:54.497,1.9782,1.97865,1.60,1.00
2009.03.12 11:35:54.556,1.978,1.97865,5.60,1.00
2009.03.12 11:35:56.556,1.978,1.97865,2.40,3.00
2009.03.12 11:35:56.906,1.978,1.97865,4.00,2.80
2009.03.12 11:35:57.246,1.978,1.97865,5.60,1.20
2009.03.12 11:35:57.476,1.978,1.97865,5.60,1.00
2009.03.12 11:36:00.975,1.9782,1.97865,1.60,1.00
2009.03.12 11:36:01.315,1.9782,1.97865,3.20,1.00
2009.03.12 11:36:04.074,1.978,1.97865,5.60,1.00
2009.03.12 11:36:08.993,1.9781,1.97865,3.20,1.00
2009.03.12 11:36:09.844,1.978,1.97865,5.60,1.00
2009.03.12 11:36:11.792,1.9781,1.97855,1.60,1.00
2009.03.12 11:36:12.022,1.9781,1.97855,3.20,1.00
2009.03.12 11:36:16.541,1.97805,1.9787,2.40,1.00
2009.03.12 11:36:16.771,1.9782,1.9787,1.60,1.00
2009.03.12 11:36:17.101,1.9782,1.9787,3.20,1.00
2009.03.12 11:36:17.501,1.9783,1.9787,1.60,1.00
2009.03.12 11:36:17.671,1.9783,1.9787,3.20,1.00
2009.03.12 11:36:29.138,1.978,1.9784,1.00,1.00
2009.03.12 11:36:29.428,1.97765,1.9783,3.20,1.00
2009.03.12 11:36:29.698,1.9777,1.9785,2.40,2.40
2009.03.12 11:36:29.978,1.9777,1.9785,5.60,1.20
2009.03.12 11:36:30.268,1.9778,1.97865,3.20,1.20
2009.03.12 11:36:30.688,1.9779,1.979,2.00,1.60
2009.03.12 11:36:31.108,1.978,1.9789,1.60,1.00
2009.03.12 11:36:31.507,1.978,1.9789,3.20,1.00
2009.03.12 11:36:31.797,1.9781,1.97885,2.40,1.00
2009.03.12 11:36:36.176,1.9782,1.97895,2.40,1.60
2009.03.12 11:36:36.336,1.9782,1.97895,2.40,1.00
2009.03.12 11:36:37.706,1.9782,1.97895,2.40,3.00
2009.03.12 11:36:38.386,1.97805,1.9789,2.00,1.00
2009.03.12 11:36:38.766,1.9781,1.9789,3.20,1.00
2009.03.12 11:36:42.675,1.978,1.9789,6.00,1.00
2009.03.12 11:36:42.785,1.9781,1.9789,3.20,1.00
2009.03.12 11:36:43.125,1.9782,1.97895,2.40,2.80
2009.03.12 11:36:43.235,1.9782,1.97895,2.40,1.00
2009.03.12 11:36:44.695,1.9782,1.97895,2.40,3.00
2009.03.12 11:36:44.974,1.9781,1.97885,5.60,1.00
2009.03.12 11:36:45.384,1.97805,1.9788,3.20,3.00
2009.03.12 11:36:45.794,1.978,1.97875,2.00,1.00
2009.03.12 11:36:46.244,1.978,1.9788,3.80,9.00
2009.03.12 11:36:46.474,1.978,1.9788,7.00,3.00
2009.03.12 11:36:46.974,1.9782,1.9788,1.60,3.00
2009.03.12 11:36:47.214,1.9782,1.9788,3.20,3.00
2009.03.12 11:36:51.663,1.9782,1.9788,3.20,1.40
2009.03.12 11:36:51.823,1.9781,1.97895,6.00,1.20
2009.03.12 11:36:52.243,1.9781,1.97905,8.20,1.00
2009.03.12 11:36:52.472,1.97825,1.97915,2.00,3.20
2009.03.12 11:36:52.932,1.9783,1.97935,2.00,4.20
2009.03.12 11:36:53.112,1.9783,1.97935,5.20,1.20
2009.03.12 11:36:53.292,1.9784,1.9792,3.20,1.20
2009.03.12 11:36:53.682,1.9784,1.9792,1.60,1.20
2009.03.12 11:36:54.022,1.9784,1.9794,4.40,1.20
2009.03.12 11:36:54.372,1.97845,1.9792,2.40,1.00
2009.03.12 11:36:54.852,1.9785,1.97935,2.40,1.20
2009.03.12 11:36:55.132,1.97835,1.9792,2.40,1.00
2009.03.12 11:36:55.932,1.9782,1.9791,3.20,1.00
2009.03.12 11:37:01.400,1.9782,1.97895,3.20,1.20
2009.03.12 11:37:01.581,1.9781,1.9789,3.20,1.00
2009.03.12 11:37:02.050,1.9781,1.97885,3.20,1.00
2009.03.12 11:37:02.450,1.9779,1.97885,5.20,1.00
2009.03.12 11:37:03.370,1.9781,1.97885,3.20,1.00
2009.03.12 11:37:03.770,1.978,1.979,2.40,1.20
2009.03.12 11:37:04.060,1.978,1.979,5.20,1.20
2009.03.12 11:37:04.450,1.9781,1.97915,7.40,1.20
2009.03.12 11:37:04.800,1.97815,1.97915,2.00,1.00
2009.03.12 11:37:05.029,1.9782,1.97915,2.00,1.00
2009.03.12 11:37:09.158,1.9783,1.97905,1.60,1.00
2009.03.12 11:37:09.449,1.9783,1.97915,1.60,1.20
2009.03.12 11:37:09.798,1.9783,1.97915,3.20,1.20
2009.03.12 11:37:10.239,1.9783,1.97915,3.20,1.00
2009.03.12 11:37:10.518,1.9782,1.97915,6.00,1.20
2009.03.12 11:37:10.758,1.9782,1.9792,6.00,1.20
2009.03.12 11:37:11.048,1.9784,1.9792,3.20,1.20
2009.03.12 11:37:11.438,1.9783,1.97925,5.20,1.00
2009.03.12 11:37:12.247,1.9783,1.9792,5.20,1.60
2009.03.12 11:37:12.528,1.9783,1.979,2.00,4.80
2009.03.12 11:37:12.818,1.9781,1.9789,3.20,1.20
2009.03.12 11:37:13.108,1.9781,1.97895,2.40,5.60
2009.03.12 11:37:13.447,1.97825,1.9794,2.00,4.60
2009.03.12 11:37:13.667,1.9781,1.97915,5.20,1.20
2009.03.12 11:37:13.847,1.9781,1.97915,8.40,1.20
2009.03.12 11:37:14.237,1.9781,1.97915,8.40,1.20
2009.03.12 11:37:14.587,1.9781,1.979,6.80,1.00
2009.03.12 11:37:14.817,1.9781,1.979,8.40,1.00
2009.03.12 11:37:15.047,1.9781,1.979,5.20,1.20
2009.03.12 11:37:15.697,1.9781,1.97885,2.40,1.20
2009.03.12 11:37:16.107,1.978,1.97885,2.40,1.20
2009.03.12 11:37:16.557,1.9781,1.97885,3.20,1.00
2009.03.12 11:37:17.026,1.9781,1.9788,3.20,1.20
2009.03.12 11:37:17.526,1.9782,1.97885,1.60,1.20
2009.03.12 11:37:17.696,1.9781,1.9788,3.20,1.20
2009.03.12 11:37:18.326,1.97825,1.97885,2.40,1.20
2009.03.12 11:37:18.596,1.97815,1.9788,2.40,1.00
2009.03.12 11:37:18.996,1.97825,1.97885,2.40,1.20
2009.03.12 11:37:21.095,1.9781,1.97885,3.20,1.20
2009.03.12 11:37:21.375,1.97825,1.9788,2.40,1.20
2009.03.12 11:37:21.545,1.97825,1.97915,2.40,3.20
2009.03.12 11:37:22.165,1.97835,1.97915,2.40,3.20
2009.03.12 11:37:22.575,1.97845,1.97905,2.40,3.20
2009.03.12 11:37:23.135,1.97845,1.97915,2.40,3.20
2009.03.12 11:37:23.595,1.97825,1.97895,2.00,1.60
2009.03.12 11:37:23.885,1.9779,1.9786,2.40,3.20
2009.03.12 11:37:24.285,1.9779,1.97875,5.60,1.00
2009.03.12 11:37:29.033,1.9781,1.97855,3.20,1.00
2009.03.12 11:37:29.414,1.9781,1.97845,1.60,1.00
2009.03.12 11:37:29.644,1.97775,1.9785,2.40,1.00
2009.03.12 11:37:30.263,1.9778,1.97845,3.20,1.00
2009.03.12 11:37:30.673,1.9777,1.97845,3.20,1.00
2009.03.12 11:37:31.523,1.9777,1.97845,7.00,1.00
2009.03.12 11:37:31.913,1.97775,1.97855,2.40,1.00
2009.03.12 11:37:32.303,1.97795,1.97855,2.40,1.00
2009.03.12 11:37:32.713,1.9781,1.9787,2.40,1.00
2009.03.12 11:37:36.442,1.9778,1.9785,5.60,1.60
2009.03.12 11:37:36.722,1.9778,1.9785,5.60,3.20
2009.03.12 11:37:37.061,1.9778,1.9785,4.00,3.20
2009.03.12 11:37:37.122,1.9778,1.9785,2.40,3.20
2009.03.12 11:37:40.231,1.9778,1.9785,2.40,4.00
2009.03.12 11:37:40.581,1.97795,1.9785,2.40,1.00
2009.03.12 11:37:41.211,1.9778,1.9784,5.60,1.00
2009.03.12 11:37:41.511,1.9778,1.9784,2.40,1.00
2009.03.12 11:37:42.030,1.9778,1.9784,5.60,1.00
2009.03.12 11:37:46.649,1.9778,1.9784,2.40,1.00
2009.03.12 11:37:47.519,1.9779,1.9785,2.40,4.20
2009.03.12 11:37:47.729,1.9779,1.9783,3.20,1.00
2009.03.12 11:37:48.019,1.9778,1.9783,3.20,3.20
2009.03.12 11:37:48.199,1.9778,1.9783,1.60,3.20
2009.03.12 11:37:48.309,1.97765,1.9783,2.40,3.20
2009.03.12 11:37:49.808,1.9777,1.97815,3.20,1.00
2009.03.12 11:37:52.698,1.9777,1.97855,2.40,3.20
2009.03.12 11:37:53.957,1.9779,1.97865,2.40,3.20
2009.03.12 11:37:54.527,1.9779,1.97855,2.40,3.20
2009.03.12 11:37:57.417,1.9779,1.97865,2.40,7.60
2009.03.12 11:37:57.587,1.9779,1.97865,2.40,1.20
2009.03.12 11:37:57.767,1.97785,1.97865,2.40,1.20
2009.03.12 11:37:58.157,1.978,1.9788,3.20,1.20
2009.03.12 11:37:58.497,1.978,1.97885,3.20,4.20
2009.03.12 11:37:59.876,1.978,1.97885,3.20,1.20
2009.03.12 11:38:00.966,1.9781,1.97885,1.60,1.20
2009.03.12 11:38:01.086,1.9781,1.97885,3.20,1.20
2009.03.12 11:38:01.476,1.9781,1.97895,3.20,1.20
2009.03.12 11:38:01.876,1.978,1.97885,3.20,1.20
2009.03.12 11:38:02.146,1.9781,1.97885,3.20,1.20
2009.03.12 11:38:03.875,1.9781,1.9787,3.20,1.20
2009.03.12 11:38:06.325,1.9779,1.97865,5.60,1.00
2009.03.12 11:38:06.624,1.978,1.9785,3.20,1.00
2009.03.12 11:38:06.905,1.9778,1.9785,5.60,1.00
2009.03.12 11:38:09.574,1.9778,1.9784,2.40,1.00
2009.03.12 11:38:11.683,1.97795,1.9784,2.20,1.00
2009.03.12 11:38:12.043,1.9783,1.97895,2.40,1.20
2009.03.12 11:38:12.213,1.9783,1.97915,2.40,2.80
2009.03.12 11:38:12.494,1.9783,1.97915,2.40,1.60
2009.03.12 11:38:14.402,1.9784,1.979,2.40,1.00
2009.03.12 11:38:18.462,1.9783,1.97895,2.40,1.00
2009.03.12 11:38:22.231,1.9783,1.97895,2.40,1.20
2009.03.12 11:38:30.379,1.9781,1.97885,2.40,1.00
2009.03.12 11:38:36.128,1.9778,1.97865,5.20,6.60
2009.03.12 11:38:36.467,1.978,1.97855,3.20,1.00
2009.03.12 11:38:36.747,1.9778,1.97865,8.40,6.60
2009.03.12 11:38:37.087,1.978,1.9788,3.20,1.20
2009.03.12 11:38:37.477,1.978,1.9788,1.60,1.20
2009.03.12 11:38:37.597,1.9778,1.9788,5.20,1.20
2009.03.12 11:38:43.036,1.97835,1.9788,2.40,1.20
2009.03.12 11:38:43.197,1.97835,1.97895,2.40,1.00
2009.03.12 11:38:46.015,1.9785,1.97895,1.60,1.00
2009.03.12 11:38:46.235,1.9781,1.97895,4.40,1.00
2009.03.12 11:38:46.475,1.9781,1.97895,2.40,1.00
2009.03.12 11:38:52.343,1.9781,1.9788,2.40,1.00
2009.03.12 11:38:57.992,1.97815,1.9788,2.40,1.00
2009.03.12 11:38:58.512,1.97835,1.97885,2.40,3.20
2009.03.12 11:38:58.742,1.97845,1.9789,2.40,1.60
2009.03.12 11:38:59.122,1.97845,1.97895,2.40,2.80
2009.03.12 11:39:02.121,1.97845,1.97895,2.40,6.00
2009.03.12 11:39:02.461,1.97835,1.9789,2.40,1.00
2009.03.12 11:39:03.271,1.97835,1.97885,2.40,3.20
2009.03.12 11:39:03.781,1.97835,1.9789,2.40,1.20
2009.03.12 11:39:04.001,1.9784,1.9788,3.20,1.00
2009.03.12 11:39:04.281,1.97805,1.9788,2.40,1.00
2009.03.12 11:39:05.490,1.9781,1.9787,2.40,1.00
2009.03.12 11:39:08.159,1.978,1.97865,4.00,1.00
2009.03.12 11:39:08.399,1.978,1.97865,2.40,1.00
2009.03.12 11:39:08.619,1.978,1.97865,5.60,1.00
2009.03.12 11:39:09.929,1.9781,1.9787,2.40,1.00
2009.03.12 11:39:10.479,1.97815,1.9788,2.40,1.20
2009.03.12 11:39:10.709,1.9781,1.9787,2.40,1.00
2009.03.12 11:39:11.719,1.97815,1.9788,2.40,1.20
2009.03.12 11:39:12.009,1.97815,1.9788,2.40,1.00
2009.03.12 11:39:13.818,1.9782,1.97865,3.20,1.00
2009.03.12 11:39:14.108,1.9782,1.97865,1.60,1.00
2009.03.12 11:39:14.218,1.978,1.97865,5.60,1.00
2009.03.12 11:39:14.578,1.978,1.97865,2.40,1.00
2009.03.12 11:39:16.818,1.978,1.97865,2.40,1.20
2009.03.12 11:39:17.148,1.9781,1.9785,3.20,1.00
2009.03.12 11:39:17.437,1.97775,1.9785,2.40,1.00
2009.03.12 11:39:17.767,1.97765,1.9784,2.40,1.00
2009.03.12 11:39:20.067,1.97775,1.97855,2.40,1.00
2009.03.12 11:39:20.467,1.9779,1.97855,3.20,1.00
2009.03.12 11:39:21.546,1.9779,1.9784,3.20,1.00
2009.03.12 11:39:21.836,1.97775,1.9784,2.40,1.00
2009.03.12 11:39:22.336,1.9777,1.9783,2.40,1.00
2009.03.12 11:39:22.506,1.9777,1.9783,4.00,1.00
2009.03.12 11:39:22.726,1.9777,1.9783,5.60,1.00
2009.03.12 11:39:24.206,1.9777,1.9783,2.40,1.00
2009.03.12 11:39:25.545,1.9778,1.97825,3.20,1.00
2009.03.12 11:39:25.766,1.9776,1.97825,2.40,1.00
2009.03.12 11:39:27.085,1.9776,1.97825,5.60,1.00
2009.03.12 11:39:27.945,1.9777,1.9783,2.40,1.00
2009.03.12 11:39:35.673,1.97805,1.9785,2.40,5.00
2009.03.12 11:39:35.793,1.97805,1.9785,2.40,4.20
2009.03.12 11:39:35.973,1.97805,1.9784,2.40,1.60
2009.03.12 11:39:36.273,1.97805,1.97875,2.40,1.00
2009.03.12 11:39:36.453,1.97805,1.9788,2.40,1.60
2009.03.12 11:39:36.623,1.97805,1.97845,1.60,1.00
2009.03.12 11:39:36.862,1.9778,1.97845,3.20,1.00
2009.03.12 11:39:37.152,1.9776,1.97845,5.60,1.00
2009.03.12 11:39:37.383,1.9775,1.9784,6.40,1.00
2009.03.12 11:39:37.612,1.9775,1.9784,4.00,1.00
2009.03.12 11:39:37.953,1.9776,1.97825,2.40,1.00
2009.03.12 11:39:41.901,1.9777,1.9782,1.60,1.00
2009.03.12 11:39:42.402,1.97755,1.9782,2.40,1.00
2009.03.12 11:39:42.681,1.9777,1.9782,3.20,1.00
2009.03.12 11:39:42.921,1.97775,1.9782,1.00,1.00
2009.03.12 11:39:43.791,1.9777,1.9784,2.20,3.20
2009.03.12 11:39:43.911,1.9777,1.9784,6.00,1.60
2009.03.12 11:39:44.071,1.9777,1.9784,7.60,1.00
2009.03.12 11:39:45.180,1.9778,1.9784,3.20,1.00
2009.03.12 11:39:45.290,1.978,1.97875,2.40,1.00
2009.03.12 11:39:45.401,1.978,1.97875,4.00,1.00
2009.03.12 11:39:45.630,1.978,1.97875,5.60,1.20
2009.03.12 11:39:45.960,1.97795,1.97865,2.40,1.00
2009.03.12 11:39:46.411,1.978,1.97835,3.20,1.00
2009.03.12 11:39:46.860,1.9778,1.97835,4.00,1.00
2009.03.12 11:39:47.210,1.9778,1.97835,2.40,1.00
2009.03.12 11:39:49.040,1.9778,1.97825,2.40,1.00
2009.03.12 11:39:49.320,1.97765,1.97825,1.00,1.00
2009.03.12 11:39:49.600,1.97755,1.97825,3.60,1.00
2009.03.12 11:39:49.989,1.9776,1.9781,3.20,1.00
2009.03.12 11:39:50.459,1.97745,1.9781,2.20,1.00
2009.03.12 11:39:52.239,1.9776,1.9782,3.20,1.00
2009.03.12 11:39:52.590,1.9776,1.9782,1.60,1.00
2009.03.12 11:39:52.809,1.97755,1.9782,1.00,1.00
2009.03.12 11:39:53.158,1.9776,1.9782,3.20,1.00
2009.03.12 11:39:53.339,1.97765,1.97825,2.40,1.00
2009.03.12 11:39:55.628,1.9776,1.9781,1.00,1.00
2009.03.12 11:39:56.088,1.97765,1.97825,2.40,1.00
2009.03.12 11:39:56.598,1.97755,1.9782,3.20,1.00
2009.03.12 11:39:57.048,1.97755,1.9782,2.40,1.00
2009.03.12 11:40:01.027,1.97765,1.97825,2.40,1.00
2009.03.12 11:40:13.214,1.97785,1.9785,2.40,1.00
2009.03.12 11:40:15.763,1.9777,1.97845,8.40,1.00
2009.03.12 11:40:16.103,1.9777,1.97845,2.40,1.00
2009.03.12 11:40:16.393,1.9777,1.97835,2.40,1.00
2009.03.12 11:40:17.814,1.9777,1.97845,2.40,1.00
2009.03.12 11:40:17.873,1.97785,1.9785,2.40,1.00
2009.03.12 11:40:18.633,1.97795,1.97855,2.40,1.00
2009.03.12 11:40:20.372,1.97785,1.9785,2.40,1.00
2009.03.12 11:40:23.921,1.97795,1.97855,2.40,1.00
2009.03.12 11:40:29.590,1.97785,1.9785,2.40,1.00
2009.03.12 11:40:30.340,1.97785,1.9786,2.40,1.00
2009.03.12 11:40:33.849,1.97795,1.97875,2.40,4.20
2009.03.12 11:40:34.019,1.97795,1.97875,2.40,3.20
2009.03.12 11:40:34.139,1.97795,1.9788,2.40,1.60
2009.03.12 11:40:34.358,1.97795,1.97885,2.40,1.20
2009.03.12 11:40:34.719,1.97795,1.97885,2.40,1.00
2009.03.12 11:40:35.708,1.97795,1.97875,2.40,1.00
2009.03.12 11:40:39.597,1.97805,1.9788,2.40,1.00
2009.03.12 11:40:40.757,1.9781,1.9789,2.40,1.60
2009.03.12 11:40:41.157,1.9781,1.9789,2.40,1.00
2009.03.12 11:40:42.837,1.9781,1.97885,2.40,1.00
2009.03.12 11:41:01.172,1.97795,1.9787,2.40,1.00
2009.03.12 11:41:02.762,1.978,1.9788,2.40,1.00
2009.03.12 11:41:03.102,1.978,1.9788,5.60,1.00
2009.03.12 11:41:04.601,1.9781,1.9787,3.20,1.00
2009.03.12 11:41:04.951,1.97795,1.9787,2.40,1.00
2009.03.12 11:41:05.511,1.978,1.97865,3.20,1.00
2009.03.12 11:41:05.691,1.97785,1.97865,2.40,1.00
2009.03.12 11:41:06.711,1.97785,1.97865,2.40,1.20
2009.03.12 11:41:07.581,1.97785,1.9786,2.40,1.20
2009.03.12 11:41:11.280,1.97785,1.97865,2.40,1.20
2009.03.12 11:41:11.500,1.9778,1.97855,5.60,1.00
2009.03.12 11:41:11.729,1.9778,1.97855,2.40,1.00
2009.03.12 11:41:11.960,1.9777,1.9785,5.60,1.00
2009.03.12 11:41:12.371,1.9777,1.9785,5.60,1.20
2009.03.12 11:41:12.609,1.9777,1.9785,2.40,1.20
2009.03.12 11:41:15.989,1.9778,1.9785,2.40,1.20
2009.03.12 11:41:16.288,1.9777,1.9785,5.60,1.00
2009.03.12 11:41:16.629,1.9778,1.9784,3.20,1.00
2009.03.12 11:41:17.138,1.97765,1.9784,2.40,1.00
2009.03.12 11:41:22.507,1.9779,1.9785,2.40,1.20
2009.03.12 11:41:22.677,1.9779,1.97855,5.60,4.00
2009.03.12 11:41:25.926,1.97815,1.97855,2.40,2.40
2009.03.12 11:41:26.156,1.97815,1.97855,2.40,1.60
2009.03.12 11:41:26.276,1.97815,1.97865,2.40,7.60
2009.03.12 11:41:29.415,1.97815,1.97865,2.40,6.40
2009.03.12 11:41:29.686,1.97815,1.97865,2.40,4.80
2009.03.12 11:41:29.925,1.97815,1.9788,2.40,1.00
2009.03.12 11:41:38.313,1.97825,1.97885,2.40,1.00
2009.03.12 11:41:44.572,1.9783,1.9788,3.20,1.00
2009.03.12 11:41:44.851,1.97815,1.9788,2.40,1.00
2009.03.12 11:41:47.251,1.97825,1.97885,2.40,1.00
2009.03.12 11:41:48.341,1.9783,1.97895,2.40,8.80
2009.03.12 11:41:48.581,1.9783,1.97895,2.40,1.00
2009.03.12 11:41:54.809,1.97845,1.9791,2.40,11.40
2009.03.12 11:41:55.189,1.97845,1.9791,2.40,8.80
2009.03.12 11:41:55.529,1.97865,1.9792,2.40,4.00
2009.03.12 11:41:55.819,1.97865,1.97925,2.40,1.00
2009.03.12 11:41:57.178,1.9787,1.97935,2.40,4.00
2009.03.12 11:41:57.468,1.9787,1.97935,2.40,1.00
2009.03.12 11:41:58.358,1.9787,1.97935,5.60,1.00
2009.03.12 11:41:58.698,1.9787,1.97935,4.00,1.00
2009.03.12 11:41:59.038,1.9787,1.97935,2.40,1.00
2009.03.12 11:41:59.338,1.9788,1.9794,2.40,8.60
2009.03.12 11:41:59.638,1.9788,1.9794,2.40,1.20
2009.03.12 11:41:59.988,1.9788,1.9794,2.40,1.00
