2009.03.17 09:36:46.154,1.972,1.9726,2.40,4.00
2009.03.17 09:36:46.383,1.972,1.9726,2.40,5.60
2009.03.17 09:36:49.602,1.9722,1.9726,2.40,5.60
2009.03.17 09:36:49.712,1.9722,1.9726,2.40,4.80
2009.03.17 09:36:49.772,1.9721,1.9726,2.40,1.60
2009.03.17 09:36:50.002,1.9721,1.97295,2.00,3.20
2009.03.17 09:36:50.222,1.9721,1.973,2.00,5.60
2009.03.17 09:36:50.273,1.9718,1.9728,2.40,1.20
2009.03.17 09:36:50.562,1.972,1.9728,2.40,1.20
2009.03.17 09:36:50.842,1.9718,1.9728,2.40,1.20
2009.03.17 09:36:51.182,1.9718,1.9727,4.40,1.00
2009.03.17 09:36:51.472,1.972,1.97275,2.40,1.20
2009.03.17 09:36:51.872,1.9721,1.9728,2.40,1.20
2009.03.17 09:37:03.409,1.97215,1.9728,2.40,1.60
2009.03.17 09:37:03.699,1.97215,1.9728,2.40,1.00
2009.03.17 09:37:03.999,1.97215,1.9728,2.40,3.20
2009.03.17 09:37:04.439,1.97215,1.9728,2.40,1.60
2009.03.17 09:37:04.609,1.97215,1.9728,2.40,1.00
2009.03.17 09:37:06.148,1.9722,1.97285,2.40,1.00
2009.03.17 09:37:06.499,1.97235,1.973,2.40,3.20
2009.03.17 09:37:06.778,1.9723,1.97285,2.00,1.00
2009.03.17 09:37:06.958,1.9722,1.97285,2.40,1.00
2009.03.17 09:37:08.068,1.97215,1.9728,4.40,1.00
2009.03.17 09:37:08.358,1.9722,1.9728,2.40,3.20
2009.03.17 09:37:08.638,1.9722,1.97285,2.40,1.00
2009.03.17 09:37:09.547,1.9722,1.9728,2.40,3.20
2009.03.17 09:37:11.077,1.97215,1.9728,2.40,3.20
2009.03.17 09:37:11.867,1.97215,1.9728,2.40,1.60
2009.03.17 09:37:12.107,1.97215,1.9728,2.40,3.20
2009.03.17 09:37:12.617,1.97215,1.9728,2.40,1.60
2009.03.17 09:37:12.737,1.97215,1.9728,2.40,3.20
2009.03.17 09:37:14.166,1.9723,1.9729,2.40,4.20
2009.03.17 09:37:14.276,1.9723,1.9728,2.40,3.20
2009.03.17 09:37:14.686,1.9722,1.9728,2.00,3.20
2009.03.17 09:37:14.906,1.97215,1.9728,2.40,3.20
2009.03.17 09:37:18.475,1.9723,1.9729,2.40,4.20
2009.03.17 09:37:18.755,1.9723,1.9728,2.40,3.20
2009.03.17 09:37:18.925,1.9723,1.9728,4.40,3.20
2009.03.17 09:37:19.085,1.9723,1.9728,2.40,3.20
2009.03.17 09:37:19.255,1.97225,1.9728,2.40,1.60
2009.03.17 09:37:19.425,1.9723,1.9728,3.20,1.00
2009.03.17 09:37:19.595,1.9723,1.9728,1.60,1.60
2009.03.17 09:37:19.755,1.97195,1.9727,4.40,1.00
2009.03.17 09:37:20.725,1.97195,1.9727,2.40,1.00
2009.03.17 09:37:22.774,1.9722,1.9728,2.40,4.20
2009.03.17 09:37:22.944,1.9722,1.9728,2.40,3.20
2009.03.17 09:37:23.804,1.97215,1.9727,2.00,1.00
2009.03.17 09:37:23.974,1.97205,1.9727,4.40,1.00
2009.03.17 09:37:24.324,1.97215,1.97275,2.40,1.00
2009.03.17 09:37:24.604,1.97205,1.9727,4.40,1.00
2009.03.17 09:37:25.244,1.97205,1.9727,2.40,1.60
2009.03.17 09:37:25.424,1.97205,1.9727,2.40,3.20
2009.03.17 09:37:25.644,1.97195,1.9726,2.40,3.20
2009.03.17 09:37:26.743,1.97195,1.97255,2.40,1.20
2009.03.17 09:37:27.014,1.97195,1.9724,2.40,3.20
2009.03.17 09:37:27.233,1.97195,1.97245,2.40,4.00
2009.03.17 09:37:27.513,1.97195,1.97245,2.40,3.20
2009.03.17 09:37:27.803,1.97195,1.9726,2.40,3.20
2009.03.17 09:37:28.593,1.97205,1.9727,2.40,3.20
2009.03.17 09:37:29.512,1.97205,1.9727,2.40,1.60
2009.03.17 09:37:29.622,1.97205,1.9727,2.40,3.20
2009.03.17 09:37:30.602,1.97195,1.9726,2.40,1.00
2009.03.17 09:37:32.342,1.97205,1.97275,2.40,3.20
2009.03.17 09:37:32.582,1.97205,1.9728,2.40,3.20
2009.03.17 09:37:32.962,1.9722,1.9728,2.00,3.20
2009.03.17 09:37:33.201,1.9722,1.9728,2.00,1.00
2009.03.17 09:37:34.241,1.9718,1.97265,6.00,1.00
2009.03.17 09:37:34.572,1.97195,1.9725,2.00,1.00
2009.03.17 09:37:34.861,1.972,1.9725,2.00,1.00
2009.03.17 09:37:35.221,1.97165,1.9725,2.40,1.00
2009.03.17 09:37:35.571,1.9718,1.97255,2.40,4.20
2009.03.17 09:37:35.931,1.9717,1.9725,2.00,1.00
2009.03.17 09:37:36.341,1.97175,1.9725,4.40,1.00
2009.03.17 09:37:36.521,1.9718,1.9726,4.40,1.00
2009.03.17 09:37:36.691,1.9719,1.97265,2.40,4.40
2009.03.17 09:37:36.921,1.9719,1.97255,4.40,1.20
2009.03.17 09:37:37.151,1.9719,1.9725,2.00,1.00
2009.03.17 09:37:37.561,1.97175,1.9725,4.40,1.00
2009.03.17 09:37:38.071,1.9718,1.97255,4.40,1.60
2009.03.17 09:37:38.530,1.97175,1.9725,4.40,1.00
2009.03.17 09:37:40.490,1.9718,1.97255,4.40,1.60
2009.03.17 09:37:40.660,1.9718,1.9726,4.40,1.00
2009.03.17 09:37:40.840,1.97195,1.9727,2.40,4.60
2009.03.17 09:37:42.149,1.97205,1.9727,2.40,3.20
2009.03.17 09:37:42.500,1.9721,1.97275,2.40,3.20
2009.03.17 09:37:42.679,1.9721,1.9727,2.40,1.20
2009.03.17 09:37:42.909,1.9719,1.97245,8.00,1.00
2009.03.17 09:37:43.251,1.9718,1.97235,2.40,3.20
2009.03.17 09:37:43.489,1.9718,1.9726,2.40,1.00
2009.03.17 09:37:44.299,1.9719,1.9725,2.40,3.20
2009.03.17 09:37:44.569,1.9719,1.9726,2.40,3.20
2009.03.17 09:37:46.288,1.9719,1.9726,4.40,3.20
2009.03.17 09:37:46.858,1.9719,1.9726,2.40,3.20
2009.03.17 09:37:47.258,1.97185,1.9726,2.00,3.20
2009.03.17 09:37:47.428,1.9718,1.9726,4.40,1.60
2009.03.17 09:37:47.948,1.9718,1.9726,4.40,3.20
2009.03.17 09:38:02.005,1.9718,1.9726,4.40,4.60
2009.03.17 09:38:02.225,1.9718,1.9726,4.40,3.20
2009.03.17 09:38:02.565,1.9718,1.9726,4.40,1.00
2009.03.17 09:38:02.865,1.9718,1.9726,4.40,3.20
2009.03.17 09:38:03.255,1.97175,1.9724,2.40,3.20
2009.03.17 09:38:07.543,1.97175,1.97215,2.00,1.00
2009.03.17 09:38:08.063,1.97155,1.9721,2.00,1.00
2009.03.17 09:38:08.423,1.97135,1.9721,2.40,1.00
2009.03.17 09:38:08.893,1.97125,1.9718,2.00,1.00
2009.03.17 09:38:09.354,1.97135,1.972,2.40,2.60
2009.03.17 09:38:09.733,1.97135,1.972,4.40,3.20
2009.03.17 09:38:10.193,1.97155,1.9722,2.00,1.00
2009.03.17 09:38:10.533,1.97155,1.97235,2.00,1.20
2009.03.17 09:38:10.873,1.9717,1.97235,2.40,2.40
2009.03.17 09:38:11.162,1.97185,1.97245,2.00,2.80
2009.03.17 09:38:11.392,1.9718,1.9724,2.00,2.80
2009.03.17 09:38:12.112,1.9718,1.97245,4.40,2.80
2009.03.17 09:38:12.402,1.97185,1.97245,2.00,2.80
2009.03.17 09:38:12.872,1.9719,1.97245,2.00,2.80
2009.03.17 09:38:13.402,1.9719,1.9724,2.00,1.60
2009.03.17 09:38:13.742,1.9719,1.9724,2.00,2.80
2009.03.17 09:38:14.042,1.97185,1.9724,2.00,2.80
2009.03.17 09:38:14.462,1.97185,1.97235,2.00,1.20
2009.03.17 09:38:14.572,1.97185,1.9725,4.40,2.80
2009.03.17 09:38:14.792,1.9719,1.9725,2.00,2.80
2009.03.17 09:38:15.031,1.9719,1.97285,2.00,1.20
2009.03.17 09:38:15.482,1.97205,1.973,2.00,1.20
2009.03.17 09:38:15.881,1.9721,1.97305,2.00,1.20
2009.03.17 09:38:16.061,1.9722,1.9729,1.60,2.60
2009.03.17 09:38:16.402,1.9722,1.9729,2.40,2.80
2009.03.17 09:38:16.631,1.97215,1.97275,2.00,2.80
2009.03.17 09:38:16.801,1.9721,1.97275,2.40,2.80
2009.03.17 09:38:17.311,1.9721,1.97275,4.40,2.80
2009.03.17 09:38:17.771,1.97225,1.9729,2.40,2.80
2009.03.17 09:38:18.181,1.97225,1.97275,2.40,1.60
2009.03.17 09:38:18.521,1.9722,1.9728,2.40,2.80
2009.03.17 09:38:21.511,1.9722,1.9726,2.40,1.60
2009.03.17 09:38:21.740,1.972,1.9726,2.40,2.80
2009.03.17 09:38:22.090,1.97195,1.9725,2.40,2.80
2009.03.17 09:38:22.320,1.97195,1.97235,2.40,1.60
2009.03.17 09:38:22.540,1.9719,1.97235,2.00,2.80
2009.03.17 09:38:22.890,1.9718,1.97235,2.40,2.80
2009.03.17 09:38:23.240,1.97175,1.97215,2.00,1.20
2009.03.17 09:38:23.589,1.9717,1.9723,4.40,2.80
2009.03.17 09:38:24.099,1.9717,1.9723,2.40,2.80
2009.03.17 09:38:24.389,1.97165,1.9722,2.40,1.60
2009.03.17 09:38:24.679,1.97165,1.9722,2.40,2.80
2009.03.17 09:38:25.689,1.97165,1.97215,2.40,1.20
2009.03.17 09:38:25.959,1.9717,1.9723,2.40,6.00
2009.03.17 09:38:26.299,1.97185,1.9722,2.40,1.60
2009.03.17 09:38:26.589,1.9715,1.97215,2.00,2.80
2009.03.17 09:38:26.879,1.97145,1.97215,2.40,2.80
2009.03.17 09:38:27.279,1.97155,1.9722,2.40,2.80
2009.03.17 09:38:28.078,1.9718,1.97235,2.40,4.00
2009.03.17 09:38:28.378,1.9718,1.97235,2.40,2.80
2009.03.17 09:38:29.168,1.97185,1.9723,2.40,1.60
2009.03.17 09:38:29.398,1.9717,1.97225,2.40,1.60
2009.03.17 09:38:29.629,1.97185,1.9722,1.60,4.40
2009.03.17 09:38:30.008,1.9719,1.9722,2.40,3.20
2009.03.17 09:38:30.238,1.9718,1.97235,2.40,2.80
2009.03.17 09:38:30.538,1.9718,1.9722,2.40,3.20
2009.03.17 09:38:30.898,1.97165,1.97225,2.40,2.80
2009.03.17 09:38:31.188,1.9718,1.9724,2.40,2.80
2009.03.17 09:38:31.418,1.97175,1.97235,4.40,2.80
2009.03.17 09:38:31.927,1.97175,1.9722,2.00,2.80
2009.03.17 09:38:32.618,1.97165,1.9722,2.40,2.80
2009.03.17 09:38:34.057,1.9717,1.97215,1.60,1.20
2009.03.17 09:38:34.447,1.9718,1.9722,2.40,3.20
2009.03.17 09:38:37.696,1.9719,1.9722,2.40,3.20
2009.03.17 09:38:38.206,1.97195,1.97235,2.40,1.60
2009.03.17 09:38:38.446,1.9718,1.97245,4.40,2.80
2009.03.17 09:38:39.436,1.9718,1.97225,4.40,1.60
2009.03.17 09:38:39.715,1.97175,1.97225,2.00,2.80
2009.03.17 09:38:42.495,1.9716,1.972,2.40,3.20
2009.03.17 09:38:43.864,1.97165,1.972,1.60,3.20
2009.03.17 09:38:44.384,1.97165,1.9721,2.40,3.20
2009.03.17 09:38:44.504,1.97165,1.9721,2.40,3.20
2009.03.17 09:38:44.674,1.97155,1.9721,2.40,1.00
2009.03.17 09:38:44.895,1.97155,1.9721,1.60,1.60
2009.03.17 09:38:45.005,1.9715,1.97205,2.40,1.00
2009.03.17 09:38:45.124,1.97155,1.97205,1.60,1.00
2009.03.17 09:38:45.464,1.97165,1.9721,1.60,1.60
2009.03.17 09:38:45.884,1.97165,1.972,2.40,3.20
2009.03.17 09:38:46.114,1.97165,1.9721,2.40,3.20
2009.03.17 09:38:47.594,1.97165,1.972,2.40,1.60
2009.03.17 09:38:47.883,1.97165,1.972,2.40,3.20
2009.03.17 09:38:52.562,1.97165,1.9718,1.60,1.60
2009.03.17 09:38:52.742,1.97165,1.9721,2.40,3.20
2009.03.17 09:38:52.973,1.97165,1.9721,1.60,3.20
2009.03.17 09:38:58.232,1.9714,1.9719,4.40,2.80
2009.03.17 09:38:59.631,1.9714,1.9719,2.40,2.80
2009.03.17 09:38:59.971,1.9714,1.9719,4.40,2.80
2009.03.17 09:39:05.039,1.9714,1.9719,5.20,1.60
2009.03.17 09:39:05.149,1.9714,1.97205,6.80,3.00
2009.03.17 09:39:05.369,1.97155,1.97205,2.40,2.80
2009.03.17 09:39:05.479,1.97155,1.97205,4.40,2.80
2009.03.17 09:39:05.719,1.97155,1.972,2.40,1.60
2009.03.17 09:39:05.889,1.9715,1.972,2.40,2.80
2009.03.17 09:39:06.239,1.97155,1.97205,2.40,2.80
2009.03.17 09:39:06.579,1.97155,1.972,2.40,2.80
2009.03.17 09:39:08.219,1.9716,1.97205,2.40,2.80
2009.03.17 09:39:08.669,1.9716,1.97205,2.40,1.60
2009.03.17 09:39:09.188,1.9716,1.97205,2.40,2.80
2009.03.17 09:39:10.508,1.9715,1.97205,2.00,2.80
2009.03.17 09:39:10.558,1.9715,1.97185,2.00,1.20
2009.03.17 09:39:10.798,1.97145,1.97185,2.40,1.20
2009.03.17 09:39:10.858,1.97155,1.97185,2.40,1.20
2009.03.17 09:39:11.088,1.97155,1.97195,2.40,1.20
2009.03.17 09:39:12.178,1.97155,1.972,2.40,2.80
2009.03.17 09:39:13.767,1.9715,1.9719,2.40,2.80
2009.03.17 09:39:19.726,1.9719,1.9722,2.40,2.80
2009.03.17 09:39:19.786,1.9719,1.9722,2.40,1.60
2009.03.17 09:39:22.095,1.97175,1.97215,2.40,2.80
2009.03.17 09:39:27.654,1.9717,1.9721,2.40,2.80
2009.03.17 09:39:28.254,1.97175,1.97215,2.40,2.80
2009.03.17 09:39:29.584,1.9717,1.97215,2.40,2.80
2009.03.17 09:39:31.913,1.9717,1.9721,2.40,1.20
2009.03.17 09:39:33.152,1.9717,1.9722,2.40,2.80
2009.03.17 09:39:38.821,1.9717,1.97215,2.40,2.80
2009.03.17 09:39:41.151,1.9717,1.9721,2.40,1.20
2009.03.17 09:39:41.381,1.9718,1.9721,2.40,1.20
2009.03.17 09:39:41.490,1.9718,1.9722,2.40,2.80
2009.03.17 09:39:41.661,1.9717,1.9722,2.40,2.80
2009.03.17 09:39:46.799,1.97185,1.97215,2.40,1.20
2009.03.17 09:39:47.009,1.97185,1.97235,2.40,9.20
2009.03.17 09:39:47.069,1.97185,1.97235,2.40,2.80
2009.03.17 09:39:47.899,1.9718,1.9723,2.40,2.80
2009.03.17 09:39:49.049,1.9718,1.9721,2.40,1.20
2009.03.17 09:39:49.329,1.9717,1.97215,2.00,2.80
2009.03.17 09:39:49.669,1.9716,1.97205,2.00,2.80
2009.03.17 09:39:49.848,1.97155,1.97205,2.40,2.80
2009.03.17 09:39:50.198,1.97155,1.9722,4.80,6.20
2009.03.17 09:39:50.369,1.9717,1.9722,2.40,6.00
2009.03.17 09:39:50.598,1.97155,1.97205,2.40,2.80
2009.03.17 09:39:57.377,1.9717,1.97205,2.40,2.80
2009.03.17 09:39:57.537,1.9717,1.97205,2.40,1.60
2009.03.17 09:40:09.944,1.9717,1.9721,2.40,1.20
2009.03.17 09:40:10.284,1.9717,1.9722,2.40,2.80
2009.03.17 09:40:12.213,1.9717,1.97215,2.40,1.60
2009.03.17 09:40:12.513,1.97165,1.97215,2.40,1.60
2009.03.17 09:40:12.793,1.97165,1.97215,2.40,2.80
2009.03.17 09:40:14.063,1.97155,1.97205,4.40,2.80
2009.03.17 09:40:15.062,1.97155,1.97205,2.40,2.80
2009.03.17 09:40:21.581,1.97155,1.97205,4.40,2.80
2009.03.17 09:40:21.861,1.97155,1.97205,2.40,2.80
2009.03.17 09:40:33.928,1.9717,1.9722,2.40,6.00
2009.03.17 09:40:34.218,1.9717,1.9722,2.40,2.80
2009.03.17 09:40:36.417,1.9717,1.9721,2.40,1.20
2009.03.17 09:40:36.468,1.9717,1.97215,2.40,2.80
2009.03.17 09:40:36.707,1.9716,1.97215,2.40,2.80
2009.03.17 09:40:37.007,1.9716,1.97215,4.40,2.80
2009.03.17 09:40:37.407,1.9716,1.97205,4.40,2.80
2009.03.17 09:40:37.697,1.97155,1.97205,4.40,2.80
2009.03.17 09:40:42.256,1.97145,1.972,4.40,2.80
2009.03.17 09:40:43.626,1.97145,1.97195,4.40,1.20
2009.03.17 09:40:43.795,1.97155,1.97205,2.40,2.80
2009.03.17 09:40:50.214,1.9715,1.97205,2.00,2.80
2009.03.17 09:40:50.394,1.97145,1.97195,4.40,1.20
2009.03.17 09:40:50.734,1.9716,1.9721,1.00,4.60
2009.03.17 09:40:50.844,1.9716,1.97215,2.40,2.80
2009.03.17 09:40:51.764,1.97155,1.97205,2.40,2.80
2009.03.17 09:40:52.853,1.9716,1.972,2.40,3.20
2009.03.17 09:40:53.305,1.9717,1.972,2.40,3.20
2009.03.17 09:40:53.593,1.9717,1.9722,2.40,6.00
2009.03.17 09:41:04.180,1.9717,1.972,2.40,1.60
2009.03.17 09:41:04.360,1.9717,1.97205,2.40,1.60
2009.03.17 09:41:04.520,1.9717,1.972,2.40,4.40
2009.03.17 09:41:04.810,1.9717,1.9722,2.40,2.80
2009.03.17 09:41:05.091,1.9717,1.9722,2.40,6.00
2009.03.17 09:41:05.530,1.9717,1.97215,2.40,1.60
2009.03.17 09:41:05.761,1.9716,1.97215,2.40,2.80
2009.03.17 09:41:15.648,1.97205,1.9728,2.40,2.80
2009.03.17 09:41:19.797,1.97215,1.97265,1.00,1.60
2009.03.17 09:41:19.907,1.97215,1.97275,2.40,3.00
2009.03.17 09:41:20.136,1.97215,1.9726,2.40,2.80
2009.03.17 09:41:20.237,1.97205,1.9726,2.00,3.00
2009.03.17 09:41:20.527,1.972,1.97255,3.60,1.20
2009.03.17 09:41:20.757,1.97205,1.97265,2.40,6.00
2009.03.17 09:41:21.096,1.97205,1.97265,2.40,2.80
2009.03.17 09:41:21.556,1.97215,1.9726,1.60,1.20
2009.03.17 09:41:21.736,1.97215,1.9728,2.40,4.40
2009.03.17 09:41:21.906,1.97215,1.9728,4.40,2.80
2009.03.17 09:41:22.147,1.97215,1.97275,2.00,2.80
2009.03.17 09:41:22.326,1.9721,1.97275,4.40,2.80
2009.03.17 09:41:26.395,1.9721,1.97275,2.40,2.80
2009.03.17 09:41:27.355,1.9722,1.97275,1.00,1.60
2009.03.17 09:41:33.233,1.9721,1.97275,1.60,2.80
2009.03.17 09:41:33.464,1.97205,1.97275,2.40,2.80
2009.03.17 09:41:36.013,1.97205,1.9725,2.40,1.60
2009.03.17 09:41:36.073,1.97205,1.9725,2.40,3.20
2009.03.17 09:41:37.573,1.97215,1.9725,2.40,3.20
2009.03.17 09:41:37.912,1.97215,1.9726,2.40,3.20
2009.03.17 09:41:38.123,1.97215,1.9726,2.40,1.60
2009.03.17 09:41:38.362,1.97215,1.9727,1.00,1.60
2009.03.17 09:41:39.402,1.97205,1.9727,2.40,2.80
2009.03.17 09:41:40.102,1.97205,1.97255,1.60,1.20
2009.03.17 09:41:44.431,1.97215,1.9727,1.00,1.60
2009.03.17 09:41:45.170,1.9721,1.97275,2.40,2.80
2009.03.17 09:41:45.731,1.9721,1.9726,1.60,1.20
2009.03.17 09:41:45.791,1.9721,1.97265,1.60,1.20
2009.03.17 09:41:45.961,1.97205,1.97255,4.40,1.60
2009.03.17 09:41:46.191,1.9719,1.97255,3.60,2.80
2009.03.17 09:41:46.540,1.9719,1.97255,4.40,2.80
2009.03.17 09:41:46.770,1.972,1.97265,4.40,2.80
2009.03.17 09:41:47.800,1.97205,1.97265,2.40,2.80
2009.03.17 09:41:48.090,1.9722,1.97265,1.00,1.60
2009.03.17 09:41:48.480,1.9721,1.97265,2.00,1.60
2009.03.17 09:41:48.930,1.97205,1.97265,5.20,1.60
2009.03.17 09:41:49.229,1.9722,1.97265,2.00,1.60
2009.03.17 09:41:49.579,1.9726,1.97265,2.40,1.60
2009.03.17 09:41:49.930,1.9725,1.97265,2.00,1.60
2009.03.17 09:41:50.159,1.9725,1.97265,4.40,1.60
2009.03.17 09:41:50.380,1.9725,1.97265,2.40,1.60
2009.03.17 09:41:51.549,1.9726,1.97265,2.00,1.60
2009.03.17 09:41:51.659,1.9725,1.97265,2.40,1.60
2009.03.17 09:41:52.159,1.9726,1.97265,2.40,1.60
2009.03.17 09:41:52.449,1.9728,1.9734,4.40,4.70
2009.03.17 09:41:52.909,1.9729,1.9736,2.40,3.60
2009.03.17 09:41:53.189,1.9728,1.97355,2.00,1.20
2009.03.17 09:41:53.539,1.97285,1.97355,4.40,2.80
2009.03.17 09:41:53.878,1.97285,1.97355,4.40,4.40
2009.03.17 09:41:54.218,1.97285,1.9734,4.40,1.20
2009.03.17 09:41:54.828,1.973,1.97355,1.00,1.20
2009.03.17 09:41:55.059,1.973,1.97355,2.00,1.20
2009.03.17 09:41:55.238,1.97305,1.97355,2.00,1.20
2009.03.17 09:41:55.578,1.973,1.97355,2.00,1.20
2009.03.17 09:41:56.428,1.9731,1.97365,1.00,1.20
2009.03.17 09:41:56.718,1.97305,1.97365,2.80,1.20
2009.03.17 09:42:03.246,1.9731,1.97365,1.00,1.20
2009.03.17 09:42:03.696,1.97355,1.9738,1.00,3.20
2009.03.17 09:42:03.866,1.97355,1.974,1.00,3.20
2009.03.17 09:42:04.168,1.97335,1.974,2.40,3.20
2009.03.17 09:42:04.386,1.97365,1.9741,2.40,3.20
2009.03.17 09:42:04.556,1.97365,1.9743,2.40,5.60
2009.03.17 09:42:04.916,1.9738,1.9743,2.40,4.40
2009.03.17 09:42:06.425,1.9739,1.9743,1.00,3.20
2009.03.17 09:42:06.595,1.9739,1.9743,2.40,3.20
2009.03.17 09:42:06.825,1.9739,1.97445,2.40,1.20
2009.03.17 09:42:07.045,1.9739,1.9745,2.40,2.80
2009.03.17 09:42:07.595,1.97385,1.97435,2.00,2.80
2009.03.17 09:42:08.035,1.97375,1.97435,2.40,2.80
2009.03.17 09:42:10.465,1.9737,1.9742,2.80,1.60
2009.03.17 09:42:10.644,1.9737,1.9742,2.00,2.80
2009.03.17 09:42:10.745,1.9736,1.9742,2.40,2.80
2009.03.17 09:42:11.035,1.9736,1.97425,4.80,2.80
2009.03.17 09:42:11.264,1.97365,1.97425,2.40,2.80
2009.03.17 09:42:13.374,1.97365,1.97425,4.40,2.80
2009.03.17 09:42:14.184,1.97375,1.97425,2.40,1.60
2009.03.17 09:42:14.484,1.9737,1.9742,2.00,2.80
2009.03.17 09:42:14.723,1.9736,1.9742,2.40,2.80
2009.03.17 09:42:14.833,1.9736,1.9742,4.40,2.80
2009.03.17 09:42:17.943,1.9736,1.97415,6.00,1.20
2009.03.17 09:42:18.062,1.97365,1.97415,2.00,1.20
2009.03.17 09:42:18.343,1.97365,1.97425,4.40,2.80
2009.03.17 09:42:19.922,1.97365,1.97425,2.40,2.80
2009.03.17 09:42:20.192,1.9736,1.97415,6.00,1.20
2009.03.17 09:42:20.542,1.97385,1.9746,2.40,2.40
2009.03.17 09:42:20.782,1.97385,1.97465,2.40,2.80
2009.03.17 09:42:23.671,1.974,1.9744,2.40,2.80
2009.03.17 09:42:23.961,1.97385,1.9744,2.40,4.00
2009.03.17 09:42:25.391,1.9738,1.97435,2.40,4.00
2009.03.17 09:42:28.050,1.9738,1.97435,2.40,2.80
2009.03.17 09:42:30.229,1.9737,1.97435,6.80,3.00
2009.03.17 09:42:30.350,1.9737,1.9742,4.00,1.20
2009.03.17 09:42:39.857,1.9737,1.97425,2.40,2.80
2009.03.17 09:42:42.517,1.9739,1.9742,1.60,1.20
2009.03.17 09:42:42.627,1.97405,1.9742,2.40,1.20
2009.03.17 09:42:42.927,1.97405,1.97435,2.40,1.20
2009.03.17 09:42:43.157,1.9742,1.97455,2.40,2.80
2009.03.17 09:42:43.557,1.9742,1.97455,4.40,2.80
2009.03.17 09:42:43.736,1.97415,1.97445,4.40,1.60
2009.03.17 09:42:44.116,1.97415,1.97445,4.40,2.80
2009.03.17 09:42:45.606,1.9744,1.9748,1.60,1.30
2009.03.17 09:42:45.716,1.97445,1.9749,2.40,2.80
2009.03.17 09:42:45.826,1.97445,1.975,2.40,1.60
2009.03.17 09:42:46.006,1.97445,1.97485,4.40,1.20
2009.03.17 09:42:46.176,1.97445,1.97485,1.60,1.40
2009.03.17 09:42:46.356,1.97395,1.97475,1.60,1.00
2009.03.17 09:42:46.466,1.97395,1.97475,2.40,1.00
2009.03.17 09:42:49.685,1.9741,1.9746,1.60,1.00
2009.03.17 09:42:50.095,1.9741,1.9744,1.60,1.20
2009.03.17 09:42:50.445,1.9742,1.9747,1.20,1.00
2009.03.17 09:42:51.005,1.9741,1.97475,1.60,1.00
2009.03.17 09:42:51.285,1.9741,1.97475,1.60,1.20
2009.03.17 09:42:51.584,1.9741,1.9745,1.60,1.20
2009.03.17 09:42:52.964,1.9741,1.9743,1.60,1.00
2009.03.17 09:42:53.194,1.9737,1.9739,2.68,1.20
2009.03.17 09:42:58.983,1.9735,1.97375,3.20,1.20
2009.03.17 09:43:00.372,1.97355,1.97375,6.40,1.20
2009.03.17 09:43:00.652,1.97355,1.97375,4.00,1.20
2009.03.17 09:43:00.772,1.97355,1.9736,3.20,1.20
2009.03.17 09:43:01.052,1.97355,1.9736,2.00,1.20
2009.03.17 09:43:02.262,1.97355,1.97375,2.00,1.20
2009.03.17 09:43:02.432,1.97355,1.9739,4.40,1.20
2009.03.17 09:43:02.492,1.9736,1.9739,2.00,1.20
2009.03.17 09:43:02.612,1.9737,1.9739,2.00,1.20
2009.03.17 09:43:04.281,1.9737,1.97385,2.00,1.20
2009.03.17 09:43:04.691,1.97365,1.97385,2.00,1.20
2009.03.17 09:43:08.030,1.9736,1.9737,2.00,1.20
2009.03.17 09:43:08.260,1.9735,1.9737,2.00,1.20
2009.03.17 09:43:08.850,1.97355,1.9738,2.00,1.20
2009.03.17 09:43:09.890,1.9736,1.9738,2.00,1.20
2009.03.17 09:43:10.870,1.9736,1.97375,2.00,1.20
2009.03.17 09:43:11.040,1.9735,1.97375,2.00,1.20
2009.03.17 09:43:12.089,1.97355,1.97385,2.00,1.20
2009.03.17 09:43:13.799,1.9736,1.97385,2.00,1.20
2009.03.17 09:43:14.949,1.97375,1.97385,2.00,1.20
2009.03.17 09:43:18.338,1.9737,1.97375,4.40,1.20
2009.03.17 09:43:18.688,1.9737,1.97385,4.40,1.20
2009.03.17 09:43:19.078,1.97365,1.97375,3.20,1.20
2009.03.17 09:43:19.428,1.9737,1.97375,2.00,1.20
2009.03.17 09:43:21.957,1.97365,1.97375,4.40,1.20
2009.03.17 09:43:22.637,1.97365,1.9741,2.00,1.30
2009.03.17 09:43:22.848,1.97355,1.9736,2.00,1.20
2009.03.17 09:43:23.177,1.9735,1.9736,4.40,1.20
2009.03.17 09:43:23.877,1.9735,1.9736,2.00,1.20
2009.03.17 09:43:24.166,1.97355,1.9736,2.40,1.20
2009.03.17 09:43:24.616,1.97355,1.9737,4.40,1.20
2009.03.17 09:43:25.476,1.9736,1.9737,2.00,1.20
2009.03.17 09:43:25.716,1.9736,1.97435,2.00,1.00
2009.03.17 09:43:25.946,1.9737,1.97435,1.00,1.00
2009.03.17 09:43:26.866,1.9736,1.9742,2.80,1.00
2009.03.17 09:43:27.456,1.97365,1.9742,2.00,1.00
2009.03.17 09:43:27.626,1.97365,1.97425,2.00,1.40
2009.03.17 09:43:27.796,1.97375,1.97425,1.00,1.00
2009.03.17 09:43:28.735,1.9739,1.9744,1.00,1.60
2009.03.17 09:43:29.085,1.97405,1.9745,1.00,1.00
2009.03.17 09:43:29.425,1.97405,1.97455,1.00,1.00
2009.03.17 09:43:29.665,1.97395,1.97455,2.00,1.20
