2009.03.31 09:32:54.651,1.92535,1.926,3.20,5.60
2009.03.31 09:32:54.940,1.92535,1.926,3.20,4.00
2009.03.31 09:32:55.050,1.92545,1.926,1.60,1.60
2009.03.31 09:32:55.230,1.92545,1.926,1.60,1.00
2009.03.31 09:32:55.461,1.92545,1.9261,1.60,1.60
2009.03.31 09:32:57.170,1.92545,1.92585,1.60,1.60
2009.03.31 09:32:57.450,1.9253,1.9258,3.60,1.00
2009.03.31 09:32:57.750,1.92545,1.9261,1.60,1.00
2009.03.31 09:32:57.930,1.9253,1.9261,3.60,2.40
2009.03.31 09:32:58.100,1.9253,1.9261,1.60,2.40
2009.03.31 09:33:00.789,1.9253,1.9259,3.20,1.00
2009.03.31 09:33:00.969,1.92545,1.9261,1.60,1.60
2009.03.31 09:33:01.089,1.92555,1.92615,1.60,2.40
2009.03.31 09:33:01.519,1.92545,1.92615,1.60,2.40
2009.03.31 09:33:01.969,1.92555,1.9261,1.60,1.60
2009.03.31 09:33:02.389,1.9257,1.92615,1.60,1.00
2009.03.31 09:33:02.669,1.9256,1.9263,1.60,2.40
2009.03.31 09:33:03.009,1.9256,1.9263,1.60,1.60
2009.03.31 09:33:05.118,1.9256,1.92635,1.60,6.40
2009.03.31 09:33:05.338,1.92555,1.92625,3.20,4.00
2009.03.31 09:33:05.578,1.9257,1.9262,1.60,1.00
2009.03.31 09:33:06.058,1.9256,1.92635,1.60,6.40
2009.03.31 09:33:06.288,1.9256,1.92635,1.60,5.60
2009.03.31 09:33:08.038,1.9256,1.92635,1.60,4.00
2009.03.31 09:33:10.477,1.9256,1.9263,1.60,1.60
2009.03.31 09:33:10.637,1.9256,1.9263,1.60,2.40
2009.03.31 09:33:11.497,1.9256,1.92615,1.60,1.60
2009.03.31 09:33:11.736,1.9256,1.92615,1.60,2.40
2009.03.31 09:33:11.846,1.9256,1.92615,1.60,1.60
2009.03.31 09:33:23.984,1.9256,1.9262,1.60,1.00
2009.03.31 09:33:25.443,1.9256,1.9262,1.60,2.60
2009.03.31 09:33:25.503,1.92555,1.9262,3.20,2.60
2009.03.31 09:33:25.743,1.92555,1.9261,3.20,1.00
2009.03.31 09:33:26.193,1.9256,1.9262,1.60,1.80
2009.03.31 09:33:26.663,1.9256,1.9262,1.60,1.00
2009.03.31 09:33:28.692,1.9256,1.92625,1.60,1.80
2009.03.31 09:33:30.322,1.9257,1.92625,1.60,1.00
2009.03.31 09:33:30.542,1.9257,1.9263,1.60,2.60
2009.03.31 09:33:33.651,1.9257,1.9263,1.60,1.00
2009.03.31 09:33:34.001,1.9257,1.9264,1.60,3.20
2009.03.31 09:33:34.121,1.92575,1.92645,1.60,2.40
2009.03.31 09:33:34.351,1.92575,1.92645,3.60,1.60
2009.03.31 09:33:34.471,1.92575,1.9265,3.60,1.60
2009.03.31 09:33:35.671,1.92575,1.9265,3.60,3.20
2009.03.31 09:33:36.031,1.92575,1.9264,1.60,2.40
2009.03.31 09:33:36.211,1.9257,1.92635,2.00,1.60
2009.03.31 09:33:36.331,1.92565,1.92635,3.20,1.60
2009.03.31 09:33:36.571,1.9256,1.92635,3.60,1.60
2009.03.31 09:33:36.790,1.92565,1.92635,3.20,1.60
2009.03.31 09:33:37.010,1.9256,1.92635,3.60,1.60
2009.03.31 09:33:37.780,1.92565,1.92635,1.60,1.60
2009.03.31 09:33:38.020,1.9257,1.9264,1.60,3.20
2009.03.31 09:33:38.650,1.9257,1.9264,1.60,4.80
2009.03.31 09:33:38.770,1.9257,1.9264,1.60,3.20
2009.03.31 09:33:38.940,1.92565,1.92635,4.80,1.60
2009.03.31 09:33:39.180,1.92575,1.92645,1.60,1.80
2009.03.31 09:33:39.400,1.92585,1.9265,1.60,2.40
2009.03.31 09:33:39.640,1.9259,1.9266,1.60,3.20
2009.03.31 09:33:40.260,1.9259,1.9266,3.20,1.60
2009.03.31 09:33:40.609,1.92595,1.92655,1.60,1.60
2009.03.31 09:33:41.069,1.926,1.92665,2.40,1.60
2009.03.31 09:33:41.230,1.92605,1.92665,1.60,1.60
2009.03.31 09:33:43.009,1.92605,1.9267,1.60,2.40
2009.03.31 09:33:43.129,1.92605,1.9267,1.60,1.60
2009.03.31 09:33:43.419,1.92615,1.9267,1.60,1.60
2009.03.31 09:33:43.759,1.92615,1.9267,2.40,1.60
2009.03.31 09:33:47.148,1.92625,1.9267,1.60,1.60
2009.03.31 09:33:47.438,1.9263,1.9267,1.00,1.60
2009.03.31 09:33:47.718,1.92615,1.9267,1.60,1.60
2009.03.31 09:33:47.898,1.92625,1.92675,2.40,1.00
2009.03.31 09:33:48.068,1.92625,1.92685,2.40,1.60
2009.03.31 09:33:48.468,1.92625,1.9269,2.40,3.20
2009.03.31 09:33:48.647,1.9263,1.9269,1.00,3.20
2009.03.31 09:33:48.928,1.92615,1.92675,1.60,1.60
2009.03.31 09:33:49.287,1.92615,1.9267,1.60,1.60
2009.03.31 09:33:49.937,1.92625,1.9267,1.60,1.60
2009.03.31 09:33:50.117,1.92625,1.9267,2.40,1.60
2009.03.31 09:33:50.168,1.92625,1.92685,2.40,1.60
2009.03.31 09:33:50.338,1.92625,1.92685,1.60,1.60
2009.03.31 09:33:50.397,1.92625,1.9268,1.60,1.60
2009.03.31 09:33:50.447,1.92615,1.9268,2.40,1.60
2009.03.31 09:33:50.807,1.92615,1.92675,2.40,1.60
2009.03.31 09:33:51.987,1.92625,1.92675,1.60,1.60
2009.03.31 09:33:52.207,1.92615,1.92675,2.40,1.60
2009.03.31 09:33:52.317,1.92615,1.92675,2.40,1.00
2009.03.31 09:33:52.597,1.92615,1.92685,2.40,1.60
2009.03.31 09:33:53.916,1.92615,1.9268,2.40,1.60
2009.03.31 09:33:54.256,1.92625,1.9268,2.40,1.60
2009.03.31 09:33:54.366,1.92625,1.92685,2.40,3.20
2009.03.31 09:33:54.836,1.92625,1.92685,2.40,1.60
2009.03.31 09:33:56.666,1.92625,1.9268,2.40,1.60
2009.03.31 09:33:56.776,1.9263,1.9268,2.40,1.60
2009.03.31 09:33:57.006,1.92635,1.9268,1.00,3.20
2009.03.31 09:33:57.276,1.92625,1.92665,2.40,1.60
2009.03.31 09:33:57.625,1.92625,1.9269,2.40,1.60
2009.03.31 09:33:58.435,1.92625,1.92685,2.40,1.60
2009.03.31 09:33:58.835,1.92615,1.92675,2.40,1.60
2009.03.31 09:33:59.235,1.92625,1.92675,2.40,1.60
2009.03.31 09:33:59.955,1.9263,1.92675,1.00,1.60
2009.03.31 09:34:00.235,1.92595,1.92655,1.00,1.60
2009.03.31 09:34:00.635,1.9259,1.92665,2.40,1.60
2009.03.31 09:34:01.255,1.92605,1.9266,1.00,1.60
2009.03.31 09:34:01.665,1.9257,1.92645,1.60,1.60
2009.03.31 09:34:02.005,1.9259,1.92665,2.40,1.00
2009.03.31 09:34:02.244,1.9259,1.92675,2.40,1.60
2009.03.31 09:34:02.704,1.926,1.9266,2.40,1.60
2009.03.31 09:34:06.263,1.926,1.92655,2.40,1.60
2009.03.31 09:34:06.613,1.926,1.92645,2.40,1.60
2009.03.31 09:34:07.003,1.92595,1.9264,5.60,1.60
2009.03.31 09:34:07.283,1.92615,1.9265,1.00,2.40
2009.03.31 09:34:07.573,1.9263,1.92685,2.40,1.00
2009.03.31 09:34:07.813,1.92625,1.9268,1.00,1.00
2009.03.31 09:34:08.153,1.92605,1.92695,2.40,1.60
2009.03.31 09:34:08.443,1.9261,1.92695,2.40,1.60
2009.03.31 09:34:08.793,1.92635,1.92695,2.40,1.60
2009.03.31 09:34:09.283,1.92655,1.92715,1.00,1.80
2009.03.31 09:34:09.463,1.92645,1.927,2.40,1.00
2009.03.31 09:34:09.953,1.92645,1.92685,3.20,1.60
2009.03.31 09:34:10.302,1.92635,1.92685,2.40,1.00
2009.03.31 09:34:10.602,1.9264,1.92695,1.00,1.60
2009.03.31 09:34:11.062,1.92625,1.92685,4.80,1.60
2009.03.31 09:34:11.402,1.92635,1.92685,3.60,1.60
2009.03.31 09:34:11.772,1.92635,1.927,2.40,1.60
2009.03.31 09:34:12.002,1.92635,1.927,2.40,2.60
2009.03.31 09:34:12.402,1.9265,1.927,1.00,1.60
2009.03.31 09:34:12.692,1.92645,1.92705,2.40,1.60
2009.03.31 09:34:12.862,1.9265,1.92705,1.60,1.60
2009.03.31 09:34:13.022,1.9265,1.9271,1.60,3.20
2009.03.31 09:34:13.312,1.92635,1.927,5.60,1.60
2009.03.31 09:34:13.652,1.92635,1.927,2.40,1.60
2009.03.31 09:34:14.562,1.9265,1.9271,1.60,1.60
2009.03.31 09:34:14.801,1.9265,1.92715,2.40,1.60
2009.03.31 09:34:15.511,1.9264,1.9271,2.40,1.60
2009.03.31 09:34:15.741,1.92645,1.9271,1.00,3.20
2009.03.31 09:34:16.081,1.9261,1.92705,2.40,4.00
2009.03.31 09:34:16.421,1.92615,1.9271,2.40,4.00
2009.03.31 09:34:16.761,1.92615,1.9271,5.60,4.00
2009.03.31 09:34:17.790,1.92625,1.9271,2.40,4.00
2009.03.31 09:34:19.370,1.92625,1.9269,2.40,1.60
2009.03.31 09:34:19.660,1.92615,1.9267,1.00,1.60
2009.03.31 09:34:19.930,1.9258,1.9267,4.00,1.60
2009.03.31 09:34:20.400,1.9258,1.9267,1.60,1.60
2009.03.31 09:34:23.419,1.92595,1.9267,1.60,4.00
2009.03.31 09:34:23.749,1.92595,1.9267,1.60,1.60
2009.03.31 09:34:24.219,1.92615,1.9267,3.20,1.60
2009.03.31 09:34:24.519,1.92615,1.9269,5.60,2.60
2009.03.31 09:34:24.859,1.92605,1.9268,2.00,1.60
2009.03.31 09:34:25.039,1.92605,1.92675,2.00,1.60
2009.03.31 09:34:25.259,1.92595,1.9267,1.60,1.60
2009.03.31 09:34:26.619,1.92585,1.92665,2.40,1.60
2009.03.31 09:34:27.428,1.92585,1.92645,1.00,1.60
2009.03.31 09:34:27.648,1.9258,1.9265,3.20,1.60
2009.03.31 09:34:28.048,1.92585,1.92655,1.60,1.60
2009.03.31 09:34:28.398,1.92585,1.92655,1.60,2.40
2009.03.31 09:34:28.748,1.92585,1.92655,1.60,1.60
2009.03.31 09:34:29.078,1.92585,1.92655,2.40,1.60
2009.03.31 09:34:29.478,1.92575,1.9264,2.00,1.60
2009.03.31 09:34:29.768,1.92575,1.9263,1.60,1.60
2009.03.31 09:34:30.068,1.92575,1.9264,1.60,1.60
2009.03.31 09:34:30.468,1.9257,1.9264,1.00,1.60
2009.03.31 09:34:30.877,1.9256,1.92615,1.60,1.00
2009.03.31 09:34:31.177,1.9256,1.92625,1.60,1.60
2009.03.31 09:34:32.357,1.92555,1.9262,2.40,1.60
2009.03.31 09:34:32.587,1.9256,1.92615,1.00,1.60
2009.03.31 09:34:32.707,1.92545,1.92615,1.60,1.60
2009.03.31 09:34:34.856,1.9256,1.92615,1.60,1.60
2009.03.31 09:34:34.916,1.9256,1.92615,1.60,1.00
2009.03.31 09:34:35.026,1.9256,1.92625,1.60,1.60
2009.03.31 09:34:35.816,1.92565,1.92625,1.60,1.60
2009.03.31 09:34:35.987,1.92575,1.92635,1.60,4.00
2009.03.31 09:34:36.156,1.92575,1.92635,1.60,3.20
2009.03.31 09:34:39.785,1.9258,1.92635,1.60,1.60
2009.03.31 09:34:40.305,1.92585,1.9264,1.60,1.60
2009.03.31 09:34:40.605,1.9258,1.92655,2.40,6.40
2009.03.31 09:34:40.895,1.9258,1.92655,2.40,5.60
2009.03.31 09:34:41.885,1.9258,1.92655,2.40,4.00
2009.03.31 09:34:42.115,1.9258,1.92655,2.40,3.20
2009.03.31 09:34:45.774,1.9258,1.92655,4.00,3.20
2009.03.31 09:34:45.994,1.92585,1.92655,1.60,1.60
2009.03.31 09:34:47.733,1.92585,1.92655,4.00,1.60
2009.03.31 09:34:49.413,1.9259,1.92645,1.60,1.60
2009.03.31 09:34:51.952,1.9259,1.9265,1.60,3.20
2009.03.31 09:34:53.732,1.92585,1.9265,4.00,3.20
2009.03.31 09:34:54.142,1.92585,1.9265,2.40,3.20
2009.03.31 09:34:54.262,1.92585,1.9265,1.60,3.20
2009.03.31 09:34:54.482,1.9258,1.9264,2.00,1.60
2009.03.31 09:34:54.891,1.92575,1.9264,1.60,1.60
2009.03.31 09:34:55.052,1.9259,1.9264,2.00,1.60
2009.03.31 09:34:55.171,1.92585,1.9264,2.00,1.60
2009.03.31 09:34:55.742,1.92585,1.92645,2.00,1.60
2009.03.31 09:34:56.231,1.9258,1.92645,2.00,1.60
2009.03.31 09:34:56.511,1.92585,1.92645,1.60,1.60
2009.03.31 09:34:56.751,1.9259,1.92645,1.60,1.60
2009.03.31 09:34:57.091,1.926,1.9266,1.60,1.60
2009.03.31 09:34:57.441,1.926,1.92655,2.00,1.60
2009.03.31 09:34:57.731,1.9259,1.92645,1.60,1.60
2009.03.31 09:34:59.001,1.9258,1.92635,4.40,1.00
2009.03.31 09:34:59.181,1.92585,1.9264,3.20,2.40
2009.03.31 09:34:59.600,1.92585,1.92635,4.00,1.00
2009.03.31 09:35:00.180,1.92595,1.9267,2.00,1.60
2009.03.31 09:35:00.530,1.926,1.92675,2.40,3.20
2009.03.31 09:35:02.150,1.92605,1.92665,1.00,3.20
2009.03.31 09:35:02.330,1.92595,1.92665,1.60,1.60
2009.03.31 09:35:02.619,1.9259,1.9266,2.40,1.60
2009.03.31 09:35:02.840,1.926,1.92665,1.60,3.20
2009.03.31 09:35:03.011,1.926,1.92665,2.40,3.20
2009.03.31 09:35:03.539,1.926,1.92665,2.40,1.60
2009.03.31 09:35:05.129,1.92605,1.92665,1.60,1.60
2009.03.31 09:35:05.529,1.9262,1.92675,1.00,1.60
2009.03.31 09:35:05.759,1.92605,1.92675,2.40,1.60
2009.03.31 09:35:06.049,1.9261,1.92675,1.60,1.60
2009.03.31 09:35:06.279,1.92615,1.92675,2.40,1.60
2009.03.31 09:35:06.629,1.9261,1.9268,5.60,1.60
2009.03.31 09:35:06.969,1.92605,1.92675,2.40,1.60
2009.03.31 09:35:07.368,1.92605,1.92665,1.60,1.60
2009.03.31 09:35:07.709,1.9261,1.92675,1.60,3.20
2009.03.31 09:35:08.198,1.9261,1.92675,4.00,3.20
2009.03.31 09:35:08.468,1.9261,1.9266,2.40,1.60
2009.03.31 09:35:08.698,1.9261,1.9265,1.00,1.60
2009.03.31 09:35:09.048,1.92575,1.92655,4.00,4.00
2009.03.31 09:35:09.548,1.92565,1.9265,1.60,2.60
2009.03.31 09:35:09.898,1.92545,1.9264,2.40,4.00
2009.03.31 09:35:10.228,1.92575,1.9264,1.00,1.00
2009.03.31 09:35:10.618,1.92575,1.9264,1.00,1.60
2009.03.31 09:35:10.970,1.92555,1.92635,2.40,1.80
2009.03.31 09:35:11.897,1.9257,1.9264,2.40,3.20
2009.03.31 09:35:12.227,1.92555,1.92605,4.00,1.60
2009.03.31 09:35:12.567,1.9257,1.92645,1.60,2.60
2009.03.31 09:35:12.897,1.9258,1.9266,2.40,2.40
2009.03.31 09:35:13.177,1.92595,1.9266,1.00,1.60
2009.03.31 09:35:13.397,1.92575,1.92635,2.40,1.60
2009.03.31 09:35:13.747,1.9259,1.9262,1.60,1.60
2009.03.31 09:35:13.987,1.926,1.9266,1.00,1.60
2009.03.31 09:35:14.217,1.9258,1.9265,2.40,1.60
2009.03.31 09:35:14.517,1.9258,1.9265,2.40,3.20
2009.03.31 09:35:14.877,1.92565,1.92635,2.40,1.60
2009.03.31 09:35:15.299,1.92575,1.9263,1.00,1.60
2009.03.31 09:35:15.937,1.92565,1.92625,5.60,1.60
2009.03.31 09:35:16.286,1.9257,1.92625,2.40,1.60
2009.03.31 09:35:16.706,1.9257,1.92615,1.60,1.60
2009.03.31 09:35:16.936,1.92565,1.9263,2.40,1.60
2009.03.31 09:35:17.326,1.92585,1.9264,1.60,1.60
2009.03.31 09:35:18.706,1.9258,1.9264,3.20,1.60
2009.03.31 09:35:18.866,1.9258,1.9264,4.00,1.60
2009.03.31 09:35:19.207,1.9258,1.9264,2.40,1.60
2009.03.31 09:35:19.426,1.9258,1.92635,1.60,1.60
2009.03.31 09:35:21.195,1.92575,1.92635,4.80,1.60
2009.03.31 09:35:23.005,1.9258,1.92635,1.60,1.60
2009.03.31 09:35:23.235,1.92585,1.92615,4.00,1.60
2009.03.31 09:35:23.515,1.9258,1.92615,2.40,1.60
2009.03.31 09:35:23.815,1.9259,1.9262,1.60,1.00
2009.03.31 09:35:24.065,1.92595,1.92635,2.40,4.20
2009.03.31 09:35:24.345,1.92595,1.92635,1.60,1.00
2009.03.31 09:35:24.575,1.92595,1.92645,1.60,1.60
2009.03.31 09:35:25.215,1.92605,1.9265,1.60,1.00
2009.03.31 09:35:25.684,1.92595,1.92665,2.40,1.60
2009.03.31 09:35:25.974,1.9261,1.92655,1.00,1.60
2009.03.31 09:35:26.364,1.92595,1.92655,2.40,1.60
2009.03.31 09:35:26.764,1.9259,1.92655,1.60,1.60
2009.03.31 09:35:27.514,1.92595,1.9266,4.80,4.80
2009.03.31 09:35:27.913,1.92595,1.9265,3.20,1.60
2009.03.31 09:35:28.243,1.9259,1.92655,1.60,4.00
2009.03.31 09:35:28.483,1.92585,1.92655,7.20,1.60
2009.03.31 09:35:28.823,1.92595,1.9266,2.40,1.00
2009.03.31 09:35:29.253,1.92595,1.9266,2.40,1.60
2009.03.31 09:35:29.673,1.9259,1.92645,2.40,1.60
2009.03.31 09:35:29.963,1.9259,1.92655,2.40,1.60
2009.03.31 09:35:30.893,1.9258,1.9265,4.00,1.60
2009.03.31 09:35:31.243,1.92595,1.9265,1.00,1.60
2009.03.31 09:35:31.643,1.9258,1.9264,4.00,1.60
2009.03.31 09:35:32.182,1.9258,1.92655,4.00,1.60
2009.03.31 09:35:34.492,1.9259,1.92655,1.60,3.20
2009.03.31 09:35:34.782,1.926,1.92655,1.60,1.60
2009.03.31 09:35:35.302,1.92615,1.92665,1.60,3.20
2009.03.31 09:35:35.702,1.9258,1.9266,3.20,3.20
2009.03.31 09:35:35.941,1.9258,1.92655,1.60,1.60
2009.03.31 09:35:36.242,1.9258,1.9266,4.00,4.00
2009.03.31 09:35:36.641,1.9258,1.9266,1.60,2.40
2009.03.31 09:35:36.881,1.9258,1.92655,4.00,1.60
2009.03.31 09:35:37.171,1.9258,1.92655,2.40,3.20
2009.03.31 09:35:37.401,1.9259,1.92655,1.60,3.20
2009.03.31 09:35:37.741,1.9259,1.92655,1.60,2.40
2009.03.31 09:35:38.441,1.9259,1.92655,1.60,4.00
2009.03.31 09:35:38.651,1.9259,1.92645,1.00,1.60
2009.03.31 09:35:38.821,1.92595,1.9265,1.60,3.20
2009.03.31 09:35:38.991,1.92595,1.9265,3.20,3.20
2009.03.31 09:35:39.292,1.9261,1.9266,1.60,1.60
2009.03.31 09:35:39.522,1.9261,1.9266,1.60,1.00
2009.03.31 09:35:39.801,1.92595,1.92645,3.20,1.60
2009.03.31 09:35:40.251,1.92575,1.9265,4.00,1.00
2009.03.31 09:35:40.651,1.92585,1.9266,1.60,3.20
2009.03.31 09:35:40.891,1.9258,1.92645,1.60,4.80
2009.03.31 09:35:41.180,1.9258,1.92645,1.60,4.00
2009.03.31 09:35:41.520,1.9258,1.92645,3.20,1.60
2009.03.31 09:35:43.290,1.9258,1.92635,1.60,1.60
2009.03.31 09:35:43.580,1.9258,1.92635,1.60,3.20
2009.03.31 09:35:43.740,1.92585,1.92635,1.60,1.00
2009.03.31 09:35:43.850,1.92575,1.92635,4.00,1.00
2009.03.31 09:35:44.080,1.92575,1.92645,3.20,4.00
2009.03.31 09:35:44.579,1.92575,1.9263,3.20,1.60
2009.03.31 09:35:44.750,1.92575,1.9263,1.60,4.00
2009.03.31 09:35:44.919,1.92575,1.9263,1.60,2.40
2009.03.31 09:35:45.269,1.92575,1.92645,3.20,4.80
2009.03.31 09:35:45.389,1.92575,1.92645,3.20,4.00
2009.03.31 09:35:52.067,1.9258,1.92645,1.60,5.60
2009.03.31 09:35:52.408,1.92585,1.92645,1.60,1.60
2009.03.31 09:35:53.058,1.92585,1.9265,3.20,1.60
2009.03.31 09:35:56.707,1.92585,1.9265,3.20,2.40
2009.03.31 09:35:56.827,1.926,1.92645,1.60,1.00
2009.03.31 09:35:56.886,1.926,1.9265,1.60,1.00
2009.03.31 09:35:56.996,1.926,1.92665,1.60,1.60
2009.03.31 09:35:57.276,1.92605,1.9267,1.60,3.20
2009.03.31 09:35:57.396,1.92605,1.9267,1.60,2.40
2009.03.31 09:35:58.046,1.92615,1.92675,1.60,1.60
2009.03.31 09:35:58.446,1.9263,1.92675,1.60,2.40
2009.03.31 09:35:58.746,1.9263,1.92675,1.60,1.00
2009.03.31 09:35:59.036,1.9263,1.9269,1.60,1.60
2009.03.31 09:35:59.376,1.9263,1.92665,1.60,1.60
2009.03.31 09:35:59.436,1.92625,1.92665,1.60,1.60
2009.03.31 09:35:59.606,1.92625,1.92665,1.00,1.60
2009.03.31 09:35:59.826,1.92615,1.9268,1.60,1.00
2009.03.31 09:36:00.106,1.9263,1.927,1.60,1.60
2009.03.31 09:36:01.745,1.9263,1.92685,1.60,1.60
2009.03.31 09:36:02.015,1.9263,1.9269,1.60,2.60
2009.03.31 09:36:02.245,1.9263,1.9269,1.60,1.00
2009.03.31 09:36:02.525,1.9262,1.9269,1.60,2.40
2009.03.31 09:36:02.755,1.9262,1.9268,1.60,3.20
2009.03.31 09:36:03.055,1.92615,1.9268,1.60,5.60
2009.03.31 09:36:04.114,1.92615,1.9268,1.60,6.40
2009.03.31 09:36:12.003,1.92605,1.9268,1.60,4.00
2009.03.31 09:36:18.641,1.92605,1.9268,1.60,2.40
2009.03.31 09:36:18.941,1.92615,1.9268,1.60,1.60
2009.03.31 09:36:19.121,1.92615,1.92685,1.60,3.20
2009.03.31 09:36:19.301,1.92605,1.9268,1.60,3.20
2009.03.31 09:36:19.591,1.92605,1.9268,1.60,4.00
2009.03.31 09:36:20.191,1.92615,1.9268,1.60,1.60
2009.03.31 09:36:26.359,1.92605,1.9268,4.80,3.20
2009.03.31 09:36:30.448,1.92605,1.9268,4.80,4.80
2009.03.31 09:36:30.678,1.92605,1.92675,1.60,1.60
2009.03.31 09:36:30.978,1.926,1.92665,1.00,1.60
2009.03.31 09:36:31.148,1.92605,1.9268,1.60,4.20
2009.03.31 09:36:31.388,1.92605,1.9268,1.60,3.20
2009.03.31 09:36:32.468,1.92605,1.9268,1.60,4.80
2009.03.31 09:36:32.808,1.926,1.92675,1.60,1.60
2009.03.31 09:36:42.905,1.926,1.92675,3.20,1.60
2009.03.31 09:36:43.245,1.92605,1.9268,1.60,1.60
2009.03.31 09:36:46.075,1.9259,1.92685,4.00,4.00
2009.03.31 09:36:46.464,1.926,1.9267,2.40,1.60
2009.03.31 09:36:46.694,1.92585,1.9267,4.00,4.00
2009.03.31 09:36:47.264,1.926,1.9267,1.60,3.20
2009.03.31 09:36:52.003,1.926,1.92665,1.60,1.60
2009.03.31 09:36:52.123,1.92595,1.92665,1.60,3.20
2009.03.31 09:36:52.903,1.92595,1.92665,1.60,1.60
2009.03.31 09:36:53.233,1.92585,1.9266,2.40,1.60
2009.03.31 09:36:53.584,1.92585,1.9266,1.60,1.60
2009.03.31 09:36:55.543,1.92585,1.9266,1.60,2.60
2009.03.31 09:36:55.772,1.92585,1.9265,1.60,1.60
2009.03.31 09:36:55.882,1.92585,1.9266,1.60,2.60
2009.03.31 09:36:56.162,1.92585,1.9266,1.60,1.60
2009.03.31 09:36:59.571,1.92605,1.92665,1.60,2.40
2009.03.31 09:36:59.801,1.92605,1.9266,1.60,1.60
2009.03.31 09:37:00.131,1.92595,1.9266,1.60,1.60
2009.03.31 09:37:00.521,1.926,1.92665,1.60,1.60
2009.03.31 09:37:01.261,1.92605,1.92665,1.60,1.60
2009.03.31 09:37:01.721,1.926,1.92665,1.60,1.60
2009.03.31 09:37:02.581,1.926,1.92665,3.20,1.60
2009.03.31 09:37:02.811,1.926,1.92665,4.00,1.60
2009.03.31 09:37:03.200,1.92635,1.92685,1.60,3.40
2009.03.31 09:37:03.710,1.92615,1.9265,1.60,1.60
2009.03.31 09:37:04.011,1.92585,1.92645,1.60,1.00
2009.03.31 09:37:04.240,1.92595,1.92675,2.00,3.20
2009.03.31 09:37:04.470,1.9258,1.92655,4.40,1.60
2009.03.31 09:37:04.690,1.9259,1.9266,1.60,1.60
2009.03.31 09:37:05.030,1.92575,1.9266,2.40,3.40
2009.03.31 09:37:05.370,1.9258,1.9264,1.00,1.60
2009.03.31 09:37:05.700,1.92565,1.9264,3.20,1.60
2009.03.31 09:37:07.669,1.92565,1.9264,1.60,1.60
2009.03.31 09:37:07.839,1.9257,1.9264,2.40,1.60
2009.03.31 09:37:08.009,1.9256,1.92645,3.20,2.40
2009.03.31 09:37:08.289,1.92555,1.92625,3.60,1.00
2009.03.31 09:37:08.529,1.92555,1.9264,4.40,2.40
2009.03.31 09:37:08.769,1.9257,1.92645,2.40,1.60
2009.03.31 09:37:09.129,1.9257,1.9265,2.40,1.80
2009.03.31 09:37:09.459,1.9256,1.92645,2.40,2.40
2009.03.31 09:37:09.749,1.9257,1.9264,1.60,1.00
2009.03.31 09:37:10.039,1.9257,1.92655,2.40,2.40
2009.03.31 09:37:10.958,1.92575,1.92645,1.00,1.60
2009.03.31 09:37:11.638,1.9256,1.92645,2.40,2.40
2009.03.31 09:37:13.658,1.9256,1.92645,4.00,2.40
2009.03.31 09:37:13.902,1.92575,1.92645,1.00,1.60
2009.03.31 09:37:14.138,1.92575,1.9266,2.40,3.40
2009.03.31 09:37:14.428,1.92575,1.9266,2.40,2.40
2009.03.31 09:37:15.357,1.9257,1.9265,2.40,2.40
2009.03.31 09:37:16.817,1.9261,1.9267,1.00,1.00
2009.03.31 09:37:17.047,1.9259,1.92675,2.00,2.40
2009.03.31 09:37:17.277,1.9259,1.92665,2.00,1.60
2009.03.31 09:37:17.747,1.9259,1.9266,2.00,2.40
2009.03.31 09:37:18.097,1.9259,1.92665,1.60,1.60
2009.03.31 09:37:18.827,1.9259,1.9266,1.60,1.60
2009.03.31 09:37:19.217,1.92585,1.92655,3.20,1.60
2009.03.31 09:37:19.578,1.926,1.92665,1.60,4.80
2009.03.31 09:37:19.927,1.926,1.9267,1.60,3.20
2009.03.31 09:37:20.206,1.92595,1.92655,1.00,1.60
2009.03.31 09:37:20.496,1.92585,1.9266,3.20,5.60
2009.03.31 09:37:20.776,1.92585,1.92655,3.20,1.60
2009.03.31 09:37:21.366,1.92585,1.92655,1.60,1.60
2009.03.31 09:37:21.656,1.9259,1.92665,1.60,2.60
2009.03.31 09:37:21.986,1.9259,1.92665,1.60,1.60
2009.03.31 09:37:22.926,1.926,1.92665,1.60,1.60
2009.03.31 09:37:23.165,1.9259,1.92665,1.60,1.60
2009.03.31 09:37:23.565,1.9259,1.92655,1.60,1.60
2009.03.31 09:37:26.045,1.9262,1.92715,2.40,3.40
2009.03.31 09:37:26.325,1.9262,1.92715,2.40,5.00
2009.03.31 09:37:26.715,1.92605,1.927,4.80,2.40
2009.03.31 09:37:26.775,1.92605,1.927,4.40,2.40
2009.03.31 09:37:27.335,1.92605,1.9269,2.40,2.40
2009.03.31 09:37:29.324,1.92615,1.9269,1.00,1.60
2009.03.31 09:37:29.714,1.9261,1.92695,2.40,2.40
2009.03.31 09:37:30.064,1.9262,1.92705,2.40,2.40
2009.03.31 09:37:30.984,1.9262,1.9269,1.60,2.40
2009.03.31 09:37:31.224,1.92615,1.9269,1.60,4.00
2009.03.31 09:37:32.213,1.92625,1.9269,1.60,1.60
2009.03.31 09:37:32.504,1.9262,1.92695,2.40,3.20
2009.03.31 09:37:32.894,1.9262,1.92695,1.60,4.00
2009.03.31 09:37:33.293,1.9262,1.92695,3.20,2.40
