2009.03.27 18:51:26.191,1.92115,1.922,1.60,3.20
2009.03.27 18:51:52.944,1.92115,1.922,1.60,1.60
2009.03.27 18:51:53.165,1.9211,1.92195,1.60,1.60
2009.03.27 18:51:58.953,1.921,1.92185,1.60,1.60
2009.03.27 18:51:59.353,1.9211,1.92195,1.60,1.60
2009.03.27 18:52:11.220,1.921,1.92185,1.60,1.60
2009.03.27 18:52:11.560,1.9211,1.92195,1.60,3.20
2009.03.27 18:52:11.730,1.9211,1.92195,1.60,1.60
2009.03.27 18:52:11.900,1.9209,1.9219,3.20,1.60
2009.03.27 18:52:12.130,1.92095,1.9219,1.60,1.00
2009.03.27 18:52:12.350,1.9209,1.9219,3.20,1.00
2009.03.27 18:52:12.700,1.9208,1.92205,2.40,1.60
2009.03.27 18:52:13.120,1.9209,1.922,1.60,1.60
2009.03.27 18:52:13.349,1.9209,1.922,1.60,2.40
2009.03.27 18:52:14.349,1.9209,1.922,1.60,4.00
2009.03.27 18:52:15.529,1.9209,1.922,1.60,2.40
2009.03.27 18:52:15.859,1.92095,1.92205,1.60,5.60
2009.03.27 18:52:15.979,1.92095,1.92205,1.60,2.40
2009.03.27 18:52:21.467,1.92095,1.92205,1.60,1.60
2009.03.27 18:52:33.145,1.9209,1.922,1.60,4.00
2009.03.27 18:52:33.495,1.92095,1.92195,1.60,1.00
2009.03.27 18:52:39.223,1.921,1.92195,1.60,1.00
2009.03.27 18:52:42.592,1.921,1.9221,1.60,2.40
2009.03.27 18:52:57.089,1.921,1.9221,1.60,1.60
2009.03.27 18:52:57.359,1.92105,1.9221,1.60,1.60
2009.03.27 18:52:57.769,1.9209,1.92215,3.20,1.60
2009.03.27 18:52:57.988,1.92085,1.92215,2.80,1.60
2009.03.27 18:52:58.329,1.92085,1.92215,1.00,2.40
2009.03.27 18:53:01.828,1.9209,1.9222,4.00,1.80
2009.03.27 18:53:02.218,1.92105,1.92225,1.00,1.60
2009.03.27 18:53:03.537,1.92105,1.92225,2.00,1.60
2009.03.27 18:53:04.287,1.92105,1.9223,2.00,1.60
2009.03.27 18:53:04.747,1.9212,1.92235,2.00,3.20
2009.03.27 18:53:04.867,1.9212,1.92245,4.40,3.20
2009.03.27 18:53:05.387,1.92135,1.9225,2.00,1.60
2009.03.27 18:53:05.507,1.9213,1.9225,2.00,1.00
2009.03.27 18:53:05.787,1.92135,1.9225,2.00,1.00
2009.03.27 18:53:06.137,1.9214,1.9226,2.00,2.40
2009.03.27 18:53:07.166,1.92135,1.9226,2.00,2.40
2009.03.27 18:53:08.446,1.9213,1.9226,1.00,2.40
2009.03.27 18:53:12.515,1.9213,1.9226,1.00,3.40
2009.03.27 18:53:12.625,1.92135,1.9225,1.00,1.60
2009.03.27 18:53:16.784,1.9215,1.9226,1.60,1.60
2009.03.27 18:53:17.304,1.9214,1.9225,2.40,1.60
2009.03.27 18:53:17.534,1.9214,1.9225,2.40,2.40
2009.03.27 18:53:17.704,1.92105,1.9225,4.40,2.40
2009.03.27 18:53:18.214,1.92105,1.9225,2.40,2.40
2009.03.27 18:53:20.863,1.92115,1.9224,1.60,1.00
2009.03.27 18:53:22.113,1.92125,1.9225,1.00,1.60
2009.03.27 18:53:22.233,1.9214,1.9225,1.60,1.60
2009.03.27 18:53:23.602,1.9215,1.92255,1.60,1.60
2009.03.27 18:53:24.122,1.9215,1.9226,1.60,4.00
2009.03.27 18:53:29.231,1.9215,1.9225,1.60,1.00
2009.03.27 18:53:29.471,1.9214,1.9225,3.20,1.60
2009.03.27 18:53:29.891,1.9214,1.9225,1.60,1.60
2009.03.27 18:53:36.409,1.92135,1.9225,1.00,1.60
2009.03.27 18:53:36.579,1.9213,1.9225,1.00,1.60
2009.03.27 18:53:36.699,1.92115,1.9225,2.40,2.40
2009.03.27 18:53:37.299,1.9212,1.9223,1.00,1.60
2009.03.27 18:53:37.619,1.9211,1.9223,2.00,2.40
2009.03.27 18:53:40.298,1.92115,1.9221,1.60,3.20
2009.03.27 18:53:40.598,1.921,1.92205,1.60,1.60
2009.03.27 18:53:46.637,1.92125,1.9221,1.60,1.60
2009.03.27 18:53:52.145,1.92135,1.92195,1.60,1.60
2009.03.27 18:53:52.655,1.9215,1.9221,1.60,1.60
2009.03.27 18:53:52.945,1.9215,1.9222,1.60,1.60
2009.03.27 18:53:53.595,1.9215,1.9221,1.60,1.60
2009.03.27 18:53:54.065,1.9213,1.9219,1.60,1.60
2009.03.27 18:53:54.485,1.92135,1.92195,1.60,1.60
2009.03.27 18:53:57.624,1.92155,1.9223,1.60,1.60
2009.03.27 18:53:58.324,1.9215,1.9223,1.60,1.60
2009.03.27 18:54:03.703,1.9215,1.9221,1.60,1.60
2009.03.27 18:54:05.142,1.9215,1.9221,1.60,2.40
2009.03.27 18:54:05.422,1.92145,1.92205,1.60,1.60
2009.03.27 18:54:05.482,1.9215,1.9221,1.60,1.60
2009.03.27 18:54:07.472,1.92135,1.92195,1.60,1.60
2009.03.27 18:54:07.812,1.9215,1.9221,1.60,1.60
2009.03.27 18:54:17.520,1.9217,1.9221,1.60,1.00
2009.03.27 18:54:17.801,1.92165,1.92225,1.60,1.60
2009.03.27 18:54:19.509,1.9217,1.92235,1.60,1.60
2009.03.27 18:54:19.789,1.9217,1.92235,1.60,2.40
2009.03.27 18:54:27.037,1.92165,1.92225,1.60,1.60
2009.03.27 18:54:31.406,1.9215,1.9221,1.60,1.60
2009.03.27 18:54:31.686,1.9215,1.9221,2.40,1.60
2009.03.27 18:54:33.246,1.92155,1.92205,1.00,1.60
2009.03.27 18:54:33.585,1.92145,1.92205,1.60,1.60
2009.03.27 18:54:33.966,1.9215,1.9221,1.60,1.60
2009.03.27 18:54:35.695,1.92145,1.922,3.20,1.60
2009.03.27 18:54:35.865,1.92135,1.922,3.20,1.60
2009.03.27 18:54:36.105,1.92135,1.922,1.60,1.60
2009.03.27 18:54:39.854,1.92135,1.922,1.60,2.40
2009.03.27 18:54:40.034,1.9213,1.9219,1.60,1.60
2009.03.27 18:54:41.094,1.9212,1.92185,1.60,1.60
2009.03.27 18:54:51.501,1.92105,1.9218,5.60,1.60
2009.03.27 18:54:51.731,1.92095,1.9218,3.20,1.60
2009.03.27 18:54:51.901,1.92095,1.9218,1.60,1.60
2009.03.27 18:54:53.751,1.9209,1.9218,2.40,1.60
2009.03.27 18:54:53.811,1.92085,1.9218,4.00,1.60
2009.03.27 18:54:53.931,1.92085,1.9218,1.00,1.60
2009.03.27 18:54:54.161,1.9208,1.9218,1.00,1.60
2009.03.27 18:55:00.769,1.9207,1.92175,1.60,1.60
2009.03.27 18:55:00.999,1.92065,1.92175,5.60,1.60
2009.03.27 18:55:01.229,1.9207,1.9218,1.60,1.60
2009.03.27 18:55:06.208,1.92075,1.9219,1.60,1.60
2009.03.27 18:55:06.618,1.9207,1.9218,2.40,1.60
2009.03.27 18:55:07.298,1.92075,1.9219,1.60,1.60
2009.03.27 18:55:07.647,1.92075,1.9219,5.60,1.60
2009.03.27 18:55:07.927,1.9208,1.9219,1.60,1.60
2009.03.27 18:55:08.597,1.92085,1.9219,1.60,1.60
2009.03.27 18:55:08.887,1.9209,1.922,1.60,1.60
2009.03.27 18:55:09.876,1.9209,1.922,3.20,1.60
2009.03.27 18:55:10.047,1.92095,1.922,4.40,1.60
2009.03.27 18:55:10.397,1.92105,1.92215,1.60,1.60
2009.03.27 18:55:11.756,1.921,1.9221,1.60,1.60
2009.03.27 18:55:13.416,1.921,1.92205,1.60,1.00
2009.03.27 18:55:13.526,1.921,1.9216,1.00,1.60
2009.03.27 18:55:13.886,1.921,1.9221,1.60,4.20
2009.03.27 18:55:14.056,1.921,1.92225,1.60,1.60
2009.03.27 18:55:16.205,1.921,1.92205,1.60,1.00
2009.03.27 18:55:16.258,1.9209,1.9216,1.00,1.60
2009.03.27 18:55:16.425,1.92095,1.9216,1.00,1.60
2009.03.27 18:55:16.785,1.9209,1.9216,2.40,1.60
2009.03.27 18:55:17.025,1.9209,1.92165,4.00,1.60
2009.03.27 18:55:17.315,1.92105,1.9215,1.00,1.60
2009.03.27 18:55:18.894,1.92095,1.92155,1.60,1.60
2009.03.27 18:55:19.345,1.92085,1.9219,1.60,1.60
2009.03.27 18:55:19.525,1.92085,1.92215,1.60,2.40
2009.03.27 18:55:20.964,1.92085,1.92205,1.60,1.60
2009.03.27 18:55:25.273,1.921,1.9221,1.60,2.40
2009.03.27 18:55:25.333,1.921,1.9221,1.60,1.60
2009.03.27 18:55:35.090,1.9209,1.922,1.60,1.60
2009.03.27 18:55:35.431,1.921,1.9221,1.60,1.60
2009.03.27 18:55:47.028,1.92105,1.92215,1.60,1.60
2009.03.27 18:56:02.764,1.92115,1.92215,1.60,1.60
2009.03.27 18:56:03.094,1.9212,1.9222,1.60,1.00
2009.03.27 18:56:03.274,1.9213,1.9226,1.60,3.40
2009.03.27 18:56:03.734,1.9213,1.9226,1.60,2.60
2009.03.27 18:56:04.184,1.9213,1.9226,1.60,1.60
2009.03.27 18:56:29.997,1.9213,1.9225,1.60,1.60
2009.03.27 18:56:30.117,1.92125,1.92235,3.20,1.60
2009.03.27 18:56:31.267,1.9213,1.92225,1.60,1.60
2009.03.27 18:56:31.497,1.9214,1.92225,1.60,1.60
2009.03.27 18:56:31.607,1.92125,1.92225,4.80,1.60
2009.03.27 18:56:31.667,1.92125,1.92225,1.60,1.60
2009.03.27 18:56:38.905,1.92125,1.92225,3.20,1.60
2009.03.27 18:56:39.315,1.9214,1.92225,1.60,1.60
2009.03.27 18:56:43.894,1.9215,1.9223,1.60,1.60
2009.03.27 18:56:44.284,1.9214,1.92225,1.60,1.60
2009.03.27 18:56:49.192,1.9214,1.9226,1.60,1.60
2009.03.27 18:56:49.822,1.9213,1.9226,1.60,1.60
2009.03.27 18:56:50.272,1.9214,1.9226,1.60,1.60
2009.03.27 18:56:51.972,1.9216,1.92255,1.60,1.60
2009.03.27 18:56:52.372,1.9214,1.9225,3.20,1.60
2009.03.27 18:56:52.542,1.9213,1.9225,7.60,1.60
2009.03.27 18:56:52.712,1.9213,1.9225,5.20,1.60
2009.03.27 18:56:52.942,1.9213,1.9225,1.60,1.60
2009.03.27 18:56:56.031,1.9214,1.9225,1.00,1.60
2009.03.27 18:56:56.311,1.9213,1.9225,4.40,1.60
2009.03.27 18:56:56.421,1.9213,1.9225,2.40,1.60
2009.03.27 18:56:56.481,1.9214,1.9225,1.60,1.60
2009.03.27 18:57:08.238,1.9215,1.9226,1.60,1.60
2009.03.27 18:57:08.688,1.9214,1.92245,2.00,1.60
2009.03.27 18:57:08.928,1.9214,1.9225,1.60,1.60
2009.03.27 18:57:09.618,1.92135,1.92245,3.20,1.60
2009.03.27 18:57:10.188,1.9214,1.9225,1.60,1.60
2009.03.27 18:57:11.607,1.92135,1.92245,1.60,1.60
2009.03.27 18:57:15.496,1.92135,1.9223,1.00,1.60
2009.03.27 18:57:15.897,1.92125,1.92225,2.00,1.60
2009.03.27 18:57:16.126,1.92115,1.92225,4.40,1.60
2009.03.27 18:57:16.227,1.92115,1.92225,2.40,1.60
2009.03.27 18:57:17.246,1.92115,1.92235,4.40,1.60
2009.03.27 18:57:17.536,1.92125,1.92235,2.40,1.60
2009.03.27 18:57:23.544,1.9213,1.92235,1.00,1.60
2009.03.27 18:57:27.233,1.92125,1.92235,1.00,1.60
2009.03.27 18:57:32.812,1.92115,1.92235,2.40,1.60
2009.03.27 18:57:34.292,1.92115,1.92225,2.40,1.60
2009.03.27 18:57:38.041,1.92115,1.92225,1.60,1.60
2009.03.27 18:57:49.798,1.92115,1.92225,3.60,1.60
2009.03.27 18:57:55.996,1.92115,1.92225,1.60,1.60
2009.03.27 18:58:00.065,1.92115,1.92225,2.40,1.60
2009.03.27 18:58:16.012,1.92135,1.9222,1.60,1.60
2009.03.27 18:58:16.372,1.9213,1.92215,1.60,1.60
2009.03.27 18:58:16.532,1.9213,1.92215,3.20,1.60
2009.03.27 18:58:16.941,1.9213,1.92215,1.60,1.60
2009.03.27 18:58:17.622,1.9214,1.92225,1.60,1.60
2009.03.27 18:58:17.901,1.92135,1.9222,1.60,1.60
2009.03.27 18:58:18.131,1.9214,1.92225,1.60,1.60
2009.03.27 18:58:21.540,1.9213,1.92215,3.20,1.60
2009.03.27 18:58:21.900,1.9213,1.92215,1.60,1.60
2009.03.27 18:58:22.370,1.9212,1.92205,1.60,1.60
2009.03.27 18:58:22.590,1.9212,1.922,1.60,1.60
2009.03.27 18:58:23.680,1.9211,1.92195,1.60,1.60
2009.03.27 18:58:23.960,1.92095,1.9218,1.60,1.60
2009.03.27 18:58:26.899,1.92105,1.9219,1.60,1.60
2009.03.27 18:58:31.058,1.9212,1.92205,1.60,1.60
2009.03.27 18:58:31.298,1.92115,1.9221,1.60,1.60
2009.03.27 18:58:31.698,1.92125,1.9221,1.60,1.60
2009.03.27 18:58:31.878,1.92115,1.9221,1.60,1.60
2009.03.27 18:58:33.597,1.92125,1.9221,1.60,1.60
2009.03.27 18:58:36.327,1.9213,1.9221,1.60,1.60
2009.03.27 18:58:38.447,1.92115,1.9221,1.60,1.60
2009.03.27 18:58:39.086,1.9213,1.9221,1.60,1.60
2009.03.27 18:58:40.256,1.92115,1.9221,1.60,1.60
2009.03.27 18:58:48.134,1.9212,1.92205,1.60,1.60
2009.03.27 18:58:48.794,1.92115,1.922,1.60,1.60
2009.03.27 18:58:50.103,1.9211,1.92195,1.60,1.60
2009.03.27 18:58:50.913,1.92115,1.922,1.60,1.60
2009.03.27 18:58:51.373,1.9212,1.92205,1.60,1.60
2009.03.27 18:58:52.513,1.92135,1.9222,1.60,4.00
2009.03.27 18:58:52.743,1.92135,1.9222,1.60,1.60
2009.03.27 18:58:53.513,1.9214,1.92225,1.60,1.60
2009.03.27 18:58:53.683,1.92145,1.9224,1.60,1.60
2009.03.27 18:59:10.299,1.92155,1.9224,1.60,1.60
2009.03.27 18:59:11.818,1.92145,1.9224,1.60,1.60
2009.03.27 18:59:14.128,1.92145,1.92265,1.60,1.60
2009.03.27 18:59:15.147,1.9216,1.92255,1.60,1.60
2009.03.27 18:59:16.977,1.92155,1.9224,1.60,1.60
2009.03.27 18:59:18.696,1.9216,1.9224,1.60,1.60
2009.03.27 18:59:18.926,1.92175,1.92245,1.60,1.60
2009.03.27 18:59:19.097,1.92145,1.9224,3.20,1.60
2009.03.27 18:59:19.316,1.92145,1.9224,1.60,1.60
2009.03.27 18:59:24.725,1.9216,1.9224,1.60,1.60
2009.03.27 18:59:24.905,1.92175,1.92245,1.60,1.60
2009.03.27 18:59:29.914,1.92195,1.92255,1.60,4.00
2009.03.27 18:59:30.084,1.92195,1.92245,1.60,1.00
2009.03.27 18:59:30.493,1.92185,1.92245,1.60,1.60
2009.03.27 18:59:33.183,1.92175,1.92235,1.60,1.60
2009.03.27 18:59:48.239,1.9219,1.9224,1.60,1.00
2009.03.27 18:59:50.859,1.9219,1.9225,1.60,3.20
2009.03.27 18:59:50.978,1.9219,1.9225,1.60,1.60
2009.03.27 18:59:52.288,1.92195,1.92255,1.60,4.00
2009.03.27 18:59:52.458,1.92195,1.92255,1.60,2.40
2009.03.27 18:59:53.148,1.92195,1.92255,1.60,1.60
2009.03.27 18:59:53.788,1.9221,1.9227,1.60,4.80
2009.03.27 18:59:54.018,1.92215,1.92255,2.40,1.60
2009.03.27 18:59:54.598,1.92205,1.92255,1.00,1.60
2009.03.27 18:59:55.058,1.9221,1.9227,1.60,4.00
2009.03.27 18:59:55.278,1.9221,1.9227,1.60,3.20
2009.03.27 18:59:56.217,1.92205,1.92255,1.00,1.60
2009.03.27 18:59:56.847,1.92215,1.92255,2.40,1.60
2009.03.27 18:59:57.177,1.9223,1.9227,1.60,4.00
2009.03.27 18:59:57.517,1.92205,1.9233,1.60,3.20
2009.03.27 18:59:57.677,1.92205,1.9233,1.60,4.00
2009.03.27 18:59:57.957,1.92195,1.9233,1.60,5.60
2009.03.27 18:59:58.347,1.92205,1.9234,1.60,2.60
2009.03.27 18:59:58.567,1.92215,1.92325,1.60,1.60
2009.03.27 18:59:58.807,1.92205,1.92315,3.20,1.60
2009.03.27 18:59:59.507,1.92205,1.92315,1.60,1.60
