2009.03.13 18:48:34.051,1.9638,1.9647,2.40,1.20
2009.03.13 18:48:34.671,1.9638,1.9647,2.40,1.00
2009.03.13 18:48:40.239,1.96355,1.9645,2.40,1.00
2009.03.13 18:48:40.569,1.9635,1.9644,2.40,1.00
2009.03.13 18:48:41.189,1.96355,1.9645,2.40,1.00
2009.03.13 18:48:48.878,1.9637,1.96465,2.40,1.60
2009.03.13 18:48:49.107,1.96365,1.96455,2.40,1.20
2009.03.13 18:48:49.397,1.96365,1.96455,2.40,1.00
2009.03.13 18:48:49.947,1.96365,1.96455,4.40,1.00
2009.03.13 18:48:50.287,1.9637,1.9646,2.40,1.20
2009.03.13 18:48:50.517,1.9637,1.96465,2.40,1.00
2009.03.13 18:48:50.807,1.96375,1.9647,2.40,1.20
2009.03.13 18:48:51.277,1.96375,1.96475,2.40,1.20
2009.03.13 18:48:52.246,1.9637,1.96465,2.40,1.00
2009.03.13 18:48:53.796,1.96375,1.9647,2.40,1.20
2009.03.13 18:48:53.916,1.96375,1.96475,2.40,1.20
2009.03.13 18:48:54.426,1.9639,1.96475,2.40,1.20
2009.03.13 18:48:55.175,1.9639,1.9648,2.40,1.20
2009.03.13 18:48:55.465,1.96385,1.96475,2.40,1.00
2009.03.13 18:49:00.134,1.96375,1.96455,2.40,1.00
2009.03.13 18:49:00.474,1.96375,1.9647,2.40,1.20
2009.03.13 18:49:01.814,1.9639,1.9647,2.40,2.00
2009.03.13 18:49:01.994,1.9639,1.9647,2.40,1.00
2009.03.13 18:49:02.214,1.96395,1.96475,2.40,2.00
2009.03.13 18:49:04.964,1.9638,1.9646,2.40,1.20
2009.03.13 18:49:05.413,1.9638,1.9647,2.40,1.20
2009.03.13 18:49:06.053,1.9638,1.9646,2.40,1.00
2009.03.13 18:49:06.273,1.9638,1.9646,2.40,1.20
2009.03.13 18:49:06.733,1.9637,1.9645,3.20,1.00
2009.03.13 18:49:07.243,1.9637,1.9645,2.40,1.20
2009.03.13 18:49:07.583,1.9638,1.96455,2.40,3.40
2009.03.13 18:49:07.873,1.9638,1.9645,2.40,1.00
2009.03.13 18:49:07.993,1.9638,1.9646,2.40,3.60
2009.03.13 18:49:09.612,1.96395,1.9646,2.40,2.60
2009.03.13 18:49:10.062,1.96395,1.9648,2.40,1.60
2009.03.13 18:49:10.542,1.96395,1.96475,2.40,1.20
2009.03.13 18:49:10.822,1.96395,1.96475,2.40,2.00
2009.03.13 18:49:13.491,1.96395,1.9647,2.40,1.60
2009.03.13 18:49:20.330,1.964,1.9648,2.40,3.60
2009.03.13 18:49:20.620,1.964,1.9648,2.40,2.40
2009.03.13 18:49:21.770,1.9638,1.9646,2.40,1.00
2009.03.13 18:49:22.050,1.96385,1.96465,2.40,2.00
2009.03.13 18:49:22.329,1.96395,1.9647,2.40,4.00
2009.03.13 18:49:22.389,1.96395,1.96475,2.40,2.00
2009.03.13 18:49:23.459,1.96385,1.96465,2.40,1.00
2009.03.13 18:49:23.789,1.96385,1.96465,2.40,1.20
2009.03.13 18:49:23.969,1.9638,1.9646,3.20,1.00
2009.03.13 18:49:24.149,1.9638,1.9646,2.40,1.00
2009.03.13 18:49:24.668,1.9638,1.9646,2.40,1.20
2009.03.13 18:49:25.018,1.9638,1.9646,2.40,1.00
2009.03.13 18:49:25.299,1.96385,1.96465,2.40,1.00
2009.03.13 18:49:25.468,1.96385,1.96465,2.40,1.20
2009.03.13 18:49:30.027,1.964,1.9646,2.40,1.20
2009.03.13 18:49:30.257,1.964,1.9648,2.40,1.60
2009.03.13 18:49:30.787,1.964,1.9648,2.40,2.40
2009.03.13 18:49:31.867,1.96395,1.96475,2.40,1.00
2009.03.13 18:49:32.087,1.96395,1.96475,2.40,1.20
2009.03.13 18:49:32.437,1.9639,1.9647,2.40,1.00
2009.03.13 18:49:33.636,1.9639,1.9647,2.40,1.60
2009.03.13 18:49:47.953,1.96385,1.9647,1.00,1.00
2009.03.13 18:49:52.382,1.964,1.9648,2.40,1.60
2009.03.13 18:49:52.442,1.964,1.96475,2.40,1.00
2009.03.13 18:49:52.682,1.96405,1.96475,2.40,1.00
2009.03.13 18:49:53.092,1.96405,1.96485,2.40,3.60
2009.03.13 18:49:53.551,1.96405,1.9648,2.40,1.60
2009.03.13 18:49:56.511,1.96405,1.96475,2.40,1.00
2009.03.13 18:49:56.571,1.96395,1.96475,3.20,1.20
2009.03.13 18:50:00.770,1.96415,1.96485,2.40,3.40
2009.03.13 18:50:01.070,1.96405,1.9648,2.40,1.00
2009.03.13 18:50:01.590,1.96405,1.96485,2.40,1.20
2009.03.13 18:50:02.629,1.96405,1.9648,2.40,1.60
2009.03.13 18:50:04.249,1.96385,1.96465,2.80,1.00
2009.03.13 18:50:04.759,1.9639,1.96465,1.00,1.00
2009.03.13 18:50:04.929,1.96375,1.96465,2.40,1.00
2009.03.13 18:50:05.579,1.9639,1.9647,2.40,1.20
2009.03.13 18:50:05.988,1.964,1.9649,2.40,2.80
2009.03.13 18:50:08.108,1.9639,1.96485,2.00,1.00
2009.03.13 18:50:08.578,1.96385,1.96485,2.40,1.20
2009.03.13 18:50:10.338,1.96385,1.96475,2.40,1.00
2009.03.13 18:50:10.847,1.96385,1.96475,2.40,1.20
2009.03.13 18:50:14.037,1.96375,1.96465,2.40,1.00
2009.03.13 18:50:14.367,1.96385,1.9647,2.40,1.20
2009.03.13 18:50:14.716,1.96385,1.96475,2.40,1.20
2009.03.13 18:50:20.485,1.9638,1.9647,2.40,1.00
2009.03.13 18:50:24.734,1.9638,1.9647,2.40,1.40
2009.03.13 18:50:24.794,1.96365,1.9645,2.00,1.00
2009.03.13 18:50:25.385,1.96345,1.9644,2.00,1.00
2009.03.13 18:50:25.784,1.9635,1.9644,2.00,1.00
2009.03.13 18:50:26.134,1.9636,1.9643,2.40,1.80
2009.03.13 18:50:26.645,1.96365,1.9644,2.40,1.60
2009.03.13 18:50:26.864,1.96355,1.9645,2.00,1.00
2009.03.13 18:50:27.134,1.96355,1.9644,2.00,1.00
2009.03.13 18:50:27.753,1.9635,1.96445,2.40,1.20
2009.03.13 18:50:27.993,1.96365,1.96445,2.40,1.20
2009.03.13 18:50:28.214,1.96365,1.96455,2.40,1.20
2009.03.13 18:50:28.443,1.96355,1.9645,5.20,1.00
2009.03.13 18:50:28.953,1.9635,1.9644,4.40,1.00
2009.03.13 18:50:29.243,1.9635,1.9644,2.40,1.00
2009.03.13 18:50:30.303,1.9635,1.9644,2.40,2.80
2009.03.13 18:50:30.752,1.9635,1.9644,2.40,1.60
2009.03.13 18:50:31.962,1.9636,1.9645,2.40,2.40
2009.03.13 18:50:32.182,1.9635,1.9645,4.40,1.60
2009.03.13 18:50:32.642,1.96365,1.9645,2.40,1.20
2009.03.13 18:50:32.982,1.96365,1.96455,2.40,1.00
2009.03.13 18:50:33.912,1.9635,1.9644,4.40,1.00
2009.03.13 18:50:36.291,1.96385,1.9646,2.40,3.40
2009.03.13 18:50:36.461,1.96385,1.9646,2.40,2.40
2009.03.13 18:50:37.241,1.96395,1.9646,2.40,1.60
2009.03.13 18:50:37.421,1.96405,1.9646,2.40,1.60
2009.03.13 18:50:37.771,1.96405,1.9647,2.40,1.60
2009.03.13 18:50:38.680,1.96405,1.96475,2.40,1.00
2009.03.13 18:50:39.580,1.96395,1.9647,2.40,1.00
2009.03.13 18:50:39.860,1.96405,1.96485,2.40,3.60
2009.03.13 18:50:40.150,1.96405,1.9648,2.40,2.40
2009.03.13 18:50:43.799,1.9641,1.9648,2.40,2.40
2009.03.13 18:50:44.029,1.96405,1.9648,2.40,2.40
2009.03.13 18:50:46.488,1.96415,1.9648,2.40,2.40
2009.03.13 18:50:46.599,1.96415,1.9649,2.40,2.60
2009.03.13 18:50:46.889,1.96415,1.9648,2.40,1.60
2009.03.13 18:50:46.999,1.96415,1.965,2.40,2.60
2009.03.13 18:50:50.008,1.9642,1.965,2.40,2.80
2009.03.13 18:50:50.298,1.9642,1.96485,2.40,1.00
2009.03.13 18:50:52.187,1.9642,1.96475,4.00,1.00
2009.03.13 18:50:52.467,1.9642,1.96475,2.40,1.00
2009.03.13 18:50:53.187,1.9642,1.9648,2.40,1.00
2009.03.13 18:50:53.757,1.96435,1.9648,2.40,1.00
2009.03.13 18:50:53.867,1.96435,1.9649,2.40,1.60
2009.03.13 18:50:54.328,1.9644,1.9651,2.40,1.80
2009.03.13 18:50:54.787,1.9644,1.96505,2.40,1.00
2009.03.13 18:50:55.067,1.96425,1.9649,2.40,1.00
2009.03.13 18:50:55.996,1.9644,1.9649,2.40,1.00
2009.03.13 18:50:56.106,1.9644,1.96505,2.40,1.80
2009.03.13 18:50:56.396,1.9644,1.96505,2.40,1.00
2009.03.13 18:50:58.716,1.96445,1.96505,2.40,1.00
2009.03.13 18:50:59.106,1.96445,1.9651,2.40,1.60
2009.03.13 18:50:59.326,1.96455,1.9652,2.40,2.40
2009.03.13 18:51:02.675,1.9645,1.9652,1.60,2.40
2009.03.13 18:51:02.965,1.96435,1.96525,4.00,1.80
2009.03.13 18:51:03.134,1.96435,1.96525,2.40,1.80
2009.03.13 18:51:04.094,1.96435,1.96525,2.40,5.00
2009.03.13 18:51:05.564,1.96435,1.96525,2.40,1.80
2009.03.13 18:51:12.732,1.9642,1.96505,5.20,1.00
2009.03.13 18:51:12.833,1.9642,1.96505,5.20,1.20
2009.03.13 18:51:13.173,1.9642,1.965,2.00,1.60
2009.03.13 18:51:13.562,1.96415,1.965,2.40,1.60
2009.03.13 18:51:15.702,1.9642,1.9651,2.40,2.60
2009.03.13 18:51:15.932,1.9643,1.965,2.40,1.60
2009.03.13 18:51:16.271,1.9643,1.96515,2.40,1.20
2009.03.13 18:51:16.442,1.96445,1.9653,2.40,1.20
2009.03.13 18:51:16.792,1.96445,1.9654,2.40,2.00
2009.03.13 18:51:19.172,1.96445,1.96535,2.40,4.00
2009.03.13 18:51:19.761,1.96445,1.9654,2.40,2.00
2009.03.13 18:51:23.630,1.96465,1.9654,2.40,1.80
2009.03.13 18:51:23.810,1.96465,1.96535,2.40,1.00
2009.03.13 18:51:24.030,1.9647,1.96535,3.20,1.00
2009.03.13 18:51:24.209,1.9647,1.9654,1.60,3.60
2009.03.13 18:51:24.369,1.9645,1.9654,1.60,3.60
2009.03.13 18:51:24.599,1.96445,1.9654,2.40,3.60
2009.03.13 18:51:25.409,1.96445,1.9654,2.40,5.20
2009.03.13 18:51:25.529,1.96435,1.9651,2.00,1.00
2009.03.13 18:51:25.700,1.9644,1.9651,1.60,1.00
2009.03.13 18:51:25.759,1.9643,1.96495,4.00,1.00
2009.03.13 18:51:26.099,1.96375,1.96505,5.60,1.20
2009.03.13 18:51:26.269,1.96395,1.96505,1.60,1.20
2009.03.13 18:51:26.449,1.96395,1.96515,3.20,1.20
2009.03.13 18:51:26.849,1.9638,1.965,2.00,1.20
2009.03.13 18:51:27.179,1.96395,1.965,2.00,2.00
2009.03.13 18:51:27.509,1.96395,1.96495,2.00,1.00
2009.03.13 18:51:27.569,1.9638,1.96485,5.20,1.20
2009.03.13 18:51:28.009,1.9638,1.96485,5.20,1.20
2009.03.13 18:51:28.128,1.96375,1.96475,2.00,1.20
2009.03.13 18:51:28.528,1.96375,1.9648,2.00,1.20
2009.03.13 18:51:29.798,1.9639,1.9648,1.60,1.20
2009.03.13 18:51:30.028,1.9639,1.9648,3.20,1.20
2009.03.13 18:51:30.258,1.9638,1.96485,5.20,1.80
2009.03.13 18:51:38.066,1.9639,1.9649,2.00,1.80
2009.03.13 18:51:38.526,1.96395,1.965,2.00,1.80
2009.03.13 18:51:39.976,1.96395,1.965,4.40,1.80
2009.03.13 18:51:40.316,1.964,1.96505,2.00,1.80
2009.03.13 18:51:40.716,1.96405,1.96505,2.00,1.80
2009.03.13 18:51:41.865,1.96395,1.965,2.00,1.80
2009.03.13 18:51:41.985,1.96395,1.965,2.00,1.20
2009.03.13 18:51:42.215,1.96405,1.96505,2.00,1.80
2009.03.13 18:51:47.454,1.96395,1.965,2.00,1.20
2009.03.13 18:51:47.674,1.96395,1.965,4.40,1.20
2009.03.13 18:51:47.904,1.96405,1.96505,2.00,1.80
2009.03.13 18:51:49.214,1.96405,1.9649,2.00,1.00
2009.03.13 18:51:49.444,1.9637,1.96485,2.00,1.20
2009.03.13 18:51:49.744,1.9637,1.96485,2.00,1.80
2009.03.13 18:51:50.543,1.9637,1.96475,2.00,1.20
2009.03.13 18:51:50.835,1.96375,1.9648,2.00,1.20
2009.03.13 18:51:54.032,1.9638,1.96485,6.00,1.20
2009.03.13 18:51:54.472,1.9639,1.9649,2.00,1.80
2009.03.13 18:51:55.562,1.9638,1.96485,2.00,1.20
2009.03.13 18:51:55.782,1.96385,1.96485,2.40,1.20
2009.03.13 18:51:56.172,1.9639,1.9649,2.00,1.20
2009.03.13 18:51:56.402,1.96395,1.965,2.00,1.80
2009.03.13 18:51:56.692,1.9639,1.96495,2.00,1.80
2009.03.13 18:51:56.972,1.9639,1.9649,2.00,1.20
2009.03.13 18:51:57.092,1.9639,1.9649,2.00,2.40
2009.03.13 18:51:57.382,1.9639,1.9647,2.00,1.00
2009.03.13 18:51:57.662,1.9639,1.9649,2.00,2.40
2009.03.13 18:51:57.722,1.96375,1.96475,4.40,1.00
2009.03.13 18:51:57.832,1.9639,1.96475,3.20,1.00
2009.03.13 18:51:58.071,1.9639,1.96475,1.60,1.00
2009.03.13 18:51:58.301,1.96375,1.96475,2.40,1.00
2009.03.13 18:51:59.581,1.9639,1.96465,1.60,1.00
2009.03.13 18:51:59.761,1.96375,1.96465,2.40,1.00
2009.03.13 18:52:02.220,1.9637,1.96465,7.60,1.00
2009.03.13 18:52:10.898,1.96375,1.96475,2.40,1.20
2009.03.13 18:52:11.068,1.9638,1.96485,2.00,3.40
2009.03.13 18:52:11.348,1.9638,1.96485,2.00,1.80
2009.03.13 18:52:16.177,1.96375,1.96475,2.00,1.20
2009.03.13 18:52:16.817,1.96375,1.96475,4.40,1.20
2009.03.13 18:52:16.987,1.9638,1.96485,2.00,1.80
2009.03.13 18:52:23.045,1.9638,1.96485,2.00,1.80
2009.03.13 18:52:24.605,1.9638,1.96485,2.00,2.00
2009.03.13 18:52:25.045,1.96375,1.96475,2.00,1.20
2009.03.13 18:52:25.265,1.96375,1.9648,2.00,1.20
2009.03.13 18:52:34.043,1.9638,1.96485,2.00,2.00
2009.03.13 18:52:34.433,1.96375,1.96475,2.00,1.20
2009.03.13 18:52:35.052,1.96375,1.9648,4.40,1.20
2009.03.13 18:52:35.392,1.9638,1.96485,2.00,1.80
2009.03.13 18:52:35.692,1.9638,1.96485,2.00,2.00
2009.03.13 18:52:36.093,1.96375,1.9648,2.00,1.20
2009.03.13 18:52:36.932,1.96375,1.9648,4.40,1.20
2009.03.13 18:52:37.622,1.9638,1.96485,2.00,1.80
2009.03.13 18:52:46.190,1.9638,1.96485,2.00,2.00
2009.03.13 18:52:46.420,1.9638,1.9647,3.20,1.20
2009.03.13 18:52:47.030,1.9638,1.96485,3.60,2.00
2009.03.13 18:52:47.369,1.9638,1.96485,5.20,2.00
2009.03.13 18:52:47.540,1.9639,1.9648,1.60,1.20
2009.03.13 18:52:47.700,1.96375,1.9648,2.00,1.20
2009.03.13 18:52:47.999,1.9639,1.9648,1.60,1.20
2009.03.13 18:52:48.169,1.9639,1.9648,3.20,1.20
2009.03.13 18:52:51.858,1.9639,1.9648,1.60,1.20
2009.03.13 18:52:51.969,1.96375,1.9648,2.00,1.20
2009.03.13 18:53:00.016,1.9639,1.9649,2.00,1.20
2009.03.13 18:53:00.646,1.9639,1.96495,2.00,1.80
2009.03.13 18:53:03.505,1.9639,1.9649,2.00,1.20
2009.03.13 18:53:06.515,1.96395,1.965,2.00,1.80
2009.03.13 18:53:06.955,1.9639,1.9649,2.00,1.20
2009.03.13 18:53:09.144,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:10.114,1.96385,1.9649,2.00,1.20
2009.03.13 18:53:10.574,1.9639,1.9649,2.00,1.20
2009.03.13 18:53:13.303,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:13.783,1.96385,1.9649,2.00,1.20
2009.03.13 18:53:14.143,1.9639,1.9649,2.00,1.20
2009.03.13 18:53:17.082,1.96385,1.9649,2.00,1.20
2009.03.13 18:53:20.502,1.9639,1.96485,2.00,1.00
2009.03.13 18:53:20.791,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:20.961,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:21.191,1.9638,1.96485,3.60,1.20
2009.03.13 18:53:21.411,1.9638,1.96485,3.60,1.20
2009.03.13 18:53:21.691,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:22.801,1.9638,1.9648,2.00,1.00
2009.03.13 18:53:23.141,1.9637,1.96475,5.20,1.20
2009.03.13 18:53:23.991,1.9638,1.96485,2.00,2.00
2009.03.13 18:53:25.160,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:27.600,1.9638,1.96485,2.00,4.40
2009.03.13 18:53:28.339,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:29.139,1.9638,1.96485,2.00,1.20
2009.03.13 18:53:29.309,1.964,1.96485,1.60,1.20
2009.03.13 18:53:29.539,1.96385,1.96485,2.00,1.00
2009.03.13 18:53:29.879,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:31.379,1.9638,1.96485,3.60,1.20
2009.03.13 18:53:31.669,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:33.009,1.9639,1.9648,3.20,1.20
2009.03.13 18:53:33.069,1.9638,1.96485,5.20,2.00
2009.03.13 18:53:33.299,1.9639,1.96475,3.20,1.20
2009.03.13 18:53:33.358,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:41.936,1.96375,1.96475,4.40,1.20
2009.03.13 18:53:42.406,1.9638,1.96485,5.20,1.80
2009.03.13 18:53:42.846,1.9639,1.96475,3.20,1.20
2009.03.13 18:53:42.906,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:43.376,1.9638,1.96485,2.00,2.00
2009.03.13 18:53:43.546,1.9638,1.96485,5.20,2.00
2009.03.13 18:53:43.836,1.9638,1.96485,5.20,1.80
2009.03.13 18:53:43.956,1.9638,1.96485,3.60,1.80
2009.03.13 18:53:44.246,1.9638,1.96485,5.20,1.80
2009.03.13 18:53:44.766,1.9638,1.96485,2.00,2.00
2009.03.13 18:53:45.055,1.96375,1.96475,2.00,1.20
2009.03.13 18:53:51.494,1.96375,1.96475,4.40,1.20
2009.03.13 18:53:52.004,1.9638,1.96485,5.20,1.80
2009.03.13 18:54:01.231,1.9638,1.96485,3.60,1.80
2009.03.13 18:54:01.412,1.9638,1.96485,2.00,1.80
2009.03.13 18:54:01.702,1.96375,1.96475,2.00,1.20
2009.03.13 18:54:01.822,1.9637,1.96475,5.20,1.20
2009.03.13 18:54:04.561,1.96375,1.96475,4.40,1.20
2009.03.13 18:54:04.791,1.9638,1.96485,5.20,1.20
2009.03.13 18:54:05.081,1.9638,1.96465,2.00,1.00
2009.03.13 18:54:05.531,1.96375,1.96465,2.40,1.00
2009.03.13 18:54:05.982,1.96385,1.96465,2.40,3.20
2009.03.13 18:54:06.321,1.964,1.9647,1.60,1.00
2009.03.13 18:54:06.670,1.96385,1.9647,2.40,1.00
2009.03.13 18:54:07.150,1.96385,1.9647,2.40,1.60
2009.03.13 18:54:07.330,1.96385,1.9647,2.40,2.40
2009.03.13 18:54:12.669,1.96385,1.9647,2.40,1.20
2009.03.13 18:54:12.729,1.96385,1.9647,2.40,1.00
2009.03.13 18:54:16.078,1.96365,1.96465,4.40,1.00
2009.03.13 18:54:16.378,1.96365,1.96465,2.40,1.00
2009.03.13 18:54:16.668,1.9637,1.9646,3.20,1.00
2009.03.13 18:54:17.118,1.96365,1.9646,4.40,1.00
2009.03.13 18:54:17.408,1.9637,1.9647,2.40,1.20
2009.03.13 18:54:17.638,1.9638,1.96475,2.40,1.20
2009.03.13 18:54:18.028,1.9638,1.96475,5.60,1.20
2009.03.13 18:54:18.547,1.9639,1.96475,2.40,1.20
2009.03.13 18:54:18.937,1.9639,1.9648,2.40,1.20
2009.03.13 18:54:19.107,1.9639,1.9648,2.40,1.00
2009.03.13 18:54:19.797,1.9639,1.96485,2.40,4.40
2009.03.13 18:54:20.087,1.9638,1.96475,7.60,1.00
2009.03.13 18:54:20.547,1.96385,1.96485,2.40,1.20
2009.03.13 18:54:21.007,1.964,1.9649,2.40,1.20
2009.03.13 18:54:21.537,1.9641,1.965,2.40,1.80
2009.03.13 18:54:21.827,1.9641,1.965,2.40,1.20
2009.03.13 18:54:22.117,1.964,1.9648,6.00,1.00
2009.03.13 18:54:22.347,1.96405,1.96485,2.40,1.00
2009.03.13 18:54:22.696,1.96405,1.96495,2.40,1.20
2009.03.13 18:54:23.207,1.9639,1.9648,3.60,1.00
2009.03.13 18:54:23.606,1.96395,1.9649,3.20,1.20
2009.03.13 18:54:25.816,1.964,1.96465,4.00,1.00
2009.03.13 18:54:26.056,1.964,1.9646,1.00,4.00
2009.03.13 18:54:26.446,1.964,1.9646,1.00,5.60
2009.03.13 18:54:30.085,1.9639,1.96455,2.40,1.00
2009.03.13 18:54:30.205,1.9639,1.96455,4.00,1.00
2009.03.13 18:54:31.124,1.9639,1.9646,4.00,5.60
2009.03.13 18:54:31.474,1.964,1.9646,1.00,5.60
2009.03.13 18:54:32.104,1.964,1.9646,4.00,5.60
2009.03.13 18:54:38.732,1.96395,1.9646,3.20,5.60
2009.03.13 18:54:38.783,1.96395,1.9646,3.20,4.80
2009.03.13 18:54:39.192,1.96395,1.96465,4.80,1.00
2009.03.13 18:54:39.462,1.964,1.96465,2.40,1.00
2009.03.13 18:54:39.632,1.96395,1.9646,1.60,1.00
2009.03.13 18:54:39.852,1.96385,1.9646,3.20,1.00
2009.03.13 18:54:40.262,1.9639,1.9644,3.20,1.00
2009.03.13 18:54:40.542,1.9639,1.96435,1.60,1.00
2009.03.13 18:54:40.772,1.9637,1.9643,4.00,1.60
2009.03.13 18:54:41.812,1.9637,1.9643,4.00,4.80
2009.03.13 18:54:42.042,1.96375,1.9643,1.00,1.60
2009.03.13 18:54:42.272,1.96375,1.96435,1.00,3.20
2009.03.13 18:54:42.391,1.96375,1.9644,1.00,1.00
2009.03.13 18:55:02.717,1.9638,1.96435,3.20,1.00
2009.03.13 18:55:03.047,1.9634,1.96435,8.00,2.20
2009.03.13 18:55:03.327,1.9634,1.96425,1.60,1.00
2009.03.13 18:55:03.617,1.9635,1.9643,2.00,1.00
2009.03.13 18:55:03.916,1.9634,1.96445,2.40,1.20
2009.03.13 18:55:04.376,1.96355,1.96445,2.40,1.20
2009.03.13 18:55:04.776,1.96355,1.96455,2.40,1.80
2009.03.13 18:55:05.356,1.9637,1.9647,1.60,1.80
2009.03.13 18:55:05.706,1.96365,1.9646,2.00,1.00
2009.03.13 18:55:06.276,1.96355,1.9646,4.40,1.00
2009.03.13 18:55:06.616,1.9638,1.9646,1.60,1.00
2009.03.13 18:55:06.906,1.9636,1.96455,2.00,1.00
2009.03.13 18:55:07.965,1.9636,1.96455,3.60,1.00
2009.03.13 18:55:08.185,1.9636,1.96455,5.20,1.00
2009.03.13 18:55:08.625,1.96355,1.96455,4.40,1.00
2009.03.13 18:55:08.975,1.9637,1.96455,1.60,1.00
2009.03.13 18:55:09.265,1.9636,1.96455,5.20,1.00
2009.03.13 18:55:09.965,1.96365,1.9647,2.00,1.20
2009.03.13 18:55:10.435,1.96375,1.96475,2.00,1.80
2009.03.13 18:55:10.875,1.9637,1.96475,2.00,1.80
2009.03.13 18:55:11.344,1.96375,1.96475,2.00,1.80
2009.03.13 18:55:11.804,1.96375,1.96455,2.00,1.00
2009.03.13 18:55:12.094,1.9636,1.96455,2.00,1.00
2009.03.13 18:55:15.284,1.9636,1.9644,2.00,1.00
2009.03.13 18:55:15.744,1.9636,1.96425,3.20,1.00
2009.03.13 18:55:17.893,1.9634,1.96445,5.60,1.20
2009.03.13 18:55:18.473,1.9635,1.9644,5.20,1.00
2009.03.13 18:55:18.773,1.96345,1.9644,2.00,1.00
2009.03.13 18:55:19.413,1.96345,1.96425,2.00,1.00
2009.03.13 18:55:19.643,1.9635,1.9643,1.60,1.20
2009.03.13 18:55:20.042,1.9633,1.96425,5.20,1.00
2009.03.13 18:55:26.171,1.9634,1.9643,2.40,1.20
2009.03.13 18:55:26.231,1.9634,1.9644,4.00,1.20
2009.03.13 18:55:26.571,1.9634,1.9644,5.60,1.20
2009.03.13 18:55:26.971,1.96345,1.9644,2.00,1.00
2009.03.13 18:55:27.431,1.9635,1.9644,3.20,1.20
2009.03.13 18:55:27.781,1.96335,1.9644,2.00,1.20
2009.03.13 18:55:29.001,1.9634,1.9644,4.00,1.20
2009.03.13 18:55:29.290,1.9634,1.9644,7.60,1.00
2009.03.13 18:55:37.698,1.96345,1.9644,2.00,1.00
2009.03.13 18:55:41.697,1.96345,1.96445,2.00,1.20
2009.03.13 18:55:42.087,1.9634,1.9644,5.60,1.20
2009.03.13 18:55:42.497,1.9634,1.96445,7.60,1.20
2009.03.13 18:55:42.847,1.96345,1.96445,2.40,1.20
2009.03.13 18:55:42.957,1.9634,1.9644,7.60,1.00
2009.03.13 18:55:43.067,1.9634,1.9644,5.60,1.20
2009.03.13 18:55:44.147,1.9635,1.9644,1.60,1.20
2009.03.13 18:55:44.317,1.96335,1.9644,2.00,1.20
2009.03.13 18:55:44.657,1.9633,1.96435,5.20,1.20
2009.03.13 18:55:45.387,1.9634,1.96425,3.20,1.20
2009.03.13 18:55:45.866,1.9634,1.96425,2.40,1.20
2009.03.13 18:55:46.196,1.9634,1.9644,5.60,1.20
2009.03.13 18:55:47.546,1.96345,1.9644,2.40,1.20
2009.03.13 18:55:54.024,1.96335,1.96435,2.40,1.20
2009.03.13 18:55:54.245,1.96335,1.9644,2.40,1.20
2009.03.13 18:55:57.873,1.9635,1.9644,3.20,1.20
2009.03.13 18:55:58.403,1.96345,1.9644,2.40,1.20
2009.03.13 18:55:59.423,1.96335,1.9644,2.00,1.20
2009.03.13 18:56:00.233,1.96345,1.9644,2.40,1.20
2009.03.13 18:56:02.162,1.96355,1.9644,2.40,1.20
2009.03.13 18:56:02.742,1.9636,1.9644,3.20,1.20
2009.03.13 18:56:02.852,1.9636,1.9644,3.20,3.60
2009.03.13 18:56:03.072,1.96355,1.96445,2.40,5.00
2009.03.13 18:56:03.462,1.96355,1.96445,2.40,1.20
2009.03.13 18:56:04.082,1.9636,1.96445,4.00,1.00
2009.03.13 18:56:04.472,1.9637,1.9644,1.60,1.00
2009.03.13 18:56:04.822,1.96355,1.9644,2.40,3.40
2009.03.13 18:56:04.982,1.96355,1.96445,2.40,1.20
2009.03.13 18:56:09.630,1.96355,1.96445,2.40,4.20
2009.03.13 18:56:10.730,1.9636,1.96445,2.40,4.20
2009.03.13 18:56:11.010,1.9636,1.96445,2.40,3.20
2009.03.13 18:56:11.190,1.9636,1.96445,5.60,3.20
2009.03.13 18:56:18.528,1.9637,1.96455,2.40,4.20
2009.03.13 18:56:18.698,1.9636,1.96455,5.60,1.00
2009.03.13 18:56:18.928,1.9636,1.96455,5.60,3.20
2009.03.13 18:56:19.038,1.9636,1.96455,5.60,4.40
2009.03.13 18:56:19.388,1.9637,1.96455,2.40,4.20
2009.03.13 18:56:19.448,1.9637,1.96455,2.40,3.20
2009.03.13 18:56:20.508,1.9637,1.9645,2.40,1.20
2009.03.13 18:56:21.467,1.9637,1.96455,2.40,3.20
2009.03.13 18:56:24.197,1.96375,1.96455,2.40,3.20
2009.03.13 18:56:24.477,1.96375,1.9646,2.40,2.40
2009.03.13 18:56:34.055,1.96375,1.9647,2.40,3.60
2009.03.13 18:56:34.395,1.9639,1.9647,1.60,2.00
