2009.03.18 07:39:48.978,1.97005,1.9708,2.40,1.20
2009.03.18 07:39:49.218,1.97,1.9706,2.40,1.60
2009.03.18 07:39:49.448,1.96985,1.9706,2.40,1.80
2009.03.18 07:39:49.738,1.96985,1.9706,2.40,1.00
2009.03.18 07:39:50.368,1.96995,1.9706,2.40,1.80
2009.03.18 07:39:53.467,1.96985,1.9705,2.40,1.00
2009.03.18 07:39:53.747,1.96995,1.9706,2.40,1.80
2009.03.18 07:39:54.547,1.9696,1.9705,2.40,1.00
2009.03.18 07:39:58.006,1.9697,1.97045,2.40,1.20
2009.03.18 07:39:58.716,1.9697,1.9705,2.40,1.00
2009.03.18 07:39:59.455,1.9699,1.9706,2.40,1.80
2009.03.18 07:39:59.925,1.9699,1.9706,2.40,1.00
2009.03.18 07:40:00.375,1.96975,1.97045,2.40,1.00
2009.03.18 07:40:00.665,1.9699,1.9706,2.40,1.00
2009.03.18 07:40:04.475,1.96975,1.97045,2.40,1.00
2009.03.18 07:40:04.764,1.96975,1.97045,2.40,4.00
2009.03.18 07:40:06.974,1.9699,1.9705,2.40,2.40
2009.03.18 07:40:07.034,1.9699,1.97045,2.40,3.40
2009.03.18 07:40:07.084,1.9699,1.97045,2.40,1.20
2009.03.18 07:40:07.194,1.9699,1.9706,2.40,1.80
2009.03.18 07:40:08.834,1.9699,1.97045,2.40,1.00
2009.03.18 07:40:09.163,1.9693,1.9703,1.40,1.00
2009.03.18 07:40:09.843,1.96925,1.9703,3.80,1.00
2009.03.18 07:40:10.363,1.96995,1.9702,1.20,1.00
2009.03.18 07:40:10.653,1.9702,1.97075,2.40,1.00
2009.03.18 07:40:10.893,1.96985,1.97065,2.00,1.00
2009.03.18 07:40:11.013,1.97005,1.97055,2.00,1.00
2009.03.18 07:40:11.353,1.96955,1.97055,1.60,1.00
2009.03.18 07:40:11.642,1.96945,1.97055,2.00,1.00
2009.03.18 07:40:11.923,1.96945,1.97075,2.00,1.20
2009.03.18 07:40:13.192,1.96975,1.97065,2.40,1.20
2009.03.18 07:40:13.482,1.96975,1.97065,2.40,1.00
2009.03.18 07:40:14.442,1.9699,1.9707,2.40,1.00
2009.03.18 07:40:16.591,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:20.101,1.96985,1.97045,2.40,4.00
2009.03.18 07:40:21.020,1.97005,1.97045,2.40,2.40
2009.03.18 07:40:21.360,1.97005,1.9709,2.40,1.00
2009.03.18 07:40:26.469,1.97005,1.9707,2.40,1.00
2009.03.18 07:40:27.359,1.96985,1.97065,2.40,1.00
2009.03.18 07:40:27.769,1.96985,1.97065,2.40,1.80
2009.03.18 07:40:29.239,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:29.828,1.96975,1.9705,2.40,1.60
2009.03.18 07:40:30.118,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:31.118,1.96975,1.9705,2.40,1.00
2009.03.18 07:40:31.339,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:31.968,1.96985,1.97065,2.40,2.80
2009.03.18 07:40:32.208,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:34.157,1.96985,1.97065,2.40,1.80
2009.03.18 07:40:34.387,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:34.777,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:35.117,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:35.757,1.96985,1.97065,2.40,2.60
2009.03.18 07:40:36.157,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:36.866,1.96975,1.97065,2.40,1.20
2009.03.18 07:40:37.086,1.96975,1.97065,2.40,1.00
2009.03.18 07:40:37.307,1.9697,1.97045,4.40,1.00
2009.03.18 07:40:37.976,1.96975,1.97065,2.40,1.00
2009.03.18 07:40:38.546,1.9699,1.9707,2.40,1.20
2009.03.18 07:40:38.886,1.9699,1.9707,2.40,1.00
2009.03.18 07:40:39.236,1.96985,1.97065,2.40,1.00
2009.03.18 07:40:45.414,1.96985,1.97065,2.40,1.00
2009.03.18 07:40:45.874,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:47.544,1.9696,1.9705,4.40,1.00
2009.03.18 07:40:47.824,1.96965,1.97055,2.40,1.20
2009.03.18 07:40:48.564,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:49.013,1.9696,1.9704,2.40,1.00
2009.03.18 07:40:49.234,1.9697,1.97045,2.40,1.00
2009.03.18 07:40:50.313,1.96975,1.97055,2.40,1.20
2009.03.18 07:40:50.543,1.96975,1.97055,2.40,1.00
2009.03.18 07:40:50.893,1.96975,1.97065,2.40,1.20
2009.03.18 07:40:51.003,1.9699,1.97065,2.40,1.20
2009.03.18 07:40:51.233,1.96985,1.97065,2.40,1.00
2009.03.18 07:40:52.403,1.96985,1.9706,2.40,1.60
2009.03.18 07:40:52.453,1.9697,1.9704,3.60,1.00
2009.03.18 07:40:52.573,1.9697,1.9704,1.40,1.00
2009.03.18 07:40:52.982,1.96965,1.9704,1.40,1.00
2009.03.18 07:40:53.742,1.96985,1.97075,2.40,1.00
2009.03.18 07:40:54.023,1.96985,1.97075,2.40,1.00
2009.03.18 07:40:55.522,1.96985,1.97065,2.40,1.00
2009.03.18 07:40:57.002,1.96985,1.97055,2.40,1.60
2009.03.18 07:40:57.122,1.9697,1.9704,2.00,1.00
2009.03.18 07:40:57.242,1.9697,1.9702,2.00,1.00
2009.03.18 07:40:57.452,1.96935,1.9702,3.80,1.00
2009.03.18 07:40:57.632,1.9696,1.97045,2.40,4.20
2009.03.18 07:40:57.911,1.9696,1.97055,2.40,1.00
2009.03.18 07:41:01.980,1.9696,1.9704,2.40,1.00
2009.03.18 07:41:02.260,1.9695,1.9703,2.40,1.00
2009.03.18 07:41:03.370,1.9696,1.9704,2.40,1.00
2009.03.18 07:41:04.130,1.9695,1.9703,2.40,1.00
2009.03.18 07:41:04.250,1.9697,1.97045,2.40,1.00
2009.03.18 07:41:11.018,1.9699,1.97055,2.40,1.00
2009.03.18 07:41:11.718,1.9699,1.97055,2.40,1.80
2009.03.18 07:41:11.958,1.9697,1.97045,2.40,1.00
2009.03.18 07:41:13.148,1.9698,1.97045,1.40,1.00
2009.03.18 07:41:13.327,1.96995,1.9708,2.40,4.00
2009.03.18 07:41:13.558,1.9697,1.97055,2.00,1.00
2009.03.18 07:41:13.857,1.9696,1.97055,2.40,1.00
2009.03.18 07:41:14.667,1.96975,1.97055,2.40,1.80
2009.03.18 07:41:14.887,1.96985,1.97055,2.40,1.00
2009.03.18 07:41:15.177,1.9699,1.9707,2.40,1.20
2009.03.18 07:41:15.517,1.9699,1.9707,2.40,1.00
2009.03.18 07:41:17.086,1.97,1.9708,2.40,2.00
2009.03.18 07:41:17.247,1.97,1.9708,2.40,1.00
2009.03.18 07:41:17.527,1.9699,1.9707,2.40,1.00
2009.03.18 07:41:19.886,1.96985,1.9705,2.40,1.00
2009.03.18 07:41:20.406,1.96975,1.9704,3.80,1.00
2009.03.18 07:41:20.649,1.96975,1.9704,2.40,1.00
2009.03.18 07:41:20.766,1.96985,1.9705,2.40,1.00
2009.03.18 07:41:21.796,1.96975,1.9704,3.80,1.00
2009.03.18 07:41:22.546,1.9698,1.9704,1.40,1.00
2009.03.18 07:41:22.775,1.96975,1.9704,4.40,1.00
2009.03.18 07:41:23.115,1.96985,1.9705,2.40,1.00
2009.03.18 07:41:23.515,1.97,1.97065,2.40,1.00
2009.03.18 07:41:24.865,1.9699,1.9706,2.40,1.00
2009.03.18 07:41:25.155,1.97,1.97065,2.40,1.00
2009.03.18 07:41:26.115,1.9699,1.9706,2.40,1.00
2009.03.18 07:41:28.404,1.97,1.97065,2.40,1.00
2009.03.18 07:41:29.484,1.97005,1.97075,2.40,1.00
2009.03.18 07:41:30.693,1.97015,1.97075,2.20,1.00
2009.03.18 07:41:30.923,1.9703,1.97085,2.40,2.60
2009.03.18 07:41:31.103,1.97045,1.9709,2.40,4.00
2009.03.18 07:41:31.264,1.97045,1.9709,2.40,3.20
2009.03.18 07:41:31.553,1.97025,1.9711,2.00,1.00
2009.03.18 07:41:31.903,1.9702,1.971,2.00,1.00
2009.03.18 07:41:32.754,1.97015,1.971,2.00,1.00
2009.03.18 07:41:33.053,1.9701,1.97095,2.00,1.60
2009.03.18 07:41:33.343,1.97,1.97095,2.20,3.00
2009.03.18 07:41:33.693,1.97005,1.9709,1.40,1.20
2009.03.18 07:41:33.973,1.97005,1.9707,1.40,1.00
2009.03.18 07:41:34.363,1.97005,1.97065,1.40,1.00
2009.03.18 07:41:34.652,1.97005,1.9707,1.40,1.00
2009.03.18 07:41:35.632,1.97005,1.97065,1.40,1.00
2009.03.18 07:41:36.092,1.97,1.97065,2.20,1.00
2009.03.18 07:41:36.442,1.97,1.97065,1.40,1.00
2009.03.18 07:41:39.532,1.9699,1.9706,3.20,1.00
2009.03.18 07:41:39.771,1.96985,1.9705,3.80,1.00
2009.03.18 07:41:40.051,1.96985,1.9705,2.40,1.00
2009.03.18 07:41:40.401,1.96985,1.9706,3.80,1.00
2009.03.18 07:41:40.463,1.96985,1.9705,3.80,1.00
2009.03.18 07:41:41.671,1.96985,1.9706,2.40,1.00
2009.03.18 07:41:41.901,1.97,1.97065,2.40,1.00
2009.03.18 07:41:42.200,1.9699,1.9706,2.40,1.00
2009.03.18 07:41:42.371,1.97,1.9708,2.40,1.60
2009.03.18 07:41:42.481,1.97,1.9708,2.40,1.20
2009.03.18 07:41:42.720,1.97,1.9708,2.40,1.00
2009.03.18 07:41:44.000,1.97,1.9708,4.40,1.00
2009.03.18 07:41:44.120,1.97005,1.9708,2.00,1.00
2009.03.18 07:41:44.350,1.97005,1.97085,2.40,1.00
2009.03.18 07:41:45.040,1.97015,1.97095,2.40,1.00
2009.03.18 07:41:48.009,1.97015,1.9709,2.40,1.60
2009.03.18 07:41:48.179,1.97015,1.9708,2.40,1.20
2009.03.18 07:41:48.419,1.97005,1.97075,2.40,1.00
2009.03.18 07:41:52.688,1.96995,1.9706,1.40,1.00
2009.03.18 07:41:53.198,1.97005,1.97075,2.40,1.00
2009.03.18 07:41:56.627,1.97,1.97065,2.40,1.00
2009.03.18 07:41:58.557,1.9699,1.9706,3.80,1.00
2009.03.18 07:41:58.787,1.97,1.97065,2.40,1.00
2009.03.18 07:41:59.016,1.9698,1.97045,2.20,1.00
2009.03.18 07:41:59.246,1.9698,1.97045,1.40,1.00
2009.03.18 07:41:59.876,1.96985,1.97045,1.40,1.00
2009.03.18 07:42:00.096,1.97,1.97065,2.40,1.60
2009.03.18 07:42:00.477,1.9699,1.9706,4.40,1.00
2009.03.18 07:42:00.706,1.97,1.97065,2.40,1.00
2009.03.18 07:42:08.424,1.96985,1.97055,1.40,1.00
2009.03.18 07:42:08.994,1.9698,1.97055,3.60,1.00
2009.03.18 07:42:10.664,1.9698,1.9705,3.60,1.00
2009.03.18 07:42:10.894,1.96975,1.9705,3.60,1.00
2009.03.18 07:42:11.124,1.9698,1.9705,1.40,1.00
2009.03.18 07:42:12.623,1.9698,1.9705,3.60,1.00
2009.03.18 07:42:12.903,1.96985,1.97065,2.40,1.00
2009.03.18 07:42:13.243,1.96985,1.97065,6.00,1.00
2009.03.18 07:42:13.573,1.9699,1.97065,2.00,1.00
2009.03.18 07:42:14.593,1.9699,1.97055,2.00,1.00
2009.03.18 07:42:15.113,1.9698,1.9705,2.00,1.00
2009.03.18 07:42:15.353,1.96975,1.9705,3.60,1.00
2009.03.18 07:42:15.822,1.96975,1.9705,2.00,1.00
2009.03.18 07:42:16.052,1.9697,1.9705,3.80,1.00
2009.03.18 07:42:16.282,1.96975,1.97055,4.40,1.00
2009.03.18 07:42:16.682,1.96975,1.97055,6.00,1.00
2009.03.18 07:42:17.642,1.9698,1.97055,2.00,1.00
2009.03.18 07:42:18.252,1.96975,1.9705,3.60,1.00
2009.03.18 07:42:18.594,1.96975,1.97035,3.60,1.00
2009.03.18 07:42:18.872,1.96975,1.97035,1.40,1.00
2009.03.18 07:42:20.821,1.96975,1.97035,3.60,1.00
2009.03.18 07:42:21.001,1.96975,1.97035,4.40,1.00
2009.03.18 07:42:21.241,1.96975,1.97045,6.80,1.00
2009.03.18 07:42:21.291,1.96975,1.97035,4.40,1.00
2009.03.18 07:42:21.461,1.96975,1.97035,3.60,1.00
2009.03.18 07:42:21.751,1.96975,1.97035,1.40,1.00
2009.03.18 07:42:26.280,1.9698,1.97035,1.40,1.00
2009.03.18 07:42:26.520,1.96985,1.9705,2.40,1.00
2009.03.18 07:42:27.909,1.9699,1.9706,2.40,4.00
2009.03.18 07:42:29.689,1.97005,1.9706,2.40,4.00
2009.03.18 07:42:29.859,1.9699,1.97065,3.60,1.00
2009.03.18 07:42:30.419,1.9699,1.9706,2.00,1.20
2009.03.18 07:42:30.639,1.9699,1.9705,2.00,1.00
2009.03.18 07:42:30.799,1.96975,1.9705,2.00,1.00
2009.03.18 07:42:35.368,1.9698,1.9705,1.40,1.00
2009.03.18 07:42:35.588,1.9698,1.97055,1.40,1.00
2009.03.18 07:42:35.708,1.96985,1.97055,3.60,1.00
2009.03.18 07:42:35.897,1.96985,1.97065,6.00,1.00
2009.03.18 07:42:36.058,1.9699,1.97065,2.00,1.00
2009.03.18 07:42:36.628,1.9699,1.97055,2.00,1.00
2009.03.18 07:42:37.377,1.9698,1.9704,1.40,1.00
2009.03.18 07:42:37.787,1.9697,1.9704,3.80,1.00
2009.03.18 07:42:38.138,1.96965,1.9704,3.60,1.00
2009.03.18 07:42:38.537,1.9697,1.97035,2.40,1.00
2009.03.18 07:42:38.767,1.9697,1.97035,3.80,1.00
2009.03.18 07:42:41.666,1.9697,1.97035,2.40,1.00
2009.03.18 07:42:41.906,1.96965,1.9703,6.80,1.00
2009.03.18 07:42:42.086,1.96965,1.9703,7.60,1.00
2009.03.18 07:42:42.206,1.9697,1.97035,2.40,1.00
2009.03.18 07:42:42.386,1.9697,1.97035,3.80,1.00
2009.03.18 07:42:47.025,1.96985,1.97035,1.60,1.00
2009.03.18 07:42:47.375,1.96985,1.97045,2.40,1.00
2009.03.18 07:42:49.264,1.96975,1.97045,6.00,1.00
2009.03.18 07:42:49.484,1.96975,1.97045,4.00,1.00
2009.03.18 07:42:49.594,1.96975,1.97045,2.40,1.00
2009.03.18 07:42:49.875,1.96955,1.97035,3.80,1.00
2009.03.18 07:42:50.334,1.96975,1.97045,2.40,1.00
2009.03.18 07:42:51.014,1.96985,1.9705,2.40,1.00
2009.03.18 07:42:51.354,1.9699,1.9706,2.40,1.80
2009.03.18 07:42:51.705,1.9699,1.9706,2.40,1.00
2009.03.18 07:42:53.153,1.96985,1.9705,2.40,1.00
2009.03.18 07:42:54.033,1.9697,1.97035,2.40,1.00
2009.03.18 07:42:54.313,1.96935,1.97025,7.60,1.00
2009.03.18 07:42:54.553,1.96935,1.97025,2.40,1.00
2009.03.18 07:42:55.133,1.96945,1.97035,2.40,1.00
2009.03.18 07:42:59.542,1.96955,1.97035,3.80,1.00
2009.03.18 07:42:59.662,1.96975,1.97045,2.40,1.00
2009.03.18 07:43:00.562,1.96975,1.9704,2.40,1.20
2009.03.18 07:43:00.672,1.9696,1.9703,4.40,1.60
2009.03.18 07:43:00.842,1.9696,1.9703,2.40,4.00
2009.03.18 07:43:01.012,1.9697,1.9703,2.40,3.20
2009.03.18 07:43:01.182,1.9697,1.97035,2.40,1.00
2009.03.18 07:43:02.311,1.96975,1.97045,2.40,4.00
2009.03.18 07:43:03.511,1.96985,1.9706,2.40,1.00
2009.03.18 07:43:04.731,1.9699,1.9706,2.40,1.00
2009.03.18 07:43:07.930,1.96975,1.9705,3.60,1.00
2009.03.18 07:43:08.040,1.96975,1.9705,2.00,1.00
2009.03.18 07:43:08.210,1.9697,1.9705,2.40,1.00
2009.03.18 07:43:08.270,1.9696,1.9705,2.00,1.00
2009.03.18 07:43:08.601,1.9695,1.9705,2.00,1.00
2009.03.18 07:43:08.930,1.96965,1.97065,2.00,1.00
2009.03.18 07:43:09.220,1.96965,1.97065,2.00,1.00
2009.03.18 07:43:09.859,1.96985,1.97065,2.40,1.00
2009.03.18 07:43:13.159,1.96985,1.97065,4.40,1.00
2009.03.18 07:43:13.328,1.9699,1.9707,4.40,1.00
2009.03.18 07:43:13.849,1.9699,1.9707,2.40,1.00
2009.03.18 07:43:14.079,1.97,1.9708,2.40,1.00
2009.03.18 07:43:15.818,1.9698,1.97055,3.80,3.20
2009.03.18 07:43:16.048,1.9697,1.97045,4.60,1.00
2009.03.18 07:43:16.278,1.9699,1.97055,2.40,1.00
2009.03.18 07:43:16.498,1.9699,1.9708,2.40,1.00
2009.03.18 07:43:17.018,1.96995,1.9707,2.40,1.00
2009.03.18 07:43:18.858,1.96985,1.9705,4.40,1.00
2009.03.18 07:43:19.038,1.96985,1.9705,2.40,1.00
2009.03.18 07:43:22.007,1.9697,1.97045,2.40,1.00
2009.03.18 07:43:22.287,1.96965,1.9703,2.20,1.00
2009.03.18 07:43:22.916,1.9697,1.97045,2.40,1.00
2009.03.18 07:43:23.136,1.96985,1.9705,2.40,1.00
2009.03.18 07:43:23.996,1.9698,1.97045,2.40,1.00
2009.03.18 07:43:26.055,1.96985,1.9705,3.80,1.00
2009.03.18 07:43:30.215,1.96985,1.9705,2.40,1.00
2009.03.18 07:43:30.325,1.9698,1.97045,3.80,1.00
2009.03.18 07:43:32.304,1.96995,1.9706,2.40,5.40
2009.03.18 07:43:32.474,1.96985,1.9705,3.80,1.00
2009.03.18 07:43:32.814,1.96995,1.9706,2.40,1.20
2009.03.18 07:43:33.164,1.96995,1.9706,2.40,1.00
2009.03.18 07:43:33.504,1.9699,1.9706,2.40,1.20
2009.03.18 07:43:33.844,1.9698,1.97045,1.40,1.00
2009.03.18 07:43:38.782,1.97005,1.9706,2.40,3.20
2009.03.18 07:43:39.182,1.9698,1.9706,6.40,1.20
2009.03.18 07:43:39.292,1.96975,1.9706,1.40,1.20
2009.03.18 07:43:39.522,1.9697,1.9706,3.80,1.00
2009.03.18 07:43:40.442,1.96975,1.97055,2.40,1.00
2009.03.18 07:43:40.942,1.9697,1.97045,3.80,1.00
2009.03.18 07:43:41.452,1.9697,1.97045,2.40,1.00
2009.03.18 07:43:41.622,1.9696,1.9704,2.40,1.00
2009.03.18 07:43:44.381,1.96955,1.97025,2.00,1.00
2009.03.18 07:43:44.773,1.96955,1.9702,2.00,1.00
2009.03.18 07:43:45.121,1.96955,1.9703,4.40,1.00
2009.03.18 07:43:45.471,1.96955,1.9701,2.00,1.00
2009.03.18 07:43:45.951,1.96935,1.9701,2.00,1.00
2009.03.18 07:43:46.420,1.9693,1.9702,4.40,1.00
2009.03.18 07:43:48.190,1.9693,1.9702,6.00,1.00
2009.03.18 07:43:48.550,1.96945,1.97025,2.40,1.00
2009.03.18 07:43:49.640,1.9697,1.9704,2.40,1.20
2009.03.18 07:43:49.810,1.9697,1.9705,2.40,1.00
2009.03.18 07:43:51.809,1.9697,1.97035,2.40,1.00
2009.03.18 07:43:52.779,1.96935,1.97025,2.40,1.00
2009.03.18 07:43:53.459,1.9696,1.97035,2.40,1.00
2009.03.18 07:43:54.769,1.96975,1.9704,2.40,1.00
2009.03.18 07:43:56.718,1.9699,1.97045,2.40,1.60
2009.03.18 07:43:56.898,1.9699,1.97055,2.40,1.00
2009.03.18 07:43:57.898,1.96985,1.9705,2.40,1.00
2009.03.18 07:43:58.988,1.9699,1.97055,2.40,1.00
2009.03.18 07:43:59.288,1.9699,1.97055,2.40,1.00
2009.03.18 07:43:59.937,1.97,1.9706,2.40,1.60
2009.03.18 07:44:00.148,1.97,1.97065,2.40,1.00
2009.03.18 07:44:00.317,1.96985,1.9706,2.40,1.80
2009.03.18 07:44:00.817,1.9698,1.9705,4.40,1.00
2009.03.18 07:44:03.506,1.9699,1.97055,2.40,1.00
2009.03.18 07:44:04.246,1.9698,1.9704,3.60,1.00
2009.03.18 07:44:04.426,1.96975,1.9704,6.00,1.00
2009.03.18 07:44:04.596,1.96975,1.9704,3.80,1.00
2009.03.18 07:44:05.896,1.9698,1.9704,2.40,1.00
2009.03.18 07:44:06.996,1.9697,1.97035,3.80,1.00
2009.03.18 07:44:07.216,1.9697,1.97035,2.40,1.00
2009.03.18 07:44:15.704,1.9698,1.9704,2.40,1.00
2009.03.18 07:44:21.572,1.9698,1.9704,4.40,1.00
2009.03.18 07:44:21.902,1.9698,1.9704,2.40,1.00
2009.03.18 07:44:22.252,1.96985,1.9705,3.20,1.00
2009.03.18 07:44:22.532,1.96985,1.9705,2.40,1.00
2009.03.18 07:44:22.812,1.9698,1.9704,2.40,1.00
2009.03.18 07:44:23.341,1.9697,1.97035,6.00,1.00
2009.03.18 07:44:23.692,1.96975,1.9704,4.40,1.00
2009.03.18 07:44:25.341,1.96975,1.9703,2.00,1.00
2009.03.18 07:44:25.521,1.9698,1.9704,2.40,1.00
2009.03.18 07:44:25.921,1.96985,1.9704,2.00,1.00
2009.03.18 07:44:26.211,1.96985,1.97045,2.00,1.00
2009.03.18 07:44:26.491,1.9699,1.97045,2.00,1.00
2009.03.18 07:44:27.351,1.9699,1.97055,4.40,1.00
2009.03.18 07:44:27.460,1.96995,1.97055,2.00,1.00
2009.03.18 07:44:29.180,1.96995,1.97045,2.00,1.00
2009.03.18 07:44:29.800,1.9699,1.97045,2.00,1.00
2009.03.18 07:44:33.899,1.9701,1.97085,2.40,1.00
2009.03.18 07:44:34.809,1.96995,1.9708,2.00,1.00
2009.03.18 07:44:35.039,1.9699,1.9707,4.40,1.00
2009.03.18 07:44:35.269,1.97,1.9707,1.40,1.00
2009.03.18 07:44:35.498,1.9701,1.97075,2.40,1.00
2009.03.18 07:44:37.088,1.97015,1.97075,2.00,1.00
2009.03.18 07:44:41.597,1.9703,1.97075,2.00,1.00
2009.03.18 07:44:41.877,1.97015,1.97075,2.00,1.00
2009.03.18 07:44:42.267,1.9701,1.9706,2.00,1.00
2009.03.18 07:44:42.767,1.9702,1.97075,2.00,1.00
2009.03.18 07:44:43.867,1.9701,1.97075,2.40,1.00
2009.03.18 07:44:45.926,1.9704,1.97095,2.40,1.00
2009.03.18 07:44:46.266,1.9704,1.97095,9.60,1.00
2009.03.18 07:44:46.566,1.9701,1.97095,2.00,1.00
2009.03.18 07:44:47.835,1.9704,1.97105,2.40,1.00
2009.03.18 07:44:48.006,1.9704,1.97105,4.40,1.00
2009.03.18 07:44:48.425,1.97045,1.9711,2.40,1.00
2009.03.18 07:44:48.665,1.97045,1.9711,4.40,1.00
2009.03.18 07:44:50.365,1.9705,1.9711,2.00,1.00
2009.03.18 07:44:52.414,1.97055,1.9711,2.00,1.00
2009.03.18 07:44:52.685,1.97055,1.9713,4.40,1.00
2009.03.18 07:44:53.264,1.9706,1.9712,2.00,1.00
2009.03.18 07:44:54.614,1.97055,1.9712,6.00,1.00
2009.03.18 07:44:54.944,1.9707,1.97135,2.40,1.00
2009.03.18 07:44:55.684,1.9707,1.97135,4.40,1.00
2009.03.18 07:44:56.534,1.97095,1.97175,2.40,4.80
2009.03.18 07:44:56.643,1.9707,1.97165,4.40,1.00
2009.03.18 07:44:56.963,1.9707,1.97155,4.40,1.00
2009.03.18 07:44:57.073,1.9707,1.97155,2.40,1.00
2009.03.18 07:44:57.633,1.9707,1.97145,2.40,1.80
2009.03.18 07:44:58.473,1.9709,1.97145,2.40,1.60
2009.03.18 07:44:58.753,1.9708,1.97145,2.40,1.80
2009.03.18 07:44:59.033,1.9709,1.97165,2.40,3.20
2009.03.18 07:44:59.323,1.9709,1.9717,2.40,1.80
2009.03.18 07:45:00.523,1.97075,1.97155,3.40,1.60
2009.03.18 07:45:00.752,1.97075,1.97155,2.40,1.60
2009.03.18 07:45:02.122,1.97065,1.97135,4.40,1.00
2009.03.18 07:45:02.302,1.97065,1.97135,2.40,1.00
2009.03.18 07:45:02.482,1.97075,1.9714,2.40,1.80
2009.03.18 07:45:02.782,1.97075,1.9714,2.40,1.00
2009.03.18 07:45:05.902,1.9708,1.97145,2.40,1.00
2009.03.18 07:45:07.361,1.9707,1.97125,2.40,1.00
2009.03.18 07:45:10.571,1.9708,1.97145,2.40,5.00
2009.03.18 07:45:10.860,1.9707,1.97135,2.00,1.00
2009.03.18 07:45:11.100,1.97055,1.97135,4.40,1.00
2009.03.18 07:45:12.470,1.97055,1.9713,2.00,1.00
2009.03.18 07:45:13.160,1.97045,1.9713,2.00,1.00
2009.03.18 07:45:13.389,1.97045,1.9712,2.00,1.00
2009.03.18 07:45:13.569,1.9705,1.9712,2.00,1.00
2009.03.18 07:45:13.919,1.9705,1.97125,4.40,1.00
2009.03.18 07:45:15.459,1.97065,1.9714,4.40,1.00
2009.03.18 07:45:15.799,1.97065,1.9714,2.40,1.00
2009.03.18 07:45:17.249,1.97085,1.9715,2.40,2.60
2009.03.18 07:45:17.478,1.9709,1.9715,2.40,1.60
2009.03.18 07:45:17.828,1.97095,1.97145,2.00,1.60
2009.03.18 07:45:18.098,1.9709,1.97145,2.00,1.80
2009.03.18 07:45:18.268,1.9709,1.9713,2.00,1.00
2009.03.18 07:45:18.558,1.9708,1.9713,2.00,1.00
2009.03.18 07:45:19.228,1.97075,1.9713,2.00,1.00
2009.03.18 07:45:19.578,1.97075,1.97145,2.00,1.00
2009.03.18 07:45:22.057,1.9708,1.9715,4.40,1.60
2009.03.18 07:45:22.708,1.9708,1.9715,2.40,1.60
2009.03.18 07:45:23.567,1.97075,1.9715,2.40,1.60
2009.03.18 07:45:30.185,1.9708,1.9715,2.00,1.60
2009.03.18 07:45:30.576,1.9708,1.97155,2.00,1.00
2009.03.18 07:45:30.755,1.9709,1.97145,2.40,1.60
2009.03.18 07:45:30.995,1.97095,1.97145,2.00,1.60
2009.03.18 07:45:31.285,1.9709,1.97145,4.40,1.60
2009.03.18 07:45:31.615,1.9709,1.97155,4.40,2.60
2009.03.18 07:45:31.905,1.97095,1.97145,2.40,1.60
2009.03.18 07:45:32.195,1.97095,1.97145,4.40,1.60
2009.03.18 07:45:33.285,1.97095,1.9715,4.40,1.60
2009.03.18 07:45:35.114,1.97095,1.97155,4.40,1.60
2009.03.18 07:45:36.444,1.9709,1.97155,4.40,1.80
2009.03.18 07:45:36.904,1.9709,1.97155,4.40,1.00
2009.03.18 07:45:37.484,1.9707,1.97145,4.40,1.00
2009.03.18 07:45:37.765,1.9707,1.97145,2.40,1.00
2009.03.18 07:45:38.733,1.9706,1.9714,2.40,1.00
2009.03.18 07:45:40.093,1.9706,1.9714,2.40,1.80
2009.03.18 07:45:41.393,1.9707,1.9714,2.40,1.60
2009.03.18 07:45:41.503,1.9707,1.97145,2.40,1.00
2009.03.18 07:45:41.953,1.97095,1.97155,2.40,1.60
2009.03.18 07:45:44.502,1.971,1.9715,2.40,1.60
2009.03.18 07:45:45.302,1.9711,1.97155,2.40,2.40
2009.03.18 07:45:45.602,1.97095,1.9715,2.40,1.80
2009.03.18 07:45:46.122,1.97105,1.97155,2.40,1.00
2009.03.18 07:45:46.412,1.97105,1.97165,2.40,1.60
2009.03.18 07:45:46.591,1.97085,1.97155,3.40,1.60
2009.03.18 07:45:46.761,1.97085,1.97155,2.40,1.60
2009.03.18 07:45:47.791,1.9708,1.97155,2.40,1.80
2009.03.18 07:45:48.181,1.97085,1.97155,2.40,1.60
2009.03.18 07:45:50.231,1.9708,1.97155,2.40,1.80
2009.03.18 07:45:52.430,1.9708,1.97135,2.40,1.60
2009.03.18 07:45:53.060,1.9707,1.9713,2.40,1.00
2009.03.18 07:45:53.300,1.97075,1.97135,2.40,1.60
2009.03.18 07:45:53.710,1.97075,1.97135,4.40,1.60
2009.03.18 07:45:56.559,1.97075,1.97135,4.40,1.80
2009.03.18 07:45:56.779,1.97075,1.97135,2.40,1.80
2009.03.18 07:45:57.759,1.97095,1.97135,2.40,1.60
