2009.03.30 12:39:43.923,1.9367,1.9373,1.60,1.60
2009.03.30 12:39:46.002,1.93675,1.9373,1.60,1.60
2009.03.30 12:39:46.333,1.93675,1.9373,1.60,1.00
2009.03.30 12:39:46.502,1.93675,1.9375,1.60,3.20
2009.03.30 12:39:46.952,1.93675,1.9375,1.60,1.60
2009.03.30 12:39:47.182,1.9367,1.9374,1.60,1.60
2009.03.30 12:39:48.941,1.9367,1.9374,3.20,1.60
2009.03.30 12:39:49.282,1.93675,1.9375,1.60,3.20
2009.03.30 12:39:49.742,1.93675,1.9375,1.60,1.60
2009.03.30 12:39:51.061,1.9369,1.9374,1.60,1.60
2009.03.30 12:39:51.293,1.9368,1.9374,1.60,1.60
2009.03.30 12:39:56.020,1.93685,1.93735,1.60,1.60
2009.03.30 12:39:56.200,1.93685,1.9374,3.20,1.00
2009.03.30 12:39:56.360,1.93685,1.93755,1.60,1.60
2009.03.30 12:39:59.929,1.93685,1.93755,4.00,1.60
2009.03.30 12:40:00.109,1.9369,1.93765,1.60,4.80
2009.03.30 12:40:00.289,1.9369,1.9376,1.60,1.60
2009.03.30 12:40:01.479,1.9369,1.93765,1.60,4.80
2009.03.30 12:40:01.709,1.9369,1.93755,1.60,2.40
2009.03.30 12:40:01.889,1.9369,1.9375,1.60,1.60
2009.03.30 12:40:06.477,1.93695,1.9375,1.60,1.60
2009.03.30 12:40:06.587,1.937,1.9377,1.60,2.40
2009.03.30 12:40:06.857,1.937,1.9377,1.60,1.60
2009.03.30 12:40:07.207,1.937,1.9377,1.60,3.20
2009.03.30 12:40:07.317,1.93695,1.9375,2.40,1.60
2009.03.30 12:40:08.027,1.93695,1.9375,1.60,1.60
2009.03.30 12:40:08.307,1.9369,1.9375,4.00,1.60
2009.03.30 12:40:14.815,1.9369,1.9375,2.40,3.20
2009.03.30 12:40:14.876,1.93685,1.9374,1.60,1.60
2009.03.30 12:40:15.115,1.93685,1.93735,1.00,1.60
2009.03.30 12:40:15.295,1.93675,1.93735,4.00,1.60
2009.03.30 12:40:15.976,1.93695,1.93755,4.00,1.60
2009.03.30 12:40:16.315,1.93695,1.93735,3.20,1.00
2009.03.30 12:40:16.665,1.9369,1.9374,1.60,2.40
2009.03.30 12:40:17.075,1.9369,1.93735,1.60,1.00
2009.03.30 12:40:17.526,1.93675,1.9374,2.40,1.60
2009.03.30 12:40:17.934,1.9368,1.9374,1.60,1.60
2009.03.30 12:40:18.215,1.9368,1.9375,2.40,1.60
2009.03.30 12:40:18.554,1.93675,1.9374,1.60,1.00
2009.03.30 12:40:18.834,1.9367,1.9374,1.60,1.60
2009.03.30 12:40:20.634,1.93675,1.9375,1.60,4.00
2009.03.30 12:40:20.964,1.93675,1.9375,1.60,1.60
2009.03.30 12:40:21.254,1.93675,1.93725,3.20,1.60
2009.03.30 12:40:21.534,1.93685,1.9374,1.60,2.40
2009.03.30 12:40:22.483,1.93685,1.9372,1.60,1.00
2009.03.30 12:40:22.833,1.93665,1.93735,1.60,1.60
2009.03.30 12:40:23.194,1.9367,1.93735,1.60,1.60
2009.03.30 12:40:23.543,1.9368,1.9375,1.60,1.60
2009.03.30 12:40:23.834,1.9367,1.93745,1.60,1.60
2009.03.30 12:40:24.353,1.9368,1.9375,1.60,1.60
2009.03.30 12:40:24.813,1.9367,1.93745,1.60,1.60
2009.03.30 12:40:25.153,1.9367,1.93745,3.20,1.60
2009.03.30 12:40:25.383,1.9368,1.9375,1.60,1.60
2009.03.30 12:40:27.882,1.937,1.93755,1.60,1.60
2009.03.30 12:40:28.113,1.93705,1.9377,1.60,1.80
2009.03.30 12:40:28.352,1.93705,1.9375,1.60,2.40
2009.03.30 12:40:28.812,1.937,1.9376,1.60,2.40
2009.03.30 12:40:29.112,1.93695,1.93755,1.60,2.40
2009.03.30 12:40:29.502,1.9369,1.9375,1.60,3.20
2009.03.30 12:40:29.782,1.93685,1.9373,1.60,1.60
2009.03.30 12:40:30.022,1.93685,1.93745,3.20,1.60
2009.03.30 12:40:30.372,1.9369,1.93745,1.60,1.60
2009.03.30 12:40:30.702,1.9369,1.93745,3.20,1.80
2009.03.30 12:40:30.981,1.9369,1.93745,1.60,1.00
2009.03.30 12:40:31.322,1.937,1.9375,1.60,1.80
2009.03.30 12:40:31.671,1.937,1.93755,1.60,1.80
2009.03.30 12:40:31.961,1.93695,1.93745,1.60,5.00
2009.03.30 12:40:32.232,1.937,1.93745,1.60,1.00
2009.03.30 12:40:32.581,1.937,1.9376,2.40,1.00
2009.03.30 12:40:32.871,1.937,1.93765,1.60,1.00
2009.03.30 12:40:33.221,1.93705,1.9376,1.60,2.40
2009.03.30 12:40:33.521,1.93705,1.93745,1.60,1.00
2009.03.30 12:40:33.921,1.9369,1.93745,2.40,1.60
2009.03.30 12:40:34.271,1.93675,1.9374,1.60,1.00
2009.03.30 12:40:34.501,1.93665,1.9374,8.00,2.60
2009.03.30 12:40:34.781,1.93665,1.9374,5.60,2.60
2009.03.30 12:40:35.111,1.93665,1.93735,4.00,1.00
2009.03.30 12:40:35.640,1.93665,1.9373,4.00,1.00
2009.03.30 12:40:37.022,1.93655,1.9373,2.40,1.00
2009.03.30 12:40:38.030,1.93665,1.9373,4.00,1.00
2009.03.30 12:40:38.320,1.93665,1.93735,4.00,1.00
2009.03.30 12:40:38.620,1.93655,1.93735,2.40,2.60
2009.03.30 12:40:38.910,1.93665,1.93735,4.00,1.00
2009.03.30 12:40:39.419,1.93665,1.9374,4.00,2.60
2009.03.30 12:40:40.549,1.93665,1.9374,4.00,1.60
2009.03.30 12:40:41.069,1.93665,1.9374,4.00,2.60
2009.03.30 12:40:41.579,1.9366,1.9373,3.20,1.60
2009.03.30 12:40:42.329,1.9366,1.93715,3.20,1.60
2009.03.30 12:40:42.778,1.93675,1.9372,1.60,1.00
2009.03.30 12:40:43.298,1.93675,1.9372,3.20,1.00
2009.03.30 12:40:44.068,1.9368,1.9372,1.60,1.00
2009.03.30 12:40:44.528,1.9368,1.9374,3.20,1.60
2009.03.30 12:40:45.778,1.93685,1.9374,1.60,1.60
2009.03.30 12:40:46.178,1.9368,1.93735,1.60,1.60
2009.03.30 12:40:47.378,1.9369,1.9375,3.20,4.00
2009.03.30 12:40:47.677,1.9369,1.9375,3.20,1.60
2009.03.30 12:40:48.598,1.9369,1.9373,2.40,1.60
2009.03.30 12:40:48.818,1.93675,1.93745,3.20,1.60
2009.03.30 12:40:49.487,1.9369,1.93745,1.60,1.60
2009.03.30 12:40:49.777,1.9369,1.93745,1.60,1.60
2009.03.30 12:40:50.467,1.93675,1.93735,3.20,1.60
2009.03.30 12:40:52.076,1.93685,1.93745,1.60,1.60
2009.03.30 12:40:52.376,1.9369,1.93745,1.60,1.60
2009.03.30 12:40:54.026,1.9369,1.9375,3.20,1.60
2009.03.30 12:40:54.486,1.93705,1.9376,1.60,1.60
2009.03.30 12:40:56.025,1.93705,1.9374,1.60,1.60
2009.03.30 12:40:56.245,1.93715,1.93775,1.60,3.20
2009.03.30 12:40:56.695,1.93715,1.9378,1.60,3.20
2009.03.30 12:40:56.935,1.9371,1.9377,1.60,1.60
2009.03.30 12:40:57.445,1.93705,1.9376,1.60,1.60
2009.03.30 12:40:58.555,1.9371,1.9375,2.40,1.60
2009.03.30 12:40:58.715,1.9369,1.9375,3.20,1.60
2009.03.30 12:40:59.125,1.9369,1.93745,1.60,1.60
2009.03.30 12:40:59.345,1.93685,1.93745,1.60,3.20
2009.03.30 12:40:59.525,1.9368,1.93725,1.60,1.60
2009.03.30 12:40:59.865,1.93695,1.93765,1.60,3.20
2009.03.30 12:41:00.144,1.93675,1.9375,3.60,1.60
2009.03.30 12:41:00.474,1.9368,1.9375,1.60,1.60
2009.03.30 12:41:01.674,1.937,1.9374,1.60,1.60
2009.03.30 12:41:01.894,1.937,1.93775,2.40,1.60
2009.03.30 12:41:02.874,1.93695,1.93775,4.00,1.60
2009.03.30 12:41:03.283,1.93695,1.93755,2.40,1.60
2009.03.30 12:41:03.664,1.93685,1.93745,1.60,1.60
2009.03.30 12:41:04.003,1.93685,1.93735,1.60,1.60
2009.03.30 12:41:04.174,1.9369,1.93745,1.60,1.60
2009.03.30 12:41:04.404,1.93675,1.9373,2.00,1.60
2009.03.30 12:41:04.803,1.93675,1.93735,3.20,1.60
2009.03.30 12:41:05.703,1.9369,1.93745,1.60,1.60
2009.03.30 12:41:06.143,1.9369,1.9374,1.60,1.60
2009.03.30 12:41:06.483,1.9368,1.9373,1.60,1.60
2009.03.30 12:41:06.823,1.9369,1.9374,1.60,4.80
2009.03.30 12:41:07.143,1.9369,1.9374,1.60,1.60
2009.03.30 12:41:08.822,1.9369,1.9374,1.60,3.20
2009.03.30 12:41:09.102,1.93685,1.93735,1.60,1.60
2009.03.30 12:41:09.272,1.9369,1.93745,1.60,1.00
2009.03.30 12:41:09.622,1.9369,1.9375,1.60,1.60
2009.03.30 12:41:09.792,1.93685,1.93735,1.60,1.60
2009.03.30 12:41:09.962,1.937,1.93745,1.60,3.40
2009.03.30 12:41:10.372,1.937,1.9375,4.00,1.00
2009.03.30 12:41:10.772,1.9372,1.9376,1.60,2.40
2009.03.30 12:41:11.032,1.9373,1.9378,1.60,2.60
2009.03.30 12:41:11.372,1.9372,1.9378,4.00,1.60
2009.03.30 12:41:11.652,1.9372,1.9378,1.60,1.60
2009.03.30 12:41:12.682,1.9372,1.9377,1.60,1.60
2009.03.30 12:41:13.141,1.9372,1.93765,1.60,1.60
2009.03.30 12:41:13.251,1.93725,1.93775,1.60,2.40
2009.03.30 12:41:13.551,1.93725,1.93775,1.60,1.60
2009.03.30 12:41:13.831,1.9373,1.9378,1.60,1.60
2009.03.30 12:41:15.881,1.9374,1.9379,1.60,1.60
2009.03.30 12:41:16.530,1.9374,1.93785,1.60,1.60
2009.03.30 12:41:19.550,1.93745,1.93785,1.60,1.60
2009.03.30 12:41:19.950,1.93745,1.93795,1.60,1.60
2009.03.30 12:41:22.079,1.9373,1.938,4.00,1.60
2009.03.30 12:41:23.099,1.9372,1.9378,3.20,1.60
2009.03.30 12:41:24.028,1.9372,1.9377,1.60,1.60
2009.03.30 12:41:24.479,1.9372,1.9378,1.60,2.40
2009.03.30 12:41:24.589,1.9372,1.9378,1.60,1.60
2009.03.30 12:41:25.578,1.93725,1.93785,1.60,4.20
2009.03.30 12:41:25.918,1.93715,1.93775,3.20,1.60
2009.03.30 12:41:26.088,1.93715,1.93765,1.60,1.60
2009.03.30 12:41:26.728,1.9371,1.93765,1.60,1.60
2009.03.30 12:41:27.238,1.9371,1.9377,1.60,1.60
2009.03.30 12:41:27.938,1.93715,1.93775,1.60,1.60
2009.03.30 12:41:29.127,1.93715,1.93765,1.60,1.60
2009.03.30 12:41:32.487,1.93705,1.93755,1.60,1.60
2009.03.30 12:41:33.047,1.9371,1.9376,1.60,3.20
2009.03.30 12:41:33.286,1.9371,1.9376,1.60,1.60
2009.03.30 12:41:33.626,1.937,1.9376,3.20,3.20
2009.03.30 12:41:34.026,1.9375,1.93795,1.60,8.80
2009.03.30 12:41:34.366,1.9372,1.9379,1.60,1.60
2009.03.30 12:41:34.536,1.93715,1.9379,2.00,3.20
2009.03.30 12:41:34.776,1.9372,1.93805,1.60,1.60
2009.03.30 12:41:34.996,1.9372,1.93795,1.60,1.60
2009.03.30 12:41:35.226,1.9372,1.9378,1.60,1.60
2009.03.30 12:41:35.286,1.93725,1.93785,1.60,2.40
2009.03.30 12:41:35.786,1.93745,1.938,1.60,1.00
2009.03.30 12:41:36.116,1.93735,1.93795,1.60,1.60
2009.03.30 12:41:36.506,1.9373,1.9379,1.60,1.60
2009.03.30 12:41:36.796,1.93745,1.938,1.60,1.00
2009.03.30 12:41:37.086,1.93735,1.93805,1.60,4.00
2009.03.30 12:41:37.606,1.93725,1.9379,1.60,3.20
2009.03.30 12:41:38.005,1.93735,1.9379,1.60,1.60
2009.03.30 12:41:38.345,1.9375,1.93805,1.60,1.60
2009.03.30 12:41:38.805,1.9375,1.93805,1.60,1.00
2009.03.30 12:41:39.135,1.9373,1.9379,2.40,1.00
2009.03.30 12:41:39.365,1.9372,1.9379,3.20,3.20
2009.03.30 12:41:39.755,1.93725,1.9379,1.60,4.00
2009.03.30 12:41:40.025,1.93715,1.93775,1.60,1.00
2009.03.30 12:41:40.495,1.9371,1.9375,1.60,1.00
2009.03.30 12:41:40.795,1.9371,1.9377,1.60,4.20
2009.03.30 12:41:41.175,1.9371,1.9377,1.60,2.40
2009.03.30 12:41:41.404,1.93715,1.93765,1.60,1.00
2009.03.30 12:41:41.584,1.93715,1.9376,1.60,1.00
2009.03.30 12:41:43.084,1.9372,1.9378,1.60,5.00
2009.03.30 12:41:43.204,1.9372,1.9378,1.60,4.00
2009.03.30 12:41:43.714,1.9372,1.9378,1.60,5.00
2009.03.30 12:41:43.954,1.9372,1.9378,1.60,4.00
2009.03.30 12:41:44.584,1.9372,1.9378,1.60,5.00
2009.03.30 12:41:45.723,1.9372,1.93775,1.60,1.80
2009.03.30 12:41:46.183,1.93725,1.9379,1.60,2.40
2009.03.30 12:41:46.653,1.9371,1.93775,1.60,2.40
2009.03.30 12:41:46.893,1.93695,1.93755,4.80,1.60
2009.03.30 12:41:47.073,1.93715,1.9375,1.60,1.00
2009.03.30 12:41:47.344,1.93725,1.9377,1.60,6.60
2009.03.30 12:41:47.693,1.93725,1.9377,1.60,1.00
2009.03.30 12:41:48.043,1.93725,1.93775,1.60,1.80
2009.03.30 12:41:48.383,1.9373,1.9378,1.60,2.40
2009.03.30 12:41:48.833,1.9373,1.93785,1.60,2.60
2009.03.30 12:41:49.423,1.9373,1.93775,1.60,1.60
2009.03.30 12:41:49.703,1.93715,1.93765,3.20,1.00
2009.03.30 12:41:49.932,1.93715,1.9377,1.60,4.00
2009.03.30 12:41:50.172,1.93715,1.93765,1.60,1.60
2009.03.30 12:41:50.403,1.9371,1.93765,1.60,2.40
2009.03.30 12:41:50.882,1.9371,1.93765,1.60,4.00
2009.03.30 12:41:51.122,1.9371,1.9376,1.60,1.60
2009.03.30 12:41:51.412,1.937,1.93755,1.60,1.60
2009.03.30 12:41:51.972,1.937,1.9376,3.20,5.60
2009.03.30 12:41:52.662,1.9369,1.93745,4.00,4.00
2009.03.30 12:41:52.952,1.937,1.93755,1.60,5.00
2009.03.30 12:41:53.292,1.937,1.93755,1.60,3.40
2009.03.30 12:41:53.701,1.937,1.93755,1.60,5.00
2009.03.30 12:41:56.621,1.93695,1.93755,1.60,5.00
2009.03.30 12:41:57.151,1.93685,1.9374,1.60,3.20
2009.03.30 12:41:57.381,1.9368,1.9374,1.60,4.00
2009.03.30 12:41:57.711,1.93685,1.9374,1.60,1.60
2009.03.30 12:41:58.101,1.93695,1.93735,1.60,1.00
2009.03.30 12:41:58.440,1.93695,1.93775,1.60,1.60
2009.03.30 12:41:58.801,1.9368,1.9376,1.60,1.60
2009.03.30 12:41:59.390,1.93675,1.93755,3.20,1.60
2009.03.30 12:41:59.840,1.9367,1.93745,1.60,1.60
2009.03.30 12:42:00.240,1.93675,1.9374,3.20,1.60
2009.03.30 12:42:00.630,1.93675,1.9374,4.80,1.60
2009.03.30 12:42:00.980,1.93675,1.93745,6.40,1.60
2009.03.30 12:42:01.380,1.93675,1.9374,3.20,1.60
2009.03.30 12:42:01.670,1.93675,1.93735,1.00,1.60
2009.03.30 12:42:02.089,1.9366,1.93735,3.20,1.60
2009.03.30 12:42:02.530,1.9366,1.93735,1.60,1.60
2009.03.30 12:42:03.089,1.9366,1.93715,1.60,1.60
2009.03.30 12:42:03.380,1.93675,1.93715,1.60,4.00
2009.03.30 12:42:03.769,1.93675,1.9372,1.60,1.60
2009.03.30 12:42:04.049,1.93675,1.9373,1.60,4.00
2009.03.30 12:42:04.109,1.9367,1.9373,5.60,4.00
2009.03.30 12:42:04.639,1.9368,1.9373,2.40,2.40
2009.03.30 12:42:04.929,1.93665,1.9373,6.40,2.40
2009.03.30 12:42:05.169,1.93675,1.93735,1.60,4.00
2009.03.30 12:42:06.089,1.93685,1.9374,3.20,2.40
2009.03.30 12:42:06.448,1.93685,1.93735,1.60,1.60
2009.03.30 12:42:06.679,1.93675,1.93735,6.40,2.40
2009.03.30 12:42:06.838,1.93675,1.93735,3.20,1.60
2009.03.30 12:42:07.958,1.93675,1.9373,1.60,1.60
2009.03.30 12:42:08.588,1.93675,1.93725,1.60,1.60
2009.03.30 12:42:09.688,1.9368,1.93725,2.40,1.60
2009.03.30 12:42:09.907,1.93665,1.93715,3.20,1.60
2009.03.30 12:42:10.188,1.93665,1.9372,3.20,1.60
2009.03.30 12:42:10.367,1.9366,1.9372,3.20,1.60
2009.03.30 12:42:12.957,1.93675,1.9372,1.60,1.60
2009.03.30 12:42:13.127,1.93675,1.9373,1.60,1.60
2009.03.30 12:42:14.976,1.93675,1.93735,3.20,2.40
2009.03.30 12:42:15.156,1.93675,1.93735,3.20,1.60
2009.03.30 12:42:15.916,1.93675,1.93735,1.60,1.60
2009.03.30 12:42:16.716,1.9367,1.9373,3.20,1.60
2009.03.30 12:42:16.826,1.93675,1.93735,1.60,1.60
2009.03.30 12:42:17.236,1.9367,1.9373,3.20,1.60
2009.03.30 12:42:17.456,1.93675,1.9373,1.60,1.60
2009.03.30 12:42:17.696,1.93675,1.93735,3.20,3.40
2009.03.30 12:42:18.036,1.93675,1.93735,1.60,1.60
2009.03.30 12:42:18.865,1.9367,1.9373,3.20,1.60
2009.03.30 12:42:19.085,1.93675,1.9373,1.60,1.60
2009.03.30 12:42:19.316,1.9367,1.9373,3.20,1.60
2009.03.30 12:42:19.485,1.93675,1.93735,1.60,1.60
2009.03.30 12:42:21.515,1.93685,1.9374,1.60,2.40
2009.03.30 12:42:21.565,1.93685,1.9374,1.60,1.60
2009.03.30 12:42:23.424,1.93685,1.9374,1.60,4.00
2009.03.30 12:42:23.654,1.93675,1.93735,1.60,1.60
2009.03.30 12:42:23.944,1.9367,1.9373,3.20,1.60
2009.03.30 12:42:24.504,1.9367,1.9373,5.60,1.60
2009.03.30 12:42:24.744,1.9367,1.9373,5.60,3.20
2009.03.30 12:42:25.024,1.9368,1.93715,2.40,2.40
2009.03.30 12:42:25.314,1.93665,1.93715,3.20,4.00
2009.03.30 12:42:25.784,1.93655,1.93715,4.00,1.60
2009.03.30 12:42:26.174,1.93655,1.93725,1.60,1.60
2009.03.30 12:42:28.033,1.93655,1.93725,4.80,1.60
2009.03.30 12:42:28.433,1.93655,1.93725,1.60,1.60
2009.03.30 12:42:28.663,1.93655,1.93725,4.80,1.60
2009.03.30 12:42:29.183,1.93655,1.93715,3.20,1.60
2009.03.30 12:42:29.413,1.93645,1.93715,4.80,1.60
2009.03.30 12:42:29.703,1.93645,1.9371,3.20,1.60
2009.03.30 12:42:29.873,1.9364,1.9371,1.60,1.60
2009.03.30 12:42:30.733,1.93645,1.93715,1.60,1.60
2009.03.30 12:42:31.093,1.9365,1.9372,1.60,1.60
2009.03.30 12:42:31.543,1.9365,1.9371,2.40,4.00
2009.03.30 12:42:31.873,1.93635,1.93695,4.80,1.60
2009.03.30 12:42:32.152,1.9365,1.93705,1.60,1.00
2009.03.30 12:42:32.392,1.9365,1.93735,1.60,4.00
2009.03.30 12:42:33.602,1.9365,1.93725,1.60,1.60
2009.03.30 12:42:33.892,1.9365,1.93715,1.60,1.60
2009.03.30 12:42:34.172,1.93645,1.9371,3.20,1.60
2009.03.30 12:42:34.411,1.93635,1.9371,4.80,1.60
2009.03.30 12:42:35.401,1.93635,1.9371,1.60,1.60
2009.03.30 12:42:35.851,1.93635,1.9371,4.80,1.60
2009.03.30 12:42:36.711,1.93635,1.9371,7.20,2.60
2009.03.30 12:42:37.341,1.93635,1.9371,4.00,2.60
2009.03.30 12:42:38.160,1.93645,1.9371,1.60,2.60
2009.03.30 12:42:38.311,1.93645,1.9371,4.00,1.00
2009.03.30 12:42:38.491,1.93645,1.93715,4.00,2.60
2009.03.30 12:42:38.661,1.9365,1.93715,2.40,1.00
2009.03.30 12:42:38.991,1.9365,1.93725,4.00,2.60
2009.03.30 12:42:39.400,1.93655,1.93725,2.40,2.60
2009.03.30 12:42:39.820,1.9366,1.9373,1.60,1.60
2009.03.30 12:42:40.750,1.9365,1.93725,2.40,2.60
2009.03.30 12:42:40.992,1.9365,1.93725,1.60,2.60
2009.03.30 12:42:41.580,1.9365,1.93725,1.60,1.60
2009.03.30 12:42:43.020,1.9365,1.93725,1.60,2.60
2009.03.30 12:42:43.429,1.9365,1.9372,1.60,1.00
2009.03.30 12:42:44.999,1.93645,1.93715,2.40,1.60
2009.03.30 12:42:45.219,1.9366,1.9372,1.60,2.60
2009.03.30 12:42:45.729,1.93655,1.9371,1.60,1.60
2009.03.30 12:42:47.108,1.9365,1.9371,1.60,3.20
2009.03.30 12:42:52.327,1.93655,1.9371,1.60,1.60
2009.03.30 12:42:56.976,1.93655,1.9371,1.60,3.20
2009.03.30 12:42:57.206,1.93635,1.93705,2.40,1.60
2009.03.30 12:42:57.376,1.93635,1.93705,1.60,2.60
2009.03.30 12:43:01.095,1.9362,1.93695,1.60,4.00
2009.03.30 12:43:01.485,1.9363,1.93695,1.60,1.60
2009.03.30 12:43:02.005,1.9362,1.93695,1.60,5.00
2009.03.30 12:43:02.285,1.9362,1.93695,1.60,4.00
2009.03.30 12:43:03.245,1.9362,1.93695,1.60,5.00
2009.03.30 12:43:03.535,1.9362,1.93695,1.60,4.00
2009.03.30 12:43:03.704,1.9362,1.9368,1.60,1.00
2009.03.30 12:43:03.925,1.9362,1.93685,1.60,2.40
2009.03.30 12:43:04.224,1.9362,1.9368,1.60,1.00
2009.03.30 12:43:04.435,1.93625,1.93685,1.60,1.60
2009.03.30 12:43:04.664,1.9363,1.93685,1.60,1.60
2009.03.30 12:43:05.144,1.9364,1.93695,1.60,1.60
2009.03.30 12:43:05.484,1.93645,1.93705,1.60,1.60
2009.03.30 12:43:06.224,1.93655,1.9371,1.60,3.20
2009.03.30 12:43:06.614,1.93655,1.9371,1.60,1.60
2009.03.30 12:43:08.063,1.93655,1.93715,1.60,3.20
2009.03.30 12:43:12.362,1.9367,1.9371,1.60,1.00
2009.03.30 12:43:12.643,1.9367,1.93725,1.60,1.60
2009.03.30 12:43:12.873,1.9368,1.9372,1.60,1.00
2009.03.30 12:43:13.092,1.9368,1.93735,1.60,1.60
2009.03.30 12:43:13.722,1.93685,1.93735,1.60,1.60
2009.03.30 12:43:14.192,1.9369,1.9375,1.60,4.00
2009.03.30 12:43:15.062,1.9368,1.9374,2.40,1.60
2009.03.30 12:43:15.472,1.9367,1.9373,1.60,1.60
2009.03.30 12:43:17.181,1.9368,1.9373,1.60,1.60
2009.03.30 12:43:17.481,1.9368,1.9373,1.60,1.00
2009.03.30 12:43:17.532,1.93675,1.9373,3.20,1.00
2009.03.30 12:43:18.061,1.93665,1.93725,1.60,1.60
2009.03.30 12:43:20.691,1.9366,1.93715,1.60,1.60
2009.03.30 12:43:21.020,1.93665,1.93715,1.60,1.60
2009.03.30 12:43:21.190,1.93665,1.9372,3.20,1.00
2009.03.30 12:43:21.300,1.93665,1.93735,4.00,1.00
2009.03.30 12:43:21.410,1.93665,1.9373,4.00,1.00
2009.03.30 12:43:21.530,1.93665,1.93735,4.00,1.00
2009.03.30 12:43:23.620,1.93665,1.9373,4.00,1.60
2009.03.30 12:43:23.840,1.9366,1.93715,1.60,1.60
2009.03.30 12:43:26.749,1.9367,1.9373,1.60,6.60
2009.03.30 12:43:26.919,1.9367,1.93725,1.60,1.60
2009.03.30 12:43:31.008,1.9367,1.9373,1.60,4.00
2009.03.30 12:43:31.298,1.93685,1.93735,1.60,1.60
2009.03.30 12:43:31.948,1.9367,1.9373,1.60,2.40
2009.03.30 12:43:32.228,1.93685,1.93735,1.60,1.60
2009.03.30 12:43:35.377,1.93685,1.93745,1.60,4.00
2009.03.30 12:43:35.587,1.937,1.9375,1.60,2.40
2009.03.30 12:43:35.887,1.937,1.93755,1.60,1.60
2009.03.30 12:43:36.267,1.93655,1.9373,3.20,1.60
2009.03.30 12:43:36.716,1.9367,1.93765,4.00,2.60
2009.03.30 12:43:37.097,1.9368,1.93765,1.60,1.00
2009.03.30 12:43:37.437,1.93685,1.93755,1.60,1.60
2009.03.30 12:43:37.726,1.93675,1.9373,3.20,1.60
2009.03.30 12:43:38.126,1.93685,1.93745,1.60,1.60
2009.03.30 12:43:38.416,1.93685,1.9373,1.60,1.60
2009.03.30 12:43:38.746,1.9368,1.9373,1.60,1.60
2009.03.30 12:43:39.076,1.9368,1.93725,1.60,1.60
2009.03.30 12:43:39.476,1.93675,1.93725,1.60,1.60
2009.03.30 12:43:39.806,1.93665,1.93725,3.20,1.60
2009.03.30 12:43:42.605,1.93675,1.9373,1.60,1.60
2009.03.30 12:43:43.265,1.9367,1.93725,1.60,1.60
2009.03.30 12:43:43.535,1.93675,1.9373,1.60,1.60
2009.03.30 12:43:44.345,1.93675,1.9373,3.20,1.60
2009.03.30 12:43:47.124,1.9366,1.9372,5.60,1.60
2009.03.30 12:43:47.344,1.9366,1.9372,3.20,1.60
2009.03.30 12:43:48.034,1.93665,1.93725,1.60,1.60
2009.03.30 12:43:48.264,1.93675,1.93735,1.60,1.60
2009.03.30 12:43:56.292,1.93675,1.93735,3.20,1.60
2009.03.30 12:44:07.679,1.93675,1.93725,1.60,1.60
2009.03.30 12:44:07.849,1.9368,1.93725,2.40,1.60
2009.03.30 12:44:08.069,1.93665,1.93725,1.60,1.60
2009.03.30 12:44:11.338,1.93675,1.93735,1.60,1.60
2009.03.30 12:44:16.847,1.93665,1.93725,1.60,1.60
2009.03.30 12:44:18.426,1.9366,1.93715,1.60,1.60
2009.03.30 12:44:19.186,1.93655,1.93715,4.80,1.60
2009.03.30 12:44:19.466,1.93665,1.93725,1.60,1.60
2009.03.30 12:44:20.706,1.9367,1.9373,1.60,2.40
2009.03.30 12:44:21.166,1.93665,1.93725,1.60,1.60
2009.03.30 12:44:22.415,1.93655,1.93715,1.60,1.60
2009.03.30 12:44:22.626,1.9366,1.93715,1.60,1.60
2009.03.30 12:44:23.085,1.93655,1.93715,1.60,1.60
2009.03.30 12:44:27.174,1.93655,1.93715,1.60,3.20
2009.03.30 12:44:27.415,1.93655,1.937,1.60,1.60
2009.03.30 12:44:27.654,1.93655,1.93715,1.60,3.20
2009.03.30 12:44:27.934,1.93655,1.93715,1.60,1.60
2009.03.30 12:44:29.834,1.93655,1.93715,1.60,3.20
2009.03.30 12:44:30.004,1.93655,1.93715,3.20,3.20
2009.03.30 12:44:30.114,1.93655,1.937,1.60,1.60
2009.03.30 12:44:30.224,1.93655,1.93715,1.60,4.80
2009.03.30 12:44:30.444,1.93655,1.93715,1.60,4.00
2009.03.30 12:44:30.503,1.9367,1.93725,1.60,1.60
2009.03.30 12:44:30.744,1.93655,1.93715,1.60,1.60
2009.03.30 12:44:31.483,1.9366,1.93715,1.60,1.60
2009.03.30 12:44:32.493,1.9366,1.937,1.60,1.60
2009.03.30 12:44:32.783,1.9365,1.937,1.60,1.60
2009.03.30 12:44:34.373,1.93655,1.937,1.60,1.60
2009.03.30 12:44:34.703,1.93655,1.93715,3.20,1.60
2009.03.30 12:44:34.943,1.93655,1.93715,1.60,1.60
2009.03.30 12:44:35.163,1.9365,1.93725,4.00,4.00
2009.03.30 12:44:35.283,1.9365,1.93725,1.60,4.00
2009.03.30 12:44:35.572,1.93645,1.93715,1.60,1.60
2009.03.30 12:44:39.951,1.9365,1.93715,2.40,1.60
2009.03.30 12:44:40.121,1.9366,1.9372,1.60,1.60
2009.03.30 12:44:43.320,1.93655,1.93715,1.60,3.20
2009.03.30 12:44:43.720,1.93655,1.9371,1.60,1.60
2009.03.30 12:44:44.000,1.9364,1.937,1.60,1.60
