2009.03.11 14:35:52.876,1.96665,1.9673,2.40,1.00
2009.03.11 14:35:53.326,1.96655,1.96715,5.20,1.00
2009.03.11 14:35:53.556,1.9666,1.9672,2.40,1.00
2009.03.11 14:35:53.895,1.9665,1.96715,7.20,1.00
2009.03.11 14:35:54.415,1.96655,1.96715,3.20,1.00
2009.03.11 14:35:55.295,1.9665,1.96715,2.40,1.00
2009.03.11 14:35:55.985,1.96635,1.967,7.60,1.00
2009.03.11 14:35:56.287,1.96635,1.967,5.60,1.00
2009.03.11 14:35:58.754,1.96635,1.967,2.40,1.00
2009.03.11 14:35:59.164,1.9665,1.96715,2.40,1.20
2009.03.11 14:35:59.574,1.96635,1.96705,2.40,1.00
2009.03.11 14:35:59.854,1.96635,1.9669,3.20,1.00
2009.03.11 14:36:00.204,1.96635,1.967,2.40,1.60
2009.03.11 14:36:00.433,1.96635,1.967,5.60,1.00
2009.03.11 14:36:01.124,1.9664,1.9669,1.60,1.00
2009.03.11 14:36:01.473,1.96645,1.96705,2.40,2.40
2009.03.11 14:36:01.944,1.96645,1.96705,7.20,1.00
2009.03.11 14:36:02.303,1.96665,1.9674,2.40,1.60
2009.03.11 14:36:02.583,1.9668,1.9676,2.40,1.00
2009.03.11 14:36:02.923,1.9669,1.9677,2.40,1.00
2009.03.11 14:36:04.293,1.96685,1.96745,2.40,1.00
2009.03.11 14:36:06.152,1.9667,1.9673,2.40,1.00
2009.03.11 14:36:06.672,1.96655,1.96715,7.20,1.00
2009.03.11 14:36:06.912,1.96655,1.96715,2.40,1.00
2009.03.11 14:36:09.991,1.9667,1.9673,2.40,1.00
2009.03.11 14:36:10.441,1.9667,1.9672,1.00,1.00
2009.03.11 14:36:10.721,1.9667,1.9673,2.40,1.00
2009.03.11 14:36:12.721,1.9666,1.9672,3.20,1.00
2009.03.11 14:36:13.120,1.9666,1.96735,3.20,1.00
2009.03.11 14:36:13.521,1.9666,1.9672,2.40,1.00
2009.03.11 14:36:13.700,1.96655,1.96715,4.40,1.00
2009.03.11 14:36:14.040,1.96655,1.96715,2.40,1.00
2009.03.11 14:36:14.500,1.96645,1.96705,2.40,1.00
2009.03.11 14:36:14.950,1.96655,1.96715,2.40,1.00
2009.03.11 14:36:15.790,1.9666,1.9672,2.40,1.00
2009.03.11 14:36:16.819,1.96655,1.9672,1.00,1.00
2009.03.11 14:36:17.109,1.9666,1.9672,2.40,1.00
2009.03.11 14:36:19.079,1.9667,1.9673,2.40,1.00
2009.03.11 14:36:19.249,1.9667,1.96695,2.40,1.20
2009.03.11 14:36:19.489,1.9666,1.967,1.60,2.40
2009.03.11 14:36:19.719,1.96625,1.96675,4.80,1.60
2009.03.11 14:36:19.949,1.9657,1.96645,9.60,1.00
2009.03.11 14:36:20.189,1.9655,1.96645,4.80,1.00
2009.03.11 14:36:20.468,1.9654,1.9663,10.40,1.00
2009.03.11 14:36:20.699,1.9654,1.9663,5.60,1.00
2009.03.11 14:36:20.938,1.9654,1.9663,2.40,1.00
2009.03.11 14:36:21.289,1.9654,1.9663,2.00,1.00
2009.03.11 14:36:21.519,1.96535,1.96635,2.40,1.20
2009.03.11 14:36:21.748,1.96535,1.9664,4.40,1.20
2009.03.11 14:36:21.918,1.96535,1.9664,2.00,1.20
2009.03.11 14:36:24.008,1.96515,1.96595,3.20,1.00
2009.03.11 14:36:24.528,1.96525,1.9661,2.40,1.00
2009.03.11 14:36:25.048,1.96525,1.9661,3.20,1.00
2009.03.11 14:36:25.847,1.96525,1.9661,5.20,1.00
2009.03.11 14:36:26.427,1.96525,1.96625,5.20,1.20
2009.03.11 14:36:26.887,1.9653,1.96635,2.00,1.20
2009.03.11 14:36:28.567,1.9653,1.9663,2.00,1.00
2009.03.11 14:36:28.627,1.96545,1.9663,3.20,1.00
2009.03.11 14:36:29.037,1.96535,1.9661,4.80,1.00
2009.03.11 14:36:31.976,1.9655,1.9661,2.40,1.00
2009.03.11 14:36:32.656,1.96555,1.9662,2.40,1.00
2009.03.11 14:36:32.836,1.96555,1.96625,2.40,1.00
2009.03.11 14:36:33.006,1.96555,1.9662,2.40,1.00
2009.03.11 14:36:33.346,1.96565,1.9662,3.20,1.00
2009.03.11 14:36:33.645,1.96555,1.9661,3.20,1.00
2009.03.11 14:36:34.125,1.96565,1.96625,2.40,1.60
2009.03.11 14:36:34.465,1.96565,1.96625,2.40,1.00
2009.03.11 14:36:40.404,1.96555,1.9662,2.40,1.00
2009.03.11 14:36:44.684,1.96505,1.96595,2.00,1.00
2009.03.11 14:36:45.213,1.9651,1.96585,2.40,1.00
2009.03.11 14:36:46.392,1.965,1.96585,4.40,1.00
2009.03.11 14:36:47.362,1.965,1.96585,2.00,1.00
2009.03.11 14:36:48.222,1.965,1.9658,2.00,1.00
2009.03.11 14:36:51.931,1.965,1.96585,2.00,1.00
2009.03.11 14:36:52.151,1.96495,1.96565,5.20,1.00
2009.03.11 14:36:52.331,1.96495,1.96565,3.20,1.00
2009.03.11 14:36:52.691,1.9649,1.96565,2.40,1.00
2009.03.11 14:36:57.920,1.9648,1.96555,5.60,1.00
2009.03.11 14:36:58.200,1.9648,1.9655,5.60,1.00
2009.03.11 14:36:58.259,1.9648,1.9655,1.00,1.00
2009.03.11 14:36:59.429,1.96485,1.9655,1.00,1.00
2009.03.11 14:37:00.939,1.9647,1.96535,2.40,1.20
2009.03.11 14:37:01.279,1.9647,1.96545,2.40,5.80
2009.03.11 14:37:01.629,1.9647,1.96545,2.40,1.20
2009.03.11 14:37:05.318,1.96475,1.9654,1.60,1.00
2009.03.11 14:37:05.488,1.9652,1.96555,2.40,1.20
2009.03.11 14:37:05.898,1.96495,1.9654,1.80,1.00
2009.03.11 14:37:06.118,1.96475,1.96575,4.80,1.60
2009.03.11 14:37:06.358,1.9646,1.96585,4.00,5.80
2009.03.11 14:37:06.788,1.96485,1.9659,2.40,1.60
2009.03.11 14:37:07.127,1.96495,1.9657,2.40,1.00
2009.03.11 14:37:07.407,1.96525,1.96575,2.40,3.20
2009.03.11 14:37:07.817,1.96515,1.9658,2.00,1.00
2009.03.11 14:37:08.207,1.96525,1.9657,2.00,1.00
2009.03.11 14:37:08.597,1.96525,1.9657,4.80,1.00
2009.03.11 14:37:08.937,1.9648,1.9657,2.00,1.00
2009.03.11 14:37:09.207,1.96485,1.9657,5.60,1.00
2009.03.11 14:37:10.807,1.96495,1.9657,3.20,1.00
2009.03.11 14:37:11.096,1.96495,1.9657,5.60,1.00
2009.03.11 14:37:11.656,1.96495,1.9657,2.40,1.00
2009.03.11 14:37:11.886,1.96495,1.9655,3.20,1.00
2009.03.11 14:37:12.236,1.96495,1.96565,5.60,1.60
2009.03.11 14:37:12.586,1.9651,1.96585,2.40,1.00
2009.03.11 14:37:13.516,1.9652,1.96595,2.40,1.00
2009.03.11 14:37:13.926,1.96505,1.96595,5.20,1.00
2009.03.11 14:37:14.776,1.9651,1.96595,2.00,1.00
2009.03.11 14:37:15.246,1.96515,1.9661,2.80,1.20
2009.03.11 14:37:15.535,1.9654,1.96645,2.40,6.40
2009.03.11 14:37:15.925,1.96565,1.9666,2.40,1.20
2009.03.11 14:37:16.375,1.966,1.96665,3.40,2.60
2009.03.11 14:37:16.725,1.9663,1.9673,2.40,6.40
2009.03.11 14:37:17.245,1.96615,1.9668,4.80,1.00
2009.03.11 14:37:17.745,1.9656,1.9668,2.00,1.00
2009.03.11 14:37:17.925,1.9655,1.9665,1.60,3.20
2009.03.11 14:37:22.294,1.96595,1.9666,2.40,1.00
2009.03.11 14:37:22.644,1.9659,1.9665,2.40,1.00
2009.03.11 14:37:24.633,1.9658,1.96645,2.40,1.00
2009.03.11 14:37:24.993,1.9659,1.9665,2.40,1.00
2009.03.11 14:37:28.102,1.9657,1.9662,1.20,1.00
2009.03.11 14:37:28.512,1.9655,1.96605,2.40,1.00
2009.03.11 14:37:28.792,1.9655,1.9661,2.40,1.00
2009.03.11 14:37:29.032,1.96555,1.96645,2.40,3.20
2009.03.11 14:37:29.302,1.96565,1.96615,2.40,1.20
2009.03.11 14:37:29.533,1.96545,1.96615,2.00,3.20
2009.03.11 14:37:29.942,1.9653,1.96615,4.40,3.20
2009.03.11 14:37:30.472,1.9653,1.96605,2.40,3.20
2009.03.11 14:37:30.812,1.9654,1.96605,2.40,3.20
2009.03.11 14:37:31.152,1.9654,1.96615,2.40,1.00
2009.03.11 14:37:31.431,1.9654,1.96615,4.40,1.60
2009.03.11 14:37:31.772,1.9654,1.96615,2.40,1.60
2009.03.11 14:37:32.692,1.9654,1.9663,2.40,1.60
2009.03.11 14:37:34.152,1.96535,1.9661,2.00,1.00
2009.03.11 14:37:34.431,1.96545,1.96605,2.40,1.00
2009.03.11 14:37:34.841,1.96555,1.96615,2.40,1.60
2009.03.11 14:37:35.361,1.96555,1.9662,2.40,1.00
2009.03.11 14:37:35.711,1.9656,1.9662,2.40,1.00
2009.03.11 14:37:36.060,1.96555,1.96615,2.40,1.00
2009.03.11 14:37:36.790,1.96565,1.96635,2.40,3.20
2009.03.11 14:37:37.200,1.9658,1.96635,2.40,3.20
2009.03.11 14:37:37.610,1.9658,1.96675,2.40,4.20
2009.03.11 14:37:38.061,1.96575,1.96695,4.40,1.00
2009.03.11 14:37:38.400,1.96585,1.96695,2.40,1.20
2009.03.11 14:37:38.690,1.96585,1.9667,2.40,1.00
2009.03.11 14:37:38.870,1.96585,1.96685,2.40,1.00
2009.03.11 14:37:39.379,1.96585,1.96685,4.40,1.00
2009.03.11 14:37:40.409,1.966,1.96685,2.40,1.00
2009.03.11 14:37:40.749,1.96585,1.9667,2.40,1.00
2009.03.11 14:37:41.089,1.96565,1.96655,6.80,1.00
2009.03.11 14:37:41.269,1.96575,1.9666,2.40,1.00
2009.03.11 14:37:41.799,1.96575,1.9666,2.40,1.00
2009.03.11 14:37:42.139,1.966,1.9669,2.40,6.60
2009.03.11 14:37:42.649,1.96605,1.9669,2.40,1.20
2009.03.11 14:37:42.999,1.96605,1.96705,4.40,1.60
2009.03.11 14:37:43.119,1.9661,1.96725,2.40,1.60
2009.03.11 14:37:43.540,1.9662,1.96715,4.40,1.60
2009.03.11 14:37:43.889,1.96625,1.9672,6.40,1.20
2009.03.11 14:37:44.378,1.9663,1.96735,2.00,1.20
2009.03.11 14:37:44.678,1.9663,1.9673,2.00,1.20
2009.03.11 14:37:45.008,1.96625,1.9673,2.00,1.20
2009.03.11 14:37:45.428,1.9663,1.96735,2.00,1.20
2009.03.11 14:37:45.838,1.9663,1.9672,2.00,1.00
2009.03.11 14:37:46.298,1.9664,1.96715,1.00,1.00
2009.03.11 14:37:46.718,1.96635,1.96715,2.40,1.00
2009.03.11 14:37:48.408,1.96635,1.96695,2.40,1.00
2009.03.11 14:37:49.157,1.96615,1.9669,2.40,1.00
2009.03.11 14:37:49.747,1.9661,1.967,2.40,1.00
2009.03.11 14:37:50.077,1.96605,1.967,2.00,1.00
2009.03.11 14:37:50.317,1.9661,1.96685,2.00,1.00
2009.03.11 14:37:50.617,1.9661,1.9671,2.00,1.00
2009.03.11 14:37:50.907,1.96575,1.96685,2.00,1.00
2009.03.11 14:37:51.197,1.96565,1.96675,6.40,6.60
2009.03.11 14:37:51.537,1.96575,1.9667,2.40,1.00
2009.03.11 14:37:51.997,1.966,1.96675,2.40,1.60
2009.03.11 14:37:52.346,1.96595,1.9668,2.40,3.20
2009.03.11 14:37:52.736,1.96595,1.9668,2.40,1.00
2009.03.11 14:37:53.087,1.96595,1.9668,4.40,1.00
2009.03.11 14:37:53.306,1.966,1.9669,2.40,1.60
2009.03.11 14:37:53.536,1.966,1.9669,4.40,1.60
2009.03.11 14:37:54.176,1.966,1.96675,4.40,1.00
2009.03.11 14:37:54.456,1.966,1.96675,2.40,1.60
2009.03.11 14:37:55.306,1.9658,1.9665,4.80,1.00
2009.03.11 14:37:55.526,1.96575,1.9665,2.40,1.00
2009.03.11 14:37:57.285,1.96585,1.96645,2.40,1.60
2009.03.11 14:37:57.625,1.96585,1.96645,2.40,1.00
2009.03.11 14:37:57.905,1.9657,1.9663,2.40,1.00
2009.03.11 14:37:58.475,1.9658,1.9664,2.40,1.00
2009.03.11 14:37:58.765,1.96595,1.96675,2.40,4.20
2009.03.11 14:37:59.055,1.96595,1.96675,2.40,3.20
2009.03.11 14:37:59.986,1.9659,1.96685,2.00,1.00
2009.03.11 14:38:00.554,1.96585,1.96685,2.00,1.20
2009.03.11 14:38:00.794,1.9659,1.96695,2.00,1.20
2009.03.11 14:38:01.084,1.966,1.96695,2.40,1.20
2009.03.11 14:38:01.314,1.96615,1.9669,2.40,1.00
2009.03.11 14:38:01.724,1.9662,1.967,2.40,1.00
2009.03.11 14:38:04.083,1.96665,1.9678,4.40,1.00
2009.03.11 14:38:04.384,1.9667,1.9678,2.00,1.00
2009.03.11 14:38:04.674,1.96665,1.9678,4.40,1.00
2009.03.11 14:38:05.123,1.9667,1.9678,2.00,1.00
2009.03.11 14:38:06.443,1.9669,1.96765,2.40,1.00
2009.03.11 14:38:07.643,1.96675,1.96765,5.20,1.00
2009.03.11 14:38:07.823,1.96675,1.96765,2.00,1.00
2009.03.11 14:38:08.003,1.9667,1.96765,2.00,1.00
2009.03.11 14:38:08.582,1.96665,1.9676,5.20,1.00
2009.03.11 14:38:08.752,1.96675,1.9675,2.40,1.00
2009.03.11 14:38:08.982,1.9668,1.96755,2.40,1.00
2009.03.11 14:38:09.623,1.9666,1.9675,2.00,1.00
2009.03.11 14:38:10.252,1.96675,1.9675,2.40,1.00
2009.03.11 14:38:10.892,1.9668,1.96755,2.40,1.00
2009.03.11 14:38:11.752,1.9667,1.96735,2.40,1.00
2009.03.11 14:38:12.042,1.9668,1.96735,1.00,1.00
2009.03.11 14:38:12.261,1.9668,1.96735,3.20,1.00
2009.03.11 14:38:12.551,1.96685,1.96735,1.60,1.00
2009.03.11 14:38:12.671,1.9667,1.96735,2.40,1.00
2009.03.11 14:38:14.111,1.9665,1.96725,2.40,1.00
2009.03.11 14:38:14.401,1.96645,1.967,3.60,1.00
2009.03.11 14:38:14.761,1.96605,1.9671,6.40,1.20
2009.03.11 14:38:14.871,1.96605,1.9671,4.80,1.20
2009.03.11 14:38:15.101,1.96605,1.9671,4.80,1.00
2009.03.11 14:38:15.221,1.96595,1.9671,2.00,1.00
2009.03.11 14:38:16.001,1.96605,1.9668,4.40,1.00
2009.03.11 14:38:16.351,1.96605,1.9668,2.40,1.00
2009.03.11 14:38:17.281,1.96595,1.9666,2.40,1.00
2009.03.11 14:38:17.670,1.96605,1.96675,2.40,2.60
2009.03.11 14:38:17.840,1.96595,1.9666,2.40,1.00
2009.03.11 14:38:17.950,1.9661,1.9667,2.40,1.00
2009.03.11 14:38:18.680,1.96625,1.96685,2.40,4.80
2009.03.11 14:38:18.900,1.96625,1.9669,2.40,2.40
2009.03.11 14:38:19.160,1.9661,1.9667,2.40,1.00
2009.03.11 14:38:19.730,1.96605,1.9668,2.40,1.00
2009.03.11 14:38:20.320,1.96605,1.96675,2.40,2.40
2009.03.11 14:38:20.560,1.9657,1.9665,2.40,1.00
2009.03.11 14:38:20.919,1.9658,1.9666,2.40,1.00
2009.03.11 14:38:23.239,1.96575,1.96635,2.40,1.00
2009.03.11 14:38:24.039,1.9657,1.9665,2.40,1.00
2009.03.11 14:38:25.249,1.9659,1.9665,2.40,1.00
2009.03.11 14:38:25.948,1.96585,1.96645,2.40,1.00
2009.03.11 14:38:27.578,1.96575,1.9665,2.40,1.00
2009.03.11 14:38:27.918,1.96575,1.9665,5.60,1.00
2009.03.11 14:38:28.038,1.96575,1.9665,2.40,1.00
2009.03.11 14:38:28.328,1.96575,1.9665,5.60,1.00
2009.03.11 14:38:28.728,1.96575,1.96645,5.20,1.00
2009.03.11 14:38:29.119,1.96575,1.9666,5.60,1.20
2009.03.11 14:38:29.508,1.96575,1.9667,3.20,4.80
2009.03.11 14:38:29.797,1.9659,1.96665,2.40,1.00
2009.03.11 14:38:30.927,1.96605,1.96675,2.40,1.00
2009.03.11 14:38:31.197,1.9661,1.96695,2.40,1.00
2009.03.11 14:38:31.957,1.96615,1.9669,2.40,1.00
2009.03.11 14:38:33.667,1.96625,1.96685,2.40,1.00
2009.03.11 14:38:33.997,1.96635,1.96695,2.40,1.00
2009.03.11 14:38:34.286,1.96635,1.96695,2.40,1.20
2009.03.11 14:38:36.696,1.9664,1.96705,2.40,1.20
2009.03.11 14:38:37.565,1.96685,1.9671,2.40,1.80
2009.03.11 14:38:37.796,1.96685,1.96755,2.40,1.60
2009.03.11 14:38:38.235,1.96665,1.96765,2.40,1.60
2009.03.11 14:38:38.575,1.9664,1.96765,4.80,1.20
2009.03.11 14:38:38.915,1.9665,1.96745,2.00,1.00
2009.03.11 14:38:39.265,1.9667,1.96745,2.40,1.20
2009.03.11 14:38:39.555,1.9667,1.96745,2.40,1.00
2009.03.11 14:38:39.835,1.96675,1.9675,2.40,1.00
2009.03.11 14:38:40.335,1.9668,1.96755,2.40,1.00
2009.03.11 14:38:40.676,1.96665,1.96735,2.40,1.00
2009.03.11 14:38:40.965,1.9667,1.96745,2.40,1.00
2009.03.11 14:38:41.325,1.96665,1.96735,2.40,1.00
2009.03.11 14:38:42.904,1.9667,1.96735,2.40,1.00
2009.03.11 14:38:43.884,1.96665,1.96725,2.40,1.00
2009.03.11 14:38:46.593,1.96665,1.96725,2.40,1.00
2009.03.11 14:38:46.973,1.96655,1.9672,2.40,1.00
2009.03.11 14:38:47.383,1.96665,1.96725,2.40,1.00
2009.03.11 14:38:48.033,1.96655,1.9672,2.40,1.00
2009.03.11 14:38:51.692,1.96635,1.96685,7.60,1.00
2009.03.11 14:38:51.902,1.9664,1.96675,2.40,1.00
2009.03.11 14:38:52.302,1.96595,1.9668,4.00,1.00
2009.03.11 14:38:52.533,1.96595,1.9668,2.40,1.00
2009.03.11 14:38:53.532,1.9661,1.96675,2.40,1.00
2009.03.11 14:38:54.042,1.96605,1.96665,3.20,1.00
2009.03.11 14:38:54.442,1.96605,1.96665,2.40,1.00
2009.03.11 14:38:54.901,1.96595,1.96655,3.40,1.00
2009.03.11 14:38:55.351,1.96585,1.9665,8.80,1.00
2009.03.11 14:38:55.751,1.96585,1.9665,2.40,1.00
2009.03.11 14:38:56.181,1.96595,1.96655,2.40,1.60
2009.03.11 14:38:56.411,1.96585,1.9665,8.00,1.00
2009.03.11 14:38:56.811,1.96585,1.9665,8.80,1.00
2009.03.11 14:38:57.361,1.96605,1.9669,2.40,4.80
2009.03.11 14:38:57.701,1.966,1.9668,2.40,1.00
2009.03.11 14:38:57.880,1.966,1.9668,4.00,1.00
2009.03.11 14:38:58.621,1.96615,1.96675,2.40,1.60
2009.03.11 14:38:59.010,1.96615,1.9668,2.40,1.00
2009.03.11 14:39:00.430,1.96625,1.96685,2.40,1.60
2009.03.11 14:39:01.060,1.96625,1.9669,1.60,1.60
2009.03.11 14:39:01.360,1.9661,1.96695,3.20,1.20
2009.03.11 14:39:01.760,1.96615,1.9669,10.40,1.00
2009.03.11 14:39:02.060,1.96635,1.96725,2.40,2.60
2009.03.11 14:39:02.750,1.96605,1.9669,5.60,1.00
2009.03.11 14:39:03.040,1.966,1.96675,2.40,1.00
2009.03.11 14:39:03.209,1.966,1.96675,1.60,1.00
2009.03.11 14:39:03.389,1.96595,1.96675,2.40,1.00
2009.03.11 14:39:03.559,1.9663,1.96695,2.40,1.60
2009.03.11 14:39:03.789,1.9663,1.9672,2.40,4.80
2009.03.11 14:39:03.949,1.96615,1.9669,2.00,1.00
2009.03.11 14:39:04.229,1.96605,1.9669,5.60,1.00
2009.03.11 14:39:05.449,1.9662,1.9668,1.60,1.00
2009.03.11 14:39:05.559,1.96625,1.96685,2.40,1.60
2009.03.11 14:39:05.899,1.96625,1.96685,2.40,1.00
2009.03.11 14:39:06.998,1.96625,1.96685,4.00,1.00
2009.03.11 14:39:07.958,1.96625,1.96685,2.40,1.00
2009.03.11 14:39:08.128,1.96625,1.96685,2.40,1.60
2009.03.11 14:39:08.408,1.9663,1.9669,2.40,1.60
2009.03.11 14:39:08.978,1.9664,1.967,2.40,1.60
2009.03.11 14:39:09.368,1.9663,1.96685,1.60,1.60
2009.03.11 14:39:09.827,1.96625,1.96685,2.40,1.60
2009.03.11 14:39:09.938,1.96625,1.9669,2.40,1.00
2009.03.11 14:39:12.217,1.96635,1.96695,2.40,1.00
2009.03.11 14:39:14.157,1.96625,1.9669,2.40,1.00
2009.03.11 14:39:15.316,1.96635,1.96695,2.40,1.00
2009.03.11 14:39:16.366,1.96625,1.9669,2.40,1.00
2009.03.11 14:39:18.266,1.9662,1.9668,2.40,1.00
2009.03.11 14:39:20.695,1.96625,1.9669,5.60,1.00
2009.03.11 14:39:20.985,1.96635,1.96695,2.40,1.00
2009.03.11 14:39:24.474,1.9664,1.96705,2.40,1.00
2009.03.11 14:39:24.814,1.96635,1.96695,2.40,1.00
2009.03.11 14:39:26.194,1.96625,1.9669,6.40,1.00
2009.03.11 14:39:26.483,1.96625,1.9669,5.60,1.00
2009.03.11 14:39:32.762,1.96625,1.96685,5.60,1.00
2009.03.11 14:39:37.011,1.96625,1.96685,2.40,1.00
2009.03.11 14:39:39.121,1.9662,1.9668,2.40,1.00
2009.03.11 14:39:39.480,1.9661,1.9667,4.80,1.00
2009.03.11 14:39:39.930,1.9661,1.9667,2.40,1.00
2009.03.11 14:39:40.620,1.96625,1.96685,2.40,1.00
2009.03.11 14:39:42.510,1.9661,1.9667,1.60,1.00
2009.03.11 14:39:43.979,1.9662,1.96685,2.40,1.60
2009.03.11 14:39:44.039,1.9664,1.96695,2.40,1.20
2009.03.11 14:39:44.259,1.96625,1.96685,2.40,1.00
2009.03.11 14:39:44.529,1.96615,1.96665,5.60,1.00
2009.03.11 14:39:44.809,1.966,1.9667,1.60,1.00
2009.03.11 14:39:45.689,1.9658,1.9666,2.40,1.00
2009.03.11 14:39:46.899,1.96575,1.96645,7.60,1.00
2009.03.11 14:39:47.219,1.96575,1.96645,5.60,1.00
2009.03.11 14:39:47.849,1.96575,1.96645,2.40,1.00
2009.03.11 14:39:48.788,1.96575,1.96635,5.60,1.00
2009.03.11 14:39:51.257,1.9658,1.9664,2.40,1.00
2009.03.11 14:39:52.127,1.96585,1.96635,3.20,1.00
2009.03.11 14:39:52.527,1.9659,1.9667,3.20,1.60
2009.03.11 14:39:52.877,1.96595,1.96675,1.80,1.00
2009.03.11 14:39:53.047,1.966,1.96685,2.40,1.00
2009.03.11 14:39:53.337,1.9659,1.96675,2.40,1.00
2009.03.11 14:39:53.687,1.966,1.96675,2.40,1.00
2009.03.11 14:39:55.097,1.9659,1.96665,2.40,1.00
2009.03.11 14:39:55.446,1.966,1.96675,2.40,1.00
2009.03.11 14:39:56.236,1.9659,1.96665,1.60,1.00
2009.03.11 14:39:57.046,1.96605,1.9668,1.60,1.20
2009.03.11 14:39:57.336,1.96605,1.9668,1.60,1.00
2009.03.11 14:39:58.186,1.96605,1.9668,2.40,1.00
2009.03.11 14:39:58.526,1.9662,1.96695,2.40,1.00
2009.03.11 14:39:58.686,1.9661,1.96675,2.40,1.00
2009.03.11 14:39:59.486,1.96605,1.96665,2.40,1.00
2009.03.11 14:40:01.835,1.96585,1.96665,3.20,1.00
2009.03.11 14:40:02.185,1.9658,1.9665,6.60,1.00
2009.03.11 14:40:02.575,1.9659,1.96675,2.40,3.20
2009.03.11 14:40:02.915,1.966,1.96675,2.40,1.20
2009.03.11 14:40:03.375,1.966,1.9668,2.40,1.20
2009.03.11 14:40:11.003,1.9659,1.9666,2.40,1.20
2009.03.11 14:40:11.573,1.96575,1.9665,2.40,1.00
2009.03.11 14:40:13.352,1.96575,1.9665,2.40,1.20
2009.03.11 14:40:16.732,1.96575,1.96645,2.40,1.20
2009.03.11 14:40:18.981,1.96575,1.9665,2.40,1.20
2009.03.11 14:40:22.800,1.96565,1.96635,5.60,1.00
2009.03.11 14:40:23.160,1.96565,1.9664,5.60,1.00
2009.03.11 14:40:23.720,1.96565,1.9664,2.40,1.00
2009.03.11 14:40:24.181,1.9658,1.9664,2.40,1.00
2009.03.11 14:40:24.469,1.9658,1.9664,2.40,1.60
2009.03.11 14:40:25.250,1.96565,1.9663,7.20,1.00
2009.03.11 14:40:25.369,1.96565,1.9663,5.60,1.00
2009.03.11 14:40:28.789,1.96575,1.96635,2.40,1.00
2009.03.11 14:40:29.238,1.9657,1.9662,1.00,1.00
2009.03.11 14:40:29.349,1.96555,1.9662,5.60,1.00
2009.03.11 14:40:29.739,1.96565,1.96625,2.40,1.00
2009.03.11 14:40:30.128,1.96565,1.96625,5.60,1.00
2009.03.11 14:40:30.298,1.9658,1.9664,2.40,1.00
2009.03.11 14:40:30.468,1.96575,1.96635,3.20,1.00
2009.03.11 14:40:31.038,1.9657,1.96635,2.40,1.00
2009.03.11 14:40:33.177,1.96575,1.96635,2.40,1.00
2009.03.11 14:40:35.457,1.9659,1.9665,1.80,1.00
2009.03.11 14:40:40.386,1.966,1.9666,2.40,2.60
2009.03.11 14:40:40.566,1.966,1.9666,2.40,1.20
2009.03.11 14:40:42.235,1.96605,1.9666,2.40,1.20
2009.03.11 14:40:43.235,1.96595,1.9666,2.40,1.20
2009.03.11 14:40:43.355,1.96595,1.96655,2.40,1.20
2009.03.11 14:40:44.225,1.9658,1.96645,4.20,1.00
2009.03.11 14:40:44.285,1.9658,1.9664,2.40,1.00
2009.03.11 14:40:45.624,1.9659,1.9664,2.40,1.20
2009.03.11 14:40:45.784,1.9659,1.96655,2.40,4.80
2009.03.11 14:40:46.175,1.9659,1.96665,2.40,1.20
2009.03.11 14:40:46.494,1.9659,1.9668,2.40,4.80
2009.03.11 14:40:46.774,1.9661,1.96715,2.40,4.80
2009.03.11 14:40:47.124,1.9661,1.96725,2.40,1.20
2009.03.11 14:40:47.524,1.96625,1.9672,2.40,1.00
2009.03.11 14:40:48.374,1.9665,1.9672,2.40,1.20
2009.03.11 14:40:48.724,1.9664,1.9673,2.00,4.80
2009.03.11 14:40:49.114,1.9664,1.96745,2.00,2.60
2009.03.11 14:40:49.344,1.96635,1.9673,2.00,1.00
2009.03.11 14:40:49.583,1.9665,1.9674,2.00,1.00
2009.03.11 14:40:49.925,1.96635,1.9672,2.00,1.20
2009.03.11 14:40:52.513,1.96635,1.9671,2.40,1.20
2009.03.11 14:40:53.023,1.96635,1.9671,2.40,1.00
2009.03.11 14:40:54.042,1.9663,1.96705,2.40,1.00
2009.03.11 14:40:54.673,1.9661,1.9669,2.40,1.00
2009.03.11 14:40:54.952,1.96605,1.9668,4.40,1.00
2009.03.11 14:40:55.222,1.96605,1.9668,2.40,1.00
2009.03.11 14:40:55.612,1.96625,1.967,2.40,1.60
2009.03.11 14:40:55.962,1.96625,1.9671,2.40,1.20
2009.03.11 14:40:56.192,1.96625,1.9671,2.40,1.00
2009.03.11 14:40:56.422,1.9663,1.9672,2.40,1.00
2009.03.11 14:40:56.782,1.96635,1.9671,2.40,1.00
2009.03.11 14:40:57.142,1.9664,1.9672,2.40,1.20
2009.03.11 14:40:57.662,1.96635,1.9672,2.40,1.20
2009.03.11 14:40:58.122,1.96635,1.9671,3.20,1.00
2009.03.11 14:40:58.412,1.9664,1.9672,3.20,1.00
2009.03.11 14:40:58.711,1.9665,1.96725,2.40,1.00
2009.03.11 14:40:58.771,1.96665,1.9673,2.40,1.00
2009.03.11 14:40:59.351,1.9665,1.96715,2.40,1.00
2009.03.11 14:41:00.041,1.96655,1.96715,2.40,1.00
2009.03.11 14:41:00.441,1.96655,1.96715,4.00,1.00
2009.03.11 14:41:00.731,1.96655,1.96715,7.20,1.00
2009.03.11 14:41:01.870,1.9667,1.96715,1.00,1.00
2009.03.11 14:41:02.100,1.9667,1.96735,4.20,1.60
