2009.03.03 03:44:01.475,1.97395,1.9749,2.40,1.00
2009.03.03 03:44:01.925,1.974,1.97495,2.40,2.60
2009.03.03 03:44:02.274,1.9741,1.975,2.40,1.60
2009.03.03 03:44:03.044,1.9741,1.9749,2.40,1.80
2009.03.03 03:44:03.224,1.9742,1.9749,2.40,1.60
2009.03.03 03:44:03.834,1.9741,1.9749,2.40,1.80
2009.03.03 03:44:04.124,1.9743,1.9749,2.40,1.60
2009.03.03 03:44:04.364,1.9739,1.97425,1.20,1.00
2009.03.03 03:44:04.484,1.9738,1.97425,2.00,1.00
2009.03.03 03:44:04.824,1.97365,1.97405,2.00,1.60
2009.03.03 03:44:05.214,1.97365,1.9749,2.00,1.00
2009.03.03 03:44:05.484,1.97395,1.9749,2.00,1.00
2009.03.03 03:44:06.054,1.97395,1.975,2.00,1.00
2009.03.03 03:44:06.384,1.97405,1.97515,2.00,1.00
2009.03.03 03:44:07.023,1.97425,1.9752,2.00,1.00
2009.03.03 03:44:07.423,1.97415,1.9752,2.00,1.00
2009.03.03 03:44:07.823,1.9741,1.9751,4.40,1.00
2009.03.03 03:44:08.163,1.9742,1.97505,2.00,1.00
2009.03.03 03:44:09.133,1.9742,1.97485,2.00,1.00
2009.03.03 03:44:09.243,1.97385,1.97485,2.00,1.00
2009.03.03 03:44:09.413,1.97385,1.97475,2.00,1.00
2009.03.03 03:44:09.872,1.9738,1.97475,2.00,1.00
2009.03.03 03:44:10.153,1.97355,1.97475,2.80,1.00
2009.03.03 03:44:10.323,1.9737,1.97475,1.00,1.00
2009.03.03 03:44:10.602,1.9738,1.97475,1.60,1.00
2009.03.03 03:44:11.052,1.9737,1.97475,2.40,1.00
2009.03.03 03:44:11.762,1.97385,1.9749,2.00,1.00
2009.03.03 03:44:12.182,1.97375,1.9749,2.00,1.00
2009.03.03 03:44:12.712,1.9737,1.9744,2.00,1.00
2009.03.03 03:44:12.992,1.9736,1.9744,1.60,1.00
2009.03.03 03:44:13.392,1.9736,1.9743,1.60,1.00
2009.03.03 03:44:13.792,1.9735,1.97415,1.60,1.00
2009.03.03 03:44:14.591,1.97345,1.97425,2.40,1.00
2009.03.03 03:44:14.992,1.97345,1.97425,7.60,1.00
2009.03.03 03:44:15.841,1.97355,1.97425,3.20,1.00
2009.03.03 03:44:19.390,1.97355,1.9742,3.20,1.00
2009.03.03 03:44:20.960,1.97365,1.97435,3.20,1.00
2009.03.03 03:44:21.230,1.97365,1.97435,4.80,1.00
2009.03.03 03:44:21.680,1.9735,1.9742,1.60,1.00
2009.03.03 03:44:23.339,1.9735,1.9743,2.40,1.60
2009.03.03 03:44:23.729,1.97375,1.9743,2.40,1.60
2009.03.03 03:44:24.129,1.97375,1.9745,2.40,1.80
2009.03.03 03:44:24.649,1.97385,1.9745,2.40,1.60
2009.03.03 03:44:25.559,1.9742,1.9745,2.40,1.60
2009.03.03 03:44:25.909,1.9742,1.97515,2.40,2.40
2009.03.03 03:44:26.239,1.9742,1.97525,2.40,2.60
2009.03.03 03:44:26.479,1.97455,1.97525,2.40,1.60
2009.03.03 03:44:26.658,1.97455,1.97545,2.40,3.40
2009.03.03 03:44:27.808,1.9746,1.97515,2.40,1.20
2009.03.03 03:44:27.928,1.9746,1.97505,2.40,1.60
2009.03.03 03:44:28.388,1.97475,1.97505,2.40,1.60
2009.03.03 03:44:28.788,1.97475,1.9754,2.40,2.60
2009.03.03 03:44:28.958,1.97475,1.9753,2.40,1.60
2009.03.03 03:44:29.888,1.97465,1.975,2.40,1.20
2009.03.03 03:44:30.188,1.97455,1.97495,2.40,1.60
2009.03.03 03:44:30.418,1.97455,1.9749,2.40,1.60
2009.03.03 03:44:31.398,1.9747,1.9749,2.40,1.60
2009.03.03 03:44:31.898,1.9747,1.9751,2.40,1.60
2009.03.03 03:44:33.027,1.9749,1.9751,2.40,1.60
2009.03.03 03:44:33.737,1.9749,1.9752,2.40,1.60
2009.03.03 03:44:34.018,1.97445,1.9753,2.40,1.80
2009.03.03 03:44:34.127,1.97445,1.9752,2.40,1.60
2009.03.03 03:44:34.426,1.97425,1.9752,2.40,1.80
2009.03.03 03:44:34.657,1.9744,1.9752,2.40,1.60
2009.03.03 03:44:34.717,1.9744,1.9753,2.40,1.20
2009.03.03 03:44:35.356,1.9744,1.97525,2.40,1.20
2009.03.03 03:44:36.466,1.9743,1.975,1.60,1.00
2009.03.03 03:44:36.876,1.9744,1.97485,2.40,1.60
2009.03.03 03:44:37.106,1.9744,1.97545,2.40,2.80
2009.03.03 03:44:37.286,1.9744,1.97535,2.40,1.60
2009.03.03 03:44:39.535,1.9746,1.9752,2.40,1.60
2009.03.03 03:44:39.945,1.9745,1.975,2.40,1.60
2009.03.03 03:44:40.675,1.9746,1.9753,2.40,1.60
2009.03.03 03:44:40.905,1.97445,1.9752,2.40,1.00
2009.03.03 03:44:41.075,1.97445,1.975,2.40,1.60
2009.03.03 03:44:45.124,1.97475,1.9753,2.40,3.40
2009.03.03 03:44:45.744,1.97495,1.9753,2.40,2.60
2009.03.03 03:44:45.974,1.97495,1.9753,2.40,1.60
2009.03.03 03:44:46.374,1.97495,1.9757,2.40,1.60
2009.03.03 03:44:46.534,1.97495,1.9758,2.40,3.40
2009.03.03 03:44:47.523,1.9751,1.9757,2.40,2.60
2009.03.03 03:44:47.864,1.975,1.97575,2.40,1.20
2009.03.03 03:44:48.203,1.9751,1.97585,2.40,1.80
2009.03.03 03:44:48.433,1.9752,1.9758,2.40,2.40
2009.03.03 03:44:48.663,1.9751,1.9758,2.40,1.60
2009.03.03 03:44:48.903,1.9751,1.9759,2.40,3.40
2009.03.03 03:44:49.253,1.9752,1.9758,2.40,1.60
2009.03.03 03:44:49.823,1.9748,1.97565,2.40,1.00
2009.03.03 03:44:50.263,1.97485,1.9755,2.40,1.60
2009.03.03 03:44:50.723,1.9748,1.9755,2.40,1.60
2009.03.03 03:44:51.363,1.97495,1.9754,2.40,1.60
2009.03.03 03:44:51.763,1.9749,1.9754,2.40,1.60
2009.03.03 03:44:52.093,1.97475,1.9752,2.40,1.60
2009.03.03 03:44:52.452,1.97475,1.97535,2.40,1.60
2009.03.03 03:44:53.232,1.97495,1.97545,2.40,2.60
2009.03.03 03:44:53.452,1.97495,1.97545,2.40,1.20
2009.03.03 03:44:53.742,1.97495,1.9758,2.40,1.60
2009.03.03 03:44:54.782,1.97515,1.9757,2.40,1.60
2009.03.03 03:44:55.192,1.97515,1.97615,2.40,1.20
2009.03.03 03:44:55.472,1.97515,1.9762,2.40,1.20
2009.03.03 03:44:56.341,1.97495,1.97595,2.40,1.00
2009.03.03 03:44:56.691,1.97495,1.97585,2.40,1.20
2009.03.03 03:44:58.062,1.9752,1.97575,2.40,1.20
2009.03.03 03:44:58.291,1.9752,1.97585,2.40,1.60
2009.03.03 03:44:58.691,1.975,1.97585,2.40,1.60
2009.03.03 03:44:59.041,1.975,1.9759,2.40,2.60
2009.03.03 03:44:59.281,1.9748,1.9757,2.40,1.00
2009.03.03 03:44:59.621,1.975,1.97565,2.40,1.60
2009.03.03 03:45:00.021,1.97505,1.9761,2.40,1.20
2009.03.03 03:45:00.430,1.97515,1.97615,2.40,1.20
2009.03.03 03:45:01.180,1.97515,1.976,2.40,1.20
2009.03.03 03:45:01.920,1.97515,1.97595,2.40,1.20
2009.03.03 03:45:02.320,1.97515,1.9759,2.40,1.20
2009.03.03 03:45:02.710,1.97515,1.9761,2.40,1.00
2009.03.03 03:45:03.220,1.9751,1.976,2.40,1.00
2009.03.03 03:45:03.910,1.9751,1.9759,2.40,1.20
2009.03.03 03:45:04.350,1.9754,1.97585,2.40,1.20
2009.03.03 03:45:04.680,1.97525,1.97585,2.40,1.20
2009.03.03 03:45:04.859,1.97505,1.9762,2.40,1.00
2009.03.03 03:45:05.100,1.97505,1.9762,2.40,1.60
2009.03.03 03:45:05.509,1.9746,1.9759,2.40,1.20
2009.03.03 03:45:05.909,1.97495,1.9761,2.40,1.20
2009.03.03 03:45:06.319,1.97495,1.97625,2.40,1.20
2009.03.03 03:45:06.709,1.975,1.97615,2.40,1.20
2009.03.03 03:45:07.109,1.975,1.9761,2.40,1.20
2009.03.03 03:45:07.399,1.97495,1.97605,2.40,1.00
2009.03.03 03:45:07.749,1.9751,1.97615,2.40,1.20
2009.03.03 03:45:07.989,1.975,1.97615,2.40,1.20
2009.03.03 03:45:08.279,1.975,1.97605,2.40,1.20
2009.03.03 03:45:08.558,1.975,1.97585,2.40,4.40
2009.03.03 03:45:08.958,1.9748,1.9757,4.40,1.80
2009.03.03 03:45:09.188,1.97485,1.97565,2.40,1.20
2009.03.03 03:45:09.478,1.97485,1.9757,2.40,1.20
2009.03.03 03:45:11.198,1.97505,1.97565,2.40,1.60
2009.03.03 03:45:11.538,1.97505,1.9758,2.40,1.80
2009.03.03 03:45:12.478,1.97505,1.97565,2.40,1.60
2009.03.03 03:45:13.757,1.97485,1.97565,2.40,1.80
2009.03.03 03:45:13.987,1.97485,1.9756,2.40,1.20
2009.03.03 03:45:14.787,1.9748,1.9756,2.40,1.20
2009.03.03 03:45:17.326,1.9748,1.9756,2.40,1.00
2009.03.03 03:45:17.946,1.97485,1.97565,2.40,2.80
2009.03.03 03:45:18.326,1.97485,1.97565,2.40,1.80
2009.03.03 03:45:18.556,1.9752,1.97565,2.40,1.60
2009.03.03 03:45:18.786,1.97535,1.9762,2.40,4.40
2009.03.03 03:45:19.066,1.97535,1.9762,2.40,1.60
2009.03.03 03:45:19.246,1.97535,1.9764,2.40,1.00
2009.03.03 03:45:19.765,1.9755,1.9764,2.40,1.20
2009.03.03 03:45:20.165,1.97505,1.9761,2.40,1.00
2009.03.03 03:45:20.925,1.97475,1.97575,4.40,1.00
2009.03.03 03:45:21.085,1.97475,1.97575,2.40,1.00
2009.03.03 03:45:21.365,1.97475,1.97575,2.40,1.80
2009.03.03 03:45:28.393,1.9748,1.97565,2.40,1.60
2009.03.03 03:45:28.564,1.97465,1.9756,2.40,1.80
2009.03.03 03:45:28.904,1.9748,1.9755,2.40,1.60
2009.03.03 03:45:29.243,1.9746,1.97565,2.40,1.00
2009.03.03 03:45:29.463,1.9746,1.9755,2.40,1.20
2009.03.03 03:45:29.973,1.97445,1.97545,2.40,1.00
2009.03.03 03:45:30.203,1.97445,1.97545,2.40,1.20
2009.03.03 03:45:38.101,1.97445,1.97545,2.40,1.00
2009.03.03 03:45:38.681,1.97445,1.97545,2.40,1.20
2009.03.03 03:45:39.551,1.97445,1.97545,2.40,4.40
2009.03.03 03:45:39.611,1.9741,1.9751,4.40,1.00
2009.03.03 03:45:40.021,1.9741,1.97505,2.00,1.60
2009.03.03 03:45:40.141,1.9739,1.97505,2.40,1.60
2009.03.03 03:45:45.520,1.97415,1.975,2.40,2.60
2009.03.03 03:45:45.809,1.97415,1.9749,2.40,1.60
2009.03.03 03:45:46.270,1.9743,1.9749,2.40,1.60
2009.03.03 03:45:46.719,1.97425,1.97545,2.40,1.00
2009.03.03 03:45:47.119,1.97425,1.97545,2.40,1.20
2009.03.03 03:45:50.658,1.9744,1.9753,2.40,1.20
2009.03.03 03:45:50.928,1.9744,1.9752,2.40,1.20
2009.03.03 03:45:51.268,1.9744,1.9752,2.40,1.20
2009.03.03 03:45:51.728,1.97455,1.97535,2.40,3.60
2009.03.03 03:45:51.958,1.97455,1.9752,2.40,1.60
2009.03.03 03:45:52.238,1.97455,1.9753,2.40,1.80
2009.03.03 03:45:52.578,1.9746,1.9752,2.40,1.60
2009.03.03 03:45:52.978,1.97455,1.9753,2.40,3.60
2009.03.03 03:45:54.067,1.97445,1.97515,2.40,1.60
2009.03.03 03:45:54.168,1.97445,1.97515,2.40,2.60
2009.03.03 03:45:54.467,1.97455,1.975,2.40,1.60
2009.03.03 03:45:55.737,1.97415,1.9748,3.40,1.00
2009.03.03 03:45:55.907,1.97415,1.9747,2.40,1.20
2009.03.03 03:45:56.077,1.97415,1.9746,2.40,1.60
2009.03.03 03:45:57.357,1.9743,1.97495,2.40,1.80
2009.03.03 03:45:57.817,1.97445,1.97495,2.40,2.80
2009.03.03 03:45:58.046,1.97445,1.975,2.40,1.60
2009.03.03 03:45:58.516,1.97435,1.9749,2.40,1.60
2009.03.03 03:45:58.746,1.9739,1.9746,1.60,1.00
2009.03.03 03:45:58.976,1.97355,1.9746,2.40,1.00
2009.03.03 03:46:01.146,1.9738,1.9746,2.40,1.80
2009.03.03 03:46:02.055,1.97365,1.97445,2.40,1.00
2009.03.03 03:46:02.275,1.9736,1.97435,4.80,1.00
2009.03.03 03:46:02.445,1.9736,1.97435,4.00,1.00
2009.03.03 03:46:02.795,1.9737,1.97445,2.40,1.80
2009.03.03 03:46:02.965,1.9738,1.97435,1.60,1.00
2009.03.03 03:46:03.305,1.97415,1.97475,2.40,1.60
2009.03.03 03:46:03.585,1.97415,1.97495,2.40,1.80
2009.03.03 03:46:05.994,1.97435,1.97475,2.40,1.60
2009.03.03 03:46:06.174,1.97435,1.97495,2.40,1.20
2009.03.03 03:46:06.234,1.97455,1.975,2.40,2.40
2009.03.03 03:46:06.814,1.97455,1.975,2.40,1.60
2009.03.03 03:46:11.823,1.97455,1.9751,2.40,1.80
2009.03.03 03:46:11.993,1.97455,1.975,2.40,2.80
2009.03.03 03:46:12.163,1.97465,1.9749,2.40,1.60
2009.03.03 03:46:12.443,1.9747,1.9749,2.40,1.60
2009.03.03 03:46:12.673,1.9747,1.975,2.40,1.60
2009.03.03 03:46:12.853,1.9746,1.975,2.40,1.60
2009.03.03 03:46:13.023,1.9746,1.975,2.40,2.80
2009.03.03 03:46:13.193,1.97455,1.975,2.40,2.80
2009.03.03 03:46:13.423,1.97455,1.9749,2.40,1.60
2009.03.03 03:46:14.683,1.97455,1.97485,2.40,1.20
2009.03.03 03:46:14.853,1.9745,1.9748,2.40,1.60
2009.03.03 03:46:15.382,1.9744,1.97475,2.40,1.60
2009.03.03 03:46:15.862,1.97455,1.9752,2.40,3.40
2009.03.03 03:46:16.142,1.97455,1.9751,2.40,1.60
2009.03.03 03:46:18.392,1.9745,1.975,2.40,1.60
2009.03.03 03:46:18.692,1.9744,1.975,2.40,3.60
2009.03.03 03:46:18.932,1.9744,1.97505,2.40,3.20
2009.03.03 03:46:19.171,1.9744,1.9749,2.40,2.40
2009.03.03 03:46:20.131,1.97425,1.97475,2.40,1.00
2009.03.03 03:46:20.521,1.9742,1.9747,2.40,2.40
2009.03.03 03:46:20.641,1.9742,1.9746,2.40,1.60
2009.03.03 03:46:22.482,1.9742,1.9748,2.40,2.60
2009.03.03 03:46:23.011,1.97415,1.9748,2.40,2.60
2009.03.03 03:46:23.290,1.97415,1.9747,2.40,1.60
2009.03.03 03:46:24.160,1.97415,1.97475,2.40,1.60
2009.03.03 03:46:25.020,1.97455,1.97475,2.40,1.60
2009.03.03 03:46:25.240,1.97495,1.9753,2.40,1.20
2009.03.03 03:46:25.520,1.97495,1.9755,2.40,4.20
2009.03.03 03:46:26.160,1.97495,1.97565,2.40,1.60
2009.03.03 03:46:26.490,1.97515,1.97555,2.40,1.60
2009.03.03 03:46:26.830,1.975,1.97565,2.40,2.80
2009.03.03 03:46:27.129,1.975,1.97575,2.40,2.80
2009.03.03 03:46:28.609,1.97485,1.97565,2.40,1.80
2009.03.03 03:46:29.069,1.97475,1.9755,2.40,1.00
2009.03.03 03:46:29.359,1.97475,1.97535,2.40,1.60
2009.03.03 03:46:29.699,1.97465,1.97535,2.40,1.60
2009.03.03 03:46:29.919,1.97465,1.9754,2.40,2.60
2009.03.03 03:46:30.939,1.97485,1.9753,2.40,1.60
2009.03.03 03:46:31.049,1.97485,1.97535,2.40,1.60
2009.03.03 03:46:31.868,1.9748,1.97545,2.40,1.20
2009.03.03 03:46:32.158,1.9748,1.9755,2.40,1.60
2009.03.03 03:46:32.978,1.9747,1.97545,2.40,1.00
2009.03.03 03:46:33.448,1.9746,1.9754,2.40,1.00
2009.03.03 03:46:33.838,1.97475,1.9755,2.40,1.20
2009.03.03 03:46:33.958,1.97475,1.9755,2.40,2.60
2009.03.03 03:46:34.138,1.97475,1.9755,2.40,1.60
2009.03.03 03:46:34.778,1.97515,1.97555,2.40,1.00
2009.03.03 03:46:34.957,1.97515,1.97615,2.40,2.60
2009.03.03 03:46:35.827,1.97475,1.97585,4.40,1.00
2009.03.03 03:46:36.007,1.97475,1.9757,2.40,1.00
2009.03.03 03:46:36.577,1.97485,1.97575,2.40,1.00
2009.03.03 03:46:37.147,1.97485,1.9756,2.40,1.60
2009.03.03 03:46:37.477,1.9755,1.97595,2.40,1.00
2009.03.03 03:46:37.867,1.9756,1.97615,2.40,1.20
2009.03.03 03:46:38.097,1.9756,1.9763,2.40,4.40
2009.03.03 03:46:38.267,1.9756,1.97665,2.40,2.00
2009.03.03 03:46:38.737,1.9754,1.97635,1.60,1.00
2009.03.03 03:46:39.027,1.97525,1.9763,2.40,1.20
2009.03.03 03:46:39.566,1.97545,1.97635,2.40,3.20
2009.03.03 03:46:39.796,1.97515,1.976,3.20,1.00
2009.03.03 03:46:40.086,1.975,1.9759,3.60,1.00
2009.03.03 03:46:40.427,1.97485,1.97575,5.60,1.00
2009.03.03 03:46:40.606,1.97485,1.97575,2.40,1.80
2009.03.03 03:46:41.456,1.97485,1.9755,2.40,1.80
2009.03.03 03:46:42.266,1.97505,1.97565,2.40,1.20
2009.03.03 03:46:42.736,1.97505,1.9757,2.40,1.60
2009.03.03 03:46:43.255,1.97485,1.9756,2.40,1.00
2009.03.03 03:46:43.365,1.97495,1.9756,2.40,1.80
2009.03.03 03:46:43.696,1.97485,1.9755,2.40,1.80
2009.03.03 03:46:43.925,1.9748,1.9754,2.40,1.60
2009.03.03 03:46:44.425,1.9747,1.97535,2.40,1.80
2009.03.03 03:46:44.875,1.9747,1.9752,2.40,1.60
2009.03.03 03:46:45.215,1.97485,1.9758,2.40,1.80
2009.03.03 03:46:45.555,1.97485,1.97575,2.40,2.40
2009.03.03 03:46:46.005,1.9745,1.97545,2.40,1.00
2009.03.03 03:46:46.295,1.97495,1.9752,2.40,1.60
2009.03.03 03:46:46.695,1.97485,1.97555,2.40,1.00
2009.03.03 03:46:47.045,1.97485,1.9758,2.40,2.40
2009.03.03 03:46:47.435,1.97485,1.9757,2.40,1.00
2009.03.03 03:46:47.774,1.97485,1.9757,2.40,1.80
2009.03.03 03:46:48.594,1.9747,1.97545,2.40,1.00
2009.03.03 03:46:48.934,1.97455,1.9753,2.40,1.00
2009.03.03 03:46:49.224,1.97455,1.97515,2.40,1.60
2009.03.03 03:46:49.844,1.9746,1.97515,2.40,1.60
2009.03.03 03:46:50.134,1.9747,1.9754,2.40,2.80
2009.03.03 03:46:50.354,1.9748,1.9754,2.40,1.60
2009.03.03 03:46:50.704,1.9747,1.9754,2.40,1.60
2009.03.03 03:46:51.674,1.97425,1.9751,2.40,1.00
2009.03.03 03:46:51.913,1.97425,1.9748,2.40,1.60
2009.03.03 03:46:52.364,1.97405,1.9748,2.40,1.60
2009.03.03 03:46:52.773,1.9738,1.97435,2.60,1.00
2009.03.03 03:46:52.953,1.97345,1.9741,2.40,1.60
2009.03.03 03:46:53.133,1.9732,1.97405,2.60,1.00
2009.03.03 03:46:53.373,1.9732,1.97405,1.60,1.00
2009.03.03 03:46:53.603,1.97315,1.97405,2.40,1.20
2009.03.03 03:46:53.883,1.9733,1.9739,2.40,1.20
2009.03.03 03:46:54.343,1.9735,1.974,2.40,1.20
2009.03.03 03:46:54.573,1.9735,1.9741,2.40,1.20
2009.03.03 03:46:54.913,1.9735,1.97415,2.40,1.20
2009.03.03 03:46:55.263,1.9734,1.97415,2.40,1.20
2009.03.03 03:46:56.072,1.97355,1.97425,2.40,2.60
2009.03.03 03:46:56.592,1.9736,1.9743,2.40,2.60
2009.03.03 03:46:57.042,1.97365,1.97435,2.40,1.20
2009.03.03 03:46:57.442,1.9737,1.97495,2.40,1.20
2009.03.03 03:46:57.682,1.9741,1.97505,2.40,1.20
2009.03.03 03:46:58.042,1.9741,1.97535,2.40,1.20
2009.03.03 03:46:58.392,1.974,1.97535,2.40,1.00
2009.03.03 03:46:58.772,1.9743,1.97525,2.40,1.20
2009.03.03 03:46:59.342,1.9743,1.9752,2.40,1.20
2009.03.03 03:46:59.631,1.97415,1.975,2.40,1.00
2009.03.03 03:46:59.991,1.974,1.9751,2.40,1.60
2009.03.03 03:47:00.212,1.974,1.97515,2.40,1.00
2009.03.03 03:47:00.791,1.97385,1.97515,2.40,1.20
2009.03.03 03:47:01.091,1.97385,1.975,2.40,1.20
2009.03.03 03:47:01.761,1.97385,1.9749,2.40,1.00
2009.03.03 03:47:02.841,1.97365,1.9747,2.40,2.80
2009.03.03 03:47:03.131,1.9733,1.97425,2.00,1.00
2009.03.03 03:47:03.421,1.9731,1.974,2.00,1.00
2009.03.03 03:47:03.701,1.9728,1.97395,2.40,1.20
2009.03.03 03:47:04.461,1.97315,1.9738,2.40,1.20
2009.03.03 03:47:04.810,1.97315,1.9739,2.40,1.20
2009.03.03 03:47:05.170,1.97315,1.974,2.40,1.00
2009.03.03 03:47:06.170,1.9734,1.9741,2.40,2.60
2009.03.03 03:47:06.770,1.9734,1.97415,2.40,1.00
2009.03.03 03:47:07.220,1.97335,1.97415,2.40,1.00
2009.03.03 03:47:11.139,1.9733,1.97405,2.40,1.00
2009.03.03 03:47:12.049,1.9734,1.97415,2.40,1.20
2009.03.03 03:47:12.458,1.97345,1.9742,2.40,1.20
2009.03.03 03:47:12.889,1.97345,1.9742,2.40,1.00
2009.03.03 03:47:14.058,1.97355,1.97425,2.40,1.20
2009.03.03 03:47:14.348,1.97355,1.9743,2.40,1.80
2009.03.03 03:47:14.468,1.9732,1.9742,1.20,1.00
2009.03.03 03:47:14.748,1.973,1.9742,3.60,1.00
2009.03.03 03:47:14.798,1.9731,1.9741,1.60,1.20
2009.03.03 03:47:16.898,1.97345,1.9741,2.40,1.20
2009.03.03 03:47:17.008,1.97345,1.9743,2.40,1.80
2009.03.03 03:47:17.527,1.9732,1.97405,2.40,1.00
2009.03.03 03:47:17.757,1.9732,1.97405,2.40,1.80
2009.03.03 03:47:18.627,1.97315,1.9738,1.60,1.00
2009.03.03 03:47:18.797,1.9731,1.9739,2.40,1.60
2009.03.03 03:47:19.987,1.97315,1.97375,1.60,1.00
2009.03.03 03:47:20.097,1.973,1.97375,2.40,1.00
2009.03.03 03:47:21.756,1.973,1.9735,1.60,1.00
2009.03.03 03:47:22.106,1.97295,1.9738,3.20,1.00
2009.03.03 03:47:22.516,1.9728,1.9735,1.60,1.00
2009.03.03 03:47:22.986,1.9727,1.97335,3.60,1.00
2009.03.03 03:47:23.326,1.9727,1.97335,2.40,1.00
2009.03.03 03:47:23.666,1.9727,1.97325,1.60,1.00
2009.03.03 03:47:25.395,1.9727,1.97345,1.60,1.00
2009.03.03 03:47:25.565,1.97265,1.97345,2.00,1.00
2009.03.03 03:47:25.735,1.97265,1.97325,2.00,1.00
2009.03.03 03:47:26.075,1.97265,1.9729,2.00,1.00
2009.03.03 03:47:26.135,1.97265,1.97305,2.00,1.00
2009.03.03 03:47:26.295,1.97255,1.97305,2.00,1.00
2009.03.03 03:47:26.575,1.9724,1.97295,4.40,1.00
2009.03.03 03:47:26.985,1.9724,1.9732,3.60,1.60
2009.03.03 03:47:27.215,1.9725,1.9729,1.00,1.60
2009.03.03 03:47:27.495,1.9725,1.97345,3.60,1.00
2009.03.03 03:47:29.004,1.9725,1.97335,3.60,1.00
2009.03.03 03:47:29.175,1.9725,1.97325,3.60,1.20
2009.03.03 03:47:29.405,1.9725,1.9731,3.60,1.00
2009.03.03 03:47:29.574,1.9726,1.9731,1.60,1.00
2009.03.03 03:47:30.334,1.9726,1.97305,1.60,1.00
2009.03.03 03:47:30.944,1.9726,1.97295,1.60,1.00
2009.03.03 03:47:31.414,1.9724,1.97295,1.60,1.00
2009.03.03 03:47:32.363,1.9724,1.97305,1.60,1.00
2009.03.03 03:47:33.154,1.9724,1.9729,1.60,1.00
2009.03.03 03:47:33.333,1.97225,1.97285,2.00,1.00
2009.03.03 03:47:33.453,1.9722,1.97285,2.00,1.00
2009.03.03 03:47:34.043,1.97185,1.9728,1.00,1.20
2009.03.03 03:47:34.563,1.97185,1.9728,3.20,1.20
2009.03.03 03:47:34.733,1.972,1.9729,2.00,1.80
2009.03.03 03:47:34.953,1.97195,1.9729,2.00,1.00
2009.03.03 03:47:35.213,1.972,1.9729,3.60,1.00
2009.03.03 03:47:36.633,1.972,1.9729,2.00,1.00
2009.03.03 03:47:37.502,1.972,1.9729,3.60,1.00
2009.03.03 03:47:38.012,1.97225,1.9731,2.40,1.00
2009.03.03 03:47:38.242,1.97225,1.97305,2.40,1.60
2009.03.03 03:47:39.542,1.9724,1.97305,2.40,1.60
2009.03.03 03:47:40.012,1.9724,1.9731,2.40,4.40
2009.03.03 03:47:40.072,1.9724,1.9731,2.40,3.20
2009.03.03 03:47:40.242,1.9724,1.9731,2.40,1.60
2009.03.03 03:47:43.351,1.97255,1.9731,2.40,1.60
2009.03.03 03:47:43.811,1.97255,1.9732,2.40,1.60
2009.03.03 03:47:45.371,1.97285,1.9732,2.40,1.60
2009.03.03 03:47:45.480,1.97285,1.9734,2.40,1.60
2009.03.03 03:47:45.770,1.97285,1.9735,2.40,2.40
2009.03.03 03:47:47.500,1.9731,1.9735,2.40,1.60
2009.03.03 03:47:47.720,1.9731,1.9737,2.40,1.60
2009.03.03 03:47:47.960,1.9731,1.9738,2.40,1.60
2009.03.03 03:47:48.490,1.9733,1.9738,2.40,1.60
2009.03.03 03:47:50.389,1.97345,1.9738,2.40,1.60
2009.03.03 03:47:50.969,1.9732,1.9738,2.40,1.60
2009.03.03 03:47:51.089,1.9732,1.9739,2.40,2.40
2009.03.03 03:47:52.129,1.97275,1.9736,2.40,1.00
2009.03.03 03:47:52.419,1.97275,1.9736,2.40,1.80
2009.03.03 03:47:53.759,1.97255,1.97335,3.20,1.60
2009.03.03 03:47:54.228,1.9728,1.97345,2.40,1.80
2009.03.03 03:47:59.497,1.97295,1.97335,2.40,1.60
2009.03.03 03:47:59.947,1.97295,1.9738,2.40,3.60
2009.03.03 03:48:00.457,1.9728,1.97365,2.40,1.00
2009.03.03 03:48:00.807,1.9729,1.9738,2.40,3.40
2009.03.03 03:48:00.987,1.9729,1.9736,2.40,1.60
2009.03.03 03:48:01.267,1.97295,1.9738,2.40,1.60
2009.03.03 03:48:01.497,1.97295,1.97385,2.40,1.00
2009.03.03 03:48:03.326,1.973,1.9738,2.40,1.00
2009.03.03 03:48:03.436,1.973,1.9738,2.40,1.20
2009.03.03 03:48:03.556,1.973,1.9738,2.40,3.60
2009.03.03 03:48:06.665,1.97315,1.9738,2.40,3.40
2009.03.03 03:48:06.845,1.97315,1.9738,2.40,1.60
2009.03.03 03:48:09.175,1.9733,1.9738,2.40,1.60
2009.03.03 03:48:09.405,1.9733,1.9739,2.40,1.60
2009.03.03 03:48:09.515,1.9733,1.9741,2.40,2.60
2009.03.03 03:48:10.194,1.97295,1.97385,2.40,1.00
2009.03.03 03:48:10.474,1.9732,1.9737,2.40,1.60
2009.03.03 03:48:10.704,1.97345,1.9743,2.40,1.80
2009.03.03 03:48:10.984,1.97345,1.97425,2.40,2.40
2009.03.03 03:48:11.624,1.97345,1.97435,2.40,2.60
2009.03.03 03:48:14.493,1.97355,1.974,2.40,1.20
2009.03.03 03:48:14.673,1.97335,1.974,2.40,1.20
2009.03.03 03:48:14.734,1.97335,1.97395,2.40,1.60
2009.03.03 03:48:17.013,1.97355,1.97405,2.40,1.00
2009.03.03 03:48:17.123,1.97355,1.9741,2.40,2.40
2009.03.03 03:48:22.142,1.97355,1.9742,2.40,3.40
