2009.03.04 09:43:38.364,1.9618,1.9624,2.40,3.40
2009.03.04 09:43:39.054,1.962,1.9624,2.40,3.20
2009.03.04 09:43:39.114,1.96185,1.96275,2.40,1.00
2009.03.04 09:43:39.474,1.962,1.96275,2.40,1.00
2009.03.04 09:43:40.794,1.9619,1.9625,2.40,1.00
2009.03.04 09:43:41.193,1.9619,1.9625,2.40,3.40
2009.03.04 09:43:41.703,1.96175,1.96235,6.40,1.00
2009.03.04 09:43:42.163,1.96165,1.96235,2.40,1.00
2009.03.04 09:43:42.864,1.96175,1.96245,2.40,1.00
2009.03.04 09:43:47.612,1.96165,1.96225,2.40,1.00
2009.03.04 09:43:49.041,1.96145,1.96215,5.60,1.00
2009.03.04 09:43:49.351,1.96135,1.96205,2.40,1.00
2009.03.04 09:43:49.521,1.96135,1.96205,5.60,1.00
2009.03.04 09:43:49.691,1.96145,1.96215,2.40,1.00
2009.03.04 09:43:51.451,1.9614,1.9621,2.40,1.00
2009.03.04 09:43:55.030,1.9614,1.96195,3.20,1.00
2009.03.04 09:44:03.758,1.96145,1.96215,5.60,1.00
2009.03.04 09:44:03.878,1.96155,1.96205,3.20,1.00
2009.03.04 09:44:06.517,1.96175,1.9622,1.60,1.00
2009.03.04 09:44:06.977,1.96175,1.9622,3.20,1.00
2009.03.04 09:44:11.236,1.96175,1.96225,3.20,1.00
2009.03.04 09:44:12.036,1.96175,1.96215,3.20,1.00
2009.03.04 09:44:12.266,1.96175,1.96215,1.60,1.00
2009.03.04 09:44:13.076,1.96135,1.96215,10.40,1.00
2009.03.04 09:44:13.416,1.96135,1.96215,8.80,1.00
2009.03.04 09:44:15.935,1.96155,1.96225,5.60,1.00
2009.03.04 09:44:16.115,1.96145,1.96215,10.40,1.00
2009.03.04 09:44:16.395,1.96145,1.96215,8.80,1.00
2009.03.04 09:44:16.985,1.96165,1.96225,1.60,1.00
2009.03.04 09:44:17.384,1.96165,1.96215,1.60,1.00
2009.03.04 09:44:17.724,1.96135,1.96215,8.80,1.00
2009.03.04 09:44:18.574,1.96165,1.96215,3.20,1.00
2009.03.04 09:44:18.964,1.96135,1.96215,8.80,1.00
2009.03.04 09:44:22.553,1.96155,1.96215,6.40,1.00
2009.03.04 09:44:23.063,1.96145,1.96215,8.80,1.00
2009.03.04 09:44:24.783,1.96155,1.96215,6.40,1.00
2009.03.04 09:44:25.863,1.96145,1.96215,8.80,1.00
2009.03.04 09:44:32.001,1.96145,1.96215,2.40,1.00
2009.03.04 09:44:32.631,1.9613,1.96215,2.00,1.00
2009.03.04 09:44:33.101,1.96125,1.96215,5.60,1.00
2009.03.04 09:44:34.820,1.96135,1.96215,3.20,1.00
2009.03.04 09:44:35.340,1.96115,1.9621,14.40,1.00
2009.03.04 09:44:35.620,1.96125,1.96215,2.40,1.00
2009.03.04 09:44:35.840,1.96125,1.96215,8.00,1.00
2009.03.04 09:44:36.060,1.9613,1.96225,2.40,1.00
2009.03.04 09:44:43.988,1.96135,1.96225,3.20,1.00
2009.03.04 09:44:44.518,1.9613,1.96225,2.40,1.00
2009.03.04 09:44:44.798,1.96135,1.9623,2.40,1.00
2009.03.04 09:44:45.088,1.96135,1.9623,11.20,1.00
2009.03.04 09:44:45.498,1.96135,1.9623,8.00,1.00
2009.03.04 09:44:45.798,1.96145,1.9621,3.20,1.00
2009.03.04 09:44:45.967,1.96145,1.9621,4.00,1.00
2009.03.04 09:44:46.418,1.9614,1.9621,1.00,1.00
2009.03.04 09:44:46.587,1.96135,1.9621,4.00,1.00
2009.03.04 09:44:50.126,1.96135,1.96195,4.00,1.00
2009.03.04 09:44:50.416,1.96135,1.96195,3.20,1.00
2009.03.04 09:44:52.766,1.96145,1.9621,4.00,1.00
2009.03.04 09:44:55.365,1.9615,1.9621,1.00,1.00
2009.03.04 09:44:56.005,1.96155,1.96225,5.60,1.00
2009.03.04 09:44:56.355,1.96155,1.96215,3.20,1.00
2009.03.04 09:44:59.055,1.96155,1.9621,3.20,1.00
2009.03.04 09:44:59.174,1.9615,1.9621,2.40,1.00
2009.03.04 09:44:59.475,1.9615,1.9621,1.00,1.00
2009.03.04 09:44:59.924,1.96145,1.96215,6.40,1.00
2009.03.04 09:45:00.204,1.96155,1.96215,3.20,1.00
2009.03.04 09:45:05.243,1.96155,1.96225,2.40,1.00
2009.03.04 09:45:05.472,1.96155,1.96225,5.60,1.00
2009.03.04 09:45:06.543,1.9617,1.9624,2.40,1.00
2009.03.04 09:45:10.352,1.96155,1.96225,5.60,1.00
2009.03.04 09:45:10.701,1.96155,1.96225,2.40,1.00
2009.03.04 09:45:24.039,1.9617,1.9624,2.40,1.00
2009.03.04 09:45:40.444,1.9618,1.9625,2.40,1.00
2009.03.04 09:45:41.014,1.96185,1.96255,2.40,1.00
2009.03.04 09:45:42.014,1.9617,1.9624,3.20,1.00
2009.03.04 09:45:43.054,1.9618,1.9625,2.40,1.00
2009.03.04 09:45:43.164,1.96185,1.96255,2.40,1.00
2009.03.04 09:45:43.743,1.9618,1.9625,2.40,1.00
2009.03.04 09:45:43.975,1.9617,1.9624,2.40,1.00
2009.03.04 09:45:48.103,1.96155,1.96225,4.40,1.00
2009.03.04 09:45:48.392,1.9617,1.96215,3.20,1.00
2009.03.04 09:45:48.622,1.9615,1.9621,1.00,1.00
2009.03.04 09:45:48.962,1.9615,1.9621,4.00,1.00
2009.03.04 09:45:49.312,1.96155,1.9621,2.40,1.00
2009.03.04 09:46:06.908,1.9615,1.962,3.20,1.00
2009.03.04 09:46:07.078,1.9614,1.962,3.20,1.00
2009.03.04 09:46:10.317,1.9613,1.962,5.60,1.00
2009.03.04 09:46:18.205,1.96135,1.96215,2.40,1.00
2009.03.04 09:46:18.605,1.96145,1.96215,2.40,1.00
2009.03.04 09:46:19.415,1.9616,1.96225,2.40,1.00
2009.03.04 09:46:24.813,1.96175,1.96235,2.40,1.00
2009.03.04 09:46:25.413,1.96175,1.96235,5.60,1.00
2009.03.04 09:46:26.913,1.9618,1.96225,4.80,1.00
2009.03.04 09:46:27.503,1.9618,1.96225,1.60,1.00
2009.03.04 09:46:27.783,1.9617,1.96225,2.40,1.00
2009.03.04 09:46:27.953,1.9617,1.9623,2.40,1.00
2009.03.04 09:46:28.842,1.96175,1.9623,3.20,1.00
2009.03.04 09:46:29.022,1.9617,1.9623,2.40,1.00
2009.03.04 09:46:30.162,1.9619,1.9623,3.20,1.00
2009.03.04 09:46:30.742,1.96165,1.9623,3.20,1.00
2009.03.04 09:46:30.972,1.96165,1.96245,5.60,1.00
2009.03.04 09:46:31.142,1.96165,1.96245,2.40,1.00
2009.03.04 09:46:31.552,1.96175,1.96245,2.40,1.00
2009.03.04 09:46:32.431,1.9618,1.96235,4.80,1.00
2009.03.04 09:46:32.611,1.9618,1.96235,3.20,1.00
2009.03.04 09:46:32.912,1.96165,1.96235,5.60,1.00
2009.03.04 09:46:33.791,1.96175,1.96235,1.60,1.00
2009.03.04 09:46:33.961,1.9616,1.9622,3.20,1.00
2009.03.04 09:46:34.551,1.9616,1.96245,3.20,1.00
2009.03.04 09:46:35.410,1.9616,1.9623,1.60,1.00
2009.03.04 09:46:35.711,1.96155,1.96225,2.40,1.00
2009.03.04 09:46:36.061,1.96145,1.9621,4.00,1.00
2009.03.04 09:46:36.940,1.9614,1.9621,3.20,1.00
2009.03.04 09:46:37.700,1.9614,1.9621,2.40,1.00
2009.03.04 09:46:38.350,1.96155,1.96245,2.40,1.00
2009.03.04 09:46:38.970,1.9614,1.96245,2.40,1.00
2009.03.04 09:46:40.780,1.96145,1.9622,4.00,1.00
2009.03.04 09:46:41.109,1.9615,1.9623,2.40,1.00
2009.03.04 09:46:42.219,1.96145,1.9621,3.20,1.00
2009.03.04 09:46:42.509,1.96145,1.96215,3.20,1.00
2009.03.04 09:46:43.019,1.96155,1.96225,2.40,1.00
2009.03.04 09:46:43.369,1.96155,1.96225,5.60,1.00
2009.03.04 09:46:43.819,1.96155,1.9622,3.20,1.00
2009.03.04 09:46:44.108,1.9615,1.9622,2.40,1.00
2009.03.04 09:46:45.018,1.96145,1.9621,3.20,1.00
2009.03.04 09:46:45.308,1.9614,1.9621,2.40,1.00
2009.03.04 09:46:46.588,1.9615,1.9622,2.40,1.00
2009.03.04 09:46:48.337,1.96145,1.96215,5.60,1.00
2009.03.04 09:46:50.407,1.96145,1.96215,2.40,1.00
2009.03.04 09:46:50.627,1.9614,1.9621,2.40,1.00
2009.03.04 09:46:50.917,1.96135,1.96195,6.40,1.00
2009.03.04 09:46:51.197,1.9613,1.962,2.40,1.00
2009.03.04 09:46:51.607,1.96125,1.96195,5.60,1.00
2009.03.04 09:46:52.316,1.9613,1.962,2.40,1.00
2009.03.04 09:46:53.036,1.96135,1.96215,5.60,1.00
2009.03.04 09:46:53.616,1.96145,1.96215,2.40,1.00
2009.03.04 09:46:54.086,1.96135,1.96215,2.40,1.00
2009.03.04 09:46:54.486,1.96135,1.96215,5.60,1.00
2009.03.04 09:46:54.826,1.96135,1.96215,2.40,1.00
2009.03.04 09:46:55.156,1.9613,1.962,2.40,1.00
2009.03.04 09:46:56.146,1.96135,1.96215,2.40,1.00
2009.03.04 09:46:56.685,1.96155,1.96225,2.40,1.00
2009.03.04 09:46:58.745,1.9614,1.9621,8.40,1.00
2009.03.04 09:46:58.925,1.9615,1.96215,1.60,1.00
2009.03.04 09:46:59.165,1.96135,1.96215,5.60,1.00
2009.03.04 09:47:00.225,1.96135,1.962,3.20,1.00
2009.03.04 09:47:00.634,1.9614,1.9621,2.40,1.00
2009.03.04 09:47:00.914,1.96135,1.962,3.20,1.00
2009.03.04 09:47:02.314,1.96135,1.962,4.00,1.00
2009.03.04 09:47:02.435,1.9614,1.9621,2.40,1.00
2009.03.04 09:47:03.434,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:05.213,1.9615,1.9621,3.20,1.00
2009.03.04 09:47:05.673,1.96145,1.96215,5.60,1.00
2009.03.04 09:47:06.063,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:08.872,1.9614,1.9621,2.40,1.00
2009.03.04 09:47:10.932,1.96135,1.96215,5.60,1.00
2009.03.04 09:47:11.342,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:13.121,1.9615,1.9623,2.40,1.00
2009.03.04 09:47:13.411,1.96145,1.9621,3.20,1.00
2009.03.04 09:47:13.751,1.9614,1.9621,2.40,1.00
2009.03.04 09:47:15.231,1.9614,1.9621,3.20,1.00
2009.03.04 09:47:15.701,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:16.121,1.96145,1.96215,5.60,1.00
2009.03.04 09:47:16.571,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:19.970,1.96145,1.96215,5.60,1.00
2009.03.04 09:47:20.250,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:22.069,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:25.769,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:27.788,1.9616,1.9623,2.40,1.00
2009.03.04 09:47:29.277,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:31.207,1.96155,1.9621,1.00,1.00
2009.03.04 09:47:31.507,1.96145,1.9621,4.80,1.00
2009.03.04 09:47:31.807,1.96145,1.96215,5.60,1.00
2009.03.04 09:47:32.297,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:34.306,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:34.586,1.96145,1.96215,6.40,1.00
2009.03.04 09:47:34.646,1.96145,1.96215,5.60,1.00
2009.03.04 09:47:35.006,1.96145,1.96215,2.40,1.00
2009.03.04 09:47:35.586,1.96155,1.96225,2.40,1.00
2009.03.04 09:47:37.066,1.96145,1.9621,7.20,1.00
2009.03.04 09:47:37.525,1.9614,1.9621,6.40,1.00
2009.03.04 09:47:37.797,1.9614,1.9621,3.20,1.00
2009.03.04 09:47:40.695,1.96145,1.96195,1.00,1.00
2009.03.04 09:47:41.595,1.9613,1.962,5.60,1.00
2009.03.04 09:47:42.005,1.9613,1.962,2.40,1.00
2009.03.04 09:47:42.654,1.96115,1.96185,5.60,1.00
2009.03.04 09:47:43.954,1.96115,1.96185,2.40,1.00
2009.03.04 09:47:48.133,1.96125,1.96195,2.40,1.00
2009.03.04 09:47:49.572,1.9614,1.9621,2.40,1.00
2009.03.04 09:47:49.882,1.96125,1.96195,3.20,1.00
2009.03.04 09:47:50.292,1.96125,1.96195,2.40,1.00
2009.03.04 09:47:50.713,1.9613,1.962,2.40,1.00
2009.03.04 09:47:51.512,1.96125,1.96195,2.40,1.00
2009.03.04 09:47:52.752,1.96125,1.96195,5.60,1.00
2009.03.04 09:47:53.561,1.96125,1.96195,2.40,1.00
2009.03.04 09:47:55.171,1.9612,1.96175,1.00,1.00
2009.03.04 09:47:55.521,1.96105,1.96175,6.00,1.00
2009.03.04 09:47:55.691,1.961,1.9617,2.40,1.00
2009.03.04 09:47:55.871,1.961,1.9618,2.40,1.00
2009.03.04 09:47:56.041,1.96115,1.96185,2.40,1.00
2009.03.04 09:47:57.091,1.96115,1.96185,1.60,1.00
2009.03.04 09:47:58.041,1.96105,1.96175,3.20,1.00
2009.03.04 09:47:59.650,1.96115,1.96185,2.40,1.00
2009.03.04 09:48:07.708,1.96125,1.96195,2.40,1.00
2009.03.04 09:48:10.767,1.96105,1.96175,11.60,1.00
2009.03.04 09:48:11.047,1.96115,1.96185,2.40,1.00
2009.03.04 09:48:17.356,1.96105,1.96175,2.40,1.00
2009.03.04 09:48:21.015,1.961,1.9617,2.40,1.00
2009.03.04 09:48:21.765,1.9609,1.9616,2.40,1.00
2009.03.04 09:48:22.824,1.961,1.9617,2.40,1.00
2009.03.04 09:48:26.334,1.961,1.9618,2.40,1.00
2009.03.04 09:48:28.493,1.9609,1.9616,2.40,1.00
2009.03.04 09:48:28.613,1.9609,1.9617,2.40,1.00
2009.03.04 09:48:28.913,1.961,1.9617,2.40,1.00
2009.03.04 09:48:29.483,1.9609,1.9616,2.40,1.00
2009.03.04 09:48:31.042,1.961,1.9617,2.40,1.00
2009.03.04 09:48:32.592,1.96105,1.96175,2.40,1.00
2009.03.04 09:48:33.012,1.9607,1.9616,3.20,1.00
2009.03.04 09:48:33.362,1.9608,1.9618,2.40,1.00
2009.03.04 09:48:33.692,1.96065,1.96145,2.80,1.00
2009.03.04 09:48:34.153,1.9607,1.96145,7.20,1.00
2009.03.04 09:48:34.322,1.96085,1.9613,3.20,1.00
2009.03.04 09:48:35.331,1.96085,1.96115,3.20,1.00
2009.03.04 09:48:35.731,1.96075,1.9613,5.60,1.00
2009.03.04 09:48:35.911,1.9608,1.9615,2.40,1.00
2009.03.04 09:48:38.311,1.9609,1.9616,2.40,1.00
2009.03.04 09:48:38.770,1.96095,1.9616,5.60,1.00
2009.03.04 09:48:39.180,1.961,1.9617,2.40,1.00
2009.03.04 09:48:41.400,1.96095,1.9615,5.60,1.00
2009.03.04 09:48:41.570,1.9609,1.9615,2.40,1.00
2009.03.04 09:48:44.889,1.96075,1.9613,8.80,1.00
2009.03.04 09:48:45.419,1.9609,1.9613,3.20,1.00
2009.03.04 09:48:54.787,1.96085,1.9614,2.40,1.00
2009.03.04 09:48:54.846,1.961,1.96155,2.40,1.00
2009.03.04 09:48:55.306,1.961,1.96135,3.20,1.00
2009.03.04 09:48:55.586,1.9604,1.96135,1.60,1.00
2009.03.04 09:48:55.986,1.9601,1.96135,7.60,1.00
2009.03.04 09:48:56.156,1.9601,1.96135,6.00,1.00
2009.03.04 09:48:56.336,1.9601,1.96135,8.20,1.00
2009.03.04 09:48:56.506,1.9601,1.96125,5.00,1.00
2009.03.04 09:48:56.836,1.96025,1.96125,2.80,1.00
2009.03.04 09:48:58.795,1.96025,1.96115,2.80,1.00
2009.03.04 09:48:59.195,1.96025,1.9612,10.00,1.00
2009.03.04 09:48:59.545,1.96025,1.9612,7.60,1.00
2009.03.04 09:49:00.645,1.96025,1.9612,10.80,1.00
2009.03.04 09:49:01.275,1.96035,1.96125,5.60,1.00
2009.03.04 09:49:01.605,1.96025,1.96125,2.80,1.00
2009.03.04 09:49:09.253,1.96025,1.96125,6.00,1.00
2009.03.04 09:49:12.452,1.96025,1.96125,8.20,1.00
2009.03.04 09:49:13.142,1.96025,1.96125,5.20,1.00
2009.03.04 09:49:13.372,1.96025,1.96115,3.20,1.00
2009.03.04 09:49:14.471,1.96035,1.96115,3.20,1.00
2009.03.04 09:49:17.141,1.96045,1.9615,2.40,1.00
2009.03.04 09:49:17.611,1.9605,1.9614,3.20,1.00
2009.03.04 09:49:17.991,1.96035,1.96135,3.20,1.00
2009.03.04 09:49:22.769,1.96025,1.96125,3.20,1.00
2009.03.04 09:49:23.739,1.96045,1.9614,2.40,1.00
2009.03.04 09:49:24.159,1.96045,1.9614,5.60,1.00
2009.03.04 09:49:25.359,1.96055,1.9614,3.20,1.00
2009.03.04 09:49:25.949,1.96045,1.9614,5.60,1.00
2009.03.04 09:49:27.168,1.96055,1.9614,3.20,1.00
2009.03.04 09:49:27.818,1.96045,1.9614,5.60,1.00
2009.03.04 09:49:30.948,1.96055,1.9614,3.20,1.00
2009.03.04 09:49:43.584,1.96055,1.96115,3.20,1.00
2009.03.04 09:49:44.465,1.9605,1.96135,3.20,1.00
2009.03.04 09:49:44.754,1.9606,1.9613,2.40,1.00
2009.03.04 09:49:45.224,1.96065,1.9613,6.40,1.00
2009.03.04 09:49:46.584,1.9607,1.9614,4.00,1.00
2009.03.04 09:49:46.814,1.9607,1.9614,5.60,1.00
2009.03.04 09:49:47.944,1.96085,1.9614,3.20,1.00
2009.03.04 09:49:48.263,1.9608,1.9614,3.20,1.00
2009.03.04 09:49:48.993,1.9608,1.9613,3.20,1.00
2009.03.04 09:49:49.383,1.9608,1.96115,1.60,1.00
2009.03.04 09:49:49.723,1.96045,1.96115,3.20,1.00
2009.03.04 09:49:51.382,1.96045,1.96115,2.40,1.00
2009.03.04 09:49:52.062,1.9605,1.96125,2.40,1.00
2009.03.04 09:49:52.582,1.96035,1.96125,2.00,1.00
2009.03.04 09:49:53.042,1.9603,1.96125,2.40,1.00
2009.03.04 09:49:53.732,1.96035,1.96125,5.60,1.00
2009.03.04 09:49:54.302,1.96045,1.9614,2.40,1.00
2009.03.04 09:49:56.621,1.96035,1.9613,10.00,1.00
2009.03.04 09:49:56.741,1.96035,1.9613,2.40,1.00
2009.03.04 09:49:57.651,1.96045,1.9614,2.40,1.00
2009.03.04 09:49:58.661,1.96045,1.9614,5.60,1.00
2009.03.04 09:50:00.720,1.96045,1.9614,2.40,1.00
2009.03.04 09:50:01.120,1.96045,1.9614,5.60,1.00
2009.03.04 09:50:01.730,1.9606,1.9614,2.40,1.00
2009.03.04 09:50:06.269,1.96085,1.96155,2.40,1.00
2009.03.04 09:50:15.436,1.96075,1.96145,2.40,1.00
2009.03.04 09:50:16.596,1.96075,1.96145,8.00,1.00
2009.03.04 09:50:16.826,1.96075,1.96145,2.40,1.00
2009.03.04 09:50:18.666,1.96075,1.96145,8.00,1.00
2009.03.04 09:50:18.836,1.96085,1.96155,2.40,1.00
2009.03.04 09:50:19.176,1.96075,1.96145,8.00,1.00
2009.03.04 09:50:19.556,1.96075,1.96145,2.40,1.00
2009.03.04 09:50:29.453,1.96085,1.96155,2.40,1.00
2009.03.04 09:50:29.803,1.96075,1.96145,8.00,1.00
2009.03.04 09:50:30.093,1.96075,1.96145,2.40,1.00
2009.03.04 09:50:30.613,1.96085,1.96155,2.40,1.00
2009.03.04 09:50:30.973,1.96075,1.96135,8.00,1.00
2009.03.04 09:50:31.633,1.9608,1.96125,1.60,1.00
2009.03.04 09:50:32.042,1.96015,1.96125,2.40,1.00
2009.03.04 09:50:34.183,1.9603,1.9616,2.40,1.00
2009.03.04 09:50:34.563,1.96045,1.9616,3.20,1.00
2009.03.04 09:50:34.842,1.96035,1.9616,10.40,1.00
2009.03.04 09:50:35.022,1.96035,1.9616,8.80,1.00
2009.03.04 09:50:35.482,1.9605,1.96155,2.40,1.00
2009.03.04 09:50:35.771,1.9606,1.96155,2.40,1.80
2009.03.04 09:50:36.372,1.96055,1.96135,2.40,1.00
2009.03.04 09:50:37.111,1.9607,1.96135,1.60,1.00
2009.03.04 09:50:37.361,1.9607,1.96135,3.20,1.00
2009.03.04 09:50:38.061,1.96055,1.96125,2.40,1.00
2009.03.04 09:50:44.079,1.9606,1.9613,2.40,1.00
2009.03.04 09:50:52.587,1.9605,1.9613,3.20,1.00
2009.03.04 09:50:56.556,1.9605,1.96125,3.20,1.00
2009.03.04 09:50:58.186,1.9604,1.96125,3.20,1.00
2009.03.04 09:50:58.826,1.9606,1.96125,1.60,1.00
2009.03.04 09:50:59.296,1.96085,1.96165,2.40,1.00
2009.03.04 09:50:59.846,1.9608,1.9614,5.60,1.00
2009.03.04 09:51:00.016,1.9602,1.9614,11.20,1.00
2009.03.04 09:51:05.744,1.96045,1.9613,3.20,1.00
2009.03.04 09:51:06.254,1.96035,1.9613,11.20,1.00
2009.03.04 09:51:07.814,1.96045,1.9613,3.20,1.00
2009.03.04 09:51:11.783,1.9605,1.9613,3.20,1.00
2009.03.04 09:51:12.752,1.96045,1.9613,3.20,1.00
2009.03.04 09:51:14.102,1.9605,1.9613,3.20,1.00
2009.03.04 09:51:14.862,1.96045,1.9613,3.20,1.00
2009.03.04 09:51:15.102,1.9606,1.9614,1.60,1.00
2009.03.04 09:51:15.452,1.9606,1.9614,3.20,1.00
2009.03.04 09:51:32.208,1.9606,1.9613,1.60,1.00
2009.03.04 09:51:32.618,1.96045,1.9613,3.20,1.00
2009.03.04 09:51:33.068,1.9605,1.9613,3.20,1.00
2009.03.04 09:51:33.537,1.96035,1.9613,11.20,1.00
2009.03.04 09:51:34.008,1.9605,1.9614,3.20,1.00
2009.03.04 09:51:34.287,1.96035,1.9614,5.60,1.00
2009.03.04 09:51:36.247,1.96055,1.9614,3.20,1.00
2009.03.04 09:51:37.586,1.9606,1.9614,1.60,1.00
2009.03.04 09:51:37.986,1.9606,1.9614,3.20,1.00
2009.03.04 09:51:38.156,1.96045,1.9614,2.40,1.00
2009.03.04 09:51:38.506,1.9604,1.96135,5.60,1.00
2009.03.04 09:51:41.905,1.9605,1.9612,3.20,1.00
2009.03.04 09:51:42.185,1.9603,1.9611,3.20,1.00
2009.03.04 09:51:47.344,1.96025,1.9612,2.40,1.00
2009.03.04 09:51:49.053,1.96015,1.96105,5.20,1.00
2009.03.04 09:51:49.414,1.96025,1.9612,2.40,1.00
2009.03.04 09:51:53.723,1.96015,1.9611,11.20,1.00
2009.03.04 09:51:53.942,1.96015,1.9611,5.60,1.00
2009.03.04 09:51:55.482,1.96015,1.9611,2.40,1.00
2009.03.04 09:51:59.621,1.9602,1.9609,3.20,1.00
2009.03.04 09:51:59.861,1.95985,1.9609,5.60,1.00
2009.03.04 09:52:01.551,1.95995,1.961,5.60,1.00
2009.03.04 09:52:01.961,1.95995,1.961,2.40,1.00
2009.03.04 09:52:02.190,1.9599,1.9608,2.40,1.00
2009.03.04 09:52:04.190,1.95985,1.9605,4.00,1.00
2009.03.04 09:52:04.431,1.95995,1.96065,2.40,1.00
2009.03.04 09:52:04.660,1.9601,1.96065,1.60,1.00
2009.03.04 09:52:05.050,1.9601,1.96055,1.60,1.00
2009.03.04 09:52:05.399,1.9597,1.9605,5.60,1.00
2009.03.04 09:52:06.420,1.9598,1.9605,2.40,1.00
2009.03.04 09:52:06.659,1.9598,1.9604,5.60,1.00
2009.03.04 09:52:06.889,1.9598,1.96035,4.00,1.00
2009.03.04 09:52:07.359,1.9598,1.96035,5.60,1.00
2009.03.04 09:52:08.509,1.9599,1.9602,3.20,1.00
2009.03.04 09:52:08.849,1.9598,1.96035,5.60,1.00
2009.03.04 09:52:09.139,1.95995,1.9605,2.40,1.00
2009.03.04 09:52:09.558,1.9601,1.96035,3.20,1.00
2009.03.04 09:52:09.979,1.9597,1.9605,5.60,1.00
2009.03.04 09:52:10.778,1.9597,1.96035,5.60,1.00
2009.03.04 09:52:12.658,1.95985,1.96045,2.40,1.00
2009.03.04 09:52:12.948,1.96,1.96045,3.20,1.00
2009.03.04 09:52:16.107,1.9602,1.9606,1.60,1.00
2009.03.04 09:52:16.287,1.9602,1.9606,3.20,1.00
2009.03.04 09:52:17.807,1.9601,1.96065,5.60,1.00
2009.03.04 09:52:17.986,1.9602,1.9605,3.20,1.00
2009.03.04 09:52:18.446,1.9601,1.9605,3.20,1.00
2009.03.04 09:52:19.256,1.95995,1.9605,2.40,1.00
2009.03.04 09:52:21.596,1.96,1.9606,2.40,1.00
2009.03.04 09:52:21.936,1.9602,1.9605,3.20,1.00
2009.03.04 09:52:22.055,1.95985,1.9605,2.40,1.00
2009.03.04 09:52:23.915,1.96,1.9606,2.40,1.00
2009.03.04 09:52:24.305,1.95995,1.9605,2.40,1.00
2009.03.04 09:52:34.283,1.96,1.96045,3.20,1.00
2009.03.04 09:52:34.402,1.95995,1.9605,2.40,1.00
2009.03.04 09:52:44.660,1.95995,1.96055,2.40,1.00
2009.03.04 09:52:45.130,1.9601,1.96055,3.20,1.00
2009.03.04 09:52:53.548,1.96005,1.9606,2.40,1.00
2009.03.04 09:52:54.417,1.9601,1.96055,3.20,1.00
2009.03.04 09:52:54.758,1.9602,1.96055,1.60,1.00
2009.03.04 09:52:55.277,1.9602,1.96055,3.20,1.00
2009.03.04 09:52:55.507,1.9601,1.96055,3.20,1.00
2009.03.04 09:52:59.996,1.9602,1.96055,1.60,1.00
2009.03.04 09:53:00.276,1.9602,1.96055,3.20,1.00
2009.03.04 09:53:00.676,1.9602,1.96045,3.20,1.00
2009.03.04 09:53:00.836,1.9601,1.96045,3.20,1.00
2009.03.04 09:53:01.786,1.9601,1.96055,3.20,1.00
2009.03.04 09:53:02.816,1.9602,1.96055,3.20,1.00
2009.03.04 09:53:08.874,1.9602,1.96065,3.20,1.00
2009.03.04 09:53:14.193,1.96005,1.96065,2.40,1.00
2009.03.04 09:53:16.662,1.96015,1.9607,2.40,1.00
2009.03.04 09:53:17.712,1.9603,1.9607,3.20,1.00
2009.03.04 09:53:25.840,1.9603,1.9606,3.20,1.00
2009.03.04 09:53:26.190,1.96015,1.9607,2.40,1.00
2009.03.04 09:53:39.486,1.9602,1.96065,3.20,1.00
2009.03.04 09:53:39.766,1.9602,1.96065,1.60,1.00
2009.03.04 09:53:39.877,1.96005,1.96065,2.40,1.00
2009.03.04 09:53:41.406,1.9601,1.96055,3.20,1.00
2009.03.04 09:53:42.906,1.95975,1.9609,2.40,3.40
2009.03.04 09:53:43.436,1.9598,1.96105,2.40,1.00
2009.03.04 09:53:43.706,1.95955,1.96015,7.60,1.00
2009.03.04 09:53:44.095,1.95965,1.96045,2.40,1.60
2009.03.04 09:53:44.435,1.95995,1.96115,2.40,3.20
2009.03.04 09:53:44.795,1.96025,1.96095,2.40,3.20
2009.03.04 09:53:45.125,1.96025,1.96105,2.40,1.80
2009.03.04 09:53:45.355,1.96025,1.96105,2.40,3.40
2009.03.04 09:53:45.715,1.96025,1.96105,2.40,1.00
2009.03.04 09:53:46.235,1.96025,1.96095,2.40,1.00
2009.03.04 09:53:46.635,1.96035,1.96105,2.40,3.40
2009.03.04 09:53:47.275,1.9604,1.9611,2.40,1.00
2009.03.04 09:53:47.624,1.96035,1.96105,2.40,1.00
2009.03.04 09:53:51.403,1.9605,1.96105,1.60,1.00
2009.03.04 09:53:51.933,1.9605,1.9611,2.40,1.00
2009.03.04 09:53:52.163,1.96055,1.9611,2.40,1.00
2009.03.04 09:53:54.493,1.96045,1.96105,2.40,1.00
2009.03.04 09:54:01.031,1.9603,1.9609,5.60,1.00
2009.03.04 09:54:01.621,1.9605,1.96105,2.40,1.00
2009.03.04 09:54:02.032,1.9605,1.9612,2.40,1.80
