2009.03.27 07:44:36.574,1.9426,1.94345,1.60,1.60
2009.03.27 07:44:38.544,1.94255,1.94325,2.40,1.60
2009.03.27 07:44:38.774,1.94255,1.9431,2.40,1.60
2009.03.27 07:44:38.994,1.94255,1.9431,2.40,2.40
2009.03.27 07:44:46.342,1.9426,1.9431,1.60,2.40
2009.03.27 07:44:46.462,1.94265,1.94325,1.60,1.60
2009.03.27 07:44:46.912,1.9427,1.9432,1.60,2.40
2009.03.27 07:44:47.192,1.9428,1.9432,1.60,2.40
2009.03.27 07:44:47.312,1.94295,1.9436,1.60,4.00
2009.03.27 07:44:47.562,1.94295,1.9436,1.60,2.40
2009.03.27 07:44:47.682,1.9428,1.9436,1.60,4.00
2009.03.27 07:44:49.261,1.9428,1.94345,1.60,1.60
2009.03.27 07:44:52.081,1.9428,1.9434,1.60,1.60
2009.03.27 07:44:52.251,1.9428,1.94345,1.60,1.60
2009.03.27 07:44:54.300,1.94295,1.94345,1.60,1.60
2009.03.27 07:44:54.530,1.9431,1.94365,3.20,1.60
2009.03.27 07:44:54.750,1.94285,1.94365,1.60,1.60
2009.03.27 07:44:57.569,1.943,1.9436,1.60,2.40
2009.03.27 07:44:57.789,1.943,1.9436,1.60,1.00
2009.03.27 07:44:57.849,1.943,1.94375,1.60,1.60
2009.03.27 07:44:59.289,1.94285,1.9436,1.60,1.60
2009.03.27 07:44:59.579,1.94285,1.9436,1.60,4.00
2009.03.27 07:45:01.838,1.94285,1.9436,3.20,5.60
2009.03.27 07:45:02.118,1.94285,1.94355,1.60,1.60
2009.03.27 07:45:02.638,1.9429,1.94355,3.20,1.60
2009.03.27 07:45:02.858,1.94285,1.94355,2.40,1.60
2009.03.27 07:45:03.308,1.94285,1.9436,4.00,4.00
2009.03.27 07:45:03.668,1.94285,1.9436,3.20,1.60
2009.03.27 07:45:11.916,1.94295,1.9436,1.00,1.60
2009.03.27 07:45:12.208,1.9431,1.9437,1.60,4.00
2009.03.27 07:45:12.496,1.94305,1.9437,1.60,1.60
2009.03.27 07:45:12.846,1.94305,1.9437,1.60,2.40
2009.03.27 07:45:13.296,1.9431,1.9438,1.60,3.20
2009.03.27 07:45:13.695,1.94315,1.9438,1.60,1.60
2009.03.27 07:45:14.275,1.9432,1.94395,2.40,1.60
2009.03.27 07:45:15.905,1.94335,1.9441,2.40,2.40
2009.03.27 07:45:15.965,1.94335,1.9441,2.40,1.60
2009.03.27 07:45:16.755,1.94355,1.94415,1.00,1.60
2009.03.27 07:45:16.925,1.9435,1.94425,2.40,1.60
2009.03.27 07:45:17.335,1.9435,1.9441,2.40,2.40
2009.03.27 07:45:18.074,1.9435,1.9442,2.40,4.00
2009.03.27 07:45:18.415,1.94345,1.9441,1.60,1.60
2009.03.27 07:45:18.584,1.94345,1.9441,1.00,1.60
2009.03.27 07:45:18.874,1.94335,1.944,3.20,1.60
2009.03.27 07:45:19.334,1.94325,1.944,4.80,1.60
2009.03.27 07:45:19.714,1.94325,1.94385,4.00,1.60
2009.03.27 07:45:20.124,1.9432,1.94395,4.00,3.20
2009.03.27 07:45:20.524,1.9433,1.94395,1.00,1.60
2009.03.27 07:45:20.824,1.9433,1.944,1.60,1.60
2009.03.27 07:45:21.234,1.9433,1.94395,1.60,1.60
2009.03.27 07:45:21.574,1.9433,1.944,1.60,1.60
2009.03.27 07:45:22.033,1.94345,1.9441,1.00,4.00
2009.03.27 07:45:22.323,1.94345,1.9441,1.00,3.20
2009.03.27 07:45:23.483,1.94335,1.9441,5.60,1.60
2009.03.27 07:45:23.893,1.9434,1.944,1.00,1.60
2009.03.27 07:45:25.992,1.9431,1.94375,1.60,1.60
2009.03.27 07:45:26.842,1.9431,1.94365,1.60,1.60
2009.03.27 07:45:27.662,1.94305,1.94365,2.40,1.60
2009.03.27 07:45:27.992,1.94305,1.94375,1.60,1.60
2009.03.27 07:45:28.462,1.9431,1.94375,1.60,1.60
2009.03.27 07:45:30.261,1.9431,1.9437,1.60,1.60
2009.03.27 07:45:31.631,1.94305,1.9437,2.40,1.60
2009.03.27 07:45:31.801,1.94305,1.94375,1.60,1.60
2009.03.27 07:45:33.560,1.9431,1.9437,1.60,1.60
2009.03.27 07:45:35.150,1.9431,1.9437,1.60,3.20
2009.03.27 07:45:35.660,1.9431,1.9437,1.60,4.00
2009.03.27 07:45:46.127,1.94315,1.94375,1.60,1.60
2009.03.27 07:45:46.877,1.9432,1.94375,1.60,1.60
2009.03.27 07:45:52.096,1.9432,1.9436,1.60,2.40
2009.03.27 07:45:54.755,1.94305,1.9434,1.60,2.40
2009.03.27 07:45:54.875,1.94305,1.9434,1.60,1.60
2009.03.27 07:45:55.215,1.94305,1.9438,1.60,4.00
2009.03.27 07:45:55.505,1.9431,1.9437,1.60,2.40
2009.03.27 07:45:55.797,1.9431,1.9439,1.60,1.60
2009.03.27 07:45:55.975,1.94305,1.9439,1.60,1.60
2009.03.27 07:45:56.905,1.94305,1.9438,3.20,1.60
2009.03.27 07:45:57.425,1.94315,1.9439,3.20,1.60
2009.03.27 07:45:57.705,1.94315,1.9438,1.60,1.60
2009.03.27 07:45:57.995,1.94315,1.9438,1.00,1.60
2009.03.27 07:45:58.224,1.94315,1.9439,1.60,1.60
2009.03.27 07:46:02.054,1.9431,1.9438,1.60,1.60
2009.03.27 07:46:02.453,1.94325,1.94395,1.60,1.60
2009.03.27 07:46:09.932,1.9435,1.9443,1.60,4.80
2009.03.27 07:46:10.042,1.94345,1.9443,1.60,4.80
2009.03.27 07:46:10.271,1.94345,1.9441,1.60,1.60
2009.03.27 07:46:10.382,1.94345,1.9441,1.60,2.40
2009.03.27 07:46:10.671,1.94345,1.9443,1.60,4.80
2009.03.27 07:46:13.251,1.94335,1.94425,1.60,1.60
2009.03.27 07:46:13.481,1.94335,1.9441,1.60,2.40
2009.03.27 07:46:22.199,1.94345,1.9441,1.60,2.40
2009.03.27 07:46:22.319,1.94345,1.9443,1.60,4.80
2009.03.27 07:46:25.008,1.9435,1.9443,1.60,3.20
2009.03.27 07:46:25.408,1.9435,1.9443,1.60,4.00
2009.03.27 07:46:27.317,1.9435,1.9442,1.60,2.40
2009.03.27 07:46:27.488,1.94345,1.9442,1.60,2.40
2009.03.27 07:46:28.127,1.94345,1.9441,1.60,2.40
2009.03.27 07:46:29.297,1.9435,1.9443,1.60,1.60
2009.03.27 07:46:29.627,1.9435,1.9443,1.60,3.20
2009.03.27 07:46:29.927,1.9435,1.9443,1.60,4.00
2009.03.27 07:46:30.377,1.9435,1.9442,1.60,2.40
2009.03.27 07:46:30.878,1.94345,1.9442,1.60,2.40
2009.03.27 07:46:31.286,1.94345,1.9441,1.60,2.40
2009.03.27 07:46:33.586,1.94345,1.9441,1.60,1.00
2009.03.27 07:46:33.826,1.94345,1.9443,1.60,4.00
2009.03.27 07:46:34.096,1.94335,1.9441,1.60,1.60
2009.03.27 07:46:34.376,1.94335,1.9442,1.60,4.00
2009.03.27 07:46:43.164,1.94365,1.9443,1.60,4.00
2009.03.27 07:46:48.152,1.94365,1.9443,1.60,4.80
2009.03.27 07:46:48.272,1.94365,1.94425,1.60,1.60
2009.03.27 07:46:48.922,1.94365,1.94425,1.60,2.40
2009.03.27 07:46:52.121,1.9435,1.9442,1.60,4.80
2009.03.27 07:46:52.351,1.9435,1.9441,1.60,1.60
2009.03.27 07:46:52.643,1.94345,1.9439,1.60,1.60
2009.03.27 07:46:52.701,1.94365,1.9439,1.60,1.60
2009.03.27 07:46:52.932,1.94365,1.94425,1.60,1.60
2009.03.27 07:46:53.281,1.9437,1.94435,1.60,1.60
2009.03.27 07:46:53.631,1.9437,1.9443,1.60,1.60
2009.03.27 07:46:54.371,1.9438,1.94425,1.60,1.60
2009.03.27 07:46:54.711,1.9437,1.94425,1.60,1.60
2009.03.27 07:46:55.221,1.9437,1.9442,1.60,1.60
2009.03.27 07:46:55.460,1.9438,1.94425,1.60,2.40
2009.03.27 07:46:55.801,1.9438,1.94425,1.60,1.60
2009.03.27 07:46:56.090,1.9438,1.9442,1.60,1.60
2009.03.27 07:46:56.370,1.94345,1.9442,1.00,3.20
2009.03.27 07:46:56.660,1.9433,1.9442,1.60,2.40
2009.03.27 07:46:57.290,1.9433,1.9443,1.60,4.00
2009.03.27 07:46:58.430,1.94335,1.9443,1.60,4.00
2009.03.27 07:47:02.219,1.94325,1.9441,3.20,2.40
2009.03.27 07:47:02.709,1.94325,1.9441,1.60,2.40
2009.03.27 07:47:06.118,1.9435,1.9441,1.60,1.60
2009.03.27 07:47:11.327,1.9435,1.94415,1.60,1.60
2009.03.27 07:47:14.036,1.94325,1.94395,3.20,1.60
2009.03.27 07:47:14.276,1.9432,1.94395,1.60,1.60
2009.03.27 07:47:20.925,1.9433,1.94405,1.60,1.60
2009.03.27 07:47:21.504,1.94335,1.9441,1.60,4.00
2009.03.27 07:47:21.904,1.94335,1.9441,1.60,1.60
2009.03.27 07:47:23.584,1.9433,1.94405,1.60,1.60
2009.03.27 07:47:30.772,1.94325,1.9439,1.00,1.60
2009.03.27 07:47:30.942,1.94315,1.9439,3.20,4.00
2009.03.27 07:47:31.552,1.94315,1.9437,1.60,2.40
2009.03.27 07:47:32.662,1.9431,1.9438,3.20,4.00
2009.03.27 07:47:33.921,1.9431,1.9437,1.60,1.60
2009.03.27 07:47:34.281,1.94295,1.9437,1.60,3.20
2009.03.27 07:47:34.681,1.94295,1.9437,1.60,4.00
2009.03.27 07:47:36.411,1.943,1.9436,1.60,2.40
2009.03.27 07:47:36.651,1.943,1.94375,1.60,1.60
2009.03.27 07:47:37.360,1.943,1.9436,1.60,2.40
2009.03.27 07:47:38.610,1.9431,1.9436,1.60,1.00
2009.03.27 07:47:38.780,1.9431,1.9438,1.60,4.00
2009.03.27 07:47:50.837,1.943,1.94375,1.60,1.60
2009.03.27 07:47:59.875,1.94295,1.9437,1.60,1.60
2009.03.27 07:48:00.055,1.943,1.9436,1.60,1.60
2009.03.27 07:48:00.225,1.943,1.94375,1.60,1.60
2009.03.27 07:48:03.694,1.94305,1.94375,2.00,1.60
2009.03.27 07:48:04.054,1.9432,1.9437,3.20,1.60
2009.03.27 07:48:04.404,1.94305,1.9437,1.60,1.60
2009.03.27 07:48:04.814,1.94305,1.9437,1.60,2.40
2009.03.27 07:48:04.974,1.9429,1.94375,1.60,1.60
2009.03.27 07:48:16.181,1.94295,1.9437,1.60,2.40
2009.03.27 07:48:16.351,1.94295,1.9437,1.60,4.00
2009.03.27 07:48:17.501,1.9431,1.9436,1.60,2.40
2009.03.27 07:48:17.680,1.9431,1.9438,1.60,4.00
2009.03.27 07:48:21.170,1.94295,1.9437,3.20,5.60
2009.03.27 07:48:21.350,1.94295,1.94355,1.60,1.60
2009.03.27 07:48:21.710,1.9429,1.94335,2.40,1.60
2009.03.27 07:48:21.890,1.94295,1.94355,1.60,1.60
2009.03.27 07:48:22.460,1.943,1.9436,1.60,4.00
2009.03.27 07:48:22.840,1.943,1.9436,1.60,1.60
2009.03.27 07:48:23.829,1.94295,1.94355,1.60,1.60
2009.03.27 07:48:24.309,1.943,1.94355,1.60,1.60
2009.03.27 07:48:25.279,1.94315,1.9436,1.60,2.40
2009.03.27 07:48:25.399,1.9432,1.9436,1.60,2.40
2009.03.27 07:48:25.739,1.9432,1.94405,1.60,1.60
2009.03.27 07:48:26.088,1.9433,1.9444,1.60,4.00
2009.03.27 07:48:26.598,1.94335,1.94455,3.60,2.40
2009.03.27 07:48:26.938,1.94355,1.94455,6.40,2.40
2009.03.27 07:48:28.428,1.94355,1.9444,6.40,1.00
2009.03.27 07:48:28.538,1.94355,1.9443,6.40,1.60
2009.03.27 07:48:28.828,1.9432,1.9443,1.60,1.60
2009.03.27 07:48:29.638,1.94345,1.9443,1.60,1.60
2009.03.27 07:48:32.087,1.94335,1.9443,6.40,1.60
2009.03.27 07:48:32.147,1.9433,1.9443,1.60,1.60
2009.03.27 07:48:32.437,1.9433,1.9442,1.60,1.60
2009.03.27 07:48:32.667,1.9432,1.94415,4.00,2.40
2009.03.27 07:48:32.947,1.9432,1.94395,1.60,1.60
2009.03.27 07:48:34.057,1.94325,1.944,1.60,1.60
2009.03.27 07:48:34.507,1.9432,1.944,3.20,1.60
2009.03.27 07:48:34.837,1.94325,1.944,1.60,1.60
2009.03.27 07:48:35.236,1.94325,1.944,1.60,3.20
2009.03.27 07:48:35.697,1.94305,1.9438,6.40,2.40
2009.03.27 07:48:35.876,1.943,1.9438,1.60,2.40
2009.03.27 07:48:40.305,1.9429,1.94365,3.20,1.60
2009.03.27 07:48:40.645,1.943,1.94365,1.00,1.60
2009.03.27 07:48:40.975,1.9429,1.94365,1.60,1.60
2009.03.27 07:48:49.243,1.94285,1.9436,1.60,1.60
2009.03.27 07:48:49.813,1.9429,1.94365,1.60,1.60
2009.03.27 07:48:54.252,1.9428,1.9435,1.60,4.00
2009.03.27 07:48:54.672,1.94285,1.94335,1.60,1.60
2009.03.27 07:48:54.902,1.94285,1.9432,1.60,2.40
2009.03.27 07:48:57.991,1.9428,1.9432,1.60,2.40
2009.03.27 07:49:00.591,1.94275,1.9432,1.60,2.40
2009.03.27 07:49:01.790,1.94275,1.9432,1.60,3.20
2009.03.27 07:49:02.200,1.94275,1.94335,1.60,1.60
2009.03.27 07:49:02.421,1.94275,1.94335,1.60,3.20
2009.03.27 07:49:02.720,1.9427,1.9433,1.00,4.00
2009.03.27 07:49:02.950,1.9426,1.9433,1.60,1.60
2009.03.27 07:49:03.479,1.9426,1.9433,1.60,4.00
2009.03.27 07:49:04.939,1.94265,1.9434,1.60,1.60
2009.03.27 07:49:05.339,1.9427,1.94345,1.60,3.20
2009.03.27 07:49:05.629,1.9428,1.9434,1.00,1.60
2009.03.27 07:49:05.859,1.9428,1.94345,1.60,1.60
2009.03.27 07:49:10.018,1.9428,1.94345,1.00,1.60
2009.03.27 07:49:10.138,1.9427,1.9434,1.60,1.60
2009.03.27 07:49:13.107,1.9427,1.94345,3.20,3.20
2009.03.27 07:49:13.337,1.9428,1.94345,1.60,1.60
2009.03.27 07:49:13.697,1.94285,1.94345,1.60,1.60
2009.03.27 07:49:14.027,1.9428,1.9435,3.20,2.40
2009.03.27 07:49:14.327,1.9428,1.9435,3.20,1.60
2009.03.27 07:49:14.937,1.94285,1.9436,2.40,4.00
2009.03.27 07:49:15.297,1.9428,1.9435,3.20,1.60
2009.03.27 07:49:18.826,1.9429,1.9436,1.60,4.00
2009.03.27 07:49:23.405,1.94285,1.9436,3.20,4.00
2009.03.27 07:49:23.705,1.94285,1.9435,1.60,1.60
2009.03.27 07:49:30.953,1.9429,1.9436,1.60,4.00
2009.03.27 07:49:38.061,1.94285,1.9436,4.00,5.60
2009.03.27 07:49:38.291,1.94285,1.9434,4.00,1.00
2009.03.27 07:49:38.401,1.94285,1.9434,4.00,2.40
2009.03.27 07:49:38.921,1.9429,1.94345,1.00,1.60
2009.03.27 07:49:39.201,1.9427,1.9433,4.00,1.60
2009.03.27 07:49:39.601,1.9427,1.9433,1.60,2.40
2009.03.27 07:49:41.800,1.9427,1.9433,1.60,1.00
2009.03.27 07:49:41.860,1.9428,1.9435,1.60,1.60
2009.03.27 07:49:42.670,1.9428,1.9435,1.60,3.20
2009.03.27 07:49:42.790,1.9428,1.9435,1.60,4.00
2009.03.27 07:49:43.130,1.9428,1.9435,1.60,3.20
2009.03.27 07:49:43.310,1.9428,1.9435,1.60,1.60
2009.03.27 07:49:43.671,1.94265,1.9435,2.00,2.40
2009.03.27 07:49:43.900,1.94255,1.94345,1.00,1.60
2009.03.27 07:49:44.190,1.94255,1.94335,5.60,1.00
2009.03.27 07:49:44.430,1.94235,1.94335,2.40,6.40
2009.03.27 07:49:44.789,1.9424,1.9435,1.60,1.00
2009.03.27 07:49:45.139,1.94235,1.94355,2.40,3.40
2009.03.27 07:49:45.459,1.9424,1.94355,2.00,2.40
2009.03.27 07:49:45.909,1.94235,1.94345,2.40,1.00
2009.03.27 07:49:46.379,1.94235,1.94345,2.40,6.40
2009.03.27 07:49:48.229,1.94235,1.94345,4.00,6.40
2009.03.27 07:49:48.399,1.9427,1.94345,1.60,6.40
2009.03.27 07:49:48.729,1.9427,1.9436,1.60,5.60
2009.03.27 07:49:50.469,1.94285,1.9433,1.60,1.60
2009.03.27 07:49:50.648,1.94265,1.9428,7.60,1.60
2009.03.27 07:49:50.878,1.94265,1.9428,6.40,1.60
2009.03.27 07:49:50.998,1.9419,1.94275,5.60,2.40
2009.03.27 07:49:51.218,1.9419,1.9431,5.60,1.00
2009.03.27 07:49:51.509,1.942,1.94335,5.60,2.60
2009.03.27 07:49:51.728,1.942,1.94305,6.40,1.60
2009.03.27 07:49:52.118,1.94205,1.94305,4.00,1.60
2009.03.27 07:49:52.747,1.94205,1.94305,1.60,1.60
2009.03.27 07:49:53.937,1.9422,1.94305,1.60,1.60
2009.03.27 07:49:55.537,1.9423,1.9429,1.60,1.60
2009.03.27 07:49:55.887,1.9423,1.9429,1.60,2.40
2009.03.27 07:49:59.056,1.94235,1.94345,1.60,4.20
2009.03.27 07:49:59.226,1.94245,1.94335,1.00,2.40
2009.03.27 07:49:59.526,1.94245,1.94335,6.40,2.40
2009.03.27 07:49:59.706,1.94245,1.9436,6.40,2.40
2009.03.27 07:50:01.206,1.94245,1.94345,6.40,1.00
2009.03.27 07:50:03.575,1.9427,1.94345,1.60,1.00
2009.03.27 07:50:03.745,1.9427,1.9436,1.60,3.20
2009.03.27 07:50:03.925,1.9427,1.9436,1.60,5.60
2009.03.27 07:50:05.444,1.94285,1.9436,1.60,4.00
2009.03.27 07:50:05.685,1.94285,1.9436,1.60,2.40
2009.03.27 07:50:05.974,1.94285,1.9436,1.60,1.60
2009.03.27 07:50:07.184,1.94285,1.9434,1.60,1.00
2009.03.27 07:50:07.294,1.9427,1.94305,1.00,1.00
2009.03.27 07:50:07.516,1.9425,1.94305,1.60,2.40
2009.03.27 07:50:07.624,1.94265,1.94305,1.60,1.60
2009.03.27 07:50:07.684,1.94265,1.94335,1.00,1.60
2009.03.27 07:50:07.794,1.9425,1.94335,1.60,1.60
2009.03.27 07:50:08.024,1.9425,1.94335,3.20,3.20
2009.03.27 07:50:08.134,1.9425,1.94325,1.60,1.60
2009.03.27 07:50:08.194,1.9425,1.9436,1.60,5.60
2009.03.27 07:50:08.544,1.9425,1.9433,1.60,1.60
2009.03.27 07:50:08.774,1.94275,1.9433,1.60,1.60
2009.03.27 07:50:09.015,1.94275,1.9434,1.60,1.60
2009.03.27 07:50:09.703,1.9429,1.9434,1.60,2.40
2009.03.27 07:50:11.303,1.94295,1.9434,1.60,2.40
2009.03.27 07:50:13.903,1.94275,1.94345,2.40,1.60
2009.03.27 07:50:18.351,1.94295,1.94365,1.60,1.60
2009.03.27 07:50:18.752,1.9429,1.9436,1.60,1.60
2009.03.27 07:50:18.931,1.94295,1.94365,1.60,1.60
2009.03.27 07:50:19.291,1.94295,1.9436,1.60,1.60
2009.03.27 07:50:19.621,1.94295,1.94365,1.60,1.60
2009.03.27 07:50:23.590,1.94295,1.9436,1.60,1.60
2009.03.27 07:50:23.981,1.9429,1.9436,1.60,1.60
2009.03.27 07:50:24.381,1.94295,1.94365,1.60,1.60
2009.03.27 07:50:25.750,1.94295,1.94365,3.20,1.60
2009.03.27 07:50:25.970,1.94295,1.9436,1.60,1.60
2009.03.27 07:50:26.260,1.94295,1.94345,1.00,1.60
2009.03.27 07:50:26.549,1.94285,1.94345,1.00,1.60
2009.03.27 07:50:26.969,1.9427,1.9434,1.60,1.60
2009.03.27 07:50:27.609,1.94265,1.9434,2.40,1.60
2009.03.27 07:50:28.009,1.9428,1.9435,1.60,1.60
2009.03.27 07:50:28.179,1.94265,1.9434,1.60,1.60
2009.03.27 07:50:28.629,1.94265,1.94345,1.60,1.60
2009.03.27 07:50:28.989,1.94255,1.94335,1.60,1.60
2009.03.27 07:50:29.339,1.9425,1.94325,3.20,1.60
2009.03.27 07:50:29.689,1.94265,1.9432,1.60,2.40
2009.03.27 07:50:30.079,1.9428,1.9436,1.60,3.20
2009.03.27 07:50:30.399,1.94275,1.9437,3.20,1.60
2009.03.27 07:50:30.698,1.9427,1.9437,3.60,1.60
2009.03.27 07:50:30.978,1.94275,1.9437,3.20,1.60
2009.03.27 07:50:31.428,1.94285,1.9434,3.20,1.60
2009.03.27 07:50:31.958,1.94305,1.94355,1.60,1.00
2009.03.27 07:50:32.428,1.94245,1.9437,2.40,1.60
2009.03.27 07:50:32.768,1.94245,1.9435,2.40,1.60
2009.03.27 07:50:33.068,1.9424,1.94365,4.00,6.40
2009.03.27 07:50:33.508,1.94255,1.94365,4.00,5.60
2009.03.27 07:50:33.778,1.94255,1.94375,6.00,9.60
2009.03.27 07:50:34.128,1.94255,1.9436,4.00,2.40
2009.03.27 07:50:34.638,1.9426,1.9436,1.60,2.40
2009.03.27 07:50:34.997,1.9426,1.9437,1.60,2.40
2009.03.27 07:50:35.167,1.9426,1.9437,9.20,2.40
2009.03.27 07:50:35.389,1.94275,1.9437,1.60,2.40
2009.03.27 07:50:35.557,1.94285,1.9437,6.80,1.60
2009.03.27 07:50:35.907,1.94295,1.9438,6.40,2.40
2009.03.27 07:50:36.257,1.94295,1.9442,6.40,5.00
2009.03.27 07:50:37.277,1.94295,1.9441,6.40,3.40
2009.03.27 07:50:37.337,1.94295,1.9441,11.20,3.40
2009.03.27 07:50:37.447,1.943,1.9441,2.40,3.40
2009.03.27 07:50:37.507,1.943,1.94415,4.40,1.60
2009.03.27 07:50:37.567,1.943,1.9442,6.00,4.80
2009.03.27 07:50:37.627,1.943,1.944,6.00,1.00
2009.03.27 07:50:37.867,1.943,1.944,6.00,2.40
2009.03.27 07:50:37.927,1.9431,1.94435,2.40,1.60
2009.03.27 07:50:38.037,1.94315,1.9444,4.00,3.40
2009.03.27 07:50:38.146,1.94315,1.9444,5.60,3.40
2009.03.27 07:50:38.266,1.94325,1.9444,6.40,3.40
2009.03.27 07:50:38.796,1.94325,1.9445,6.40,3.40
2009.03.27 07:50:41.486,1.94325,1.9444,8.00,2.60
2009.03.27 07:50:41.816,1.94325,1.9444,8.00,1.60
2009.03.27 07:50:41.986,1.94335,1.94445,6.40,5.00
2009.03.27 07:50:42.285,1.94335,1.94445,6.40,2.40
2009.03.27 07:50:42.576,1.94335,1.94445,6.40,1.60
2009.03.27 07:50:42.736,1.9434,1.9443,2.00,1.60
2009.03.27 07:50:43.085,1.94325,1.9443,5.60,1.60
2009.03.27 07:50:43.306,1.94325,1.9444,2.40,1.60
2009.03.27 07:50:43.665,1.9433,1.9444,3.20,1.00
2009.03.27 07:50:43.935,1.94335,1.9445,7.60,1.00
2009.03.27 07:50:44.325,1.94335,1.9445,7.60,3.20
2009.03.27 07:50:44.555,1.94335,1.9445,6.40,4.80
2009.03.27 07:50:45.125,1.94335,1.9445,6.40,3.20
2009.03.27 07:50:45.455,1.9433,1.9445,4.40,2.40
2009.03.27 07:50:45.735,1.9433,1.9443,4.40,2.40
2009.03.27 07:50:46.025,1.9433,1.9443,6.00,1.60
2009.03.27 07:50:46.255,1.94335,1.9445,7.60,2.40
2009.03.27 07:50:46.484,1.94355,1.9445,1.60,1.00
2009.03.27 07:50:46.865,1.9439,1.9446,1.60,4.20
2009.03.27 07:50:47.094,1.9438,1.9447,6.40,4.00
2009.03.27 07:50:47.204,1.94375,1.9447,2.00,4.00
2009.03.27 07:50:47.535,1.9435,1.9447,6.40,1.00
2009.03.27 07:50:47.994,1.94345,1.9447,2.40,1.80
2009.03.27 07:50:48.104,1.9436,1.94465,2.40,1.00
2009.03.27 07:50:48.394,1.9436,1.94475,2.40,8.20
2009.03.27 07:50:48.724,1.9436,1.94475,2.40,7.20
2009.03.27 07:50:49.004,1.9436,1.94475,2.40,5.60
2009.03.27 07:50:49.464,1.94355,1.94455,6.40,1.60
2009.03.27 07:50:49.874,1.94345,1.94445,3.20,6.40
2009.03.27 07:50:50.104,1.94335,1.9444,2.40,2.40
2009.03.27 07:50:50.284,1.94335,1.9443,2.40,1.00
2009.03.27 07:50:50.674,1.9434,1.9443,4.00,2.40
2009.03.27 07:50:51.084,1.9435,1.9443,2.40,2.40
2009.03.27 07:50:51.353,1.9435,1.94435,2.40,1.60
2009.03.27 07:50:51.593,1.9434,1.94435,4.00,1.60
2009.03.27 07:50:52.733,1.94355,1.94455,1.60,2.60
2009.03.27 07:50:53.293,1.94345,1.94445,2.00,1.60
2009.03.27 07:50:53.573,1.94345,1.94435,2.40,6.40
2009.03.27 07:50:53.863,1.94335,1.94445,4.00,6.40
2009.03.27 07:50:54.263,1.9433,1.94445,6.00,7.20
2009.03.27 07:50:54.783,1.9433,1.94435,4.00,6.40
2009.03.27 07:50:55.582,1.94345,1.94435,1.60,5.60
2009.03.27 07:51:00.921,1.94325,1.94415,1.60,1.60
2009.03.27 07:51:01.151,1.94325,1.9442,4.00,1.60
2009.03.27 07:51:03.330,1.94325,1.9442,4.00,2.40
2009.03.27 07:51:03.620,1.94325,1.9442,6.00,2.40
2009.03.27 07:51:04.030,1.94325,1.9441,6.40,1.60
2009.03.27 07:51:04.430,1.94305,1.94355,1.60,2.40
2009.03.27 07:51:05.330,1.94305,1.94375,1.60,4.00
2009.03.27 07:51:05.742,1.943,1.94355,1.60,1.60
2009.03.27 07:51:06.030,1.943,1.9435,1.60,2.40
2009.03.27 07:51:06.380,1.943,1.9437,4.00,1.00
2009.03.27 07:51:06.710,1.9431,1.9441,2.40,2.60
2009.03.27 07:51:06.930,1.94315,1.94425,1.60,3.20
2009.03.27 07:51:07.160,1.94315,1.94425,1.60,1.60
2009.03.27 07:51:07.610,1.9432,1.94435,1.60,1.00
2009.03.27 07:51:07.670,1.94325,1.9444,6.40,1.60
2009.03.27 07:51:07.900,1.94325,1.94435,6.40,2.40
2009.03.27 07:51:08.539,1.94325,1.94435,6.40,1.00
2009.03.27 07:51:11.139,1.9432,1.94435,2.40,2.40
2009.03.27 07:51:11.539,1.9432,1.9444,5.60,3.40
2009.03.27 07:51:11.939,1.9432,1.94435,4.80,1.60
2009.03.27 07:51:12.288,1.9432,1.94435,4.00,1.60
2009.03.27 07:51:12.458,1.9432,1.9443,2.40,1.60
2009.03.27 07:51:13.478,1.9433,1.9443,1.60,1.60
2009.03.27 07:51:18.457,1.94345,1.9443,1.60,1.60
2009.03.27 07:51:18.567,1.9436,1.94445,1.60,13.60
2009.03.27 07:51:19.007,1.9436,1.94445,1.60,3.20
2009.03.27 07:51:19.367,1.94355,1.9444,1.60,1.60
2009.03.27 07:51:21.116,1.94355,1.9443,1.60,1.60
2009.03.27 07:51:21.526,1.94335,1.9441,3.20,1.60
2009.03.27 07:51:22.266,1.94335,1.9441,7.20,1.60
2009.03.27 07:51:22.626,1.94335,1.9441,1.60,1.60
2009.03.27 07:51:25.935,1.9434,1.9441,1.60,1.60
2009.03.27 07:51:26.275,1.94345,1.9442,1.60,1.60
2009.03.27 07:51:27.025,1.9434,1.9441,1.60,1.60
2009.03.27 07:51:27.945,1.94345,1.9442,1.60,2.60
2009.03.27 07:51:28.345,1.94345,1.9442,1.60,1.60
2009.03.27 07:51:29.214,1.94325,1.944,3.20,3.20
2009.03.27 07:51:29.504,1.9433,1.94405,1.60,3.20
2009.03.27 07:51:29.954,1.94315,1.9439,6.40,1.60
2009.03.27 07:51:30.184,1.9428,1.94385,3.20,1.00
2009.03.27 07:51:30.414,1.9428,1.94385,1.60,1.00
2009.03.27 07:51:31.464,1.9429,1.9439,1.60,1.60
2009.03.27 07:51:31.804,1.9429,1.94385,1.60,1.00
2009.03.27 07:51:40.192,1.9431,1.94385,4.80,1.60
2009.03.27 07:51:40.462,1.9431,1.94385,3.20,1.60
2009.03.27 07:51:40.881,1.9431,1.94385,1.60,1.60
