2009.03.24 11:29:43.431,1.93675,1.93745,2.40,1.20
2009.03.24 11:29:43.711,1.93665,1.9375,1.80,1.00
2009.03.24 11:29:43.990,1.93685,1.9375,1.80,1.00
2009.03.24 11:29:44.392,1.93685,1.9376,1.80,1.00
2009.03.24 11:29:44.740,1.93685,1.93755,1.80,1.20
2009.03.24 11:29:45.130,1.93685,1.93755,1.80,2.00
2009.03.24 11:29:45.830,1.93685,1.9375,1.80,1.00
2009.03.24 11:29:48.349,1.93705,1.93765,1.80,1.00
2009.03.24 11:29:48.640,1.9369,1.93765,1.80,2.00
2009.03.24 11:29:48.929,1.93685,1.93755,1.80,2.00
2009.03.24 11:29:49.679,1.937,1.9376,1.80,1.00
2009.03.24 11:29:51.129,1.9368,1.93745,1.40,1.20
2009.03.24 11:29:51.419,1.9368,1.9374,1.40,2.20
2009.03.24 11:29:51.659,1.9368,1.93735,1.40,1.00
2009.03.24 11:29:51.939,1.93675,1.9374,3.40,1.00
2009.03.24 11:29:52.989,1.93675,1.93725,3.40,1.00
2009.03.24 11:29:56.527,1.93675,1.9373,3.40,1.00
2009.03.24 11:29:57.057,1.93675,1.93725,2.20,1.20
2009.03.24 11:29:57.217,1.93675,1.9372,2.20,1.00
2009.03.24 11:29:57.747,1.9367,1.9372,2.60,1.00
2009.03.24 11:29:57.917,1.9367,1.93715,1.60,1.20
2009.03.24 11:29:58.087,1.93635,1.93695,3.20,1.20
2009.03.24 11:29:58.497,1.93635,1.9371,1.40,3.80
2009.03.24 11:29:58.837,1.93645,1.937,1.40,2.00
2009.03.24 11:29:59.117,1.93675,1.9373,1.80,1.60
2009.03.24 11:29:59.467,1.93635,1.93725,8.00,1.20
2009.03.24 11:29:59.807,1.93625,1.9371,5.00,1.00
2009.03.24 11:30:00.146,1.93625,1.937,1.80,1.00
2009.03.24 11:30:00.486,1.93635,1.9369,1.80,1.00
2009.03.24 11:30:00.707,1.93635,1.93685,1.80,1.00
2009.03.24 11:30:01.056,1.93635,1.93675,1.80,1.00
2009.03.24 11:30:01.301,1.9363,1.93675,1.80,1.00
2009.03.24 11:30:01.597,1.93645,1.93685,1.80,1.00
2009.03.24 11:30:01.876,1.93645,1.937,1.80,2.00
2009.03.24 11:30:02.286,1.9365,1.937,1.80,1.00
2009.03.24 11:30:02.956,1.9365,1.9369,1.80,1.00
2009.03.24 11:30:04.645,1.9365,1.93675,1.80,1.00
2009.03.24 11:30:04.985,1.9365,1.9367,1.80,1.00
2009.03.24 11:30:05.625,1.9365,1.93675,1.80,1.00
2009.03.24 11:30:06.035,1.9363,1.93675,3.20,2.00
2009.03.24 11:30:06.265,1.93625,1.9366,3.20,1.20
2009.03.24 11:30:06.505,1.93615,1.9366,1.40,1.20
2009.03.24 11:30:06.855,1.93615,1.9365,1.40,1.00
2009.03.24 11:30:07.195,1.9361,1.9365,4.00,1.00
2009.03.24 11:30:07.355,1.936,1.9365,1.80,1.00
2009.03.24 11:30:08.235,1.936,1.93655,1.80,1.00
2009.03.24 11:30:09.204,1.936,1.9366,1.80,1.00
2009.03.24 11:30:09.475,1.93615,1.9366,1.80,1.00
2009.03.24 11:30:09.864,1.9363,1.93695,1.80,1.00
2009.03.24 11:30:10.244,1.93635,1.9371,1.80,1.00
2009.03.24 11:30:11.274,1.93605,1.937,9.80,1.00
2009.03.24 11:30:11.504,1.93605,1.9369,1.80,1.00
2009.03.24 11:30:11.794,1.93605,1.937,4.20,1.00
2009.03.24 11:30:12.193,1.93605,1.93695,1.80,1.00
2009.03.24 11:30:12.584,1.93615,1.937,4.20,1.00
2009.03.24 11:30:12.984,1.9361,1.93685,2.40,1.20
2009.03.24 11:30:13.223,1.9359,1.93655,2.40,1.20
2009.03.24 11:30:13.653,1.9357,1.93635,2.40,1.20
2009.03.24 11:30:14.094,1.93565,1.9362,2.40,1.20
2009.03.24 11:30:14.443,1.9353,1.936,2.40,1.20
2009.03.24 11:30:14.793,1.93525,1.9361,1.80,1.00
2009.03.24 11:30:15.133,1.9353,1.93605,1.80,1.00
2009.03.24 11:30:15.483,1.93545,1.93605,2.40,1.20
2009.03.24 11:30:15.893,1.9356,1.93605,2.40,1.20
2009.03.24 11:30:16.192,1.93545,1.93605,2.40,1.20
2009.03.24 11:30:16.533,1.93535,1.93605,1.80,1.20
2009.03.24 11:30:17.282,1.9354,1.9361,1.80,1.20
2009.03.24 11:30:17.572,1.9356,1.9363,1.80,2.00
2009.03.24 11:30:18.032,1.9356,1.9363,4.20,1.20
2009.03.24 11:30:19.692,1.9356,1.93625,4.20,1.20
2009.03.24 11:30:20.032,1.93565,1.93635,1.80,1.20
2009.03.24 11:30:20.662,1.9355,1.9362,1.80,1.20
2009.03.24 11:30:20.962,1.9356,1.93625,1.80,1.20
2009.03.24 11:30:23.721,1.9356,1.9362,1.80,1.00
2009.03.24 11:30:24.181,1.9354,1.9361,2.20,1.00
2009.03.24 11:30:24.531,1.9353,1.9361,6.20,1.00
2009.03.24 11:30:24.811,1.93535,1.9361,1.80,1.00
2009.03.24 11:30:25.620,1.9355,1.93615,1.80,1.00
2009.03.24 11:30:25.900,1.9355,1.9362,1.80,1.00
2009.03.24 11:30:26.120,1.93545,1.9362,1.80,1.00
2009.03.24 11:30:26.350,1.93545,1.93625,1.80,1.00
2009.03.24 11:30:26.700,1.93545,1.9362,1.80,1.00
2009.03.24 11:30:26.930,1.93545,1.93615,1.80,1.00
2009.03.24 11:30:27.280,1.93535,1.93615,4.20,1.00
2009.03.24 11:30:27.630,1.93545,1.93615,1.80,1.00
2009.03.24 11:30:27.980,1.93535,1.93615,4.20,1.00
2009.03.24 11:30:28.209,1.93535,1.9361,1.80,1.00
2009.03.24 11:30:28.840,1.93545,1.93625,2.40,1.00
2009.03.24 11:30:29.140,1.9354,1.93625,2.40,1.00
2009.03.24 11:30:29.750,1.93545,1.93625,2.40,1.00
2009.03.24 11:30:29.979,1.9356,1.9363,1.80,2.00
2009.03.24 11:30:30.209,1.9356,1.9363,4.20,1.20
2009.03.24 11:30:30.549,1.9357,1.93635,2.40,1.20
2009.03.24 11:30:46.185,1.93645,1.93705,4.20,1.20
2009.03.24 11:30:47.625,1.93655,1.93725,1.80,2.60
2009.03.24 11:30:47.915,1.9366,1.93705,2.20,1.20
2009.03.24 11:30:50.334,1.9367,1.9374,3.40,1.20
2009.03.24 11:30:51.094,1.93675,1.9373,1.40,1.20
2009.03.24 11:30:51.314,1.9368,1.93735,1.80,1.20
2009.03.24 11:30:51.485,1.93675,1.93745,2.60,5.80
2009.03.24 11:30:51.835,1.9367,1.9371,2.40,1.20
2009.03.24 11:30:51.954,1.93665,1.9372,1.40,1.20
2009.03.24 11:30:55.773,1.93665,1.9371,1.40,2.40
2009.03.24 11:30:56.343,1.9366,1.9372,2.20,1.60
2009.03.24 11:30:56.633,1.9366,1.93715,3.40,1.20
2009.03.24 11:31:00.332,1.9366,1.93715,5.80,1.20
2009.03.24 11:31:02.611,1.9366,1.9371,2.20,1.20
2009.03.24 11:31:03.201,1.9366,1.9372,3.40,2.80
2009.03.24 11:31:03.551,1.9366,1.9372,3.40,1.20
2009.03.24 11:31:03.771,1.9366,1.9372,5.80,1.20
2009.03.24 11:31:05.551,1.9366,1.9372,3.40,1.20
2009.03.24 11:31:08.930,1.9366,1.9372,6.60,1.20
2009.03.24 11:31:10.280,1.9366,1.9372,5.00,1.20
2009.03.24 11:31:10.560,1.9366,1.9372,3.40,1.20
2009.03.24 11:31:10.679,1.9366,1.9372,5.80,1.20
2009.03.24 11:31:11.859,1.93665,1.9372,1.40,1.20
2009.03.24 11:31:12.079,1.9367,1.93725,1.80,1.20
2009.03.24 11:31:13.498,1.9367,1.9372,3.20,1.20
2009.03.24 11:31:13.829,1.9367,1.9372,1.60,1.20
2009.03.24 11:31:13.949,1.9365,1.9372,1.80,1.20
2009.03.24 11:31:19.768,1.9363,1.93655,1.00,1.20
2009.03.24 11:31:20.127,1.93585,1.93655,3.20,1.20
2009.03.24 11:31:20.367,1.93575,1.9365,3.40,1.00
2009.03.24 11:31:20.777,1.9359,1.93645,1.80,1.00
2009.03.24 11:31:21.067,1.9362,1.9365,3.80,1.00
2009.03.24 11:31:21.517,1.9363,1.93655,1.00,1.20
2009.03.24 11:31:21.737,1.93615,1.9363,1.00,1.00
2009.03.24 11:31:22.027,1.93585,1.93615,3.20,1.00
2009.03.24 11:31:22.257,1.93585,1.93625,3.20,1.00
2009.03.24 11:31:23.117,1.9362,1.93675,2.40,1.20
2009.03.24 11:31:23.576,1.93595,1.93675,3.20,2.00
2009.03.24 11:31:23.796,1.9357,1.93675,2.40,2.00
2009.03.24 11:31:24.376,1.9356,1.93655,2.40,1.00
2009.03.24 11:31:24.916,1.93565,1.9365,2.40,1.00
2009.03.24 11:31:25.406,1.93565,1.9364,1.80,1.00
2009.03.24 11:31:25.826,1.9356,1.93645,2.40,2.00
2009.03.24 11:31:25.946,1.9356,1.93635,1.80,6.20
2009.03.24 11:31:26.466,1.93565,1.93645,2.40,1.00
2009.03.24 11:31:27.095,1.93565,1.9365,2.40,1.00
2009.03.24 11:31:28.035,1.9357,1.93655,2.40,2.00
2009.03.24 11:31:29.635,1.93605,1.93655,1.80,1.00
2009.03.24 11:31:29.975,1.93605,1.9369,1.80,2.80
2009.03.24 11:31:30.505,1.93595,1.9368,2.40,1.20
2009.03.24 11:31:30.854,1.93575,1.93675,2.40,2.00
2009.03.24 11:31:31.075,1.9356,1.9364,2.40,1.20
2009.03.24 11:31:31.594,1.93545,1.9363,4.60,1.20
2009.03.24 11:31:31.934,1.9357,1.9364,1.80,2.00
2009.03.24 11:31:32.264,1.93575,1.93635,1.80,1.20
2009.03.24 11:31:32.895,1.9356,1.9363,1.80,1.20
2009.03.24 11:31:33.824,1.93555,1.93625,7.40,1.20
2009.03.24 11:31:33.994,1.93555,1.93625,5.00,1.20
2009.03.24 11:31:34.284,1.9356,1.9363,1.80,1.20
2009.03.24 11:31:35.243,1.9357,1.9363,1.40,1.20
2009.03.24 11:31:35.534,1.93575,1.93635,1.80,1.20
2009.03.24 11:31:35.953,1.93575,1.93635,3.40,1.20
2009.03.24 11:31:36.363,1.93575,1.9363,3.40,1.20
2009.03.24 11:31:36.763,1.93575,1.9363,1.80,1.20
2009.03.24 11:31:39.642,1.9358,1.9364,1.80,1.00
2009.03.24 11:31:39.932,1.9358,1.9365,1.80,1.20
2009.03.24 11:31:41.082,1.9358,1.9365,1.80,2.00
2009.03.24 11:31:46.522,1.93575,1.93645,1.80,1.20
2009.03.24 11:31:46.821,1.93575,1.9365,1.80,1.00
2009.03.24 11:31:47.271,1.9357,1.93635,1.80,1.20
2009.03.24 11:31:47.621,1.9359,1.93645,1.80,1.00
2009.03.24 11:31:47.920,1.93575,1.93645,1.80,1.00
2009.03.24 11:31:48.270,1.93575,1.93655,1.80,2.00
2009.03.24 11:31:49.430,1.93575,1.93645,1.80,1.20
2009.03.24 11:31:49.930,1.93575,1.93645,1.80,2.00
2009.03.24 11:31:53.709,1.93595,1.93645,1.80,1.00
2009.03.24 11:31:53.939,1.93595,1.93665,1.80,3.60
2009.03.24 11:31:54.239,1.93595,1.93665,1.80,2.00
2009.03.24 11:31:54.579,1.93595,1.9367,1.80,1.00
2009.03.24 11:31:54.919,1.936,1.93685,2.40,1.00
2009.03.24 11:31:55.139,1.9362,1.93685,1.80,1.20
2009.03.24 11:31:56.518,1.93625,1.93695,1.80,1.20
2009.03.24 11:31:59.638,1.9362,1.9369,2.40,1.20
2009.03.24 11:31:59.907,1.93605,1.9369,2.40,2.00
2009.03.24 11:32:02.537,1.9361,1.93695,4.20,2.00
2009.03.24 11:32:02.749,1.9361,1.93695,4.20,1.00
2009.03.24 11:32:03.337,1.9364,1.93705,1.80,2.40
2009.03.24 11:32:03.576,1.9364,1.93705,1.80,1.60
2009.03.24 11:32:04.216,1.93635,1.93705,1.80,2.00
2009.03.24 11:32:05.746,1.93655,1.93705,1.80,1.60
2009.03.24 11:32:05.926,1.93645,1.93705,1.80,2.00
2009.03.24 11:32:08.145,1.93645,1.93705,3.40,1.20
2009.03.24 11:32:08.375,1.9366,1.9372,1.80,2.40
2009.03.24 11:32:08.726,1.93695,1.93725,3.40,3.80
2009.03.24 11:32:08.955,1.937,1.9374,1.80,5.60
2009.03.24 11:32:09.175,1.93705,1.9375,3.20,1.20
2009.03.24 11:32:09.715,1.93715,1.93815,1.80,2.00
2009.03.24 11:32:10.047,1.93715,1.938,6.40,1.00
2009.03.24 11:32:10.425,1.93725,1.9382,2.40,1.20
2009.03.24 11:32:10.895,1.9371,1.93795,2.40,1.00
2009.03.24 11:32:11.245,1.93715,1.938,2.40,2.00
2009.03.24 11:32:11.985,1.9371,1.93795,2.40,1.00
2009.03.24 11:32:12.545,1.9371,1.9378,2.40,1.20
2009.03.24 11:32:12.834,1.93715,1.9378,2.20,1.20
2009.03.24 11:32:13.004,1.93725,1.9379,1.80,1.20
2009.03.24 11:32:19.622,1.93705,1.9376,1.80,1.00
2009.03.24 11:32:19.953,1.93705,1.9377,1.80,2.20
2009.03.24 11:32:24.731,1.93705,1.9377,1.80,2.00
2009.03.24 11:32:30.100,1.9373,1.9377,1.60,2.00
2009.03.24 11:32:30.210,1.9373,1.9377,3.20,1.20
2009.03.24 11:32:30.881,1.937,1.9378,1.80,2.80
2009.03.24 11:32:30.940,1.93695,1.9377,1.80,1.20
2009.03.24 11:32:31.400,1.937,1.9378,1.80,2.00
2009.03.24 11:32:32.240,1.93735,1.9378,1.80,1.00
2009.03.24 11:32:32.640,1.93735,1.93795,1.80,2.00
2009.03.24 11:32:32.980,1.937,1.9378,1.80,2.00
2009.03.24 11:32:33.329,1.937,1.9378,1.80,1.20
2009.03.24 11:32:34.019,1.9373,1.9378,1.40,1.20
2009.03.24 11:32:34.239,1.93745,1.9379,1.80,1.60
2009.03.24 11:32:35.949,1.93745,1.938,1.80,4.60
2009.03.24 11:32:36.178,1.9376,1.938,1.80,1.60
2009.03.24 11:32:36.349,1.9376,1.93815,1.80,1.20
2009.03.24 11:32:36.519,1.9375,1.93805,1.80,1.60
2009.03.24 11:32:36.759,1.9373,1.93795,2.40,5.60
2009.03.24 11:32:37.049,1.93695,1.9378,3.40,1.00
2009.03.24 11:32:37.398,1.93695,1.9379,4.20,1.00
2009.03.24 11:32:37.748,1.937,1.93795,2.40,1.00
2009.03.24 11:32:38.080,1.93735,1.9379,1.80,1.00
2009.03.24 11:32:38.378,1.93735,1.93775,1.80,1.00
2009.03.24 11:32:38.708,1.9373,1.9379,1.80,1.60
2009.03.24 11:32:40.588,1.93745,1.938,1.80,2.00
2009.03.24 11:32:40.877,1.9374,1.9378,1.60,2.00
2009.03.24 11:32:41.157,1.937,1.9378,1.80,1.20
2009.03.24 11:32:42.017,1.93685,1.93775,3.20,1.00
2009.03.24 11:32:42.247,1.9371,1.93775,1.20,1.00
2009.03.24 11:32:42.527,1.93735,1.9379,1.80,1.60
2009.03.24 11:32:44.827,1.9373,1.93735,4.40,1.20
2009.03.24 11:32:45.107,1.93695,1.93735,1.80,1.60
2009.03.24 11:32:45.686,1.93695,1.93795,4.20,1.20
2009.03.24 11:32:46.086,1.93695,1.93795,1.80,1.20
2009.03.24 11:32:48.406,1.93705,1.93755,2.40,1.20
2009.03.24 11:32:48.695,1.937,1.93755,1.40,1.20
2009.03.24 11:32:49.036,1.93695,1.93755,2.20,1.20
2009.03.24 11:32:49.715,1.9369,1.93745,1.80,1.20
2009.03.24 11:32:49.955,1.9371,1.9379,1.80,2.00
2009.03.24 11:32:50.185,1.9373,1.9379,1.80,1.00
2009.03.24 11:32:50.405,1.9373,1.93795,1.80,2.80
2009.03.24 11:32:50.585,1.9373,1.93795,1.80,1.20
2009.03.24 11:32:52.236,1.9375,1.938,1.80,1.60
2009.03.24 11:32:52.516,1.9375,1.93805,1.80,1.00
2009.03.24 11:32:52.905,1.93735,1.93815,1.80,1.20
2009.03.24 11:32:53.425,1.9376,1.9382,1.80,1.60
2009.03.24 11:32:53.725,1.9376,1.9382,4.20,1.60
2009.03.24 11:32:54.514,1.9375,1.9379,4.00,1.20
2009.03.24 11:32:54.694,1.9375,1.93805,1.60,1.20
2009.03.24 11:32:55.044,1.9373,1.93805,3.40,2.80
2009.03.24 11:32:55.394,1.9373,1.93805,5.00,2.80
2009.03.24 11:32:55.624,1.93725,1.9378,3.40,1.20
2009.03.24 11:32:55.974,1.9374,1.9379,1.80,2.40
2009.03.24 11:32:56.604,1.9374,1.9379,1.80,1.60
2009.03.24 11:32:57.143,1.9374,1.93795,1.80,2.80
2009.03.24 11:32:57.604,1.93725,1.93785,2.40,1.20
2009.03.24 11:32:57.833,1.93715,1.9377,1.80,1.00
2009.03.24 11:32:58.163,1.93715,1.93785,1.80,1.20
2009.03.24 11:32:58.405,1.9373,1.93795,1.80,1.00
2009.03.24 11:32:58.805,1.9372,1.93785,1.80,1.60
2009.03.24 11:32:59.264,1.93705,1.93785,1.80,1.20
2009.03.24 11:32:59.963,1.9373,1.9379,1.80,1.20
2009.03.24 11:33:00.833,1.93745,1.938,1.80,1.60
2009.03.24 11:33:01.173,1.93745,1.938,1.80,1.00
2009.03.24 11:33:01.573,1.9374,1.93805,1.80,1.20
2009.03.24 11:33:02.122,1.9376,1.93815,1.80,2.00
2009.03.24 11:33:02.452,1.9376,1.93815,1.80,1.20
2009.03.24 11:33:03.272,1.93745,1.93805,2.40,1.20
2009.03.24 11:33:03.382,1.9374,1.93805,1.80,1.20
2009.03.24 11:33:03.772,1.93765,1.93815,1.80,1.00
2009.03.24 11:33:04.122,1.93765,1.9382,1.80,1.60
2009.03.24 11:33:04.622,1.9377,1.93835,1.80,5.00
2009.03.24 11:33:04.852,1.9377,1.93815,3.20,1.20
2009.03.24 11:33:05.072,1.93735,1.93815,1.80,1.20
2009.03.24 11:33:08.511,1.9377,1.9382,1.80,1.00
2009.03.24 11:33:08.682,1.9377,1.93825,1.80,1.60
2009.03.24 11:33:11.750,1.9378,1.9383,1.80,1.60
2009.03.24 11:33:12.430,1.93765,1.93805,3.80,1.20
2009.03.24 11:33:12.720,1.93745,1.93805,2.20,1.20
2009.03.24 11:33:13.010,1.9374,1.93805,2.20,1.20
2009.03.24 11:33:13.589,1.93735,1.93795,2.60,1.20
2009.03.24 11:33:13.769,1.93745,1.938,1.80,2.40
2009.03.24 11:33:13.940,1.93745,1.9381,1.80,2.20
2009.03.24 11:33:14.110,1.93745,1.9381,1.80,1.20
2009.03.24 11:33:15.619,1.9377,1.9382,1.80,1.00
2009.03.24 11:33:15.729,1.9377,1.93825,1.80,1.60
2009.03.24 11:33:16.819,1.93795,1.9383,1.80,3.20
2009.03.24 11:33:17.169,1.93795,1.9384,1.80,1.60
2009.03.24 11:33:17.339,1.9381,1.9384,1.80,1.60
2009.03.24 11:33:17.749,1.93805,1.9384,1.80,1.60
2009.03.24 11:33:18.458,1.93825,1.9384,3.40,1.60
2009.03.24 11:33:18.679,1.93825,1.93895,3.40,2.40
2009.03.24 11:33:19.768,1.93815,1.9387,2.60,1.20
2009.03.24 11:33:20.228,1.93815,1.9387,1.80,1.20
2009.03.24 11:33:20.398,1.93825,1.93875,1.80,1.20
2009.03.24 11:33:20.608,1.9382,1.9387,1.40,1.20
2009.03.24 11:33:20.948,1.93815,1.9387,3.40,3.80
2009.03.24 11:33:21.178,1.93815,1.93855,1.40,1.20
2009.03.24 11:33:21.467,1.9381,1.93855,2.20,1.20
2009.03.24 11:33:22.677,1.9382,1.9387,2.20,3.80
2009.03.24 11:33:22.947,1.9382,1.9387,2.20,1.20
2009.03.24 11:33:23.297,1.93825,1.9387,1.40,1.20
2009.03.24 11:33:23.597,1.93825,1.9387,2.20,1.20
2009.03.24 11:33:24.167,1.9382,1.93865,2.20,1.20
2009.03.24 11:33:24.447,1.93815,1.93865,2.20,1.20
2009.03.24 11:33:25.188,1.93815,1.93845,1.00,1.20
2009.03.24 11:33:25.467,1.93805,1.9385,1.80,2.40
2009.03.24 11:33:25.867,1.9383,1.93905,1.80,1.00
2009.03.24 11:33:26.337,1.9383,1.93925,1.80,2.00
2009.03.24 11:33:27.316,1.9384,1.93905,1.80,1.00
2009.03.24 11:33:27.546,1.9384,1.93885,1.40,1.20
2009.03.24 11:33:27.786,1.93835,1.9389,3.40,2.40
2009.03.24 11:33:28.127,1.9384,1.9392,1.80,3.80
2009.03.24 11:33:28.526,1.9384,1.9392,1.80,1.20
2009.03.24 11:33:30.006,1.9384,1.939,3.40,1.60
2009.03.24 11:33:30.065,1.9384,1.93885,1.40,1.20
2009.03.24 11:33:30.236,1.93835,1.93885,1.00,1.20
2009.03.24 11:33:30.566,1.9384,1.93915,1.80,1.00
2009.03.24 11:33:30.735,1.9384,1.9392,1.80,2.00
2009.03.24 11:33:32.175,1.9384,1.939,3.40,1.60
2009.03.24 11:33:32.355,1.9384,1.93885,1.40,1.20
2009.03.24 11:33:32.585,1.9383,1.93885,2.20,1.20
2009.03.24 11:33:32.815,1.9383,1.9389,2.20,2.40
2009.03.24 11:33:33.335,1.93825,1.93885,2.20,1.20
2009.03.24 11:33:33.635,1.93825,1.9387,3.40,1.60
2009.03.24 11:33:33.965,1.93835,1.9389,1.80,2.20
2009.03.24 11:33:34.365,1.9382,1.9387,2.40,1.60
2009.03.24 11:33:34.665,1.9381,1.9387,1.40,2.40
2009.03.24 11:33:35.075,1.9381,1.9387,2.20,2.40
2009.03.24 11:33:35.584,1.93815,1.9385,1.40,2.40
2009.03.24 11:33:36.224,1.9381,1.9385,2.20,2.40
2009.03.24 11:33:36.495,1.93805,1.9385,2.20,2.40
2009.03.24 11:33:37.734,1.9382,1.9385,1.40,2.40
2009.03.24 11:33:37.963,1.93825,1.9385,1.80,1.60
2009.03.24 11:33:38.134,1.93825,1.9389,1.80,2.40
2009.03.24 11:33:38.304,1.93815,1.9388,4.20,3.80
2009.03.24 11:33:38.714,1.93815,1.9388,1.80,3.80
2009.03.24 11:33:38.894,1.93815,1.9388,1.80,5.20
2009.03.24 11:33:39.283,1.9381,1.9385,2.20,1.60
2009.03.24 11:33:39.463,1.9381,1.9385,2.20,2.40
2009.03.24 11:33:40.093,1.9383,1.9385,1.40,2.40
2009.03.24 11:33:40.613,1.9385,1.9389,1.80,2.40
2009.03.24 11:33:40.853,1.9385,1.93915,1.80,2.80
2009.03.24 11:33:41.143,1.9384,1.93905,1.80,1.20
2009.03.24 11:33:42.303,1.9383,1.9388,2.40,1.20
2009.03.24 11:33:42.653,1.93825,1.9388,1.80,1.20
2009.03.24 11:33:42.773,1.93815,1.9386,2.40,1.20
2009.03.24 11:33:42.892,1.93815,1.9387,4.20,3.80
2009.03.24 11:33:43.002,1.93815,1.9387,1.80,3.80
2009.03.24 11:33:45.292,1.9381,1.93855,1.40,1.20
2009.03.24 11:33:45.512,1.9381,1.9385,1.40,2.40
2009.03.24 11:33:48.741,1.93805,1.9385,2.20,2.40
2009.03.24 11:33:48.861,1.93805,1.9385,1.40,3.80
2009.03.24 11:33:49.031,1.93805,1.9383,1.40,1.20
2009.03.24 11:33:49.501,1.93805,1.9385,1.40,2.40
2009.03.24 11:33:50.821,1.93805,1.9385,1.40,3.80
2009.03.24 11:33:51.220,1.93805,1.9383,1.40,2.40
2009.03.24 11:33:51.441,1.93805,1.9385,1.40,2.20
2009.03.24 11:33:51.670,1.93805,1.9384,1.40,2.40
2009.03.24 11:33:51.831,1.93805,1.9385,1.40,2.40
2009.03.24 11:33:52.070,1.93805,1.9385,1.40,3.80
2009.03.24 11:33:52.640,1.93805,1.9384,3.40,2.40
2009.03.24 11:33:53.050,1.93805,1.9385,1.40,3.80
2009.03.24 11:33:53.350,1.9379,1.93835,3.80,1.20
2009.03.24 11:33:53.740,1.93785,1.93835,2.20,1.20
2009.03.24 11:33:54.760,1.938,1.9384,1.40,2.20
2009.03.24 11:33:55.109,1.938,1.9385,2.20,3.80
2009.03.24 11:33:55.390,1.93805,1.93855,1.40,1.20
2009.03.24 11:33:55.749,1.9382,1.9387,2.20,3.80
2009.03.24 11:33:56.079,1.93815,1.93865,2.20,1.20
2009.03.24 11:33:56.369,1.9382,1.9387,1.40,1.20
2009.03.24 11:33:56.869,1.93815,1.93865,1.40,1.20
2009.03.24 11:33:57.379,1.93825,1.9387,3.40,2.40
2009.03.24 11:33:57.779,1.93825,1.93865,2.20,1.20
2009.03.24 11:33:57.839,1.93815,1.93865,2.20,1.20
2009.03.24 11:33:59.848,1.93825,1.93865,1.40,1.20
2009.03.24 11:34:00.018,1.93825,1.9387,3.40,2.40
2009.03.24 11:34:00.138,1.93825,1.9387,3.40,1.20
2009.03.24 11:34:00.308,1.93825,1.93875,3.40,1.20
2009.03.24 11:34:00.468,1.93825,1.93865,2.20,1.20
2009.03.24 11:34:00.638,1.9382,1.93865,3.80,1.20
2009.03.24 11:34:00.928,1.9382,1.93865,2.20,1.20
2009.03.24 11:34:01.848,1.93815,1.9386,2.20,1.20
2009.03.24 11:34:05.687,1.93805,1.9385,2.40,1.20
2009.03.24 11:34:05.927,1.938,1.9385,6.00,1.20
2009.03.24 11:34:06.047,1.938,1.9384,6.00,1.20
2009.03.24 11:34:06.397,1.9381,1.9386,3.40,1.20
2009.03.24 11:34:06.867,1.9381,1.93855,1.40,1.20
2009.03.24 11:34:09.896,1.93815,1.93855,1.40,1.20
2009.03.24 11:34:10.396,1.93815,1.9386,1.40,1.20
2009.03.24 11:34:10.736,1.93815,1.9386,2.20,1.20
2009.03.24 11:34:10.966,1.93815,1.9387,2.20,3.80
2009.03.24 11:34:11.946,1.93815,1.9386,2.20,3.80
2009.03.24 11:34:12.125,1.93815,1.9386,1.40,3.80
2009.03.24 11:34:13.805,1.93825,1.9386,1.40,2.40
2009.03.24 11:34:14.095,1.93825,1.93875,2.20,2.00
2009.03.24 11:34:14.215,1.93825,1.9387,2.20,2.40
2009.03.24 11:34:17.664,1.93825,1.9388,3.40,2.80
2009.03.24 11:34:17.904,1.93825,1.9388,3.40,1.20
2009.03.24 11:34:22.433,1.93825,1.93875,2.20,1.20
2009.03.24 11:34:23.003,1.93825,1.9387,2.20,1.60
2009.03.24 11:34:23.233,1.93825,1.9387,2.20,2.40
2009.03.24 11:34:24.732,1.9382,1.9387,2.60,2.40
2009.03.24 11:34:24.852,1.93815,1.9386,1.40,1.20
2009.03.24 11:34:25.083,1.93815,1.9386,1.40,2.80
2009.03.24 11:34:25.192,1.93815,1.9386,1.40,3.80
2009.03.24 11:34:25.542,1.93815,1.9387,1.40,3.80
2009.03.24 11:34:27.722,1.9381,1.9387,3.40,3.80
2009.03.24 11:34:28.311,1.93815,1.9387,1.40,3.80
2009.03.24 11:34:28.371,1.9382,1.93875,1.80,1.20
2009.03.24 11:34:28.771,1.93825,1.93875,1.40,1.20
2009.03.24 11:34:29.101,1.9382,1.9387,1.80,2.40
2009.03.24 11:34:29.451,1.93825,1.9387,1.40,2.40
2009.03.24 11:34:29.951,1.93825,1.93875,2.20,1.20
2009.03.24 11:34:30.511,1.9382,1.93875,4.20,1.20
2009.03.24 11:34:30.861,1.9382,1.9386,4.20,2.40
2009.03.24 11:34:31.101,1.93815,1.9386,1.00,2.40
2009.03.24 11:34:31.331,1.93815,1.9385,1.80,2.40
2009.03.24 11:34:31.561,1.93815,1.9386,1.80,2.40
2009.03.24 11:34:32.020,1.93805,1.9384,3.40,2.40
2009.03.24 11:34:32.420,1.93815,1.9384,1.80,1.20
2009.03.24 11:34:32.650,1.93815,1.9385,1.80,2.40
2009.03.24 11:34:32.930,1.9381,1.9384,1.60,1.60
2009.03.24 11:34:33.170,1.9379,1.9384,5.60,2.40
2009.03.24 11:34:33.460,1.938,1.9384,3.20,2.40
2009.03.24 11:34:33.690,1.93785,1.93855,5.80,1.20
