2009.03.23 12:37:03.027,1.9447,1.945,2.20,1.60
2009.03.23 12:37:03.377,1.9448,1.94515,1.60,2.20
2009.03.23 12:37:03.827,1.9446,1.94515,5.40,2.20
2009.03.23 12:37:04.047,1.9448,1.94515,2.20,1.20
2009.03.23 12:37:04.217,1.9448,1.9452,3.80,1.20
2009.03.23 12:37:04.397,1.9448,1.94525,5.40,2.00
2009.03.23 12:37:04.687,1.9448,1.9453,5.40,2.00
2009.03.23 12:37:04.857,1.9448,1.9453,5.40,3.00
2009.03.23 12:37:06.226,1.9449,1.94535,5.40,2.00
2009.03.23 12:37:06.386,1.94495,1.94535,2.20,2.00
2009.03.23 12:37:07.496,1.94495,1.9454,2.20,2.00
2009.03.23 12:37:07.556,1.94495,1.9454,2.20,4.60
2009.03.23 12:37:08.316,1.9451,1.9454,3.20,3.00
2009.03.23 12:37:08.615,1.9451,1.94545,3.20,2.00
2009.03.23 12:37:09.256,1.94505,1.94555,2.20,2.60
2009.03.23 12:37:09.545,1.94485,1.94545,7.20,1.20
2009.03.23 12:37:09.826,1.94485,1.94535,2.20,1.20
2009.03.23 12:37:10.645,1.94485,1.94535,4.00,1.20
2009.03.23 12:37:10.825,1.945,1.94555,2.20,7.40
2009.03.23 12:37:11.055,1.945,1.94545,2.20,1.20
2009.03.23 12:37:11.745,1.945,1.9455,5.40,2.60
2009.03.23 12:37:11.865,1.945,1.94535,5.40,1.20
2009.03.23 12:37:12.045,1.94505,1.94535,3.20,1.20
2009.03.23 12:37:12.215,1.94485,1.94535,2.20,1.20
2009.03.23 12:37:13.235,1.94505,1.9455,2.20,2.60
2009.03.23 12:37:13.525,1.94505,1.9455,2.20,3.40
2009.03.23 12:37:13.994,1.94505,1.9455,2.20,2.60
2009.03.23 12:37:14.414,1.94505,1.94555,2.20,2.00
2009.03.23 12:37:14.644,1.9451,1.94555,2.20,2.00
2009.03.23 12:37:15.266,1.94505,1.94555,5.40,2.00
2009.03.23 12:37:20.163,1.9451,1.9456,5.40,2.00
2009.03.23 12:37:20.393,1.9449,1.94555,7.20,1.20
2009.03.23 12:37:20.623,1.94485,1.94545,8.60,1.20
2009.03.23 12:37:20.853,1.94485,1.94545,2.20,1.20
2009.03.23 12:37:23.202,1.94485,1.94545,4.00,2.20
2009.03.23 12:37:23.502,1.945,1.94545,2.20,2.00
2009.03.23 12:37:24.032,1.94505,1.94545,3.20,2.00
2009.03.23 12:37:24.432,1.9449,1.94545,2.20,2.20
2009.03.23 12:37:26.601,1.94505,1.9454,2.20,1.20
2009.03.23 12:37:26.881,1.9449,1.9453,1.60,2.20
2009.03.23 12:37:27.271,1.94475,1.9453,2.20,2.20
2009.03.23 12:37:27.391,1.9449,1.9453,2.20,2.00
2009.03.23 12:37:28.921,1.94495,1.9453,2.20,2.00
2009.03.23 12:37:29.321,1.94495,1.94535,2.20,2.00
2009.03.23 12:37:30.350,1.94495,1.9453,2.20,2.00
2009.03.23 12:37:30.920,1.94495,1.94525,2.20,1.20
2009.03.23 12:37:31.100,1.945,1.94525,2.20,1.20
2009.03.23 12:37:31.330,1.945,1.94525,2.20,1.00
2009.03.23 12:37:31.510,1.94515,1.9456,2.20,2.00
2009.03.23 12:37:31.690,1.94495,1.94555,2.20,1.20
2009.03.23 12:37:31.980,1.94495,1.94555,2.20,2.00
2009.03.23 12:37:32.150,1.94485,1.9454,5.20,1.20
2009.03.23 12:37:32.390,1.94475,1.94545,2.00,1.20
2009.03.23 12:37:32.630,1.94465,1.94535,4.00,1.20
2009.03.23 12:37:33.720,1.9446,1.94535,2.20,1.20
2009.03.23 12:37:34.239,1.9446,1.94535,4.00,2.20
2009.03.23 12:37:34.759,1.94475,1.94535,3.20,2.20
2009.03.23 12:37:34.879,1.94475,1.94535,1.60,2.20
2009.03.23 12:37:35.509,1.9448,1.9454,2.20,2.20
2009.03.23 12:37:35.849,1.94475,1.94535,2.20,1.20
2009.03.23 12:37:36.139,1.94465,1.9453,2.20,1.20
2009.03.23 12:37:36.419,1.94465,1.9453,2.20,1.80
2009.03.23 12:37:37.798,1.94475,1.9453,2.20,1.80
2009.03.23 12:37:39.728,1.94475,1.9453,2.20,2.20
2009.03.23 12:37:40.478,1.94475,1.9453,2.20,3.00
2009.03.23 12:37:42.157,1.94475,1.9453,2.20,1.60
2009.03.23 12:37:42.448,1.94475,1.9453,2.20,1.80
2009.03.23 12:37:43.537,1.94485,1.9454,2.20,3.00
2009.03.23 12:37:43.877,1.94485,1.94545,2.20,3.00
2009.03.23 12:37:43.997,1.9448,1.94535,2.20,1.20
2009.03.23 12:37:46.947,1.94485,1.9454,2.20,3.00
2009.03.23 12:37:47.586,1.9448,1.94535,2.20,1.20
2009.03.23 12:37:48.256,1.94475,1.9453,2.20,2.20
2009.03.23 12:37:48.498,1.94465,1.94515,1.80,1.20
2009.03.23 12:37:48.726,1.94465,1.9451,1.80,2.40
2009.03.23 12:37:49.406,1.9446,1.9451,4.80,2.40
2009.03.23 12:37:49.926,1.9446,1.94515,4.80,1.20
2009.03.23 12:37:53.415,1.94465,1.94525,2.20,3.60
2009.03.23 12:37:53.765,1.9446,1.94515,4.80,1.20
2009.03.23 12:37:54.635,1.94465,1.94525,2.20,3.60
2009.03.23 12:37:54.695,1.94465,1.94525,2.20,3.00
2009.03.23 12:37:55.914,1.9446,1.9451,1.80,1.20
2009.03.23 12:37:56.144,1.9445,1.9451,3.80,1.20
2009.03.23 12:37:56.384,1.9445,1.9451,2.20,1.20
2009.03.23 12:37:56.884,1.94445,1.945,3.20,1.20
2009.03.23 12:37:57.064,1.9445,1.9451,2.20,1.20
2009.03.23 12:37:59.163,1.94435,1.945,2.20,1.20
2009.03.23 12:37:59.273,1.9443,1.94515,2.20,1.20
2009.03.23 12:37:59.573,1.9443,1.94525,2.20,2.20
2009.03.23 12:38:00.653,1.9443,1.94525,3.80,2.20
2009.03.23 12:38:00.823,1.9444,1.94525,2.20,1.20
2009.03.23 12:38:01.043,1.9444,1.9453,2.20,1.20
2009.03.23 12:38:01.213,1.94465,1.9453,2.20,1.20
2009.03.23 12:38:01.563,1.9445,1.94525,5.40,2.20
2009.03.23 12:38:01.793,1.94455,1.9452,1.60,1.20
2009.03.23 12:38:02.123,1.9443,1.945,3.20,1.20
2009.03.23 12:38:02.413,1.94435,1.945,2.20,1.20
2009.03.23 12:38:05.302,1.9444,1.9451,2.20,1.20
2009.03.23 12:38:05.532,1.9445,1.9451,1.60,1.20
2009.03.23 12:38:05.762,1.9444,1.9451,3.80,1.20
2009.03.23 12:38:05.992,1.94465,1.9452,2.20,2.60
2009.03.23 12:38:06.232,1.94465,1.94525,2.20,1.60
2009.03.23 12:38:06.472,1.9443,1.9451,2.20,1.20
2009.03.23 12:38:07.911,1.94445,1.94515,2.20,2.20
2009.03.23 12:38:14.670,1.9444,1.945,3.20,1.20
2009.03.23 12:38:14.900,1.94445,1.94515,2.20,2.20
2009.03.23 12:38:15.230,1.94435,1.94505,2.20,1.20
2009.03.23 12:38:15.469,1.94435,1.94505,5.40,1.20
2009.03.23 12:38:15.699,1.94445,1.94515,2.20,2.20
2009.03.23 12:38:15.929,1.94445,1.94515,2.20,1.20
2009.03.23 12:38:16.329,1.94445,1.9451,2.20,1.20
2009.03.23 12:38:18.689,1.94445,1.94505,2.20,2.60
2009.03.23 12:38:18.799,1.9441,1.9449,2.20,1.20
2009.03.23 12:38:19.038,1.94435,1.945,2.20,1.20
2009.03.23 12:38:19.259,1.94435,1.94515,2.20,1.20
2009.03.23 12:38:22.488,1.94465,1.9452,2.20,3.40
2009.03.23 12:38:22.768,1.94465,1.9452,2.20,2.20
2009.03.23 12:38:22.938,1.9447,1.9452,2.20,3.00
2009.03.23 12:38:26.707,1.9447,1.94525,2.20,1.60
2009.03.23 12:38:26.997,1.94475,1.9452,2.20,2.20
2009.03.23 12:38:27.117,1.94455,1.9451,2.20,1.20
2009.03.23 12:38:27.407,1.9447,1.94525,2.20,1.20
2009.03.23 12:38:27.697,1.9447,1.94525,2.20,2.20
2009.03.23 12:38:27.867,1.9446,1.9452,4.00,1.20
2009.03.23 12:38:28.036,1.9446,1.9452,2.20,1.20
2009.03.23 12:38:28.376,1.9446,1.9452,2.20,3.40
2009.03.23 12:38:31.615,1.9446,1.9452,2.20,2.20
2009.03.23 12:38:31.795,1.94455,1.9451,2.20,1.20
2009.03.23 12:38:32.175,1.9446,1.9452,2.20,3.40
2009.03.23 12:38:32.345,1.9447,1.94525,2.20,2.20
2009.03.23 12:38:32.635,1.9446,1.9452,2.20,1.20
2009.03.23 12:38:33.215,1.9446,1.9452,2.20,3.40
2009.03.23 12:38:33.855,1.9446,1.9452,2.20,1.80
2009.03.23 12:38:34.095,1.9446,1.9452,2.20,1.20
2009.03.23 12:38:34.905,1.94455,1.9451,2.20,1.20
2009.03.23 12:38:35.075,1.9447,1.9452,2.20,1.20
2009.03.23 12:38:35.514,1.9447,1.94525,2.20,1.60
2009.03.23 12:38:35.675,1.9446,1.9452,2.20,1.20
2009.03.23 12:38:39.924,1.94495,1.9453,2.20,3.80
2009.03.23 12:38:40.163,1.94495,1.9453,2.20,1.20
2009.03.23 12:38:40.394,1.945,1.9454,2.20,1.20
2009.03.23 12:38:40.674,1.945,1.9456,2.20,6.00
2009.03.23 12:38:40.903,1.94495,1.9456,2.20,4.40
2009.03.23 12:38:41.243,1.9451,1.9456,2.20,6.00
2009.03.23 12:38:41.473,1.9451,1.9456,2.20,4.60
2009.03.23 12:38:50.301,1.9451,1.9454,2.20,2.00
2009.03.23 12:38:50.521,1.9451,1.9454,2.20,3.00
2009.03.23 12:38:56.209,1.94515,1.9454,2.20,1.60
2009.03.23 12:38:56.380,1.94515,1.9456,2.20,6.00
2009.03.23 12:38:56.499,1.9451,1.9456,2.20,4.60
2009.03.23 12:38:56.969,1.9451,1.9454,2.20,1.00
2009.03.23 12:38:57.149,1.9451,1.9454,2.20,2.00
2009.03.23 12:38:57.269,1.9451,1.9454,2.20,2.20
2009.03.23 12:38:57.619,1.9451,1.9454,2.20,3.80
2009.03.23 12:38:58.019,1.9451,1.9454,2.20,2.20
2009.03.23 12:39:00.499,1.9447,1.9454,3.80,1.20
2009.03.23 12:39:00.729,1.9445,1.94545,3.20,1.60
2009.03.23 12:39:01.009,1.9447,1.94545,2.20,2.20
2009.03.23 12:39:01.238,1.9447,1.94545,2.20,3.60
2009.03.23 12:39:02.218,1.9448,1.94545,2.20,2.20
2009.03.23 12:39:02.458,1.94495,1.94545,2.20,1.20
2009.03.23 12:39:02.628,1.94495,1.9454,2.20,1.20
2009.03.23 12:39:02.748,1.94495,1.9454,2.20,3.00
2009.03.23 12:39:03.748,1.94495,1.94545,2.20,2.00
2009.03.23 12:39:03.918,1.94495,1.9454,2.20,1.20
2009.03.23 12:39:06.037,1.9451,1.9456,2.20,3.00
2009.03.23 12:39:06.497,1.94515,1.9456,2.20,1.00
2009.03.23 12:39:06.797,1.945,1.94575,3.80,4.40
2009.03.23 12:39:07.157,1.945,1.94575,2.20,3.00
2009.03.23 12:39:09.856,1.94505,1.9457,2.20,3.00
2009.03.23 12:39:10.376,1.9452,1.9457,2.20,3.00
2009.03.23 12:39:10.716,1.9452,1.9457,2.20,2.00
2009.03.23 12:39:13.135,1.9452,1.94565,2.20,2.00
2009.03.23 12:39:17.494,1.9452,1.94535,2.20,1.20
2009.03.23 12:39:17.614,1.945,1.94545,1.20,3.40
2009.03.23 12:39:17.844,1.9452,1.94535,2.20,1.20
2009.03.23 12:39:18.064,1.9452,1.94575,2.20,1.00
2009.03.23 12:39:18.294,1.945,1.94585,2.20,1.60
2009.03.23 12:39:18.634,1.94495,1.94585,2.20,2.20
2009.03.23 12:39:19.034,1.94485,1.94575,2.20,2.20
2009.03.23 12:39:19.794,1.94485,1.9456,2.20,3.60
2009.03.23 12:39:20.124,1.94485,1.9456,2.20,1.80
2009.03.23 12:39:20.424,1.945,1.94575,2.20,1.20
2009.03.23 12:39:20.814,1.945,1.9456,2.20,1.20
2009.03.23 12:39:21.153,1.94465,1.9454,3.20,1.20
2009.03.23 12:39:22.833,1.9448,1.9453,2.20,1.80
2009.03.23 12:39:23.003,1.9448,1.9453,2.20,3.40
2009.03.23 12:39:23.903,1.9449,1.94535,2.20,2.20
2009.03.23 12:39:24.303,1.9449,1.9452,2.20,1.20
2009.03.23 12:39:24.423,1.9445,1.9451,2.20,2.40
2009.03.23 12:39:24.593,1.9445,1.94515,2.20,1.20
2009.03.23 12:39:25.042,1.9446,1.94535,2.20,2.20
2009.03.23 12:39:25.312,1.9452,1.9453,1.80,2.20
2009.03.23 12:39:25.662,1.94555,1.9459,1.60,1.60
2009.03.23 12:39:25.833,1.94515,1.94605,4.00,2.00
2009.03.23 12:39:26.122,1.94515,1.94605,2.20,1.20
2009.03.23 12:39:26.283,1.94505,1.9459,2.20,1.20
2009.03.23 12:39:28.732,1.94515,1.94575,7.20,1.20
2009.03.23 12:39:29.141,1.94515,1.94575,5.60,1.20
2009.03.23 12:39:31.501,1.94525,1.9458,2.20,1.20
2009.03.23 12:39:31.681,1.9452,1.94585,2.20,1.20
2009.03.23 12:39:31.861,1.9452,1.9458,2.20,1.20
2009.03.23 12:39:32.081,1.94515,1.94575,2.20,1.20
2009.03.23 12:39:36.930,1.94535,1.9458,2.20,1.20
2009.03.23 12:39:38.999,1.9453,1.9459,2.20,4.00
2009.03.23 12:39:39.229,1.9453,1.9459,2.20,3.00
2009.03.23 12:39:39.409,1.9454,1.9459,2.20,1.20
2009.03.23 12:39:39.689,1.9453,1.9459,5.40,2.20
2009.03.23 12:39:40.050,1.9453,1.9459,5.40,2.20
2009.03.23 12:39:40.159,1.94545,1.94585,2.20,1.20
2009.03.23 12:39:40.439,1.94545,1.94595,2.20,2.00
2009.03.23 12:39:40.829,1.9453,1.9459,5.40,1.20
2009.03.23 12:39:41.159,1.9452,1.94585,7.20,1.20
2009.03.23 12:39:41.499,1.94545,1.9459,2.20,1.20
2009.03.23 12:39:41.908,1.94535,1.9459,2.20,1.20
2009.03.23 12:39:43.318,1.9452,1.94585,8.60,1.20
2009.03.23 12:39:44.968,1.9453,1.9459,2.20,1.20
2009.03.23 12:39:45.248,1.94535,1.94595,2.20,1.20
2009.03.23 12:39:45.538,1.94555,1.946,2.20,1.00
2009.03.23 12:39:46.217,1.94575,1.946,1.60,1.00
2009.03.23 12:39:47.627,1.94595,1.946,1.60,1.00
2009.03.23 12:39:47.977,1.9459,1.946,1.20,1.00
2009.03.23 12:39:48.157,1.946,1.94655,1.60,1.20
2009.03.23 12:39:48.437,1.946,1.94665,3.20,2.00
2009.03.23 12:39:50.496,1.946,1.9465,3.20,3.00
2009.03.23 12:39:50.767,1.946,1.9465,3.20,4.60
2009.03.23 12:39:51.346,1.9454,1.9465,3.40,1.20
2009.03.23 12:39:51.516,1.94555,1.94635,1.80,1.20
2009.03.23 12:39:52.656,1.9457,1.94615,3.20,1.20
2009.03.23 12:39:52.876,1.9456,1.94615,1.80,1.20
2009.03.23 12:39:53.676,1.9457,1.9463,1.80,1.20
2009.03.23 12:39:53.786,1.9457,1.94635,1.80,1.20
2009.03.23 12:39:54.469,1.94575,1.94635,3.20,1.20
2009.03.23 12:39:54.646,1.9457,1.94635,1.80,1.20
2009.03.23 12:39:55.025,1.94575,1.94635,3.20,1.20
2009.03.23 12:39:55.386,1.94575,1.94625,5.00,1.20
2009.03.23 12:39:55.665,1.9459,1.94635,1.80,2.00
2009.03.23 12:39:57.095,1.94595,1.94635,1.80,2.00
2009.03.23 12:39:57.555,1.94595,1.9464,1.80,2.00
2009.03.23 12:39:57.775,1.94615,1.94635,1.80,1.00
2009.03.23 12:39:57.995,1.94615,1.9467,1.80,2.80
2009.03.23 12:39:58.174,1.94615,1.9467,1.80,2.00
2009.03.23 12:39:58.335,1.94615,1.94675,1.80,2.00
2009.03.23 12:39:59.424,1.94615,1.94665,1.80,2.00
2009.03.23 12:40:00.054,1.94615,1.9466,1.80,2.00
2009.03.23 12:40:01.124,1.94615,1.9466,1.80,3.00
2009.03.23 12:40:01.454,1.94615,1.9466,1.80,1.60
2009.03.23 12:40:01.624,1.9463,1.9466,1.80,1.60
2009.03.23 12:40:01.784,1.9463,1.9467,1.80,1.20
2009.03.23 12:40:02.054,1.94645,1.9468,1.80,2.20
2009.03.23 12:40:02.284,1.9464,1.9467,3.20,1.20
2009.03.23 12:40:02.614,1.94605,1.9467,5.00,1.20
2009.03.23 12:40:02.883,1.9461,1.9468,1.80,4.60
2009.03.23 12:40:02.934,1.9461,1.9468,1.80,2.20
2009.03.23 12:40:03.204,1.9461,1.9468,1.80,1.20
2009.03.23 12:40:03.373,1.94605,1.9467,1.80,2.60
2009.03.23 12:40:03.713,1.94615,1.9467,5.00,2.60
2009.03.23 12:40:04.413,1.94615,1.9467,1.80,2.60
2009.03.23 12:40:04.573,1.94615,1.9467,1.80,3.00
2009.03.23 12:40:04.743,1.94615,1.9467,1.80,2.20
2009.03.23 12:40:05.223,1.94615,1.9467,1.80,3.00
2009.03.23 12:40:05.393,1.94615,1.9467,1.80,2.60
2009.03.23 12:40:06.143,1.94615,1.94655,1.80,1.20
2009.03.23 12:40:06.492,1.946,1.94655,1.80,2.60
2009.03.23 12:40:06.852,1.946,1.9465,1.80,3.80
2009.03.23 12:40:07.032,1.946,1.9465,1.80,3.00
2009.03.23 12:40:07.202,1.946,1.9465,1.80,2.60
2009.03.23 12:40:07.732,1.946,1.94655,1.80,2.60
2009.03.23 12:40:08.002,1.9461,1.94655,1.60,2.60
2009.03.23 12:40:08.122,1.94615,1.9465,1.80,1.20
2009.03.23 12:40:08.292,1.946,1.9465,1.80,2.20
2009.03.23 12:40:08.402,1.946,1.9465,1.80,3.00
2009.03.23 12:40:08.742,1.946,1.9465,1.80,2.60
2009.03.23 12:40:09.782,1.946,1.9465,1.80,3.00
2009.03.23 12:40:09.952,1.94605,1.9466,1.80,2.20
2009.03.23 12:40:12.111,1.9462,1.94655,1.60,1.20
2009.03.23 12:40:12.221,1.9458,1.9465,1.80,1.20
2009.03.23 12:40:13.101,1.9458,1.94645,1.80,1.20
2009.03.23 12:40:14.650,1.94595,1.94645,1.80,1.20
2009.03.23 12:40:14.931,1.94595,1.9465,1.80,1.20
2009.03.23 12:40:14.990,1.94595,1.94645,1.80,1.20
2009.03.23 12:40:15.152,1.94595,1.9465,1.80,1.20
2009.03.23 12:40:15.960,1.94585,1.9463,3.20,1.20
2009.03.23 12:40:16.320,1.9458,1.94635,1.80,2.40
2009.03.23 12:40:16.670,1.94585,1.9464,5.00,2.20
2009.03.23 12:40:17.030,1.94585,1.94645,5.00,2.60
2009.03.23 12:40:18.590,1.9459,1.94645,1.80,2.60
2009.03.23 12:40:19.360,1.94575,1.9463,1.80,1.20
2009.03.23 12:40:19.539,1.94565,1.9462,3.20,1.20
2009.03.23 12:40:19.659,1.94545,1.9462,3.20,1.20
2009.03.23 12:40:20.149,1.94555,1.94625,1.80,2.40
2009.03.23 12:40:20.529,1.9456,1.94625,1.80,1.20
2009.03.23 12:40:20.999,1.9456,1.9463,1.80,1.20
2009.03.23 12:40:21.299,1.9456,1.9463,1.80,2.40
2009.03.23 12:40:22.799,1.9456,1.9463,1.80,1.20
2009.03.23 12:40:22.969,1.9457,1.9464,1.80,2.40
2009.03.23 12:40:24.618,1.94555,1.94625,5.00,1.20
2009.03.23 12:40:24.958,1.94555,1.94625,1.80,2.40
2009.03.23 12:40:25.688,1.9457,1.94625,1.00,2.40
2009.03.23 12:40:25.978,1.9457,1.94625,1.00,1.20
2009.03.23 12:40:26.488,1.94565,1.94625,3.20,1.20
2009.03.23 12:40:26.778,1.94565,1.9463,3.20,1.20
2009.03.23 12:40:27.008,1.9456,1.9463,1.80,2.40
2009.03.23 12:40:28.257,1.9456,1.9463,1.80,1.20
2009.03.23 12:40:28.477,1.94565,1.94635,1.80,1.20
2009.03.23 12:40:28.657,1.9455,1.9463,3.80,1.20
2009.03.23 12:40:28.897,1.9456,1.9461,3.20,1.20
2009.03.23 12:40:29.007,1.9455,1.9461,3.20,1.20
2009.03.23 12:40:29.287,1.9456,1.94615,1.80,2.60
2009.03.23 12:40:29.397,1.9455,1.9461,1.80,1.20
2009.03.23 12:40:31.856,1.9456,1.94615,1.80,1.20
2009.03.23 12:40:36.905,1.94575,1.9463,1.80,2.20
2009.03.23 12:40:37.135,1.94565,1.9462,1.80,1.20
2009.03.23 12:40:37.955,1.94595,1.94655,1.80,4.00
2009.03.23 12:40:38.125,1.94595,1.9465,1.80,1.20
2009.03.23 12:40:38.295,1.94595,1.94655,1.80,1.20
2009.03.23 12:40:38.774,1.94595,1.9466,1.80,1.20
2009.03.23 12:40:39.104,1.9461,1.9465,1.80,3.00
2009.03.23 12:40:39.734,1.946,1.9465,1.80,3.00
2009.03.23 12:40:42.454,1.94605,1.9465,1.80,1.20
2009.03.23 12:40:43.213,1.94605,1.9466,1.80,3.00
2009.03.23 12:40:44.444,1.94605,1.9465,1.80,1.20
2009.03.23 12:40:44.563,1.94605,1.9465,1.80,3.00
2009.03.23 12:40:44.623,1.946,1.9465,1.80,3.00
2009.03.23 12:40:45.263,1.9461,1.9465,1.80,1.20
2009.03.23 12:40:45.443,1.9461,1.94655,1.80,2.00
2009.03.23 12:40:49.962,1.9461,1.9466,1.80,2.00
2009.03.23 12:40:50.402,1.9461,1.9464,1.60,1.20
2009.03.23 12:40:50.702,1.94575,1.94645,1.80,2.00
2009.03.23 12:40:51.052,1.9459,1.94655,1.80,2.00
2009.03.23 12:40:51.512,1.94595,1.94655,1.80,2.00
2009.03.23 12:40:51.801,1.9459,1.94645,1.80,1.20
2009.03.23 12:40:52.491,1.94595,1.9465,1.80,1.20
2009.03.23 12:40:52.831,1.9459,1.9464,1.60,1.20
2009.03.23 12:40:53.151,1.9458,1.9464,3.60,1.20
2009.03.23 12:40:53.441,1.9459,1.94645,1.80,1.20
2009.03.23 12:40:54.071,1.94605,1.9468,1.80,3.00
2009.03.23 12:40:54.361,1.94605,1.94685,1.80,3.80
2009.03.23 12:40:54.601,1.9459,1.9466,1.80,1.20
2009.03.23 12:40:54.991,1.94585,1.9466,5.00,1.20
2009.03.23 12:40:55.441,1.9461,1.94685,1.80,2.60
2009.03.23 12:40:55.891,1.9461,1.94685,1.80,1.20
2009.03.23 12:40:56.350,1.94605,1.9468,1.80,1.20
2009.03.23 12:40:57.520,1.94605,1.9467,3.60,1.20
2009.03.23 12:40:57.740,1.94615,1.9467,1.80,1.20
2009.03.23 12:40:58.300,1.9461,1.94665,1.80,1.20
2009.03.23 12:40:59.360,1.9463,1.94685,1.80,3.40
2009.03.23 12:40:59.590,1.94615,1.9467,1.80,1.20
2009.03.23 12:41:01.169,1.9462,1.94675,1.80,2.00
2009.03.23 12:41:01.559,1.94615,1.94685,1.80,2.40
2009.03.23 12:41:01.939,1.94635,1.9469,1.80,1.20
2009.03.23 12:41:02.689,1.9464,1.947,1.80,1.20
2009.03.23 12:41:02.809,1.94645,1.947,1.80,1.20
2009.03.23 12:41:03.139,1.94645,1.94715,1.80,1.20
2009.03.23 12:41:03.369,1.9461,1.9471,1.80,1.20
2009.03.23 12:41:03.918,1.94615,1.94695,1.80,1.20
2009.03.23 12:41:04.259,1.946,1.94695,1.80,1.20
2009.03.23 12:41:04.678,1.94605,1.94695,1.80,1.20
2009.03.23 12:41:05.069,1.946,1.94695,1.80,2.40
2009.03.23 12:41:05.298,1.946,1.94695,3.80,1.20
2009.03.23 12:41:05.748,1.94605,1.94695,3.20,1.20
2009.03.23 12:41:06.098,1.94605,1.94695,5.00,1.20
2009.03.23 12:41:06.548,1.9462,1.94685,1.80,1.20
2009.03.23 12:41:06.898,1.9462,1.947,1.80,1.20
2009.03.23 12:41:10.237,1.9463,1.94695,1.80,1.20
2009.03.23 12:41:11.387,1.9463,1.94705,1.80,1.20
2009.03.23 12:41:11.607,1.9463,1.9471,3.40,1.20
2009.03.23 12:41:11.846,1.9465,1.9471,3.20,1.20
2009.03.23 12:41:12.077,1.9465,1.94715,3.20,1.20
2009.03.23 12:41:14.436,1.94645,1.94715,1.80,2.40
2009.03.23 12:41:14.936,1.94645,1.9471,1.80,1.20
2009.03.23 12:41:20.355,1.94645,1.94715,1.80,1.20
2009.03.23 12:41:20.795,1.9466,1.9472,1.80,1.20
2009.03.23 12:41:21.304,1.9466,1.94725,1.80,2.00
2009.03.23 12:41:21.644,1.9465,1.94725,3.20,1.20
2009.03.23 12:41:21.994,1.9468,1.94735,1.80,1.00
2009.03.23 12:41:22.344,1.94645,1.9471,1.80,1.20
2009.03.23 12:41:22.734,1.94655,1.9471,1.80,1.20
2009.03.23 12:41:23.114,1.9465,1.94735,1.80,1.20
2009.03.23 12:41:23.524,1.9462,1.94735,2.60,1.20
2009.03.23 12:41:23.854,1.9462,1.94735,1.80,1.20
2009.03.23 12:41:24.144,1.9462,1.94725,3.80,1.20
2009.03.23 12:41:24.734,1.9463,1.9472,1.80,1.20
2009.03.23 12:41:25.124,1.9465,1.94725,1.80,2.60
2009.03.23 12:41:25.793,1.9465,1.94725,1.80,1.20
2009.03.23 12:41:36.891,1.94645,1.9469,1.80,2.40
2009.03.23 12:41:37.121,1.9466,1.9469,1.80,1.20
2009.03.23 12:41:37.290,1.9466,1.94705,3.60,1.00
2009.03.23 12:41:37.411,1.94675,1.9471,1.80,2.40
2009.03.23 12:41:37.521,1.94675,1.9471,1.80,1.20
2009.03.23 12:41:37.640,1.9468,1.9472,3.20,1.20
2009.03.23 12:41:38.040,1.94645,1.9472,1.80,1.20
2009.03.23 12:41:39.500,1.94645,1.94705,1.80,1.20
2009.03.23 12:41:39.670,1.94645,1.94705,3.60,1.20
2009.03.23 12:41:40.750,1.94655,1.9472,1.80,3.00
2009.03.23 12:41:40.990,1.94655,1.9472,1.80,1.20
2009.03.23 12:41:42.799,1.94655,1.94705,1.80,2.00
2009.03.23 12:41:42.969,1.94645,1.9469,1.80,1.20
2009.03.23 12:41:43.089,1.94645,1.9469,1.80,3.80
2009.03.23 12:41:43.479,1.94655,1.9469,1.80,2.40
2009.03.23 12:41:43.769,1.94655,1.9473,1.80,1.20
2009.03.23 12:41:45.359,1.94645,1.94715,1.80,1.20
2009.03.23 12:41:45.478,1.94645,1.94715,1.80,2.60
2009.03.23 12:41:51.197,1.94655,1.9472,1.80,2.20
2009.03.23 12:41:51.437,1.94655,1.9472,1.80,1.20
2009.03.23 12:41:52.027,1.94645,1.94705,1.80,1.20
2009.03.23 12:41:53.647,1.9464,1.94695,1.80,2.60
2009.03.23 12:41:53.996,1.9464,1.94695,1.80,3.40
2009.03.23 12:41:54.736,1.9464,1.94695,1.80,2.00
2009.03.23 12:41:54.836,1.94645,1.9469,1.80,1.00
2009.03.23 12:41:55.186,1.94645,1.947,1.80,2.20
2009.03.23 12:41:55.356,1.94645,1.94705,1.80,2.60
2009.03.23 12:41:56.166,1.94645,1.947,1.80,1.20
2009.03.23 12:41:56.497,1.94655,1.9472,1.80,1.20
2009.03.23 12:41:56.836,1.94675,1.94725,1.80,2.00
2009.03.23 12:41:57.985,1.9467,1.94725,1.80,2.60
2009.03.23 12:41:58.505,1.9466,1.9472,1.80,1.20
2009.03.23 12:42:00.115,1.94655,1.9471,1.80,1.20
2009.03.23 12:42:00.415,1.94655,1.9471,1.80,2.20
2009.03.23 12:42:00.985,1.94655,1.9471,1.80,1.20
2009.03.23 12:42:03.284,1.94655,1.9471,1.80,2.20
2009.03.23 12:42:05.054,1.94655,1.9471,1.80,3.80
2009.03.23 12:42:05.294,1.94645,1.94705,1.80,1.20
2009.03.23 12:42:05.524,1.94655,1.9471,1.80,1.20
2009.03.23 12:42:05.804,1.94655,1.9471,1.80,2.20
