2009.03.27 11:40:00.288,1.92485,1.9257,2.40,4.00
2009.03.27 11:40:00.568,1.9249,1.9256,1.00,1.60
2009.03.27 11:40:00.868,1.92475,1.9256,5.60,2.40
2009.03.27 11:40:02.017,1.9248,1.92545,1.00,3.20
2009.03.27 11:40:02.467,1.92475,1.92535,3.20,2.40
2009.03.27 11:40:02.757,1.92465,1.92535,4.00,2.40
2009.03.27 11:40:03.047,1.92465,1.92535,1.00,2.40
2009.03.27 11:40:03.677,1.92465,1.9253,4.00,2.40
2009.03.27 11:40:03.977,1.92485,1.92525,1.60,1.00
2009.03.27 11:40:04.377,1.9249,1.9257,2.40,1.60
2009.03.27 11:40:04.767,1.925,1.9258,1.60,1.60
2009.03.27 11:40:05.307,1.92505,1.92575,7.40,3.20
2009.03.27 11:40:05.596,1.92485,1.9255,3.20,2.40
2009.03.27 11:40:06.047,1.92475,1.9254,4.00,2.40
2009.03.27 11:40:06.466,1.9248,1.9254,1.00,2.40
2009.03.27 11:40:06.916,1.9248,1.9254,1.60,2.40
2009.03.27 11:40:07.206,1.9248,1.926,1.60,1.00
2009.03.27 11:40:07.547,1.92485,1.926,3.20,1.00
2009.03.27 11:40:08.816,1.92485,1.9257,1.60,1.60
2009.03.27 11:40:09.326,1.92475,1.9256,8.40,1.60
2009.03.27 11:40:09.616,1.92465,1.92575,7.60,1.60
2009.03.27 11:40:09.955,1.9246,1.92575,4.40,7.20
2009.03.27 11:40:10.175,1.9246,1.92575,4.00,6.60
2009.03.27 11:40:10.475,1.9246,1.92575,4.00,1.00
2009.03.27 11:40:10.925,1.9246,1.92575,2.40,4.20
2009.03.27 11:40:11.485,1.9251,1.9258,1.60,1.00
2009.03.27 11:40:11.725,1.925,1.92565,1.60,1.60
2009.03.27 11:40:12.015,1.9247,1.9255,2.40,1.60
2009.03.27 11:40:12.365,1.9247,1.9255,4.80,1.00
2009.03.27 11:40:12.846,1.92475,1.92585,3.60,1.60
2009.03.27 11:40:13.125,1.9247,1.92575,1.60,1.60
2009.03.27 11:40:13.804,1.92495,1.9257,1.60,1.60
2009.03.27 11:40:14.265,1.9249,1.92565,1.00,4.00
2009.03.27 11:40:14.604,1.92475,1.92565,1.60,4.00
2009.03.27 11:40:14.894,1.925,1.9257,1.60,1.60
2009.03.27 11:40:15.404,1.925,1.9257,1.60,3.20
2009.03.27 11:40:15.704,1.92505,1.9258,1.60,4.00
2009.03.27 11:40:16.104,1.925,1.9258,4.00,4.00
2009.03.27 11:40:16.454,1.9252,1.92595,1.60,4.00
2009.03.27 11:40:16.564,1.9251,1.9258,2.40,1.60
2009.03.27 11:40:17.024,1.9252,1.92595,1.60,4.00
2009.03.27 11:40:17.483,1.92505,1.9257,1.60,1.60
2009.03.27 11:40:17.944,1.92515,1.92575,1.60,1.00
2009.03.27 11:40:18.323,1.92515,1.926,1.60,3.20
2009.03.27 11:40:18.663,1.92515,1.92575,1.60,1.60
2009.03.27 11:40:18.964,1.925,1.9257,1.60,1.60
2009.03.27 11:40:20.223,1.925,1.92555,1.60,1.60
2009.03.27 11:40:20.513,1.92505,1.9255,1.60,1.60
2009.03.27 11:40:20.743,1.9252,1.9258,1.60,1.80
2009.03.27 11:40:21.033,1.92505,1.92585,1.60,4.00
2009.03.27 11:40:23.042,1.92505,1.92575,1.60,2.40
2009.03.27 11:40:23.562,1.92505,1.92575,1.60,1.60
2009.03.27 11:40:23.732,1.9251,1.92575,1.60,1.60
2009.03.27 11:40:23.782,1.92515,1.92585,1.60,6.40
2009.03.27 11:40:24.062,1.9252,1.92585,1.60,3.20
2009.03.27 11:40:24.342,1.9252,1.92565,1.60,1.60
2009.03.27 11:40:24.612,1.92485,1.92565,1.60,1.60
2009.03.27 11:40:24.892,1.9249,1.9256,2.40,1.60
2009.03.27 11:40:25.282,1.92475,1.9256,1.60,1.60
2009.03.27 11:40:25.752,1.925,1.9256,1.60,1.60
2009.03.27 11:40:26.052,1.9251,1.9257,1.60,1.60
2009.03.27 11:40:26.471,1.92495,1.9257,2.40,1.60
2009.03.27 11:40:27.621,1.9251,1.92575,2.40,1.60
2009.03.27 11:40:29.971,1.9251,1.9257,2.40,4.00
2009.03.27 11:40:30.200,1.9251,1.9257,2.40,1.60
2009.03.27 11:40:30.411,1.92525,1.9257,2.40,1.00
2009.03.27 11:40:30.651,1.92535,1.9258,1.60,1.60
2009.03.27 11:40:30.980,1.92535,1.9257,1.60,1.60
2009.03.27 11:40:31.261,1.925,1.9257,2.40,1.60
2009.03.27 11:40:31.552,1.92515,1.92585,2.40,1.60
2009.03.27 11:40:31.840,1.9252,1.9257,1.00,1.60
2009.03.27 11:40:32.320,1.9251,1.92585,1.60,1.60
2009.03.27 11:40:32.490,1.92525,1.92585,1.60,1.60
2009.03.27 11:40:32.730,1.92525,1.92575,4.20,1.60
2009.03.27 11:40:33.130,1.92525,1.92575,2.40,4.00
2009.03.27 11:40:33.470,1.9248,1.92575,4.00,4.00
2009.03.27 11:40:34.440,1.925,1.9257,1.60,1.00
2009.03.27 11:40:34.730,1.925,1.9257,1.60,3.20
2009.03.27 11:40:34.959,1.925,1.9256,1.60,1.60
2009.03.27 11:40:35.070,1.925,1.9256,2.40,1.60
2009.03.27 11:40:35.959,1.92505,1.9256,6.60,1.60
2009.03.27 11:40:36.359,1.925,1.9257,2.40,3.20
2009.03.27 11:40:37.759,1.92515,1.9257,6.60,3.20
2009.03.27 11:40:38.119,1.92515,1.9256,6.60,1.60
2009.03.27 11:40:38.468,1.9248,1.9254,2.00,1.60
2009.03.27 11:40:38.519,1.92475,1.9254,2.40,1.60
2009.03.27 11:40:38.868,1.9251,1.9254,1.60,1.60
2009.03.27 11:40:38.928,1.92515,1.92545,1.60,1.00
2009.03.27 11:40:39.210,1.92515,1.9255,1.60,2.40
2009.03.27 11:40:39.488,1.92495,1.9255,10.80,2.40
2009.03.27 11:40:39.829,1.92495,1.9255,1.00,2.40
2009.03.27 11:40:40.118,1.92495,1.9256,1.60,1.60
2009.03.27 11:40:41.718,1.92515,1.9256,1.60,1.60
2009.03.27 11:40:41.997,1.92515,1.9256,2.40,1.60
2009.03.27 11:40:42.228,1.9252,1.92555,1.00,1.60
2009.03.27 11:40:42.338,1.92505,1.92555,2.40,1.60
2009.03.27 11:40:42.897,1.925,1.92545,2.40,1.60
2009.03.27 11:40:43.767,1.925,1.92545,1.60,1.60
2009.03.27 11:40:44.157,1.9248,1.92545,3.20,2.40
2009.03.27 11:40:44.507,1.92495,1.9256,1.60,3.20
2009.03.27 11:40:45.287,1.9248,1.9255,1.60,2.40
2009.03.27 11:40:45.627,1.92475,1.92535,3.20,2.40
2009.03.27 11:40:45.687,1.9248,1.92535,1.60,2.40
2009.03.27 11:40:46.317,1.92475,1.9253,4.00,2.40
2009.03.27 11:40:46.546,1.9247,1.92535,1.60,2.40
2009.03.27 11:40:50.046,1.92525,1.926,1.60,2.40
2009.03.27 11:40:50.335,1.92525,1.926,1.60,4.00
2009.03.27 11:40:50.736,1.92525,1.926,1.60,2.40
2009.03.27 11:40:50.846,1.92525,1.926,1.60,1.60
2009.03.27 11:40:53.355,1.9252,1.926,4.00,1.60
2009.03.27 11:40:56.254,1.92535,1.926,1.60,1.60
2009.03.27 11:40:56.634,1.9254,1.9258,1.60,1.60
2009.03.27 11:40:56.914,1.9254,1.9258,1.60,2.40
2009.03.27 11:40:57.204,1.9252,1.92585,6.40,1.60
2009.03.27 11:40:57.844,1.9252,1.92585,3.20,1.60
2009.03.27 11:40:58.404,1.9254,1.92585,1.60,1.60
2009.03.27 11:40:58.864,1.9254,1.92575,3.20,1.60
2009.03.27 11:40:59.154,1.9252,1.9258,1.60,1.60
2009.03.27 11:40:59.893,1.9252,1.92575,1.60,1.60
2009.03.27 11:41:00.184,1.92515,1.9258,3.20,1.60
2009.03.27 11:41:00.883,1.92515,1.9258,1.60,1.60
2009.03.27 11:41:03.552,1.92515,1.92575,1.60,2.40
2009.03.27 11:41:03.942,1.9246,1.9256,9.20,2.40
2009.03.27 11:41:04.402,1.9246,1.9256,4.00,2.40
2009.03.27 11:41:04.862,1.9246,1.92555,1.60,2.40
2009.03.27 11:41:05.302,1.9249,1.92575,2.40,2.40
2009.03.27 11:41:06.032,1.92495,1.9257,3.20,2.40
2009.03.27 11:41:06.382,1.92485,1.9257,2.40,2.40
2009.03.27 11:41:06.902,1.92475,1.9255,1.60,1.60
2009.03.27 11:41:07.982,1.9248,1.9255,1.60,1.60
2009.03.27 11:41:08.281,1.9248,1.92555,4.00,1.60
2009.03.27 11:41:08.571,1.9248,1.92555,2.40,3.20
2009.03.27 11:41:09.323,1.92475,1.9254,1.60,1.00
2009.03.27 11:41:09.781,1.9247,1.9254,1.60,1.60
2009.03.27 11:41:12.340,1.92455,1.9253,2.40,1.60
2009.03.27 11:41:12.610,1.92455,1.9253,1.60,1.60
2009.03.27 11:41:12.950,1.9246,1.92535,1.60,2.40
2009.03.27 11:41:13.290,1.9246,1.92535,1.60,1.60
2009.03.27 11:41:13.820,1.92445,1.9251,7.60,1.60
2009.03.27 11:41:14.340,1.92425,1.9251,5.60,4.00
2009.03.27 11:41:14.690,1.92445,1.9253,1.60,3.20
2009.03.27 11:41:14.970,1.92455,1.92525,3.20,1.60
2009.03.27 11:41:15.480,1.92455,1.9251,1.00,1.60
2009.03.27 11:41:16.060,1.9245,1.92495,4.00,1.60
2009.03.27 11:41:16.339,1.92445,1.9251,3.20,1.60
2009.03.27 11:41:16.859,1.92445,1.9249,3.20,1.60
2009.03.27 11:41:17.219,1.92445,1.92495,3.20,1.60
2009.03.27 11:41:17.579,1.92445,1.9248,3.20,1.60
2009.03.27 11:41:17.929,1.92435,1.9248,1.60,1.60
2009.03.27 11:41:18.399,1.9244,1.92495,1.00,3.20
2009.03.27 11:41:18.629,1.9244,1.92495,1.00,1.60
2009.03.27 11:41:18.919,1.9244,1.92485,1.00,1.60
2009.03.27 11:41:19.209,1.92405,1.92485,5.60,1.60
2009.03.27 11:41:19.439,1.92405,1.92485,2.40,1.60
2009.03.27 11:41:20.009,1.92415,1.92495,4.00,1.60
2009.03.27 11:41:21.108,1.9242,1.92495,4.00,1.60
2009.03.27 11:41:21.348,1.92425,1.9249,3.20,1.60
2009.03.27 11:41:21.848,1.9244,1.92495,1.60,1.60
2009.03.27 11:41:22.128,1.9244,1.92505,1.60,3.20
2009.03.27 11:41:22.398,1.92445,1.9249,1.60,1.60
2009.03.27 11:41:22.628,1.9244,1.92495,1.60,1.00
2009.03.27 11:41:23.198,1.92475,1.9253,1.60,2.40
2009.03.27 11:41:23.588,1.92445,1.9253,1.00,1.60
2009.03.27 11:41:23.918,1.9244,1.9254,1.60,1.60
2009.03.27 11:41:24.867,1.9247,1.9253,1.60,1.60
2009.03.27 11:41:25.477,1.9247,1.92545,4.00,1.60
2009.03.27 11:41:26.817,1.92475,1.92545,1.60,1.60
2009.03.27 11:41:27.757,1.92485,1.92545,1.00,1.60
2009.03.27 11:41:28.098,1.92495,1.9256,1.60,1.00
2009.03.27 11:41:28.337,1.92495,1.92555,1.00,1.60
2009.03.27 11:41:28.606,1.9246,1.92555,2.40,2.40
2009.03.27 11:41:28.887,1.92465,1.92535,1.00,1.60
2009.03.27 11:41:29.166,1.92455,1.92535,1.60,1.60
2009.03.27 11:41:29.556,1.92455,1.9255,2.40,1.00
2009.03.27 11:41:30.076,1.9246,1.92545,2.40,3.20
2009.03.27 11:41:30.416,1.92465,1.9253,2.40,2.40
2009.03.27 11:41:31.155,1.92455,1.92525,1.60,1.60
2009.03.27 11:41:32.356,1.92445,1.92505,2.40,1.60
2009.03.27 11:41:32.655,1.9244,1.92505,3.20,1.60
2009.03.27 11:41:33.345,1.9244,1.92505,1.60,1.60
2009.03.27 11:41:34.255,1.9244,1.92505,1.60,3.20
2009.03.27 11:41:34.725,1.9243,1.92495,1.60,1.60
2009.03.27 11:41:35.815,1.9243,1.92495,3.20,1.60
2009.03.27 11:41:36.154,1.9244,1.92505,1.60,4.00
2009.03.27 11:41:36.324,1.9243,1.92495,1.60,1.60
2009.03.27 11:41:37.056,1.92435,1.925,3.20,1.60
2009.03.27 11:41:37.404,1.92435,1.925,3.20,3.20
2009.03.27 11:41:37.754,1.92435,1.9249,1.00,3.20
2009.03.27 11:41:38.094,1.92435,1.9249,1.00,4.00
2009.03.27 11:41:38.594,1.9242,1.92485,1.60,1.60
2009.03.27 11:41:38.994,1.9242,1.92485,2.40,1.00
2009.03.27 11:41:39.274,1.9244,1.9252,1.60,1.60
2009.03.27 11:41:40.373,1.92455,1.92495,1.60,1.60
2009.03.27 11:41:40.713,1.92445,1.92505,2.40,1.00
2009.03.27 11:41:41.104,1.92445,1.9252,2.40,3.20
2009.03.27 11:41:41.333,1.92455,1.9252,1.60,1.60
2009.03.27 11:41:41.773,1.92455,1.9249,1.60,1.60
2009.03.27 11:41:42.175,1.924,1.9246,3.20,3.20
2009.03.27 11:41:42.453,1.924,1.9246,3.20,5.60
2009.03.27 11:41:42.863,1.924,1.9244,3.20,1.60
2009.03.27 11:41:43.393,1.92395,1.92475,3.20,1.00
2009.03.27 11:41:43.743,1.924,1.92485,1.60,4.00
2009.03.27 11:41:44.093,1.924,1.9249,1.60,2.40
2009.03.27 11:41:44.562,1.9241,1.9248,1.60,1.00
2009.03.27 11:41:44.912,1.9241,1.9249,1.60,2.40
2009.03.27 11:41:45.362,1.92415,1.9249,2.40,1.60
2009.03.27 11:41:45.882,1.9245,1.9249,1.60,1.60
2009.03.27 11:41:46.172,1.9245,1.92505,1.60,1.60
2009.03.27 11:41:46.512,1.92455,1.9252,1.60,1.00
2009.03.27 11:41:46.862,1.92455,1.92535,4.00,3.20
2009.03.27 11:41:47.202,1.9247,1.92535,4.80,3.20
2009.03.27 11:41:47.552,1.92485,1.92535,1.60,3.20
2009.03.27 11:41:48.062,1.92465,1.92515,1.60,1.60
2009.03.27 11:41:48.862,1.92475,1.9251,1.60,1.00
2009.03.27 11:41:49.271,1.92475,1.9253,1.60,4.00
2009.03.27 11:41:49.391,1.9247,1.9254,1.60,3.20
2009.03.27 11:41:49.851,1.9246,1.92525,1.60,1.60
2009.03.27 11:41:50.181,1.92425,1.92515,2.40,2.40
2009.03.27 11:41:50.871,1.9243,1.92505,1.00,1.60
2009.03.27 11:41:51.211,1.92425,1.925,1.60,1.60
2009.03.27 11:41:51.711,1.9245,1.92515,1.60,1.00
2009.03.27 11:41:51.952,1.9245,1.9251,1.60,1.60
2009.03.27 11:41:52.231,1.92445,1.92515,1.60,2.40
2009.03.27 11:41:52.630,1.92455,1.9252,1.60,1.60
2009.03.27 11:41:53.050,1.92465,1.92515,1.60,1.60
2009.03.27 11:41:53.391,1.92445,1.92505,1.60,1.60
2009.03.27 11:41:53.690,1.92425,1.925,1.60,1.60
2009.03.27 11:41:54.782,1.9245,1.92495,1.60,1.00
2009.03.27 11:41:55.000,1.9245,1.92535,1.60,2.40
2009.03.27 11:41:55.230,1.92445,1.92515,3.20,1.60
2009.03.27 11:41:55.400,1.9243,1.925,1.60,1.60
2009.03.27 11:41:55.840,1.9243,1.925,2.40,1.60
2009.03.27 11:41:56.300,1.9243,1.92495,3.20,1.60
2009.03.27 11:41:56.630,1.9244,1.92505,3.20,1.60
2009.03.27 11:41:57.039,1.9244,1.92505,1.60,1.60
2009.03.27 11:41:57.619,1.9246,1.9251,1.60,1.60
2009.03.27 11:41:57.949,1.9243,1.9251,1.60,2.40
2009.03.27 11:41:58.229,1.92435,1.9252,1.60,4.00
2009.03.27 11:41:58.559,1.9246,1.9253,1.60,4.00
2009.03.27 11:41:58.979,1.92455,1.92525,1.60,1.60
2009.03.27 11:41:59.209,1.92455,1.9252,1.60,1.60
2009.03.27 11:41:59.549,1.92435,1.9251,1.60,1.00
2009.03.27 11:41:59.829,1.9245,1.92515,3.20,2.40
2009.03.27 11:42:00.129,1.9245,1.92515,4.00,2.40
2009.03.27 11:42:00.459,1.9244,1.92505,3.20,3.20
2009.03.27 11:42:00.799,1.92445,1.925,1.00,1.60
2009.03.27 11:42:01.089,1.9244,1.9248,3.20,1.60
2009.03.27 11:42:02.639,1.9242,1.9247,5.60,1.60
2009.03.27 11:42:02.868,1.9241,1.9247,4.00,1.60
2009.03.27 11:42:03.158,1.9241,1.9247,1.60,1.60
2009.03.27 11:42:03.648,1.9241,1.92455,1.00,1.60
2009.03.27 11:42:04.058,1.92395,1.92455,4.00,1.60
2009.03.27 11:42:04.338,1.9242,1.9247,1.60,1.60
2009.03.27 11:42:04.628,1.9242,1.9247,1.00,1.60
2009.03.27 11:42:05.038,1.924,1.9248,2.40,1.60
2009.03.27 11:42:05.808,1.9242,1.9248,1.00,1.60
2009.03.27 11:42:06.097,1.92405,1.9247,2.40,1.60
2009.03.27 11:42:07.028,1.9243,1.9247,2.40,1.60
2009.03.27 11:42:07.307,1.92435,1.9253,1.00,3.20
2009.03.27 11:42:07.637,1.92435,1.92535,1.00,1.60
2009.03.27 11:42:07.987,1.92435,1.92535,1.00,5.00
2009.03.27 11:42:08.387,1.92445,1.9252,1.00,3.40
2009.03.27 11:42:08.737,1.9246,1.9251,1.60,1.60
2009.03.27 11:42:09.027,1.92445,1.9252,2.40,1.60
2009.03.27 11:42:09.256,1.9245,1.92515,1.00,1.60
2009.03.27 11:42:09.537,1.9244,1.92515,2.40,1.60
2009.03.27 11:42:09.827,1.9244,1.9251,2.40,1.60
2009.03.27 11:42:10.566,1.92445,1.9249,1.00,1.60
2009.03.27 11:42:11.066,1.9243,1.92495,2.40,1.60
2009.03.27 11:42:11.696,1.9243,1.92495,1.60,1.60
2009.03.27 11:42:12.157,1.92435,1.9249,1.60,1.60
2009.03.27 11:42:12.556,1.92415,1.9248,3.20,1.60
2009.03.27 11:42:12.916,1.9242,1.9248,3.20,1.60
2009.03.27 11:42:13.146,1.92405,1.9248,5.60,1.60
2009.03.27 11:42:13.495,1.9241,1.9248,2.40,1.60
2009.03.27 11:42:13.826,1.92415,1.9248,1.00,1.60
2009.03.27 11:42:14.495,1.92425,1.9247,2.40,1.60
2009.03.27 11:42:14.797,1.92405,1.92455,2.40,1.60
2009.03.27 11:42:15.075,1.92425,1.92475,1.00,1.60
2009.03.27 11:42:15.415,1.92425,1.9246,1.00,1.60
2009.03.27 11:42:15.935,1.9242,1.92445,1.60,1.00
2009.03.27 11:42:16.266,1.92415,1.9248,2.40,1.60
2009.03.27 11:42:16.945,1.92415,1.9247,1.60,1.00
2009.03.27 11:42:17.355,1.92415,1.9246,4.00,2.40
2009.03.27 11:42:18.104,1.92415,1.9246,4.00,1.00
2009.03.27 11:42:18.464,1.92415,1.92505,1.60,4.00
2009.03.27 11:42:18.814,1.9241,1.92505,2.40,2.40
2009.03.27 11:42:19.114,1.92415,1.9249,1.60,1.00
2009.03.27 11:42:19.394,1.92435,1.9251,1.00,1.60
2009.03.27 11:42:19.636,1.9245,1.9251,1.00,1.60
2009.03.27 11:42:20.164,1.92415,1.9251,2.00,1.60
2009.03.27 11:42:20.494,1.9241,1.92495,3.60,1.60
2009.03.27 11:42:21.064,1.9241,1.9249,3.60,2.40
2009.03.27 11:42:21.643,1.9241,1.9249,4.80,4.00
2009.03.27 11:42:22.113,1.9242,1.9249,1.60,2.40
2009.03.27 11:42:22.464,1.9241,1.92485,4.00,2.40
2009.03.27 11:42:22.763,1.92405,1.92465,2.40,1.60
2009.03.27 11:42:23.283,1.924,1.92465,1.00,3.20
2009.03.27 11:42:23.563,1.9239,1.92455,4.00,2.40
2009.03.27 11:42:23.903,1.92395,1.9245,3.20,4.00
2009.03.27 11:42:24.203,1.92405,1.9245,3.20,4.00
2009.03.27 11:42:24.703,1.9239,1.9245,1.00,2.40
2009.03.27 11:42:25.213,1.9241,1.9245,3.20,1.00
2009.03.27 11:42:25.553,1.9241,1.92465,1.60,1.60
2009.03.27 11:42:25.913,1.9241,1.9247,3.20,1.60
2009.03.27 11:42:26.272,1.9242,1.9247,1.60,1.60
2009.03.27 11:42:26.752,1.92435,1.92475,1.60,1.00
2009.03.27 11:42:27.042,1.92425,1.92495,1.60,3.20
2009.03.27 11:42:27.322,1.92425,1.92495,1.60,5.60
2009.03.27 11:42:27.722,1.9241,1.92455,2.40,4.00
2009.03.27 11:42:28.052,1.92395,1.92455,3.20,4.00
2009.03.27 11:42:28.402,1.92375,1.9245,1.60,4.00
2009.03.27 11:42:28.682,1.92375,1.9243,1.60,1.60
2009.03.27 11:42:28.912,1.92375,1.9243,1.60,2.40
2009.03.27 11:42:29.891,1.92365,1.92425,2.40,4.00
2009.03.27 11:42:30.461,1.9235,1.92415,4.00,1.60
2009.03.27 11:42:30.761,1.92365,1.92415,1.60,1.00
2009.03.27 11:42:31.111,1.92365,1.9242,1.00,4.00
2009.03.27 11:42:31.401,1.9235,1.92405,1.60,1.60
2009.03.27 11:42:31.571,1.9235,1.9242,3.20,1.60
2009.03.27 11:42:31.811,1.92365,1.9242,1.60,1.60
2009.03.27 11:42:32.441,1.9235,1.9241,1.60,1.60
2009.03.27 11:42:33.031,1.92365,1.9242,1.60,3.20
2009.03.27 11:42:33.321,1.9235,1.92405,1.60,1.60
2009.03.27 11:42:33.711,1.92365,1.92405,1.60,1.00
2009.03.27 11:42:34.172,1.92365,1.92415,1.00,1.60
2009.03.27 11:42:34.470,1.92365,1.92425,1.60,1.60
2009.03.27 11:42:34.880,1.92375,1.92435,1.60,1.60
2009.03.27 11:42:35.730,1.92375,1.9242,1.00,1.60
2009.03.27 11:42:36.140,1.92375,1.92405,1.00,1.60
2009.03.27 11:42:36.670,1.92365,1.92395,1.00,1.60
2009.03.27 11:42:36.950,1.9235,1.92385,1.00,1.60
2009.03.27 11:42:37.480,1.92335,1.92395,4.80,1.60
2009.03.27 11:42:37.830,1.92335,1.92395,1.60,1.60
2009.03.27 11:42:38.349,1.92355,1.924,3.20,1.00
2009.03.27 11:42:38.860,1.9235,1.924,1.60,1.00
2009.03.27 11:42:39.269,1.9236,1.92405,3.20,1.60
2009.03.27 11:42:39.559,1.9236,1.92405,3.20,3.20
2009.03.27 11:42:39.899,1.9236,1.924,3.20,1.60
2009.03.27 11:42:40.239,1.9236,1.92395,1.60,1.60
2009.03.27 11:42:40.769,1.9235,1.92405,1.60,1.00
2009.03.27 11:42:41.279,1.92355,1.92415,3.20,1.60
2009.03.27 11:42:41.569,1.9236,1.92415,1.60,1.60
2009.03.27 11:42:41.839,1.9238,1.9245,1.60,1.60
2009.03.27 11:42:42.119,1.92385,1.9245,1.60,1.60
2009.03.27 11:42:42.459,1.9237,1.92455,4.00,1.60
2009.03.27 11:42:42.808,1.9238,1.9244,1.60,1.60
2009.03.27 11:42:43.149,1.92385,1.9244,1.60,1.60
2009.03.27 11:42:44.070,1.92375,1.9244,1.60,4.00
2009.03.27 11:42:45.128,1.9239,1.92445,1.60,2.40
2009.03.27 11:42:45.308,1.92385,1.92445,1.60,4.00
2009.03.27 11:42:45.480,1.92385,1.9243,1.60,1.00
2009.03.27 11:42:45.828,1.9238,1.92445,2.40,4.00
2009.03.27 11:42:46.167,1.92385,1.92445,1.00,4.00
2009.03.27 11:42:46.458,1.92385,1.9244,1.00,1.60
2009.03.27 11:42:46.819,1.92385,1.92445,1.00,4.00
2009.03.27 11:42:47.277,1.92385,1.92455,1.60,2.40
2009.03.27 11:42:47.627,1.924,1.92455,1.60,1.60
2009.03.27 11:42:47.917,1.9239,1.92455,4.00,1.60
2009.03.27 11:42:48.197,1.9239,1.9246,1.60,6.40
2009.03.27 11:42:48.547,1.9238,1.92445,1.60,1.60
2009.03.27 11:42:49.057,1.92385,1.9245,1.60,1.60
2009.03.27 11:42:50.137,1.9238,1.9243,1.00,1.60
2009.03.27 11:42:50.487,1.9237,1.92435,1.60,4.00
2009.03.27 11:42:50.836,1.92385,1.9244,1.60,1.60
2009.03.27 11:42:51.056,1.92385,1.9245,1.60,2.40
2009.03.27 11:42:51.518,1.92385,1.9245,3.20,2.40
2009.03.27 11:42:51.806,1.92385,1.92445,1.60,1.60
2009.03.27 11:42:52.106,1.92385,1.9245,1.60,2.40
2009.03.27 11:42:52.166,1.92385,1.9245,3.20,1.60
2009.03.27 11:42:52.896,1.92385,1.9245,1.60,1.60
2009.03.27 11:42:53.246,1.92395,1.92465,1.60,2.40
2009.03.27 11:42:53.596,1.924,1.92465,2.40,1.60
2009.03.27 11:42:53.996,1.92405,1.92485,1.60,4.00
2009.03.27 11:42:54.695,1.92405,1.92485,3.20,2.40
2009.03.27 11:42:54.965,1.92405,1.92485,1.60,4.00
2009.03.27 11:42:56.325,1.92405,1.92485,3.20,2.40
2009.03.27 11:42:56.685,1.9241,1.9247,1.60,1.00
2009.03.27 11:42:56.975,1.9241,1.9248,1.60,3.20
2009.03.27 11:42:57.295,1.9242,1.92485,4.00,1.00
2009.03.27 11:42:57.695,1.9242,1.92495,4.00,4.80
2009.03.27 11:42:58.025,1.9242,1.92495,4.00,1.60
2009.03.27 11:42:58.494,1.92445,1.9251,1.60,1.60
2009.03.27 11:42:59.015,1.9246,1.92495,3.20,1.60
2009.03.27 11:42:59.374,1.92445,1.9251,1.60,1.00
2009.03.27 11:42:59.494,1.92445,1.9251,3.20,1.60
2009.03.27 11:42:59.714,1.92455,1.92525,3.20,3.20
2009.03.27 11:43:00.004,1.9244,1.9252,4.00,1.60
2009.03.27 11:43:00.295,1.9245,1.9252,2.40,1.60
2009.03.27 11:43:00.834,1.92455,1.9252,1.60,1.60
2009.03.27 11:43:01.234,1.92475,1.9253,4.00,2.60
2009.03.27 11:43:01.704,1.9246,1.9251,1.00,1.60
2009.03.27 11:43:01.884,1.92475,1.92515,1.60,1.00
2009.03.27 11:43:02.344,1.92475,1.92535,1.60,1.60
2009.03.27 11:43:02.874,1.92495,1.92545,1.60,4.00
2009.03.27 11:43:03.393,1.92475,1.9253,2.40,1.60
2009.03.27 11:43:03.753,1.9247,1.9253,1.60,4.00
2009.03.27 11:43:03.933,1.9247,1.92515,1.60,1.60
2009.03.27 11:43:04.563,1.9249,1.9251,1.60,1.00
2009.03.27 11:43:05.003,1.9248,1.92545,2.40,1.60
2009.03.27 11:43:05.463,1.92495,1.9256,2.40,3.20
2009.03.27 11:43:05.743,1.9248,1.9255,1.00,1.60
2009.03.27 11:43:06.133,1.9249,1.9254,2.40,1.60
2009.03.27 11:43:06.363,1.92495,1.9254,1.00,1.60
2009.03.27 11:43:06.763,1.9249,1.92535,2.40,1.60
2009.03.27 11:43:06.983,1.9249,1.9254,2.40,1.60
2009.03.27 11:43:07.383,1.9251,1.92535,1.60,1.60
2009.03.27 11:43:07.892,1.9251,1.9257,1.60,1.60
2009.03.27 11:43:08.292,1.9251,1.9257,2.40,1.60
2009.03.27 11:43:08.582,1.92505,1.9257,2.40,1.60
2009.03.27 11:43:08.922,1.92505,1.9255,2.40,1.60
2009.03.27 11:43:09.212,1.9247,1.92545,1.60,2.40
2009.03.27 11:43:09.432,1.9248,1.9254,2.40,1.60
2009.03.27 11:43:10.602,1.92475,1.9254,2.40,1.60
2009.03.27 11:43:10.932,1.9248,1.92575,2.40,4.80
2009.03.27 11:43:12.121,1.925,1.92565,1.60,3.20
2009.03.27 11:43:12.531,1.9249,1.9257,2.40,1.60
2009.03.27 11:43:12.762,1.92495,1.9255,1.00,1.60
2009.03.27 11:43:13.211,1.925,1.9255,3.20,1.60
2009.03.27 11:43:13.901,1.925,1.9253,3.20,1.60
2009.03.27 11:43:14.480,1.925,1.9255,1.60,1.60
2009.03.27 11:43:15.101,1.92495,1.92555,4.00,1.60
2009.03.27 11:43:15.430,1.925,1.92565,7.20,4.00
2009.03.27 11:43:15.821,1.9251,1.92555,3.20,1.60
2009.03.27 11:43:16.001,1.9251,1.92555,1.60,1.60
