2009.03.20 08:32:33.039,1.9782,1.97885,2.40,1.00
2009.03.20 08:32:34.458,1.97825,1.97885,2.40,1.00
2009.03.20 08:32:34.849,1.9783,1.979,2.40,1.20
2009.03.20 08:32:35.078,1.97825,1.979,2.40,2.00
2009.03.20 08:32:35.338,1.9783,1.979,2.40,1.20
2009.03.20 08:32:35.738,1.9783,1.97905,2.40,1.20
2009.03.20 08:32:37.068,1.9783,1.97895,2.40,1.60
2009.03.20 08:32:37.358,1.97825,1.97885,2.40,1.00
2009.03.20 08:32:48.825,1.9783,1.9789,2.40,1.60
2009.03.20 08:32:49.005,1.9785,1.97895,2.40,2.60
2009.03.20 08:32:49.175,1.9785,1.97895,2.40,1.60
2009.03.20 08:32:49.585,1.9785,1.979,2.40,1.60
2009.03.20 08:32:50.285,1.97855,1.97905,2.40,1.60
2009.03.20 08:32:51.324,1.97855,1.9791,2.40,1.80
2009.03.20 08:32:54.264,1.9786,1.97915,1.20,1.00
2009.03.20 08:32:54.544,1.9785,1.97905,2.40,1.20
2009.03.20 08:32:54.833,1.9787,1.979,2.40,1.60
2009.03.20 08:32:55.183,1.9779,1.97905,8.60,5.00
2009.03.20 08:32:55.583,1.978,1.97905,2.00,1.80
2009.03.20 08:32:55.823,1.978,1.979,2.00,1.60
2009.03.20 08:32:56.063,1.97805,1.979,2.00,1.60
2009.03.20 08:32:57.233,1.97815,1.979,2.00,1.60
2009.03.20 08:32:59.143,1.97805,1.979,2.40,1.60
2009.03.20 08:33:04.431,1.97795,1.97895,2.00,1.20
2009.03.20 08:33:06.181,1.97795,1.97895,4.40,1.20
2009.03.20 08:33:06.351,1.97795,1.97895,4.40,1.00
2009.03.20 08:33:07.421,1.97795,1.97895,4.40,3.20
2009.03.20 08:33:09.290,1.97795,1.97895,4.40,1.00
2009.03.20 08:33:09.750,1.97795,1.97895,2.00,1.00
2009.03.20 08:33:09.990,1.97795,1.97895,4.40,1.00
2009.03.20 08:33:10.510,1.97795,1.97895,4.40,1.20
2009.03.20 08:33:10.900,1.97795,1.97895,4.40,4.40
2009.03.20 08:33:11.130,1.97795,1.97895,4.40,1.20
2009.03.20 08:33:12.739,1.97795,1.97895,2.40,1.20
2009.03.20 08:33:13.419,1.97795,1.97895,2.40,4.40
2009.03.20 08:33:14.169,1.97795,1.97895,2.40,1.20
2009.03.20 08:33:19.937,1.97795,1.9788,2.40,1.00
2009.03.20 08:33:20.698,1.97795,1.97895,2.40,4.00
2009.03.20 08:33:20.867,1.97795,1.97905,2.40,1.20
2009.03.20 08:33:23.297,1.97795,1.9788,2.40,1.00
2009.03.20 08:33:23.527,1.9779,1.9784,2.00,1.00
2009.03.20 08:33:23.867,1.9777,1.9784,2.40,1.00
2009.03.20 08:33:25.066,1.9777,1.97825,2.40,1.80
2009.03.20 08:33:26.156,1.9775,1.97815,2.40,1.80
2009.03.20 08:33:26.326,1.97735,1.9781,2.40,1.00
2009.03.20 08:33:26.826,1.97735,1.9781,2.40,1.80
2009.03.20 08:33:28.745,1.97735,1.9781,3.20,1.00
2009.03.20 08:33:29.025,1.97765,1.97815,2.40,1.00
2009.03.20 08:33:29.415,1.97765,1.9787,3.20,3.20
2009.03.20 08:33:29.685,1.97805,1.9787,2.40,3.20
2009.03.20 08:33:29.975,1.9781,1.97895,2.40,1.20
2009.03.20 08:33:30.485,1.97805,1.9789,2.40,1.60
2009.03.20 08:33:30.875,1.9783,1.97895,2.40,1.20
2009.03.20 08:33:31.215,1.9781,1.97895,2.40,6.40
2009.03.20 08:33:31.555,1.978,1.97875,2.40,3.20
2009.03.20 08:33:31.955,1.978,1.9787,2.40,1.00
2009.03.20 08:33:32.295,1.978,1.97885,2.40,1.00
2009.03.20 08:33:32.984,1.9781,1.97865,2.40,3.20
2009.03.20 08:33:33.264,1.978,1.9786,2.40,1.00
2009.03.20 08:33:33.594,1.97785,1.97855,2.40,1.00
2009.03.20 08:33:34.064,1.97785,1.97855,2.40,3.20
2009.03.20 08:33:34.344,1.9778,1.97845,2.40,1.00
2009.03.20 08:33:35.014,1.97785,1.97855,2.40,3.20
2009.03.20 08:33:35.414,1.97785,1.97855,2.40,1.20
2009.03.20 08:33:35.654,1.97785,1.9786,2.40,1.00
2009.03.20 08:33:35.884,1.9778,1.97865,2.40,3.20
2009.03.20 08:33:36.225,1.97775,1.97875,4.40,4.40
2009.03.20 08:33:36.635,1.97775,1.9787,2.40,1.20
2009.03.20 08:33:36.973,1.97765,1.97845,2.40,1.00
2009.03.20 08:33:37.633,1.9776,1.9784,2.40,1.00
2009.03.20 08:33:38.783,1.97775,1.97835,2.40,1.80
2009.03.20 08:33:39.063,1.9779,1.97845,2.40,1.60
2009.03.20 08:33:39.513,1.9779,1.97855,2.40,4.80
2009.03.20 08:33:39.913,1.97785,1.97855,2.40,4.80
2009.03.20 08:33:40.433,1.9777,1.97845,2.40,1.00
2009.03.20 08:33:40.952,1.97755,1.97855,3.00,3.20
2009.03.20 08:33:41.183,1.97755,1.97855,2.00,3.20
2009.03.20 08:33:41.522,1.97755,1.9786,2.00,1.20
2009.03.20 08:33:41.683,1.9776,1.97835,1.40,1.00
2009.03.20 08:33:42.002,1.9775,1.97835,2.40,1.00
2009.03.20 08:33:42.342,1.97765,1.9784,2.40,1.00
2009.03.20 08:33:44.881,1.97775,1.9785,2.40,1.00
2009.03.20 08:33:46.091,1.97775,1.97855,2.40,3.20
2009.03.20 08:33:46.551,1.97775,1.97865,2.40,3.20
2009.03.20 08:33:50.150,1.97775,1.9787,2.40,1.20
2009.03.20 08:33:50.540,1.97775,1.97875,2.40,4.40
2009.03.20 08:33:50.710,1.97775,1.97865,2.40,3.20
2009.03.20 08:33:54.230,1.97775,1.97855,2.40,3.20
2009.03.20 08:33:54.969,1.97775,1.9785,2.40,1.00
2009.03.20 08:33:55.550,1.97775,1.9785,2.40,1.20
2009.03.20 08:33:55.959,1.97775,1.9785,2.40,1.00
2009.03.20 08:33:57.229,1.97775,1.9785,2.40,1.80
2009.03.20 08:33:57.528,1.97735,1.97825,2.40,1.00
2009.03.20 08:33:57.808,1.9773,1.9781,2.40,1.00
2009.03.20 08:33:58.318,1.97725,1.9782,2.40,1.20
2009.03.20 08:33:58.698,1.9772,1.97825,4.40,4.20
2009.03.20 08:33:59.048,1.9774,1.97835,2.40,2.80
2009.03.20 08:33:59.448,1.9776,1.9784,2.40,1.00
2009.03.20 08:33:59.688,1.9779,1.97845,2.40,3.20
2009.03.20 08:33:59.958,1.9777,1.97885,2.40,4.40
2009.03.20 08:34:00.648,1.9777,1.97875,2.40,3.20
2009.03.20 08:34:01.117,1.97795,1.97865,2.40,3.20
2009.03.20 08:34:01.358,1.97785,1.97865,2.40,3.20
2009.03.20 08:34:01.867,1.97795,1.97865,2.40,3.20
2009.03.20 08:34:02.088,1.97825,1.97885,2.40,1.80
2009.03.20 08:34:02.267,1.97825,1.979,2.40,2.60
2009.03.20 08:34:02.497,1.97825,1.97885,2.40,1.20
2009.03.20 08:34:02.797,1.9781,1.97885,2.40,1.20
2009.03.20 08:34:03.187,1.9781,1.9788,2.40,1.60
2009.03.20 08:34:03.477,1.97805,1.97875,2.40,3.20
2009.03.20 08:34:04.346,1.97795,1.97865,2.40,3.20
2009.03.20 08:34:05.616,1.97795,1.97855,2.40,3.20
2009.03.20 08:34:06.007,1.9779,1.97855,2.40,3.20
2009.03.20 08:34:06.177,1.9781,1.97855,2.40,3.20
2009.03.20 08:34:06.336,1.978,1.97855,2.40,3.20
2009.03.20 08:34:06.676,1.9782,1.97865,2.40,3.20
2009.03.20 08:34:07.016,1.9781,1.9793,2.00,1.60
2009.03.20 08:34:07.636,1.9781,1.9793,2.00,1.00
2009.03.20 08:34:11.655,1.978,1.97885,2.00,1.00
2009.03.20 08:34:11.775,1.97795,1.97885,2.40,1.00
2009.03.20 08:34:12.095,1.97785,1.9786,2.40,1.00
2009.03.20 08:34:13.515,1.97795,1.9786,2.40,1.00
2009.03.20 08:34:15.554,1.97795,1.9786,2.40,1.80
2009.03.20 08:34:15.954,1.97795,1.97845,2.40,3.20
2009.03.20 08:34:16.254,1.97795,1.97855,2.40,3.20
2009.03.20 08:34:16.704,1.97795,1.9786,2.40,1.80
2009.03.20 08:34:20.293,1.97795,1.9786,2.40,1.00
2009.03.20 08:34:20.693,1.978,1.9786,2.00,1.00
2009.03.20 08:34:20.813,1.97795,1.9786,2.40,1.00
2009.03.20 08:34:21.633,1.9781,1.9784,2.40,1.20
2009.03.20 08:34:21.873,1.9779,1.9783,1.20,1.00
2009.03.20 08:34:22.223,1.97775,1.9783,2.40,1.00
2009.03.20 08:34:22.522,1.97795,1.97865,2.40,1.00
2009.03.20 08:34:22.972,1.97785,1.97895,2.40,5.80
2009.03.20 08:34:23.482,1.9779,1.97875,2.40,1.00
2009.03.20 08:34:24.892,1.9779,1.9785,2.40,1.60
2009.03.20 08:34:25.122,1.9778,1.9784,2.40,1.00
2009.03.20 08:34:26.662,1.97785,1.9785,2.40,1.00
2009.03.20 08:34:29.281,1.97775,1.9783,2.40,1.00
2009.03.20 08:34:30.310,1.97765,1.97825,2.40,1.00
2009.03.20 08:34:32.210,1.9778,1.9784,2.40,1.00
2009.03.20 08:34:32.600,1.9776,1.97835,2.40,1.00
2009.03.20 08:34:32.820,1.97765,1.9784,2.40,1.00
2009.03.20 08:34:34.649,1.97775,1.9785,2.40,2.80
2009.03.20 08:34:34.929,1.97775,1.9785,2.40,1.20
2009.03.20 08:34:35.199,1.97775,1.9785,2.40,1.00
2009.03.20 08:34:37.989,1.9778,1.97855,2.40,1.80
2009.03.20 08:34:38.809,1.97795,1.97855,2.40,1.00
2009.03.20 08:34:39.198,1.978,1.97865,2.40,1.00
2009.03.20 08:34:39.588,1.97755,1.97855,2.20,1.00
2009.03.20 08:34:39.978,1.9775,1.97855,2.00,1.00
2009.03.20 08:34:41.758,1.97755,1.9785,2.00,1.00
2009.03.20 08:34:43.487,1.97755,1.97835,2.00,1.00
2009.03.20 08:34:43.937,1.9774,1.97835,2.00,1.00
2009.03.20 08:34:44.407,1.97735,1.97845,2.00,1.00
2009.03.20 08:34:44.647,1.9774,1.97845,2.00,1.20
2009.03.20 08:34:45.897,1.9775,1.9785,2.00,1.00
2009.03.20 08:34:46.586,1.97755,1.9785,2.00,1.00
2009.03.20 08:34:48.496,1.97765,1.9785,2.00,1.00
2009.03.20 08:34:48.856,1.97765,1.97855,2.00,1.00
2009.03.20 08:35:01.783,1.97825,1.9789,2.40,1.80
2009.03.20 08:35:02.183,1.97825,1.9789,2.40,1.20
2009.03.20 08:35:02.353,1.97825,1.979,2.40,1.60
2009.03.20 08:35:02.743,1.97835,1.97895,2.40,3.20
2009.03.20 08:35:03.103,1.97825,1.97895,2.40,3.20
2009.03.20 08:35:03.423,1.97825,1.97905,2.40,3.20
2009.03.20 08:35:03.902,1.97825,1.97895,2.40,3.20
2009.03.20 08:35:04.312,1.97845,1.97905,2.40,3.20
2009.03.20 08:35:04.632,1.9782,1.97895,4.40,1.00
2009.03.20 08:35:04.982,1.97815,1.9789,2.40,1.80
2009.03.20 08:35:05.362,1.97795,1.97865,2.00,1.00
2009.03.20 08:35:05.892,1.9779,1.97865,3.20,1.00
2009.03.20 08:35:06.343,1.97775,1.97875,2.00,3.20
2009.03.20 08:35:06.631,1.9774,1.97845,3.60,1.00
2009.03.20 08:35:06.922,1.9774,1.97845,2.00,1.00
2009.03.20 08:35:07.262,1.97735,1.97845,2.00,1.00
2009.03.20 08:35:07.611,1.97735,1.9783,2.40,1.00
2009.03.20 08:35:08.002,1.97735,1.9782,2.40,1.00
2009.03.20 08:35:08.361,1.9774,1.9784,2.40,1.20
2009.03.20 08:35:08.711,1.9774,1.9784,2.40,1.20
2009.03.20 08:35:09.461,1.9774,1.9784,2.00,1.00
2009.03.20 08:35:10.321,1.9774,1.9784,4.40,1.00
2009.03.20 08:35:10.671,1.97745,1.9784,2.00,1.00
2009.03.20 08:35:10.841,1.9774,1.9782,2.00,1.00
2009.03.20 08:35:11.191,1.9772,1.9782,4.40,1.00
2009.03.20 08:35:12.560,1.9774,1.97835,2.40,4.20
2009.03.20 08:35:13.080,1.9774,1.9784,4.40,1.20
2009.03.20 08:35:13.430,1.9774,1.9784,4.40,1.00
2009.03.20 08:35:15.650,1.97735,1.97835,4.40,1.00
2009.03.20 08:35:15.999,1.97735,1.97835,4.40,1.40
2009.03.20 08:35:16.229,1.97735,1.97835,4.40,3.20
2009.03.20 08:35:16.629,1.97735,1.97835,2.40,4.40
2009.03.20 08:35:17.199,1.9774,1.97835,2.00,3.20
2009.03.20 08:35:19.009,1.97735,1.9783,2.00,1.00
2009.03.20 08:35:19.539,1.9773,1.9783,2.00,1.00
2009.03.20 08:35:20.538,1.9773,1.9783,3.60,1.00
2009.03.20 08:35:20.778,1.97775,1.97845,2.40,4.80
2009.03.20 08:35:21.058,1.97755,1.9783,5.60,1.00
2009.03.20 08:35:21.279,1.97755,1.9783,4.00,1.00
2009.03.20 08:35:21.568,1.97765,1.9784,2.40,1.60
2009.03.20 08:35:22.218,1.97765,1.97825,2.00,1.00
2009.03.20 08:35:22.568,1.97755,1.97825,2.40,1.00
2009.03.20 08:35:24.277,1.9776,1.97825,2.40,1.00
2009.03.20 08:35:24.507,1.97765,1.9783,2.40,1.60
2009.03.20 08:35:24.897,1.97765,1.97835,2.40,1.00
2009.03.20 08:35:25.077,1.9775,1.9782,2.40,1.00
2009.03.20 08:35:25.657,1.9775,1.97835,2.40,1.00
2009.03.20 08:35:27.217,1.9775,1.9782,2.40,1.00
2009.03.20 08:35:28.976,1.9776,1.97825,2.40,1.00
2009.03.20 08:35:30.306,1.9775,1.9782,2.40,1.00
2009.03.20 08:35:31.846,1.9774,1.978,2.40,1.00
2009.03.20 08:35:33.045,1.97745,1.9781,2.40,1.00
2009.03.20 08:35:33.455,1.9775,1.9782,2.40,1.00
2009.03.20 08:35:34.725,1.9773,1.978,1.20,1.00
2009.03.20 08:35:35.215,1.9772,1.978,4.40,1.00
2009.03.20 08:35:35.614,1.9772,1.9781,4.40,1.60
2009.03.20 08:35:36.065,1.97725,1.978,2.00,1.60
2009.03.20 08:35:36.304,1.97725,1.9779,2.00,1.00
2009.03.20 08:35:36.636,1.9771,1.9779,2.00,1.00
2009.03.20 08:35:37.337,1.97725,1.9781,2.40,2.00
2009.03.20 08:35:37.454,1.97725,1.9781,2.40,1.20
2009.03.20 08:35:37.624,1.97725,1.9781,2.40,1.00
2009.03.20 08:35:39.074,1.9774,1.97815,2.40,1.00
2009.03.20 08:35:39.304,1.9775,1.97825,2.40,1.20
2009.03.20 08:35:39.694,1.9775,1.97825,2.40,1.00
2009.03.20 08:35:41.273,1.9774,1.97815,2.40,1.00
2009.03.20 08:35:41.723,1.97735,1.9781,2.40,1.00
2009.03.20 08:35:45.382,1.97745,1.9781,2.40,1.00
2009.03.20 08:35:46.342,1.9774,1.97815,3.80,1.00
2009.03.20 08:35:46.672,1.9775,1.97825,2.40,1.00
2009.03.20 08:35:47.462,1.9774,1.97815,4.40,1.00
2009.03.20 08:35:47.872,1.97735,1.97815,2.00,1.00
2009.03.20 08:35:48.961,1.9773,1.97815,4.40,1.00
2009.03.20 08:35:49.772,1.9773,1.97815,2.40,1.00
2009.03.20 08:35:50.351,1.9774,1.97815,2.40,1.00
2009.03.20 08:35:52.200,1.97725,1.97795,2.00,1.00
2009.03.20 08:35:52.521,1.9772,1.97795,4.40,1.00
2009.03.20 08:35:52.740,1.9772,1.97795,2.00,1.00
2009.03.20 08:35:53.191,1.9773,1.97805,2.40,1.00
2009.03.20 08:35:53.880,1.9772,1.97795,2.00,1.00
2009.03.20 08:35:54.150,1.97715,1.97795,2.40,1.00
2009.03.20 08:35:55.250,1.9771,1.97785,4.40,1.00
2009.03.20 08:35:55.720,1.977,1.9778,2.40,1.00
2009.03.20 08:35:56.699,1.97695,1.9777,4.40,1.00
2009.03.20 08:35:57.149,1.97695,1.9777,2.40,1.00
2009.03.20 08:35:58.219,1.9769,1.97765,2.40,1.00
2009.03.20 08:35:58.729,1.977,1.97765,1.00,1.00
2009.03.20 08:35:58.899,1.97705,1.9777,2.40,1.00
2009.03.20 08:35:59.409,1.97715,1.9778,2.40,1.00
2009.03.20 08:36:01.579,1.97725,1.97785,2.40,1.00
2009.03.20 08:36:03.068,1.97705,1.9778,3.40,1.00
2009.03.20 08:36:03.388,1.97705,1.9778,2.40,1.00
2009.03.20 08:36:04.747,1.97715,1.9778,2.00,1.00
2009.03.20 08:36:06.147,1.97715,1.97785,2.00,1.00
2009.03.20 08:36:06.767,1.9772,1.97785,2.00,1.00
2009.03.20 08:36:07.007,1.97725,1.978,4.40,1.00
2009.03.20 08:36:07.227,1.97735,1.97795,2.00,1.00
2009.03.20 08:36:07.737,1.9773,1.97795,2.00,1.00
2009.03.20 08:36:09.646,1.97735,1.97795,2.00,1.00
2009.03.20 08:36:10.146,1.9773,1.97795,2.00,1.00
2009.03.20 08:36:11.966,1.9773,1.97785,2.00,1.00
2009.03.20 08:36:13.835,1.97715,1.97785,2.00,1.00
2009.03.20 08:36:14.276,1.9771,1.97785,2.40,1.00
2009.03.20 08:36:21.724,1.9771,1.97785,2.40,1.80
2009.03.20 08:36:21.833,1.9771,1.97785,2.40,1.00
2009.03.20 08:36:23.593,1.97715,1.9779,2.40,1.00
2009.03.20 08:36:24.513,1.97725,1.978,2.40,1.00
2009.03.20 08:36:35.860,1.9773,1.978,2.40,1.60
2009.03.20 08:36:36.490,1.9773,1.97805,2.40,1.00
2009.03.20 08:36:39.919,1.97725,1.978,2.40,1.00
2009.03.20 08:36:44.358,1.9769,1.9779,2.00,1.00
2009.03.20 08:36:44.748,1.977,1.978,2.00,1.20
2009.03.20 08:36:44.968,1.97695,1.978,2.80,1.20
2009.03.20 08:36:46.008,1.977,1.97785,2.00,1.00
2009.03.20 08:36:46.358,1.977,1.9779,2.00,1.00
2009.03.20 08:36:46.518,1.9769,1.97775,4.40,1.00
2009.03.20 08:36:46.637,1.9769,1.9777,2.00,1.00
2009.03.20 08:36:46.858,1.9768,1.9777,3.00,1.00
2009.03.20 08:36:47.027,1.97705,1.97765,1.60,1.00
2009.03.20 08:36:47.367,1.97705,1.97785,2.40,1.00
2009.03.20 08:36:47.777,1.97685,1.97755,3.60,1.00
2009.03.20 08:36:47.947,1.977,1.9779,2.00,1.20
2009.03.20 08:36:48.167,1.9771,1.9779,2.00,1.00
2009.03.20 08:36:48.517,1.977,1.97775,2.00,1.00
2009.03.20 08:36:48.867,1.9768,1.97775,2.80,1.00
2009.03.20 08:36:49.217,1.9768,1.97775,2.00,1.80
2009.03.20 08:36:49.497,1.97685,1.97775,2.00,1.00
2009.03.20 08:36:50.676,1.9769,1.97775,2.00,1.00
2009.03.20 08:36:50.856,1.9769,1.9778,2.00,1.00
2009.03.20 08:36:52.466,1.9771,1.97795,3.80,1.80
2009.03.20 08:36:52.746,1.9772,1.9781,2.00,3.40
2009.03.20 08:36:52.986,1.97715,1.97795,3.80,1.00
2009.03.20 08:36:53.276,1.97715,1.9778,2.20,1.00
2009.03.20 08:36:53.726,1.9771,1.97795,2.40,1.00
2009.03.20 08:36:54.006,1.97705,1.97795,2.00,1.00
2009.03.20 08:36:54.356,1.977,1.97785,2.00,3.20
2009.03.20 08:36:54.825,1.9769,1.9777,2.00,1.00
2009.03.20 08:36:55.335,1.97705,1.97805,2.40,1.20
2009.03.20 08:36:55.655,1.97725,1.9782,2.00,1.00
2009.03.20 08:36:56.225,1.9773,1.97795,2.00,1.00
2009.03.20 08:36:56.675,1.97705,1.97805,4.40,1.00
2009.03.20 08:36:56.915,1.97705,1.97795,2.00,1.00
2009.03.20 08:36:58.904,1.97735,1.9782,2.40,1.80
2009.03.20 08:36:59.084,1.97735,1.97815,2.40,1.60
2009.03.20 08:36:59.484,1.97735,1.97815,2.40,1.00
2009.03.20 08:36:59.714,1.97735,1.9782,2.40,1.00
2009.03.20 08:37:00.334,1.97725,1.978,2.40,1.00
2009.03.20 08:37:00.744,1.97715,1.97795,2.40,1.00
2009.03.20 08:37:01.664,1.9773,1.97805,2.40,1.00
2009.03.20 08:37:03.683,1.9773,1.97805,4.00,1.00
2009.03.20 08:37:04.023,1.9775,1.97815,2.40,1.80
2009.03.20 08:37:04.263,1.97735,1.97805,2.40,1.00
2009.03.20 08:37:04.623,1.9773,1.97805,2.40,1.00
2009.03.20 08:37:06.003,1.9773,1.978,2.40,1.60
2009.03.20 08:37:06.333,1.9773,1.97795,2.40,1.00
2009.03.20 08:37:07.353,1.97725,1.97785,2.40,1.00
2009.03.20 08:37:08.862,1.97735,1.97795,2.40,1.00
2009.03.20 08:37:09.272,1.97735,1.978,2.40,1.00
2009.03.20 08:37:10.042,1.9773,1.97795,2.40,1.00
2009.03.20 08:37:10.392,1.9773,1.97795,2.40,1.80
2009.03.20 08:37:10.882,1.97715,1.9778,2.40,1.00
2009.03.20 08:37:11.221,1.9773,1.9779,2.40,1.60
2009.03.20 08:37:11.391,1.9773,1.97795,2.40,1.80
2009.03.20 08:37:12.731,1.9773,1.9779,2.40,1.60
2009.03.20 08:37:13.071,1.97725,1.97785,2.40,1.00
2009.03.20 08:37:14.451,1.9774,1.978,2.40,2.60
2009.03.20 08:37:14.731,1.97725,1.97785,2.40,1.00
2009.03.20 08:37:15.121,1.97725,1.97785,2.40,3.20
2009.03.20 08:37:15.460,1.9772,1.97785,2.40,3.20
2009.03.20 08:37:15.860,1.97705,1.97795,2.00,1.00
2009.03.20 08:37:16.520,1.977,1.9778,4.40,1.00
2009.03.20 08:37:16.860,1.977,1.9778,2.40,1.00
2009.03.20 08:37:17.320,1.977,1.9778,4.40,1.00
2009.03.20 08:37:17.950,1.9771,1.97785,2.40,1.00
2009.03.20 08:37:18.310,1.977,1.9778,2.40,1.00
2009.03.20 08:37:18.960,1.97725,1.978,2.40,1.20
2009.03.20 08:37:19.360,1.97705,1.97785,2.00,1.00
2009.03.20 08:37:19.660,1.977,1.97805,2.40,1.20
2009.03.20 08:37:20.129,1.9771,1.9781,4.40,1.40
2009.03.20 08:37:20.419,1.9771,1.97795,2.40,1.00
2009.03.20 08:37:21.359,1.9773,1.97825,2.40,3.20
2009.03.20 08:37:21.789,1.9773,1.97835,2.00,1.00
2009.03.20 08:37:21.959,1.97725,1.9783,2.40,1.20
2009.03.20 08:37:22.459,1.97715,1.9782,2.00,1.20
2009.03.20 08:37:23.088,1.9772,1.9782,2.00,1.00
2009.03.20 08:37:23.469,1.9773,1.9782,1.00,1.00
2009.03.20 08:37:23.939,1.9773,1.97825,2.00,1.00
2009.03.20 08:37:25.458,1.97725,1.9782,2.00,1.00
2009.03.20 08:37:25.738,1.9773,1.9782,2.00,1.00
2009.03.20 08:37:26.788,1.97725,1.9782,2.00,1.00
2009.03.20 08:37:27.537,1.97725,1.97825,4.40,1.20
2009.03.20 08:37:28.007,1.9773,1.97825,2.00,1.00
2009.03.20 08:37:28.507,1.97745,1.9783,2.40,1.00
2009.03.20 08:37:28.747,1.97725,1.97825,2.00,1.00
2009.03.20 08:37:29.017,1.97715,1.97825,4.40,1.20
2009.03.20 08:37:29.857,1.9773,1.97825,2.00,1.00
2009.03.20 08:37:30.667,1.9773,1.97835,4.40,1.20
2009.03.20 08:37:31.117,1.9775,1.9784,2.00,1.60
2009.03.20 08:37:31.286,1.97745,1.97825,1.40,1.00
2009.03.20 08:37:31.736,1.9774,1.97835,2.40,1.00
2009.03.20 08:37:32.126,1.97725,1.9783,2.00,1.00
2009.03.20 08:37:33.306,1.97725,1.97825,4.40,1.20
2009.03.20 08:37:34.146,1.97725,1.97825,4.40,1.00
2009.03.20 08:37:34.486,1.9769,1.9781,2.00,1.20
2009.03.20 08:37:34.776,1.9769,1.9781,2.00,1.00
2009.03.20 08:37:36.205,1.97705,1.97805,4.40,1.00
2009.03.20 08:37:36.997,1.97705,1.9781,4.40,1.20
2009.03.20 08:37:37.395,1.9772,1.97825,2.00,1.20
2009.03.20 08:37:37.625,1.9771,1.9781,4.40,1.00
2009.03.20 08:37:40.115,1.97745,1.9785,2.00,1.20
2009.03.20 08:37:40.564,1.97745,1.9785,2.00,1.20
2009.03.20 08:37:41.424,1.97765,1.97865,2.00,1.80
2009.03.20 08:37:41.604,1.97765,1.9785,2.00,1.00
2009.03.20 08:37:41.964,1.97755,1.9785,2.00,1.00
2009.03.20 08:37:44.023,1.97745,1.9784,2.00,1.00
2009.03.20 08:37:44.803,1.9776,1.97845,2.40,1.80
2009.03.20 08:37:45.044,1.9776,1.97845,2.40,1.00
2009.03.20 08:37:46.603,1.9777,1.9785,2.40,1.60
2009.03.20 08:37:46.773,1.9777,1.9786,2.40,1.80
2009.03.20 08:37:47.053,1.9777,1.9786,2.40,1.20
2009.03.20 08:37:47.173,1.9777,1.97865,2.00,3.20
2009.03.20 08:37:47.393,1.9777,1.97855,2.00,1.00
2009.03.20 08:37:47.513,1.97765,1.9785,2.00,1.00
2009.03.20 08:37:47.813,1.97765,1.97865,2.00,3.20
2009.03.20 08:37:48.033,1.97755,1.97855,2.40,1.20
2009.03.20 08:37:48.543,1.97765,1.97865,2.00,1.00
2009.03.20 08:37:49.432,1.97755,1.9785,2.00,1.00
2009.03.20 08:37:49.832,1.9775,1.97845,2.00,1.00
2009.03.20 08:37:50.732,1.97745,1.97835,2.00,1.00
2009.03.20 08:37:51.402,1.97745,1.9784,2.00,1.00
2009.03.20 08:37:52.062,1.97745,1.9783,4.40,1.60
2009.03.20 08:37:52.282,1.97745,1.97825,2.40,1.20
2009.03.20 08:37:52.451,1.9774,1.9781,2.40,1.00
2009.03.20 08:37:52.901,1.97735,1.97805,1.40,1.00
2009.03.20 08:37:53.231,1.9773,1.97805,1.00,1.00
2009.03.20 08:37:53.401,1.9771,1.978,2.00,1.00
2009.03.20 08:37:53.752,1.97695,1.9779,2.00,1.00
2009.03.20 08:37:54.341,1.977,1.9779,2.00,1.00
2009.03.20 08:37:54.721,1.9772,1.97805,2.40,1.60
2009.03.20 08:37:55.191,1.9778,1.9781,2.40,1.20
2009.03.20 08:37:55.431,1.9778,1.97875,2.40,3.40
2009.03.20 08:37:55.651,1.9778,1.97875,2.40,1.00
2009.03.20 08:37:56.700,1.97805,1.97865,2.40,3.20
2009.03.20 08:37:57.030,1.97805,1.97875,2.40,3.20
2009.03.20 08:38:02.020,1.97785,1.9786,2.40,1.00
2009.03.20 08:38:02.419,1.97785,1.97855,2.40,3.20
2009.03.20 08:38:02.639,1.97785,1.9786,2.40,1.00
2009.03.20 08:38:03.269,1.9775,1.97855,3.60,1.00
2009.03.20 08:38:03.499,1.97765,1.97855,1.00,1.00
2009.03.20 08:38:03.919,1.9777,1.97855,1.60,1.00
2009.03.20 08:38:06.548,1.97765,1.9783,2.40,1.00
2009.03.20 08:38:07.878,1.9776,1.97825,1.40,1.00
2009.03.20 08:38:07.998,1.97745,1.97825,5.40,1.00
2009.03.20 08:38:08.458,1.97745,1.97825,2.40,1.00
2009.03.20 08:38:14.886,1.9771,1.9782,2.00,1.00
2009.03.20 08:38:20.905,1.9772,1.9782,2.00,1.80
2009.03.20 08:38:21.195,1.9772,1.97805,2.00,1.00
2009.03.20 08:38:21.475,1.97705,1.97805,4.40,1.00
2009.03.20 08:38:21.814,1.9772,1.97805,1.60,1.00
2009.03.20 08:38:22.164,1.97715,1.97805,2.00,1.00
2009.03.20 08:38:22.394,1.9771,1.9781,6.00,1.00
2009.03.20 08:38:22.634,1.9772,1.9781,2.40,1.00
2009.03.20 08:38:23.074,1.97715,1.9781,2.80,1.00
2009.03.20 08:38:23.774,1.9773,1.9781,1.20,1.00
2009.03.20 08:38:24.014,1.9775,1.9782,2.40,1.20
