2009.03.20 11:31:13.408,1.969,1.96985,2.40,2.80
2009.03.20 11:31:14.888,1.9689,1.96975,2.40,2.80
2009.03.20 11:31:15.128,1.96895,1.96975,2.40,2.80
2009.03.20 11:31:15.648,1.96895,1.96965,1.60,1.20
2009.03.20 11:31:15.997,1.96885,1.9697,6.80,2.80
2009.03.20 11:31:16.298,1.96885,1.9697,2.40,2.80
2009.03.20 11:31:17.377,1.9688,1.96965,2.40,3.00
2009.03.20 11:31:17.657,1.96875,1.9696,7.40,2.80
2009.03.20 11:31:18.067,1.96875,1.96955,5.80,1.60
2009.03.20 11:31:18.507,1.96875,1.9696,4.40,2.80
2009.03.20 11:31:18.977,1.96875,1.9696,7.40,2.80
2009.03.20 11:31:20.856,1.96885,1.96965,2.40,1.40
2009.03.20 11:31:21.316,1.96885,1.9697,2.40,2.80
2009.03.20 11:31:22.726,1.96885,1.9696,2.40,1.20
2009.03.20 11:31:22.887,1.9688,1.9696,2.00,2.80
2009.03.20 11:31:23.056,1.96875,1.9696,7.40,2.80
2009.03.20 11:31:23.416,1.96875,1.96955,2.00,2.80
2009.03.20 11:31:23.696,1.9687,1.96955,2.40,2.80
2009.03.20 11:31:24.745,1.969,1.96955,1.40,2.80
2009.03.20 11:31:24.976,1.9691,1.96955,2.40,1.60
2009.03.20 11:31:25.425,1.9691,1.9699,2.40,1.60
2009.03.20 11:31:26.385,1.96925,1.9699,3.20,1.60
2009.03.20 11:31:27.325,1.9693,1.96985,2.40,1.60
2009.03.20 11:31:29.984,1.96895,1.9696,3.20,2.80
2009.03.20 11:31:30.504,1.96885,1.96965,2.40,2.80
2009.03.20 11:31:31.754,1.96905,1.96945,1.60,1.00
2009.03.20 11:31:32.084,1.96915,1.9696,2.40,1.60
2009.03.20 11:31:32.304,1.969,1.9697,2.40,1.00
2009.03.20 11:31:36.933,1.9691,1.9697,2.40,1.80
2009.03.20 11:31:38.892,1.9691,1.9697,2.40,1.00
2009.03.20 11:31:41.361,1.96925,1.96975,3.20,1.60
2009.03.20 11:31:41.641,1.96925,1.9698,3.20,4.00
2009.03.20 11:31:41.881,1.9693,1.9697,1.60,1.00
2009.03.20 11:31:42.111,1.96925,1.9698,2.40,1.00
2009.03.20 11:31:42.511,1.96915,1.9698,2.40,1.00
2009.03.20 11:31:43.791,1.96915,1.9698,2.40,1.40
2009.03.20 11:31:44.031,1.969,1.96975,2.40,1.00
2009.03.20 11:31:44.371,1.9689,1.9696,2.40,1.00
2009.03.20 11:31:44.550,1.96905,1.9695,1.60,1.00
2009.03.20 11:31:44.940,1.9689,1.9696,3.20,1.80
2009.03.20 11:31:45.220,1.96885,1.9695,2.40,1.00
2009.03.20 11:31:46.380,1.9689,1.9695,1.60,1.00
2009.03.20 11:31:46.660,1.96895,1.96955,2.40,1.80
2009.03.20 11:31:50.859,1.96895,1.96955,2.40,1.00
2009.03.20 11:31:53.978,1.96895,1.9695,2.00,1.00
2009.03.20 11:31:54.378,1.9688,1.96945,2.40,1.60
2009.03.20 11:31:54.888,1.96865,1.96945,7.00,1.60
2009.03.20 11:31:55.240,1.96875,1.96945,2.40,3.20
2009.03.20 11:31:55.468,1.96875,1.9696,2.40,2.80
2009.03.20 11:31:56.508,1.9687,1.96955,4.80,2.80
2009.03.20 11:31:56.688,1.9687,1.96955,6.80,2.80
2009.03.20 11:31:56.908,1.96875,1.9696,2.40,2.80
2009.03.20 11:31:57.318,1.96885,1.9696,2.40,1.60
2009.03.20 11:31:57.617,1.96885,1.9695,1.60,1.20
2009.03.20 11:31:57.847,1.96885,1.9697,2.40,2.80
2009.03.20 11:32:01.197,1.96895,1.9697,1.00,1.60
2009.03.20 11:32:01.587,1.96885,1.9697,2.40,2.80
2009.03.20 11:32:02.586,1.9689,1.96955,1.00,1.60
2009.03.20 11:32:02.758,1.96885,1.9695,1.60,1.20
2009.03.20 11:32:02.996,1.96885,1.96955,2.40,1.20
2009.03.20 11:32:03.226,1.96885,1.96965,2.40,2.40
2009.03.20 11:32:03.396,1.96885,1.9697,2.40,2.80
2009.03.20 11:32:08.345,1.96885,1.9695,2.40,1.00
2009.03.20 11:32:10.974,1.96895,1.9695,1.00,1.00
2009.03.20 11:32:14.773,1.96895,1.9694,1.00,1.00
2009.03.20 11:32:15.003,1.96885,1.9694,1.60,1.00
2009.03.20 11:32:17.362,1.969,1.96955,1.00,1.00
2009.03.20 11:32:17.862,1.969,1.96945,1.00,1.00
2009.03.20 11:32:18.233,1.9689,1.96945,2.40,1.00
2009.03.20 11:32:18.572,1.96895,1.96955,2.40,1.00
2009.03.20 11:32:20.002,1.969,1.96955,1.00,1.00
2009.03.20 11:32:20.242,1.9688,1.96955,6.80,1.00
2009.03.20 11:32:36.208,1.9688,1.9693,6.00,1.00
2009.03.20 11:32:36.318,1.9688,1.96945,2.40,1.00
2009.03.20 11:32:36.718,1.9688,1.96945,1.60,1.00
2009.03.20 11:32:37.108,1.9688,1.96945,2.40,1.00
2009.03.20 11:32:41.827,1.9689,1.9693,1.40,1.00
2009.03.20 11:32:41.937,1.9689,1.96945,3.80,1.00
2009.03.20 11:32:42.377,1.96895,1.96945,2.20,1.00
2009.03.20 11:32:42.547,1.96895,1.96945,3.00,1.00
2009.03.20 11:32:42.886,1.96905,1.9696,1.60,1.40
2009.03.20 11:32:43.066,1.9691,1.9696,1.00,1.00
2009.03.20 11:32:43.347,1.96905,1.9695,1.00,1.00
2009.03.20 11:32:43.787,1.969,1.9696,1.40,1.00
2009.03.20 11:32:44.196,1.969,1.9696,2.20,1.00
2009.03.20 11:32:46.016,1.96905,1.9696,2.20,1.00
2009.03.20 11:32:46.236,1.96905,1.96965,2.40,1.00
2009.03.20 11:32:46.996,1.96905,1.96965,3.80,1.00
2009.03.20 11:32:49.185,1.9691,1.96965,1.40,1.00
2009.03.20 11:32:49.585,1.9691,1.96975,3.80,1.00
2009.03.20 11:32:50.095,1.96915,1.96975,1.40,1.00
2009.03.20 11:32:50.315,1.96915,1.96975,2.20,1.00
2009.03.20 11:32:50.605,1.96925,1.9699,3.80,1.00
2009.03.20 11:32:50.834,1.9693,1.9699,1.40,1.00
2009.03.20 11:32:51.265,1.9693,1.9699,2.20,1.00
2009.03.20 11:32:51.964,1.9692,1.9698,3.80,1.40
2009.03.20 11:32:52.784,1.9692,1.9698,3.80,1.60
2009.03.20 11:32:52.995,1.9691,1.96975,2.40,1.40
2009.03.20 11:32:53.354,1.9691,1.96955,2.40,3.00
2009.03.20 11:32:53.684,1.96895,1.96945,1.40,1.20
2009.03.20 11:32:54.044,1.9689,1.96955,2.40,3.00
2009.03.20 11:32:54.384,1.96895,1.96945,1.40,1.00
2009.03.20 11:32:55.043,1.96895,1.96945,1.40,1.40
2009.03.20 11:32:55.383,1.9689,1.96945,3.80,1.40
2009.03.20 11:32:55.663,1.9689,1.96955,3.80,3.00
2009.03.20 11:32:55.893,1.96905,1.96965,3.80,1.60
2009.03.20 11:32:56.123,1.96905,1.96965,3.80,1.40
2009.03.20 11:32:59.613,1.96915,1.9697,2.20,1.60
2009.03.20 11:33:00.332,1.9691,1.9697,4.60,1.60
2009.03.20 11:33:00.512,1.9691,1.9697,3.80,1.60
2009.03.20 11:33:00.742,1.9691,1.9697,2.40,1.60
2009.03.20 11:33:00.912,1.9691,1.96965,1.00,1.00
2009.03.20 11:33:01.512,1.96895,1.9696,3.80,1.20
2009.03.20 11:33:01.692,1.96895,1.96955,2.40,1.20
2009.03.20 11:33:07.300,1.96895,1.9695,1.40,1.20
2009.03.20 11:33:07.590,1.96895,1.9695,2.20,1.20
2009.03.20 11:33:08.350,1.9689,1.9695,6.20,1.20
2009.03.20 11:33:09.100,1.9689,1.9695,5.40,1.20
2009.03.20 11:33:12.499,1.9689,1.9695,4.00,1.20
2009.03.20 11:33:12.849,1.96905,1.9696,2.40,1.60
2009.03.20 11:33:13.309,1.969,1.96955,1.00,1.00
2009.03.20 11:33:13.639,1.96915,1.96955,1.00,1.00
2009.03.20 11:33:14.499,1.9688,1.9695,5.40,1.20
2009.03.20 11:33:14.729,1.9688,1.9695,4.00,1.20
2009.03.20 11:33:21.437,1.9689,1.9695,5.40,1.20
2009.03.20 11:33:22.197,1.9689,1.9695,4.00,1.20
2009.03.20 11:33:22.417,1.9689,1.9695,1.60,1.40
2009.03.20 11:33:22.537,1.9689,1.9694,1.60,1.20
2009.03.20 11:33:26.306,1.96895,1.9694,2.40,1.20
2009.03.20 11:33:26.416,1.96895,1.96955,2.40,1.20
2009.03.20 11:33:30.635,1.9689,1.96935,1.60,1.40
2009.03.20 11:33:31.095,1.9689,1.9694,1.60,1.20
2009.03.20 11:33:34.024,1.96895,1.9694,2.40,1.20
2009.03.20 11:33:34.134,1.96895,1.96955,3.80,1.20
2009.03.20 11:33:35.464,1.96895,1.96955,2.40,1.20
2009.03.20 11:33:36.663,1.969,1.96955,2.40,1.20
2009.03.20 11:33:37.793,1.96895,1.96955,2.40,1.20
2009.03.20 11:33:38.183,1.96905,1.96965,2.40,1.40
2009.03.20 11:33:38.403,1.96895,1.96965,2.40,1.40
2009.03.20 11:33:38.753,1.9691,1.9697,2.40,1.60
2009.03.20 11:33:39.333,1.9691,1.9697,3.80,1.60
2009.03.20 11:33:40.433,1.9691,1.9697,2.40,1.60
2009.03.20 11:33:40.652,1.969,1.9696,2.20,1.00
2009.03.20 11:33:40.923,1.969,1.96955,1.40,1.20
2009.03.20 11:33:41.042,1.96895,1.96955,3.80,1.20
2009.03.20 11:33:46.341,1.9691,1.9696,1.00,1.00
2009.03.20 11:33:47.261,1.969,1.96955,2.40,1.20
2009.03.20 11:33:50.791,1.96905,1.9697,2.40,1.60
2009.03.20 11:33:51.740,1.96905,1.96965,2.40,1.40
2009.03.20 11:33:51.920,1.96905,1.9697,2.40,2.80
2009.03.20 11:33:52.150,1.96905,1.9697,2.40,1.60
2009.03.20 11:33:52.740,1.96905,1.9697,3.20,1.60
2009.03.20 11:33:52.919,1.96905,1.9697,2.40,1.60
2009.03.20 11:33:53.359,1.9692,1.9697,2.40,1.60
2009.03.20 11:33:53.880,1.9691,1.9697,5.20,1.60
2009.03.20 11:33:54.099,1.9691,1.9697,3.20,1.60
2009.03.20 11:33:55.009,1.96925,1.9697,1.40,1.60
2009.03.20 11:33:55.309,1.96935,1.9697,1.60,1.60
2009.03.20 11:33:55.699,1.96935,1.9697,2.40,1.60
2009.03.20 11:33:55.989,1.9694,1.9697,2.40,1.60
2009.03.20 11:33:57.209,1.96935,1.9697,2.40,1.60
2009.03.20 11:33:57.668,1.96935,1.9697,3.80,1.60
2009.03.20 11:33:58.008,1.96935,1.9697,3.20,1.60
2009.03.20 11:33:58.778,1.96935,1.97015,4.80,1.80
2009.03.20 11:34:00.438,1.9694,1.97005,1.60,1.80
2009.03.20 11:34:00.678,1.9694,1.97,1.60,1.60
2009.03.20 11:34:00.837,1.9695,1.97,2.40,1.60
2009.03.20 11:34:01.307,1.9695,1.97005,2.40,1.60
2009.03.20 11:34:01.648,1.96935,1.96995,3.20,1.00
2009.03.20 11:34:01.887,1.96935,1.96995,2.40,1.00
2009.03.20 11:34:04.047,1.9692,1.9699,4.80,1.00
2009.03.20 11:34:10.045,1.96935,1.97005,4.80,1.00
2009.03.20 11:34:10.265,1.9695,1.9702,2.40,4.80
2009.03.20 11:34:10.615,1.96935,1.9701,2.40,1.40
2009.03.20 11:34:11.015,1.96935,1.97005,6.80,1.00
2009.03.20 11:34:11.355,1.96935,1.97005,4.80,1.00
2009.03.20 11:34:14.184,1.9694,1.97035,2.40,4.80
2009.03.20 11:34:14.604,1.9695,1.97025,2.40,3.00
2009.03.20 11:34:15.174,1.96915,1.9701,2.40,1.40
2009.03.20 11:34:16.854,1.9693,1.97,1.60,1.40
2009.03.20 11:34:17.184,1.9693,1.9701,5.20,3.00
2009.03.20 11:34:17.624,1.96925,1.9701,4.40,2.80
2009.03.20 11:34:17.914,1.96925,1.9701,2.40,2.80
2009.03.20 11:34:18.583,1.96935,1.97,1.60,1.40
2009.03.20 11:34:18.864,1.96935,1.97,1.60,1.20
2009.03.20 11:34:18.973,1.9694,1.97015,3.60,1.20
2009.03.20 11:34:19.273,1.9694,1.97025,4.40,2.80
2009.03.20 11:34:19.843,1.9695,1.9702,1.60,1.20
2009.03.20 11:34:19.953,1.9695,1.97035,2.40,2.80
2009.03.20 11:34:22.492,1.96955,1.97035,2.00,2.80
2009.03.20 11:34:22.552,1.96955,1.97035,2.80,1.60
2009.03.20 11:34:26.041,1.9696,1.9702,1.40,1.00
2009.03.20 11:34:26.262,1.96965,1.97025,2.40,1.00
2009.03.20 11:34:28.021,1.9698,1.9703,2.40,3.00
2009.03.20 11:34:28.141,1.9699,1.97035,2.40,1.00
2009.03.20 11:34:28.551,1.9699,1.97055,2.40,1.00
2009.03.20 11:34:29.561,1.9699,1.9704,2.40,1.20
2009.03.20 11:34:29.731,1.9698,1.9704,5.40,1.40
2009.03.20 11:34:30.030,1.9698,1.9704,3.80,1.40
2009.03.20 11:34:33.409,1.9698,1.97025,1.40,1.00
2009.03.20 11:34:33.470,1.96975,1.97025,2.20,1.00
2009.03.20 11:34:33.530,1.96975,1.97025,2.20,1.40
2009.03.20 11:34:33.820,1.9699,1.97025,2.40,1.20
2009.03.20 11:34:34.169,1.9699,1.97065,2.40,1.40
2009.03.20 11:34:34.729,1.9699,1.97065,2.40,1.60
2009.03.20 11:34:34.899,1.9698,1.9706,2.40,1.40
2009.03.20 11:34:36.009,1.96985,1.97065,2.40,2.80
2009.03.20 11:34:44.127,1.96975,1.97055,2.00,3.00
2009.03.20 11:34:44.357,1.9697,1.97045,3.20,1.60
2009.03.20 11:34:44.407,1.9697,1.97045,2.40,3.00
2009.03.20 11:34:45.168,1.96985,1.97035,1.60,1.20
2009.03.20 11:34:45.677,1.96985,1.9708,2.40,2.80
2009.03.20 11:34:49.006,1.97,1.9707,1.00,1.60
2009.03.20 11:34:49.126,1.9701,1.9708,2.40,1.00
2009.03.20 11:34:49.416,1.9702,1.97085,2.40,1.60
2009.03.20 11:34:49.996,1.97025,1.9709,2.40,1.60
2009.03.20 11:34:50.156,1.97035,1.97095,2.40,2.60
2009.03.20 11:34:50.615,1.97,1.97075,1.00,1.00
2009.03.20 11:34:51.125,1.96985,1.9706,1.00,1.00
2009.03.20 11:34:51.405,1.96975,1.9706,2.40,1.00
2009.03.20 11:34:52.085,1.96995,1.97055,2.40,1.00
2009.03.20 11:34:52.365,1.96995,1.97065,2.40,1.00
2009.03.20 11:34:53.025,1.97,1.97065,1.60,1.00
2009.03.20 11:34:53.205,1.97,1.9708,2.40,3.00
2009.03.20 11:34:53.725,1.9701,1.9708,2.40,1.00
2009.03.20 11:34:54.115,1.97005,1.97065,2.20,1.00
2009.03.20 11:34:54.234,1.97005,1.97065,1.40,1.00
2009.03.20 11:34:55.094,1.97,1.97065,1.60,1.40
2009.03.20 11:34:55.444,1.9701,1.97075,5.40,1.60
2009.03.20 11:34:55.854,1.9701,1.9708,2.40,2.60
2009.03.20 11:34:56.084,1.96995,1.97065,4.40,1.00
2009.03.20 11:34:56.384,1.96995,1.97055,2.40,1.00
2009.03.20 11:35:00.583,1.97015,1.97055,1.00,1.00
2009.03.20 11:35:00.814,1.9701,1.9709,2.40,3.40
2009.03.20 11:35:01.173,1.9701,1.97105,2.40,2.80
2009.03.20 11:35:02.363,1.97025,1.9711,2.40,4.00
2009.03.20 11:35:02.584,1.97025,1.97105,2.40,1.60
2009.03.20 11:35:02.863,1.9702,1.97095,4.80,1.00
2009.03.20 11:35:03.263,1.9702,1.971,2.40,1.40
2009.03.20 11:35:03.612,1.9703,1.97105,2.40,1.40
2009.03.20 11:35:06.511,1.9702,1.971,2.40,1.40
2009.03.20 11:35:07.012,1.97005,1.97085,2.40,1.40
2009.03.20 11:35:11.131,1.97015,1.97095,2.40,2.80
2009.03.20 11:35:12.700,1.9702,1.9709,2.40,1.00
2009.03.20 11:35:13.090,1.9702,1.97105,2.40,2.80
2009.03.20 11:35:13.730,1.9701,1.97095,2.40,2.80
2009.03.20 11:35:20.018,1.96995,1.97055,3.80,1.00
2009.03.20 11:35:20.488,1.97,1.9706,3.80,1.00
2009.03.20 11:35:21.148,1.97005,1.9707,2.40,1.00
2009.03.20 11:35:21.609,1.9701,1.97075,2.40,1.60
2009.03.20 11:35:23.448,1.9701,1.9708,2.40,1.00
2009.03.20 11:35:24.248,1.9701,1.9708,1.00,1.60
2009.03.20 11:35:24.367,1.97,1.9708,2.40,3.00
2009.03.20 11:35:25.127,1.97005,1.97075,1.00,1.60
2009.03.20 11:35:25.367,1.96995,1.97065,2.40,1.00
2009.03.20 11:35:27.947,1.96995,1.97055,1.00,1.60
2009.03.20 11:35:28.176,1.96995,1.97045,1.00,1.00
2009.03.20 11:35:28.297,1.9696,1.9704,3.20,1.60
2009.03.20 11:35:28.636,1.96955,1.97025,2.40,1.00
2009.03.20 11:35:30.426,1.96975,1.97005,2.40,1.00
2009.03.20 11:35:30.766,1.96985,1.97045,2.40,1.60
2009.03.20 11:35:31.166,1.96985,1.97035,2.40,1.60
2009.03.20 11:35:31.516,1.9698,1.9702,2.40,1.60
2009.03.20 11:35:31.805,1.9698,1.97015,2.40,1.60
2009.03.20 11:35:32.615,1.9698,1.9702,2.40,2.60
2009.03.20 11:35:32.905,1.96985,1.97015,1.00,1.00
2009.03.20 11:35:33.135,1.96975,1.9701,2.40,1.00
2009.03.20 11:35:33.765,1.9698,1.9701,1.60,1.80
2009.03.20 11:35:34.115,1.96985,1.9701,1.60,1.60
2009.03.20 11:35:34.285,1.96985,1.9702,2.40,1.80
2009.03.20 11:35:34.505,1.96995,1.9702,1.00,1.80
2009.03.20 11:35:34.856,1.9699,1.97025,2.40,1.80
2009.03.20 11:35:35.025,1.9699,1.97025,2.40,1.00
2009.03.20 11:35:35.255,1.9699,1.9702,2.40,1.00
2009.03.20 11:35:35.435,1.96985,1.9702,2.40,1.00
2009.03.20 11:35:35.995,1.9699,1.97025,2.40,1.00
2009.03.20 11:35:36.794,1.96995,1.97025,2.40,1.60
2009.03.20 11:35:41.393,1.9698,1.97015,2.40,1.60
2009.03.20 11:35:43.013,1.9698,1.97015,2.40,2.60
2009.03.20 11:35:43.663,1.96985,1.97005,1.00,1.00
2009.03.20 11:35:43.773,1.96975,1.97,1.60,1.60
2009.03.20 11:35:44.012,1.96975,1.97,2.40,1.60
2009.03.20 11:35:46.912,1.96975,1.97,2.40,2.60
2009.03.20 11:35:47.901,1.96975,1.97,2.40,1.60
2009.03.20 11:35:48.662,1.96975,1.97,1.60,1.60
2009.03.20 11:35:48.712,1.9697,1.97,2.40,1.60
2009.03.20 11:35:49.051,1.9697,1.96985,2.40,1.60
2009.03.20 11:35:49.221,1.96975,1.96985,1.00,1.60
2009.03.20 11:35:49.441,1.96955,1.96985,2.40,1.60
2009.03.20 11:35:49.791,1.9694,1.96975,2.40,1.00
2009.03.20 11:35:50.571,1.96945,1.9698,2.40,1.00
2009.03.20 11:35:51.031,1.96945,1.9698,2.40,1.00
2009.03.20 11:35:53.040,1.96945,1.9698,1.60,1.80
2009.03.20 11:35:53.260,1.96965,1.9698,1.60,1.00
2009.03.20 11:35:53.430,1.9697,1.96995,1.60,1.80
2009.03.20 11:35:53.830,1.9699,1.9703,1.00,4.40
2009.03.20 11:35:54.220,1.97,1.9704,1.60,4.80
2009.03.20 11:35:54.550,1.96995,1.97045,2.40,1.00
2009.03.20 11:35:54.850,1.9701,1.9704,2.40,1.80
2009.03.20 11:35:55.241,1.9701,1.9704,2.40,1.00
2009.03.20 11:35:55.630,1.97,1.9702,2.40,1.00
2009.03.20 11:35:56.050,1.96965,1.9702,2.40,1.00
2009.03.20 11:35:56.610,1.9697,1.9702,1.00,1.00
2009.03.20 11:35:56.950,1.96955,1.9701,2.40,1.00
2009.03.20 11:35:57.469,1.96955,1.9701,2.40,1.20
2009.03.20 11:35:58.329,1.96955,1.9701,2.40,1.00
2009.03.20 11:35:58.499,1.9696,1.9701,1.00,1.00
2009.03.20 11:35:58.659,1.96945,1.96995,2.40,1.00
2009.03.20 11:36:00.559,1.96925,1.9698,2.40,1.00
2009.03.20 11:36:00.959,1.96935,1.96985,2.40,1.80
2009.03.20 11:36:01.188,1.9694,1.96985,1.00,1.80
2009.03.20 11:36:01.538,1.96925,1.9698,2.40,1.00
2009.03.20 11:36:01.878,1.96925,1.9697,2.40,1.80
2009.03.20 11:36:03.008,1.9694,1.9697,1.60,1.60
2009.03.20 11:36:03.348,1.9694,1.9698,2.40,3.20
2009.03.20 11:36:03.458,1.9694,1.9698,2.40,1.00
2009.03.20 11:36:10.566,1.96925,1.96965,2.40,1.00
2009.03.20 11:36:10.836,1.96935,1.9698,1.00,1.20
2009.03.20 11:36:11.227,1.96925,1.96965,2.40,1.00
2009.03.20 11:36:11.406,1.9693,1.9698,2.40,1.20
2009.03.20 11:36:11.576,1.9693,1.9698,2.40,1.00
2009.03.20 11:36:12.586,1.9694,1.9698,2.40,1.00
2009.03.20 11:36:13.026,1.96935,1.96975,2.40,1.00
2009.03.20 11:36:13.505,1.9694,1.9698,2.40,1.60
2009.03.20 11:36:13.625,1.96945,1.96975,1.00,1.00
2009.03.20 11:36:13.865,1.96935,1.96975,2.40,1.00
2009.03.20 11:36:20.434,1.9694,1.96975,1.00,1.00
2009.03.20 11:36:20.604,1.9692,1.9696,2.40,1.00
2009.03.20 11:36:21.063,1.96935,1.9697,2.40,1.60
2009.03.20 11:36:21.183,1.96935,1.96975,2.40,1.00
2009.03.20 11:36:21.913,1.96935,1.9697,2.40,1.60
2009.03.20 11:36:22.213,1.96915,1.96955,2.40,1.00
2009.03.20 11:36:22.443,1.96915,1.96955,1.00,1.00
2009.03.20 11:36:22.943,1.96905,1.96995,2.40,2.40
2009.03.20 11:36:23.343,1.96905,1.97,2.40,2.80
2009.03.20 11:36:23.513,1.96905,1.97,2.40,4.00
2009.03.20 11:36:23.733,1.96905,1.96995,2.40,1.60
2009.03.20 11:36:23.973,1.9691,1.96975,1.00,1.60
2009.03.20 11:36:24.373,1.96875,1.9696,2.00,3.00
2009.03.20 11:36:24.773,1.96865,1.96955,2.40,1.40
2009.03.20 11:36:25.113,1.9688,1.96955,1.60,1.40
2009.03.20 11:36:25.443,1.96875,1.96955,2.40,1.40
2009.03.20 11:36:25.802,1.9687,1.96945,4.80,1.00
2009.03.20 11:36:26.182,1.96875,1.9696,4.80,3.00
2009.03.20 11:36:26.422,1.96895,1.9697,1.60,2.60
2009.03.20 11:36:26.642,1.9688,1.9697,2.40,2.40
2009.03.20 11:36:27.042,1.9688,1.96975,2.40,2.80
2009.03.20 11:36:27.452,1.9691,1.96965,1.00,1.60
2009.03.20 11:36:27.972,1.96865,1.96945,2.40,1.20
2009.03.20 11:36:28.502,1.96865,1.9693,1.00,1.00
2009.03.20 11:36:28.792,1.96845,1.9693,2.40,2.80
2009.03.20 11:36:29.032,1.96855,1.9693,2.40,3.00
2009.03.20 11:36:29.472,1.9686,1.9693,2.40,1.00
2009.03.20 11:36:29.772,1.9688,1.96945,2.40,4.00
2009.03.20 11:36:30.231,1.9688,1.96945,2.40,2.80
2009.03.20 11:36:30.581,1.96885,1.96945,2.40,2.80
2009.03.20 11:36:34.030,1.9692,1.9698,1.00,1.80
2009.03.20 11:36:34.270,1.96925,1.9697,1.60,1.80
2009.03.20 11:36:34.670,1.9693,1.96955,1.00,1.60
2009.03.20 11:36:35.080,1.96935,1.96965,1.60,1.00
2009.03.20 11:36:35.370,1.96925,1.96975,2.40,1.00
2009.03.20 11:36:35.830,1.96925,1.9697,1.60,1.00
2009.03.20 11:36:36.230,1.96925,1.9697,2.40,1.00
2009.03.20 11:36:36.750,1.9694,1.96975,1.60,1.00
2009.03.20 11:36:37.270,1.96925,1.9698,2.40,1.00
2009.03.20 11:36:38.079,1.9693,1.9698,2.40,1.00
2009.03.20 11:36:39.179,1.96945,1.96975,2.40,1.60
2009.03.20 11:36:39.569,1.9693,1.96975,2.40,2.40
2009.03.20 11:36:40.139,1.96935,1.9697,1.60,1.00
2009.03.20 11:36:40.489,1.96935,1.96985,2.40,1.80
2009.03.20 11:36:41.419,1.9694,1.9698,1.00,1.00
2009.03.20 11:36:41.769,1.9693,1.9698,2.40,1.80
2009.03.20 11:36:41.998,1.96935,1.96985,2.40,1.80
2009.03.20 11:36:42.678,1.96935,1.9698,2.40,1.60
2009.03.20 11:36:43.028,1.9693,1.9698,2.40,1.80
2009.03.20 11:36:44.828,1.9693,1.9697,1.60,1.00
2009.03.20 11:36:44.948,1.9693,1.9697,1.60,1.80
2009.03.20 11:36:45.338,1.9692,1.96965,2.40,1.60
2009.03.20 11:36:45.967,1.9692,1.9696,2.40,1.60
2009.03.20 11:36:46.697,1.96915,1.96965,2.40,2.80
2009.03.20 11:36:46.977,1.96915,1.96955,2.40,1.00
2009.03.20 11:36:47.417,1.96915,1.9696,2.40,2.40
2009.03.20 11:36:50.936,1.96915,1.9696,2.40,2.60
2009.03.20 11:36:51.276,1.9691,1.96955,2.40,2.00
2009.03.20 11:36:51.736,1.96915,1.96935,1.00,1.00
2009.03.20 11:36:51.976,1.9691,1.96935,2.40,1.20
2009.03.20 11:36:52.256,1.9691,1.96955,2.40,1.20
2009.03.20 11:36:54.007,1.969,1.96945,2.40,1.20
2009.03.20 11:36:54.676,1.9691,1.96945,1.60,1.20
2009.03.20 11:36:55.025,1.9691,1.96955,2.40,1.20
2009.03.20 11:36:56.555,1.9691,1.96955,2.40,1.00
2009.03.20 11:36:58.364,1.96915,1.96955,1.00,1.00
2009.03.20 11:36:58.485,1.969,1.9695,2.40,1.00
2009.03.20 11:36:59.354,1.9688,1.9693,1.00,1.60
2009.03.20 11:36:59.594,1.96865,1.9693,5.60,1.60
2009.03.20 11:36:59.954,1.96865,1.9693,2.40,1.60
2009.03.20 11:37:00.174,1.96865,1.96935,2.40,1.60
2009.03.20 11:37:00.404,1.96875,1.96925,2.40,2.80
2009.03.20 11:37:01.814,1.96865,1.9692,2.40,2.80
2009.03.20 11:37:10.791,1.9688,1.9692,2.40,1.60
2009.03.20 11:37:11.022,1.9688,1.96935,2.40,2.80
2009.03.20 11:37:11.141,1.9688,1.96955,2.40,1.00
2009.03.20 11:37:11.651,1.9689,1.9696,2.40,2.60
2009.03.20 11:37:11.973,1.9689,1.96965,2.40,1.20
2009.03.20 11:37:12.251,1.96895,1.96945,2.40,1.20
2009.03.20 11:37:12.642,1.96905,1.96975,2.40,1.60
2009.03.20 11:37:13.631,1.96925,1.97,2.40,2.80
2009.03.20 11:37:13.901,1.9691,1.96985,2.40,2.80
2009.03.20 11:37:14.771,1.96905,1.96985,2.40,2.80
2009.03.20 11:37:14.940,1.96905,1.96965,2.40,2.80
2009.03.20 11:37:15.720,1.9692,1.9698,2.40,1.80
2009.03.20 11:37:16.001,1.9692,1.9698,2.40,2.80
2009.03.20 11:37:16.390,1.96925,1.9697,1.00,1.00
2009.03.20 11:37:16.730,1.96915,1.9697,2.40,2.40
2009.03.20 11:37:17.180,1.9693,1.9698,2.40,3.40
2009.03.20 11:37:17.480,1.9693,1.9698,2.40,1.60
2009.03.20 11:37:18.250,1.9695,1.96985,1.00,1.60
2009.03.20 11:37:18.480,1.9693,1.9698,2.40,1.00
2009.03.20 11:37:18.990,1.96945,1.9698,1.00,1.00
2009.03.20 11:37:19.280,1.9694,1.9698,1.20,1.00
2009.03.20 11:37:19.399,1.9693,1.9698,2.40,1.00
2009.03.20 11:37:20.779,1.96945,1.9698,1.00,1.00
2009.03.20 11:37:21.009,1.96945,1.96985,1.00,1.00
2009.03.20 11:37:21.299,1.96945,1.97,1.00,2.40
2009.03.20 11:37:21.419,1.9694,1.97015,2.80,2.80
