2009.03.31 07:33:27.136,1.92815,1.929,7.20,1.60
2009.03.31 07:33:27.646,1.92825,1.929,1.00,1.60
2009.03.31 07:33:28.036,1.9283,1.9291,2.40,2.40
2009.03.31 07:33:28.216,1.9283,1.92895,1.00,1.60
2009.03.31 07:33:28.566,1.9282,1.92895,2.40,1.60
2009.03.31 07:33:29.086,1.92835,1.92895,1.60,1.60
2009.03.31 07:33:29.425,1.9284,1.9289,3.20,1.60
2009.03.31 07:33:29.706,1.9284,1.92905,2.40,1.00
2009.03.31 07:33:30.105,1.92835,1.9288,2.00,1.60
2009.03.31 07:33:30.385,1.9282,1.92895,3.20,1.60
2009.03.31 07:33:30.725,1.9284,1.9291,1.00,1.60
2009.03.31 07:33:31.115,1.92845,1.92915,3.20,5.80
2009.03.31 07:33:31.395,1.9284,1.92895,2.40,1.00
2009.03.31 07:33:31.735,1.92845,1.92915,1.60,1.60
2009.03.31 07:33:32.094,1.92845,1.9291,1.60,1.00
2009.03.31 07:33:32.425,1.9285,1.9292,3.20,1.80
2009.03.31 07:33:32.755,1.9285,1.92925,4.00,2.60
2009.03.31 07:33:33.215,1.9285,1.9292,1.60,2.40
2009.03.31 07:33:33.555,1.9285,1.92915,1.60,1.00
2009.03.31 07:33:33.894,1.9284,1.9292,2.00,4.00
2009.03.31 07:33:34.224,1.9284,1.929,3.60,2.40
2009.03.31 07:33:34.584,1.9284,1.9291,1.60,2.40
2009.03.31 07:33:34.864,1.92835,1.9289,3.20,1.60
2009.03.31 07:33:35.134,1.9283,1.9289,1.60,1.60
2009.03.31 07:33:35.654,1.92825,1.9289,1.60,1.60
2009.03.31 07:33:36.294,1.92845,1.9289,1.60,1.60
2009.03.31 07:33:36.634,1.92845,1.929,2.00,4.00
2009.03.31 07:33:36.924,1.92835,1.929,3.60,1.60
2009.03.31 07:33:37.273,1.92845,1.929,1.60,1.60
2009.03.31 07:33:37.673,1.9285,1.929,2.40,1.60
2009.03.31 07:33:38.014,1.92855,1.92915,1.00,3.20
2009.03.31 07:33:38.414,1.92835,1.929,2.00,1.60
2009.03.31 07:33:38.753,1.9284,1.929,2.00,1.60
2009.03.31 07:33:41.102,1.9284,1.92895,2.00,1.60
2009.03.31 07:33:41.883,1.9284,1.92905,2.00,1.60
2009.03.31 07:33:42.122,1.92845,1.92905,2.00,1.60
2009.03.31 07:33:43.202,1.92845,1.92915,3.60,2.40
2009.03.31 07:33:43.482,1.92855,1.92915,2.00,1.60
2009.03.31 07:33:43.832,1.92855,1.92925,2.00,1.60
2009.03.31 07:33:44.072,1.9286,1.92925,2.00,1.60
2009.03.31 07:33:44.292,1.92865,1.92925,2.00,1.60
2009.03.31 07:33:45.032,1.9287,1.92925,2.00,1.60
2009.03.31 07:33:45.612,1.92865,1.92925,2.00,1.60
2009.03.31 07:33:45.831,1.9286,1.92925,2.00,1.60
2009.03.31 07:33:46.391,1.9286,1.92925,2.00,3.20
2009.03.31 07:33:46.681,1.9286,1.92915,2.00,1.60
2009.03.31 07:33:47.072,1.92855,1.929,2.00,1.60
2009.03.31 07:33:47.351,1.9285,1.929,1.60,1.60
2009.03.31 07:33:48.511,1.92855,1.9291,2.40,1.60
2009.03.31 07:33:48.871,1.92855,1.929,1.60,1.60
2009.03.31 07:33:49.211,1.92855,1.9291,2.40,1.60
2009.03.31 07:33:50.230,1.9286,1.9291,1.60,1.60
2009.03.31 07:33:50.680,1.92855,1.9291,2.40,1.60
2009.03.31 07:33:50.861,1.92855,1.929,1.60,1.60
2009.03.31 07:33:51.211,1.9285,1.9291,1.60,1.60
2009.03.31 07:33:52.110,1.92855,1.9291,2.40,1.60
2009.03.31 07:33:53.749,1.9286,1.9291,1.60,1.60
2009.03.31 07:33:54.659,1.9285,1.929,1.60,1.60
2009.03.31 07:33:55.649,1.9286,1.929,3.20,1.60
2009.03.31 07:33:55.929,1.9286,1.92915,5.60,3.20
2009.03.31 07:33:56.279,1.9286,1.92915,2.00,1.60
2009.03.31 07:33:56.619,1.9285,1.92915,2.00,1.60
2009.03.31 07:33:57.199,1.92855,1.92915,2.00,1.60
2009.03.31 07:33:57.938,1.9285,1.92915,2.00,1.60
2009.03.31 07:33:59.198,1.92855,1.92915,2.00,1.60
2009.03.31 07:34:00.068,1.92855,1.92915,5.20,1.60
2009.03.31 07:34:00.308,1.92855,1.92915,3.20,1.60
2009.03.31 07:34:00.608,1.9285,1.92915,2.00,1.60
2009.03.31 07:34:01.158,1.92845,1.929,4.40,1.60
2009.03.31 07:34:01.558,1.92855,1.92915,1.60,1.60
2009.03.31 07:34:02.068,1.92855,1.92905,2.00,1.60
2009.03.31 07:34:02.368,1.92845,1.92905,2.40,1.60
2009.03.31 07:34:02.697,1.92865,1.9295,1.60,4.00
2009.03.31 07:34:03.177,1.9288,1.92955,1.60,2.40
2009.03.31 07:34:03.628,1.92875,1.9295,6.40,1.60
2009.03.31 07:34:04.027,1.9288,1.92945,1.60,1.60
2009.03.31 07:34:04.367,1.9287,1.92925,2.00,2.40
2009.03.31 07:34:04.717,1.9286,1.92925,1.60,2.40
2009.03.31 07:34:05.067,1.9286,1.9293,1.60,2.40
2009.03.31 07:34:07.246,1.9286,1.92915,1.60,1.60
2009.03.31 07:34:07.356,1.92855,1.92915,2.00,2.40
2009.03.31 07:34:07.637,1.92845,1.92925,6.80,2.40
2009.03.31 07:34:08.257,1.9285,1.92925,2.00,2.40
2009.03.31 07:34:08.996,1.9285,1.92905,2.00,1.00
2009.03.31 07:34:09.396,1.92845,1.92915,2.00,2.40
2009.03.31 07:34:10.446,1.9286,1.9293,1.60,2.40
2009.03.31 07:34:10.725,1.9286,1.92925,1.60,1.00
2009.03.31 07:34:11.005,1.9286,1.92935,1.60,5.60
2009.03.31 07:34:12.615,1.9286,1.92935,1.60,4.00
2009.03.31 07:34:12.735,1.9286,1.92925,1.60,1.60
2009.03.31 07:34:12.955,1.9286,1.92925,1.60,2.40
2009.03.31 07:34:13.365,1.92855,1.92925,1.60,4.00
2009.03.31 07:34:13.635,1.92855,1.9292,1.60,1.60
2009.03.31 07:34:14.085,1.92855,1.9292,1.60,2.40
2009.03.31 07:34:14.904,1.9286,1.92925,1.60,1.60
2009.03.31 07:34:15.135,1.92855,1.9291,1.00,3.20
2009.03.31 07:34:15.425,1.9284,1.9291,1.60,4.00
2009.03.31 07:34:16.014,1.92835,1.9291,3.20,4.00
2009.03.31 07:34:16.244,1.92835,1.92905,1.60,1.60
2009.03.31 07:34:17.674,1.92835,1.92895,1.60,1.60
2009.03.31 07:34:17.964,1.92825,1.92895,1.60,4.00
2009.03.31 07:34:18.773,1.92825,1.92895,1.60,2.40
2009.03.31 07:34:19.183,1.92825,1.92895,3.20,2.40
2009.03.31 07:34:21.703,1.92825,1.9289,4.80,1.00
2009.03.31 07:34:22.083,1.9283,1.929,3.60,1.60
2009.03.31 07:34:22.322,1.92835,1.92895,1.60,1.60
2009.03.31 07:34:22.773,1.9282,1.92905,5.60,2.40
2009.03.31 07:34:23.112,1.9286,1.929,1.60,1.00
2009.03.31 07:34:23.392,1.92865,1.9292,1.60,2.40
2009.03.31 07:34:23.922,1.9284,1.92905,1.00,3.20
2009.03.31 07:34:24.382,1.9282,1.92885,2.00,1.60
2009.03.31 07:34:24.723,1.9281,1.92895,1.60,2.40
2009.03.31 07:34:24.952,1.9282,1.9289,1.00,1.60
2009.03.31 07:34:25.183,1.92815,1.9291,2.40,4.00
2009.03.31 07:34:25.582,1.92825,1.9291,7.60,2.40
2009.03.31 07:34:26.052,1.9283,1.9291,2.00,2.40
2009.03.31 07:34:28.751,1.9283,1.9291,2.00,1.60
2009.03.31 07:34:29.091,1.9282,1.92915,2.00,1.60
2009.03.31 07:34:29.431,1.9283,1.9291,2.00,2.40
2009.03.31 07:34:30.660,1.9283,1.92905,2.00,1.00
2009.03.31 07:34:30.720,1.9283,1.9292,2.00,4.00
2009.03.31 07:34:30.831,1.9283,1.9291,2.00,1.60
2009.03.31 07:34:31.001,1.92825,1.9291,6.80,1.60
2009.03.31 07:34:31.241,1.92825,1.9291,4.40,2.40
2009.03.31 07:34:31.581,1.9283,1.92915,2.00,2.40
2009.03.31 07:34:31.930,1.92825,1.92915,2.00,2.40
2009.03.31 07:34:36.069,1.92825,1.9291,2.00,1.60
2009.03.31 07:34:36.189,1.92825,1.9291,2.00,2.40
2009.03.31 07:34:36.659,1.92825,1.9291,2.00,1.00
2009.03.31 07:34:36.719,1.9282,1.9292,2.00,4.80
2009.03.31 07:34:36.779,1.92835,1.92905,3.20,1.00
2009.03.31 07:34:36.949,1.92825,1.92905,5.60,1.60
2009.03.31 07:34:37.009,1.9283,1.92905,2.00,1.00
2009.03.31 07:34:37.309,1.9283,1.9291,2.00,3.20
2009.03.31 07:34:37.529,1.9283,1.9291,2.00,2.40
2009.03.31 07:34:38.159,1.9283,1.9289,2.00,1.60
2009.03.31 07:34:38.399,1.92835,1.9289,3.20,1.60
2009.03.31 07:34:38.628,1.9282,1.9289,2.00,1.60
2009.03.31 07:34:40.778,1.9283,1.9289,1.60,1.00
2009.03.31 07:34:41.058,1.92835,1.92895,2.00,1.60
2009.03.31 07:34:42.018,1.92835,1.929,2.00,2.40
2009.03.31 07:34:42.138,1.92835,1.929,2.00,1.60
2009.03.31 07:34:44.697,1.92835,1.92905,2.00,3.20
2009.03.31 07:34:49.536,1.92835,1.92905,5.20,3.20
2009.03.31 07:34:50.276,1.92835,1.92905,2.00,3.20
2009.03.31 07:34:50.905,1.92835,1.92905,5.20,3.20
2009.03.31 07:34:51.765,1.92835,1.92905,2.00,3.20
2009.03.31 07:34:52.125,1.92835,1.92905,5.20,3.20
2009.03.31 07:34:52.816,1.92835,1.92905,2.00,3.20
2009.03.31 07:34:53.315,1.92835,1.9289,2.00,1.60
2009.03.31 07:34:53.605,1.928,1.9287,6.00,1.60
2009.03.31 07:34:53.955,1.928,1.92875,2.00,3.20
2009.03.31 07:34:54.355,1.9281,1.9288,2.00,1.60
2009.03.31 07:34:55.175,1.92825,1.9288,2.00,1.60
2009.03.31 07:34:55.405,1.92825,1.9289,2.00,3.20
2009.03.31 07:34:55.745,1.9283,1.92895,2.40,3.20
2009.03.31 07:34:56.144,1.9283,1.92895,4.40,3.20
2009.03.31 07:34:56.544,1.92835,1.92895,4.40,1.60
2009.03.31 07:34:56.994,1.9285,1.92895,1.60,1.00
2009.03.31 07:34:57.444,1.9285,1.929,2.40,1.60
2009.03.31 07:34:57.734,1.9285,1.92905,2.00,1.60
2009.03.31 07:34:58.004,1.9284,1.92905,2.00,1.60
2009.03.31 07:34:58.294,1.92845,1.92905,2.00,1.60
2009.03.31 07:35:02.893,1.92845,1.92905,3.60,1.60
2009.03.31 07:35:03.623,1.9285,1.92905,3.60,1.60
2009.03.31 07:35:03.913,1.9285,1.92905,1.60,1.60
2009.03.31 07:35:06.632,1.9286,1.9292,4.40,3.20
2009.03.31 07:35:06.922,1.9286,1.9292,2.40,4.00
2009.03.31 07:35:08.042,1.9286,1.92905,2.40,1.60
2009.03.31 07:35:08.262,1.92855,1.9289,2.00,1.60
2009.03.31 07:35:08.562,1.92795,1.92875,2.00,2.40
2009.03.31 07:35:08.801,1.928,1.9287,3.20,1.60
2009.03.31 07:35:09.031,1.9279,1.9287,2.00,1.60
2009.03.31 07:35:09.381,1.92785,1.92885,1.60,1.60
2009.03.31 07:35:09.761,1.928,1.92875,5.20,1.60
2009.03.31 07:35:10.101,1.92805,1.92875,1.60,2.40
2009.03.31 07:35:10.271,1.928,1.9286,4.40,1.00
2009.03.31 07:35:10.611,1.928,1.9286,3.60,1.00
2009.03.31 07:35:10.831,1.928,1.92875,5.60,2.40
2009.03.31 07:35:11.011,1.928,1.92875,7.60,2.40
2009.03.31 07:35:11.241,1.928,1.9287,4.40,1.60
2009.03.31 07:35:11.601,1.928,1.9286,2.00,1.60
2009.03.31 07:35:12.012,1.9282,1.929,2.40,1.60
2009.03.31 07:35:12.291,1.92825,1.929,1.00,1.60
2009.03.31 07:35:12.580,1.92815,1.929,2.40,1.60
2009.03.31 07:35:12.820,1.92815,1.9289,1.60,1.00
2009.03.31 07:35:13.170,1.9281,1.9289,2.00,2.40
2009.03.31 07:35:13.570,1.92805,1.9289,2.40,2.40
2009.03.31 07:35:13.980,1.9281,1.92885,1.00,1.60
2009.03.31 07:35:14.340,1.92795,1.9287,2.00,1.60
2009.03.31 07:35:14.750,1.9279,1.92875,2.40,2.40
2009.03.31 07:35:14.980,1.9282,1.9287,1.60,1.00
2009.03.31 07:35:15.340,1.92825,1.9288,1.00,1.60
2009.03.31 07:35:15.680,1.92815,1.9288,2.00,1.60
2009.03.31 07:35:15.910,1.9279,1.9288,7.20,1.60
2009.03.31 07:35:16.490,1.9281,1.92875,1.00,1.60
2009.03.31 07:35:16.839,1.928,1.92875,4.00,1.60
2009.03.31 07:35:20.328,1.92815,1.92875,1.60,1.60
2009.03.31 07:35:20.378,1.92815,1.9288,3.20,1.60
2009.03.31 07:35:20.589,1.92815,1.9288,4.00,1.60
2009.03.31 07:35:24.637,1.92825,1.92895,3.60,3.20
2009.03.31 07:35:24.808,1.92825,1.92895,1.60,3.20
2009.03.31 07:35:29.416,1.92825,1.92895,3.20,3.20
2009.03.31 07:35:29.746,1.9283,1.92895,1.60,1.60
2009.03.31 07:35:29.916,1.9283,1.9288,1.60,1.60
2009.03.31 07:35:30.086,1.92825,1.9288,2.80,1.60
2009.03.31 07:35:30.256,1.9283,1.9288,5.60,1.60
2009.03.31 07:35:30.486,1.9283,1.9288,2.40,1.60
2009.03.31 07:35:30.666,1.92815,1.9288,3.60,1.60
2009.03.31 07:35:35.185,1.9282,1.9288,2.00,1.60
2009.03.31 07:35:37.964,1.9282,1.9288,2.00,1.00
2009.03.31 07:35:38.184,1.92825,1.9288,3.60,1.00
2009.03.31 07:35:38.645,1.9283,1.92895,3.60,1.60
2009.03.31 07:35:39.334,1.9283,1.92895,1.60,1.60
2009.03.31 07:35:39.514,1.92825,1.9288,3.60,1.60
2009.03.31 07:35:45.062,1.9281,1.9288,4.00,1.60
2009.03.31 07:35:45.332,1.9281,1.9289,6.00,2.40
2009.03.31 07:35:45.663,1.9281,1.92875,6.00,1.60
2009.03.31 07:35:46.002,1.92805,1.92875,1.60,3.20
2009.03.31 07:35:46.272,1.92805,1.92865,1.60,1.60
2009.03.31 07:35:46.732,1.92805,1.92865,1.60,1.00
2009.03.31 07:35:46.902,1.9281,1.9288,1.60,1.60
2009.03.31 07:35:48.432,1.9281,1.9288,3.20,1.60
2009.03.31 07:35:48.891,1.9281,1.92895,6.00,5.60
2009.03.31 07:35:49.891,1.92825,1.9288,1.60,1.60
2009.03.31 07:35:50.301,1.9282,1.9288,1.60,1.60
2009.03.31 07:35:54.820,1.9281,1.9288,3.60,1.60
2009.03.31 07:35:55.050,1.9281,1.9288,1.60,1.60
2009.03.31 07:35:58.559,1.9281,1.9288,1.60,4.00
2009.03.31 07:36:00.109,1.9282,1.9288,1.60,2.40
2009.03.31 07:36:00.341,1.9282,1.9288,1.60,1.60
2009.03.31 07:36:08.007,1.9282,1.9287,1.60,2.40
2009.03.31 07:36:08.347,1.92825,1.92865,2.00,1.60
2009.03.31 07:36:08.637,1.9278,1.92865,1.60,1.60
2009.03.31 07:36:10.297,1.92805,1.9288,1.60,3.20
2009.03.31 07:36:10.586,1.92805,1.9288,1.60,1.60
2009.03.31 07:36:11.116,1.9281,1.9288,1.60,1.60
2009.03.31 07:36:11.336,1.9281,1.92885,4.00,1.60
2009.03.31 07:36:11.666,1.9281,1.9288,1.60,1.60
2009.03.31 07:36:11.966,1.92775,1.9286,1.60,1.60
2009.03.31 07:36:12.306,1.92775,1.9285,1.60,2.40
2009.03.31 07:36:12.636,1.92755,1.9285,2.40,2.40
2009.03.31 07:36:13.026,1.92785,1.9286,1.60,1.60
2009.03.31 07:36:13.715,1.928,1.9287,1.60,2.60
2009.03.31 07:36:16.465,1.9279,1.92855,2.40,3.20
2009.03.31 07:36:16.965,1.92785,1.92855,1.60,2.40
2009.03.31 07:36:17.465,1.92785,1.9286,1.60,1.60
2009.03.31 07:36:20.805,1.92785,1.9286,3.60,1.60
2009.03.31 07:36:21.424,1.92795,1.9286,1.00,1.60
2009.03.31 07:36:21.893,1.9279,1.92865,4.00,1.60
2009.03.31 07:36:26.442,1.928,1.9287,1.60,2.40
2009.03.31 07:36:27.603,1.928,1.92865,1.60,1.00
2009.03.31 07:36:27.782,1.928,1.92875,1.60,4.00
2009.03.31 07:36:34.001,1.92795,1.9287,3.60,1.60
2009.03.31 07:36:34.231,1.92795,1.9287,3.60,4.00
2009.03.31 07:36:36.910,1.92805,1.9287,1.00,3.20
2009.03.31 07:36:37.140,1.928,1.9287,2.40,1.60
2009.03.31 07:36:40.799,1.92805,1.9288,1.60,1.60
2009.03.31 07:36:40.969,1.92805,1.9288,4.00,1.60
2009.03.31 07:36:44.998,1.928,1.9287,2.40,1.60
2009.03.31 07:36:45.338,1.928,1.92865,2.40,1.60
2009.03.31 07:36:46.888,1.92805,1.92865,2.40,1.60
2009.03.31 07:36:47.127,1.92805,1.9287,2.40,1.60
2009.03.31 07:36:48.997,1.92805,1.92865,1.60,1.60
2009.03.31 07:36:49.337,1.92805,1.9287,2.40,1.60
2009.03.31 07:36:49.687,1.92815,1.9288,2.40,2.60
2009.03.31 07:36:49.907,1.92815,1.9288,2.40,1.60
2009.03.31 07:36:50.936,1.92835,1.92895,1.00,1.60
2009.03.31 07:36:51.157,1.92825,1.9288,2.00,1.60
2009.03.31 07:36:51.386,1.92805,1.9288,2.40,1.60
2009.03.31 07:36:51.606,1.928,1.9288,2.00,1.60
2009.03.31 07:36:51.896,1.9279,1.92865,4.40,1.60
2009.03.31 07:36:52.466,1.928,1.92865,2.40,1.60
2009.03.31 07:36:52.996,1.928,1.92865,4.40,1.60
2009.03.31 07:36:53.336,1.928,1.92865,2.80,1.60
2009.03.31 07:36:53.686,1.928,1.9285,2.00,1.60
2009.03.31 07:36:54.356,1.9279,1.9285,1.60,1.60
2009.03.31 07:36:55.855,1.92785,1.9285,6.80,1.60
2009.03.31 07:36:55.915,1.92795,1.92855,1.60,1.60
2009.03.31 07:36:56.246,1.92795,1.92855,2.40,1.60
2009.03.31 07:37:04.193,1.928,1.92855,1.00,1.60
2009.03.31 07:37:04.493,1.9279,1.9285,2.00,1.60
2009.03.31 07:37:04.933,1.92785,1.9285,2.40,3.20
2009.03.31 07:37:05.334,1.928,1.9285,2.40,1.60
2009.03.31 07:37:05.793,1.9278,1.9284,1.00,3.20
2009.03.31 07:37:06.083,1.9277,1.9284,2.40,4.00
2009.03.31 07:37:06.543,1.9277,1.92835,2.40,1.60
2009.03.31 07:37:07.023,1.9277,1.9284,2.40,3.20
2009.03.31 07:37:08.702,1.9277,1.9284,2.40,4.20
2009.03.31 07:37:09.042,1.92765,1.9284,4.00,2.60
2009.03.31 07:37:09.452,1.92775,1.92835,3.20,1.60
2009.03.31 07:37:09.802,1.92775,1.9283,1.60,1.60
2009.03.31 07:37:10.082,1.92775,1.9281,2.00,1.60
2009.03.31 07:37:10.542,1.92755,1.9279,2.00,1.60
2009.03.31 07:37:10.942,1.92735,1.92785,1.60,3.20
2009.03.31 07:37:11.462,1.92725,1.92785,2.00,3.20
2009.03.31 07:37:11.812,1.92725,1.9279,1.60,4.00
2009.03.31 07:37:12.042,1.92715,1.9278,5.20,2.40
2009.03.31 07:37:12.331,1.92705,1.9278,1.60,4.00
2009.03.31 07:37:13.211,1.9271,1.92775,1.60,1.00
2009.03.31 07:37:13.681,1.92715,1.92785,1.60,1.60
2009.03.31 07:37:14.091,1.92715,1.9278,1.60,2.40
2009.03.31 07:37:14.431,1.9271,1.9278,1.60,4.00
2009.03.31 07:37:18.450,1.9271,1.9278,1.60,1.60
2009.03.31 07:37:23.799,1.9271,1.9278,1.60,2.40
2009.03.31 07:37:24.019,1.9271,1.9278,1.60,1.60
2009.03.31 07:37:28.457,1.9271,1.92785,3.20,6.40
2009.03.31 07:37:28.997,1.9273,1.928,2.40,1.00
2009.03.31 07:37:29.337,1.9273,1.92805,2.40,3.20
2009.03.31 07:37:29.797,1.9273,1.92815,2.40,2.40
2009.03.31 07:37:30.027,1.92725,1.9283,6.00,1.00
2009.03.31 07:37:32.097,1.92725,1.9283,7.60,1.00
2009.03.31 07:37:32.396,1.92735,1.9284,3.60,1.00
2009.03.31 07:37:32.676,1.9273,1.92835,4.40,1.00
2009.03.31 07:37:32.797,1.9273,1.92835,6.00,1.00
2009.03.31 07:37:33.476,1.92745,1.9283,4.40,2.40
2009.03.31 07:37:33.816,1.92745,1.9283,2.40,2.40
2009.03.31 07:37:34.496,1.9274,1.92825,2.40,2.40
2009.03.31 07:37:34.796,1.92755,1.92825,1.60,2.40
2009.03.31 07:37:35.256,1.9276,1.92825,1.60,2.40
2009.03.31 07:37:36.216,1.92745,1.9281,1.60,2.40
2009.03.31 07:37:37.715,1.92745,1.92805,1.60,1.00
2009.03.31 07:37:38.125,1.9276,1.92805,1.60,1.00
2009.03.31 07:37:38.185,1.9274,1.9281,1.60,1.60
2009.03.31 07:37:38.405,1.9274,1.92815,4.00,1.60
2009.03.31 07:37:38.685,1.9274,1.9281,2.40,1.60
2009.03.31 07:37:39.146,1.92755,1.9282,1.60,1.60
2009.03.31 07:37:41.104,1.9277,1.92825,1.60,1.60
2009.03.31 07:37:41.444,1.9277,1.9282,1.60,1.60
2009.03.31 07:37:41.834,1.9276,1.92825,4.40,1.60
2009.03.31 07:37:42.074,1.92765,1.9282,1.60,1.60
2009.03.31 07:37:43.194,1.92775,1.92835,1.60,1.60
2009.03.31 07:37:44.454,1.92765,1.92825,3.60,1.60
2009.03.31 07:37:45.144,1.9277,1.9282,1.60,1.60
2009.03.31 07:37:45.673,1.9277,1.92815,1.60,1.60
2009.03.31 07:37:46.073,1.9277,1.92805,1.00,1.60
2009.03.31 07:37:46.413,1.92735,1.928,4.00,1.60
2009.03.31 07:37:46.763,1.9273,1.92815,4.00,1.60
2009.03.31 07:37:47.153,1.9273,1.9281,2.00,1.60
2009.03.31 07:37:48.882,1.92735,1.928,5.20,1.60
2009.03.31 07:37:49.212,1.92735,1.9281,5.60,1.60
2009.03.31 07:37:49.672,1.9274,1.9281,2.00,1.60
2009.03.31 07:37:49.962,1.9274,1.9281,2.00,3.20
2009.03.31 07:37:52.532,1.92755,1.92815,1.00,1.60
2009.03.31 07:37:52.812,1.9274,1.9281,2.00,1.60
2009.03.31 07:37:53.401,1.9274,1.9281,3.60,1.60
2009.03.31 07:37:54.221,1.92745,1.92815,2.00,1.60
2009.03.31 07:37:54.681,1.92745,1.92815,5.20,1.60
2009.03.31 07:37:55.351,1.92745,1.92815,2.00,1.60
2009.03.31 07:37:56.601,1.92745,1.9281,2.00,1.60
2009.03.31 07:37:56.770,1.92735,1.9281,10.80,1.60
2009.03.31 07:37:57.391,1.92735,1.9281,9.20,1.60
2009.03.31 07:37:57.671,1.92735,1.92805,5.60,1.60
2009.03.31 07:37:57.940,1.92735,1.92805,2.40,1.60
2009.03.31 07:37:59.860,1.9275,1.92805,1.60,1.60
2009.03.31 07:38:00.320,1.92765,1.92815,1.00,1.60
2009.03.31 07:38:00.490,1.9273,1.92805,1.00,1.60
2009.03.31 07:38:00.840,1.92725,1.92805,2.40,1.60
2009.03.31 07:38:02.299,1.92755,1.9281,1.00,1.60
2009.03.31 07:38:02.469,1.92755,1.92815,1.00,1.60
2009.03.31 07:38:02.639,1.92745,1.92815,2.40,1.60
2009.03.31 07:38:03.899,1.92745,1.92815,4.40,1.60
2009.03.31 07:38:04.289,1.9274,1.92805,2.40,1.60
2009.03.31 07:38:06.328,1.9275,1.92825,1.60,4.00
2009.03.31 07:38:08.618,1.92755,1.92825,1.60,2.40
2009.03.31 07:38:09.078,1.92755,1.9283,1.60,2.40
2009.03.31 07:38:09.527,1.92765,1.92835,1.60,1.80
2009.03.31 07:38:09.937,1.9277,1.9284,1.60,2.40
2009.03.31 07:38:10.208,1.92765,1.9284,1.60,4.00
2009.03.31 07:38:10.597,1.9277,1.92845,1.60,3.20
2009.03.31 07:38:10.937,1.9276,1.9283,1.60,2.40
2009.03.31 07:38:11.717,1.9274,1.92815,2.00,2.40
2009.03.31 07:38:13.487,1.92745,1.9281,2.00,1.00
2009.03.31 07:38:13.767,1.92745,1.92815,2.00,2.40
2009.03.31 07:38:14.057,1.9274,1.92825,4.40,2.40
2009.03.31 07:38:14.346,1.92745,1.92825,2.00,2.40
2009.03.31 07:38:14.996,1.9274,1.92825,2.40,2.40
2009.03.31 07:38:15.806,1.9274,1.92825,2.40,3.40
2009.03.31 07:38:16.226,1.9274,1.92825,2.40,2.40
2009.03.31 07:38:17.475,1.92745,1.92815,1.00,1.60
2009.03.31 07:38:17.696,1.92735,1.92815,2.40,2.40
2009.03.31 07:38:17.746,1.9274,1.9281,1.60,1.00
2009.03.31 07:38:17.925,1.9274,1.92825,2.40,3.40
2009.03.31 07:38:18.155,1.9274,1.92825,2.40,2.40
2009.03.31 07:38:20.685,1.9274,1.9281,1.00,1.00
2009.03.31 07:38:20.955,1.9272,1.92805,2.40,2.40
2009.03.31 07:38:21.185,1.9272,1.92795,2.40,1.00
2009.03.31 07:38:21.365,1.9272,1.92805,2.40,2.40
2009.03.31 07:38:21.485,1.9272,1.928,2.40,1.60
2009.03.31 07:38:21.944,1.9272,1.928,2.40,2.40
2009.03.31 07:38:24.624,1.9273,1.92805,2.00,2.40
2009.03.31 07:38:24.894,1.9273,1.928,2.00,2.40
2009.03.31 07:38:25.124,1.9272,1.928,2.40,2.40
2009.03.31 07:38:25.694,1.92725,1.9281,2.40,2.40
2009.03.31 07:38:25.934,1.9274,1.92805,1.60,1.00
2009.03.31 07:38:26.224,1.9274,1.92815,1.60,1.00
2009.03.31 07:38:26.563,1.9274,1.9282,1.60,1.80
2009.03.31 07:38:26.853,1.9275,1.92825,1.60,4.00
2009.03.31 07:38:27.093,1.92765,1.92835,1.60,4.20
2009.03.31 07:38:27.445,1.9277,1.92835,1.60,4.20
2009.03.31 07:38:27.863,1.92755,1.92825,1.60,4.00
2009.03.31 07:38:28.443,1.9276,1.92835,4.00,8.00
2009.03.31 07:38:28.683,1.9276,1.92825,1.60,1.60
2009.03.31 07:38:29.033,1.92765,1.92835,1.60,4.80
2009.03.31 07:38:29.443,1.9277,1.92845,1.60,6.60
2009.03.31 07:38:30.522,1.92765,1.9282,1.60,1.60
2009.03.31 07:38:30.822,1.9275,1.9282,2.80,1.60
2009.03.31 07:38:31.172,1.92715,1.92815,3.60,2.40
2009.03.31 07:38:31.572,1.92745,1.9281,1.60,1.60
2009.03.31 07:38:32.042,1.92745,1.92825,1.60,2.40
2009.03.31 07:38:32.222,1.92745,1.9282,1.60,1.00
2009.03.31 07:38:32.452,1.92745,1.92815,1.60,3.20
2009.03.31 07:38:32.682,1.92755,1.92815,1.60,4.80
2009.03.31 07:38:33.022,1.92755,1.928,1.60,1.60
2009.03.31 07:38:34.242,1.92755,1.92805,1.60,1.60
2009.03.31 07:38:34.921,1.92745,1.92805,1.60,2.40
2009.03.31 07:38:35.481,1.92745,1.92805,1.60,4.00
2009.03.31 07:38:36.801,1.92745,1.92805,1.60,2.40
2009.03.31 07:38:37.021,1.92755,1.92805,1.60,1.60
2009.03.31 07:38:37.201,1.9277,1.92805,1.60,1.60
2009.03.31 07:38:37.901,1.9278,1.92805,1.60,1.60
2009.03.31 07:38:38.071,1.92775,1.92805,1.60,1.60
2009.03.31 07:38:38.471,1.9278,1.92805,1.60,1.60
2009.03.31 07:38:38.930,1.92775,1.92845,1.60,2.40
2009.03.31 07:38:39.400,1.92775,1.9283,1.60,1.60
