2009.03.25 16:32:37.021,1.93105,1.9318,2.40,2.40
2009.03.25 16:32:37.200,1.9311,1.93165,1.00,1.60
2009.03.25 16:32:37.360,1.9309,1.93165,2.40,2.40
2009.03.25 16:32:38.360,1.93095,1.93155,1.00,1.60
2009.03.25 16:32:38.710,1.9309,1.9315,1.60,1.00
2009.03.25 16:32:45.708,1.9313,1.9315,1.60,1.00
2009.03.25 16:32:45.938,1.93135,1.93185,1.60,1.00
2009.03.25 16:32:46.298,1.9311,1.9318,5.60,1.60
2009.03.25 16:32:46.578,1.93105,1.932,2.40,2.40
2009.03.25 16:32:47.198,1.93125,1.9318,1.00,1.60
2009.03.25 16:32:47.318,1.9311,1.9318,1.60,2.40
2009.03.25 16:32:47.428,1.93105,1.9318,2.40,2.40
2009.03.25 16:32:48.168,1.93085,1.93165,9.60,2.40
2009.03.25 16:32:48.278,1.93085,1.93165,8.00,2.40
2009.03.25 16:32:48.568,1.93085,1.93165,5.60,2.40
2009.03.25 16:32:48.858,1.93085,1.93165,2.40,2.40
2009.03.25 16:32:51.617,1.93075,1.9315,2.40,2.40
2009.03.25 16:32:57.045,1.93075,1.9315,2.40,3.20
2009.03.25 16:32:57.386,1.9307,1.93145,2.40,4.00
2009.03.25 16:32:57.955,1.93075,1.9313,1.00,1.60
2009.03.25 16:32:58.445,1.93055,1.9313,2.40,2.40
2009.03.25 16:32:58.675,1.9306,1.9312,1.00,1.60
2009.03.25 16:32:59.025,1.9305,1.9312,2.40,2.40
2009.03.25 16:32:59.355,1.93055,1.9312,4.00,2.40
2009.03.25 16:33:00.385,1.9306,1.9312,1.60,1.60
2009.03.25 16:33:00.825,1.93055,1.9312,3.20,2.40
2009.03.25 16:33:08.083,1.9306,1.9312,1.00,1.60
2009.03.25 16:33:08.364,1.93055,1.93125,5.60,2.40
2009.03.25 16:33:08.603,1.93055,1.93125,2.40,2.40
2009.03.25 16:33:10.042,1.9306,1.9312,1.00,1.60
2009.03.25 16:33:10.392,1.93055,1.93125,2.40,2.40
2009.03.25 16:33:16.831,1.9306,1.93125,1.00,2.40
2009.03.25 16:33:17.011,1.9305,1.93125,4.00,2.40
2009.03.25 16:33:23.309,1.9305,1.9311,2.40,1.60
2009.03.25 16:33:23.529,1.93055,1.93105,1.00,1.60
2009.03.25 16:33:23.859,1.93045,1.93105,4.80,1.60
2009.03.25 16:33:25.159,1.93045,1.93105,7.20,1.60
2009.03.25 16:33:25.339,1.93055,1.93115,1.60,1.60
2009.03.25 16:33:27.948,1.93045,1.93105,4.80,1.60
2009.03.25 16:33:28.528,1.93045,1.93105,1.60,1.60
2009.03.25 16:33:29.158,1.93055,1.93115,1.60,1.60
2009.03.25 16:33:29.838,1.93055,1.9311,1.60,1.60
2009.03.25 16:33:30.008,1.93045,1.93105,2.40,1.60
2009.03.25 16:33:30.347,1.93045,1.93105,1.60,1.60
2009.03.25 16:33:34.837,1.9306,1.9311,1.60,1.60
2009.03.25 16:33:35.376,1.93045,1.93105,1.60,1.60
2009.03.25 16:33:36.546,1.93055,1.93105,1.00,1.60
2009.03.25 16:33:36.716,1.9305,1.9311,2.40,1.60
2009.03.25 16:33:37.067,1.9305,1.93105,2.40,1.60
2009.03.25 16:33:37.246,1.93055,1.93105,1.00,1.60
2009.03.25 16:33:37.476,1.9302,1.93105,2.40,3.20
2009.03.25 16:33:38.066,1.93035,1.9312,2.40,2.40
2009.03.25 16:33:38.565,1.93045,1.9312,2.40,4.00
2009.03.25 16:33:38.945,1.93035,1.9311,4.00,2.40
2009.03.25 16:33:39.515,1.93045,1.9312,2.40,2.40
2009.03.25 16:33:40.575,1.9305,1.9311,1.00,1.60
2009.03.25 16:33:40.905,1.93035,1.93105,4.00,2.40
2009.03.25 16:33:41.195,1.9303,1.93105,2.40,2.40
2009.03.25 16:33:41.695,1.93035,1.9311,4.00,2.40
2009.03.25 16:33:49.833,1.93035,1.9311,2.40,2.40
2009.03.25 16:33:52.552,1.93035,1.9311,2.40,4.00
2009.03.25 16:33:52.832,1.93035,1.931,1.60,1.00
2009.03.25 16:33:53.852,1.93035,1.9311,2.40,2.40
2009.03.25 16:33:54.742,1.9304,1.93105,1.60,1.00
2009.03.25 16:33:54.912,1.9304,1.93115,2.40,4.00
2009.03.25 16:33:55.383,1.93045,1.9311,1.00,1.60
2009.03.25 16:33:55.492,1.93035,1.9311,2.40,5.00
2009.03.25 16:33:56.481,1.9304,1.93105,1.00,1.60
2009.03.25 16:33:56.781,1.9303,1.93105,2.40,2.40
2009.03.25 16:33:58.290,1.9303,1.93105,2.40,3.20
2009.03.25 16:33:58.741,1.9303,1.93105,2.40,2.40
2009.03.25 16:34:01.430,1.93045,1.931,1.60,1.00
2009.03.25 16:34:01.780,1.9305,1.9311,1.60,1.60
2009.03.25 16:34:03.530,1.9305,1.93105,1.00,1.60
2009.03.25 16:34:03.759,1.9304,1.93105,4.00,1.60
2009.03.25 16:34:06.449,1.9304,1.93105,2.40,3.20
2009.03.25 16:34:06.619,1.93045,1.93095,1.00,1.60
2009.03.25 16:34:07.119,1.93035,1.93095,1.60,1.60
2009.03.25 16:34:07.688,1.9304,1.93095,1.60,1.60
2009.03.25 16:34:07.798,1.9304,1.93105,3.20,2.40
2009.03.25 16:34:08.019,1.9304,1.93105,4.00,1.60
2009.03.25 16:34:08.128,1.93045,1.931,1.00,3.20
2009.03.25 16:34:08.348,1.93025,1.931,5.60,4.00
2009.03.25 16:34:08.468,1.93045,1.93115,1.60,1.60
2009.03.25 16:34:08.868,1.93035,1.931,4.00,1.60
2009.03.25 16:34:09.108,1.93005,1.9309,10.00,2.40
2009.03.25 16:34:09.388,1.93005,1.9309,5.60,2.40
2009.03.25 16:34:09.968,1.93005,1.93085,1.60,2.40
2009.03.25 16:34:10.778,1.9303,1.9308,1.60,1.00
2009.03.25 16:34:11.348,1.9303,1.9309,1.60,3.20
2009.03.25 16:34:13.897,1.93035,1.9309,1.60,1.60
2009.03.25 16:34:14.017,1.9305,1.9309,1.60,1.60
2009.03.25 16:34:15.466,1.93065,1.9309,1.60,1.60
2009.03.25 16:34:16.403,1.9307,1.9309,1.60,1.60
2009.03.25 16:34:16.676,1.9306,1.93145,2.40,1.60
2009.03.25 16:34:17.176,1.9305,1.93125,1.60,2.40
2009.03.25 16:34:17.456,1.9305,1.93125,1.60,1.60
2009.03.25 16:34:17.726,1.9305,1.9309,1.00,1.60
2009.03.25 16:34:18.006,1.9301,1.9309,4.00,1.60
2009.03.25 16:34:18.416,1.93015,1.9309,1.60,1.60
2009.03.25 16:34:18.886,1.9302,1.931,4.00,1.60
2009.03.25 16:34:19.356,1.9304,1.931,1.60,1.60
2009.03.25 16:34:19.696,1.9303,1.9309,1.60,1.60
2009.03.25 16:34:20.746,1.9303,1.9309,1.60,3.20
2009.03.25 16:34:20.985,1.93025,1.93085,2.40,1.60
2009.03.25 16:34:21.385,1.9302,1.93075,2.40,1.60
2009.03.25 16:34:21.715,1.93015,1.93075,1.60,1.60
2009.03.25 16:34:22.107,1.93015,1.93075,4.80,1.60
2009.03.25 16:34:23.395,1.9302,1.9309,4.00,4.00
2009.03.25 16:34:23.904,1.9303,1.9309,1.60,3.20
2009.03.25 16:34:26.154,1.93035,1.9309,1.60,1.60
2009.03.25 16:34:26.374,1.9305,1.93095,1.00,1.60
2009.03.25 16:34:26.604,1.9303,1.93095,4.40,2.40
2009.03.25 16:34:26.715,1.93025,1.931,2.40,2.40
2009.03.25 16:34:29.643,1.9304,1.9312,2.40,2.40
2009.03.25 16:34:30.093,1.9305,1.9312,1.00,1.60
2009.03.25 16:34:30.453,1.93045,1.9313,2.40,2.40
2009.03.25 16:34:31.583,1.93055,1.9311,1.60,1.00
2009.03.25 16:34:31.983,1.9305,1.9312,2.40,2.40
2009.03.25 16:34:32.213,1.9303,1.9313,2.00,1.60
2009.03.25 16:34:33.452,1.93045,1.9313,2.40,2.40
2009.03.25 16:34:33.912,1.9305,1.93135,2.40,2.40
2009.03.25 16:34:34.132,1.93055,1.9313,1.00,1.60
2009.03.25 16:34:34.484,1.93055,1.9313,4.00,2.40
2009.03.25 16:34:34.892,1.93055,1.9313,2.40,2.40
2009.03.25 16:34:35.292,1.93075,1.93135,1.60,1.60
2009.03.25 16:34:36.661,1.93095,1.93145,1.60,1.00
2009.03.25 16:34:36.961,1.93105,1.93155,2.40,2.40
2009.03.25 16:34:37.532,1.9309,1.93155,3.60,1.60
2009.03.25 16:34:38.272,1.931,1.93165,4.00,2.40
2009.03.25 16:34:39.181,1.931,1.93165,2.40,4.00
2009.03.25 16:34:39.571,1.93105,1.93155,2.40,1.00
2009.03.25 16:34:39.851,1.93095,1.93155,2.40,1.00
2009.03.25 16:34:40.211,1.9308,1.93155,1.60,1.00
2009.03.25 16:34:41.690,1.93075,1.9314,5.60,1.60
2009.03.25 16:34:42.020,1.9307,1.9314,1.60,1.60
2009.03.25 16:34:42.250,1.93075,1.93145,1.60,2.40
2009.03.25 16:34:42.610,1.93075,1.93145,1.60,1.60
2009.03.25 16:34:46.429,1.93055,1.93115,6.40,1.60
2009.03.25 16:34:46.839,1.93055,1.93115,4.80,1.60
2009.03.25 16:34:47.239,1.93055,1.9312,4.80,1.60
2009.03.25 16:34:47.289,1.93075,1.9312,2.40,1.60
2009.03.25 16:34:47.619,1.9308,1.9314,1.60,1.60
2009.03.25 16:34:48.828,1.93075,1.9313,3.20,1.60
2009.03.25 16:34:49.218,1.93065,1.9313,4.00,1.60
2009.03.25 16:34:49.748,1.93065,1.93115,3.20,1.60
2009.03.25 16:34:49.968,1.93065,1.93105,1.00,1.60
2009.03.25 16:34:50.398,1.9307,1.9314,1.60,1.60
2009.03.25 16:34:50.628,1.9309,1.93155,1.00,3.20
2009.03.25 16:34:51.008,1.9309,1.9317,2.00,2.40
2009.03.25 16:34:51.358,1.93085,1.9316,2.40,2.40
2009.03.25 16:34:51.858,1.93095,1.9317,2.40,2.40
2009.03.25 16:34:52.148,1.93105,1.9318,2.40,2.40
2009.03.25 16:34:55.567,1.93095,1.9317,2.40,2.40
2009.03.25 16:34:55.787,1.9308,1.93185,2.00,1.00
2009.03.25 16:34:56.346,1.93075,1.932,5.20,2.60
2009.03.25 16:34:56.917,1.93085,1.932,2.00,1.60
2009.03.25 16:34:57.367,1.93105,1.93185,2.40,2.40
2009.03.25 16:34:57.586,1.93105,1.9319,2.40,2.40
2009.03.25 16:35:00.196,1.9315,1.9318,1.00,1.60
2009.03.25 16:35:00.545,1.93175,1.9318,1.00,1.60
2009.03.25 16:35:01.097,1.9319,1.93225,1.00,5.50
2009.03.25 16:35:01.435,1.9317,1.9319,2.40,2.20
2009.03.25 16:35:01.776,1.9319,1.93255,3.60,2.70
2009.03.25 16:35:02.115,1.9319,1.9324,1.60,2.70
2009.03.25 16:35:02.735,1.9318,1.9319,2.00,2.20
2009.03.25 16:35:03.015,1.93165,1.9319,1.60,2.20
2009.03.25 16:35:03.315,1.9318,1.9319,1.60,2.20
2009.03.25 16:35:04.055,1.9318,1.93235,1.60,1.00
2009.03.25 16:35:04.335,1.932,1.93255,2.00,2.40
2009.03.25 16:35:04.615,1.932,1.9326,2.00,1.60
2009.03.25 16:35:04.845,1.93205,1.93255,5.60,2.40
2009.03.25 16:35:05.345,1.9319,1.9323,3.60,1.60
2009.03.25 16:35:05.685,1.9319,1.9323,1.60,2.40
2009.03.25 16:35:06.255,1.932,1.9324,1.60,2.40
2009.03.25 16:35:06.825,1.93195,1.9322,1.00,2.40
2009.03.25 16:35:07.184,1.9318,1.93215,2.00,1.60
2009.03.25 16:35:07.644,1.9317,1.9321,2.40,2.40
2009.03.25 16:35:07.874,1.9317,1.93225,1.60,2.40
2009.03.25 16:35:08.114,1.93165,1.93215,1.00,1.60
2009.03.25 16:35:08.414,1.93155,1.93215,1.60,2.40
2009.03.25 16:35:08.864,1.93165,1.93225,1.00,2.40
2009.03.25 16:35:09.205,1.93155,1.93215,1.60,2.40
2009.03.25 16:35:10.833,1.93155,1.932,1.60,1.00
2009.03.25 16:35:11.233,1.93175,1.93205,5.60,2.40
2009.03.25 16:35:11.653,1.93165,1.93205,1.60,1.00
2009.03.25 16:35:11.993,1.93165,1.93215,1.60,2.40
2009.03.25 16:35:13.692,1.93175,1.9321,1.60,1.60
2009.03.25 16:35:14.083,1.9317,1.9321,2.80,2.40
2009.03.25 16:35:14.432,1.9316,1.932,3.60,2.40
2009.03.25 16:35:14.782,1.9316,1.932,1.60,2.40
2009.03.25 16:35:15.132,1.93165,1.93195,1.60,2.40
2009.03.25 16:35:15.422,1.93165,1.9318,1.60,1.00
2009.03.25 16:35:15.702,1.9318,1.93185,2.40,2.40
2009.03.25 16:35:16.033,1.93145,1.93185,1.60,2.40
2009.03.25 16:35:16.832,1.93155,1.932,1.60,1.60
2009.03.25 16:35:17.063,1.9316,1.93205,1.60,2.40
2009.03.25 16:35:17.941,1.9316,1.932,1.60,1.00
2009.03.25 16:35:18.221,1.9317,1.9321,1.60,2.40
2009.03.25 16:35:18.772,1.9317,1.932,1.60,1.60
2009.03.25 16:35:19.171,1.93155,1.932,5.60,2.40
2009.03.25 16:35:19.451,1.93145,1.932,2.40,2.40
2009.03.25 16:35:20.021,1.9315,1.93205,2.40,2.40
2009.03.25 16:35:20.541,1.9316,1.93205,1.00,2.40
2009.03.25 16:35:21.180,1.9316,1.93195,1.00,1.60
2009.03.25 16:35:21.471,1.9317,1.93195,1.60,2.40
2009.03.25 16:35:24.400,1.93155,1.93205,1.60,1.00
2009.03.25 16:35:24.790,1.93175,1.9324,1.00,1.60
2009.03.25 16:35:25.070,1.9317,1.9324,1.60,1.00
2009.03.25 16:35:25.351,1.9319,1.93265,2.40,1.60
2009.03.25 16:35:26.620,1.93195,1.9325,1.00,1.60
2009.03.25 16:35:26.899,1.93175,1.9324,2.40,1.60
2009.03.25 16:35:27.539,1.9318,1.93245,1.60,1.00
2009.03.25 16:35:27.659,1.93175,1.9324,2.40,1.60
2009.03.25 16:35:32.078,1.9318,1.9323,1.00,1.60
2009.03.25 16:35:32.258,1.93175,1.9323,1.60,1.60
2009.03.25 16:35:32.588,1.9318,1.9322,1.00,1.60
2009.03.25 16:35:32.988,1.93165,1.9322,2.40,1.60
2009.03.25 16:35:33.718,1.93175,1.9322,1.60,1.60
2009.03.25 16:35:34.108,1.93175,1.93225,2.40,1.60
2009.03.25 16:35:34.407,1.9317,1.93225,2.40,1.60
2009.03.25 16:35:35.997,1.93185,1.93225,1.00,1.60
2009.03.25 16:35:36.287,1.9318,1.93245,2.40,1.60
2009.03.25 16:35:40.296,1.93195,1.93245,1.60,1.60
2009.03.25 16:35:40.626,1.9319,1.9325,4.00,1.60
2009.03.25 16:35:44.985,1.9319,1.93235,2.40,1.60
2009.03.25 16:35:45.315,1.9319,1.93235,1.60,1.60
2009.03.25 16:35:47.274,1.9319,1.9325,4.00,1.60
2009.03.25 16:35:48.024,1.9319,1.9324,1.60,1.60
2009.03.25 16:35:49.504,1.9319,1.93225,1.60,1.60
2009.03.25 16:35:50.134,1.93155,1.93225,4.00,1.60
2009.03.25 16:35:50.474,1.93155,1.93225,7.20,1.60
2009.03.25 16:35:50.834,1.93195,1.9328,1.60,1.60
2009.03.25 16:35:51.243,1.93195,1.9328,2.40,1.60
2009.03.25 16:35:51.593,1.9319,1.9328,1.60,1.60
2009.03.25 16:35:51.933,1.93215,1.9327,1.00,1.60
2009.03.25 16:35:52.433,1.9321,1.93285,2.40,2.40
2009.03.25 16:35:52.753,1.9321,1.9327,1.60,2.40
2009.03.25 16:35:52.993,1.9321,1.9327,1.60,1.60
2009.03.25 16:35:53.653,1.93195,1.93255,2.00,1.60
2009.03.25 16:35:53.933,1.9319,1.93255,4.40,1.60
2009.03.25 16:35:54.283,1.9319,1.93255,2.40,1.60
2009.03.25 16:35:54.683,1.9319,1.93235,1.60,1.60
2009.03.25 16:35:55.372,1.9318,1.93235,2.40,1.60
2009.03.25 16:35:56.142,1.93185,1.93235,1.00,1.60
2009.03.25 16:35:56.492,1.93175,1.9323,3.20,1.60
2009.03.25 16:35:56.952,1.9318,1.93245,1.00,1.00
2009.03.25 16:35:57.292,1.9317,1.9323,2.40,1.60
2009.03.25 16:35:57.352,1.93185,1.93265,2.40,2.40
2009.03.25 16:35:57.792,1.93185,1.93265,2.40,1.60
2009.03.25 16:35:58.034,1.9319,1.9323,1.00,1.60
2009.03.25 16:35:58.382,1.9319,1.93245,1.60,1.60
2009.03.25 16:35:58.902,1.9319,1.93245,2.40,1.00
2009.03.25 16:35:59.232,1.93185,1.9325,2.40,1.60
2009.03.25 16:36:01.491,1.93175,1.9324,2.40,1.60
2009.03.25 16:36:01.711,1.9318,1.9324,1.60,1.60
2009.03.25 16:36:02.392,1.93185,1.93235,1.00,1.60
2009.03.25 16:36:02.741,1.9318,1.93255,2.40,4.00
2009.03.25 16:36:03.102,1.93185,1.9325,1.00,1.00
2009.03.25 16:36:03.451,1.93165,1.9327,5.60,1.60
2009.03.25 16:36:03.740,1.9318,1.93255,2.40,4.00
2009.03.25 16:36:04.400,1.932,1.93255,1.00,3.20
2009.03.25 16:36:04.670,1.93195,1.93255,2.40,1.60
2009.03.25 16:36:05.600,1.932,1.93265,2.40,1.60
2009.03.25 16:36:05.890,1.9322,1.9327,1.00,1.60
2009.03.25 16:36:06.170,1.93175,1.9327,2.40,1.60
2009.03.25 16:36:06.620,1.9321,1.9326,1.00,1.60
2009.03.25 16:36:06.910,1.932,1.9326,2.40,1.60
2009.03.25 16:36:09.139,1.9321,1.9325,1.60,1.60
2009.03.25 16:36:09.429,1.9321,1.93245,1.60,1.60
2009.03.25 16:36:10.479,1.9321,1.9325,1.60,1.60
2009.03.25 16:36:10.759,1.9321,1.93255,1.60,1.60
2009.03.25 16:36:11.159,1.9321,1.93245,1.60,1.60
2009.03.25 16:36:11.449,1.9321,1.93235,1.60,1.60
2009.03.25 16:36:13.358,1.9321,1.93245,1.60,1.60
2009.03.25 16:36:17.497,1.9322,1.9328,1.00,1.60
2009.03.25 16:36:20.276,1.9322,1.9326,1.00,1.60
2009.03.25 16:36:20.446,1.9321,1.9326,2.40,1.60
2009.03.25 16:36:21.236,1.9322,1.93265,1.00,1.60
2009.03.25 16:36:22.486,1.9322,1.9327,1.00,1.60
2009.03.25 16:36:22.706,1.9323,1.9327,1.00,1.60
2009.03.25 16:36:24.205,1.93235,1.9328,1.00,1.60
2009.03.25 16:36:24.555,1.9323,1.9327,1.00,1.60
2009.03.25 16:36:26.405,1.93235,1.9327,1.00,1.60
2009.03.25 16:36:26.755,1.93235,1.9328,1.00,1.60
2009.03.25 16:36:26.995,1.9324,1.93285,1.00,3.20
2009.03.25 16:36:27.175,1.93235,1.93285,1.00,3.20
2009.03.25 16:36:27.526,1.93235,1.9328,1.00,1.60
2009.03.25 16:36:27.984,1.93235,1.9327,1.00,1.60
2009.03.25 16:36:28.604,1.9324,1.93285,1.00,3.20
2009.03.25 16:36:30.824,1.9325,1.93285,1.00,1.60
2009.03.25 16:36:31.174,1.9325,1.9329,1.00,1.60
2009.03.25 16:36:31.404,1.9323,1.93285,2.40,1.60
2009.03.25 16:36:33.653,1.9323,1.9327,1.60,1.60
2009.03.25 16:36:33.933,1.9322,1.9327,2.40,1.60
2009.03.25 16:36:35.393,1.9323,1.9328,1.00,1.60
2009.03.25 16:36:35.953,1.9322,1.9327,2.40,1.60
2009.03.25 16:36:36.293,1.9323,1.9328,1.00,1.60
2009.03.25 16:36:38.022,1.9322,1.9326,1.60,1.60
2009.03.25 16:36:38.492,1.9322,1.9327,2.40,1.60
2009.03.25 16:36:39.103,1.93205,1.93255,2.40,1.60
2009.03.25 16:36:39.682,1.9322,1.93255,1.60,1.60
2009.03.25 16:36:40.202,1.9321,1.93265,2.40,1.60
2009.03.25 16:36:40.442,1.93225,1.93255,2.40,1.00
2009.03.25 16:36:40.722,1.93225,1.9329,1.60,2.40
2009.03.25 16:36:41.081,1.9322,1.9328,2.40,1.60
2009.03.25 16:36:42.761,1.9318,1.93255,5.60,1.60
2009.03.25 16:36:42.991,1.93195,1.93265,1.60,1.60
2009.03.25 16:36:43.171,1.93195,1.93265,2.40,1.60
2009.03.25 16:36:45.330,1.9321,1.93255,1.00,1.60
2009.03.25 16:36:45.630,1.9319,1.93245,2.40,1.60
2009.03.25 16:36:45.960,1.93185,1.93245,2.40,1.60
2009.03.25 16:36:46.431,1.93175,1.9323,2.40,1.60
2009.03.25 16:36:46.760,1.9317,1.9323,4.80,1.60
2009.03.25 16:36:46.930,1.9317,1.9323,4.00,1.60
2009.03.25 16:36:47.230,1.93175,1.9324,1.60,1.60
2009.03.25 16:36:47.520,1.93175,1.9324,2.40,1.60
2009.03.25 16:36:49.941,1.9319,1.9324,2.40,1.60
2009.03.25 16:36:50.339,1.9319,1.9324,1.60,1.60
2009.03.25 16:36:51.709,1.9319,1.9323,1.60,1.60
2009.03.25 16:36:52.269,1.9319,1.93225,1.60,1.60
2009.03.25 16:36:53.019,1.9319,1.9323,1.60,1.60
2009.03.25 16:36:53.189,1.9319,1.9322,1.60,1.60
2009.03.25 16:36:53.600,1.9319,1.93215,1.60,1.60
2009.03.25 16:36:54.308,1.9319,1.93225,1.60,1.60
2009.03.25 16:36:54.758,1.9319,1.9322,1.60,1.60
2009.03.25 16:36:55.158,1.9319,1.93235,1.60,1.60
2009.03.25 16:36:56.088,1.9319,1.9324,1.60,1.60
2009.03.25 16:36:59.617,1.9319,1.9325,1.60,2.40
2009.03.25 16:37:00.797,1.9319,1.93255,1.60,1.60
2009.03.25 16:37:01.556,1.93205,1.93255,1.00,2.60
2009.03.25 16:37:02.386,1.93205,1.93255,1.00,1.60
2009.03.25 16:37:03.116,1.9319,1.9324,1.60,1.60
2009.03.25 16:37:03.676,1.93205,1.9326,1.60,2.40
2009.03.25 16:37:04.316,1.93205,1.9326,2.40,1.60
2009.03.25 16:37:04.606,1.93205,1.9326,1.60,2.40
2009.03.25 16:37:04.836,1.93205,1.93245,1.00,1.60
2009.03.25 16:37:06.275,1.9319,1.9325,4.80,1.60
2009.03.25 16:37:06.515,1.9319,1.93245,2.40,1.60
2009.03.25 16:37:06.925,1.9319,1.93245,1.60,1.60
2009.03.25 16:37:07.505,1.9319,1.9323,1.60,1.60
2009.03.25 16:37:12.904,1.9319,1.9323,2.40,1.60
2009.03.25 16:37:13.014,1.9319,1.9325,4.00,1.60
2009.03.25 16:37:13.414,1.9319,1.9325,3.20,2.40
2009.03.25 16:37:13.473,1.9319,1.9324,1.60,1.60
2009.03.25 16:37:15.283,1.93175,1.9324,2.40,1.60
2009.03.25 16:37:16.423,1.9317,1.9323,4.80,1.60
2009.03.25 16:37:16.873,1.93175,1.9324,1.00,1.60
2009.03.25 16:37:17.203,1.9317,1.9323,1.60,1.60
2009.03.25 16:37:17.612,1.9317,1.9323,2.40,1.60
2009.03.25 16:37:17.993,1.93175,1.93225,1.00,1.60
2009.03.25 16:37:18.112,1.93165,1.93225,2.40,1.60
2009.03.25 16:37:20.032,1.93165,1.9321,2.40,1.60
2009.03.25 16:37:20.972,1.9317,1.9321,1.00,1.60
2009.03.25 16:37:21.192,1.93135,1.932,4.00,1.60
2009.03.25 16:37:21.682,1.93125,1.9319,3.20,1.60
2009.03.25 16:37:23.151,1.93135,1.9319,6.40,1.60
2009.03.25 16:37:23.541,1.93135,1.93185,6.40,1.60
2009.03.25 16:37:23.721,1.93135,1.93185,5.60,1.60
2009.03.25 16:37:23.831,1.93125,1.93185,6.40,1.60
2009.03.25 16:37:24.361,1.93145,1.932,2.40,1.60
2009.03.25 16:37:24.842,1.9318,1.93195,1.00,1.60
2009.03.25 16:37:25.131,1.93175,1.9325,1.60,9.80
2009.03.25 16:37:25.421,1.9315,1.93235,6.80,1.60
2009.03.25 16:37:25.941,1.93155,1.93225,2.40,1.60
2009.03.25 16:37:26.753,1.93185,1.9325,1.00,1.60
2009.03.25 16:37:26.980,1.9318,1.9324,2.40,1.60
2009.03.25 16:37:27.280,1.9318,1.9325,1.60,1.60
2009.03.25 16:37:27.930,1.93145,1.93225,3.20,2.40
2009.03.25 16:37:28.681,1.9316,1.9323,4.40,2.40
2009.03.25 16:37:29.270,1.9313,1.9318,2.00,1.60
2009.03.25 16:37:29.620,1.9315,1.9322,1.60,2.40
2009.03.25 16:37:30.109,1.93155,1.93215,2.40,1.60
2009.03.25 16:37:30.459,1.93155,1.93225,4.80,1.60
2009.03.25 16:37:30.919,1.93155,1.9321,7.20,1.60
2009.03.25 16:37:31.379,1.93155,1.93215,1.60,1.60
2009.03.25 16:37:31.729,1.93155,1.93215,4.80,1.60
2009.03.25 16:37:32.239,1.93155,1.9322,4.80,1.60
2009.03.25 16:37:32.519,1.93165,1.93225,1.60,3.20
2009.03.25 16:37:35.399,1.9317,1.93225,1.60,1.60
2009.03.25 16:37:35.568,1.9317,1.93225,1.00,1.60
2009.03.25 16:37:35.908,1.93165,1.9321,1.00,1.60
2009.03.25 16:37:36.078,1.9315,1.9321,3.20,1.60
2009.03.25 16:37:36.628,1.9317,1.93225,1.00,1.60
2009.03.25 16:37:36.888,1.93175,1.93225,2.40,1.60
2009.03.25 16:37:37.228,1.9319,1.93225,1.00,1.60
2009.03.25 16:37:37.688,1.93235,1.9328,1.00,3.20
2009.03.25 16:37:37.918,1.9321,1.93225,5.60,1.60
2009.03.25 16:37:38.213,1.93175,1.93225,1.60,1.60
2009.03.25 16:37:38.438,1.9319,1.93285,2.40,1.60
2009.03.25 16:37:38.839,1.93185,1.9326,2.00,2.40
2009.03.25 16:37:39.188,1.93175,1.9326,2.40,2.40
2009.03.25 16:37:39.667,1.9317,1.933,2.00,3.20
2009.03.25 16:37:40.177,1.9317,1.93255,2.00,2.40
2009.03.25 16:37:40.517,1.93175,1.9325,1.60,1.00
2009.03.25 16:37:41.037,1.93185,1.9326,1.60,1.60
2009.03.25 16:37:41.507,1.9319,1.93245,2.40,1.60
2009.03.25 16:37:41.847,1.932,1.9326,1.60,4.00
2009.03.25 16:37:42.247,1.932,1.9326,1.60,1.60
2009.03.25 16:37:42.936,1.932,1.9326,3.20,1.60
2009.03.25 16:37:43.206,1.932,1.9327,4.00,1.60
2009.03.25 16:37:43.546,1.932,1.93255,1.60,1.60
2009.03.25 16:37:43.776,1.9319,1.93255,2.40,1.60
2009.03.25 16:37:44.116,1.93175,1.9325,2.40,2.40
2009.03.25 16:37:44.796,1.93195,1.9325,1.00,1.60
2009.03.25 16:37:45.146,1.93185,1.9325,1.60,2.40
2009.03.25 16:37:45.666,1.9318,1.9324,1.60,1.60
2009.03.25 16:37:46.166,1.93185,1.9323,1.60,1.00
2009.03.25 16:37:46.406,1.93185,1.93245,4.00,2.60
2009.03.25 16:37:46.526,1.93185,1.93245,4.00,1.60
2009.03.25 16:37:46.945,1.93205,1.9325,1.60,1.00
2009.03.25 16:37:47.285,1.932,1.9326,1.60,1.60
2009.03.25 16:37:47.635,1.93185,1.93245,1.60,1.60
2009.03.25 16:37:48.025,1.93175,1.9324,2.40,1.60
2009.03.25 16:37:48.375,1.9317,1.9323,1.60,1.60
2009.03.25 16:37:49.535,1.9317,1.93215,1.60,1.60
2009.03.25 16:37:49.825,1.93165,1.93205,2.40,1.60
2009.03.25 16:37:50.064,1.93145,1.93205,1.60,1.60
2009.03.25 16:37:50.316,1.9313,1.9319,4.00,1.60
2009.03.25 16:37:50.765,1.9313,1.9319,1.60,1.60
2009.03.25 16:37:51.045,1.9313,1.93205,2.40,2.40
2009.03.25 16:37:51.814,1.9313,1.9319,2.40,1.00
2009.03.25 16:37:52.044,1.9313,1.93215,2.40,2.40
2009.03.25 16:37:52.844,1.93125,1.93195,1.60,1.00
2009.03.25 16:37:53.064,1.93125,1.93185,1.00,1.60
