2009.03.23 19:48:03.516,1.93955,1.9403,2.40,2.40
2009.03.23 19:48:03.626,1.93935,1.9403,3.20,2.40
2009.03.23 19:48:03.796,1.93935,1.9402,2.40,1.00
2009.03.23 19:48:04.086,1.9395,1.9402,1.60,1.00
2009.03.23 19:48:04.306,1.9395,1.9404,1.60,4.60
2009.03.23 19:48:05.376,1.93965,1.9403,4.80,2.40
2009.03.23 19:48:05.555,1.93965,1.9405,4.80,4.60
2009.03.23 19:48:05.776,1.93965,1.9404,3.20,3.00
2009.03.23 19:48:06.006,1.9396,1.9404,1.60,2.20
2009.03.23 19:48:06.175,1.9396,1.9404,1.60,3.80
2009.03.23 19:48:06.345,1.9396,1.9404,1.60,4.60
2009.03.23 19:48:07.515,1.93955,1.9403,7.20,2.40
2009.03.23 19:48:07.745,1.93955,1.94035,4.80,2.20
2009.03.23 19:48:12.294,1.93965,1.9405,1.60,3.80
2009.03.23 19:48:12.684,1.93965,1.9405,4.80,3.80
2009.03.23 19:48:13.434,1.9398,1.9404,1.60,1.00
2009.03.23 19:48:13.674,1.9398,1.9405,1.60,2.40
2009.03.23 19:48:15.163,1.93985,1.9405,3.20,2.40
2009.03.23 19:48:15.453,1.9398,1.9405,1.60,2.40
2009.03.23 19:48:19.783,1.93995,1.9405,1.60,2.40
2009.03.23 19:48:20.082,1.93995,1.94065,1.60,1.00
2009.03.23 19:48:20.932,1.9399,1.9406,1.60,1.60
2009.03.23 19:48:21.272,1.9399,1.9407,1.60,4.60
2009.03.23 19:48:22.131,1.9399,1.9407,1.60,5.40
2009.03.23 19:48:22.371,1.93975,1.9407,3.20,5.40
2009.03.23 19:48:22.651,1.93975,1.9406,4.00,3.20
2009.03.23 19:48:22.941,1.9399,1.9406,1.60,3.20
2009.03.23 19:48:23.341,1.9399,1.9406,1.60,1.00
2009.03.23 19:48:23.801,1.93985,1.94065,1.60,2.20
2009.03.23 19:48:24.021,1.9398,1.9405,1.60,2.40
2009.03.23 19:48:24.891,1.93995,1.9407,1.60,3.20
2009.03.23 19:48:25.611,1.93985,1.9406,1.60,2.40
2009.03.23 19:48:25.791,1.93995,1.9405,1.60,2.40
2009.03.23 19:48:25.971,1.93995,1.9407,1.60,1.00
2009.03.23 19:48:26.251,1.93995,1.9407,1.60,1.40
2009.03.23 19:48:26.430,1.93995,1.9407,1.60,2.40
2009.03.23 19:48:30.020,1.9398,1.94065,4.00,2.20
2009.03.23 19:48:30.200,1.9398,1.94065,1.60,2.20
2009.03.23 19:48:30.559,1.9399,1.9407,1.60,4.60
2009.03.23 19:48:30.720,1.9399,1.9407,1.60,3.00
2009.03.23 19:48:30.770,1.9399,1.9407,1.60,2.20
2009.03.23 19:48:31.069,1.9399,1.9407,1.60,3.80
2009.03.23 19:48:31.989,1.9398,1.9406,1.60,2.40
2009.03.23 19:48:32.279,1.9398,1.94065,1.60,2.20
2009.03.23 19:48:32.519,1.9399,1.9407,1.60,3.80
2009.03.23 19:48:32.819,1.9399,1.9407,1.60,2.20
2009.03.23 19:48:33.089,1.9399,1.9407,1.60,3.80
2009.03.23 19:48:34.338,1.9398,1.94065,1.60,1.40
2009.03.23 19:48:34.668,1.9398,1.94065,1.60,2.20
2009.03.23 19:48:45.226,1.93995,1.9406,1.60,2.40
2009.03.23 19:48:52.654,1.93985,1.94065,1.60,2.20
2009.03.23 19:48:53.234,1.9398,1.94065,1.60,2.20
2009.03.23 19:48:53.504,1.93995,1.9406,1.60,3.20
2009.03.23 19:48:53.794,1.93995,1.9406,1.60,2.40
2009.03.23 19:48:54.194,1.93995,1.9406,1.60,1.60
2009.03.23 19:48:54.304,1.93995,1.94075,1.60,2.20
2009.03.23 19:48:55.743,1.93985,1.94065,1.60,2.20
2009.03.23 19:48:55.973,1.93985,1.9406,1.60,2.40
2009.03.23 19:48:56.213,1.93985,1.9405,1.60,1.40
2009.03.23 19:48:56.333,1.93965,1.9405,1.60,1.40
2009.03.23 19:48:58.003,1.9396,1.94035,4.00,1.40
2009.03.23 19:48:58.293,1.93925,1.94035,2.40,1.40
2009.03.23 19:48:58.982,1.93925,1.94035,3.40,1.40
2009.03.23 19:48:59.092,1.93965,1.9404,1.60,1.00
2009.03.23 19:48:59.323,1.93975,1.9405,1.60,2.40
2009.03.23 19:48:59.553,1.93975,1.9406,1.60,1.60
2009.03.23 19:48:59.963,1.93975,1.9407,1.60,2.20
2009.03.23 19:49:00.072,1.9397,1.94065,1.60,2.20
2009.03.23 19:49:00.482,1.93985,1.9406,1.60,2.40
2009.03.23 19:49:00.712,1.9399,1.9406,1.60,1.60
2009.03.23 19:49:01.332,1.9399,1.9407,1.60,4.60
2009.03.23 19:49:01.572,1.94,1.9407,1.60,2.20
2009.03.23 19:49:01.922,1.9399,1.9407,1.60,2.20
2009.03.23 19:49:05.241,1.94,1.9407,1.60,2.40
2009.03.23 19:49:21.987,1.93995,1.9407,1.60,3.20
2009.03.23 19:49:22.097,1.93995,1.9407,1.60,1.00
2009.03.23 19:49:22.327,1.93995,1.94085,1.60,2.20
2009.03.23 19:49:26.126,1.9401,1.9409,1.60,5.40
2009.03.23 19:49:26.516,1.94,1.9408,1.60,2.40
2009.03.23 19:49:26.796,1.94,1.94085,3.20,2.20
2009.03.23 19:49:26.846,1.9401,1.9408,1.60,3.20
2009.03.23 19:49:26.966,1.9401,1.9409,1.60,4.60
2009.03.23 19:49:27.316,1.93995,1.9408,5.60,2.40
2009.03.23 19:49:27.665,1.93995,1.94085,4.00,2.20
2009.03.23 19:49:29.375,1.9401,1.9408,1.60,3.20
2009.03.23 19:49:29.436,1.9401,1.9408,1.60,1.00
2009.03.23 19:49:29.555,1.9401,1.941,1.60,3.80
2009.03.23 19:49:29.615,1.9401,1.94105,1.60,2.20
2009.03.23 19:49:29.895,1.9401,1.94105,1.60,3.00
2009.03.23 19:49:30.185,1.94,1.9409,1.60,3.20
2009.03.23 19:49:31.105,1.94005,1.9408,4.00,1.40
2009.03.23 19:49:31.215,1.94,1.9408,4.00,1.40
2009.03.23 19:49:31.555,1.94,1.9403,2.40,1.40
2009.03.23 19:49:31.835,1.9393,1.9403,2.40,1.40
2009.03.23 19:49:33.305,1.9394,1.94015,2.40,1.40
2009.03.23 19:49:43.192,1.9394,1.9402,2.40,1.40
2009.03.23 19:49:43.362,1.93945,1.9402,2.40,1.40
2009.03.23 19:49:53.849,1.9393,1.94,2.40,1.40
2009.03.23 19:49:54.069,1.9393,1.93995,2.40,1.40
2009.03.23 19:49:54.419,1.93925,1.94005,3.20,1.40
2009.03.23 19:49:54.699,1.93935,1.94005,2.40,1.40
2009.03.23 19:49:55.529,1.93935,1.94,2.40,1.40
2009.03.23 19:49:55.709,1.93925,1.93995,3.20,1.40
2009.03.23 19:49:56.858,1.9393,1.93995,1.00,1.40
2009.03.23 19:49:59.008,1.93925,1.93995,3.20,1.40
2009.03.23 19:49:59.879,1.93925,1.94005,3.20,1.40
2009.03.23 19:50:00.408,1.9393,1.94005,2.40,1.40
2009.03.23 19:50:01.098,1.93935,1.94,2.40,1.40
2009.03.23 19:50:01.317,1.93925,1.93995,3.20,1.40
2009.03.23 19:50:01.597,1.93925,1.94005,3.20,1.40
2009.03.23 19:50:01.707,1.93935,1.94005,2.40,1.40
2009.03.23 19:50:14.014,1.9394,1.94005,2.40,1.40
2009.03.23 19:50:15.284,1.93935,1.94005,2.40,1.40
2009.03.23 19:50:15.744,1.93935,1.94,2.40,1.40
2009.03.23 19:50:15.964,1.93925,1.94,3.20,1.40
2009.03.23 19:50:16.194,1.93925,1.94005,3.20,1.40
2009.03.23 19:50:16.424,1.93935,1.94005,2.40,1.40
2009.03.23 19:50:20.653,1.93935,1.93995,2.40,1.40
2009.03.23 19:50:20.833,1.93925,1.93995,3.20,1.40
2009.03.23 19:50:21.243,1.93935,1.94005,2.40,1.40
2009.03.23 19:50:27.401,1.9392,1.9399,2.40,3.80
2009.03.23 19:50:27.861,1.9391,1.93975,2.40,1.40
2009.03.23 19:50:28.201,1.939,1.93975,2.40,1.40
2009.03.23 19:50:32.500,1.939,1.93975,2.40,1.40
2009.03.23 19:50:36.929,1.9391,1.93975,2.40,1.40
2009.03.23 19:50:37.159,1.939,1.93975,2.40,1.40
2009.03.23 19:50:37.709,1.9391,1.93975,2.40,1.40
2009.03.23 19:50:38.639,1.939,1.93975,2.40,1.40
2009.03.23 19:50:39.028,1.939,1.9397,3.20,1.40
2009.03.23 19:50:39.208,1.93905,1.9397,1.00,1.40
2009.03.23 19:50:39.448,1.93905,1.93975,1.00,1.40
2009.03.23 19:50:39.628,1.939,1.93975,3.20,1.40
2009.03.23 19:50:39.958,1.93905,1.9397,1.00,1.40
2009.03.23 19:50:41.788,1.93905,1.93975,1.00,1.40
2009.03.23 19:50:42.248,1.9391,1.93975,2.40,1.40
2009.03.23 19:50:44.727,1.9391,1.93985,2.40,1.40
2009.03.23 19:50:45.017,1.9392,1.93985,1.00,1.40
2009.03.23 19:50:46.177,1.9391,1.93975,2.40,1.40
2009.03.23 19:50:49.356,1.9391,1.93985,2.40,1.40
2009.03.23 19:50:49.526,1.9391,1.93985,3.20,1.40
2009.03.23 19:50:50.097,1.93915,1.93985,2.40,1.40
2009.03.23 19:50:50.846,1.9391,1.93985,3.20,1.40
2009.03.23 19:51:02.743,1.93905,1.93975,2.40,1.40
2009.03.23 19:51:03.422,1.9391,1.93975,2.40,1.40
2009.03.23 19:51:08.441,1.9391,1.9397,2.40,1.40
2009.03.23 19:51:08.841,1.939,1.9396,3.20,1.40
2009.03.23 19:51:09.201,1.93895,1.9396,2.40,1.40
2009.03.23 19:51:09.551,1.93885,1.9395,2.40,1.40
2009.03.23 19:51:09.901,1.93885,1.93945,2.40,1.40
2009.03.23 19:51:11.671,1.9389,1.9396,2.40,1.40
2009.03.23 19:51:12.380,1.9389,1.9394,2.40,1.40
2009.03.23 19:51:12.540,1.9389,1.93935,2.40,1.40
2009.03.23 19:51:12.650,1.93855,1.93935,2.40,1.40
2009.03.23 19:51:13.220,1.9385,1.93935,2.40,1.40
2009.03.23 19:51:16.439,1.93875,1.93935,1.00,1.40
2009.03.23 19:51:16.549,1.93875,1.9394,1.00,1.40
2009.03.23 19:51:17.009,1.9387,1.9394,3.20,1.40
2009.03.23 19:51:17.299,1.93875,1.9394,1.00,1.40
2009.03.23 19:51:17.589,1.93875,1.93945,1.00,1.40
2009.03.23 19:51:17.949,1.9384,1.93945,2.40,1.40
2009.03.23 19:51:19.498,1.93855,1.93945,2.40,1.40
2009.03.23 19:51:19.779,1.9385,1.9394,2.40,1.40
2009.03.23 19:51:20.068,1.93845,1.9394,2.40,1.40
2009.03.23 19:51:20.888,1.93845,1.9394,2.40,3.80
2009.03.23 19:51:21.218,1.9383,1.93935,2.40,2.20
2009.03.23 19:51:21.278,1.9383,1.93915,2.40,1.40
2009.03.23 19:51:21.628,1.93825,1.93925,2.40,1.40
2009.03.23 19:51:21.968,1.93815,1.9393,2.40,1.00
2009.03.23 19:51:22.128,1.9383,1.93925,2.40,1.40
2009.03.23 19:51:22.358,1.9383,1.9391,2.40,1.40
2009.03.23 19:51:22.928,1.9381,1.9391,2.40,1.40
2009.03.23 19:51:23.328,1.9381,1.93905,2.40,1.40
2009.03.23 19:51:23.658,1.93795,1.9389,2.40,1.60
2009.03.23 19:51:23.828,1.93795,1.9389,2.40,2.40
2009.03.23 19:51:24.227,1.93785,1.939,8.00,3.00
2009.03.23 19:51:24.517,1.9378,1.9387,4.00,1.40
2009.03.23 19:51:24.847,1.938,1.939,2.40,3.80
2009.03.23 19:51:25.297,1.938,1.9389,2.40,1.00
2009.03.23 19:51:25.577,1.938,1.9392,2.40,1.00
2009.03.23 19:51:26.327,1.938,1.93915,2.40,1.00
2009.03.23 19:51:26.557,1.93815,1.93925,2.40,1.00
2009.03.23 19:51:26.907,1.9381,1.93915,2.40,1.00
2009.03.23 19:51:28.926,1.93795,1.939,4.00,1.00
2009.03.23 19:51:29.346,1.9381,1.93915,2.40,1.00
2009.03.23 19:51:38.414,1.93825,1.93925,2.40,1.00
2009.03.23 19:51:38.714,1.9384,1.9393,2.40,2.40
2009.03.23 19:51:39.184,1.9386,1.9393,2.40,1.00
2009.03.23 19:51:39.354,1.9387,1.9395,2.40,2.40
2009.03.23 19:51:39.634,1.9387,1.9394,2.40,1.60
2009.03.23 19:51:40.093,1.93865,1.9394,2.40,2.40
2009.03.23 19:51:41.233,1.93875,1.9394,2.40,2.40
2009.03.23 19:51:41.394,1.93875,1.9395,2.40,1.60
2009.03.23 19:51:41.563,1.93875,1.9395,2.40,2.40
2009.03.23 19:51:41.723,1.93875,1.9394,2.40,1.60
2009.03.23 19:51:42.003,1.9386,1.9394,2.40,1.00
2009.03.23 19:51:42.353,1.93865,1.9394,2.40,2.40
2009.03.23 19:51:42.693,1.9386,1.9395,2.40,2.40
2009.03.23 19:51:43.143,1.93865,1.9395,2.40,2.40
2009.03.23 19:51:43.663,1.93875,1.9395,2.40,2.40
2009.03.23 19:51:44.233,1.93865,1.9395,2.40,2.40
2009.03.23 19:51:44.693,1.9386,1.9395,2.40,2.40
2009.03.23 19:51:47.812,1.9387,1.9395,2.40,2.40
2009.03.23 19:51:47.922,1.9387,1.9395,2.40,1.60
2009.03.23 19:51:48.102,1.9387,1.9396,2.40,2.40
2009.03.23 19:51:51.771,1.93875,1.9396,1.60,2.40
2009.03.23 19:51:52.001,1.93875,1.9396,4.00,1.00
2009.03.23 19:51:56.219,1.93875,1.9396,4.00,2.40
2009.03.23 19:51:56.569,1.93875,1.9396,2.40,2.40
2009.03.23 19:51:56.960,1.9387,1.9397,1.60,3.00
2009.03.23 19:51:57.020,1.93865,1.9397,2.40,4.60
2009.03.23 19:51:57.309,1.93865,1.9395,2.40,2.40
2009.03.23 19:52:03.008,1.9387,1.9395,1.60,2.40
2009.03.23 19:52:03.298,1.9387,1.9397,1.60,3.00
2009.03.23 19:52:03.678,1.9387,1.9395,1.60,2.40
2009.03.23 19:52:04.998,1.9386,1.9395,4.00,2.40
2009.03.23 19:52:05.407,1.93865,1.9395,2.40,2.40
2009.03.23 19:52:24.183,1.93875,1.9397,4.00,1.60
2009.03.23 19:52:24.303,1.93875,1.9397,4.00,2.40
2009.03.23 19:52:25.143,1.93885,1.9396,1.60,1.00
2009.03.23 19:52:25.493,1.93885,1.9397,4.00,2.40
2009.03.23 19:52:31.131,1.939,1.9397,1.60,2.40
2009.03.23 19:52:31.191,1.939,1.9399,1.60,3.00
2009.03.23 19:52:31.431,1.939,1.9398,1.60,2.40
2009.03.23 19:52:32.171,1.93895,1.9398,2.40,2.40
2009.03.23 19:52:32.351,1.939,1.9398,1.60,2.40
2009.03.23 19:52:33.501,1.93895,1.9398,2.40,2.40
2009.03.23 19:52:34.570,1.939,1.9398,1.60,2.40
2009.03.23 19:52:34.750,1.93905,1.9398,1.60,2.40
2009.03.23 19:52:35.080,1.93905,1.9398,1.60,1.00
2009.03.23 19:52:35.200,1.93905,1.9399,4.00,2.40
2009.03.23 19:52:35.410,1.93905,1.93985,4.00,1.40
2009.03.23 19:52:35.750,1.93905,1.93985,1.60,1.40
2009.03.23 19:52:39.409,1.93895,1.93985,2.40,1.40
2009.03.23 19:52:39.739,1.9389,1.93985,4.00,1.40
2009.03.23 19:52:41.509,1.9391,1.93995,1.60,2.20
2009.03.23 19:52:41.629,1.9391,1.9399,1.60,1.60
2009.03.23 19:52:41.909,1.939,1.9398,4.00,1.40
2009.03.23 19:52:41.968,1.939,1.9398,1.60,2.20
2009.03.23 19:52:42.138,1.93895,1.9398,1.60,2.20
2009.03.23 19:52:42.358,1.93895,1.9398,1.60,1.40
2009.03.23 19:52:42.998,1.93905,1.9399,1.60,2.40
2009.03.23 19:52:43.228,1.939,1.9398,4.00,2.40
2009.03.23 19:52:43.468,1.939,1.9398,1.60,2.40
2009.03.23 19:52:43.878,1.93905,1.9398,1.60,1.00
2009.03.23 19:52:44.228,1.93905,1.9399,1.60,2.40
2009.03.23 19:52:44.468,1.93905,1.9399,4.00,2.40
2009.03.23 19:52:45.487,1.93905,1.93985,1.60,1.40
2009.03.23 19:52:45.728,1.93905,1.93995,1.60,1.00
2009.03.23 19:52:45.958,1.93905,1.9399,4.00,2.40
2009.03.23 19:52:47.527,1.93905,1.9397,4.00,1.40
2009.03.23 19:52:47.867,1.93905,1.93915,2.40,2.40
2009.03.23 19:52:48.217,1.93835,1.93915,4.00,2.40
2009.03.23 19:52:48.437,1.93835,1.93925,1.60,2.40
2009.03.23 19:52:49.637,1.93845,1.9391,1.60,2.40
2009.03.23 19:52:49.877,1.93835,1.9391,1.60,2.40
2009.03.23 19:52:50.267,1.93835,1.939,1.60,2.40
2009.03.23 19:52:50.607,1.9382,1.939,4.00,2.40
2009.03.23 19:52:50.726,1.93825,1.9389,2.40,2.40
2009.03.23 19:52:50.896,1.9382,1.9389,1.60,2.40
2009.03.23 19:52:51.256,1.93835,1.9389,1.60,2.40
2009.03.23 19:52:51.426,1.93835,1.9389,1.60,1.60
2009.03.23 19:52:51.646,1.9383,1.9391,1.60,3.80
2009.03.23 19:52:51.826,1.9383,1.9389,3.20,1.60
2009.03.23 19:52:52.066,1.9383,1.9389,1.60,2.40
2009.03.23 19:52:52.576,1.9383,1.9389,1.60,1.00
2009.03.23 19:52:52.686,1.9383,1.9391,1.60,3.80
2009.03.23 19:52:53.036,1.93835,1.939,1.60,2.40
2009.03.23 19:52:53.886,1.9383,1.9388,1.60,1.00
2009.03.23 19:52:54.125,1.9382,1.9391,3.20,4.60
2009.03.23 19:52:54.285,1.9382,1.9391,3.20,3.80
2009.03.23 19:52:54.506,1.9382,1.9391,1.60,3.80
2009.03.23 19:52:54.736,1.9382,1.9389,1.60,2.40
2009.03.23 19:52:55.135,1.93805,1.9388,3.20,2.40
2009.03.23 19:52:55.525,1.93825,1.9388,1.60,1.00
2009.03.23 19:52:55.855,1.9385,1.9398,2.40,3.00
2009.03.23 19:52:59.514,1.9386,1.9394,2.40,2.40
2009.03.23 19:52:59.794,1.9385,1.9394,2.40,2.40
2009.03.23 19:53:03.213,1.93845,1.9395,2.40,3.00
2009.03.23 19:53:03.664,1.9384,1.9393,2.40,2.40
2009.03.23 19:53:05.993,1.9383,1.939,1.00,1.40
2009.03.23 19:53:24.468,1.93835,1.93915,1.00,1.40
2009.03.23 19:53:29.027,1.9383,1.93905,1.00,1.40
2009.03.23 19:53:29.487,1.9383,1.939,1.00,1.40
2009.03.23 19:53:31.777,1.9383,1.9391,1.00,2.40
2009.03.23 19:53:31.896,1.9383,1.9391,1.00,1.00
2009.03.23 19:53:31.956,1.9383,1.93915,1.00,1.40
2009.03.23 19:53:32.306,1.9383,1.93915,2.40,1.40
2009.03.23 19:53:33.606,1.9383,1.93915,1.00,1.40
2009.03.23 19:53:33.896,1.9383,1.93915,2.40,1.40
2009.03.23 19:53:37.555,1.9383,1.93895,2.40,1.40
2009.03.23 19:53:37.895,1.93825,1.93895,2.40,1.40
2009.03.23 19:53:38.305,1.93815,1.93895,2.40,1.40
2009.03.23 19:53:41.524,1.9382,1.93885,1.00,1.40
2009.03.23 19:53:41.704,1.93805,1.93885,4.00,1.40
2009.03.23 19:53:41.864,1.93805,1.93885,2.40,1.40
2009.03.23 19:53:42.614,1.93805,1.939,2.40,4.60
2009.03.23 19:53:42.784,1.9381,1.939,2.40,3.80
2009.03.23 19:53:43.194,1.93815,1.939,2.40,3.80
2009.03.23 19:53:43.684,1.9383,1.9391,1.00,1.00
2009.03.23 19:53:52.081,1.93835,1.93915,2.40,2.20
2009.03.23 19:53:52.432,1.93835,1.93915,2.40,1.40
2009.03.23 19:53:54.641,1.9384,1.93925,1.60,2.20
2009.03.23 19:53:55.841,1.9384,1.9392,4.00,2.40
2009.03.23 19:53:56.371,1.9384,1.93915,2.40,1.40
2009.03.23 19:53:58.820,1.9385,1.9392,4.00,1.60
2009.03.23 19:53:59.040,1.9385,1.93955,4.00,4.60
2009.03.23 19:53:59.610,1.9385,1.93955,4.80,4.60
2009.03.23 19:53:59.670,1.9385,1.9395,4.80,2.40
2009.03.23 19:53:59.900,1.9385,1.9392,3.20,1.40
2009.03.23 19:54:00.010,1.9385,1.9392,4.00,2.40
2009.03.23 19:54:00.350,1.9385,1.9393,2.40,2.20
2009.03.23 19:54:00.700,1.9385,1.9395,2.40,2.40
2009.03.23 19:54:01.449,1.9385,1.9393,2.40,3.80
2009.03.23 19:54:01.979,1.93845,1.9393,2.40,3.80
2009.03.23 19:54:02.379,1.9384,1.9393,3.20,3.80
2009.03.23 19:54:02.899,1.9384,1.9391,3.20,1.40
2009.03.23 19:54:03.369,1.9385,1.9391,1.60,2.40
2009.03.23 19:54:03.649,1.9385,1.9393,1.60,1.40
2009.03.23 19:54:03.869,1.9385,1.9393,1.60,3.80
2009.03.23 19:54:04.389,1.9385,1.9393,1.00,3.80
2009.03.23 19:54:04.559,1.9385,1.9393,2.40,3.80
2009.03.23 19:54:05.298,1.9385,1.93915,2.40,1.40
2009.03.23 19:54:05.538,1.93845,1.93915,1.00,1.40
2009.03.23 19:54:05.818,1.9384,1.93915,3.20,1.40
2009.03.23 19:54:06.948,1.9384,1.9391,3.20,1.40
2009.03.23 19:54:07.178,1.93845,1.9391,1.00,3.00
2009.03.23 19:54:07.338,1.93835,1.9391,4.00,1.00
2009.03.23 19:54:07.498,1.93845,1.9391,1.00,1.00
2009.03.23 19:54:07.678,1.9384,1.9392,2.40,1.00
2009.03.23 19:54:08.008,1.9385,1.93925,1.00,1.40
2009.03.23 19:54:20.455,1.9385,1.9393,1.60,3.80
2009.03.23 19:54:20.795,1.9385,1.9393,1.60,1.40
2009.03.23 19:54:21.305,1.93855,1.9393,1.60,2.40
2009.03.23 19:54:21.544,1.93855,1.93935,2.40,1.40
2009.03.23 19:54:24.933,1.93855,1.9394,2.40,3.80
2009.03.23 19:54:28.653,1.93845,1.93925,4.80,1.40
2009.03.23 19:54:28.833,1.9385,1.9393,1.60,3.80
2009.03.23 19:54:29.003,1.9385,1.9393,1.60,1.40
2009.03.23 19:54:29.302,1.9385,1.9393,1.60,3.00
2009.03.23 19:54:29.472,1.9385,1.9393,1.60,3.80
2009.03.23 19:54:37.351,1.9384,1.9393,3.20,3.80
2009.03.23 19:54:43.499,1.93855,1.9396,2.40,1.00
2009.03.23 19:54:45.729,1.93845,1.9395,2.40,1.00
2009.03.23 19:54:50.377,1.93855,1.9394,2.40,2.40
2009.03.23 19:54:52.987,1.93865,1.9395,2.40,2.40
2009.03.23 19:55:05.863,1.9385,1.93945,2.40,1.40
2009.03.23 19:55:05.984,1.9385,1.9394,2.40,1.40
2009.03.23 19:55:06.164,1.93845,1.9394,2.40,1.40
2009.03.23 19:55:07.473,1.9384,1.9394,2.40,1.40
2009.03.23 19:55:10.803,1.93845,1.9394,2.40,1.40
2009.03.23 19:55:16.821,1.93865,1.9395,1.00,2.40
2009.03.23 19:55:17.041,1.9386,1.93955,2.40,1.00
2009.03.23 19:55:17.321,1.9387,1.93955,1.60,1.00
2009.03.23 19:55:17.661,1.9388,1.9401,2.40,3.80
2009.03.23 19:55:17.840,1.939,1.9401,1.60,1.00
2009.03.23 19:55:18.181,1.93905,1.9402,2.40,4.60
2009.03.23 19:55:18.531,1.93915,1.9402,2.40,1.40
2009.03.23 19:55:18.931,1.93905,1.94005,2.40,1.40
2009.03.23 19:55:18.991,1.93915,1.94005,2.40,1.40
2009.03.23 19:55:25.349,1.93915,1.94005,2.40,4.60
2009.03.23 19:55:26.189,1.93915,1.94005,1.60,3.20
2009.03.23 19:55:26.469,1.93915,1.94015,1.60,1.00
2009.03.23 19:55:26.699,1.93925,1.9402,2.40,1.40
2009.03.23 19:55:32.817,1.93925,1.94015,2.40,1.40
2009.03.23 19:55:33.147,1.9392,1.9401,2.40,1.40
2009.03.23 19:55:33.487,1.93915,1.9401,2.40,1.40
2009.03.23 19:55:33.847,1.93905,1.9401,2.40,2.20
2009.03.23 19:55:34.147,1.9389,1.93995,2.40,2.20
2009.03.23 19:55:34.617,1.9389,1.93995,2.40,1.00
2009.03.23 19:55:34.896,1.93895,1.93995,2.40,1.00
2009.03.23 19:55:35.296,1.93895,1.94,2.40,2.20
2009.03.23 19:55:35.576,1.9388,1.93985,2.40,1.00
2009.03.23 19:55:35.876,1.93895,1.93995,2.40,1.00
2009.03.23 19:55:36.206,1.93885,1.9399,2.40,1.00
2009.03.23 19:55:36.436,1.93895,1.93995,2.40,1.00
2009.03.23 19:55:37.716,1.93895,1.93995,2.40,2.20
2009.03.23 19:55:37.946,1.93895,1.93975,2.40,1.40
2009.03.23 19:55:38.006,1.93895,1.93965,2.40,1.40
2009.03.23 19:55:38.286,1.9386,1.93965,2.40,1.40
2009.03.23 19:55:38.746,1.93855,1.9396,2.40,1.60
2009.03.23 19:55:39.095,1.93845,1.9395,2.40,2.40
2009.03.23 19:55:39.395,1.9386,1.9395,2.40,2.40
2009.03.23 19:55:39.805,1.93845,1.9395,2.40,3.00
2009.03.23 19:55:40.255,1.93845,1.9395,2.40,1.00
2009.03.23 19:55:41.065,1.9386,1.9395,1.60,1.00
2009.03.23 19:55:41.515,1.93865,1.9397,2.40,1.40
2009.03.23 19:55:41.925,1.9386,1.9397,2.40,1.40
2009.03.23 19:55:42.265,1.9386,1.93965,2.40,1.00
2009.03.23 19:55:42.625,1.93865,1.9397,2.40,2.20
2009.03.23 19:55:43.295,1.9387,1.9397,2.40,1.40
2009.03.23 19:55:45.104,1.93875,1.9397,2.40,1.40
2009.03.23 19:55:45.224,1.93875,1.93975,2.40,1.00
2009.03.23 19:55:45.504,1.9388,1.93975,1.60,1.00
2009.03.23 19:55:45.794,1.9389,1.93995,2.40,1.00
2009.03.23 19:55:46.434,1.93895,1.94,2.40,1.00
2009.03.23 19:55:46.724,1.93905,1.94005,2.40,3.20
2009.03.23 19:55:47.594,1.93905,1.94005,4.00,3.20
2009.03.23 19:55:47.893,1.93905,1.9401,4.00,1.00
2009.03.23 19:55:48.063,1.93915,1.9401,1.60,1.00
2009.03.23 19:55:48.344,1.93915,1.94015,1.60,1.00
2009.03.23 19:55:48.573,1.93915,1.9402,4.00,2.20
2009.03.23 19:55:48.864,1.93915,1.94015,4.00,3.20
2009.03.23 19:55:49.033,1.93915,1.9402,4.00,2.20
2009.03.23 19:55:50.193,1.93915,1.94015,2.40,1.40
2009.03.23 19:55:50.423,1.93915,1.93995,2.40,3.20
2009.03.23 19:55:50.593,1.93905,1.9398,1.60,1.00
2009.03.23 19:55:50.773,1.9391,1.94005,2.40,1.60
2009.03.23 19:55:50.953,1.93915,1.94005,2.40,1.60
2009.03.23 19:55:51.183,1.93915,1.93945,2.40,1.40
2009.03.23 19:55:51.413,1.93875,1.93925,2.40,1.60
2009.03.23 19:55:51.693,1.9385,1.93925,1.00,2.40
2009.03.23 19:55:51.932,1.9385,1.93925,1.60,2.40
2009.03.23 19:55:52.102,1.93885,1.93925,2.40,1.00
2009.03.23 19:55:52.392,1.93885,1.94,2.40,1.00
2009.03.23 19:55:53.062,1.93885,1.9402,2.40,2.20
2009.03.23 19:55:53.243,1.939,1.94015,2.40,1.00
2009.03.23 19:55:53.582,1.9389,1.93995,2.40,1.00
2009.03.23 19:55:54.193,1.93895,1.94,2.40,1.00
2009.03.23 19:55:54.542,1.939,1.94005,2.40,1.00
2009.03.23 19:55:55.862,1.9389,1.9399,2.40,1.00
2009.03.23 19:55:56.271,1.93885,1.9399,2.40,1.00
2009.03.23 19:55:56.732,1.93885,1.9397,2.40,1.40
2009.03.23 19:55:57.081,1.9383,1.93925,1.00,2.40
2009.03.23 19:55:57.321,1.9383,1.93945,1.00,4.60
2009.03.23 19:55:58.861,1.9384,1.9391,1.00,2.40
