2009.03.31 16:48:47.241,1.91045,1.91105,1.60,1.60
2009.03.31 16:48:47.571,1.9103,1.911,3.20,1.60
2009.03.31 16:48:47.691,1.9103,1.911,1.60,1.60
2009.03.31 16:48:48.570,1.91045,1.91105,1.60,1.60
2009.03.31 16:48:50.320,1.9105,1.9111,1.60,1.60
2009.03.31 16:48:50.820,1.9106,1.91115,1.60,1.60
2009.03.31 16:48:52.060,1.91025,1.91115,2.00,1.60
2009.03.31 16:48:52.281,1.9102,1.91115,3.20,1.60
2009.03.31 16:48:52.460,1.9102,1.91115,1.60,1.60
2009.03.31 16:48:53.150,1.9105,1.91115,2.00,1.60
2009.03.31 16:48:53.260,1.91055,1.91115,1.60,1.60
2009.03.31 16:48:53.379,1.9106,1.9113,1.60,1.00
2009.03.31 16:48:53.489,1.9106,1.91145,1.60,3.20
2009.03.31 16:48:53.599,1.91055,1.9114,3.20,1.60
2009.03.31 16:48:54.160,1.9106,1.91145,1.60,3.20
2009.03.31 16:48:57.198,1.9106,1.91145,3.20,3.20
2009.03.31 16:48:59.578,1.9106,1.91145,1.60,4.80
2009.03.31 16:48:59.698,1.9106,1.91145,3.60,4.80
2009.03.31 16:48:59.868,1.9106,1.91145,1.60,5.80
2009.03.31 16:49:01.917,1.9106,1.9114,1.60,1.60
2009.03.31 16:49:02.317,1.9106,1.9114,1.60,2.60
2009.03.31 16:49:02.427,1.91065,1.9114,1.60,2.60
2009.03.31 16:49:02.778,1.91065,1.9114,1.60,1.60
2009.03.31 16:49:05.427,1.91065,1.91145,1.60,4.20
2009.03.31 16:49:13.805,1.9106,1.9114,1.60,1.60
2009.03.31 16:49:15.384,1.9106,1.91135,1.60,1.60
2009.03.31 16:49:18.453,1.9106,1.91135,1.60,2.60
2009.03.31 16:49:19.143,1.91055,1.9113,1.60,1.00
2009.03.31 16:49:19.323,1.91055,1.9113,1.60,1.80
2009.03.31 16:49:19.733,1.91055,1.9113,1.60,2.40
2009.03.31 16:49:19.973,1.91055,1.9113,1.60,4.20
2009.03.31 16:49:20.263,1.91055,1.9113,1.60,3.20
2009.03.31 16:49:21.583,1.91045,1.91125,1.60,1.00
2009.03.31 16:49:21.703,1.91045,1.91125,1.60,2.60
2009.03.31 16:49:23.322,1.9103,1.91125,1.60,4.20
2009.03.31 16:49:23.502,1.91045,1.9111,1.60,1.00
2009.03.31 16:49:23.852,1.91045,1.9113,1.60,4.20
2009.03.31 16:49:24.142,1.91025,1.91125,5.20,1.60
2009.03.31 16:49:24.322,1.91045,1.9111,1.60,1.60
2009.03.31 16:49:24.502,1.9103,1.9111,2.40,1.60
2009.03.31 16:49:24.662,1.9102,1.9112,1.60,1.00
2009.03.31 16:49:25.072,1.9102,1.91125,1.60,1.00
2009.03.31 16:49:25.372,1.9102,1.9111,1.60,1.00
2009.03.31 16:49:25.432,1.9101,1.91105,2.00,1.60
2009.03.31 16:49:25.902,1.91025,1.91105,1.60,3.20
2009.03.31 16:49:26.131,1.91025,1.9109,1.60,1.00
2009.03.31 16:49:26.482,1.91025,1.91105,1.60,4.20
2009.03.31 16:49:26.841,1.91025,1.91105,1.60,2.60
2009.03.31 16:49:27.471,1.9103,1.91115,1.60,2.60
2009.03.31 16:49:27.991,1.91045,1.91115,1.60,2.60
2009.03.31 16:49:28.281,1.91045,1.91115,1.60,1.60
2009.03.31 16:49:30.281,1.91055,1.91125,1.60,1.60
2009.03.31 16:49:30.911,1.9107,1.9113,1.60,1.60
2009.03.31 16:49:36.089,1.9101,1.9111,2.00,2.60
2009.03.31 16:49:36.269,1.91005,1.9111,3.60,2.60
2009.03.31 16:49:38.868,1.91005,1.91105,1.60,1.00
2009.03.31 16:49:40.168,1.9102,1.91115,1.60,2.60
2009.03.31 16:49:41.098,1.9102,1.91115,1.60,1.60
2009.03.31 16:49:46.377,1.9103,1.9112,1.60,1.00
2009.03.31 16:49:46.657,1.9103,1.91125,1.60,2.60
2009.03.31 16:49:46.897,1.9103,1.91125,1.60,1.60
2009.03.31 16:50:02.033,1.9104,1.9112,1.60,1.60
2009.03.31 16:50:07.632,1.91035,1.9112,3.20,1.60
2009.03.31 16:50:10.901,1.9104,1.9112,1.60,1.60
2009.03.31 16:50:14.110,1.91035,1.9112,3.20,1.60
2009.03.31 16:50:20.318,1.9103,1.9111,1.60,1.60
2009.03.31 16:50:23.378,1.9103,1.91105,1.60,1.60
2009.03.31 16:50:23.718,1.9103,1.9111,1.60,1.60
2009.03.31 16:50:24.647,1.91035,1.9111,1.60,1.60
2009.03.31 16:50:24.928,1.91035,1.9112,3.20,1.60
2009.03.31 16:50:25.218,1.9103,1.9111,5.60,1.60
2009.03.31 16:50:25.447,1.9103,1.91115,1.60,1.60
2009.03.31 16:50:25.847,1.91025,1.91115,1.60,1.60
2009.03.31 16:50:26.147,1.9103,1.91115,1.60,1.60
2009.03.31 16:50:26.487,1.9102,1.9111,5.60,2.60
2009.03.31 16:50:26.607,1.91035,1.9111,1.60,1.60
2009.03.31 16:50:26.897,1.9104,1.91115,1.60,1.60
2009.03.31 16:50:28.916,1.91065,1.9113,1.60,1.60
2009.03.31 16:50:30.576,1.9106,1.9112,1.60,1.60
2009.03.31 16:50:31.316,1.91065,1.91125,1.60,1.00
2009.03.31 16:50:31.526,1.91065,1.9113,1.60,1.60
2009.03.31 16:50:39.274,1.9106,1.9112,1.60,1.60
2009.03.31 16:50:42.053,1.91065,1.91125,1.60,1.60
2009.03.31 16:50:42.163,1.91065,1.9113,1.60,3.20
2009.03.31 16:50:42.553,1.91065,1.9113,1.60,1.60
2009.03.31 16:50:49.771,1.9106,1.9112,1.60,1.60
2009.03.31 16:50:53.700,1.91055,1.91105,3.20,1.60
2009.03.31 16:50:53.941,1.91055,1.91105,1.60,1.60
2009.03.31 16:50:54.340,1.91045,1.91105,1.60,1.60
2009.03.31 16:50:54.980,1.91055,1.91115,1.60,1.60
2009.03.31 16:50:55.330,1.91055,1.9112,1.60,1.60
2009.03.31 16:50:57.230,1.91065,1.9113,1.60,1.60
2009.03.31 16:51:00.139,1.91055,1.9112,1.60,1.60
2009.03.31 16:51:03.008,1.9106,1.9112,1.60,1.60
2009.03.31 16:51:03.758,1.9106,1.91135,1.60,3.20
2009.03.31 16:51:04.158,1.9106,1.91145,1.60,4.20
2009.03.31 16:51:05.678,1.9106,1.91135,1.60,1.60
2009.03.31 16:51:05.908,1.91045,1.91135,1.60,3.20
2009.03.31 16:51:06.078,1.9105,1.9112,1.60,1.00
2009.03.31 16:51:06.307,1.9105,1.9113,1.60,2.40
2009.03.31 16:51:06.657,1.9105,1.91135,1.60,4.80
2009.03.31 16:51:06.887,1.91035,1.9112,3.20,1.00
2009.03.31 16:51:07.117,1.91035,1.9112,1.60,1.80
2009.03.31 16:51:07.467,1.9103,1.9112,1.60,2.60
2009.03.31 16:51:07.917,1.9103,1.9111,2.00,1.60
2009.03.31 16:51:08.207,1.91025,1.91105,5.20,1.60
2009.03.31 16:51:08.497,1.91025,1.91095,3.20,1.60
2009.03.31 16:51:08.797,1.91025,1.91105,1.60,1.00
2009.03.31 16:51:09.017,1.9103,1.9112,1.60,1.60
2009.03.31 16:51:09.317,1.9103,1.91125,1.60,1.80
2009.03.31 16:51:09.827,1.9103,1.91105,2.00,1.00
2009.03.31 16:51:10.666,1.91035,1.91105,2.00,1.00
2009.03.31 16:51:10.956,1.91035,1.9114,2.00,1.00
2009.03.31 16:51:11.536,1.91035,1.91145,2.00,4.00
2009.03.31 16:51:12.106,1.9103,1.91135,2.00,6.60
2009.03.31 16:51:12.336,1.9103,1.9112,2.00,1.00
2009.03.31 16:51:13.406,1.9103,1.9107,2.00,1.60
2009.03.31 16:51:13.586,1.91015,1.9107,3.20,1.60
2009.03.31 16:51:13.815,1.91015,1.9106,3.20,1.60
2009.03.31 16:51:13.996,1.9102,1.91075,1.60,1.60
2009.03.31 16:51:14.286,1.9102,1.911,1.60,1.60
2009.03.31 16:51:14.396,1.91,1.911,1.60,1.60
2009.03.31 16:51:14.576,1.90995,1.91085,5.20,1.60
2009.03.31 16:51:14.865,1.90995,1.91085,3.60,1.60
2009.03.31 16:51:15.855,1.90995,1.91085,5.20,1.60
2009.03.31 16:51:16.615,1.91,1.91085,1.60,1.60
2009.03.31 16:51:18.174,1.90995,1.91035,2.00,1.60
2009.03.31 16:51:18.404,1.90975,1.9102,5.60,1.00
2009.03.31 16:51:18.625,1.90955,1.91005,1.60,1.00
2009.03.31 16:51:18.914,1.9094,1.91045,3.20,2.60
2009.03.31 16:51:19.144,1.9094,1.91035,1.60,1.00
2009.03.31 16:51:19.374,1.9094,1.9104,1.60,1.00
2009.03.31 16:51:19.776,1.90945,1.9104,1.60,1.00
2009.03.31 16:51:20.124,1.90965,1.9103,1.60,2.60
2009.03.31 16:51:20.574,1.9096,1.9102,1.60,1.60
2009.03.31 16:51:21.144,1.90975,1.91035,1.60,1.60
2009.03.31 16:51:23.654,1.90985,1.91045,1.60,4.00
2009.03.31 16:51:23.883,1.9097,1.91045,1.60,3.20
2009.03.31 16:51:24.283,1.9096,1.9105,1.60,1.60
2009.03.31 16:51:24.573,1.90975,1.9105,1.60,1.60
2009.03.31 16:51:26.343,1.9099,1.9105,1.60,1.60
2009.03.31 16:51:30.562,1.9099,1.91075,1.60,3.20
2009.03.31 16:51:30.731,1.90995,1.9108,1.60,4.00
2009.03.31 16:51:31.241,1.90995,1.9108,1.60,3.20
2009.03.31 16:51:31.421,1.90995,1.9108,1.60,1.60
2009.03.31 16:51:31.661,1.90985,1.91055,2.00,1.60
2009.03.31 16:51:31.941,1.9098,1.91055,1.60,1.60
2009.03.31 16:51:32.801,1.9097,1.9103,3.20,1.60
2009.03.31 16:51:33.031,1.9097,1.91025,1.60,1.60
2009.03.31 16:51:33.371,1.9093,1.91025,5.20,1.60
2009.03.31 16:51:33.801,1.90935,1.91025,2.00,1.60
2009.03.31 16:51:35.720,1.90945,1.9102,2.00,1.60
2009.03.31 16:51:35.940,1.90945,1.9102,3.20,1.60
2009.03.31 16:51:37.980,1.9094,1.9102,3.60,1.60
2009.03.31 16:51:38.160,1.90945,1.9102,3.20,1.60
2009.03.31 16:51:38.390,1.90945,1.91025,5.20,1.60
2009.03.31 16:51:38.739,1.90945,1.91025,3.20,1.60
2009.03.31 16:51:38.910,1.9094,1.91025,5.20,1.60
2009.03.31 16:51:39.729,1.9096,1.9103,1.60,1.60
2009.03.31 16:51:45.678,1.9096,1.9102,1.60,1.60
2009.03.31 16:51:47.587,1.90955,1.91015,1.60,1.60
2009.03.31 16:51:57.345,1.90945,1.91005,1.60,1.60
2009.03.31 16:51:57.675,1.9093,1.9099,1.60,1.60
2009.03.31 16:51:57.845,1.9094,1.91,1.60,1.60
2009.03.31 16:52:01.874,1.9094,1.9101,1.60,1.60
2009.03.31 16:52:04.913,1.9094,1.91,1.60,1.60
2009.03.31 16:52:11.901,1.90945,1.91005,1.60,1.60
2009.03.31 16:52:14.711,1.9094,1.91,1.60,1.60
2009.03.31 16:52:18.890,1.90945,1.91005,1.60,1.60
2009.03.31 16:52:20.879,1.90955,1.91015,1.60,1.60
2009.03.31 16:52:27.909,1.9094,1.9101,1.60,1.60
2009.03.31 16:52:28.088,1.9094,1.91,1.60,1.60
2009.03.31 16:52:28.438,1.9093,1.9099,1.60,1.60
2009.03.31 16:52:29.198,1.9094,1.91,1.60,1.60
2009.03.31 16:52:29.597,1.90925,1.90995,1.60,1.60
2009.03.31 16:52:31.907,1.9094,1.91,1.60,1.60
2009.03.31 16:52:32.736,1.90925,1.90995,1.60,1.60
2009.03.31 16:52:34.906,1.90925,1.90995,1.60,3.20
2009.03.31 16:52:35.186,1.9091,1.90975,2.00,1.60
2009.03.31 16:52:35.306,1.9091,1.9098,1.60,1.60
2009.03.31 16:52:36.946,1.9089,1.9095,1.60,1.60
2009.03.31 16:52:38.095,1.9088,1.9094,3.20,1.60
2009.03.31 16:52:39.365,1.9088,1.9094,1.60,1.60
2009.03.31 16:52:39.775,1.90875,1.90935,3.20,1.60
2009.03.31 16:52:40.404,1.9088,1.9094,1.60,1.60
2009.03.31 16:52:44.813,1.90875,1.90935,1.60,1.60
2009.03.31 16:52:45.144,1.9087,1.90935,1.60,1.60
2009.03.31 16:52:47.343,1.90865,1.90925,1.60,1.60
2009.03.31 16:52:47.753,1.90865,1.9093,1.60,1.60
2009.03.31 16:52:48.503,1.90855,1.90915,3.20,1.60
2009.03.31 16:52:49.183,1.9085,1.90915,1.60,1.60
2009.03.31 16:52:49.652,1.9084,1.909,4.00,1.60
2009.03.31 16:52:49.892,1.90835,1.909,3.20,1.60
2009.03.31 16:52:51.102,1.90845,1.90905,1.60,1.60
2009.03.31 16:52:51.962,1.90845,1.90905,4.80,1.60
2009.03.31 16:52:52.082,1.9085,1.90915,1.60,1.60
2009.03.31 16:52:53.101,1.90855,1.90925,1.60,1.60
2009.03.31 16:52:55.301,1.90865,1.9093,1.60,1.60
2009.03.31 16:52:57.061,1.9086,1.9092,1.60,1.60
2009.03.31 16:52:57.391,1.90865,1.9093,1.60,1.60
2009.03.31 16:52:58.330,1.9085,1.90915,1.60,1.60
2009.03.31 16:52:58.550,1.9085,1.90895,2.40,1.60
2009.03.31 16:52:58.890,1.90835,1.90895,3.20,1.60
2009.03.31 16:52:59.230,1.9083,1.90895,3.20,1.60
2009.03.31 16:52:59.570,1.90855,1.90935,1.60,1.00
2009.03.31 16:52:59.860,1.90855,1.9094,1.60,1.60
2009.03.31 16:53:02.269,1.90855,1.90925,1.60,1.60
2009.03.31 16:53:02.829,1.90865,1.9093,1.60,1.60
2009.03.31 16:53:05.139,1.9085,1.90915,3.20,1.60
2009.03.31 16:53:07.108,1.90865,1.9092,1.60,1.60
2009.03.31 16:53:08.238,1.90875,1.9094,1.60,1.60
2009.03.31 16:53:08.478,1.90885,1.90945,1.60,1.60
2009.03.31 16:53:09.038,1.90845,1.9093,5.20,1.60
2009.03.31 16:53:09.327,1.9085,1.9094,1.60,1.60
2009.03.31 16:53:09.618,1.90845,1.9094,3.60,1.60
2009.03.31 16:53:09.958,1.9084,1.9092,1.60,1.60
2009.03.31 16:53:10.287,1.9085,1.9092,1.60,1.60
2009.03.31 16:53:10.588,1.90865,1.9092,1.60,1.60
2009.03.31 16:53:10.987,1.9083,1.90905,3.20,1.60
2009.03.31 16:53:11.287,1.9084,1.90915,1.60,1.60
2009.03.31 16:53:11.557,1.9084,1.9092,1.60,1.60
2009.03.31 16:53:11.837,1.90845,1.9093,1.60,1.60
2009.03.31 16:53:15.356,1.90855,1.9091,1.60,1.60
2009.03.31 16:53:16.446,1.9086,1.90915,1.60,3.20
2009.03.31 16:53:16.846,1.90855,1.9091,1.60,1.60
2009.03.31 16:53:18.215,1.90865,1.90915,1.60,3.20
2009.03.31 16:53:18.446,1.90855,1.9091,1.60,1.60
2009.03.31 16:53:21.695,1.90865,1.90915,1.60,3.20
2009.03.31 16:53:23.124,1.9085,1.909,1.60,1.60
2009.03.31 16:53:23.414,1.9086,1.90905,1.60,1.60
2009.03.31 16:53:23.695,1.9086,1.9092,1.60,1.60
2009.03.31 16:53:24.794,1.90865,1.9093,1.60,4.20
2009.03.31 16:53:25.134,1.9086,1.9092,1.60,1.60
2009.03.31 16:53:30.532,1.9087,1.9092,1.60,1.60
2009.03.31 16:53:31.053,1.9086,1.9093,1.60,4.80
2009.03.31 16:53:31.272,1.9086,1.9092,1.60,1.60
2009.03.31 16:53:34.122,1.9087,1.9093,1.60,5.80
2009.03.31 16:53:34.402,1.9087,1.9092,1.60,1.60
2009.03.31 16:53:35.781,1.90865,1.90915,1.60,3.20
2009.03.31 16:53:36.131,1.9083,1.90895,1.60,1.60
2009.03.31 16:53:36.481,1.90825,1.9091,1.60,3.20
2009.03.31 16:53:36.831,1.90825,1.9091,1.60,1.60
2009.03.31 16:53:37.181,1.90835,1.90905,1.60,3.20
2009.03.31 16:53:37.581,1.90835,1.90905,1.60,4.20
2009.03.31 16:53:37.871,1.90835,1.90905,1.60,3.20
2009.03.31 16:53:38.201,1.908,1.90905,1.60,1.60
2009.03.31 16:53:38.481,1.908,1.90905,1.60,2.60
2009.03.31 16:53:38.830,1.908,1.909,1.60,1.00
2009.03.31 16:53:39.221,1.908,1.90895,1.60,1.60
2009.03.31 16:53:39.621,1.90825,1.909,1.60,1.00
2009.03.31 16:53:40.310,1.90825,1.90905,1.60,1.00
2009.03.31 16:53:40.840,1.9081,1.90905,3.60,1.60
2009.03.31 16:53:41.120,1.9081,1.90905,1.60,2.60
2009.03.31 16:53:43.099,1.9081,1.90895,1.60,1.60
2009.03.31 16:54:01.355,1.90815,1.909,1.60,3.20
2009.03.31 16:54:02.615,1.90825,1.9091,1.60,3.40
2009.03.31 16:54:02.675,1.90825,1.9091,1.60,2.60
2009.03.31 16:54:02.905,1.90825,1.9091,1.60,1.60
2009.03.31 16:54:05.334,1.9082,1.90905,1.60,1.60
2009.03.31 16:54:05.944,1.9082,1.9092,1.60,2.60
2009.03.31 16:54:06.414,1.9083,1.90915,1.60,3.20
2009.03.31 16:54:06.704,1.9082,1.9092,1.60,2.60
2009.03.31 16:54:08.263,1.9082,1.90905,1.60,1.60
2009.03.31 16:54:09.753,1.90835,1.90915,1.60,1.00
2009.03.31 16:54:10.103,1.90835,1.9092,1.60,1.60
2009.03.31 16:54:11.772,1.90845,1.90925,1.60,5.80
2009.03.31 16:54:11.993,1.90835,1.9092,1.60,1.60
2009.03.31 16:54:13.303,1.90845,1.90925,1.60,1.60
2009.03.31 16:54:14.762,1.90835,1.9092,1.60,1.60
2009.03.31 16:54:16.502,1.90825,1.9092,1.60,1.60
2009.03.31 16:54:16.801,1.90825,1.9092,1.60,2.60
2009.03.31 16:54:17.091,1.90835,1.90925,1.60,1.60
2009.03.31 16:54:17.921,1.90825,1.9092,1.60,2.60
2009.03.31 16:54:18.891,1.9083,1.90915,1.60,1.60
2009.03.31 16:54:26.069,1.90835,1.9092,1.60,1.80
2009.03.31 16:54:26.649,1.90835,1.90925,1.60,2.60
2009.03.31 16:54:28.499,1.9083,1.90915,1.60,1.60
2009.03.31 16:54:33.687,1.90825,1.9091,1.60,2.60
2009.03.31 16:54:36.846,1.9083,1.90915,1.60,1.60
2009.03.31 16:54:38.166,1.9085,1.9092,1.60,3.20
2009.03.31 16:54:38.446,1.9085,1.9092,1.60,1.60
2009.03.31 16:54:41.396,1.90865,1.90925,1.60,1.60
2009.03.31 16:54:41.905,1.90865,1.90925,1.60,3.20
2009.03.31 16:54:42.135,1.9086,1.9092,1.60,1.60
2009.03.31 16:54:43.395,1.90855,1.9092,1.60,1.60
2009.03.31 16:54:48.894,1.9085,1.9091,1.60,1.60
2009.03.31 16:54:49.463,1.9084,1.90905,1.60,1.60
2009.03.31 16:54:49.694,1.9084,1.90905,1.60,3.20
2009.03.31 16:54:50.033,1.90835,1.909,1.60,1.60
2009.03.31 16:54:50.373,1.90825,1.9089,1.60,1.60
2009.03.31 16:54:50.713,1.90845,1.909,1.60,4.20
2009.03.31 16:54:51.183,1.90845,1.909,1.60,5.80
2009.03.31 16:54:51.523,1.90845,1.909,1.60,4.80
2009.03.31 16:54:51.983,1.9084,1.9089,1.60,1.60
2009.03.31 16:54:52.363,1.9083,1.90885,1.60,1.60
2009.03.31 16:54:52.653,1.90825,1.90885,4.80,1.60
2009.03.31 16:54:53.033,1.9083,1.909,1.60,2.60
2009.03.31 16:54:53.322,1.90835,1.9088,1.60,4.00
2009.03.31 16:54:53.783,1.90835,1.9092,1.60,1.60
2009.03.31 16:54:54.082,1.9085,1.90925,1.60,2.60
2009.03.31 16:54:54.362,1.9085,1.9093,1.60,1.60
2009.03.31 16:54:54.762,1.90845,1.90925,1.60,1.60
2009.03.31 16:54:55.222,1.9086,1.90925,1.60,5.80
2009.03.31 16:54:55.522,1.90855,1.90915,1.60,3.20
2009.03.31 16:54:55.802,1.9085,1.9091,1.60,1.60
2009.03.31 16:54:56.432,1.9085,1.90925,1.60,2.60
2009.03.31 16:54:56.712,1.9085,1.90935,1.60,1.60
2009.03.31 16:54:57.061,1.9087,1.9094,1.00,3.40
2009.03.31 16:54:57.291,1.909,1.90955,1.60,3.20
2009.03.31 16:54:57.521,1.90935,1.90955,1.60,1.60
2009.03.31 16:54:57.871,1.90915,1.90995,1.60,2.40
2009.03.31 16:54:58.273,1.90885,1.91005,1.60,1.00
2009.03.31 16:54:58.681,1.909,1.91,1.60,1.00
2009.03.31 16:54:59.092,1.90895,1.90985,3.20,1.60
2009.03.31 16:54:59.782,1.9091,1.90995,1.60,1.00
2009.03.31 16:55:00.131,1.9091,1.91,1.60,1.60
2009.03.31 16:55:00.701,1.90905,1.90985,6.80,1.60
2009.03.31 16:55:00.911,1.90915,1.9102,1.60,3.40
2009.03.31 16:55:01.151,1.90915,1.91025,1.60,5.00
2009.03.31 16:55:01.440,1.90915,1.91025,3.60,5.00
2009.03.31 16:55:01.840,1.9094,1.91025,1.60,4.20
2009.03.31 16:55:02.140,1.9092,1.91,1.60,1.60
2009.03.31 16:55:02.430,1.9089,1.91,5.20,1.60
2009.03.31 16:55:02.720,1.90885,1.91,2.00,2.60
2009.03.31 16:55:02.890,1.909,1.91,2.00,1.60
2009.03.31 16:55:03.250,1.909,1.91,3.60,1.60
2009.03.31 16:55:03.790,1.909,1.91,3.60,2.60
2009.03.31 16:55:04.010,1.90915,1.91,1.60,1.00
2009.03.31 16:55:04.470,1.90915,1.91005,1.60,1.60
2009.03.31 16:55:04.930,1.9093,1.91005,1.00,1.60
2009.03.31 16:55:05.220,1.90925,1.91005,1.60,1.60
2009.03.31 16:55:05.459,1.90975,1.91,1.00,1.00
2009.03.31 16:55:05.750,1.9097,1.91005,1.60,4.00
2009.03.31 16:55:06.029,1.9098,1.91065,1.60,1.60
2009.03.31 16:55:06.380,1.90955,1.91075,1.60,1.60
2009.03.31 16:55:06.659,1.90985,1.91085,1.60,2.60
2009.03.31 16:55:06.829,1.90985,1.9107,1.60,4.00
2009.03.31 16:55:06.989,1.90985,1.9107,1.60,1.00
2009.03.31 16:55:07.169,1.9098,1.91075,1.60,1.60
2009.03.31 16:55:07.460,1.90965,1.9106,2.00,1.00
2009.03.31 16:55:07.809,1.90965,1.9106,3.20,1.60
2009.03.31 16:55:08.079,1.90965,1.9104,1.60,1.60
2009.03.31 16:55:08.609,1.9096,1.91035,1.60,1.60
2009.03.31 16:55:13.307,1.9096,1.91025,3.20,1.60
2009.03.31 16:55:13.467,1.90975,1.91035,1.60,1.60
2009.03.31 16:55:13.928,1.90975,1.9104,1.60,3.20
2009.03.31 16:55:14.318,1.90975,1.9104,1.60,1.60
2009.03.31 16:55:14.668,1.9096,1.9103,7.60,1.60
2009.03.31 16:55:14.727,1.90965,1.9103,1.60,1.60
2009.03.31 16:55:15.517,1.90965,1.9103,3.20,1.60
2009.03.31 16:55:15.807,1.90975,1.9104,1.60,1.60
2009.03.31 16:55:16.027,1.90985,1.91045,1.60,1.60
2009.03.31 16:55:16.957,1.9097,1.9104,1.60,1.60
2009.03.31 16:55:17.527,1.90985,1.9105,1.60,1.60
2009.03.31 16:55:17.766,1.90985,1.9106,1.60,3.20
2009.03.31 16:55:17.996,1.90985,1.9106,1.60,1.60
2009.03.31 16:55:18.966,1.91005,1.9107,1.60,4.20
2009.03.31 16:55:19.196,1.91005,1.9107,1.60,1.60
2009.03.31 16:55:21.186,1.9102,1.91075,1.60,5.00
2009.03.31 16:55:21.476,1.91005,1.9106,1.60,1.60
2009.03.31 16:55:21.646,1.91005,1.91075,3.20,5.00
2009.03.31 16:55:21.876,1.91005,1.91075,1.60,5.00
2009.03.31 16:55:22.176,1.91005,1.9108,1.60,1.60
2009.03.31 16:55:22.455,1.9101,1.91085,1.60,1.60
2009.03.31 16:55:23.176,1.9102,1.9108,1.60,1.60
2009.03.31 16:55:23.415,1.91025,1.9109,1.60,4.20
2009.03.31 16:55:23.705,1.91025,1.9109,1.60,3.20
2009.03.31 16:55:24.965,1.9102,1.9108,1.60,1.60
2009.03.31 16:55:26.255,1.9101,1.91075,1.60,1.60
2009.03.31 16:55:26.705,1.91005,1.9107,1.60,1.60
2009.03.31 16:55:27.225,1.9101,1.91075,1.60,1.60
2009.03.31 16:55:29.294,1.9102,1.9108,1.60,1.60
2009.03.31 16:55:30.503,1.91035,1.9109,1.60,1.60
2009.03.31 16:55:32.123,1.91035,1.91095,1.60,4.80
2009.03.31 16:55:36.162,1.91035,1.9109,1.60,1.60
2009.03.31 16:55:36.692,1.9102,1.9108,1.60,1.60
2009.03.31 16:55:36.752,1.9102,1.9108,1.60,3.20
2009.03.31 16:55:39.011,1.9102,1.91075,1.60,1.60
2009.03.31 16:55:39.181,1.91005,1.9107,3.20,1.60
2009.03.31 16:55:39.462,1.9102,1.91075,1.60,1.60
2009.03.31 16:55:39.741,1.91005,1.9107,3.20,3.20
2009.03.31 16:55:40.081,1.91005,1.9107,1.60,4.20
2009.03.31 16:55:40.201,1.91,1.9106,1.60,1.60
2009.03.31 16:55:40.551,1.90985,1.9105,1.60,1.60
2009.03.31 16:55:41.191,1.9099,1.91055,1.60,1.60
2009.03.31 16:55:43.781,1.91,1.9106,1.60,1.60
2009.03.31 16:55:43.900,1.91,1.9106,1.60,2.60
2009.03.31 16:55:44.230,1.91,1.9106,1.60,1.60
2009.03.31 16:55:44.800,1.9099,1.91055,1.60,1.60
2009.03.31 16:55:44.980,1.91,1.91065,1.60,1.60
2009.03.31 16:55:45.450,1.9101,1.9107,1.60,4.20
2009.03.31 16:55:45.850,1.9101,1.9107,1.60,3.20
2009.03.31 16:55:49.509,1.9101,1.9107,1.60,1.60
2009.03.31 16:55:49.629,1.90975,1.9107,2.40,1.60
2009.03.31 16:55:49.909,1.9097,1.9106,2.40,1.00
2009.03.31 16:55:50.029,1.90955,1.9106,1.60,5.00
2009.03.31 16:55:50.549,1.9096,1.91055,1.60,1.00
2009.03.31 16:55:50.789,1.90975,1.91035,1.60,1.60
2009.03.31 16:55:50.968,1.90975,1.9105,1.60,2.60
2009.03.31 16:55:51.369,1.90975,1.91035,1.60,1.60
2009.03.31 16:55:56.098,1.9095,1.91015,1.60,1.60
2009.03.31 16:55:56.447,1.9096,1.91035,1.60,2.60
2009.03.31 16:55:56.617,1.9096,1.91035,1.60,1.60
2009.03.31 16:55:57.837,1.9097,1.91035,1.60,1.60
2009.03.31 16:55:59.836,1.90965,1.91025,1.60,1.60
2009.03.31 16:56:01.796,1.90955,1.9102,1.60,1.60
2009.03.31 16:56:08.085,1.90955,1.91015,1.60,1.60
2009.03.31 16:56:18.562,1.90965,1.91045,1.60,1.60
2009.03.31 16:56:18.912,1.9096,1.91045,1.60,1.60
2009.03.31 16:56:19.192,1.9096,1.91045,1.60,2.60
2009.03.31 16:56:20.221,1.9095,1.9104,1.60,3.20
2009.03.31 16:56:20.622,1.9096,1.91035,1.60,5.00
2009.03.31 16:56:21.011,1.9096,1.91045,1.60,3.40
2009.03.31 16:56:21.251,1.90925,1.9103,4.80,3.20
2009.03.31 16:56:21.601,1.90925,1.91025,1.60,1.60
2009.03.31 16:56:21.941,1.9091,1.91025,2.00,1.60
2009.03.31 16:56:22.111,1.90905,1.91025,6.80,2.60
2009.03.31 16:56:23.121,1.90915,1.9101,6.80,1.00
2009.03.31 16:56:23.521,1.9092,1.91025,2.00,5.00
2009.03.31 16:56:23.811,1.90935,1.91025,1.60,5.00
2009.03.31 16:56:24.211,1.9094,1.91035,2.00,1.60
2009.03.31 16:56:24.390,1.90935,1.91035,2.00,5.00
2009.03.31 16:56:24.560,1.9093,1.91035,5.20,5.00
2009.03.31 16:56:25.720,1.9093,1.91025,3.60,1.60
2009.03.31 16:56:26.180,1.9093,1.91035,2.00,4.20
