2009.03.02 01:52:29.315,1.98375,1.9843,2.40,1.20
2009.03.02 01:52:29.425,1.98375,1.98435,2.40,3.40
2009.03.02 01:52:29.895,1.98375,1.98435,2.40,1.00
2009.03.02 01:52:36.063,1.98355,1.9842,7.60,1.00
2009.03.02 01:52:36.513,1.98355,1.9842,4.40,1.00
2009.03.02 01:52:36.573,1.98355,1.9842,2.40,1.00
2009.03.02 01:52:37.273,1.98375,1.98435,2.40,1.00
2009.03.02 01:52:39.103,1.9838,1.98445,2.40,1.00
2009.03.02 01:52:41.962,1.98375,1.98435,2.40,1.00
2009.03.02 01:52:46.171,1.9839,1.9845,2.40,1.00
2009.03.02 01:52:46.291,1.98375,1.98445,5.20,1.00
2009.03.02 01:52:46.621,1.98385,1.98445,2.00,1.00
2009.03.02 01:52:46.921,1.9838,1.98445,2.00,1.00
2009.03.02 01:52:47.201,1.98385,1.98445,2.00,1.00
2009.03.02 01:52:48.160,1.9839,1.9845,2.40,1.00
2009.03.02 01:52:49.130,1.98385,1.98435,2.00,1.00
2009.03.02 01:52:49.300,1.9838,1.98435,3.60,1.00
2009.03.02 01:52:49.420,1.9838,1.98435,2.00,1.00
2009.03.02 01:52:49.710,1.98335,1.98435,4.40,1.00
2009.03.02 01:52:50.220,1.98345,1.98435,2.00,1.00
2009.03.02 01:52:50.750,1.98355,1.98425,2.00,1.00
2009.03.02 01:52:51.090,1.98355,1.9842,2.00,1.00
2009.03.02 01:52:51.659,1.98335,1.98425,4.40,1.00
2009.03.02 01:52:52.119,1.9834,1.98425,2.00,1.00
2009.03.02 01:52:52.349,1.98355,1.98425,2.00,1.00
2009.03.02 01:52:52.819,1.98355,1.98435,2.00,1.00
2009.03.02 01:52:53.049,1.9838,1.9845,2.40,1.00
2009.03.02 01:52:53.289,1.98365,1.98445,2.40,1.00
2009.03.02 01:52:53.639,1.9838,1.98445,2.00,1.00
2009.03.02 01:52:53.989,1.98385,1.98445,2.00,1.00
2009.03.02 01:52:54.279,1.98385,1.98445,2.00,1.00
2009.03.02 01:52:54.509,1.9839,1.98445,2.00,1.00
2009.03.02 01:52:54.789,1.98395,1.9845,2.00,1.00
2009.03.02 01:52:55.019,1.98395,1.98445,2.00,1.00
2009.03.02 01:52:55.258,1.9839,1.98445,2.00,1.00
2009.03.02 01:52:57.058,1.98385,1.98445,2.00,1.00
2009.03.02 01:52:58.638,1.98395,1.9846,2.40,1.00
2009.03.02 01:53:01.068,1.98385,1.9845,2.00,1.00
2009.03.02 01:53:01.417,1.98385,1.98445,2.00,1.00
2009.03.02 01:53:01.597,1.98375,1.98445,2.40,1.00
2009.03.02 01:53:01.957,1.9839,1.9845,2.40,1.00
2009.03.02 01:53:02.567,1.9841,1.98485,2.40,1.00
2009.03.02 01:53:06.116,1.98425,1.98485,4.00,1.00
2009.03.02 01:53:06.216,1.98435,1.98505,2.40,1.00
2009.03.02 01:53:06.746,1.9844,1.98495,1.60,1.00
2009.03.02 01:53:07.156,1.98425,1.98495,3.20,1.00
2009.03.02 01:53:07.445,1.98425,1.98495,2.40,1.00
2009.03.02 01:53:08.385,1.9842,1.98485,4.40,1.00
2009.03.02 01:53:08.825,1.9841,1.9847,2.80,1.00
2009.03.02 01:53:09.055,1.98405,1.9847,3.20,1.00
2009.03.02 01:53:09.225,1.9835,1.9847,2.00,1.00
2009.03.02 01:53:10.555,1.98365,1.98455,2.00,1.00
2009.03.02 01:53:10.735,1.98355,1.98455,2.00,1.00
2009.03.02 01:53:11.015,1.9835,1.98455,2.00,1.00
2009.03.02 01:53:13.644,1.9835,1.98435,2.00,1.00
2009.03.02 01:53:13.864,1.9834,1.98435,3.60,1.00
2009.03.02 01:53:14.164,1.9834,1.98435,2.00,1.00
2009.03.02 01:53:14.584,1.9832,1.98435,2.00,1.00
2009.03.02 01:53:16.084,1.98395,1.98425,1.60,1.00
2009.03.02 01:53:16.314,1.98395,1.9844,1.60,1.20
2009.03.02 01:53:16.593,1.98395,1.98455,1.60,1.00
2009.03.02 01:53:21.492,1.9841,1.98465,2.40,1.00
2009.03.02 01:53:22.032,1.98405,1.98445,3.20,1.00
2009.03.02 01:53:22.262,1.98335,1.98445,2.00,1.00
2009.03.02 01:53:29.600,1.98365,1.98435,2.40,1.00
2009.03.02 01:53:32.140,1.98365,1.9843,2.40,1.00
2009.03.02 01:53:36.418,1.98355,1.9842,4.40,1.00
2009.03.02 01:53:36.539,1.98355,1.9842,2.40,1.00
2009.03.02 01:53:44.267,1.9834,1.9842,2.00,1.00
2009.03.02 01:53:44.547,1.9833,1.9842,4.00,1.00
2009.03.02 01:53:44.707,1.9833,1.9842,2.40,1.00
2009.03.02 01:53:51.725,1.98325,1.9841,2.00,1.00
2009.03.02 01:53:51.995,1.98315,1.9841,4.40,1.00
2009.03.02 01:53:52.945,1.98315,1.9841,2.00,1.00
2009.03.02 01:53:53.124,1.983,1.9841,2.00,1.00
2009.03.02 01:53:54.364,1.983,1.984,2.00,1.00
2009.03.02 01:53:55.624,1.98315,1.984,2.40,1.00
2009.03.02 01:53:55.854,1.98315,1.984,4.40,1.00
2009.03.02 01:53:57.055,1.9832,1.984,2.00,1.00
2009.03.02 01:54:01.333,1.9832,1.98395,2.00,1.00
2009.03.02 01:54:01.733,1.9831,1.98385,2.00,1.00
2009.03.02 01:54:02.032,1.98305,1.98385,2.00,1.00
2009.03.02 01:54:02.362,1.98305,1.98395,2.40,1.00
2009.03.02 01:54:02.702,1.98315,1.984,2.40,1.00
2009.03.02 01:54:03.392,1.9833,1.98405,2.40,1.00
2009.03.02 01:54:04.322,1.98325,1.98395,2.40,1.00
2009.03.02 01:54:05.722,1.983,1.98395,2.00,1.00
2009.03.02 01:54:06.002,1.983,1.98385,2.00,1.00
2009.03.02 01:54:06.351,1.983,1.98365,2.00,1.00
2009.03.02 01:54:06.862,1.98265,1.98365,4.40,1.00
2009.03.02 01:54:07.331,1.98275,1.9838,2.40,1.00
2009.03.02 01:54:07.621,1.9831,1.9839,2.40,1.00
2009.03.02 01:54:07.891,1.9831,1.9839,4.40,1.00
2009.03.02 01:54:08.231,1.9831,1.9839,2.40,1.00
2009.03.02 01:54:09.592,1.98315,1.9837,2.00,1.00
2009.03.02 01:54:09.752,1.9828,1.9838,2.40,1.00
2009.03.02 01:54:10.031,1.98285,1.9838,2.00,1.00
2009.03.02 01:54:14.979,1.98295,1.9837,2.00,1.00
2009.03.02 01:54:15.299,1.98295,1.98365,2.00,1.00
2009.03.02 01:54:15.419,1.98285,1.98365,2.00,1.00
2009.03.02 01:54:15.879,1.98275,1.98365,4.40,1.00
2009.03.02 01:54:17.899,1.98275,1.98355,2.00,1.00
2009.03.02 01:54:18.579,1.9827,1.98355,2.00,1.00
2009.03.02 01:54:19.029,1.9827,1.98345,2.00,1.00
2009.03.02 01:54:19.438,1.9826,1.98345,4.40,1.00
2009.03.02 01:54:20.008,1.9829,1.98345,1.60,1.00
2009.03.02 01:54:20.298,1.98285,1.98365,2.40,1.00
2009.03.02 01:54:20.538,1.9829,1.98345,1.60,1.00
2009.03.02 01:54:20.818,1.9827,1.98345,3.20,1.00
2009.03.02 01:54:21.058,1.9823,1.98345,2.00,1.00
2009.03.02 01:54:21.458,1.98305,1.9838,2.40,1.20
2009.03.02 01:54:21.678,1.98305,1.98385,4.00,1.00
2009.03.02 01:54:23.167,1.98335,1.98355,1.60,1.00
2009.03.02 01:54:23.407,1.98315,1.9836,3.20,1.00
2009.03.02 01:54:23.577,1.9833,1.98385,2.40,1.20
2009.03.02 01:54:23.747,1.9833,1.98395,4.00,1.00
2009.03.02 01:54:24.227,1.9834,1.9837,1.60,1.00
2009.03.02 01:54:24.517,1.9832,1.9837,1.60,1.00
2009.03.02 01:54:25.227,1.98285,1.98315,3.20,1.00
2009.03.02 01:54:25.577,1.98255,1.98315,3.20,1.00
2009.03.02 01:54:25.877,1.98265,1.98345,2.40,1.00
2009.03.02 01:54:26.217,1.9828,1.98345,1.60,1.00
2009.03.02 01:54:26.836,1.983,1.98375,2.40,1.80
2009.03.02 01:54:27.126,1.983,1.98375,2.40,1.00
2009.03.02 01:54:28.316,1.98295,1.9836,2.40,1.00
2009.03.02 01:54:28.616,1.9831,1.98375,2.40,1.00
2009.03.02 01:54:29.985,1.9833,1.98385,2.40,1.00
2009.03.02 01:54:30.156,1.9833,1.98385,4.00,1.00
2009.03.02 01:54:30.336,1.9833,1.98385,2.40,1.00
2009.03.02 01:54:31.135,1.9833,1.9839,2.00,1.00
2009.03.02 01:54:31.475,1.98325,1.9839,2.40,1.00
2009.03.02 01:54:31.945,1.98335,1.98395,2.40,1.00
2009.03.02 01:54:33.115,1.98325,1.9839,4.40,1.00
2009.03.02 01:54:33.465,1.98325,1.9839,2.40,1.00
2009.03.02 01:54:33.685,1.98335,1.98405,2.40,1.00
2009.03.02 01:54:34.195,1.98355,1.9842,2.40,1.00
2009.03.02 01:54:38.954,1.98355,1.98405,1.60,1.00
2009.03.02 01:54:39.234,1.9834,1.9839,2.00,1.00
2009.03.02 01:54:39.633,1.98285,1.98385,2.00,1.00
2009.03.02 01:54:40.193,1.98275,1.98385,2.40,1.00
2009.03.02 01:54:44.202,1.983,1.98375,2.00,1.00
2009.03.02 01:54:44.662,1.983,1.9837,2.00,1.00
2009.03.02 01:54:45.352,1.9829,1.9837,2.00,1.00
2009.03.02 01:54:49.231,1.9831,1.9837,1.60,1.00
2009.03.02 01:54:49.281,1.98315,1.98385,2.40,1.00
2009.03.02 01:54:51.400,1.98345,1.984,2.40,1.00
2009.03.02 01:54:52.240,1.98325,1.98385,2.40,1.00
2009.03.02 01:54:52.520,1.98315,1.9837,2.00,1.00
2009.03.02 01:54:52.860,1.9832,1.9837,1.60,1.00
2009.03.02 01:54:53.150,1.9828,1.9837,2.00,1.00
2009.03.02 01:54:53.610,1.9827,1.9837,4.00,1.00
2009.03.02 01:54:53.830,1.9827,1.9837,2.40,1.00
2009.03.02 01:54:55.299,1.9829,1.9837,2.00,1.00
2009.03.02 01:54:55.639,1.9828,1.9837,4.00,1.20
2009.03.02 01:54:55.759,1.9828,1.9834,2.40,1.60
2009.03.02 01:54:55.929,1.98265,1.9832,3.20,1.00
2009.03.02 01:54:56.159,1.9825,1.9832,4.00,1.00
2009.03.02 01:54:56.439,1.9827,1.9834,2.40,1.60
2009.03.02 01:54:56.679,1.9827,1.9836,2.40,3.20
2009.03.02 01:54:56.909,1.9827,1.9838,2.40,1.00
2009.03.02 01:54:57.759,1.9829,1.98385,2.40,1.00
2009.03.02 01:54:57.939,1.98285,1.9837,2.00,1.00
2009.03.02 01:54:58.489,1.98245,1.9837,2.00,1.00
2009.03.02 01:54:58.899,1.983,1.98375,2.40,1.20
2009.03.02 01:54:59.189,1.983,1.9838,2.40,1.00
2009.03.02 01:55:12.145,1.9832,1.9839,2.40,1.00
2009.03.02 01:55:13.625,1.98315,1.98385,2.40,1.00
2009.03.02 01:55:13.905,1.9831,1.9838,2.00,1.00
2009.03.02 01:55:14.415,1.98265,1.9838,2.00,1.00
2009.03.02 01:55:17.514,1.983,1.98385,2.40,1.00
2009.03.02 01:55:20.544,1.9832,1.9839,2.40,1.00
2009.03.02 01:55:23.963,1.9831,1.98385,2.00,1.00
2009.03.02 01:55:24.203,1.9829,1.98385,4.40,1.00
2009.03.02 01:55:27.242,1.9829,1.98375,4.40,1.00
2009.03.02 01:55:27.602,1.9829,1.9836,2.00,1.00
2009.03.02 01:55:27.712,1.9829,1.98365,2.40,1.00
2009.03.02 01:55:28.122,1.983,1.98375,2.40,1.00
2009.03.02 01:55:38.629,1.98335,1.9842,2.40,1.00
2009.03.02 01:55:38.799,1.98355,1.98435,2.40,1.00
2009.03.02 01:55:40.439,1.9837,1.984,1.60,1.00
2009.03.02 01:55:40.549,1.98355,1.984,3.20,1.00
2009.03.02 01:55:40.709,1.98355,1.98395,3.20,1.00
2009.03.02 01:55:41.179,1.98285,1.98395,2.00,1.00
2009.03.02 01:55:41.528,1.98295,1.98385,2.00,1.00
2009.03.02 01:55:41.918,1.98285,1.98385,2.00,1.00
2009.03.02 01:55:43.708,1.9831,1.98385,2.00,1.00
2009.03.02 01:55:43.938,1.9831,1.98365,2.00,1.00
2009.03.02 01:55:44.228,1.98295,1.98365,2.00,1.00
2009.03.02 01:55:45.637,1.983,1.98365,2.40,1.00
2009.03.02 01:55:46.297,1.98295,1.98385,4.40,1.00
2009.03.02 01:55:48.057,1.983,1.98385,2.00,1.00
2009.03.02 01:55:48.157,1.98305,1.98385,2.00,1.00
2009.03.02 01:55:48.687,1.9831,1.9842,2.40,1.60
2009.03.02 01:55:48.977,1.98305,1.98425,4.40,1.00
2009.03.02 01:55:49.157,1.9832,1.98425,2.00,1.00
2009.03.02 01:55:51.796,1.9831,1.98415,2.00,1.00
2009.03.02 01:55:52.806,1.98305,1.98415,4.40,1.00
2009.03.02 01:55:54.595,1.98305,1.98415,2.40,1.20
2009.03.02 01:55:54.715,1.983,1.984,2.40,1.00
2009.03.02 01:55:55.765,1.98305,1.98425,2.40,1.20
2009.03.02 01:55:56.235,1.98305,1.98425,4.40,1.00
2009.03.02 01:55:57.174,1.9831,1.98425,2.40,1.00
2009.03.02 01:56:00.134,1.9831,1.98425,4.40,1.00
2009.03.02 01:56:01.444,1.9831,1.98405,4.40,1.00
2009.03.02 01:56:01.673,1.9831,1.98405,2.40,1.00
2009.03.02 01:56:03.303,1.98315,1.98405,2.40,1.00
2009.03.02 01:56:03.653,1.98315,1.98385,2.40,1.20
2009.03.02 01:56:06.412,1.9831,1.98385,2.40,1.20
2009.03.02 01:56:06.742,1.9831,1.98395,2.40,1.00
2009.03.02 01:56:08.582,1.98295,1.98395,2.00,1.00
2009.03.02 01:56:08.702,1.9828,1.98395,4.40,1.00
2009.03.02 01:56:09.842,1.9829,1.984,2.40,1.00
2009.03.02 01:56:11.561,1.9829,1.984,2.40,1.20
2009.03.02 01:56:13.711,1.98295,1.984,2.40,1.20
2009.03.02 01:56:18.259,1.98295,1.98405,2.40,1.00
2009.03.02 01:56:18.619,1.9829,1.984,4.40,1.00
2009.03.02 01:56:31.496,1.9829,1.98385,2.00,1.00
2009.03.02 01:56:32.216,1.9829,1.984,4.40,1.00
2009.03.02 01:56:32.966,1.983,1.9841,4.40,1.00
2009.03.02 01:56:33.306,1.98305,1.9841,2.00,1.00
2009.03.02 01:56:33.656,1.98315,1.9841,2.00,1.00
2009.03.02 01:56:36.805,1.98315,1.9842,2.00,1.00
2009.03.02 01:56:38.015,1.98305,1.984,2.40,1.20
2009.03.02 01:56:38.945,1.983,1.984,2.40,1.20
2009.03.02 01:56:39.115,1.98305,1.98415,2.00,1.00
2009.03.02 01:56:42.804,1.983,1.98415,4.40,1.00
2009.03.02 01:56:43.114,1.98285,1.9841,2.00,1.20
2009.03.02 01:56:43.504,1.98285,1.984,2.00,1.00
2009.03.02 01:56:43.774,1.98285,1.98395,2.00,1.00
2009.03.02 01:56:44.513,1.98265,1.9839,2.00,1.20
2009.03.02 01:56:45.143,1.9827,1.9839,2.40,1.20
2009.03.02 01:56:46.353,1.98285,1.9841,2.00,1.20
2009.03.02 01:56:47.503,1.9829,1.9841,2.00,1.00
2009.03.02 01:56:49.112,1.9829,1.98405,2.00,1.00
2009.03.02 01:56:49.412,1.98275,1.984,2.00,1.20
2009.03.02 01:56:50.432,1.98275,1.9839,2.00,1.00
2009.03.02 01:56:50.652,1.9826,1.98385,2.00,1.20
2009.03.02 01:56:50.822,1.98215,1.98345,2.40,1.20
2009.03.02 01:56:51.052,1.9824,1.9839,2.00,1.20
2009.03.02 01:56:52.961,1.9826,1.98385,2.00,1.20
2009.03.02 01:56:53.471,1.9827,1.98395,2.00,1.20
2009.03.02 01:56:54.911,1.9826,1.9838,2.00,1.00
2009.03.02 01:56:55.941,1.98265,1.9838,2.00,1.00
2009.03.02 01:56:57.300,1.9826,1.9838,2.00,1.00
2009.03.02 01:56:57.580,1.9826,1.98365,2.00,1.00
2009.03.02 01:56:57.970,1.98265,1.98365,2.00,1.00
2009.03.02 01:56:58.490,1.9825,1.98365,2.00,1.00
2009.03.02 01:57:00.189,1.98265,1.98365,2.00,1.00
2009.03.02 01:57:06.008,1.98265,1.98375,2.00,1.00
2009.03.02 01:57:07.438,1.98255,1.98355,2.40,1.00
2009.03.02 01:57:09.207,1.98265,1.98355,2.40,1.00
2009.03.02 01:57:09.528,1.98275,1.9836,2.40,1.00
2009.03.02 01:57:10.297,1.98265,1.9836,2.00,1.00
2009.03.02 01:57:10.477,1.9825,1.9836,2.00,1.00
2009.03.02 01:57:10.767,1.9825,1.9834,2.00,1.00
2009.03.02 01:57:11.047,1.9824,1.9834,4.40,1.00
2009.03.02 01:57:15.506,1.9825,1.9834,2.40,1.00
2009.03.02 01:57:16.645,1.9824,1.9833,2.40,1.00
2009.03.02 01:57:17.326,1.9824,1.9833,4.40,1.00
2009.03.02 01:57:18.705,1.9825,1.9834,2.40,1.00
2009.03.02 01:57:19.975,1.9825,1.98335,2.40,1.00
2009.03.02 01:57:23.664,1.98245,1.9833,2.40,1.00
2009.03.02 01:57:27.783,1.9825,1.98365,2.40,1.20
2009.03.02 01:57:27.953,1.9826,1.9838,2.40,1.20
2009.03.02 01:57:31.772,1.9826,1.9837,2.40,1.00
2009.03.02 01:57:32.352,1.98255,1.98355,4.40,1.00
2009.03.02 01:57:32.622,1.98255,1.98355,2.40,1.00
2009.03.02 01:57:38.820,1.98265,1.98355,2.40,1.00
2009.03.02 01:57:43.829,1.98275,1.9836,2.40,1.00
2009.03.02 01:57:44.399,1.98275,1.98365,2.40,1.00
2009.03.02 01:57:45.018,1.983,1.9838,2.40,1.20
2009.03.02 01:57:45.239,1.983,1.9838,2.40,1.00
2009.03.02 01:57:45.708,1.9827,1.98365,2.00,1.00
2009.03.02 01:57:45.939,1.98255,1.98355,2.40,1.00
2009.03.02 01:57:48.498,1.98255,1.98355,2.00,1.00
2009.03.02 01:57:48.898,1.9824,1.98355,4.40,1.00
2009.03.02 01:57:51.367,1.9825,1.9836,2.40,1.20
2009.03.02 01:57:51.647,1.9825,1.98365,2.40,1.20
2009.03.02 01:57:51.997,1.9824,1.98355,4.40,1.00
2009.03.02 01:57:57.036,1.9825,1.98365,2.40,1.20
2009.03.02 01:57:57.416,1.9823,1.98305,2.40,1.00
2009.03.02 01:57:57.696,1.9821,1.9829,2.40,1.00
2009.03.02 01:57:59.455,1.98195,1.9826,4.40,1.00
2009.03.02 01:57:59.675,1.9821,1.98275,2.40,1.00
2009.03.02 01:57:59.845,1.98215,1.9831,2.40,1.20
2009.03.02 01:58:00.015,1.9822,1.98315,2.40,1.00
2009.03.02 01:58:00.185,1.98235,1.98315,2.40,1.00
2009.03.02 01:58:00.765,1.9822,1.98305,2.40,1.00
2009.03.02 01:58:01.914,1.98245,1.98365,2.40,1.20
2009.03.02 01:58:02.144,1.9822,1.9831,2.40,1.00
2009.03.02 01:58:02.374,1.9823,1.9831,2.00,1.00
2009.03.02 01:58:02.614,1.9822,1.9831,2.40,1.00
2009.03.02 01:58:03.014,1.9824,1.98325,2.40,1.60
2009.03.02 01:58:03.134,1.9824,1.9833,2.40,1.20
2009.03.02 01:58:03.424,1.98255,1.9836,2.40,1.20
2009.03.02 01:58:03.764,1.9822,1.9831,2.40,1.00
2009.03.02 01:58:04.794,1.98245,1.9831,2.40,1.60
2009.03.02 01:58:05.134,1.98245,1.98365,2.40,1.20
2009.03.02 01:58:05.243,1.98245,1.9838,2.40,4.40
2009.03.02 01:58:11.992,1.9827,1.98355,2.40,1.20
2009.03.02 01:58:17.671,1.98245,1.9832,2.40,1.00
2009.03.02 01:58:18.421,1.9823,1.98305,2.40,1.00
2009.03.02 01:58:19.970,1.9823,1.9829,2.40,1.00
2009.03.02 01:58:21.989,1.9825,1.98305,2.40,1.00
2009.03.02 01:58:25.219,1.98255,1.98315,2.40,1.00
2009.03.02 01:58:25.449,1.9826,1.9832,2.40,1.00
2009.03.02 01:58:35.447,1.98275,1.98335,2.40,1.00
2009.03.02 01:58:36.466,1.9827,1.9833,2.40,1.00
2009.03.02 01:58:50.243,1.98275,1.98335,2.40,1.00
2009.03.02 01:58:53.702,1.98275,1.98335,1.60,1.00
2009.03.02 01:58:57.141,1.98285,1.98355,1.60,1.00
2009.03.02 01:58:57.251,1.983,1.9836,1.60,1.00
2009.03.02 01:58:57.541,1.983,1.9836,2.40,1.00
2009.03.02 01:59:00.540,1.98305,1.98395,2.40,1.00
2009.03.02 01:59:00.780,1.98305,1.98385,2.40,1.00
2009.03.02 01:59:00.900,1.983,1.9838,2.40,1.00
2009.03.02 01:59:01.980,1.9829,1.9836,2.40,1.00
2009.03.02 01:59:02.840,1.98305,1.984,2.40,1.00
2009.03.02 01:59:03.020,1.9831,1.98395,2.00,1.60
2009.03.02 01:59:03.200,1.9831,1.984,2.00,1.00
2009.03.02 01:59:03.539,1.9831,1.98365,2.00,1.00
2009.03.02 01:59:03.830,1.98275,1.9836,2.40,1.00
2009.03.02 01:59:04.130,1.98285,1.9837,2.40,1.00
2009.03.02 01:59:04.989,1.98315,1.98415,2.40,1.00
2009.03.02 01:59:05.499,1.9831,1.9837,2.00,1.00
2009.03.02 01:59:05.889,1.98295,1.9837,2.40,1.00
2009.03.02 01:59:06.539,1.98315,1.984,2.40,1.60
2009.03.02 01:59:06.881,1.98315,1.984,2.40,1.00
2009.03.02 01:59:07.049,1.9832,1.98405,2.40,1.00
2009.03.02 01:59:07.159,1.9831,1.98355,2.00,1.00
2009.03.02 01:59:07.339,1.98315,1.98355,2.00,1.00
2009.03.02 01:59:07.459,1.9828,1.98355,2.40,1.00
2009.03.02 01:59:08.499,1.98285,1.9834,1.60,1.00
2009.03.02 01:59:08.788,1.98255,1.9834,3.20,1.00
2009.03.02 01:59:09.078,1.98255,1.9834,2.40,1.00
2009.03.02 01:59:10.518,1.9825,1.98325,3.60,1.00
2009.03.02 01:59:10.688,1.98245,1.98325,2.40,1.00
2009.03.02 01:59:11.038,1.98265,1.9837,2.40,1.20
2009.03.02 01:59:11.208,1.9829,1.9838,2.40,1.60
2009.03.02 01:59:11.318,1.9829,1.98385,2.40,1.00
2009.03.02 01:59:11.937,1.9829,1.98375,2.40,1.00
2009.03.02 01:59:12.208,1.9829,1.9836,2.40,1.00
2009.03.02 01:59:15.946,1.9831,1.9836,2.00,1.00
2009.03.02 01:59:16.447,1.98305,1.9836,2.40,1.00
2009.03.02 01:59:18.236,1.9831,1.9837,2.40,1.00
2009.03.02 01:59:20.235,1.98295,1.98355,2.40,1.00
2009.03.02 01:59:27.664,1.9831,1.9837,2.40,1.00
2009.03.02 01:59:28.643,1.983,1.9835,4.00,1.00
2009.03.02 01:59:29.043,1.983,1.9835,2.40,1.00
2009.03.02 01:59:30.433,1.98305,1.9834,1.60,1.00
2009.03.02 01:59:30.603,1.9827,1.9834,2.40,1.00
2009.03.02 01:59:30.723,1.98285,1.98355,2.40,1.00
2009.03.02 01:59:31.403,1.9828,1.9835,2.40,1.00
2009.03.02 01:59:31.643,1.98295,1.98365,2.40,1.00
2009.03.02 01:59:33.872,1.9831,1.9837,2.40,1.00
2009.03.02 01:59:37.021,1.983,1.9835,2.40,1.00
2009.03.02 01:59:38.841,1.9829,1.9834,2.40,1.00
2009.03.02 01:59:42.160,1.98305,1.9838,2.40,1.60
2009.03.02 01:59:42.390,1.98305,1.98385,2.40,1.00
2009.03.02 01:59:44.640,1.98305,1.9836,2.40,1.00
2009.03.02 01:59:46.039,1.98285,1.98345,2.40,1.00
2009.03.02 01:59:48.519,1.98295,1.98355,2.40,1.00
2009.03.02 01:59:53.048,1.98285,1.98345,2.40,1.00
2009.03.02 01:59:54.657,1.9829,1.9836,2.40,1.00
2009.03.02 01:59:58.516,1.9829,1.9835,2.40,1.00
2009.03.02 01:59:58.906,1.98285,1.98345,2.40,1.00
2009.03.02 01:59:59.076,1.9829,1.9836,2.40,1.00
