2009.03.02 04:33:33.591,1.98605,1.9867,2.40,1.00
2009.03.02 04:33:35.850,1.98595,1.9866,2.40,1.00
2009.03.02 04:33:36.950,1.98615,1.98675,2.40,1.00
2009.03.02 04:33:37.240,1.9863,1.9868,2.40,1.60
2009.03.02 04:33:37.470,1.98615,1.9866,1.60,1.00
2009.03.02 04:33:37.770,1.98605,1.9866,2.00,1.00
2009.03.02 04:33:37.990,1.98595,1.9866,2.40,1.00
2009.03.02 04:33:39.599,1.98615,1.98675,2.40,1.00
2009.03.02 04:33:40.129,1.9861,1.98675,2.40,1.00
2009.03.02 04:33:41.809,1.98625,1.9869,2.40,1.80
2009.03.02 04:33:41.969,1.98625,1.9869,2.40,1.00
2009.03.02 04:33:42.199,1.98635,1.98695,2.40,3.20
2009.03.02 04:33:42.369,1.98625,1.9869,2.40,1.00
2009.03.02 04:33:44.078,1.9864,1.98705,2.40,1.00
2009.03.02 04:33:44.178,1.98625,1.9869,2.40,1.00
2009.03.02 04:33:46.968,1.9862,1.9868,4.40,1.80
2009.03.02 04:33:47.077,1.9862,1.98665,2.00,1.00
2009.03.02 04:33:47.427,1.98605,1.98665,2.40,1.00
2009.03.02 04:33:48.727,1.98625,1.98685,2.40,3.20
2009.03.02 04:33:49.017,1.98625,1.9869,2.40,1.00
2009.03.02 04:33:50.657,1.9862,1.98685,2.40,1.00
2009.03.02 04:33:53.376,1.9861,1.98675,2.40,1.00
2009.03.02 04:33:54.516,1.98605,1.98665,2.40,1.00
2009.03.02 04:33:56.345,1.9861,1.98675,2.40,1.00
2009.03.02 04:33:57.225,1.98605,1.98665,2.40,1.00
2009.03.02 04:33:57.425,1.9862,1.98685,2.40,1.00
2009.03.02 04:33:57.605,1.98625,1.9869,2.40,1.20
2009.03.02 04:33:57.765,1.9861,1.98665,2.00,1.00
2009.03.02 04:33:58.035,1.9861,1.9866,2.00,1.00
2009.03.02 04:33:58.315,1.9861,1.98685,2.40,1.00
2009.03.02 04:33:58.595,1.98595,1.9867,2.40,1.80
2009.03.02 04:33:59.664,1.98595,1.9866,2.40,1.00
2009.03.02 04:34:00.594,1.98575,1.9864,6.00,1.00
2009.03.02 04:34:00.934,1.98575,1.98635,2.00,1.00
2009.03.02 04:34:01.174,1.98565,1.98635,2.40,1.00
2009.03.02 04:34:01.444,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:01.724,1.986,1.98655,2.40,3.20
2009.03.02 04:34:02.024,1.98585,1.98655,2.00,1.00
2009.03.02 04:34:02.424,1.98585,1.9865,2.00,1.00
2009.03.02 04:34:02.664,1.98575,1.9865,2.40,1.00
2009.03.02 04:34:04.443,1.986,1.98665,2.40,1.00
2009.03.02 04:34:04.613,1.98605,1.98665,2.40,1.00
2009.03.02 04:34:06.023,1.98585,1.9865,2.40,1.80
2009.03.02 04:34:06.712,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:06.883,1.98585,1.9865,2.40,1.80
2009.03.02 04:34:07.293,1.9858,1.98645,2.40,1.00
2009.03.02 04:34:07.413,1.9857,1.98635,2.00,1.00
2009.03.02 04:34:08.102,1.98565,1.98635,2.40,1.00
2009.03.02 04:34:08.972,1.98585,1.9865,2.40,1.80
2009.03.02 04:34:09.212,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:11.092,1.986,1.98665,2.40,1.00
2009.03.02 04:34:11.212,1.98585,1.9865,4.40,1.00
2009.03.02 04:34:11.532,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:12.332,1.986,1.98665,2.40,1.00
2009.03.02 04:34:12.721,1.98585,1.9865,4.40,1.00
2009.03.02 04:34:12.951,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:19.149,1.9858,1.98645,2.40,1.00
2009.03.02 04:34:22.439,1.98585,1.9865,2.40,1.00
2009.03.02 04:34:26.178,1.98595,1.9866,2.40,1.00
2009.03.02 04:34:29.407,1.9861,1.9867,2.40,1.60
2009.03.02 04:34:29.647,1.9861,1.98675,2.40,2.00
2009.03.02 04:34:29.757,1.98595,1.9866,2.40,1.00
2009.03.02 04:34:44.994,1.9861,1.98675,2.40,1.20
2009.03.02 04:34:45.223,1.9861,1.98675,2.40,1.00
2009.03.02 04:34:45.693,1.98595,1.9866,2.40,1.00
2009.03.02 04:34:48.293,1.9861,1.98675,2.40,1.20
2009.03.02 04:34:48.412,1.9861,1.98675,2.40,1.00
2009.03.02 04:34:48.913,1.98595,1.9866,2.40,1.00
2009.03.02 04:34:53.121,1.9861,1.98675,2.40,1.20
2009.03.02 04:34:53.351,1.9861,1.98675,2.40,1.00
2009.03.02 04:34:54.321,1.98625,1.9869,2.40,2.60
2009.03.02 04:34:54.601,1.98625,1.9869,2.40,1.80
2009.03.02 04:34:55.701,1.98625,1.9869,2.40,1.00
2009.03.02 04:35:04.339,1.9862,1.9868,2.40,1.00
2009.03.02 04:35:11.287,1.9861,1.98675,2.40,1.00
2009.03.02 04:35:11.647,1.986,1.98665,2.40,1.00
2009.03.02 04:35:12.497,1.9862,1.9868,2.40,1.80
2009.03.02 04:35:13.297,1.9863,1.9868,2.40,1.60
2009.03.02 04:35:13.586,1.9863,1.98695,2.40,1.00
2009.03.02 04:35:14.986,1.9863,1.98695,3.20,1.00
2009.03.02 04:35:15.156,1.9863,1.98695,5.20,1.00
2009.03.02 04:35:15.376,1.9865,1.98715,2.40,3.40
2009.03.02 04:35:15.546,1.9865,1.9871,2.40,1.60
2009.03.02 04:35:16.946,1.9865,1.98715,2.40,1.00
2009.03.02 04:35:22.105,1.98635,1.987,2.40,1.00
2009.03.02 04:35:22.554,1.98625,1.9869,2.40,1.00
2009.03.02 04:35:22.894,1.98615,1.98685,2.40,1.00
2009.03.02 04:35:23.534,1.986,1.98685,2.40,1.00
2009.03.02 04:35:25.574,1.98615,1.987,2.40,1.00
2009.03.02 04:35:27.093,1.9856,1.98685,2.00,1.20
2009.03.02 04:35:28.413,1.98615,1.98675,2.40,1.20
2009.03.02 04:35:28.703,1.98615,1.9872,2.40,1.00
2009.03.02 04:35:29.473,1.986,1.9872,4.40,1.00
2009.03.02 04:35:29.702,1.9863,1.9872,2.40,1.00
2009.03.02 04:35:30.802,1.9863,1.9871,4.40,1.00
2009.03.02 04:35:30.972,1.9863,1.9871,2.40,1.00
2009.03.02 04:35:34.451,1.9862,1.9869,2.00,1.00
2009.03.02 04:35:34.571,1.98585,1.98685,3.20,1.20
2009.03.02 04:35:34.871,1.9857,1.98685,2.00,1.20
2009.03.02 04:35:37.231,1.9859,1.98685,2.40,1.20
2009.03.02 04:35:37.392,1.986,1.987,2.00,1.20
2009.03.02 04:35:38.211,1.9863,1.987,2.40,1.20
2009.03.02 04:35:38.431,1.9863,1.98735,2.40,1.00
2009.03.02 04:35:39.290,1.98645,1.98735,2.40,1.20
2009.03.02 04:35:41.470,1.9866,1.98725,2.40,1.20
2009.03.02 04:35:41.900,1.9866,1.98725,2.40,1.00
2009.03.02 04:35:42.210,1.9866,1.9874,2.40,1.20
2009.03.02 04:35:42.670,1.98655,1.9872,2.40,1.00
2009.03.02 04:35:44.709,1.9867,1.9873,2.40,3.40
2009.03.02 04:35:44.819,1.9867,1.9873,2.40,1.20
2009.03.02 04:35:45.109,1.9867,1.98735,2.40,1.00
2009.03.02 04:35:46.029,1.9866,1.98725,2.40,1.00
2009.03.02 04:35:46.329,1.9868,1.9874,2.40,1.00
2009.03.02 04:35:46.659,1.98635,1.9872,5.40,1.00
2009.03.02 04:35:46.889,1.98635,1.9872,4.40,1.00
2009.03.02 04:35:47.269,1.98665,1.9874,2.40,2.60
2009.03.02 04:35:47.618,1.98665,1.9875,2.40,1.80
2009.03.02 04:35:49.178,1.98685,1.9875,2.40,2.60
2009.03.02 04:35:49.398,1.9869,1.9874,2.40,1.60
2009.03.02 04:35:49.568,1.98705,1.9875,2.40,1.60
2009.03.02 04:35:49.778,1.98705,1.98785,2.40,1.00
2009.03.02 04:35:49.958,1.98665,1.98765,6.20,1.00
2009.03.02 04:35:50.237,1.98665,1.9876,3.20,1.20
2009.03.02 04:35:50.578,1.9865,1.9876,2.40,1.20
2009.03.02 04:35:50.867,1.9865,1.98755,2.40,1.20
2009.03.02 04:35:51.387,1.9866,1.9875,2.40,1.20
2009.03.02 04:35:51.627,1.9865,1.9875,2.40,1.20
2009.03.02 04:35:52.627,1.9866,1.9875,2.40,1.20
2009.03.02 04:35:52.867,1.9866,1.98755,2.40,1.20
2009.03.02 04:35:54.307,1.9868,1.98755,2.40,1.20
2009.03.02 04:35:54.487,1.9868,1.9876,2.40,1.00
2009.03.02 04:35:55.906,1.98675,1.9874,2.00,1.00
2009.03.02 04:35:56.016,1.98675,1.9876,2.40,1.20
2009.03.02 04:35:56.426,1.98675,1.9876,2.40,1.00
2009.03.02 04:35:56.546,1.9867,1.9874,4.40,1.00
2009.03.02 04:35:56.606,1.9867,1.9874,3.60,1.00
2009.03.02 04:35:56.766,1.9867,1.9874,2.00,1.00
2009.03.02 04:35:56.996,1.9866,1.9874,4.40,1.00
2009.03.02 04:35:58.096,1.98675,1.9874,2.40,1.00
2009.03.02 04:36:09.273,1.9866,1.9874,4.40,1.00
2009.03.02 04:36:09.493,1.9866,1.9874,2.40,1.00
2009.03.02 04:36:13.062,1.9866,1.9873,2.40,1.00
2009.03.02 04:36:13.412,1.9866,1.98725,2.40,1.00
2009.03.02 04:36:16.241,1.98645,1.98715,4.40,1.00
2009.03.02 04:36:18.991,1.98645,1.98695,2.00,1.00
2009.03.02 04:36:19.231,1.98625,1.98695,3.20,1.00
2009.03.02 04:36:19.740,1.98605,1.98695,2.00,1.00
2009.03.02 04:36:21.910,1.9862,1.987,2.40,1.00
2009.03.02 04:36:26.009,1.98625,1.98685,2.00,1.00
2009.03.02 04:36:26.359,1.98625,1.9869,4.40,1.00
2009.03.02 04:36:26.519,1.98625,1.9869,2.40,1.00
2009.03.02 04:36:43.945,1.9862,1.98685,4.40,1.00
2009.03.02 04:36:52.553,1.98615,1.98665,4.80,1.00
2009.03.02 04:36:52.953,1.98605,1.9865,3.20,1.00
2009.03.02 04:36:53.072,1.9859,1.9865,6.00,1.00
2009.03.02 04:36:54.122,1.9859,1.9865,4.40,1.00
2009.03.02 04:36:58.351,1.9861,1.9865,1.00,1.00
2009.03.02 04:36:58.471,1.9861,1.98665,2.40,1.00
2009.03.02 04:36:58.991,1.98605,1.9865,6.80,1.00
2009.03.02 04:36:59.161,1.98605,1.9865,5.20,1.00
2009.03.02 04:36:59.341,1.98605,1.9865,3.20,1.00
2009.03.02 04:36:59.501,1.9859,1.9865,4.40,1.00
2009.03.02 04:37:02.170,1.9861,1.9865,1.00,1.00
2009.03.02 04:37:02.290,1.9861,1.98665,2.40,1.00
2009.03.02 04:37:06.339,1.98605,1.9865,6.80,1.00
2009.03.02 04:37:06.499,1.98605,1.9865,5.20,1.00
2009.03.02 04:37:06.619,1.98605,1.9865,3.20,1.00
2009.03.02 04:37:06.739,1.9859,1.9865,6.00,1.00
2009.03.02 04:37:11.898,1.98605,1.9869,2.40,1.20
2009.03.02 04:37:12.068,1.98605,1.987,2.40,1.20
2009.03.02 04:37:12.178,1.98615,1.98705,2.00,1.00
2009.03.02 04:37:12.448,1.9862,1.98705,2.00,1.00
2009.03.02 04:37:13.478,1.9862,1.98705,2.00,1.00
2009.03.02 04:37:13.987,1.98625,1.98705,2.00,1.00
2009.03.02 04:37:14.207,1.9863,1.98705,2.00,1.00
2009.03.02 04:37:17.287,1.9863,1.9871,2.00,1.00
2009.03.02 04:37:17.457,1.9865,1.98715,2.40,1.00
2009.03.02 04:37:17.727,1.9865,1.98715,4.40,1.00
2009.03.02 04:37:17.957,1.9865,1.987,2.00,1.00
2009.03.02 04:37:18.017,1.98635,1.9869,2.00,1.00
2009.03.02 04:37:18.286,1.9863,1.9869,2.00,1.00
2009.03.02 04:37:18.917,1.98635,1.987,2.40,1.00
2009.03.02 04:37:19.376,1.98635,1.987,4.40,1.00
2009.03.02 04:37:24.225,1.9865,1.98715,2.40,1.00
2009.03.02 04:37:24.395,1.9865,1.98715,4.40,1.00
2009.03.02 04:37:24.555,1.9865,1.9871,2.00,1.00
2009.03.02 04:37:24.675,1.98645,1.9871,2.00,1.00
2009.03.02 04:37:27.294,1.9866,1.9871,2.00,1.00
2009.03.02 04:37:27.464,1.9866,1.98725,2.00,1.00
2009.03.02 04:37:49.119,1.9867,1.98725,1.00,1.00
2009.03.02 04:37:49.299,1.98675,1.98735,2.40,1.00
2009.03.02 04:37:49.409,1.98675,1.98735,4.40,1.00
2009.03.02 04:37:49.519,1.98675,1.98735,7.60,1.00
2009.03.02 04:37:50.328,1.98675,1.98725,5.20,1.00
2009.03.02 04:37:50.848,1.9866,1.98725,2.00,1.00
2009.03.02 04:37:53.758,1.98665,1.9872,3.20,1.00
2009.03.02 04:37:54.048,1.98665,1.9872,4.80,1.00
2009.03.02 04:37:54.218,1.9867,1.98725,4.00,1.00
2009.03.02 04:37:54.568,1.98675,1.98735,5.60,1.00
2009.03.02 04:37:54.848,1.98675,1.98735,2.40,1.00
2009.03.02 04:37:55.078,1.98675,1.98735,5.60,1.00
2009.03.02 04:37:55.357,1.98675,1.98735,7.60,1.00
2009.03.02 04:37:56.457,1.98675,1.98725,5.20,1.00
2009.03.02 04:37:56.627,1.9868,1.98715,1.60,1.00
2009.03.02 04:37:56.868,1.9867,1.98715,2.00,1.00
2009.03.02 04:37:57.037,1.9865,1.98715,4.40,1.00
2009.03.02 04:37:57.337,1.9865,1.98715,2.40,1.00
2009.03.02 04:38:03.565,1.9867,1.98725,4.00,1.00
2009.03.02 04:38:07.025,1.9868,1.98745,2.40,1.00
2009.03.02 04:38:10.424,1.987,1.98745,1.00,1.00
2009.03.02 04:38:10.714,1.98705,1.98755,2.40,1.00
2009.03.02 04:38:11.523,1.98695,1.9874,3.20,1.00
2009.03.02 04:38:11.684,1.98655,1.9874,2.40,1.00
2009.03.02 04:38:15.103,1.9866,1.98725,2.40,1.00
2009.03.02 04:38:15.613,1.98665,1.9873,2.40,1.00
2009.03.02 04:38:18.852,1.9866,1.98725,4.40,1.00
2009.03.02 04:38:19.032,1.9866,1.98725,2.40,1.00
2009.03.02 04:38:19.421,1.9866,1.98725,4.40,1.00
2009.03.02 04:38:26.290,1.9866,1.98725,2.40,1.00
2009.03.02 04:38:32.299,1.98665,1.9873,2.40,1.00
2009.03.02 04:38:34.468,1.9866,1.98725,4.40,1.00
2009.03.02 04:38:34.758,1.9866,1.98725,2.40,1.00
2009.03.02 04:38:35.168,1.9866,1.9876,2.40,1.60
2009.03.02 04:38:35.218,1.9866,1.9876,2.40,1.00
2009.03.02 04:38:35.618,1.9867,1.9876,2.00,1.00
2009.03.02 04:38:36.987,1.9867,1.9876,4.40,1.00
2009.03.02 04:38:37.267,1.98675,1.9876,2.00,1.00
2009.03.02 04:38:39.707,1.98675,1.9875,2.00,1.00
2009.03.02 04:38:40.167,1.9871,1.9879,2.40,2.60
2009.03.02 04:38:40.516,1.98725,1.9879,1.60,1.00
2009.03.02 04:38:40.887,1.9871,1.9879,2.40,1.00
2009.03.02 04:38:42.196,1.9873,1.9878,1.00,1.00
2009.03.02 04:38:42.476,1.98755,1.98815,2.40,1.60
2009.03.02 04:38:42.746,1.98765,1.98835,2.40,3.20
2009.03.02 04:38:42.866,1.98755,1.98845,2.40,1.00
2009.03.02 04:38:42.986,1.9875,1.9882,3.20,1.00
2009.03.02 04:38:43.246,1.98755,1.9882,1.60,1.00
2009.03.02 04:38:43.416,1.98755,1.98805,1.60,1.00
2009.03.02 04:38:43.706,1.9873,1.98805,4.40,1.00
2009.03.02 04:38:45.225,1.9874,1.98795,2.40,1.00
2009.03.02 04:38:45.515,1.98735,1.9878,2.00,1.00
2009.03.02 04:38:45.975,1.98735,1.9879,2.40,1.00
2009.03.02 04:38:46.375,1.98745,1.9881,2.40,1.00
2009.03.02 04:38:47.235,1.98735,1.98795,5.20,1.00
2009.03.02 04:38:47.595,1.9868,1.98795,2.00,1.00
2009.03.02 04:38:47.755,1.98665,1.98785,2.00,1.20
2009.03.02 04:38:49.085,1.98705,1.98785,1.00,1.20
2009.03.02 04:38:49.204,1.9874,1.98785,2.40,1.20
2009.03.02 04:38:49.435,1.9874,1.9883,2.40,1.00
2009.03.02 04:38:51.644,1.9874,1.98805,4.40,1.00
2009.03.02 04:38:51.814,1.9874,1.98805,2.40,1.00
2009.03.02 04:38:52.324,1.98735,1.988,7.60,1.00
2009.03.02 04:38:52.503,1.98735,1.988,2.40,1.00
2009.03.02 04:38:53.923,1.98755,1.9881,4.00,1.20
2009.03.02 04:38:54.313,1.98755,1.9882,4.00,1.00
2009.03.02 04:38:54.433,1.98755,1.9882,2.40,1.00
2009.03.02 04:38:55.833,1.98755,1.988,3.20,1.00
2009.03.02 04:38:56.123,1.98755,1.9877,3.20,1.00
2009.03.02 04:38:56.293,1.9869,1.98765,2.00,1.00
2009.03.02 04:38:56.353,1.98665,1.98765,2.00,1.00
2009.03.02 04:38:56.462,1.9865,1.98765,2.00,1.00
2009.03.02 04:38:57.612,1.9868,1.98755,1.00,1.00
2009.03.02 04:38:57.782,1.9872,1.9877,2.40,1.20
2009.03.02 04:38:58.082,1.9872,1.9879,2.40,1.00
2009.03.02 04:39:01.062,1.9874,1.9877,1.60,1.00
2009.03.02 04:39:01.181,1.98755,1.98795,2.40,2.40
2009.03.02 04:39:01.282,1.98755,1.98795,2.40,1.20
2009.03.02 04:39:01.402,1.98765,1.9883,2.40,1.60
2009.03.02 04:39:01.572,1.9876,1.98805,1.60,1.00
2009.03.02 04:39:01.631,1.9874,1.98805,2.00,1.00
2009.03.02 04:39:01.811,1.98745,1.9879,3.20,1.20
2009.03.02 04:39:01.931,1.987,1.9879,2.40,1.20
2009.03.02 04:39:02.261,1.9869,1.98805,2.00,1.00
2009.03.02 04:39:02.641,1.9866,1.9878,2.00,1.20
2009.03.02 04:39:04.521,1.98685,1.9879,2.00,1.20
2009.03.02 04:39:07.760,1.9869,1.98795,2.00,1.20
2009.03.02 04:39:22.666,1.98705,1.98795,1.60,1.20
2009.03.02 04:39:22.906,1.98745,1.98795,2.40,1.20
2009.03.02 04:39:23.136,1.9873,1.98815,2.40,1.00
2009.03.02 04:39:23.426,1.9872,1.98795,4.40,1.00
2009.03.02 04:39:23.836,1.9872,1.98795,2.40,1.00
2009.03.02 04:39:24.306,1.9873,1.9879,2.40,1.00
2009.03.02 04:39:24.656,1.98725,1.98785,2.40,1.00
2009.03.02 04:39:29.555,1.98715,1.98775,2.40,1.00
2009.03.02 04:39:29.835,1.98715,1.98785,2.40,1.00
2009.03.02 04:39:31.784,1.98705,1.98765,2.40,1.00
2009.03.02 04:39:32.184,1.9871,1.9877,2.40,1.00
2009.03.02 04:39:32.464,1.98725,1.98785,2.40,1.00
2009.03.02 04:39:37.303,1.9873,1.988,2.40,1.00
2009.03.02 04:39:37.873,1.98735,1.98815,2.40,1.00
2009.03.02 04:39:41.062,1.98745,1.98815,2.40,1.00
2009.03.02 04:39:42.092,1.98735,1.98795,2.40,1.00
2009.03.02 04:39:43.231,1.9872,1.9878,2.40,1.00
2009.03.02 04:39:50.540,1.98715,1.98775,2.40,1.00
2009.03.02 04:39:50.830,1.9871,1.9877,2.40,1.00
2009.03.02 04:39:51.270,1.9871,1.9881,2.40,2.40
2009.03.02 04:39:52.479,1.9871,1.9878,2.40,1.00
2009.03.02 04:39:53.959,1.987,1.9875,2.00,1.00
2009.03.02 04:39:54.139,1.98695,1.9875,3.20,1.00
2009.03.02 04:39:54.589,1.98635,1.9875,2.00,1.00
2009.03.02 04:39:57.988,1.98665,1.98755,2.40,1.20
2009.03.02 04:39:58.208,1.9867,1.98755,2.00,1.00
2009.03.02 04:40:02.597,1.98665,1.98755,4.40,1.00
2009.03.02 04:40:04.316,1.98665,1.98735,4.40,1.00
2009.03.02 04:40:04.536,1.98665,1.98735,2.40,1.00
2009.03.02 04:40:08.165,1.9865,1.9872,2.40,1.00
2009.03.02 04:40:27.781,1.9866,1.9872,2.40,1.00
2009.03.02 04:40:30.520,1.98665,1.98725,2.40,1.00
2009.03.02 04:40:31.440,1.98665,1.98735,2.40,1.00
2009.03.02 04:40:33.689,1.9868,1.9874,2.40,1.00
2009.03.02 04:40:33.979,1.98675,1.98735,2.40,1.00
2009.03.02 04:40:36.238,1.9866,1.9872,4.40,1.00
2009.03.02 04:40:36.479,1.9866,1.9872,2.40,1.00
2009.03.02 04:40:36.598,1.98665,1.98725,2.40,1.00
2009.03.02 04:40:38.768,1.9866,1.9872,2.40,1.00
2009.03.02 04:40:39.308,1.98645,1.987,5.20,1.00
2009.03.02 04:40:39.598,1.98645,1.987,4.80,1.00
2009.03.02 04:40:39.948,1.9864,1.987,2.40,1.00
2009.03.02 04:40:40.298,1.98625,1.987,2.00,1.00
2009.03.02 04:40:40.588,1.98635,1.987,1.00,1.00
2009.03.02 04:40:40.887,1.9866,1.987,2.00,1.00
2009.03.02 04:40:41.107,1.9866,1.987,5.20,1.00
2009.03.02 04:40:41.228,1.9861,1.98655,1.60,1.00
2009.03.02 04:40:41.397,1.98565,1.98655,2.40,1.00
2009.03.02 04:40:44.017,1.9857,1.987,2.00,1.20
2009.03.02 04:40:44.477,1.98545,1.98675,2.00,1.20
2009.03.02 04:40:44.886,1.9854,1.9865,2.00,1.00
2009.03.02 04:40:45.176,1.98625,1.98635,3.00,1.20
2009.03.02 04:40:45.526,1.9865,1.9875,2.40,1.00
2009.03.02 04:40:46.226,1.9866,1.9873,2.00,1.00
2009.03.02 04:40:46.396,1.98655,1.9873,3.20,1.00
2009.03.02 04:40:46.696,1.9861,1.9871,2.00,1.00
2009.03.02 04:40:46.816,1.986,1.98705,2.00,1.00
2009.03.02 04:40:46.936,1.98585,1.987,2.00,1.20
2009.03.02 04:40:47.056,1.98585,1.987,2.00,1.20
2009.03.02 04:40:47.166,1.98555,1.9868,2.00,1.20
2009.03.02 04:40:47.276,1.9854,1.98665,2.00,1.20
2009.03.02 04:40:47.746,1.98555,1.9868,2.00,1.20
2009.03.02 04:40:48.036,1.9853,1.98655,2.00,1.20
2009.03.02 04:40:48.266,1.98525,1.98645,2.00,1.20
2009.03.02 04:40:48.616,1.98635,1.98735,2.40,1.00
2009.03.02 04:40:50.325,1.9865,1.987,2.00,1.00
2009.03.02 04:40:50.845,1.98635,1.98695,2.40,1.00
2009.03.02 04:40:51.335,1.9863,1.98675,1.60,1.00
2009.03.02 04:40:51.615,1.98615,1.98675,5.60,1.00
2009.03.02 04:40:51.845,1.9861,1.9867,2.40,1.00
2009.03.02 04:40:52.895,1.98615,1.98675,2.40,1.00
2009.03.02 04:40:54.234,1.98605,1.9866,2.00,1.00
2009.03.02 04:40:54.404,1.986,1.9866,1.60,1.00
2009.03.02 04:40:54.564,1.98595,1.9866,3.20,1.00
2009.03.02 04:40:54.684,1.98595,1.9865,3.20,1.00
2009.03.02 04:40:54.864,1.98555,1.98645,3.20,1.20
2009.03.02 04:40:55.094,1.9853,1.98645,2.00,1.20
2009.03.02 04:40:55.264,1.985,1.98625,2.00,1.20
2009.03.02 04:40:55.434,1.98515,1.98625,2.00,1.00
2009.03.02 04:40:55.664,1.985,1.98625,2.00,1.20
2009.03.02 04:40:55.894,1.98485,1.9861,2.00,1.20
2009.03.02 04:40:56.454,1.98535,1.986,1.60,1.20
2009.03.02 04:40:56.624,1.98585,1.98675,2.40,1.00
2009.03.02 04:40:56.844,1.98585,1.98635,1.60,1.00
2009.03.02 04:40:57.073,1.9857,1.9863,3.20,1.20
2009.03.02 04:40:57.483,1.98495,1.9863,2.00,1.20
2009.03.02 04:40:58.103,1.98495,1.98555,2.00,1.00
2009.03.02 04:40:58.563,1.98465,1.98555,2.40,1.00
2009.03.02 04:40:58.733,1.9847,1.98585,2.40,1.20
2009.03.02 04:40:59.003,1.9847,1.9858,2.40,1.20
2009.03.02 04:40:59.173,1.9849,1.98595,2.00,3.20
2009.03.02 04:40:59.403,1.98475,1.986,2.00,1.20
2009.03.02 04:40:59.923,1.9845,1.98575,2.00,1.20
2009.03.02 04:41:00.443,1.98445,1.9857,2.00,1.20
2009.03.02 04:41:00.783,1.9847,1.9859,2.00,1.20
2009.03.02 04:41:02.292,1.98475,1.9858,2.00,1.20
2009.03.02 04:41:02.742,1.98535,1.9858,2.40,1.20
2009.03.02 04:41:03.092,1.98535,1.9862,2.00,1.00
2009.03.02 04:41:03.202,1.98495,1.98625,3.20,1.20
2009.03.02 04:41:03.652,1.9847,1.986,2.00,1.20
2009.03.02 04:41:04.102,1.9847,1.98585,2.00,1.20
2009.03.02 04:41:04.892,1.98485,1.9858,1.00,1.20
2009.03.02 04:41:05.182,1.98525,1.9864,2.00,1.00
2009.03.02 04:41:06.161,1.98525,1.9863,2.00,1.00
2009.03.02 04:41:06.571,1.9853,1.9861,2.00,1.00
2009.03.02 04:41:06.741,1.98525,1.9861,4.40,1.00
2009.03.02 04:41:10.040,1.98545,1.98615,2.40,1.00
2009.03.02 04:41:10.280,1.9853,1.9861,2.00,1.00
2009.03.02 04:41:10.510,1.98515,1.9861,4.40,1.00
2009.03.02 04:41:12.710,1.98535,1.9862,2.40,1.00
2009.03.02 04:41:13.010,1.98535,1.9862,4.40,1.00
2009.03.02 04:41:13.249,1.9855,1.9862,2.40,1.00
2009.03.02 04:41:13.479,1.98525,1.9862,5.40,1.00
2009.03.02 04:41:13.590,1.9854,1.9862,2.00,1.00
2009.03.02 04:41:13.849,1.98525,1.9862,7.60,1.00
2009.03.02 04:41:14.089,1.98525,1.9862,4.40,1.00
2009.03.02 04:41:15.119,1.9855,1.9862,2.40,1.00
2009.03.02 04:41:15.299,1.9854,1.9862,2.00,1.00
2009.03.02 04:41:15.649,1.98525,1.9861,5.20,1.00
2009.03.02 04:41:15.939,1.98525,1.9861,2.00,1.00
2009.03.02 04:41:16.339,1.9853,1.9861,2.00,1.00
2009.03.02 04:41:16.639,1.98525,1.9861,4.40,1.00
2009.03.02 04:41:20.058,1.9853,1.9859,2.40,1.00
2009.03.02 04:41:23.687,1.98525,1.98585,2.40,1.00
2009.03.02 04:41:24.907,1.98525,1.98595,2.40,1.00
2009.03.02 04:41:30.975,1.98525,1.98585,2.40,1.00
2009.03.02 04:41:35.395,1.98525,1.98595,2.40,1.00
2009.03.02 04:41:35.864,1.98545,1.98615,2.40,1.00
2009.03.02 04:41:36.224,1.9853,1.9861,4.40,1.00
2009.03.02 04:41:36.695,1.9853,1.9861,2.40,1.00
2009.03.02 04:41:36.804,1.98525,1.9861,2.00,1.00
2009.03.02 04:41:37.134,1.98525,1.98585,2.00,1.00
2009.03.02 04:41:37.354,1.9853,1.9862,2.40,1.00
2009.03.02 04:41:37.584,1.9853,1.9862,2.40,1.20
2009.03.02 04:41:37.864,1.9853,1.98615,2.40,1.20
2009.03.02 04:41:38.094,1.9853,1.98635,4.40,1.00
2009.03.02 04:41:38.624,1.9853,1.9862,2.00,1.00
2009.03.02 04:41:38.923,1.98515,1.9862,2.00,1.20
2009.03.02 04:41:39.103,1.98515,1.9861,2.00,1.00
2009.03.02 04:41:39.333,1.98475,1.98585,3.20,1.20
2009.03.02 04:41:39.574,1.98455,1.98585,2.00,1.20
2009.03.02 04:41:39.803,1.9844,1.9857,2.00,1.20
2009.03.02 04:41:39.973,1.98475,1.986,2.00,1.20
2009.03.02 04:41:40.263,1.98455,1.98585,2.00,1.20
2009.03.02 04:41:43.052,1.98485,1.98605,2.00,1.20
2009.03.02 04:41:43.393,1.98485,1.9861,2.00,1.20
2009.03.02 04:41:45.912,1.9848,1.9858,2.00,1.20
2009.03.02 04:41:46.201,1.98475,1.9858,2.00,1.20
2009.03.02 04:41:46.541,1.9849,1.9858,2.40,1.20
