2009.03.02 12:34:36.396,1.98865,1.98925,8.00,3.20
2009.03.02 12:34:36.635,1.989,1.98925,2.40,3.20
2009.03.02 12:34:37.025,1.989,1.98985,2.40,1.60
2009.03.02 12:34:37.365,1.9891,1.98985,1.60,1.60
2009.03.02 12:34:37.715,1.9893,1.99,2.40,1.60
2009.03.02 12:34:38.005,1.9893,1.9899,2.40,1.20
2009.03.02 12:34:38.415,1.9893,1.98975,2.40,1.60
2009.03.02 12:34:38.775,1.98915,1.9897,2.40,4.80
2009.03.02 12:34:39.235,1.98925,1.9897,1.60,1.60
2009.03.02 12:34:39.765,1.9893,1.98985,2.40,3.40
2009.03.02 12:34:39.984,1.9893,1.98985,2.40,1.60
2009.03.02 12:34:40.955,1.98935,1.98985,1.60,1.60
2009.03.02 12:34:41.244,1.98935,1.98995,4.80,2.80
2009.03.02 12:34:41.464,1.98935,1.99,4.80,3.20
2009.03.02 12:34:42.384,1.9894,1.99,1.60,1.60
2009.03.02 12:34:43.014,1.98945,1.99,2.40,1.60
2009.03.02 12:34:43.304,1.9895,1.99,4.00,1.20
2009.03.02 12:34:43.484,1.9895,1.99005,3.20,1.60
2009.03.02 12:34:43.724,1.98955,1.99,1.00,1.00
2009.03.02 12:34:43.904,1.98945,1.99,2.40,1.60
2009.03.02 12:34:44.454,1.9896,1.99,2.40,1.20
2009.03.02 12:34:44.913,1.9894,1.99015,4.80,2.80
2009.03.02 12:34:47.533,1.9895,1.99015,2.40,3.20
2009.03.02 12:34:48.572,1.9896,1.99015,1.60,1.60
2009.03.02 12:34:48.913,1.9896,1.99015,4.80,1.60
2009.03.02 12:34:49.262,1.9897,1.99025,2.40,1.80
2009.03.02 12:34:49.702,1.9897,1.99015,1.00,1.00
2009.03.02 12:34:50.052,1.98985,1.9903,1.00,2.80
2009.03.02 12:34:50.552,1.98975,1.99045,4.00,1.00
2009.03.02 12:34:50.842,1.9897,1.99025,1.00,1.00
2009.03.02 12:34:51.172,1.9896,1.99025,4.80,1.60
2009.03.02 12:34:52.552,1.98965,1.9901,1.00,1.00
2009.03.02 12:34:52.852,1.9895,1.9901,4.80,1.60
2009.03.02 12:34:55.461,1.9895,1.99,3.20,1.60
2009.03.02 12:34:55.631,1.98945,1.98995,4.80,1.60
2009.03.02 12:34:55.812,1.98935,1.98995,4.80,4.80
2009.03.02 12:34:57.000,1.9894,1.9898,4.00,1.00
2009.03.02 12:34:57.280,1.98935,1.9898,1.60,1.00
2009.03.02 12:34:57.620,1.98935,1.98995,2.40,1.00
2009.03.02 12:34:57.980,1.9893,1.98995,2.40,1.60
2009.03.02 12:34:58.380,1.98935,1.98985,1.60,1.20
2009.03.02 12:34:58.770,1.98935,1.98995,2.40,1.60
2009.03.02 12:34:59.470,1.98945,1.99,2.40,1.60
2009.03.02 12:34:59.820,1.9893,1.99005,4.00,1.60
2009.03.02 12:35:00.180,1.9895,1.99015,1.60,1.80
2009.03.02 12:35:00.520,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:02.259,1.98955,1.99005,1.00,1.60
2009.03.02 12:35:02.609,1.98945,1.99,2.40,1.60
2009.03.02 12:35:02.839,1.9895,1.9901,2.40,2.80
2009.03.02 12:35:03.119,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:05.539,1.98955,1.99015,1.60,1.60
2009.03.02 12:35:05.768,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:06.118,1.9896,1.99015,1.60,1.60
2009.03.02 12:35:06.498,1.9896,1.99015,2.40,1.60
2009.03.02 12:35:08.818,1.9895,1.99015,4.00,3.20
2009.03.02 12:35:09.277,1.98955,1.9901,1.00,1.60
2009.03.02 12:35:09.617,1.98945,1.9901,4.80,2.80
2009.03.02 12:35:11.137,1.98945,1.99005,3.20,1.60
2009.03.02 12:35:11.367,1.98945,1.99005,2.40,2.80
2009.03.02 12:35:11.597,1.9895,1.99005,2.40,2.80
2009.03.02 12:35:11.817,1.9895,1.9901,2.40,3.20
2009.03.02 12:35:13.716,1.9895,1.9901,4.80,1.60
2009.03.02 12:35:13.946,1.98945,1.99,2.40,1.60
2009.03.02 12:35:14.176,1.98945,1.9904,2.40,1.00
2009.03.02 12:35:14.906,1.9895,1.99025,1.60,1.60
2009.03.02 12:35:15.076,1.9895,1.99025,2.40,3.20
2009.03.02 12:35:15.246,1.98955,1.99015,1.00,1.60
2009.03.02 12:35:15.466,1.98945,1.9902,4.00,1.60
2009.03.02 12:35:15.936,1.98945,1.9903,2.40,1.00
2009.03.02 12:35:16.326,1.98965,1.9903,2.40,3.20
2009.03.02 12:35:16.676,1.9896,1.99015,4.00,1.60
2009.03.02 12:35:16.856,1.9896,1.99015,2.40,1.60
2009.03.02 12:35:17.196,1.9895,1.99015,4.00,3.20
2009.03.02 12:35:17.366,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:17.656,1.98955,1.99015,1.00,1.60
2009.03.02 12:35:18.015,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:18.296,1.9896,1.9901,2.40,1.60
2009.03.02 12:35:18.635,1.9896,1.9901,2.40,3.20
2009.03.02 12:35:18.965,1.9896,1.99015,2.40,1.60
2009.03.02 12:35:20.875,1.9895,1.99015,4.00,3.20
2009.03.02 12:35:21.085,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:21.305,1.98955,1.99005,1.00,1.60
2009.03.02 12:35:21.754,1.98945,1.99,2.40,1.60
2009.03.02 12:35:22.085,1.98945,1.98995,1.00,1.60
2009.03.02 12:35:22.314,1.98935,1.98995,2.40,2.80
2009.03.02 12:35:23.814,1.9893,1.9898,1.60,2.80
2009.03.02 12:35:24.034,1.98915,1.9898,4.80,2.80
2009.03.02 12:35:25.454,1.98915,1.98975,4.80,1.60
2009.03.02 12:35:25.574,1.98915,1.98975,4.80,2.80
2009.03.02 12:35:25.914,1.9891,1.9897,4.00,3.20
2009.03.02 12:35:26.083,1.9891,1.9896,1.00,1.60
2009.03.02 12:35:26.393,1.989,1.9896,4.40,2.80
2009.03.02 12:35:26.723,1.989,1.9896,2.40,2.80
2009.03.02 12:35:27.063,1.9892,1.98975,2.40,3.20
2009.03.02 12:35:27.343,1.98925,1.98955,1.60,1.80
2009.03.02 12:35:27.783,1.98885,1.98955,5.60,3.20
2009.03.02 12:35:28.303,1.98885,1.98955,2.40,3.20
2009.03.02 12:35:28.993,1.98895,1.98945,5.60,1.60
2009.03.02 12:35:29.393,1.98895,1.98925,3.20,1.60
2009.03.02 12:35:29.843,1.98875,1.9893,2.40,2.80
2009.03.02 12:35:31.382,1.9888,1.98915,1.60,1.20
2009.03.02 12:35:31.622,1.9888,1.98925,1.60,1.20
2009.03.02 12:35:31.922,1.9888,1.9893,2.40,2.80
2009.03.02 12:35:32.212,1.9889,1.98925,2.40,1.20
2009.03.02 12:35:32.512,1.9889,1.98935,2.40,2.80
2009.03.02 12:35:33.042,1.9889,1.9893,2.40,1.20
2009.03.02 12:35:33.442,1.989,1.98945,2.40,2.80
2009.03.02 12:35:34.701,1.98885,1.98935,5.60,1.00
2009.03.02 12:35:34.971,1.98885,1.9893,5.60,2.80
2009.03.02 12:35:35.151,1.989,1.98935,2.40,1.60
2009.03.02 12:35:35.651,1.989,1.98935,2.40,2.80
2009.03.02 12:35:37.411,1.989,1.9893,2.40,1.60
2009.03.02 12:35:37.811,1.9889,1.9893,2.40,1.60
2009.03.02 12:35:38.041,1.98905,1.98925,1.60,1.20
2009.03.02 12:35:38.391,1.98925,1.9894,2.40,3.20
2009.03.02 12:35:38.630,1.98935,1.9898,2.40,1.20
2009.03.02 12:35:38.980,1.98935,1.98995,2.40,2.80
2009.03.02 12:35:40.100,1.98945,1.9898,2.40,1.20
2009.03.02 12:35:40.400,1.98955,1.99,2.40,2.80
2009.03.02 12:35:40.870,1.9897,1.9901,2.40,2.80
2009.03.02 12:35:41.160,1.9897,1.99005,2.40,2.80
2009.03.02 12:35:42.839,1.98975,1.99015,2.40,2.80
2009.03.02 12:35:46.869,1.98975,1.9901,2.40,1.20
2009.03.02 12:35:47.108,1.98975,1.9902,2.40,2.80
2009.03.02 12:35:49.888,1.9897,1.9901,2.40,2.80
2009.03.02 12:35:50.127,1.98975,1.9901,2.40,1.60
2009.03.02 12:35:50.417,1.9897,1.9901,2.40,2.80
2009.03.02 12:35:51.577,1.9897,1.99005,2.40,1.20
2009.03.02 12:35:52.037,1.9896,1.99005,2.40,2.80
2009.03.02 12:35:52.377,1.9897,1.99015,2.40,1.60
2009.03.02 12:35:52.757,1.98985,1.9902,2.40,1.60
2009.03.02 12:35:53.097,1.9895,1.9901,2.40,2.80
2009.03.02 12:35:53.627,1.9895,1.99015,2.40,4.80
2009.03.02 12:35:54.037,1.9895,1.99015,2.40,3.20
2009.03.02 12:35:55.306,1.98945,1.98995,2.40,1.60
2009.03.02 12:35:55.806,1.98955,1.99005,2.40,1.60
2009.03.02 12:35:56.326,1.98955,1.9901,2.40,2.80
2009.03.02 12:35:56.616,1.98955,1.99005,2.40,1.00
2009.03.02 12:35:57.006,1.98955,1.99005,2.40,3.20
2009.03.02 12:35:57.446,1.98955,1.99005,2.40,1.60
2009.03.02 12:35:57.836,1.98935,1.99,4.80,2.80
2009.03.02 12:35:58.526,1.9895,1.99005,2.40,1.60
2009.03.02 12:35:59.035,1.9895,1.99015,2.40,2.80
2009.03.02 12:35:59.375,1.98945,1.99005,2.40,2.80
2009.03.02 12:36:00.085,1.98965,1.99,1.60,1.20
2009.03.02 12:36:00.545,1.9898,1.99035,1.60,1.20
2009.03.02 12:36:00.925,1.98945,1.9903,2.40,2.80
2009.03.02 12:36:03.385,1.98975,1.99015,1.60,1.20
2009.03.02 12:36:03.684,1.98975,1.99035,4.80,2.80
2009.03.02 12:36:04.404,1.9897,1.9903,4.00,2.80
2009.03.02 12:36:04.624,1.98975,1.9903,3.20,1.60
2009.03.02 12:36:04.924,1.98975,1.99035,4.80,2.80
2009.03.02 12:36:05.844,1.9899,1.9904,2.40,1.60
2009.03.02 12:36:06.064,1.9899,1.99035,1.60,1.20
2009.03.02 12:36:06.514,1.9898,1.9904,2.40,1.60
2009.03.02 12:36:06.915,1.98995,1.9904,1.60,1.60
2009.03.02 12:36:07.253,1.98995,1.99055,2.40,1.60
2009.03.02 12:36:08.133,1.9899,1.99045,4.00,1.00
2009.03.02 12:36:08.533,1.9899,1.99045,2.40,1.00
2009.03.02 12:36:09.163,1.99005,1.9905,2.40,1.60
2009.03.02 12:36:09.613,1.99005,1.9907,2.40,1.60
2009.03.02 12:36:09.963,1.98985,1.99055,2.40,1.00
2009.03.02 12:36:12.322,1.9899,1.99045,4.80,1.00
2009.03.02 12:36:12.762,1.9898,1.9904,2.40,1.60
2009.03.02 12:36:13.162,1.98995,1.9904,2.40,1.20
2009.03.02 12:36:13.452,1.98995,1.9906,2.40,3.20
2009.03.02 12:36:15.651,1.99005,1.9906,1.60,1.60
2009.03.02 12:36:15.881,1.99005,1.99055,1.60,1.60
2009.03.02 12:36:16.002,1.98995,1.99055,2.40,1.60
2009.03.02 12:36:19.641,1.98995,1.9905,2.40,2.80
2009.03.02 12:36:20.041,1.98995,1.9906,2.40,4.80
2009.03.02 12:36:20.210,1.99005,1.9905,2.40,1.60
2009.03.02 12:36:20.610,1.99,1.99055,1.60,1.60
2009.03.02 12:36:20.940,1.99,1.99055,2.40,2.80
2009.03.02 12:36:21.640,1.9899,1.99035,2.40,2.80
2009.03.02 12:36:23.080,1.98995,1.9904,2.40,2.80
2009.03.02 12:36:23.410,1.98995,1.99035,2.40,1.60
2009.03.02 12:36:23.590,1.9899,1.99045,2.40,6.00
2009.03.02 12:36:24.030,1.9899,1.99045,2.40,2.80
2009.03.02 12:36:24.470,1.98975,1.98995,1.60,2.80
2009.03.02 12:36:24.819,1.98935,1.98995,2.40,2.80
2009.03.02 12:36:25.139,1.98935,1.99005,2.40,2.80
2009.03.02 12:36:25.529,1.98935,1.9899,2.40,3.20
2009.03.02 12:36:27.379,1.98945,1.9899,2.40,1.60
2009.03.02 12:36:27.699,1.9895,1.9899,2.40,3.20
2009.03.02 12:36:27.869,1.9895,1.99,2.40,6.00
2009.03.02 12:36:30.298,1.9895,1.99,2.40,4.40
2009.03.02 12:36:30.648,1.9895,1.99,2.40,2.80
2009.03.02 12:36:31.038,1.9897,1.98995,2.40,3.20
2009.03.02 12:36:31.438,1.9898,1.98995,1.60,3.20
2009.03.02 12:36:31.787,1.9898,1.9906,2.40,2.80
2009.03.02 12:36:32.477,1.98985,1.9906,2.00,2.80
2009.03.02 12:36:33.337,1.98985,1.99015,2.00,6.00
2009.03.02 12:36:33.667,1.9894,1.99015,2.40,2.80
2009.03.02 12:36:43.675,1.9896,1.99005,2.40,7.60
2009.03.02 12:36:44.025,1.9896,1.99005,2.40,2.80
2009.03.02 12:36:45.544,1.9896,1.9901,2.40,3.20
2009.03.02 12:36:45.784,1.9897,1.99015,2.40,6.40
2009.03.02 12:36:46.254,1.9897,1.99005,2.40,1.60
2009.03.02 12:36:46.494,1.9896,1.99005,2.40,2.80
2009.03.02 12:36:47.004,1.9896,1.99,2.40,1.60
2009.03.02 12:36:47.384,1.98955,1.99,2.40,1.60
2009.03.02 12:36:47.794,1.9896,1.99005,2.40,2.80
2009.03.02 12:36:49.453,1.9896,1.99,2.40,4.40
2009.03.02 12:36:49.753,1.9897,1.99015,2.40,3.20
2009.03.02 12:36:50.603,1.9895,1.99,3.20,1.60
2009.03.02 12:36:51.003,1.98965,1.98995,2.40,1.20
2009.03.02 12:36:51.303,1.9898,1.99015,2.40,1.60
2009.03.02 12:36:51.863,1.9897,1.99015,2.40,1.20
2009.03.02 12:36:52.153,1.9896,1.99015,2.40,3.20
2009.03.02 12:36:52.553,1.9896,1.99015,2.40,2.80
2009.03.02 12:36:53.072,1.9898,1.9903,2.40,4.00
2009.03.02 12:36:53.632,1.9898,1.9903,2.40,4.20
2009.03.02 12:36:53.922,1.9898,1.9903,2.40,4.00
2009.03.02 12:36:54.222,1.9898,1.9902,2.40,1.60
2009.03.02 12:36:54.562,1.9897,1.9902,2.40,2.80
2009.03.02 12:36:54.862,1.9897,1.9902,2.40,3.20
2009.03.02 12:36:55.482,1.9897,1.99015,2.40,1.60
2009.03.02 12:36:56.112,1.98965,1.99015,2.40,3.20
2009.03.02 12:36:56.442,1.98965,1.99005,2.40,1.60
2009.03.02 12:36:56.792,1.9893,1.99005,4.80,3.20
2009.03.02 12:36:57.122,1.98945,1.99015,2.40,2.80
2009.03.02 12:36:58.661,1.9897,1.9901,2.40,1.20
2009.03.02 12:36:59.011,1.9897,1.9902,2.40,2.80
2009.03.02 12:36:59.541,1.98955,1.99005,2.40,3.20
2009.03.02 12:37:01.320,1.98955,1.99005,2.40,2.80
2009.03.02 12:37:01.731,1.98955,1.99005,2.40,1.60
2009.03.02 12:37:02.030,1.98965,1.9901,2.40,2.80
2009.03.02 12:37:02.610,1.98965,1.99005,2.40,1.20
2009.03.02 12:37:03.000,1.98965,1.99015,2.40,3.20
2009.03.02 12:37:03.720,1.9897,1.9901,2.40,1.20
2009.03.02 12:37:03.880,1.9897,1.9902,2.40,2.80
2009.03.02 12:37:06.049,1.9897,1.99015,2.40,1.60
2009.03.02 12:37:06.349,1.98965,1.99015,2.40,3.20
2009.03.02 12:37:09.358,1.98975,1.9903,2.40,2.80
2009.03.02 12:37:09.978,1.9897,1.9902,2.40,2.80
2009.03.02 12:37:11.658,1.9897,1.99015,2.40,1.20
2009.03.02 12:37:11.998,1.98975,1.99025,2.40,2.80
2009.03.02 12:37:12.348,1.98965,1.99015,3.20,1.80
2009.03.02 12:37:12.648,1.98965,1.99005,2.40,1.60
2009.03.02 12:37:12.998,1.9897,1.99,2.40,1.20
2009.03.02 12:37:13.278,1.9897,1.9902,2.40,2.80
2009.03.02 12:37:15.687,1.98955,1.9901,3.20,1.60
2009.03.02 12:37:15.847,1.98955,1.9901,2.40,2.80
2009.03.02 12:37:16.528,1.98955,1.99005,2.40,1.20
2009.03.02 12:37:17.167,1.98955,1.9901,2.40,1.60
2009.03.02 12:37:17.397,1.98955,1.99005,2.40,2.80
2009.03.02 12:37:19.836,1.9896,1.99015,2.40,2.80
2009.03.02 12:37:20.836,1.9896,1.99,2.40,1.60
2009.03.02 12:37:21.115,1.98945,1.99,2.40,3.20
2009.03.02 12:37:21.456,1.98955,1.99005,2.40,4.40
2009.03.02 12:37:21.796,1.98955,1.99,2.40,1.20
2009.03.02 12:37:22.085,1.9896,1.99015,2.40,2.80
2009.03.02 12:37:22.435,1.9896,1.9901,2.40,2.80
2009.03.02 12:37:23.145,1.98955,1.99005,2.40,2.80
2009.03.02 12:37:23.785,1.98915,1.9898,2.00,2.80
2009.03.02 12:37:24.395,1.98905,1.98985,4.40,2.80
2009.03.02 12:37:24.565,1.98905,1.9899,4.40,2.80
2009.03.02 12:37:25.475,1.98935,1.9898,1.00,1.60
2009.03.02 12:37:25.835,1.98925,1.98985,2.40,2.80
2009.03.02 12:37:26.014,1.9893,1.98965,1.00,1.60
2009.03.02 12:37:26.235,1.98915,1.98965,2.00,2.80
2009.03.02 12:37:26.644,1.98915,1.9895,2.00,1.20
2009.03.02 12:37:26.995,1.98915,1.98955,2.00,3.20
2009.03.02 12:37:27.464,1.98915,1.9894,2.00,1.20
2009.03.02 12:37:27.824,1.9892,1.9896,2.00,4.40
2009.03.02 12:37:28.164,1.9892,1.9896,2.00,2.80
2009.03.02 12:37:28.494,1.9892,1.98955,2.00,1.20
2009.03.02 12:37:28.834,1.9892,1.98965,4.40,1.60
2009.03.02 12:37:29.124,1.98905,1.9896,4.40,2.80
2009.03.02 12:37:29.424,1.98915,1.98955,2.40,1.20
2009.03.02 12:37:29.654,1.98915,1.9897,2.40,2.80
2009.03.02 12:37:30.263,1.98905,1.9896,2.40,2.80
2009.03.02 12:37:30.983,1.989,1.98955,4.40,1.60
2009.03.02 12:37:31.203,1.989,1.98955,4.40,2.80
2009.03.02 12:37:31.613,1.989,1.98955,2.40,2.80
2009.03.02 12:37:32.133,1.98905,1.9896,2.40,2.80
2009.03.02 12:37:32.523,1.98915,1.9897,2.40,2.80
2009.03.02 12:37:35.123,1.98915,1.98965,4.00,1.20
2009.03.02 12:37:35.352,1.9892,1.98975,2.40,2.80
2009.03.02 12:37:36.052,1.9892,1.98955,2.40,1.60
2009.03.02 12:37:36.452,1.98905,1.9895,2.40,1.20
2009.03.02 12:37:36.912,1.9891,1.9897,1.00,2.80
2009.03.02 12:37:37.252,1.989,1.9896,2.40,2.80
2009.03.02 12:37:38.042,1.98915,1.98975,4.80,2.80
2009.03.02 12:37:39.031,1.98915,1.9897,2.40,2.80
2009.03.02 12:37:40.661,1.98915,1.9896,2.40,1.20
2009.03.02 12:37:41.641,1.98915,1.9896,4.80,1.20
2009.03.02 12:37:44.130,1.9892,1.98945,2.40,1.20
2009.03.02 12:37:45.320,1.9892,1.9895,2.40,1.20
2009.03.02 12:37:46.040,1.9892,1.9896,2.40,1.20
2009.03.02 12:37:46.209,1.9892,1.98975,2.40,2.80
2009.03.02 12:37:46.619,1.9892,1.9897,2.40,2.40
2009.03.02 12:37:47.699,1.9892,1.98965,2.40,1.20
2009.03.02 12:37:48.459,1.9892,1.98965,4.00,1.20
2009.03.02 12:37:48.789,1.9893,1.98965,2.40,1.20
2009.03.02 12:37:49.229,1.98935,1.98965,4.80,1.20
2009.03.02 12:37:49.459,1.9893,1.98965,1.60,1.20
2009.03.02 12:37:49.909,1.9892,1.9896,2.40,1.20
2009.03.02 12:37:50.648,1.9892,1.9897,2.40,1.20
2009.03.02 12:37:50.809,1.98925,1.9897,1.60,1.20
2009.03.02 12:37:51.219,1.98935,1.9897,2.40,1.20
2009.03.02 12:37:51.438,1.98945,1.98975,2.40,1.20
2009.03.02 12:37:52.258,1.9891,1.98965,1.60,2.80
2009.03.02 12:37:52.608,1.98915,1.9897,1.00,1.00
2009.03.02 12:37:53.028,1.9891,1.98975,2.40,4.20
2009.03.02 12:37:53.548,1.9891,1.98965,2.40,1.60
2009.03.02 12:37:53.948,1.98905,1.98955,2.40,1.60
2009.03.02 12:37:54.927,1.98925,1.98965,2.40,2.60
2009.03.02 12:37:55.338,1.98925,1.98965,2.40,1.20
2009.03.02 12:37:55.947,1.9892,1.98965,2.40,1.20
2009.03.02 12:37:56.337,1.9892,1.98965,4.80,1.20
2009.03.02 12:37:56.557,1.98925,1.98965,2.40,1.20
2009.03.02 12:37:57.127,1.98915,1.98945,1.60,1.80
2009.03.02 12:37:57.517,1.98905,1.9894,2.40,3.20
2009.03.02 12:37:57.877,1.98905,1.98975,2.40,2.80
2009.03.02 12:38:01.076,1.98905,1.9895,2.40,2.80
2009.03.02 12:38:01.356,1.9889,1.9895,2.40,2.80
2009.03.02 12:38:04.975,1.989,1.98945,2.40,1.20
2009.03.02 12:38:05.146,1.989,1.9895,2.40,3.20
2009.03.02 12:38:05.315,1.989,1.9896,2.40,2.80
2009.03.02 12:38:05.755,1.989,1.98955,4.00,1.20
2009.03.02 12:38:05.875,1.98905,1.98965,2.40,2.80
2009.03.02 12:38:06.565,1.9892,1.9897,4.80,1.60
2009.03.02 12:38:06.855,1.9892,1.9898,4.80,2.80
2009.03.02 12:38:07.404,1.98915,1.9896,1.60,2.80
2009.03.02 12:38:07.694,1.989,1.9896,2.40,2.80
2009.03.02 12:38:10.684,1.9892,1.98965,2.40,1.60
2009.03.02 12:38:10.854,1.9892,1.9898,4.80,2.80
2009.03.02 12:38:12.004,1.9892,1.98975,3.20,1.60
2009.03.02 12:38:12.413,1.98915,1.98965,1.00,1.60
2009.03.02 12:38:12.643,1.98915,1.9897,2.40,2.80
2009.03.02 12:38:12.883,1.98915,1.98975,2.40,4.00
2009.03.02 12:38:13.333,1.98935,1.98975,1.60,2.40
2009.03.02 12:38:13.773,1.9894,1.98975,2.40,1.20
2009.03.02 12:38:14.643,1.9894,1.9899,2.40,1.20
2009.03.02 12:38:16.572,1.9894,1.98995,2.40,2.40
2009.03.02 12:38:16.692,1.9894,1.9898,2.40,1.60
2009.03.02 12:38:16.952,1.9894,1.9898,1.00,1.60
2009.03.02 12:38:17.392,1.98905,1.98975,2.40,2.80
2009.03.02 12:38:19.862,1.9892,1.9898,4.80,4.40
2009.03.02 12:38:20.041,1.9892,1.9898,4.80,2.80
2009.03.02 12:38:20.761,1.9893,1.98975,2.40,1.20
2009.03.02 12:38:20.945,1.9893,1.98985,2.40,3.20
2009.03.02 12:38:21.241,1.9893,1.98985,2.40,2.60
2009.03.02 12:38:21.351,1.9894,1.98985,2.40,1.20
2009.03.02 12:38:21.981,1.9892,1.9898,2.40,2.80
2009.03.02 12:38:23.011,1.9892,1.98965,2.40,2.80
2009.03.02 12:38:23.351,1.98915,1.9897,2.40,2.80
2009.03.02 12:38:23.702,1.98915,1.98975,2.40,2.80
2009.03.02 12:38:24.440,1.98915,1.98975,2.40,4.00
2009.03.02 12:38:25.520,1.9891,1.98975,2.40,4.20
2009.03.02 12:38:25.800,1.98905,1.98965,2.40,2.80
2009.03.02 12:38:27.900,1.989,1.98965,4.80,2.80
2009.03.02 12:38:28.229,1.989,1.98955,2.40,2.80
2009.03.02 12:38:28.409,1.98915,1.9895,1.60,1.20
2009.03.02 12:38:28.699,1.9892,1.9896,2.40,1.60
2009.03.02 12:38:28.869,1.9892,1.98975,2.40,2.80
2009.03.02 12:38:29.089,1.9892,1.9897,2.40,1.20
2009.03.02 12:38:29.209,1.9892,1.9898,2.40,2.80
2009.03.02 12:38:31.838,1.98915,1.98975,2.40,2.80
2009.03.02 12:38:32.538,1.98915,1.9897,4.00,1.20
2009.03.02 12:38:32.768,1.9893,1.9897,2.40,1.20
2009.03.02 12:38:32.988,1.98925,1.98975,1.00,1.60
2009.03.02 12:38:33.379,1.98915,1.9898,4.80,2.80
2009.03.02 12:38:33.788,1.9892,1.9898,2.40,2.80
2009.03.02 12:38:34.458,1.98925,1.98965,1.00,1.60
2009.03.02 12:38:34.698,1.98905,1.98965,2.40,2.80
2009.03.02 12:38:36.237,1.9891,1.9896,1.60,1.20
2009.03.02 12:38:36.528,1.98915,1.9896,2.40,1.20
2009.03.02 12:38:36.767,1.98915,1.9897,2.40,2.80
2009.03.02 12:38:37.097,1.98915,1.98975,2.40,2.80
2009.03.02 12:38:37.897,1.9892,1.9898,4.80,2.80
2009.03.02 12:38:39.117,1.9893,1.98985,2.40,2.80
2009.03.02 12:38:39.347,1.9893,1.9899,2.40,2.80
2009.03.02 12:38:42.536,1.9893,1.9898,1.00,1.60
2009.03.02 12:38:42.976,1.9892,1.9898,2.40,2.80
2009.03.02 12:38:43.206,1.9892,1.98975,4.00,1.20
2009.03.02 12:38:43.546,1.9893,1.98985,2.40,4.40
2009.03.02 12:38:43.886,1.9893,1.98985,2.40,2.80
2009.03.02 12:38:44.376,1.9892,1.9898,3.20,1.60
2009.03.02 12:38:44.555,1.9892,1.9898,2.40,2.80
2009.03.02 12:38:44.905,1.9892,1.98965,2.40,1.60
2009.03.02 12:38:45.195,1.9891,1.98965,2.40,2.80
2009.03.02 12:38:45.365,1.9891,1.9896,2.40,1.60
2009.03.02 12:38:45.625,1.9891,1.9896,2.40,2.80
2009.03.02 12:38:45.735,1.9891,1.98965,2.40,2.80
2009.03.02 12:38:45.895,1.9892,1.98965,2.40,2.80
2009.03.02 12:38:46.015,1.9892,1.9897,2.40,2.80
2009.03.02 12:38:50.044,1.9891,1.98965,2.40,2.80
2009.03.02 12:38:51.624,1.98945,1.98965,2.40,2.80
2009.03.02 12:38:51.954,1.98945,1.9897,2.40,1.60
2009.03.02 12:38:52.224,1.98955,1.99025,2.40,1.80
2009.03.02 12:38:52.564,1.98955,1.99025,2.40,1.20
2009.03.02 12:38:53.643,1.9897,1.99005,2.40,1.20
2009.03.02 12:38:54.503,1.9897,1.99005,1.00,1.20
2009.03.02 12:38:54.873,1.9896,1.99005,2.40,1.20
2009.03.02 12:38:55.163,1.9895,1.99,1.60,2.40
2009.03.02 12:38:55.513,1.9894,1.99,4.80,2.40
2009.03.02 12:38:56.603,1.9894,1.99005,4.80,2.80
2009.03.02 12:38:57.292,1.9896,1.99005,1.00,1.60
2009.03.02 12:38:57.512,1.98955,1.9902,4.80,2.80
2009.03.02 12:38:58.102,1.9895,1.99,1.60,1.60
2009.03.02 12:38:58.502,1.98945,1.99,2.40,1.60
2009.03.02 12:39:00.342,1.9895,1.99,1.60,1.60
2009.03.02 12:39:00.582,1.98955,1.9899,2.40,1.60
2009.03.02 12:39:00.921,1.9895,1.98985,2.40,3.20
2009.03.02 12:39:01.271,1.98935,1.98985,2.40,2.80
2009.03.02 12:39:02.691,1.98945,1.9898,2.40,1.20
2009.03.02 12:39:03.091,1.98945,1.98995,2.40,2.80
2009.03.02 12:39:05.490,1.98945,1.9899,2.40,1.20
2009.03.02 12:39:05.611,1.9895,1.99,2.40,2.80
2009.03.02 12:39:05.670,1.9895,1.99005,2.40,2.80
2009.03.02 12:39:10.039,1.9895,1.99,2.40,2.80
2009.03.02 12:39:11.129,1.9895,1.98995,2.40,1.20
2009.03.02 12:39:11.429,1.9896,1.9901,2.40,2.80
2009.03.02 12:39:11.669,1.9896,1.99015,2.40,1.80
2009.03.02 12:39:11.979,1.98975,1.99015,2.40,1.20
2009.03.02 12:39:12.379,1.9897,1.9902,2.40,2.80
2009.03.02 12:39:12.779,1.98975,1.99025,2.40,2.80
2009.03.02 12:39:14.779,1.98975,1.9902,2.40,1.60
2009.03.02 12:39:14.949,1.9897,1.9902,2.40,2.80
2009.03.02 12:39:15.298,1.98975,1.99,2.40,1.60
2009.03.02 12:39:15.628,1.98975,1.9901,2.40,2.80
2009.03.02 12:39:16.378,1.98975,1.99005,2.40,1.20
