2009.03.31 10:39:32.291,1.9246,1.9253,1.60,4.00
2009.03.31 10:39:32.731,1.9246,1.92525,1.60,2.40
2009.03.31 10:39:33.592,1.9245,1.92525,1.60,4.00
2009.03.31 10:39:33.821,1.9245,1.9251,1.60,1.60
2009.03.31 10:39:33.931,1.92415,1.9251,8.80,2.40
2009.03.31 10:39:34.091,1.92415,1.9251,5.60,2.40
2009.03.31 10:39:34.211,1.92415,1.9251,2.40,2.40
2009.03.31 10:39:34.831,1.9242,1.92505,1.60,1.00
2009.03.31 10:39:35.171,1.9243,1.92515,4.00,2.40
2009.03.31 10:39:35.511,1.9242,1.925,2.40,2.40
2009.03.31 10:39:37.650,1.92405,1.92485,2.40,2.40
2009.03.31 10:39:44.779,1.9241,1.92495,2.40,2.40
2009.03.31 10:39:45.118,1.9241,1.92495,4.00,2.40
2009.03.31 10:39:45.408,1.9242,1.925,2.40,2.40
2009.03.31 10:39:47.088,1.92425,1.92505,2.40,1.60
2009.03.31 10:39:47.438,1.92425,1.9251,4.00,2.40
2009.03.31 10:39:47.897,1.92425,1.9251,3.20,1.60
2009.03.31 10:39:48.238,1.9241,1.9252,1.00,3.20
2009.03.31 10:39:48.577,1.9241,1.9251,1.00,2.40
2009.03.31 10:39:48.797,1.924,1.9251,2.40,2.40
2009.03.31 10:39:48.967,1.924,1.9251,4.00,2.40
2009.03.31 10:39:49.837,1.9241,1.92515,1.60,7.20
2009.03.31 10:39:50.127,1.92405,1.92505,2.40,1.00
2009.03.31 10:39:50.537,1.9241,1.92505,1.00,4.00
2009.03.31 10:39:50.997,1.9242,1.92505,2.40,2.40
2009.03.31 10:39:51.277,1.9241,1.92515,1.00,2.40
2009.03.31 10:39:51.567,1.9241,1.92495,2.40,2.40
2009.03.31 10:39:51.807,1.9241,1.92495,3.20,2.40
2009.03.31 10:39:52.217,1.9241,1.92495,2.40,2.40
2009.03.31 10:39:55.366,1.9243,1.9249,1.60,1.00
2009.03.31 10:39:55.586,1.9244,1.92525,1.60,11.20
2009.03.31 10:39:55.706,1.9244,1.9252,1.60,1.00
2009.03.31 10:39:56.056,1.9243,1.9252,1.00,1.00
2009.03.31 10:39:56.346,1.924,1.92505,6.00,2.40
2009.03.31 10:39:56.635,1.924,1.9249,2.40,1.00
2009.03.31 10:39:56.925,1.924,1.9251,2.40,1.00
2009.03.31 10:39:57.215,1.924,1.92515,1.60,5.60
2009.03.31 10:39:57.625,1.92425,1.925,1.60,1.00
2009.03.31 10:39:58.035,1.9243,1.92515,1.00,1.60
2009.03.31 10:39:58.275,1.9241,1.92515,2.40,4.00
2009.03.31 10:39:58.515,1.92425,1.92525,2.40,2.40
2009.03.31 10:39:58.865,1.9244,1.92505,1.00,3.20
2009.03.31 10:39:59.155,1.9242,1.925,2.40,1.60
2009.03.31 10:39:59.425,1.9241,1.92495,2.40,4.00
2009.03.31 10:40:00.285,1.9242,1.92495,1.60,5.60
2009.03.31 10:40:00.634,1.9244,1.92495,1.60,2.40
2009.03.31 10:40:03.314,1.92435,1.9249,1.60,1.60
2009.03.31 10:40:03.424,1.92435,1.9249,1.60,2.40
2009.03.31 10:40:03.664,1.92445,1.92485,1.60,1.00
2009.03.31 10:40:03.894,1.9246,1.925,1.60,1.00
2009.03.31 10:40:04.174,1.9246,1.92515,1.60,1.60
2009.03.31 10:40:04.406,1.9245,1.9252,2.40,4.00
2009.03.31 10:40:04.904,1.92435,1.9251,1.60,2.40
2009.03.31 10:40:05.243,1.92425,1.9251,2.40,4.00
2009.03.31 10:40:05.893,1.9242,1.92505,4.80,4.00
2009.03.31 10:40:06.293,1.9242,1.92505,4.00,4.00
2009.03.31 10:40:07.403,1.9242,1.92505,4.00,2.40
2009.03.31 10:40:07.753,1.9243,1.92505,1.00,1.60
2009.03.31 10:40:08.163,1.92425,1.9251,2.40,4.00
2009.03.31 10:40:08.543,1.9242,1.9249,1.00,4.00
2009.03.31 10:40:08.783,1.92435,1.9249,1.60,2.40
2009.03.31 10:40:09.003,1.92425,1.9249,1.60,2.40
2009.03.31 10:40:09.232,1.92425,1.9249,1.60,1.60
2009.03.31 10:40:09.462,1.92425,1.9249,1.60,2.40
2009.03.31 10:40:09.792,1.92425,1.9249,1.60,4.80
2009.03.31 10:40:10.192,1.9242,1.92475,1.60,1.60
2009.03.31 10:40:11.182,1.92425,1.92485,1.60,1.60
2009.03.31 10:40:11.412,1.92425,1.9249,1.60,5.60
2009.03.31 10:40:12.032,1.92425,1.9249,1.60,4.00
2009.03.31 10:40:12.252,1.92425,1.9249,1.60,2.40
2009.03.31 10:40:12.492,1.9243,1.92485,1.60,1.60
2009.03.31 10:40:12.712,1.9242,1.92495,1.60,1.60
2009.03.31 10:40:12.992,1.9242,1.92495,1.60,4.00
2009.03.31 10:40:13.332,1.9242,1.9247,1.60,1.00
2009.03.31 10:40:14.191,1.9241,1.92465,1.60,1.60
2009.03.31 10:40:14.481,1.9241,1.92465,1.60,1.60
2009.03.31 10:40:15.451,1.92375,1.9245,3.20,1.60
2009.03.31 10:40:15.861,1.9237,1.92435,2.40,1.60
2009.03.31 10:40:16.301,1.92355,1.92435,1.60,2.40
2009.03.31 10:40:16.751,1.92365,1.9244,1.60,4.00
2009.03.31 10:40:17.701,1.92365,1.9243,1.60,1.60
2009.03.31 10:40:18.110,1.92355,1.9242,1.60,1.60
2009.03.31 10:40:18.750,1.9235,1.9242,5.60,1.60
2009.03.31 10:40:19.680,1.9235,1.9242,4.80,1.60
2009.03.31 10:40:19.970,1.9235,1.9242,3.20,1.60
2009.03.31 10:40:21.330,1.9235,1.9242,1.60,3.20
2009.03.31 10:40:21.789,1.92355,1.92415,1.60,1.60
2009.03.31 10:40:30.407,1.9236,1.92425,3.20,1.60
2009.03.31 10:40:34.846,1.9236,1.92425,1.60,1.60
2009.03.31 10:40:34.906,1.92365,1.92425,1.60,1.00
2009.03.31 10:40:35.546,1.92365,1.92425,1.60,2.40
2009.03.31 10:40:35.896,1.92355,1.92425,1.60,4.00
2009.03.31 10:40:38.645,1.9236,1.92425,1.60,1.60
2009.03.31 10:40:38.765,1.9236,1.9243,3.20,1.60
2009.03.31 10:40:40.535,1.9237,1.92415,1.60,1.60
2009.03.31 10:40:40.805,1.92375,1.9243,1.60,1.60
2009.03.31 10:40:41.275,1.92375,1.92435,1.60,2.40
2009.03.31 10:40:43.084,1.9237,1.92415,2.40,3.20
2009.03.31 10:40:43.314,1.92375,1.92415,1.60,1.00
2009.03.31 10:40:43.534,1.92375,1.92425,1.60,1.60
2009.03.31 10:40:44.394,1.92365,1.92425,1.60,1.60
2009.03.31 10:40:47.173,1.9236,1.92425,5.60,1.60
2009.03.31 10:40:47.523,1.9236,1.9242,1.60,1.60
2009.03.31 10:40:50.393,1.9236,1.9242,3.20,1.60
2009.03.31 10:40:51.752,1.9236,1.92405,1.00,1.60
2009.03.31 10:40:51.973,1.92355,1.92405,1.60,1.60
2009.03.31 10:40:52.142,1.9236,1.92405,1.00,1.60
2009.03.31 10:40:52.562,1.9235,1.92405,1.60,1.60
2009.03.31 10:40:53.062,1.92345,1.92405,1.60,1.60
2009.03.31 10:40:53.412,1.92345,1.92415,3.20,1.60
2009.03.31 10:40:58.610,1.9236,1.92415,1.60,1.60
2009.03.31 10:40:59.010,1.92365,1.9245,1.60,3.20
2009.03.31 10:40:59.400,1.92355,1.92445,4.00,4.00
2009.03.31 10:40:59.690,1.92365,1.9245,1.60,3.20
2009.03.31 10:41:01.430,1.9235,1.92425,2.40,1.60
2009.03.31 10:41:01.910,1.9235,1.92435,4.80,1.60
2009.03.31 10:41:02.140,1.9235,1.92435,1.60,1.60
2009.03.31 10:41:02.540,1.92355,1.92425,1.60,1.60
2009.03.31 10:41:02.889,1.9236,1.9243,1.60,3.20
2009.03.31 10:41:03.419,1.92355,1.9242,3.20,1.60
2009.03.31 10:41:08.728,1.92355,1.92425,1.60,4.00
2009.03.31 10:41:08.788,1.9236,1.92425,1.60,1.60
2009.03.31 10:41:09.378,1.9236,1.92425,1.60,3.20
2009.03.31 10:41:09.558,1.9236,1.92425,1.60,4.00
2009.03.31 10:41:09.848,1.92355,1.9242,1.60,3.20
2009.03.31 10:41:10.938,1.92355,1.92405,1.60,1.60
2009.03.31 10:41:11.177,1.9234,1.92405,1.60,1.60
2009.03.31 10:41:11.397,1.92335,1.92405,3.20,1.60
2009.03.31 10:41:15.296,1.92335,1.92405,1.60,3.20
2009.03.31 10:41:15.697,1.92335,1.92405,1.60,4.00
2009.03.31 10:41:15.916,1.92335,1.924,1.60,1.60
2009.03.31 10:41:17.086,1.92335,1.92405,1.60,2.40
2009.03.31 10:41:17.416,1.9232,1.9239,1.60,2.40
2009.03.31 10:41:22.225,1.92315,1.92385,1.60,1.60
2009.03.31 10:41:22.415,1.9232,1.92395,1.60,4.00
2009.03.31 10:41:24.754,1.92325,1.92395,3.20,2.40
2009.03.31 10:41:25.044,1.92325,1.9239,2.40,1.60
2009.03.31 10:41:25.384,1.92325,1.92385,1.00,1.60
2009.03.31 10:41:25.714,1.92325,1.924,1.60,4.00
2009.03.31 10:41:26.004,1.92325,1.924,3.20,2.40
2009.03.31 10:41:26.534,1.9233,1.92405,1.60,4.00
2009.03.31 10:41:31.143,1.92325,1.924,1.60,4.00
2009.03.31 10:41:34.202,1.92325,1.924,3.20,4.00
2009.03.31 10:41:34.442,1.92345,1.924,1.60,1.00
2009.03.31 10:41:34.782,1.92345,1.9242,1.60,4.00
2009.03.31 10:41:35.641,1.9236,1.92435,1.60,4.00
2009.03.31 10:41:35.981,1.9236,1.92425,1.60,1.60
2009.03.31 10:41:36.481,1.92355,1.9242,1.60,1.60
2009.03.31 10:41:37.062,1.9236,1.92425,2.40,1.60
2009.03.31 10:41:37.121,1.9237,1.92445,1.60,4.80
2009.03.31 10:41:37.711,1.9237,1.92445,1.60,4.00
2009.03.31 10:41:38.681,1.92375,1.92445,1.60,2.40
2009.03.31 10:41:38.981,1.92375,1.92445,1.60,1.60
2009.03.31 10:41:39.151,1.92375,1.9245,1.60,4.00
2009.03.31 10:41:39.391,1.92375,1.92445,1.60,1.60
2009.03.31 10:41:39.621,1.9236,1.92435,3.20,2.40
2009.03.31 10:41:40.021,1.9236,1.92435,1.60,4.00
2009.03.31 10:41:40.260,1.9236,1.92435,4.00,1.60
2009.03.31 10:41:40.500,1.9237,1.92445,1.60,4.00
2009.03.31 10:41:41.200,1.9237,1.92445,3.20,2.40
2009.03.31 10:41:41.540,1.92375,1.9245,1.60,4.00
2009.03.31 10:41:43.960,1.92385,1.9245,1.00,3.20
2009.03.31 10:41:44.079,1.9239,1.9245,1.60,1.60
2009.03.31 10:41:44.250,1.9239,1.92465,1.60,4.00
2009.03.31 10:41:46.439,1.9239,1.9246,1.60,1.60
2009.03.31 10:41:46.669,1.92385,1.92455,1.60,1.60
2009.03.31 10:41:47.218,1.92385,1.92465,1.60,2.40
2009.03.31 10:41:47.379,1.92395,1.9247,3.20,4.00
2009.03.31 10:41:47.549,1.92405,1.9247,1.60,2.40
2009.03.31 10:41:47.898,1.92405,1.9247,1.60,1.60
2009.03.31 10:41:48.398,1.92405,1.92465,1.60,2.40
2009.03.31 10:41:48.748,1.92405,1.9247,1.60,2.40
2009.03.31 10:41:49.448,1.92395,1.9247,1.60,4.00
2009.03.31 10:41:49.828,1.92385,1.92465,1.60,2.40
2009.03.31 10:41:50.178,1.92405,1.9248,1.60,4.00
2009.03.31 10:41:50.678,1.92395,1.9247,2.40,3.20
2009.03.31 10:41:51.008,1.92385,1.92465,1.60,2.40
2009.03.31 10:41:51.478,1.92385,1.92455,1.60,1.60
2009.03.31 10:41:51.767,1.92385,1.92465,1.60,2.40
2009.03.31 10:41:53.657,1.92385,1.92465,4.00,2.40
2009.03.31 10:41:53.777,1.924,1.92465,1.60,2.40
2009.03.31 10:41:54.297,1.92395,1.92465,1.60,2.40
2009.03.31 10:41:54.417,1.92395,1.9247,3.20,1.60
2009.03.31 10:41:58.636,1.92395,1.9247,4.80,1.60
2009.03.31 10:41:58.876,1.92395,1.9247,5.60,1.60
2009.03.31 10:42:01.595,1.92395,1.9246,4.00,1.60
2009.03.31 10:42:01.755,1.92395,1.92455,1.60,1.60
2009.03.31 10:42:02.045,1.92395,1.9246,4.80,1.60
2009.03.31 10:42:02.215,1.92395,1.9247,4.00,1.60
2009.03.31 10:42:02.385,1.92395,1.92455,2.40,1.60
2009.03.31 10:42:02.605,1.92395,1.92455,1.60,2.40
2009.03.31 10:42:03.015,1.9239,1.92455,1.60,2.40
2009.03.31 10:42:03.245,1.92395,1.92465,1.60,2.40
2009.03.31 10:42:03.425,1.92395,1.9246,1.60,2.40
2009.03.31 10:42:03.545,1.92385,1.92455,1.60,1.60
2009.03.31 10:42:04.054,1.92385,1.92455,1.60,4.00
2009.03.31 10:42:05.064,1.9239,1.92465,3.20,4.00
2009.03.31 10:42:05.884,1.9239,1.92465,1.60,4.00
2009.03.31 10:42:07.254,1.92395,1.9246,1.60,1.00
2009.03.31 10:42:07.494,1.92395,1.9247,1.60,4.00
2009.03.31 10:42:08.414,1.92395,1.9245,1.60,1.60
2009.03.31 10:42:08.714,1.92405,1.9247,1.60,1.60
2009.03.31 10:42:09.014,1.92395,1.92465,1.60,1.60
2009.03.31 10:42:09.303,1.92395,1.9247,1.60,4.00
2009.03.31 10:42:12.173,1.92395,1.9247,3.20,4.00
2009.03.31 10:42:12.293,1.92405,1.92465,1.60,1.00
2009.03.31 10:42:12.693,1.92395,1.9247,1.60,4.00
2009.03.31 10:42:13.232,1.92415,1.9247,1.60,1.60
2009.03.31 10:42:13.692,1.9237,1.92455,3.20,2.40
2009.03.31 10:42:14.222,1.9238,1.9247,1.60,4.00
2009.03.31 10:42:14.502,1.9239,1.92475,1.60,1.00
2009.03.31 10:42:14.682,1.92385,1.9246,1.60,1.00
2009.03.31 10:42:15.142,1.92395,1.92465,3.20,2.40
2009.03.31 10:42:15.612,1.92395,1.9246,1.60,1.60
2009.03.31 10:42:15.962,1.92405,1.92465,1.60,1.00
2009.03.31 10:42:16.352,1.92385,1.92455,4.00,1.60
2009.03.31 10:42:16.642,1.9239,1.92455,1.60,4.80
2009.03.31 10:42:16.992,1.9237,1.9244,5.60,1.60
2009.03.31 10:42:17.341,1.9237,1.9244,3.20,2.40
2009.03.31 10:42:17.731,1.92385,1.9244,3.20,1.60
2009.03.31 10:42:18.031,1.9239,1.9244,1.60,1.60
2009.03.31 10:42:18.311,1.9239,1.9244,1.60,2.40
2009.03.31 10:42:18.961,1.9239,1.92435,1.60,1.60
2009.03.31 10:42:19.261,1.92395,1.92435,1.60,1.60
2009.03.31 10:42:19.671,1.92395,1.92435,1.00,2.40
2009.03.31 10:42:19.901,1.92385,1.92435,1.60,2.40
2009.03.31 10:42:20.281,1.92395,1.92435,1.60,2.40
2009.03.31 10:42:20.571,1.92395,1.9243,1.00,1.00
2009.03.31 10:42:21.040,1.9241,1.92465,3.20,3.20
2009.03.31 10:42:21.431,1.92385,1.9247,2.40,1.60
2009.03.31 10:42:21.920,1.92405,1.9248,1.60,4.00
2009.03.31 10:42:22.160,1.924,1.9248,4.00,4.00
2009.03.31 10:42:22.440,1.92415,1.92485,1.60,7.20
2009.03.31 10:42:23.260,1.9242,1.92485,1.60,5.60
2009.03.31 10:42:23.600,1.9241,1.92485,4.00,1.60
2009.03.31 10:42:23.950,1.9242,1.9248,1.60,4.00
2009.03.31 10:42:24.390,1.92415,1.9248,1.60,4.00
2009.03.31 10:42:25.150,1.92415,1.9248,1.60,3.20
2009.03.31 10:42:25.490,1.92415,1.9248,1.60,4.00
2009.03.31 10:42:25.830,1.92425,1.9249,1.60,1.60
2009.03.31 10:42:26.509,1.9243,1.92485,1.60,1.60
2009.03.31 10:42:26.969,1.9243,1.92485,1.60,4.00
2009.03.31 10:42:27.439,1.92425,1.92485,1.60,3.20
2009.03.31 10:42:27.619,1.92425,1.9249,1.60,1.60
2009.03.31 10:42:28.009,1.92425,1.92485,1.60,2.40
2009.03.31 10:42:29.069,1.9242,1.92485,1.60,2.40
2009.03.31 10:42:29.418,1.9242,1.92475,1.60,2.40
2009.03.31 10:42:29.529,1.9242,1.92475,3.20,2.40
2009.03.31 10:42:30.228,1.9242,1.9246,1.60,1.60
2009.03.31 10:42:30.578,1.924,1.9246,4.80,2.40
2009.03.31 10:42:30.988,1.92405,1.92475,1.60,1.60
2009.03.31 10:42:31.378,1.9241,1.925,1.60,2.40
2009.03.31 10:42:31.898,1.9241,1.92485,5.60,2.40
2009.03.31 10:42:32.238,1.9242,1.92495,1.60,2.40
2009.03.31 10:42:32.538,1.9242,1.92475,1.60,1.60
2009.03.31 10:42:32.887,1.92425,1.92485,2.40,2.40
2009.03.31 10:42:33.237,1.9243,1.92485,1.60,2.40
2009.03.31 10:42:34.038,1.9243,1.92465,1.00,2.40
2009.03.31 10:42:34.098,1.9242,1.9245,3.20,2.40
2009.03.31 10:42:34.327,1.924,1.9245,2.00,2.40
2009.03.31 10:42:34.567,1.92415,1.92465,1.60,2.40
2009.03.31 10:42:34.847,1.92415,1.92455,1.60,2.40
2009.03.31 10:42:35.127,1.9236,1.9243,9.20,1.60
2009.03.31 10:42:35.407,1.9237,1.92455,1.60,1.60
2009.03.31 10:42:35.767,1.9237,1.92445,1.00,2.40
2009.03.31 10:42:36.217,1.92385,1.9244,1.60,1.00
2009.03.31 10:42:36.727,1.92385,1.9245,1.60,2.40
2009.03.31 10:42:36.906,1.92385,1.92445,1.60,1.00
2009.03.31 10:42:37.287,1.92375,1.9244,1.60,1.60
2009.03.31 10:42:37.457,1.92375,1.9244,1.60,2.40
2009.03.31 10:42:37.756,1.92395,1.92435,1.60,1.00
2009.03.31 10:42:38.166,1.9241,1.9249,1.60,3.20
2009.03.31 10:42:38.646,1.9241,1.92485,1.60,1.60
2009.03.31 10:42:38.936,1.9241,1.92495,1.60,2.40
2009.03.31 10:42:40.036,1.9242,1.92485,1.60,3.20
2009.03.31 10:42:40.336,1.9243,1.9249,1.60,2.40
2009.03.31 10:42:40.626,1.9242,1.92485,1.60,2.40
2009.03.31 10:42:40.786,1.9242,1.9247,1.60,1.60
2009.03.31 10:42:41.085,1.9238,1.9247,5.60,2.40
2009.03.31 10:42:41.606,1.9238,1.9247,1.60,2.40
2009.03.31 10:42:42.825,1.92395,1.92465,1.60,1.00
2009.03.31 10:42:43.435,1.92395,1.92465,1.60,2.40
2009.03.31 10:42:43.725,1.92385,1.9245,1.60,2.40
2009.03.31 10:42:44.005,1.92385,1.92445,1.60,1.00
2009.03.31 10:42:44.345,1.92385,1.9246,1.60,1.00
2009.03.31 10:42:44.695,1.9239,1.9244,1.60,1.00
2009.03.31 10:42:44.915,1.9239,1.9245,1.60,2.40
2009.03.31 10:42:45.145,1.9239,1.92455,1.60,2.40
2009.03.31 10:42:45.764,1.9239,1.9245,1.60,2.40
2009.03.31 10:42:45.944,1.924,1.9245,1.60,2.40
2009.03.31 10:42:46.284,1.924,1.92455,1.60,2.40
2009.03.31 10:42:47.024,1.924,1.92445,1.60,1.60
2009.03.31 10:42:47.194,1.92395,1.9244,2.40,1.00
2009.03.31 10:42:47.424,1.92395,1.9244,1.60,1.00
2009.03.31 10:42:47.734,1.9241,1.9246,1.60,4.00
2009.03.31 10:42:49.993,1.9239,1.92435,1.00,2.40
2009.03.31 10:42:50.633,1.9238,1.92435,2.40,2.40
2009.03.31 10:42:50.973,1.9236,1.92415,7.20,1.60
2009.03.31 10:42:51.453,1.92375,1.9242,1.60,1.00
2009.03.31 10:42:51.733,1.9237,1.9244,6.40,1.60
2009.03.31 10:42:52.193,1.924,1.92455,1.60,1.60
2009.03.31 10:42:52.543,1.92395,1.92455,6.40,1.60
2009.03.31 10:42:52.823,1.92385,1.9245,7.20,1.60
2009.03.31 10:42:53.163,1.92395,1.92465,4.00,3.20
2009.03.31 10:42:53.453,1.9241,1.92465,1.60,1.60
2009.03.31 10:42:53.803,1.92415,1.92465,1.00,3.20
2009.03.31 10:42:54.152,1.92435,1.925,1.60,1.00
2009.03.31 10:42:54.613,1.9243,1.92505,1.60,1.60
2009.03.31 10:42:54.832,1.92435,1.92505,1.60,2.40
2009.03.31 10:42:55.122,1.9243,1.92495,4.80,3.20
2009.03.31 10:42:55.402,1.9243,1.9248,1.00,1.00
2009.03.31 10:42:55.792,1.92395,1.9247,1.60,3.20
2009.03.31 10:42:56.182,1.92395,1.92465,1.60,1.60
2009.03.31 10:42:56.902,1.9242,1.92465,1.60,1.60
2009.03.31 10:42:57.252,1.9241,1.9247,4.00,2.40
2009.03.31 10:42:57.542,1.9242,1.92455,1.00,1.60
2009.03.31 10:42:57.952,1.92415,1.9249,1.60,3.20
2009.03.31 10:42:58.581,1.92415,1.9248,1.60,1.60
2009.03.31 10:42:58.871,1.92405,1.92475,1.60,1.60
2009.03.31 10:42:59.861,1.92425,1.92465,1.60,1.60
2009.03.31 10:43:03.950,1.92455,1.925,1.60,1.00
2009.03.31 10:43:04.230,1.92455,1.925,1.60,2.40
2009.03.31 10:43:04.910,1.92455,1.92495,1.60,1.00
2009.03.31 10:43:05.260,1.92415,1.92495,7.20,1.60
2009.03.31 10:43:05.720,1.92415,1.92495,1.60,1.60
2009.03.31 10:43:06.069,1.9241,1.92495,1.60,1.60
2009.03.31 10:43:06.349,1.9243,1.92495,1.60,1.60
2009.03.31 10:43:06.639,1.9243,1.9251,2.40,2.40
2009.03.31 10:43:06.979,1.92435,1.92505,1.00,1.60
2009.03.31 10:43:07.439,1.92435,1.9252,2.40,2.40
2009.03.31 10:43:07.909,1.92445,1.92515,1.60,1.00
2009.03.31 10:43:08.029,1.92475,1.9253,1.60,1.60
2009.03.31 10:43:08.199,1.92475,1.92535,1.60,4.80
2009.03.31 10:43:08.589,1.92465,1.9252,5.60,1.60
2009.03.31 10:43:08.889,1.92445,1.92535,1.60,3.20
2009.03.31 10:43:09.599,1.9246,1.92525,1.60,1.60
2009.03.31 10:43:09.839,1.9246,1.9252,1.00,1.60
2009.03.31 10:43:09.959,1.9245,1.92515,1.60,1.60
2009.03.31 10:43:10.758,1.92445,1.9251,4.00,1.60
2009.03.31 10:43:11.109,1.92445,1.9251,1.60,4.00
2009.03.31 10:43:11.458,1.92435,1.92505,1.60,1.60
2009.03.31 10:43:12.448,1.92435,1.925,1.60,1.60
2009.03.31 10:43:12.668,1.92435,1.92495,1.60,2.40
2009.03.31 10:43:13.838,1.92435,1.9249,3.20,2.40
2009.03.31 10:43:14.128,1.9243,1.925,1.60,1.60
2009.03.31 10:43:14.478,1.9244,1.92495,1.60,1.60
2009.03.31 10:43:14.647,1.92425,1.925,1.60,1.60
2009.03.31 10:43:15.217,1.92425,1.925,1.60,3.20
2009.03.31 10:43:15.507,1.9242,1.92495,3.20,3.20
2009.03.31 10:43:15.787,1.9242,1.92495,5.60,3.20
2009.03.31 10:43:16.187,1.92425,1.925,1.60,3.20
2009.03.31 10:43:16.537,1.92425,1.92495,1.60,1.60
2009.03.31 10:43:16.777,1.9242,1.92495,3.20,5.60
2009.03.31 10:43:17.277,1.92425,1.92495,1.60,2.40
2009.03.31 10:43:17.607,1.92435,1.92495,1.60,1.60
2009.03.31 10:43:17.847,1.92435,1.92505,3.20,1.60
2009.03.31 10:43:18.087,1.92435,1.925,1.00,1.60
2009.03.31 10:43:18.317,1.92425,1.925,1.60,1.60
2009.03.31 10:43:19.506,1.92435,1.925,1.60,1.60
2009.03.31 10:43:19.726,1.92435,1.92505,3.20,3.20
2009.03.31 10:43:21.466,1.92435,1.925,3.20,2.40
2009.03.31 10:43:22.845,1.9244,1.925,1.60,2.40
2009.03.31 10:43:23.186,1.9245,1.92495,1.60,1.60
2009.03.31 10:43:23.465,1.92445,1.92495,1.60,1.60
2009.03.31 10:43:23.815,1.92445,1.92495,1.60,2.40
2009.03.31 10:43:24.105,1.92435,1.925,1.60,1.60
2009.03.31 10:43:24.445,1.92445,1.92505,1.60,3.20
2009.03.31 10:43:24.835,1.92445,1.925,1.60,1.60
2009.03.31 10:43:25.185,1.9243,1.925,8.00,1.60
2009.03.31 10:43:25.425,1.9243,1.925,4.00,2.40
2009.03.31 10:43:25.705,1.92445,1.925,1.60,2.40
2009.03.31 10:43:26.035,1.92445,1.92505,3.20,2.40
2009.03.31 10:43:26.555,1.92445,1.92505,1.60,2.40
2009.03.31 10:43:29.374,1.92445,1.925,1.60,1.60
2009.03.31 10:43:29.704,1.92435,1.925,3.20,2.40
2009.03.31 10:43:30.054,1.92435,1.925,4.00,2.40
2009.03.31 10:43:30.523,1.9245,1.92495,1.60,1.00
2009.03.31 10:43:30.864,1.9245,1.92515,1.60,2.40
2009.03.31 10:43:31.323,1.92445,1.92515,1.60,2.40
2009.03.31 10:43:31.683,1.92445,1.9252,2.40,2.40
2009.03.31 10:43:32.023,1.92455,1.9252,1.60,2.40
2009.03.31 10:43:32.363,1.92445,1.92515,1.60,2.40
2009.03.31 10:43:32.723,1.92445,1.9252,1.60,2.40
2009.03.31 10:43:33.053,1.92455,1.9252,1.60,2.40
2009.03.31 10:43:33.393,1.92445,1.92515,1.60,2.40
2009.03.31 10:43:33.843,1.9244,1.92505,3.20,2.40
2009.03.31 10:43:34.453,1.9245,1.92515,1.60,2.40
2009.03.31 10:43:34.923,1.92455,1.92515,1.60,2.40
2009.03.31 10:43:35.153,1.92465,1.92505,1.60,2.40
2009.03.31 10:43:35.502,1.92445,1.92515,1.60,2.40
2009.03.31 10:43:35.833,1.9244,1.92505,1.60,2.40
2009.03.31 10:43:36.182,1.9245,1.92515,3.20,2.40
2009.03.31 10:43:36.742,1.9245,1.92515,1.60,2.40
2009.03.31 10:43:37.952,1.9245,1.925,1.60,2.40
2009.03.31 10:43:38.352,1.92435,1.925,1.60,1.60
2009.03.31 10:43:38.632,1.92425,1.925,1.60,2.40
2009.03.31 10:43:39.441,1.92425,1.92485,3.20,1.60
2009.03.31 10:43:39.731,1.92425,1.92485,1.60,2.40
2009.03.31 10:43:40.011,1.9243,1.92485,1.60,1.60
2009.03.31 10:43:40.351,1.92435,1.925,1.60,4.00
2009.03.31 10:43:41.501,1.92425,1.92485,1.60,2.40
2009.03.31 10:43:42.590,1.9242,1.92485,4.00,2.40
2009.03.31 10:43:42.830,1.9242,1.92485,3.20,2.40
2009.03.31 10:43:46.170,1.92415,1.9247,1.60,1.60
2009.03.31 10:43:46.510,1.9241,1.92465,1.60,1.00
2009.03.31 10:43:46.890,1.9242,1.9248,1.60,1.60
2009.03.31 10:43:47.240,1.9242,1.92485,1.60,2.40
2009.03.31 10:43:48.289,1.9242,1.9249,1.60,2.40
2009.03.31 10:43:48.569,1.92425,1.9249,1.60,2.40
2009.03.31 10:43:49.079,1.92425,1.92485,1.60,1.60
2009.03.31 10:43:49.489,1.9242,1.92485,1.60,2.40
2009.03.31 10:43:50.229,1.9242,1.9248,1.60,1.00
2009.03.31 10:43:50.449,1.92425,1.92485,1.60,1.60
2009.03.31 10:43:50.729,1.9242,1.92485,1.60,2.40
2009.03.31 10:43:52.578,1.9241,1.92475,1.60,1.60
2009.03.31 10:43:52.688,1.9241,1.92475,1.60,2.40
2009.03.31 10:43:52.858,1.9242,1.92485,1.60,2.40
2009.03.31 10:43:54.518,1.9241,1.92475,1.60,2.40
2009.03.31 10:43:55.087,1.9241,1.9247,1.60,1.60
2009.03.31 10:43:55.378,1.9241,1.9247,1.60,2.40
2009.03.31 10:43:55.608,1.92405,1.9247,1.60,2.40
2009.03.31 10:43:55.947,1.9242,1.92485,1.60,2.40
2009.03.31 10:43:56.787,1.92405,1.9247,1.60,2.40
2009.03.31 10:43:57.117,1.9241,1.92475,1.60,2.40
2009.03.31 10:43:57.737,1.9242,1.9247,1.60,1.00
