2009.03.04 16:34:57.685,1.9418,1.9426,4.80,1.00
2009.03.04 16:34:57.855,1.9418,1.9426,4.80,1.20
2009.03.04 16:34:58.435,1.94185,1.9423,1.00,1.00
2009.03.04 16:34:58.785,1.94185,1.9423,1.00,1.80
2009.03.04 16:34:59.245,1.9413,1.94225,2.40,4.00
2009.03.04 16:34:59.604,1.94155,1.9421,2.40,4.00
2009.03.04 16:35:00.324,1.94175,1.9421,1.60,1.60
2009.03.04 16:35:00.744,1.9417,1.94215,2.40,1.00
2009.03.04 16:35:01.094,1.9417,1.94225,2.40,1.20
2009.03.04 16:35:01.454,1.94155,1.94215,6.40,1.00
2009.03.04 16:35:02.124,1.94165,1.94225,1.60,1.00
2009.03.04 16:35:02.584,1.9412,1.94205,2.40,1.20
2009.03.04 16:35:02.984,1.9412,1.9421,2.40,1.00
2009.03.04 16:35:03.684,1.9411,1.94195,2.40,1.60
2009.03.04 16:35:04.033,1.94105,1.9418,2.40,1.00
2009.03.04 16:35:04.373,1.94115,1.94195,2.40,1.20
2009.03.04 16:35:04.793,1.94125,1.942,2.40,2.00
2009.03.04 16:35:05.143,1.94125,1.9416,2.40,2.80
2009.03.04 16:35:05.413,1.9407,1.9414,1.60,1.60
2009.03.04 16:35:05.813,1.94065,1.94145,1.00,1.00
2009.03.04 16:35:06.384,1.94065,1.94135,1.00,1.60
2009.03.04 16:35:07.183,1.9404,1.94125,2.40,2.00
2009.03.04 16:35:07.603,1.94035,1.94095,2.40,1.00
2009.03.04 16:35:08.242,1.94025,1.94105,2.40,1.20
2009.03.04 16:35:08.993,1.94035,1.941,1.60,1.00
2009.03.04 16:35:09.342,1.94035,1.94085,3.20,1.60
2009.03.04 16:35:09.962,1.9402,1.94035,2.50,1.00
2009.03.04 16:35:10.372,1.93935,1.94005,6.40,1.60
2009.03.04 16:35:10.772,1.93925,1.9398,1.60,1.60
2009.03.04 16:35:11.102,1.93875,1.9394,1.60,1.60
2009.03.04 16:35:11.441,1.9389,1.9394,2.40,1.60
2009.03.04 16:35:11.772,1.93935,1.93965,2.40,1.60
2009.03.04 16:35:12.183,1.939,1.93985,2.00,3.20
2009.03.04 16:35:12.721,1.93865,1.9396,3.80,1.00
2009.03.04 16:35:13.452,1.93885,1.93945,2.00,1.00
2009.03.04 16:35:13.831,1.9388,1.9397,4.00,1.60
2009.03.04 16:35:14.161,1.93885,1.93965,2.00,3.20
2009.03.04 16:35:14.501,1.93905,1.9398,2.40,1.60
2009.03.04 16:35:15.021,1.93905,1.9396,1.00,1.60
2009.03.04 16:35:15.441,1.93885,1.9394,2.00,1.20
2009.03.04 16:35:15.781,1.93885,1.93925,4.00,1.60
2009.03.04 16:35:16.241,1.9389,1.9398,1.60,1.00
2009.03.04 16:35:16.540,1.9389,1.93985,3.60,1.00
2009.03.04 16:35:16.920,1.939,1.93985,2.40,1.00
2009.03.04 16:35:17.210,1.939,1.93985,2.00,1.80
2009.03.04 16:35:17.550,1.93945,1.9396,1.60,1.60
2009.03.04 16:35:17.900,1.93945,1.9402,3.60,1.60
2009.03.04 16:35:18.530,1.9396,1.94035,1.60,1.00
2009.03.04 16:35:19.080,1.9398,1.9404,4.40,1.00
2009.03.04 16:35:19.440,1.9398,1.9404,2.40,1.00
2009.03.04 16:35:19.969,1.9397,1.94045,2.00,1.20
2009.03.04 16:35:20.330,1.93965,1.94045,2.40,1.80
2009.03.04 16:35:20.559,1.93945,1.94015,1.60,1.00
2009.03.04 16:35:20.910,1.9396,1.9405,1.60,3.40
2009.03.04 16:35:21.379,1.93975,1.9406,2.40,1.60
2009.03.04 16:35:21.840,1.93965,1.94045,4.40,1.00
2009.03.04 16:35:22.769,1.93965,1.9403,2.00,1.00
2009.03.04 16:35:23.109,1.93945,1.94015,1.00,1.00
2009.03.04 16:35:24.099,1.9394,1.9402,2.40,1.00
2009.03.04 16:35:24.489,1.93975,1.94045,2.40,2.40
2009.03.04 16:35:24.958,1.9398,1.9405,2.40,3.20
2009.03.04 16:35:25.348,1.9398,1.94055,2.40,1.00
2009.03.04 16:35:26.858,1.9401,1.94065,2.40,4.40
2009.03.04 16:35:27.449,1.94025,1.9407,2.40,1.00
2009.03.04 16:35:28.698,1.94025,1.94075,2.40,2.40
2009.03.04 16:35:29.197,1.9402,1.94075,2.40,2.40
2009.03.04 16:35:29.487,1.9401,1.94055,2.40,1.00
2009.03.04 16:35:30.057,1.93995,1.94045,2.40,1.60
2009.03.04 16:35:30.307,1.93995,1.94045,2.40,2.40
2009.03.04 16:35:30.647,1.9399,1.94055,2.40,1.00
2009.03.04 16:35:31.127,1.9399,1.9406,2.40,1.60
2009.03.04 16:35:31.577,1.93975,1.94055,3.20,1.60
2009.03.04 16:35:31.937,1.93975,1.9406,2.40,4.00
2009.03.04 16:35:32.277,1.93975,1.9406,2.40,2.80
2009.03.04 16:35:32.617,1.9399,1.94055,2.40,1.20
2009.03.04 16:35:33.026,1.9399,1.94075,2.40,1.00
2009.03.04 16:35:33.596,1.9401,1.94075,2.40,2.40
2009.03.04 16:35:34.126,1.94025,1.9407,2.40,1.00
2009.03.04 16:35:34.646,1.9402,1.94075,2.40,1.60
2009.03.04 16:35:34.936,1.9402,1.9408,2.40,2.40
2009.03.04 16:35:35.446,1.9401,1.9408,2.40,2.60
2009.03.04 16:35:36.036,1.9401,1.94065,2.40,1.00
2009.03.04 16:35:36.546,1.94025,1.94065,2.40,1.00
2009.03.04 16:35:37.295,1.94025,1.94075,2.40,1.60
2009.03.04 16:35:37.635,1.94035,1.9409,2.40,2.40
2009.03.04 16:35:37.975,1.9403,1.9409,2.40,1.60
2009.03.04 16:35:38.385,1.9403,1.94105,2.40,2.80
2009.03.04 16:35:38.975,1.9408,1.9412,2.40,3.60
2009.03.04 16:35:39.265,1.9408,1.94135,2.40,4.40
2009.03.04 16:35:39.785,1.94125,1.9413,2.40,1.20
2009.03.04 16:35:40.225,1.9411,1.942,2.40,1.20
2009.03.04 16:35:40.396,1.9411,1.9421,2.40,1.80
2009.03.04 16:35:40.845,1.94145,1.9421,1.60,1.80
2009.03.04 16:35:41.244,1.9416,1.94205,2.40,4.40
2009.03.04 16:35:41.524,1.94175,1.94225,2.40,2.00
2009.03.04 16:35:42.065,1.94175,1.94225,2.40,1.00
2009.03.04 16:35:42.704,1.94175,1.9423,2.40,1.00
2009.03.04 16:35:43.004,1.9419,1.9424,2.40,1.60
2009.03.04 16:35:43.724,1.94195,1.9426,2.40,1.00
2009.03.04 16:35:44.174,1.94185,1.9424,2.40,1.00
2009.03.04 16:35:44.464,1.94185,1.9423,2.40,1.00
2009.03.04 16:35:44.874,1.9415,1.9423,2.40,1.20
2009.03.04 16:35:45.393,1.9415,1.94215,2.40,1.60
2009.03.04 16:35:46.054,1.9415,1.9422,2.40,2.40
2009.03.04 16:35:46.223,1.94115,1.94205,2.40,1.20
2009.03.04 16:35:46.333,1.94115,1.94205,2.40,5.80
2009.03.04 16:35:47.133,1.9412,1.94205,1.60,5.80
2009.03.04 16:35:47.294,1.94145,1.94205,2.40,6.40
2009.03.04 16:35:47.863,1.94175,1.94195,1.00,2.40
2009.03.04 16:35:48.273,1.94175,1.94195,1.80,2.40
2009.03.04 16:35:48.563,1.9418,1.94195,1.00,2.40
2009.03.04 16:35:48.852,1.9418,1.9421,1.00,1.60
2009.03.04 16:35:49.133,1.94195,1.9422,1.80,4.20
2009.03.04 16:35:49.522,1.94195,1.942,2.60,1.60
2009.03.04 16:35:49.972,1.94185,1.94215,2.40,1.00
2009.03.04 16:35:50.432,1.94235,1.9426,1.00,1.80
2009.03.04 16:35:50.842,1.94235,1.94265,1.80,3.60
2009.03.04 16:35:51.312,1.94235,1.9426,1.80,1.00
2009.03.04 16:35:51.772,1.9416,1.94195,1.80,1.00
2009.03.04 16:35:52.222,1.94165,1.94195,1.20,1.80
2009.03.04 16:35:52.572,1.94125,1.94205,2.40,2.60
2009.03.04 16:35:52.981,1.9411,1.94185,1.00,1.60
2009.03.04 16:35:53.202,1.94095,1.94175,1.00,1.00
2009.03.04 16:35:53.571,1.94075,1.94165,3.20,1.00
2009.03.04 16:35:53.951,1.9411,1.94175,1.00,1.80
2009.03.04 16:35:54.542,1.9413,1.9417,2.40,1.60
2009.03.04 16:35:55.121,1.94095,1.94165,1.00,1.00
2009.03.04 16:35:55.481,1.94095,1.9418,2.40,1.60
2009.03.04 16:35:55.761,1.9408,1.94165,2.40,1.00
2009.03.04 16:35:56.311,1.94095,1.9415,1.00,1.60
2009.03.04 16:35:56.891,1.94095,1.9415,1.00,3.20
2009.03.04 16:35:57.351,1.94105,1.94165,2.40,5.60
2009.03.04 16:35:57.691,1.94105,1.94165,2.40,6.40
2009.03.04 16:35:58.220,1.9409,1.94155,2.40,1.00
2009.03.04 16:35:58.551,1.9409,1.94155,2.40,1.60
2009.03.04 16:35:59.162,1.94075,1.9414,2.40,1.60
2009.03.04 16:35:59.600,1.9406,1.9413,2.40,1.00
2009.03.04 16:35:59.880,1.94075,1.94145,2.40,1.60
2009.03.04 16:36:00.520,1.94075,1.9414,2.40,1.60
2009.03.04 16:36:00.870,1.94075,1.9414,2.40,1.00
2009.03.04 16:36:01.270,1.9406,1.941,2.40,1.20
2009.03.04 16:36:01.669,1.94025,1.9411,1.00,1.00
2009.03.04 16:36:02.010,1.94015,1.9411,5.60,1.00
2009.03.04 16:36:02.689,1.94025,1.941,2.40,3.20
2009.03.04 16:36:03.149,1.94025,1.94095,2.40,1.60
2009.03.04 16:36:03.499,1.9402,1.9406,1.00,1.00
2009.03.04 16:36:04.589,1.9402,1.9408,1.00,1.00
2009.03.04 16:36:04.929,1.9402,1.9407,1.00,1.00
2009.03.04 16:36:05.489,1.9402,1.94085,1.00,1.00
2009.03.04 16:36:05.608,1.9402,1.9407,1.00,1.00
2009.03.04 16:36:06.238,1.9402,1.94075,1.00,1.00
2009.03.04 16:36:07.068,1.9402,1.9403,1.00,1.60
2009.03.04 16:36:07.468,1.9402,1.94035,1.00,2.80
2009.03.04 16:36:07.818,1.9402,1.9403,1.00,1.60
2009.03.04 16:36:08.108,1.9402,1.9403,1.00,2.80
2009.03.04 16:36:08.528,1.9403,1.9405,2.40,1.60
2009.03.04 16:36:08.898,1.9402,1.94045,1.00,1.60
2009.03.04 16:36:09.178,1.9404,1.94065,2.40,1.60
2009.03.04 16:36:09.588,1.9404,1.94085,2.40,4.20
2009.03.04 16:36:09.927,1.9404,1.9413,2.40,3.20
2009.03.04 16:36:10.747,1.94075,1.9413,2.40,1.60
2009.03.04 16:36:11.147,1.94065,1.94135,2.40,3.40
2009.03.04 16:36:11.497,1.9406,1.9413,2.40,1.60
2009.03.04 16:36:11.887,1.9408,1.9413,1.20,1.80
2009.03.04 16:36:12.117,1.941,1.94135,2.40,3.20
2009.03.04 16:36:13.217,1.9409,1.94135,2.40,6.00
2009.03.04 16:36:13.557,1.9409,1.94135,2.40,2.80
2009.03.04 16:36:13.897,1.94105,1.9413,2.40,1.60
2009.03.04 16:36:14.527,1.9418,1.94185,1.20,6.90
2009.03.04 16:36:15.146,1.94185,1.9423,2.00,1.60
2009.03.04 16:36:15.666,1.94145,1.9424,2.00,6.40
2009.03.04 16:36:16.166,1.94135,1.94205,2.00,5.60
2009.03.04 16:36:16.896,1.9413,1.94195,2.00,2.80
2009.03.04 16:36:17.326,1.9413,1.94205,2.40,1.00
2009.03.04 16:36:17.856,1.94135,1.94185,2.00,1.60
2009.03.04 16:36:18.415,1.94115,1.94185,2.00,7.60
2009.03.04 16:36:19.225,1.9413,1.94185,2.00,1.20
2009.03.04 16:36:19.675,1.9412,1.9422,2.40,1.00
2009.03.04 16:36:20.025,1.9412,1.94215,4.40,4.40
2009.03.04 16:36:20.375,1.94125,1.94215,2.00,4.40
2009.03.04 16:36:20.675,1.9412,1.94215,2.40,4.40
2009.03.04 16:36:21.434,1.94125,1.94205,2.00,4.40
2009.03.04 16:36:21.955,1.9414,1.94205,2.40,3.20
2009.03.04 16:36:22.675,1.94145,1.94205,2.40,3.20
2009.03.04 16:36:23.744,1.9416,1.9421,1.00,1.00
2009.03.04 16:36:24.204,1.94165,1.9422,2.40,1.00
2009.03.04 16:36:24.724,1.94175,1.94235,2.40,4.20
2009.03.04 16:36:25.244,1.94205,1.9423,1.60,1.00
2009.03.04 16:36:25.634,1.94185,1.9424,2.40,1.00
2009.03.04 16:36:25.994,1.942,1.94295,2.40,1.00
2009.03.04 16:36:26.324,1.94215,1.94295,2.40,3.40
2009.03.04 16:36:27.123,1.94205,1.94265,2.40,1.00
2009.03.04 16:36:27.523,1.94185,1.9425,2.40,1.00
2009.03.04 16:36:28.093,1.9419,1.9425,2.40,1.00
2009.03.04 16:36:30.282,1.9421,1.9425,2.40,1.80
2009.03.04 16:36:30.622,1.9421,1.9425,3.60,1.20
2009.03.04 16:36:30.802,1.9419,1.9425,2.40,1.20
2009.03.04 16:36:31.152,1.9418,1.9424,2.40,1.00
2009.03.04 16:36:31.872,1.9419,1.9425,2.40,2.60
2009.03.04 16:36:33.412,1.94195,1.9424,2.40,1.60
2009.03.04 16:36:33.822,1.94185,1.9426,2.40,5.00
2009.03.04 16:36:34.342,1.942,1.9426,1.60,5.00
2009.03.04 16:36:34.741,1.94225,1.94275,2.40,3.20
2009.03.04 16:36:34.961,1.94245,1.9429,2.40,3.20
2009.03.04 16:36:35.961,1.9425,1.9431,2.40,6.40
2009.03.04 16:36:36.371,1.94235,1.943,2.40,1.60
2009.03.04 16:36:36.651,1.942,1.94295,2.00,1.00
2009.03.04 16:36:37.001,1.94235,1.94305,2.40,1.60
2009.03.04 16:36:37.911,1.9425,1.94315,2.40,1.00
2009.03.04 16:36:38.260,1.94195,1.943,4.40,3.20
2009.03.04 16:36:38.891,1.9421,1.94295,1.60,1.20
2009.03.04 16:36:39.760,1.9421,1.94285,3.60,1.20
2009.03.04 16:36:40.180,1.9423,1.9432,1.00,1.80
2009.03.04 16:36:40.760,1.94225,1.9432,1.60,1.00
2009.03.04 16:36:41.090,1.9422,1.9433,4.40,2.40
2009.03.04 16:36:41.960,1.9424,1.94315,2.40,1.00
2009.03.04 16:36:42.399,1.94235,1.943,2.40,1.60
2009.03.04 16:36:42.689,1.9422,1.9429,2.40,1.00
2009.03.04 16:36:43.189,1.94215,1.9429,2.40,1.00
2009.03.04 16:36:44.439,1.94235,1.94285,2.40,2.40
2009.03.04 16:36:45.409,1.94235,1.94285,2.40,1.60
2009.03.04 16:36:45.979,1.9424,1.94285,2.40,2.40
2009.03.04 16:36:46.309,1.9426,1.9432,2.40,1.00
2009.03.04 16:36:46.649,1.9426,1.94335,2.40,3.40
2009.03.04 16:36:47.278,1.94255,1.9433,2.40,1.00
2009.03.04 16:36:47.938,1.94265,1.94325,2.40,2.00
2009.03.04 16:36:48.398,1.94265,1.9432,2.40,2.60
2009.03.04 16:36:48.678,1.94265,1.94325,2.40,1.00
2009.03.04 16:36:49.298,1.9425,1.9431,2.40,1.00
2009.03.04 16:36:50.048,1.9425,1.94325,2.40,2.60
2009.03.04 16:36:50.378,1.9425,1.9431,2.40,1.60
2009.03.04 16:36:50.548,1.94235,1.94295,2.40,1.00
2009.03.04 16:36:51.168,1.9425,1.9431,2.40,1.60
2009.03.04 16:36:51.687,1.9425,1.9431,2.40,1.80
2009.03.04 16:36:52.407,1.9425,1.94305,2.40,1.60
2009.03.04 16:36:52.707,1.9424,1.943,2.40,1.60
2009.03.04 16:36:53.047,1.9424,1.9428,2.40,1.60
2009.03.04 16:36:53.437,1.94195,1.94265,1.00,1.00
2009.03.04 16:36:54.057,1.94195,1.94265,1.00,1.80
2009.03.04 16:36:54.337,1.9417,1.9425,3.20,1.00
2009.03.04 16:36:55.026,1.94175,1.9424,2.40,1.00
2009.03.04 16:36:55.386,1.94195,1.9426,2.40,2.60
2009.03.04 16:36:55.677,1.9419,1.9425,2.40,1.00
2009.03.04 16:36:56.316,1.9418,1.9425,2.40,1.00
2009.03.04 16:36:56.556,1.9419,1.94255,2.40,1.00
2009.03.04 16:36:57.256,1.9419,1.9427,2.40,2.60
2009.03.04 16:36:58.076,1.9426,1.9429,2.40,4.00
2009.03.04 16:36:58.756,1.9416,1.94245,2.40,1.00
2009.03.04 16:36:59.206,1.9423,1.9427,2.40,1.60
2009.03.04 16:36:59.546,1.9423,1.94255,2.40,1.60
2009.03.04 16:36:59.905,1.94255,1.9433,2.40,1.00
2009.03.04 16:37:01.095,1.9426,1.9432,2.40,3.20
2009.03.04 16:37:01.585,1.9429,1.9434,2.40,2.80
2009.03.04 16:37:02.355,1.94285,1.94355,1.60,3.20
2009.03.04 16:37:02.805,1.94285,1.94335,1.00,1.60
2009.03.04 16:37:03.155,1.94245,1.9433,1.60,1.20
2009.03.04 16:37:03.484,1.94225,1.94335,1.00,1.00
2009.03.04 16:37:03.814,1.94295,1.94345,2.40,6.40
2009.03.04 16:37:04.614,1.94295,1.94365,2.40,2.80
2009.03.04 16:37:05.484,1.94325,1.9436,1.60,1.00
2009.03.04 16:37:05.894,1.94325,1.94425,2.80,1.00
2009.03.04 16:37:06.234,1.94345,1.9442,4.80,3.20
2009.03.04 16:37:06.664,1.94345,1.9443,3.20,1.60
2009.03.04 16:37:07.074,1.9435,1.9442,4.80,1.00
2009.03.04 16:37:07.294,1.94335,1.94425,12.40,1.00
2009.03.04 16:37:07.704,1.94335,1.94425,4.80,1.00
2009.03.04 16:37:08.044,1.94335,1.94425,3.20,1.80
2009.03.04 16:37:08.374,1.94335,1.94405,2.40,1.00
2009.03.04 16:37:08.893,1.94315,1.9438,2.00,1.00
2009.03.04 16:37:09.253,1.9432,1.9438,2.40,3.40
2009.03.04 16:37:09.693,1.94315,1.94385,3.20,1.00
2009.03.04 16:37:10.083,1.9432,1.94385,2.40,1.00
2009.03.04 16:37:10.433,1.9434,1.94385,1.60,1.00
2009.03.04 16:37:11.163,1.9432,1.94385,2.40,1.00
2009.03.04 16:37:11.853,1.94325,1.94385,2.40,1.00
2009.03.04 16:37:12.842,1.9431,1.9437,2.40,1.00
2009.03.04 16:37:13.492,1.94325,1.94385,2.40,2.60
2009.03.04 16:37:14.802,1.94315,1.94375,2.40,1.00
2009.03.04 16:37:15.392,1.94325,1.94385,2.40,1.00
2009.03.04 16:37:16.891,1.9431,1.94385,2.40,1.00
2009.03.04 16:37:17.291,1.94325,1.94385,2.40,1.00
2009.03.04 16:37:17.801,1.9431,1.9437,2.40,1.00
2009.03.04 16:37:19.491,1.94315,1.94375,2.40,1.00
2009.03.04 16:37:20.060,1.94315,1.9437,2.40,1.60
2009.03.04 16:37:20.361,1.94305,1.9436,1.00,1.00
2009.03.04 16:37:20.940,1.9427,1.9437,2.40,1.60
2009.03.04 16:37:21.410,1.9427,1.9437,2.40,1.80
2009.03.04 16:37:22.130,1.94295,1.9437,2.40,1.00
2009.03.04 16:37:22.530,1.94315,1.94385,2.40,3.40
2009.03.04 16:37:22.930,1.94315,1.94385,2.40,1.20
2009.03.04 16:37:23.830,1.9433,1.94385,2.40,1.00
2009.03.04 16:37:25.169,1.9434,1.94385,2.40,1.00
2009.03.04 16:37:25.739,1.94345,1.9439,2.40,1.60
2009.03.04 16:37:26.089,1.94345,1.944,2.40,2.40
2009.03.04 16:37:27.289,1.94345,1.944,2.40,1.60
2009.03.04 16:37:27.589,1.94325,1.9439,2.40,1.00
2009.03.04 16:37:28.998,1.9433,1.944,2.40,1.00
2009.03.04 16:37:29.518,1.94345,1.9442,2.40,1.80
2009.03.04 16:37:30.038,1.94335,1.94405,2.40,1.00
2009.03.04 16:37:30.378,1.9434,1.94415,2.40,1.00
2009.03.04 16:37:30.938,1.9435,1.94415,2.40,1.80
2009.03.04 16:37:31.408,1.9429,1.94405,1.60,1.00
2009.03.04 16:37:31.798,1.9428,1.94405,2.80,1.00
2009.03.04 16:37:32.217,1.94275,1.94405,5.20,1.20
2009.03.04 16:37:32.947,1.94285,1.9439,2.00,1.00
2009.03.04 16:37:33.407,1.9431,1.94395,2.40,1.20
2009.03.04 16:37:33.677,1.9432,1.94395,2.40,1.00
2009.03.04 16:37:34.467,1.9433,1.9439,2.40,1.00
2009.03.04 16:37:35.157,1.9433,1.94385,2.40,1.00
2009.03.04 16:37:35.857,1.9433,1.9439,2.40,2.60
2009.03.04 16:37:36.267,1.9432,1.94385,2.40,1.20
2009.03.04 16:37:36.676,1.9433,1.9439,2.40,2.60
2009.03.04 16:37:40.625,1.9433,1.94385,2.40,1.60
2009.03.04 16:37:40.946,1.94315,1.94375,2.40,1.00
2009.03.04 16:37:41.445,1.94315,1.9437,2.40,2.40
2009.03.04 16:37:42.235,1.9431,1.9437,2.40,2.40
2009.03.04 16:37:42.475,1.9431,1.9437,4.00,2.40
2009.03.04 16:37:42.645,1.9432,1.9439,2.40,1.00
2009.03.04 16:37:44.394,1.9434,1.9439,1.60,1.00
2009.03.04 16:37:44.785,1.94335,1.9439,6.40,1.00
2009.03.04 16:37:45.534,1.9433,1.9439,2.40,1.20
2009.03.04 16:37:46.224,1.9432,1.9439,2.40,1.00
2009.03.04 16:37:46.674,1.94325,1.94385,2.40,1.00
2009.03.04 16:37:47.434,1.9431,1.9437,2.40,1.00
2009.03.04 16:37:48.253,1.94325,1.94385,2.40,1.00
2009.03.04 16:37:48.704,1.9432,1.9438,2.40,1.00
2009.03.04 16:37:50.663,1.9431,1.9437,2.40,1.00
2009.03.04 16:37:51.243,1.9432,1.9438,2.40,1.60
2009.03.04 16:37:51.983,1.9432,1.94385,2.40,1.00
2009.03.04 16:37:52.333,1.9432,1.9439,1.60,1.00
2009.03.04 16:37:52.972,1.94305,1.9437,4.40,1.00
2009.03.04 16:37:53.553,1.9431,1.9438,2.40,1.00
2009.03.04 16:37:54.162,1.94315,1.9438,2.40,1.80
2009.03.04 16:37:54.862,1.9431,1.9437,2.40,1.00
2009.03.04 16:37:55.202,1.9431,1.9437,2.40,2.60
2009.03.04 16:37:55.842,1.94325,1.94365,2.40,1.60
2009.03.04 16:37:56.192,1.94285,1.94355,2.40,1.20
2009.03.04 16:37:57.341,1.94285,1.9435,2.40,1.00
2009.03.04 16:37:58.021,1.94315,1.9436,2.40,2.40
2009.03.04 16:37:58.441,1.94325,1.9436,2.40,3.20
2009.03.04 16:37:58.731,1.9433,1.94365,2.40,1.20
2009.03.04 16:37:59.191,1.94345,1.94425,2.40,1.80
2009.03.04 16:38:00.021,1.94355,1.94415,2.40,1.00
2009.03.04 16:38:00.421,1.94355,1.9441,2.40,1.60
2009.03.04 16:38:01.241,1.9437,1.9441,2.40,1.60
2009.03.04 16:38:01.740,1.9437,1.9442,2.40,2.40
2009.03.04 16:38:02.520,1.94355,1.94415,4.00,1.20
2009.03.04 16:38:02.750,1.9437,1.9441,2.40,1.60
2009.03.04 16:38:03.040,1.94355,1.94415,4.00,1.00
2009.03.04 16:38:03.500,1.94355,1.94415,2.40,1.20
2009.03.04 16:38:03.880,1.94355,1.94415,2.40,1.00
2009.03.04 16:38:04.590,1.9434,1.944,3.20,1.00
2009.03.04 16:38:07.819,1.94355,1.9441,2.40,1.60
2009.03.04 16:38:08.169,1.94355,1.94415,2.40,1.00
2009.03.04 16:38:09.828,1.9434,1.944,3.20,1.00
2009.03.04 16:38:11.728,1.9434,1.94385,1.60,1.00
2009.03.04 16:38:11.968,1.94325,1.94385,3.20,1.00
2009.03.04 16:38:12.598,1.94325,1.94385,2.40,1.00
2009.03.04 16:38:13.387,1.9433,1.9437,1.60,1.00
2009.03.04 16:38:13.738,1.9431,1.9437,4.80,1.00
2009.03.04 16:38:14.587,1.94325,1.94385,2.40,1.00
2009.03.04 16:38:14.987,1.9432,1.9438,2.40,1.00
2009.03.04 16:38:15.457,1.9431,1.9437,2.40,1.00
2009.03.04 16:38:16.247,1.94305,1.94365,2.40,1.00
2009.03.04 16:38:16.587,1.9431,1.94375,2.40,1.00
2009.03.04 16:38:17.267,1.94295,1.9436,5.60,1.00
2009.03.04 16:38:17.686,1.94305,1.94365,2.40,1.00
2009.03.04 16:38:18.546,1.94315,1.94375,2.40,1.00
2009.03.04 16:38:21.186,1.9431,1.9436,1.60,1.00
2009.03.04 16:38:21.476,1.94305,1.9436,1.00,1.00
2009.03.04 16:38:21.636,1.94315,1.94375,2.40,1.00
2009.03.04 16:38:24.055,1.94345,1.94415,2.40,1.00
2009.03.04 16:38:24.325,1.94345,1.9442,2.40,2.40
2009.03.04 16:38:25.265,1.94345,1.94405,4.00,1.00
2009.03.04 16:38:25.504,1.94345,1.94405,2.40,3.20
2009.03.04 16:38:25.775,1.94345,1.94405,2.40,1.00
2009.03.04 16:38:25.895,1.94325,1.9439,3.20,1.00
2009.03.04 16:38:26.234,1.94325,1.9439,3.20,1.80
2009.03.04 16:38:26.696,1.94315,1.94375,2.40,1.00
2009.03.04 16:38:27.274,1.9432,1.9436,1.60,1.00
2009.03.04 16:38:27.784,1.943,1.9438,1.00,1.00
2009.03.04 16:38:28.304,1.94325,1.94395,2.40,1.00
2009.03.04 16:38:29.344,1.94325,1.9439,2.40,1.00
2009.03.04 16:38:30.394,1.94335,1.94395,2.40,1.20
2009.03.04 16:38:30.873,1.94335,1.94395,2.40,3.20
2009.03.04 16:38:31.383,1.9433,1.94395,2.40,3.20
2009.03.04 16:38:31.613,1.9433,1.9439,2.40,1.60
2009.03.04 16:38:32.013,1.9435,1.9439,2.40,1.60
2009.03.04 16:38:32.193,1.9435,1.9439,2.40,2.40
2009.03.04 16:38:32.483,1.9435,1.9439,2.40,1.60
2009.03.04 16:38:32.663,1.94335,1.94435,2.40,1.00
2009.03.04 16:38:33.083,1.94365,1.94445,2.40,1.60
2009.03.04 16:38:33.603,1.94365,1.94445,2.40,2.80
2009.03.04 16:38:33.932,1.9435,1.9442,2.40,2.80
2009.03.04 16:38:34.993,1.94365,1.9442,2.40,4.60
2009.03.04 16:38:35.212,1.94355,1.944,3.20,1.20
2009.03.04 16:38:35.902,1.94355,1.94415,2.40,2.40
2009.03.04 16:38:36.342,1.94355,1.9441,2.40,1.60
2009.03.04 16:38:37.302,1.9435,1.9441,2.40,1.00
2009.03.04 16:38:38.102,1.94355,1.94415,2.40,1.20
2009.03.04 16:38:39.262,1.9435,1.9441,4.00,1.20
2009.03.04 16:38:39.651,1.94365,1.9442,2.40,1.20
2009.03.04 16:38:41.041,1.9437,1.9442,4.20,1.00
2009.03.04 16:38:41.401,1.94365,1.94435,2.40,1.00
2009.03.04 16:38:41.921,1.94355,1.9442,3.20,1.00
2009.03.04 16:38:42.560,1.9434,1.94405,2.80,1.00
2009.03.04 16:38:43.440,1.94345,1.94405,2.40,1.20
2009.03.04 16:38:43.850,1.9436,1.94425,2.40,1.00
2009.03.04 16:38:44.630,1.9435,1.9442,2.40,1.00
2009.03.04 16:38:45.310,1.94345,1.9441,2.40,1.00
2009.03.04 16:38:45.750,1.94335,1.94405,3.20,1.00
2009.03.04 16:38:46.040,1.9434,1.94395,4.20,1.00
2009.03.04 16:38:46.381,1.9433,1.94395,2.40,1.00
2009.03.04 16:38:46.610,1.94315,1.94405,6.00,1.00
2009.03.04 16:38:47.299,1.94315,1.9439,2.40,1.20
2009.03.04 16:38:47.589,1.94355,1.944,2.40,1.20
2009.03.04 16:38:47.979,1.94355,1.94415,1.60,1.00
2009.03.04 16:38:48.319,1.9433,1.94405,2.00,1.60
2009.03.04 16:38:48.719,1.9433,1.94395,2.40,1.00
2009.03.04 16:38:49.579,1.94325,1.9439,1.60,1.00
2009.03.04 16:38:49.909,1.9434,1.94425,4.00,1.00
2009.03.04 16:38:50.309,1.9434,1.94415,2.40,1.00
2009.03.04 16:38:50.419,1.9432,1.9439,2.40,1.00
2009.03.04 16:38:51.499,1.94335,1.94415,2.40,1.00
2009.03.04 16:38:52.238,1.9433,1.94405,2.40,1.00
