2009.03.02 06:51:52.506,1.9797,1.9804,1.60,1.00
2009.03.02 06:51:52.686,1.9796,1.9804,2.00,1.00
2009.03.02 06:51:52.926,1.9797,1.9804,2.00,1.00
2009.03.02 06:51:53.327,1.97995,1.9806,2.00,1.00
2009.03.02 06:51:53.956,1.9798,1.9804,1.60,1.00
2009.03.02 06:51:54.316,1.9798,1.9805,1.60,1.00
2009.03.02 06:51:54.666,1.9798,1.9805,2.00,1.00
2009.03.02 06:51:55.296,1.9798,1.9804,1.60,1.00
2009.03.02 06:51:55.906,1.9798,1.98025,1.60,1.00
2009.03.02 06:51:56.296,1.9798,1.9802,1.60,1.00
2009.03.02 06:51:56.356,1.9798,1.9805,1.60,1.60
2009.03.02 06:51:56.576,1.9798,1.9805,1.60,1.00
2009.03.02 06:51:58.325,1.9798,1.9802,1.60,1.00
2009.03.02 06:51:58.435,1.97975,1.9804,2.40,2.60
2009.03.02 06:51:58.665,1.97995,1.9804,2.40,1.20
2009.03.02 06:51:58.775,1.97995,1.9808,2.40,1.20
2009.03.02 06:51:58.895,1.98015,1.98085,2.00,1.60
2009.03.02 06:51:58.955,1.98015,1.9812,2.00,1.60
2009.03.02 06:51:59.235,1.98015,1.9814,2.00,1.20
2009.03.02 06:51:59.565,1.9805,1.9817,2.00,1.20
2009.03.02 06:51:59.795,1.98065,1.9818,2.00,1.00
2009.03.02 06:52:00.075,1.9802,1.98055,2.80,1.00
2009.03.02 06:52:00.365,1.98045,1.98065,1.60,1.00
2009.03.02 06:52:00.654,1.9795,1.98065,2.40,1.80
2009.03.02 06:52:01.894,1.97975,1.9803,1.60,1.00
2009.03.02 06:52:02.174,1.9796,1.9803,2.40,1.20
2009.03.02 06:52:03.304,1.9797,1.9803,2.40,1.20
2009.03.02 06:52:03.704,1.97975,1.98035,2.40,4.20
2009.03.02 06:52:03.934,1.97975,1.98035,2.40,1.20
2009.03.02 06:52:04.444,1.97975,1.9803,1.60,1.00
2009.03.02 06:52:04.614,1.97975,1.98025,1.60,4.40
2009.03.02 06:52:04.844,1.9797,1.98,1.00,1.00
2009.03.02 06:52:05.243,1.9797,1.97975,1.00,1.20
2009.03.02 06:52:05.603,1.9791,1.9798,2.40,1.20
2009.03.02 06:52:05.933,1.9793,1.97965,2.40,1.20
2009.03.02 06:52:06.343,1.97885,1.97965,2.40,1.20
2009.03.02 06:52:06.683,1.9788,1.9795,3.20,1.20
2009.03.02 06:52:06.963,1.97855,1.9795,2.40,1.20
2009.03.02 06:52:07.593,1.9787,1.9796,2.40,1.20
2009.03.02 06:52:08.683,1.9788,1.9796,2.40,1.20
2009.03.02 06:52:08.972,1.9788,1.97975,2.40,1.20
2009.03.02 06:52:09.352,1.9788,1.9798,2.40,1.20
2009.03.02 06:52:09.623,1.97885,1.9798,2.40,1.20
2009.03.02 06:52:09.912,1.97895,1.97975,2.40,1.20
2009.03.02 06:52:10.262,1.97895,1.9799,2.40,1.20
2009.03.02 06:52:10.552,1.97915,1.9799,4.80,1.20
2009.03.02 06:52:10.842,1.97915,1.98,4.80,1.20
2009.03.02 06:52:11.663,1.9793,1.98,2.40,1.20
2009.03.02 06:52:11.832,1.97935,1.98005,2.40,1.20
2009.03.02 06:52:12.122,1.97945,1.98005,2.40,1.20
2009.03.02 06:52:12.402,1.97945,1.98015,2.40,1.20
2009.03.02 06:52:12.632,1.97945,1.9803,2.40,1.20
2009.03.02 06:52:14.581,1.97955,1.9803,2.40,1.20
2009.03.02 06:52:14.801,1.97955,1.9804,2.40,1.20
2009.03.02 06:52:15.041,1.9796,1.9804,2.40,1.20
2009.03.02 06:52:15.382,1.9797,1.9804,2.40,1.20
2009.03.02 06:52:15.601,1.9797,1.98045,2.40,1.20
2009.03.02 06:52:15.831,1.97975,1.98045,2.40,1.20
2009.03.02 06:52:16.071,1.97975,1.98055,2.40,1.20
2009.03.02 06:52:16.821,1.97975,1.9806,2.40,1.20
2009.03.02 06:52:16.931,1.97975,1.9799,2.40,3.20
2009.03.02 06:52:17.091,1.97915,1.9794,3.60,1.00
2009.03.02 06:52:17.211,1.97905,1.9795,3.60,1.00
2009.03.02 06:52:17.431,1.9789,1.9793,3.20,1.20
2009.03.02 06:52:17.712,1.97845,1.97925,2.40,1.20
2009.03.02 06:52:17.990,1.97845,1.97915,2.40,1.20
2009.03.02 06:52:19.000,1.9787,1.9792,2.40,2.60
2009.03.02 06:52:19.300,1.97905,1.9792,2.40,1.60
2009.03.02 06:52:19.650,1.97905,1.9803,2.40,1.20
2009.03.02 06:52:20.570,1.9792,1.98045,2.00,1.20
2009.03.02 06:52:21.090,1.9791,1.98015,2.00,1.20
2009.03.02 06:52:21.930,1.97925,1.9802,2.40,1.20
2009.03.02 06:52:22.109,1.97915,1.98015,2.40,1.00
2009.03.02 06:52:22.279,1.97935,1.98,2.40,1.20
2009.03.02 06:52:22.459,1.97935,1.98015,2.40,1.20
2009.03.02 06:52:22.969,1.97955,1.98015,2.40,1.20
2009.03.02 06:52:23.159,1.9794,1.98015,2.40,1.20
2009.03.02 06:52:23.829,1.9794,1.9801,2.40,1.20
2009.03.02 06:52:24.119,1.9794,1.98015,2.40,1.20
2009.03.02 06:52:25.449,1.9794,1.9801,2.40,1.20
2009.03.02 06:52:25.859,1.97945,1.9801,2.40,1.20
2009.03.02 06:52:27.518,1.97925,1.9801,2.40,1.20
2009.03.02 06:52:27.808,1.97925,1.98,2.40,1.20
2009.03.02 06:52:29.258,1.97885,1.98,2.00,1.20
2009.03.02 06:52:29.538,1.9793,1.97975,2.40,1.20
2009.03.02 06:52:29.938,1.9793,1.9803,2.40,1.20
2009.03.02 06:52:30.167,1.97925,1.98025,2.40,1.20
2009.03.02 06:52:30.407,1.97925,1.9802,2.40,1.20
2009.03.02 06:52:30.637,1.9792,1.9802,2.40,1.20
2009.03.02 06:52:30.927,1.9792,1.98005,2.40,1.20
2009.03.02 06:52:32.147,1.9794,1.9801,2.40,1.20
2009.03.02 06:52:32.267,1.9792,1.9801,2.40,1.20
2009.03.02 06:52:32.487,1.9792,1.9799,2.40,1.20
2009.03.02 06:52:36.626,1.97905,1.97975,2.40,1.20
2009.03.02 06:52:37.316,1.9791,1.97975,2.40,1.20
2009.03.02 06:52:37.547,1.9791,1.97985,2.40,1.20
2009.03.02 06:52:37.826,1.9792,1.97985,2.40,1.20
2009.03.02 06:52:39.315,1.9794,1.98,2.40,1.20
2009.03.02 06:52:40.115,1.97945,1.9801,2.40,1.20
2009.03.02 06:52:41.465,1.9794,1.98005,2.40,1.20
2009.03.02 06:52:41.645,1.9794,1.97995,2.40,3.20
2009.03.02 06:52:41.805,1.9792,1.97965,1.20,1.00
2009.03.02 06:52:41.965,1.979,1.97965,1.60,1.00
2009.03.02 06:52:42.025,1.97895,1.97965,3.20,1.00
2009.03.02 06:52:42.195,1.97885,1.97965,2.40,1.00
2009.03.02 06:52:43.154,1.9788,1.97945,2.40,1.00
2009.03.02 06:52:43.505,1.979,1.97955,2.40,2.60
2009.03.02 06:52:43.734,1.979,1.98015,2.40,1.20
2009.03.02 06:52:43.974,1.979,1.97995,2.40,3.20
2009.03.02 06:52:44.254,1.97885,1.9796,2.00,1.00
2009.03.02 06:52:44.434,1.97875,1.97945,1.60,1.20
2009.03.02 06:52:44.844,1.97905,1.9793,2.40,2.60
2009.03.02 06:52:45.194,1.97905,1.97945,2.40,3.20
2009.03.02 06:52:45.544,1.97905,1.97985,2.40,1.20
2009.03.02 06:52:46.494,1.97865,1.97965,2.40,1.00
2009.03.02 06:52:46.714,1.97865,1.97945,2.40,1.20
2009.03.02 06:52:47.223,1.97865,1.97945,2.40,4.20
2009.03.02 06:52:47.333,1.97845,1.9792,1.60,1.00
2009.03.02 06:52:47.573,1.97845,1.9792,6.40,1.00
2009.03.02 06:52:47.683,1.97845,1.97915,6.40,1.20
2009.03.02 06:52:47.843,1.9784,1.97915,2.40,1.20
2009.03.02 06:52:48.073,1.97805,1.97905,3.40,1.00
2009.03.02 06:52:48.253,1.9784,1.979,2.40,1.20
2009.03.02 06:52:48.423,1.9784,1.97895,2.40,3.20
2009.03.02 06:52:48.783,1.9784,1.9796,2.40,1.20
2009.03.02 06:52:49.003,1.97835,1.97965,2.00,1.20
2009.03.02 06:52:49.523,1.97825,1.97945,2.00,1.20
2009.03.02 06:52:49.733,1.97785,1.97915,2.00,1.20
2009.03.02 06:52:50.373,1.9777,1.97885,2.00,1.20
2009.03.02 06:52:50.662,1.97785,1.979,2.00,1.20
2009.03.02 06:52:51.123,1.97775,1.9788,2.00,1.20
2009.03.02 06:52:51.572,1.97795,1.9787,2.40,1.20
2009.03.02 06:52:51.902,1.9782,1.9795,2.00,1.20
2009.03.02 06:52:52.312,1.97755,1.9789,2.00,1.20
2009.03.02 06:52:53.172,1.97755,1.9789,2.00,1.20
2009.03.02 06:52:53.402,1.9771,1.9784,2.00,1.20
2009.03.02 06:52:53.672,1.97755,1.9784,2.40,1.20
2009.03.02 06:52:53.902,1.97755,1.9789,2.00,2.80
2009.03.02 06:52:54.132,1.97715,1.9785,2.00,1.20
2009.03.02 06:52:56.091,1.97755,1.97875,2.00,1.20
2009.03.02 06:52:56.451,1.9777,1.97895,2.00,1.20
2009.03.02 06:52:56.911,1.9778,1.979,2.00,1.20
2009.03.02 06:52:57.151,1.9781,1.97935,2.00,1.20
2009.03.02 06:52:57.381,1.97795,1.9792,2.00,1.20
2009.03.02 06:52:58.291,1.9777,1.97895,2.00,1.20
2009.03.02 06:52:58.501,1.97795,1.9792,2.00,1.20
2009.03.02 06:52:58.801,1.97795,1.9792,4.40,1.20
2009.03.02 06:52:58.971,1.978,1.97925,2.00,1.20
2009.03.02 06:52:59.141,1.97805,1.97925,2.40,1.20
2009.03.02 06:52:59.321,1.97835,1.9796,2.00,1.20
2009.03.02 06:52:59.880,1.9782,1.97945,2.00,1.20
2009.03.02 06:53:01.630,1.97835,1.9794,2.00,1.20
2009.03.02 06:53:02.020,1.9784,1.97945,2.00,1.20
2009.03.02 06:53:02.310,1.9784,1.97945,4.40,1.20
2009.03.02 06:53:02.540,1.9784,1.9792,2.40,1.20
2009.03.02 06:53:02.930,1.9777,1.97895,2.40,1.20
2009.03.02 06:53:05.099,1.97785,1.9788,2.40,1.20
2009.03.02 06:53:05.279,1.97785,1.97885,2.40,1.20
2009.03.02 06:53:05.619,1.9778,1.97885,4.40,1.20
2009.03.02 06:53:06.069,1.97785,1.97865,2.40,1.20
2009.03.02 06:53:06.589,1.97785,1.97895,4.40,1.20
2009.03.02 06:53:07.009,1.9778,1.97865,2.40,1.20
2009.03.02 06:53:07.538,1.97815,1.9792,2.40,1.00
2009.03.02 06:53:07.918,1.97825,1.97925,2.40,1.20
2009.03.02 06:53:08.148,1.97825,1.97935,2.40,1.20
2009.03.02 06:53:08.428,1.9782,1.97845,2.00,1.00
2009.03.02 06:53:08.758,1.9777,1.97855,2.40,1.20
2009.03.02 06:53:09.118,1.97795,1.97875,2.00,3.20
2009.03.02 06:53:09.348,1.97765,1.97905,4.40,1.20
2009.03.02 06:53:09.638,1.9777,1.97885,2.40,1.20
2009.03.02 06:53:09.858,1.97785,1.9788,2.40,1.20
2009.03.02 06:53:10.248,1.97805,1.97915,2.00,1.20
2009.03.02 06:53:11.428,1.9783,1.9796,2.00,2.60
2009.03.02 06:53:11.708,1.97835,1.97965,2.00,1.20
2009.03.02 06:53:12.387,1.9783,1.9796,2.00,1.20
2009.03.02 06:53:12.677,1.97855,1.97945,2.40,1.20
2009.03.02 06:53:13.028,1.9786,1.9796,2.00,1.20
2009.03.02 06:53:13.857,1.9786,1.9796,4.40,1.20
2009.03.02 06:53:14.137,1.9787,1.97975,4.40,1.20
2009.03.02 06:53:14.587,1.9788,1.97945,2.00,1.00
2009.03.02 06:53:15.007,1.97845,1.97945,2.40,1.00
2009.03.02 06:53:15.296,1.97855,1.97965,2.40,1.00
2009.03.02 06:53:15.647,1.97865,1.9795,2.40,1.00
2009.03.02 06:53:16.396,1.97865,1.9793,2.00,1.80
2009.03.02 06:53:16.796,1.97855,1.9794,2.40,2.80
2009.03.02 06:53:17.146,1.9785,1.97945,2.40,4.20
2009.03.02 06:53:17.486,1.979,1.97935,2.40,1.20
2009.03.02 06:53:17.766,1.97895,1.97995,2.40,1.00
2009.03.02 06:53:18.056,1.97895,1.9798,2.40,1.60
2009.03.02 06:53:18.956,1.97925,1.9798,2.40,2.60
2009.03.02 06:53:19.186,1.9793,1.97985,2.40,3.20
2009.03.02 06:53:19.476,1.9793,1.98025,2.40,2.00
2009.03.02 06:53:19.825,1.9793,1.9802,2.40,1.60
2009.03.02 06:53:20.165,1.9795,1.9802,2.40,1.60
2009.03.02 06:53:20.727,1.9797,1.98015,2.40,1.20
2009.03.02 06:53:21.175,1.97935,1.98025,2.00,1.00
2009.03.02 06:53:21.465,1.9791,1.97935,2.00,1.00
2009.03.02 06:53:21.805,1.97875,1.9793,3.20,1.20
2009.03.02 06:53:22.105,1.97875,1.97945,3.20,1.20
2009.03.02 06:53:22.485,1.97845,1.9792,3.20,1.00
2009.03.02 06:53:22.845,1.97825,1.9793,2.40,2.60
2009.03.02 06:53:23.195,1.97835,1.9791,2.40,1.20
2009.03.02 06:53:23.535,1.97865,1.97985,2.00,1.20
2009.03.02 06:53:24.005,1.9786,1.9798,2.00,1.20
2009.03.02 06:53:24.354,1.97855,1.9786,2.00,1.00
2009.03.02 06:53:24.704,1.9775,1.97835,2.40,1.60
2009.03.02 06:53:25.094,1.9774,1.9783,2.40,2.60
2009.03.02 06:53:25.394,1.97705,1.9778,4.00,1.20
2009.03.02 06:53:25.794,1.97725,1.97775,1.60,1.20
2009.03.02 06:53:26.094,1.9768,1.97775,2.40,1.20
2009.03.02 06:53:26.324,1.977,1.9778,2.40,1.20
2009.03.02 06:53:26.674,1.9771,1.97765,2.40,1.20
2009.03.02 06:53:26.954,1.977,1.97785,2.40,1.20
2009.03.02 06:53:27.134,1.9771,1.97765,2.40,1.20
2009.03.02 06:53:27.494,1.977,1.9777,2.40,1.20
2009.03.02 06:53:27.953,1.9771,1.9778,2.40,2.60
2009.03.02 06:53:28.233,1.9769,1.97785,4.40,3.40
2009.03.02 06:53:28.573,1.97695,1.9778,2.00,1.60
2009.03.02 06:53:28.923,1.97705,1.9778,2.40,2.60
2009.03.02 06:53:29.273,1.9771,1.9778,2.40,1.20
2009.03.02 06:53:29.603,1.9771,1.97795,2.40,1.00
2009.03.02 06:53:30.283,1.97695,1.9778,2.40,1.20
2009.03.02 06:53:30.623,1.97705,1.9778,2.40,1.20
2009.03.02 06:53:30.963,1.97725,1.97815,2.00,3.20
2009.03.02 06:53:31.203,1.9773,1.97845,2.00,1.20
2009.03.02 06:53:31.663,1.97755,1.9789,2.00,1.20
2009.03.02 06:53:31.942,1.97775,1.9791,2.00,4.20
2009.03.02 06:53:32.173,1.9777,1.97895,2.00,1.00
2009.03.02 06:53:32.563,1.97815,1.979,2.00,1.00
2009.03.02 06:53:32.892,1.9781,1.9789,2.00,1.00
2009.03.02 06:53:33.172,1.9782,1.9789,2.00,1.00
2009.03.02 06:53:33.522,1.9781,1.97895,2.00,1.00
2009.03.02 06:53:33.882,1.97825,1.9794,2.00,1.20
2009.03.02 06:53:34.172,1.9784,1.97955,2.00,1.20
2009.03.02 06:53:35.882,1.97855,1.97955,2.00,1.20
2009.03.02 06:53:36.831,1.97855,1.9794,2.00,1.00
2009.03.02 06:53:37.061,1.9781,1.97925,2.00,1.20
2009.03.02 06:53:37.701,1.9782,1.9793,2.00,1.20
2009.03.02 06:53:37.811,1.9779,1.97915,2.00,1.20
2009.03.02 06:53:38.661,1.9779,1.97915,4.40,1.20
2009.03.02 06:53:39.051,1.9781,1.9791,2.00,1.20
2009.03.02 06:53:39.331,1.97815,1.9791,1.00,1.20
2009.03.02 06:53:39.861,1.97865,1.9798,2.40,1.20
2009.03.02 06:53:40.710,1.9794,1.9802,2.40,1.20
2009.03.02 06:53:41.040,1.97945,1.98025,2.40,1.60
2009.03.02 06:53:41.391,1.97955,1.9804,2.40,1.20
2009.03.02 06:53:41.630,1.97955,1.98045,2.40,1.20
2009.03.02 06:53:41.910,1.9791,1.9802,7.60,1.00
2009.03.02 06:53:42.080,1.9791,1.98,2.40,1.20
2009.03.02 06:53:42.310,1.97895,1.98,2.40,1.20
2009.03.02 06:53:42.470,1.9791,1.9799,2.40,1.20
2009.03.02 06:53:42.810,1.97935,1.98,2.40,1.20
2009.03.02 06:53:43.160,1.97935,1.97995,2.40,1.20
2009.03.02 06:53:43.540,1.97935,1.98,2.40,1.20
2009.03.02 06:53:44.000,1.97935,1.98005,2.40,1.20
2009.03.02 06:53:44.469,1.97935,1.98,2.40,1.20
2009.03.02 06:53:45.080,1.97925,1.98,2.40,1.20
2009.03.02 06:53:45.429,1.9791,1.98,2.40,1.20
2009.03.02 06:53:45.780,1.9791,1.97985,2.40,1.20
2009.03.02 06:53:46.529,1.9791,1.97975,2.40,1.20
2009.03.02 06:53:46.879,1.9791,1.9798,2.40,1.20
2009.03.02 06:53:47.499,1.97915,1.9798,2.40,1.20
2009.03.02 06:53:48.249,1.9793,1.9798,2.40,1.20
2009.03.02 06:53:48.659,1.9792,1.9798,2.40,1.20
2009.03.02 06:53:48.959,1.9792,1.97975,2.40,3.20
2009.03.02 06:53:49.128,1.9788,1.97935,1.20,1.00
2009.03.02 06:53:49.478,1.9785,1.97925,1.60,1.00
2009.03.02 06:53:49.818,1.97825,1.97925,3.20,1.00
2009.03.02 06:53:50.448,1.97845,1.97915,2.40,2.60
2009.03.02 06:53:50.688,1.97835,1.97905,2.40,1.60
2009.03.02 06:53:51.048,1.97845,1.97895,2.40,1.60
2009.03.02 06:53:51.508,1.97845,1.97905,2.40,2.60
2009.03.02 06:53:52.128,1.97845,1.979,1.60,1.20
2009.03.02 06:53:52.308,1.9786,1.979,1.60,1.20
2009.03.02 06:53:52.537,1.9786,1.97905,1.60,3.20
2009.03.02 06:53:52.698,1.9787,1.97945,1.60,2.60
2009.03.02 06:53:52.937,1.97905,1.97945,2.40,2.60
2009.03.02 06:53:53.107,1.97905,1.97945,2.40,1.20
2009.03.02 06:53:53.328,1.97915,1.9802,2.40,1.20
2009.03.02 06:53:54.097,1.97905,1.98005,2.40,1.20
2009.03.02 06:53:54.477,1.97905,1.98005,2.40,1.20
2009.03.02 06:53:54.947,1.9792,1.9801,2.40,1.20
2009.03.02 06:53:55.237,1.9792,1.98015,2.40,1.20
2009.03.02 06:53:55.937,1.9792,1.98015,2.40,1.20
2009.03.02 06:53:56.287,1.9793,1.98,2.40,1.20
2009.03.02 06:53:56.687,1.97915,1.98,2.40,1.20
2009.03.02 06:53:56.857,1.9792,1.98,2.40,1.20
2009.03.02 06:53:57.097,1.9791,1.9799,2.40,1.20
2009.03.02 06:53:57.377,1.9791,1.97995,2.40,1.20
2009.03.02 06:53:57.726,1.97925,1.97995,2.40,1.20
2009.03.02 06:53:58.066,1.9792,1.98,2.40,1.20
2009.03.02 06:53:58.346,1.9792,1.97995,2.40,1.20
2009.03.02 06:53:58.816,1.9793,1.9799,2.40,1.20
2009.03.02 06:53:59.216,1.9793,1.98005,2.40,1.20
2009.03.02 06:53:59.626,1.97925,1.9801,2.40,1.20
2009.03.02 06:54:00.156,1.9789,1.9797,1.20,1.00
2009.03.02 06:54:00.496,1.9788,1.97965,2.40,1.20
2009.03.02 06:54:00.785,1.97915,1.97965,2.40,2.60
2009.03.02 06:54:01.125,1.97915,1.98,2.40,1.20
2009.03.02 06:54:01.515,1.97925,1.97985,2.40,1.20
2009.03.02 06:54:01.916,1.97925,1.97985,2.40,1.20
2009.03.02 06:54:03.185,1.97865,1.97985,2.00,1.20
2009.03.02 06:54:03.595,1.97835,1.97965,4.40,1.20
2009.03.02 06:54:03.875,1.97835,1.9796,2.40,1.20
2009.03.02 06:54:04.725,1.9785,1.97955,2.00,1.20
2009.03.02 06:54:05.125,1.97875,1.9794,1.00,1.20
2009.03.02 06:54:05.535,1.9792,1.9795,2.40,1.20
2009.03.02 06:54:05.874,1.9792,1.98025,2.40,1.20
2009.03.02 06:54:06.264,1.97975,1.9807,2.40,1.20
2009.03.02 06:54:07.244,1.9798,1.98075,2.40,1.20
2009.03.02 06:54:07.464,1.97995,1.9806,2.40,2.60
2009.03.02 06:54:07.914,1.97995,1.9806,2.40,1.60
2009.03.02 06:54:08.204,1.9798,1.98055,2.40,1.80
2009.03.02 06:54:08.444,1.9798,1.9803,1.60,1.00
2009.03.02 06:54:08.734,1.9798,1.98015,1.60,1.20
2009.03.02 06:54:09.084,1.9788,1.97985,2.40,1.20
2009.03.02 06:54:09.433,1.97865,1.97985,3.20,1.20
2009.03.02 06:54:09.774,1.9783,1.97955,2.40,1.20
2009.03.02 06:54:10.223,1.9785,1.97955,1.60,1.20
2009.03.02 06:54:10.803,1.97855,1.9795,1.60,1.20
2009.03.02 06:54:11.223,1.97855,1.97955,2.40,1.20
2009.03.02 06:54:11.513,1.9792,1.9801,2.40,1.60
2009.03.02 06:54:11.733,1.9792,1.98015,2.40,1.20
2009.03.02 06:54:12.193,1.97925,1.98015,2.40,1.20
2009.03.02 06:54:13.402,1.97935,1.97995,2.40,1.20
2009.03.02 06:54:13.643,1.9789,1.97995,2.40,1.20
2009.03.02 06:54:14.262,1.9787,1.97985,2.00,1.20
2009.03.02 06:54:14.613,1.9789,1.98005,2.00,1.20
2009.03.02 06:54:15.412,1.979,1.97985,2.00,1.00
2009.03.02 06:54:16.912,1.979,1.98005,2.00,1.20
2009.03.02 06:54:17.362,1.979,1.98005,2.00,4.20
2009.03.02 06:54:17.661,1.979,1.97965,2.00,1.00
2009.03.02 06:54:17.892,1.9789,1.97965,1.60,1.00
2009.03.02 06:54:18.812,1.97885,1.97935,3.20,1.00
2009.03.02 06:54:19.111,1.9787,1.97925,2.00,1.00
2009.03.02 06:54:19.391,1.97855,1.9792,2.00,1.00
2009.03.02 06:54:19.731,1.97855,1.97925,2.00,1.00
2009.03.02 06:54:20.071,1.978,1.97905,2.00,1.60
2009.03.02 06:54:20.421,1.97815,1.97945,2.00,1.20
2009.03.02 06:54:20.872,1.97815,1.9792,2.00,1.00
2009.03.02 06:54:21.221,1.9784,1.97925,1.60,1.00
2009.03.02 06:54:21.571,1.97835,1.9789,6.80,3.20
2009.03.02 06:54:21.690,1.97835,1.9789,5.20,3.20
2009.03.02 06:54:21.911,1.97835,1.97845,4.80,1.00
2009.03.02 06:54:22.021,1.97835,1.9784,3.20,1.20
2009.03.02 06:54:22.430,1.97755,1.9784,1.00,1.20
2009.03.02 06:54:22.670,1.97755,1.9784,1.00,1.20
2009.03.02 06:54:22.950,1.97785,1.9784,2.40,1.20
2009.03.02 06:54:23.230,1.9778,1.97825,2.40,1.20
2009.03.02 06:54:23.570,1.97815,1.9793,2.40,1.20
2009.03.02 06:54:23.860,1.97815,1.97945,2.00,1.20
2009.03.02 06:54:24.150,1.978,1.97935,2.00,1.20
2009.03.02 06:54:25.000,1.97835,1.97915,2.40,1.20
2009.03.02 06:54:25.350,1.97835,1.9795,2.40,1.00
2009.03.02 06:54:25.709,1.9786,1.9796,2.40,1.00
2009.03.02 06:54:26.050,1.97865,1.97955,2.40,1.00
2009.03.02 06:54:27.649,1.97885,1.9795,2.40,1.20
2009.03.02 06:54:27.829,1.97845,1.9793,3.20,1.00
2009.03.02 06:54:28.119,1.97845,1.9786,3.20,1.20
2009.03.02 06:54:28.499,1.97745,1.97865,2.80,1.20
2009.03.02 06:54:28.789,1.97755,1.9789,2.00,1.00
2009.03.02 06:54:29.808,1.9777,1.97875,2.00,1.20
2009.03.02 06:54:30.438,1.9771,1.9784,5.20,1.20
2009.03.02 06:54:30.718,1.97785,1.9784,2.40,1.20
2009.03.02 06:54:31.048,1.97805,1.9791,2.40,1.00
2009.03.02 06:54:31.958,1.9783,1.9792,2.40,1.00
2009.03.02 06:54:32.128,1.97845,1.9792,2.40,1.20
2009.03.02 06:54:32.468,1.97825,1.97905,2.00,1.00
2009.03.02 06:54:32.708,1.97825,1.9793,2.00,1.00
2009.03.02 06:54:32.928,1.9778,1.979,2.40,1.20
2009.03.02 06:54:33.398,1.97795,1.9792,2.00,1.20
2009.03.02 06:54:33.728,1.9777,1.9785,1.60,1.00
2009.03.02 06:54:34.128,1.9775,1.9785,2.40,1.00
2009.03.02 06:54:34.698,1.9778,1.97865,2.40,1.20
2009.03.02 06:54:34.987,1.97805,1.97915,2.40,2.60
2009.03.02 06:54:35.267,1.97805,1.9792,2.40,1.00
2009.03.02 06:54:35.497,1.9784,1.9793,2.40,1.20
2009.03.02 06:54:35.837,1.9784,1.97945,2.40,1.00
2009.03.02 06:54:36.168,1.97855,1.97945,2.40,4.40
2009.03.02 06:54:36.567,1.9786,1.97925,2.00,1.00
2009.03.02 06:54:36.917,1.97755,1.97895,2.00,1.20
2009.03.02 06:54:37.317,1.9785,1.97895,2.40,1.20
2009.03.02 06:54:37.427,1.9785,1.9796,2.40,1.00
2009.03.02 06:54:37.727,1.97835,1.9794,2.00,1.00
2009.03.02 06:54:37.907,1.97825,1.9791,1.60,1.20
2009.03.02 06:54:38.257,1.97815,1.9792,3.20,1.20
2009.03.02 06:54:38.537,1.978,1.9791,2.00,1.20
2009.03.02 06:54:38.826,1.9778,1.9789,3.60,1.00
2009.03.02 06:54:39.097,1.9779,1.97875,1.60,1.20
2009.03.02 06:54:39.506,1.978,1.97875,2.40,1.20
2009.03.02 06:54:39.847,1.97815,1.9791,2.40,1.20
2009.03.02 06:54:40.246,1.97845,1.9792,2.00,3.20
2009.03.02 06:54:40.476,1.9778,1.97885,4.40,1.00
2009.03.02 06:54:40.996,1.9778,1.97865,4.40,3.20
2009.03.02 06:54:41.276,1.97775,1.9783,3.20,1.60
2009.03.02 06:54:41.616,1.97795,1.979,2.00,1.60
2009.03.02 06:54:41.906,1.9778,1.97895,2.00,1.20
2009.03.02 06:54:42.236,1.97775,1.97895,2.00,1.20
2009.03.02 06:54:42.566,1.9777,1.9789,2.00,1.20
2009.03.02 06:54:42.905,1.97765,1.9787,2.00,1.20
2009.03.02 06:54:43.245,1.9777,1.9787,2.00,1.20
2009.03.02 06:54:43.745,1.978,1.9787,2.40,1.20
2009.03.02 06:54:44.145,1.97805,1.9791,2.00,1.00
2009.03.02 06:54:45.135,1.97805,1.97905,2.40,1.00
2009.03.02 06:54:45.955,1.97825,1.979,2.40,1.00
2009.03.02 06:54:46.694,1.97825,1.97895,2.00,1.00
2009.03.02 06:54:47.274,1.9782,1.97895,2.00,1.00
2009.03.02 06:54:47.564,1.9782,1.9788,2.00,1.00
2009.03.02 06:54:47.784,1.9782,1.97875,2.00,1.60
2009.03.02 06:54:48.114,1.97785,1.9787,2.40,1.00
2009.03.02 06:54:48.335,1.97785,1.9787,2.40,1.20
2009.03.02 06:54:48.794,1.97795,1.9787,2.40,1.20
2009.03.02 06:54:49.094,1.97805,1.97875,2.40,1.60
2009.03.02 06:54:49.334,1.97805,1.97875,2.40,2.60
2009.03.02 06:54:49.624,1.97805,1.97865,2.40,1.20
2009.03.02 06:54:49.954,1.97785,1.97865,2.40,1.20
2009.03.02 06:54:50.234,1.97785,1.9786,2.40,2.60
2009.03.02 06:54:50.464,1.97795,1.97855,2.40,1.20
2009.03.02 06:54:50.803,1.97785,1.97855,2.40,1.20
2009.03.02 06:54:51.104,1.97785,1.9786,2.40,2.60
2009.03.02 06:54:51.774,1.97785,1.97855,2.40,1.20
2009.03.02 06:54:52.113,1.97785,1.9786,2.40,2.60
2009.03.02 06:54:52.414,1.97805,1.9786,2.40,2.60
2009.03.02 06:54:52.653,1.97805,1.9786,2.40,1.20
2009.03.02 06:54:53.063,1.97765,1.97845,3.20,1.00
