2009.03.30 08:37:39.942,1.944,1.9447,1.00,1.60
2009.03.30 08:37:40.242,1.9439,1.9447,2.40,2.40
2009.03.30 08:37:40.881,1.9439,1.9447,4.80,2.40
2009.03.30 08:37:41.152,1.94395,1.9448,2.40,2.40
2009.03.30 08:37:42.221,1.944,1.9447,1.00,1.60
2009.03.30 08:37:42.461,1.94395,1.94465,1.60,1.00
2009.03.30 08:37:42.861,1.94395,1.9448,2.40,2.40
2009.03.30 08:37:51.599,1.94385,1.94465,5.60,2.40
2009.03.30 08:37:57.817,1.9439,1.9446,4.00,1.00
2009.03.30 08:37:57.977,1.9439,1.94525,4.00,2.40
2009.03.30 08:37:58.138,1.94395,1.94525,5.60,1.00
2009.03.30 08:38:02.017,1.94415,1.9452,5.60,2.40
2009.03.30 08:38:02.536,1.94415,1.9452,5.60,4.00
2009.03.30 08:38:02.876,1.944,1.9452,5.60,2.40
2009.03.30 08:38:03.226,1.94415,1.9452,5.60,2.40
2009.03.30 08:38:04.466,1.944,1.9452,4.00,4.00
2009.03.30 08:38:04.646,1.9442,1.94505,4.00,2.40
2009.03.30 08:38:06.036,1.9442,1.945,2.40,1.00
2009.03.30 08:38:06.206,1.944,1.9452,4.00,4.00
2009.03.30 08:38:08.256,1.94405,1.9452,2.40,1.60
2009.03.30 08:38:08.605,1.94405,1.94525,4.00,1.00
2009.03.30 08:38:09.295,1.9442,1.94505,2.40,2.40
2009.03.30 08:38:09.585,1.9442,1.945,2.40,1.00
2009.03.30 08:38:09.935,1.9442,1.9451,2.40,2.40
2009.03.30 08:38:10.175,1.9442,1.9451,4.00,2.40
2009.03.30 08:38:10.515,1.9443,1.94515,4.00,2.40
2009.03.30 08:38:10.864,1.94425,1.94495,1.60,1.60
2009.03.30 08:38:11.334,1.94415,1.9449,1.60,2.40
2009.03.30 08:38:11.734,1.94425,1.94485,1.60,1.00
2009.03.30 08:38:11.964,1.94425,1.9452,2.40,2.40
2009.03.30 08:38:14.284,1.94425,1.945,2.40,1.60
2009.03.30 08:38:14.643,1.9442,1.9449,2.40,1.60
2009.03.30 08:38:23.142,1.94425,1.945,2.40,1.60
2009.03.30 08:38:24.171,1.94415,1.94495,4.00,2.40
2009.03.30 08:38:24.751,1.94425,1.945,2.40,1.60
2009.03.30 08:38:25.221,1.9444,1.945,1.00,1.60
2009.03.30 08:38:25.391,1.94435,1.94505,2.40,1.60
2009.03.30 08:38:25.561,1.9444,1.94505,1.00,3.20
2009.03.30 08:38:25.801,1.9442,1.9449,2.40,1.60
2009.03.30 08:38:25.921,1.94425,1.945,2.40,1.60
2009.03.30 08:38:28.960,1.9443,1.9448,1.00,1.60
2009.03.30 08:38:29.190,1.9441,1.9448,1.60,2.40
2009.03.30 08:38:29.420,1.94405,1.9448,1.60,2.40
2009.03.30 08:38:30.270,1.944,1.9448,8.00,2.40
2009.03.30 08:38:30.440,1.944,1.9448,5.60,2.40
2009.03.30 08:38:32.629,1.94405,1.94475,1.60,1.00
2009.03.30 08:38:32.749,1.94405,1.94485,2.40,1.60
2009.03.30 08:38:33.899,1.94405,1.9447,2.40,1.60
2009.03.30 08:38:34.289,1.9441,1.9447,1.60,1.60
2009.03.30 08:38:35.798,1.94415,1.94475,1.60,1.60
2009.03.30 08:38:36.018,1.94415,1.94475,4.00,1.60
2009.03.30 08:38:36.188,1.94415,1.9449,4.00,1.60
2009.03.30 08:38:36.988,1.94415,1.9449,2.40,3.20
2009.03.30 08:38:37.109,1.9441,1.9449,4.00,4.00
2009.03.30 08:38:37.458,1.9441,1.94485,5.60,1.60
2009.03.30 08:38:38.008,1.94415,1.94495,4.00,1.60
2009.03.30 08:38:38.358,1.9441,1.94475,1.60,2.40
2009.03.30 08:38:38.758,1.9441,1.94485,5.60,1.60
2009.03.30 08:38:39.228,1.9441,1.9448,2.40,1.60
2009.03.30 08:38:39.637,1.9441,1.94485,5.60,4.80
2009.03.30 08:38:39.917,1.94415,1.94475,1.00,1.60
2009.03.30 08:38:40.157,1.9441,1.94475,1.60,2.40
2009.03.30 08:38:40.677,1.9441,1.94465,1.60,2.40
2009.03.30 08:38:41.057,1.94405,1.94465,1.60,1.00
2009.03.30 08:38:41.387,1.9441,1.9447,1.60,4.00
2009.03.30 08:38:42.697,1.94405,1.9447,1.60,5.60
2009.03.30 08:38:43.896,1.944,1.94465,1.60,1.60
2009.03.30 08:38:45.766,1.944,1.9446,1.60,4.00
2009.03.30 08:38:48.465,1.94395,1.9447,3.20,1.60
2009.03.30 08:38:48.925,1.9441,1.94475,3.20,1.60
2009.03.30 08:38:50.365,1.94415,1.9448,1.60,1.60
2009.03.30 08:38:50.645,1.9441,1.94475,1.60,3.20
2009.03.30 08:38:50.825,1.94395,1.9447,3.20,1.60
2009.03.30 08:38:52.724,1.9441,1.9447,1.60,1.60
2009.03.30 08:38:53.014,1.94435,1.9447,2.40,1.60
2009.03.30 08:38:53.294,1.94405,1.9449,2.40,1.60
2009.03.30 08:38:58.163,1.9444,1.94505,2.40,5.60
2009.03.30 08:38:58.633,1.94445,1.9452,2.40,1.60
2009.03.30 08:38:58.923,1.94445,1.9452,1.60,3.20
2009.03.30 08:38:59.263,1.94455,1.9452,4.00,1.60
2009.03.30 08:39:00.132,1.94455,1.94515,2.40,1.60
2009.03.30 08:39:00.372,1.94445,1.9451,1.60,2.40
2009.03.30 08:39:00.602,1.94425,1.945,2.40,1.60
2009.03.30 08:39:01.012,1.94455,1.94505,3.20,1.00
2009.03.30 08:39:01.292,1.94465,1.94525,1.60,9.60
2009.03.30 08:39:01.452,1.94465,1.94545,1.60,3.20
2009.03.30 08:39:01.612,1.94475,1.9455,1.60,1.60
2009.03.30 08:39:01.842,1.9448,1.9455,1.60,1.60
2009.03.30 08:39:02.062,1.945,1.94565,1.60,3.20
2009.03.30 08:39:02.292,1.945,1.9458,4.00,1.60
2009.03.30 08:39:02.572,1.9451,1.94585,1.60,4.00
2009.03.30 08:39:02.792,1.9451,1.9459,1.60,4.00
2009.03.30 08:39:03.072,1.9451,1.9457,1.00,1.60
2009.03.30 08:39:03.132,1.945,1.9457,1.60,1.60
2009.03.30 08:39:04.511,1.945,1.94575,1.60,2.40
2009.03.30 08:39:04.742,1.94515,1.94565,1.60,1.00
2009.03.30 08:39:05.071,1.94445,1.9455,3.20,1.00
2009.03.30 08:39:05.301,1.9443,1.9453,3.20,3.20
2009.03.30 08:39:05.741,1.94415,1.94515,1.60,1.60
2009.03.30 08:39:06.081,1.94415,1.9451,5.60,1.60
2009.03.30 08:39:06.711,1.94445,1.945,1.60,1.60
2009.03.30 08:39:06.881,1.94465,1.94535,2.40,7.20
2009.03.30 08:39:07.061,1.94465,1.94535,2.40,1.60
2009.03.30 08:39:07.691,1.94465,1.9454,2.40,1.60
2009.03.30 08:39:07.920,1.9448,1.9457,4.00,2.40
2009.03.30 08:39:08.151,1.94485,1.94575,2.40,1.60
2009.03.30 08:39:09.580,1.9447,1.9456,2.40,1.60
2009.03.30 08:39:09.820,1.94465,1.9456,5.60,1.60
2009.03.30 08:39:10.000,1.9446,1.9456,1.60,1.60
2009.03.30 08:39:11.750,1.94455,1.94555,4.00,1.60
2009.03.30 08:39:11.980,1.94465,1.9455,1.60,1.60
2009.03.30 08:39:12.039,1.9447,1.9455,1.60,1.60
2009.03.30 08:39:12.150,1.9447,1.9455,1.60,2.40
2009.03.30 08:39:12.549,1.9447,1.94535,1.60,1.60
2009.03.30 08:39:12.669,1.94455,1.94535,6.40,2.40
2009.03.30 08:39:13.009,1.9447,1.94545,1.60,1.00
2009.03.30 08:39:13.349,1.9447,1.94555,1.60,1.60
2009.03.30 08:39:13.709,1.9448,1.94555,2.40,1.60
2009.03.30 08:39:14.109,1.9448,1.94545,2.40,1.60
2009.03.30 08:39:14.349,1.9448,1.94545,2.40,4.80
2009.03.30 08:39:14.579,1.94485,1.94545,1.00,6.40
2009.03.30 08:39:14.749,1.94465,1.94545,2.40,6.40
2009.03.30 08:39:15.219,1.9448,1.94545,1.00,6.40
2009.03.30 08:39:15.399,1.94475,1.94545,2.40,6.40
2009.03.30 08:39:15.978,1.9448,1.94545,1.00,8.00
2009.03.30 08:39:16.039,1.9446,1.94545,4.00,8.80
2009.03.30 08:39:16.269,1.9446,1.9453,2.40,1.60
2009.03.30 08:39:17.138,1.94465,1.9453,1.00,1.60
2009.03.30 08:39:17.258,1.94445,1.9453,1.60,1.60
2009.03.30 08:39:18.058,1.9446,1.9453,1.60,1.60
2009.03.30 08:39:18.118,1.9446,1.9453,2.40,1.60
2009.03.30 08:39:18.428,1.9446,1.94545,1.60,3.20
2009.03.30 08:39:18.708,1.94445,1.9453,1.60,1.60
2009.03.30 08:39:19.148,1.9446,1.9453,1.60,1.60
2009.03.30 08:39:19.478,1.9446,1.9453,2.40,1.60
2009.03.30 08:39:19.838,1.9446,1.94515,2.40,1.60
2009.03.30 08:39:21.087,1.9446,1.9453,2.40,1.60
2009.03.30 08:39:21.257,1.9446,1.94525,2.40,2.40
2009.03.30 08:39:21.427,1.9446,1.94525,2.40,1.00
2009.03.30 08:39:21.597,1.94465,1.9454,1.00,1.00
2009.03.30 08:39:21.777,1.9445,1.9455,1.60,1.00
2009.03.30 08:39:21.957,1.9447,1.94555,1.60,3.20
2009.03.30 08:39:22.117,1.9447,1.94555,1.60,1.60
2009.03.30 08:39:22.587,1.9448,1.94565,1.60,6.40
2009.03.30 08:39:22.937,1.9448,1.94565,1.60,4.80
2009.03.30 08:39:23.237,1.9448,1.94565,4.00,7.20
2009.03.30 08:39:23.567,1.9448,1.94565,2.40,2.40
2009.03.30 08:39:23.857,1.9448,1.94565,1.60,1.60
2009.03.30 08:39:24.847,1.94475,1.94555,1.60,1.60
2009.03.30 08:39:25.546,1.9448,1.94565,1.60,4.80
2009.03.30 08:39:25.866,1.9448,1.9455,1.60,1.60
2009.03.30 08:39:26.206,1.9447,1.94545,4.00,1.60
2009.03.30 08:39:28.346,1.9447,1.9454,4.00,1.00
2009.03.30 08:39:28.526,1.94475,1.94515,1.00,1.60
2009.03.30 08:39:28.646,1.9444,1.94515,4.00,1.60
2009.03.30 08:39:28.985,1.9444,1.94515,1.60,1.60
2009.03.30 08:39:30.195,1.94455,1.94505,2.40,1.60
2009.03.30 08:39:30.255,1.94455,1.945,2.40,2.40
2009.03.30 08:39:30.515,1.94455,1.94545,2.40,7.20
2009.03.30 08:39:31.035,1.94455,1.94545,2.40,1.60
2009.03.30 08:39:32.615,1.9446,1.94525,1.00,1.60
2009.03.30 08:39:32.784,1.94445,1.9453,4.00,4.00
2009.03.30 08:39:33.464,1.9445,1.9453,1.60,4.00
2009.03.30 08:39:33.804,1.94445,1.9453,4.00,5.60
2009.03.30 08:39:34.874,1.9446,1.9453,1.60,4.00
2009.03.30 08:39:34.994,1.9446,1.9452,4.00,1.60
2009.03.30 08:39:35.214,1.9446,1.9452,1.60,1.60
2009.03.30 08:39:35.374,1.94445,1.94515,2.40,1.60
2009.03.30 08:39:35.644,1.94445,1.945,1.60,1.60
2009.03.30 08:39:35.764,1.94445,1.945,1.60,2.40
2009.03.30 08:39:36.574,1.94445,1.94505,1.60,1.60
2009.03.30 08:39:36.873,1.94445,1.94505,1.60,3.20
2009.03.30 08:39:37.384,1.94445,1.9451,1.60,1.60
2009.03.30 08:39:37.743,1.94435,1.9451,3.20,1.60
2009.03.30 08:39:37.913,1.94455,1.9451,1.60,1.00
2009.03.30 08:39:38.253,1.9446,1.9452,1.00,1.60
2009.03.30 08:39:38.713,1.9444,1.9452,2.40,1.60
2009.03.30 08:39:39.063,1.9444,1.94505,1.60,1.60
2009.03.30 08:39:39.983,1.94455,1.94505,1.60,1.60
2009.03.30 08:39:40.253,1.9444,1.9452,2.40,1.60
2009.03.30 08:39:40.603,1.94455,1.94505,1.60,1.60
2009.03.30 08:39:40.962,1.94455,1.94505,2.40,1.60
2009.03.30 08:39:41.303,1.94455,1.9451,2.40,1.60
2009.03.30 08:39:44.212,1.9446,1.9451,1.00,3.20
2009.03.30 08:39:44.542,1.9442,1.94505,4.00,1.60
2009.03.30 08:39:44.842,1.9442,1.94505,2.40,1.60
2009.03.30 08:39:46.521,1.9443,1.94505,1.60,1.60
2009.03.30 08:39:46.641,1.94425,1.94505,5.60,1.60
2009.03.30 08:39:49.350,1.9444,1.94505,1.60,1.60
2009.03.30 08:39:49.640,1.9444,1.9451,2.40,3.20
2009.03.30 08:39:50.000,1.9444,1.9451,2.40,1.60
2009.03.30 08:39:51.170,1.9445,1.94515,2.40,1.60
2009.03.30 08:39:51.460,1.94465,1.94525,2.40,5.60
2009.03.30 08:39:51.690,1.94465,1.94515,2.40,1.60
2009.03.30 08:39:51.810,1.94465,1.94525,2.40,3.20
2009.03.30 08:39:54.849,1.94465,1.9452,2.40,1.60
2009.03.30 08:39:57.708,1.94465,1.94515,2.40,1.60
2009.03.30 08:39:57.878,1.9446,1.94515,2.40,1.60
2009.03.30 08:39:59.418,1.9446,1.9452,2.40,1.60
2009.03.30 08:39:59.638,1.94465,1.9452,2.40,1.60
2009.03.30 08:40:00.258,1.9446,1.94515,2.40,1.60
2009.03.30 08:40:02.517,1.9447,1.94515,1.60,1.60
2009.03.30 08:40:02.637,1.9449,1.94515,2.40,1.60
2009.03.30 08:40:02.977,1.94495,1.9453,1.00,1.60
2009.03.30 08:40:03.377,1.9445,1.9453,1.60,2.40
2009.03.30 08:40:03.947,1.94435,1.9453,4.00,4.00
2009.03.30 08:40:09.296,1.9445,1.9452,1.00,3.20
2009.03.30 08:40:09.516,1.9444,1.9452,2.40,4.00
2009.03.30 08:40:12.025,1.9444,1.9452,2.40,2.40
2009.03.30 08:40:12.075,1.9444,1.9452,2.40,1.60
2009.03.30 08:40:13.584,1.9444,1.9452,2.40,3.20
2009.03.30 08:40:13.925,1.9444,1.9452,2.40,4.00
2009.03.30 08:40:14.784,1.94445,1.9453,4.00,4.00
2009.03.30 08:40:26.371,1.9445,1.9453,1.60,2.40
2009.03.30 08:40:26.431,1.94455,1.94525,1.60,1.00
2009.03.30 08:40:26.721,1.94455,1.94535,2.40,4.00
2009.03.30 08:40:29.171,1.9447,1.94535,2.40,3.20
2009.03.30 08:40:29.451,1.9448,1.94535,1.60,1.60
2009.03.30 08:40:29.791,1.9448,1.9454,2.40,1.60
2009.03.30 08:40:31.110,1.94485,1.9454,1.00,1.60
2009.03.30 08:40:31.270,1.94465,1.9454,5.60,1.60
2009.03.30 08:40:36.559,1.94465,1.94535,4.00,1.60
2009.03.30 08:40:37.139,1.9447,1.94545,1.60,1.60
2009.03.30 08:40:37.379,1.9448,1.9456,4.00,3.20
2009.03.30 08:40:37.549,1.9448,1.9456,4.00,2.40
2009.03.30 08:40:37.919,1.9448,1.9456,3.20,2.40
2009.03.30 08:40:38.139,1.9448,1.9456,1.60,2.40
2009.03.30 08:40:39.149,1.94475,1.94555,1.60,2.40
2009.03.30 08:40:39.479,1.94475,1.9455,3.20,1.00
2009.03.30 08:40:39.879,1.9448,1.9456,1.60,2.40
2009.03.30 08:40:41.008,1.945,1.94565,1.60,1.60
2009.03.30 08:40:41.878,1.945,1.9457,1.60,1.60
2009.03.30 08:40:45.747,1.9451,1.94575,3.20,1.60
2009.03.30 08:40:46.417,1.94515,1.9458,1.60,1.60
2009.03.30 08:40:48.006,1.94525,1.9459,1.60,4.00
2009.03.30 08:40:50.766,1.9453,1.94585,1.60,3.20
2009.03.30 08:40:50.995,1.94535,1.94595,1.60,2.40
2009.03.30 08:40:51.165,1.94535,1.946,1.60,1.60
2009.03.30 08:40:51.425,1.9455,1.946,1.60,3.20
2009.03.30 08:40:51.605,1.9455,1.94655,4.00,2.40
2009.03.30 08:40:51.955,1.94555,1.94655,2.40,2.40
2009.03.30 08:40:52.135,1.94555,1.9466,2.40,2.40
2009.03.30 08:40:57.464,1.9457,1.9464,1.00,1.60
2009.03.30 08:40:57.574,1.94555,1.94625,1.60,1.00
2009.03.30 08:40:57.684,1.94555,1.9464,2.40,4.00
2009.03.30 08:40:57.914,1.94555,1.9464,2.40,2.40
2009.03.30 08:40:59.484,1.94555,1.94615,2.40,1.60
2009.03.30 08:41:01.063,1.94555,1.94615,1.60,3.20
2009.03.30 08:41:01.423,1.9454,1.94615,1.60,3.20
2009.03.30 08:41:01.643,1.9454,1.94615,1.60,5.60
2009.03.30 08:41:02.503,1.94555,1.946,1.60,4.00
2009.03.30 08:41:02.893,1.94555,1.946,1.60,2.40
2009.03.30 08:41:03.093,1.94555,1.94615,1.60,11.20
2009.03.30 08:41:03.372,1.94555,1.94615,1.60,8.00
2009.03.30 08:41:03.713,1.94565,1.9462,1.60,1.60
2009.03.30 08:41:04.103,1.94565,1.946,1.60,1.00
2009.03.30 08:41:04.462,1.945,1.9459,1.60,4.00
2009.03.30 08:41:04.922,1.94515,1.94615,2.40,1.60
2009.03.30 08:41:05.222,1.94515,1.94605,1.00,1.60
2009.03.30 08:41:05.622,1.9451,1.94605,1.60,1.60
2009.03.30 08:41:07.931,1.9453,1.94595,2.40,1.60
2009.03.30 08:41:08.051,1.94545,1.9463,2.40,2.40
2009.03.30 08:41:08.222,1.94545,1.9464,2.40,2.40
2009.03.30 08:41:08.391,1.9455,1.9464,2.40,1.60
2009.03.30 08:41:08.562,1.9455,1.94645,2.40,2.40
2009.03.30 08:41:08.671,1.9455,1.9465,2.40,2.40
2009.03.30 08:41:14.380,1.9457,1.9464,1.60,2.40
2009.03.30 08:41:14.720,1.94585,1.9464,1.00,1.60
2009.03.30 08:41:15.060,1.9455,1.9464,2.40,2.40
2009.03.30 08:41:17.169,1.9456,1.94645,2.40,2.40
2009.03.30 08:41:23.717,1.94575,1.94645,1.00,1.60
2009.03.30 08:41:24.048,1.9456,1.94645,2.40,1.60
2009.03.30 08:41:24.348,1.9456,1.94645,2.40,2.40
2009.03.30 08:41:25.217,1.9457,1.9464,2.40,1.60
2009.03.30 08:41:25.457,1.94555,1.9464,5.60,2.40
2009.03.30 08:41:25.737,1.94555,1.9464,2.40,2.40
2009.03.30 08:41:26.037,1.94575,1.94635,1.60,1.00
2009.03.30 08:41:26.327,1.9458,1.9465,1.60,1.60
2009.03.30 08:41:27.297,1.9459,1.94655,1.60,1.60
2009.03.30 08:41:28.486,1.9459,1.9466,1.60,1.60
2009.03.30 08:41:28.666,1.946,1.9466,1.60,1.00
2009.03.30 08:41:28.836,1.946,1.94665,2.40,1.60
2009.03.30 08:41:30.096,1.946,1.94665,2.40,3.20
2009.03.30 08:41:31.216,1.946,1.9466,2.40,1.60
2009.03.30 08:41:31.386,1.9461,1.9466,1.00,1.60
2009.03.30 08:41:31.726,1.94605,1.9467,2.40,1.60
2009.03.30 08:41:32.585,1.94605,1.9466,2.40,1.60
2009.03.30 08:41:32.925,1.94595,1.9466,2.40,1.60
2009.03.30 08:41:34.615,1.94595,1.94655,2.40,1.60
2009.03.30 08:41:37.494,1.9461,1.94665,2.40,1.60
2009.03.30 08:41:38.284,1.9461,1.9467,2.40,1.60
2009.03.30 08:41:38.624,1.9461,1.9467,1.60,1.60
2009.03.30 08:41:39.074,1.9461,1.94675,1.60,1.60
2009.03.30 08:41:39.424,1.946,1.9465,2.40,4.00
2009.03.30 08:41:39.764,1.94545,1.94655,2.40,2.40
2009.03.30 08:41:40.413,1.94545,1.94655,6.40,2.40
2009.03.30 08:41:41.393,1.9456,1.9464,4.00,1.60
2009.03.30 08:41:41.573,1.9456,1.9464,1.60,1.60
2009.03.30 08:41:41.804,1.94585,1.9465,2.40,3.20
2009.03.30 08:41:42.203,1.9458,1.9465,2.40,1.60
2009.03.30 08:41:43.233,1.9461,1.9466,2.40,1.60
2009.03.30 08:41:43.473,1.94615,1.94655,1.00,1.60
2009.03.30 08:41:43.703,1.9457,1.94635,2.40,1.00
2009.03.30 08:41:43.933,1.9457,1.94675,2.40,1.60
2009.03.30 08:41:44.103,1.9455,1.94675,4.00,1.60
2009.03.30 08:41:44.453,1.94585,1.94675,1.60,1.60
2009.03.30 08:41:44.913,1.94595,1.94675,1.60,4.80
2009.03.30 08:41:45.263,1.94595,1.9466,2.40,1.60
2009.03.30 08:41:46.632,1.94615,1.9466,1.00,1.60
2009.03.30 08:41:46.812,1.946,1.9466,2.40,1.60
2009.03.30 08:41:47.202,1.94605,1.9465,1.00,1.60
2009.03.30 08:41:47.482,1.94585,1.9465,1.60,1.60
2009.03.30 08:41:47.752,1.94585,1.9465,3.20,1.60
2009.03.30 08:41:47.862,1.946,1.9465,1.60,1.60
2009.03.30 08:41:47.972,1.946,1.9465,2.40,1.60
2009.03.30 08:41:48.372,1.946,1.9466,2.40,1.60
2009.03.30 08:41:48.822,1.94585,1.94655,2.40,1.60
2009.03.30 08:41:49.401,1.94585,1.94655,1.60,1.60
2009.03.30 08:41:49.751,1.9459,1.94655,1.00,3.20
2009.03.30 08:41:49.921,1.94585,1.94655,2.40,1.60
2009.03.30 08:41:50.531,1.9459,1.94655,1.00,3.20
2009.03.30 08:41:50.811,1.9457,1.9465,4.00,1.60
2009.03.30 08:41:51.091,1.9457,1.9464,2.40,1.60
2009.03.30 08:41:51.451,1.94555,1.9463,5.60,1.60
2009.03.30 08:41:58.559,1.9457,1.94635,1.60,1.00
2009.03.30 08:41:58.789,1.9457,1.94655,2.40,5.60
2009.03.30 08:41:59.199,1.94555,1.94635,2.40,1.60
2009.03.30 08:41:59.529,1.94555,1.94635,1.60,2.40
2009.03.30 08:42:00.869,1.94545,1.9461,3.20,1.00
2009.03.30 08:42:01.049,1.94545,1.94615,3.20,2.40
2009.03.30 08:42:01.838,1.94545,1.94615,1.60,2.40
2009.03.30 08:42:02.138,1.94555,1.94625,1.60,2.40
2009.03.30 08:42:03.468,1.94555,1.9462,1.60,1.00
2009.03.30 08:42:03.638,1.94555,1.94675,2.40,1.60
2009.03.30 08:42:05.228,1.9457,1.94655,2.40,2.40
2009.03.30 08:42:07.287,1.94555,1.94635,1.60,2.40
2009.03.30 08:42:07.577,1.94565,1.94625,1.60,1.60
2009.03.30 08:42:07.867,1.94565,1.94645,2.40,2.40
2009.03.30 08:42:08.267,1.9457,1.9462,1.00,1.60
2009.03.30 08:42:08.507,1.94535,1.9461,1.60,1.60
2009.03.30 08:42:09.127,1.9456,1.9463,2.40,1.60
2009.03.30 08:42:09.887,1.9456,1.9463,2.40,3.20
2009.03.30 08:42:15.285,1.94575,1.9463,1.00,1.60
2009.03.30 08:42:15.515,1.94535,1.9462,3.20,1.60
2009.03.30 08:42:15.765,1.94525,1.9462,3.20,1.60
2009.03.30 08:42:16.055,1.9453,1.94625,1.60,1.60
2009.03.30 08:42:18.154,1.94555,1.94625,2.40,1.60
2009.03.30 08:42:18.435,1.9456,1.94625,1.00,1.60
2009.03.30 08:42:18.654,1.9456,1.9462,1.60,1.60
2009.03.30 08:42:18.944,1.9456,1.9463,2.40,3.20
2009.03.30 08:42:19.174,1.9457,1.9463,2.40,1.60
2009.03.30 08:42:23.163,1.9457,1.9463,4.00,1.60
2009.03.30 08:42:24.333,1.94575,1.94635,1.60,3.20
2009.03.30 08:42:24.623,1.94575,1.9464,2.40,1.60
2009.03.30 08:42:24.963,1.94575,1.9465,2.40,1.60
2009.03.30 08:42:26.392,1.94565,1.9464,2.40,1.60
2009.03.30 08:42:28.582,1.9457,1.9464,1.00,3.20
2009.03.30 08:42:28.922,1.94555,1.9463,4.00,1.60
2009.03.30 08:42:30.951,1.94565,1.9463,1.60,1.60
2009.03.30 08:42:31.011,1.94565,1.9464,1.60,2.40
2009.03.30 08:42:31.061,1.94565,1.9464,2.40,1.60
2009.03.30 08:42:33.661,1.9457,1.9464,1.00,3.20
2009.03.30 08:42:34.111,1.94555,1.9463,2.40,1.60
2009.03.30 08:42:34.280,1.94565,1.9464,1.60,2.40
2009.03.30 08:42:34.491,1.9457,1.9464,2.40,1.60
2009.03.30 08:42:35.690,1.94575,1.94625,1.00,1.60
2009.03.30 08:42:35.971,1.9456,1.9463,1.60,3.20
2009.03.30 08:42:36.270,1.9456,1.9463,2.40,1.60
2009.03.30 08:42:36.570,1.94565,1.9463,1.00,1.60
2009.03.30 08:42:36.870,1.94555,1.94625,5.60,1.60
2009.03.30 08:42:37.150,1.94555,1.9463,5.60,3.20
2009.03.30 08:42:37.450,1.94555,1.9463,2.40,3.20
2009.03.30 08:42:38.190,1.94555,1.9463,4.00,3.20
2009.03.30 08:42:38.529,1.94555,1.94625,1.60,2.40
2009.03.30 08:42:38.800,1.94565,1.9462,1.60,1.00
2009.03.30 08:42:39.080,1.94565,1.94635,1.60,1.60
2009.03.30 08:42:39.719,1.94565,1.9464,3.20,4.00
2009.03.30 08:42:40.289,1.94565,1.94635,3.20,1.60
2009.03.30 08:42:40.469,1.94555,1.94635,4.80,4.00
2009.03.30 08:42:41.909,1.94575,1.94635,1.60,3.20
2009.03.30 08:42:42.078,1.94575,1.94635,1.60,1.60
2009.03.30 08:42:43.308,1.9458,1.94635,1.60,1.60
2009.03.30 08:42:43.478,1.9458,1.9465,4.00,1.60
2009.03.30 08:42:43.648,1.94585,1.9465,1.60,1.00
2009.03.30 08:42:43.828,1.94585,1.94665,4.80,4.00
2009.03.30 08:42:44.178,1.94595,1.9465,1.60,1.60
2009.03.30 08:42:48.507,1.94595,1.9465,3.20,1.60
2009.03.30 08:42:48.617,1.946,1.9466,1.60,1.60
2009.03.30 08:42:48.787,1.946,1.94665,3.20,3.20
2009.03.30 08:42:48.907,1.946,1.94665,1.60,1.60
2009.03.30 08:42:49.017,1.94605,1.94665,3.20,4.00
2009.03.30 08:42:49.307,1.94605,1.94665,1.60,4.00
2009.03.30 08:42:49.417,1.9459,1.94665,1.60,4.00
2009.03.30 08:42:49.877,1.9459,1.9466,1.60,1.60
2009.03.30 08:42:50.287,1.94585,1.9466,3.20,1.60
2009.03.30 08:42:50.926,1.94585,1.9466,1.60,1.60
2009.03.30 08:42:52.786,1.9459,1.94665,1.60,2.40
2009.03.30 08:42:53.336,1.9461,1.94665,1.60,2.40
2009.03.30 08:42:53.506,1.9461,1.94665,1.60,4.00
2009.03.30 08:42:54.945,1.94615,1.9467,1.60,2.40
2009.03.30 08:42:55.276,1.94605,1.9467,1.60,2.40
2009.03.30 08:42:55.715,1.946,1.9467,1.60,2.40
2009.03.30 08:42:55.885,1.946,1.94665,1.60,1.00
2009.03.30 08:42:56.385,1.946,1.94685,2.40,2.40
2009.03.30 08:42:58.514,1.94595,1.94675,11.20,4.00
2009.03.30 08:42:58.885,1.94595,1.94675,5.60,4.00
2009.03.30 08:43:02.564,1.946,1.9467,1.00,1.60
2009.03.30 08:43:02.734,1.94595,1.94675,5.60,4.00
2009.03.30 08:43:03.014,1.946,1.9467,4.80,1.00
2009.03.30 08:43:03.193,1.946,1.94685,5.60,4.00
2009.03.30 08:43:04.933,1.9462,1.94685,1.60,2.40
2009.03.30 08:43:05.153,1.9462,1.94695,3.20,3.20
2009.03.30 08:43:05.553,1.94625,1.94695,1.60,1.60
2009.03.30 08:43:06.083,1.94625,1.94695,4.80,1.60
2009.03.30 08:43:06.253,1.9463,1.94695,1.60,4.80
2009.03.30 08:43:06.533,1.9463,1.9468,1.60,1.60
2009.03.30 08:43:10.642,1.9461,1.94625,2.40,1.60
2009.03.30 08:43:10.872,1.94555,1.94635,1.60,1.60
2009.03.30 08:43:11.102,1.94535,1.94625,3.20,1.60
2009.03.30 08:43:11.341,1.94535,1.94625,1.60,1.60
2009.03.30 08:43:13.691,1.9456,1.9461,1.60,1.60
2009.03.30 08:43:14.041,1.94555,1.9461,1.60,1.60
2009.03.30 08:43:14.451,1.94555,1.94625,1.60,1.60
2009.03.30 08:43:14.731,1.94555,1.94625,4.80,3.20
2009.03.30 08:43:15.030,1.94555,1.94625,4.80,4.00
