2009.03.04 12:46:59.974,1.9606,1.9613,2.40,1.60
2009.03.04 12:47:00.094,1.9606,1.96125,2.40,1.60
2009.03.04 12:47:00.213,1.9606,1.9613,2.40,1.80
2009.03.04 12:47:00.494,1.9606,1.9613,2.40,3.20
2009.03.04 12:47:01.493,1.9606,1.9612,2.40,1.60
2009.03.04 12:47:01.723,1.9606,1.9612,2.40,2.80
2009.03.04 12:47:02.133,1.9602,1.9612,2.40,3.20
2009.03.04 12:47:04.303,1.96035,1.96115,2.40,1.20
2009.03.04 12:47:04.963,1.96035,1.9613,2.40,3.20
2009.03.04 12:47:06.912,1.9604,1.96145,2.40,1.20
2009.03.04 12:47:07.142,1.9604,1.96155,5.20,1.80
2009.03.04 12:47:07.432,1.9604,1.96155,5.20,1.00
2009.03.04 12:47:07.722,1.9604,1.96155,3.20,1.20
2009.03.04 12:47:07.942,1.9605,1.9616,2.40,1.20
2009.03.04 12:47:08.502,1.9605,1.96165,2.40,1.20
2009.03.04 12:47:14.070,1.9605,1.9616,2.40,1.20
2009.03.04 12:47:14.250,1.9605,1.9616,2.40,4.20
2009.03.04 12:47:14.940,1.9605,1.9616,2.40,2.60
2009.03.04 12:47:15.100,1.9605,1.9616,2.40,4.20
2009.03.04 12:47:20.329,1.9604,1.9615,3.20,3.20
2009.03.04 12:47:20.669,1.96035,1.9615,2.40,1.80
2009.03.04 12:47:20.848,1.96035,1.9615,2.40,1.00
2009.03.04 12:47:21.069,1.96035,1.9611,2.40,1.20
2009.03.04 12:47:21.479,1.96045,1.96115,1.00,2.80
2009.03.04 12:47:21.828,1.9603,1.9611,2.40,1.60
2009.03.04 12:47:22.118,1.96035,1.9609,2.40,1.20
2009.03.04 12:47:22.390,1.96035,1.961,2.40,2.80
2009.03.04 12:47:24.537,1.96035,1.96095,2.40,1.20
2009.03.04 12:47:24.767,1.96035,1.96105,2.40,3.20
2009.03.04 12:47:30.316,1.9602,1.9609,2.40,3.20
2009.03.04 12:47:30.666,1.96025,1.9609,2.40,2.80
2009.03.04 12:47:30.996,1.96025,1.96085,2.40,1.20
2009.03.04 12:47:31.446,1.96025,1.96095,2.40,2.80
2009.03.04 12:47:32.625,1.96025,1.9609,2.40,1.60
2009.03.04 12:47:33.236,1.9602,1.9609,2.40,3.20
2009.03.04 12:47:34.815,1.9603,1.96095,2.40,3.20
2009.03.04 12:47:38.514,1.9603,1.96095,2.40,1.60
2009.03.04 12:47:38.774,1.96035,1.96105,2.40,3.20
2009.03.04 12:47:39.864,1.96035,1.96095,2.40,1.60
2009.03.04 12:47:40.504,1.9603,1.96095,2.40,3.20
2009.03.04 12:47:41.304,1.96045,1.9609,2.40,1.20
2009.03.04 12:47:41.703,1.96045,1.9611,2.40,3.20
2009.03.04 12:47:50.452,1.96045,1.9611,2.40,1.60
2009.03.04 12:48:02.199,1.9606,1.96125,2.40,1.60
2009.03.04 12:48:06.788,1.9606,1.96115,2.40,1.60
2009.03.04 12:48:07.248,1.9605,1.961,2.40,1.00
2009.03.04 12:48:11.636,1.9603,1.96095,2.40,1.00
2009.03.04 12:48:12.156,1.9603,1.9613,2.40,5.80
2009.03.04 12:48:12.646,1.9603,1.9613,2.40,3.20
2009.03.04 12:48:13.396,1.9605,1.96125,2.40,1.00
2009.03.04 12:48:17.185,1.96025,1.9612,1.60,1.00
2009.03.04 12:48:17.355,1.9602,1.9612,2.40,3.20
2009.03.04 12:48:20.174,1.9602,1.96115,4.80,1.60
2009.03.04 12:48:20.584,1.9602,1.96115,2.40,3.20
2009.03.04 12:48:20.644,1.9603,1.96115,2.40,1.60
2009.03.04 12:48:21.174,1.96035,1.96115,2.40,1.20
2009.03.04 12:48:21.694,1.96015,1.96075,2.40,1.00
2009.03.04 12:48:22.944,1.96005,1.96045,3.20,1.00
2009.03.04 12:48:23.224,1.9599,1.96045,2.40,1.00
2009.03.04 12:48:23.983,1.95975,1.9603,2.40,1.00
2009.03.04 12:48:25.593,1.9598,1.9603,2.40,3.40
2009.03.04 12:48:25.653,1.95975,1.9602,2.40,1.00
2009.03.04 12:48:26.293,1.95995,1.96075,3.20,2.60
2009.03.04 12:48:26.643,1.9598,1.9608,2.40,1.00
2009.03.04 12:48:27.072,1.9599,1.9609,1.60,1.60
2009.03.04 12:48:27.453,1.9601,1.9607,2.40,1.20
2009.03.04 12:48:27.802,1.9601,1.9611,2.40,1.60
2009.03.04 12:48:28.222,1.9601,1.9611,2.40,1.80
2009.03.04 12:48:28.672,1.9602,1.9611,2.40,1.60
2009.03.04 12:48:29.072,1.9602,1.96085,2.40,1.60
2009.03.04 12:48:29.312,1.96,1.96065,2.40,1.00
2009.03.04 12:48:30.052,1.9599,1.96045,2.40,1.00
2009.03.04 12:48:35.341,1.96,1.9604,2.40,3.40
2009.03.04 12:48:35.631,1.96,1.9604,2.40,1.00
2009.03.04 12:48:35.910,1.96,1.96055,2.40,1.00
2009.03.04 12:48:37.220,1.96,1.9604,2.40,1.00
2009.03.04 12:48:37.630,1.96,1.96055,2.40,1.00
2009.03.04 12:48:37.970,1.96015,1.9606,2.40,1.00
2009.03.04 12:48:38.830,1.96005,1.9605,2.40,1.00
2009.03.04 12:48:40.809,1.96015,1.9606,2.40,3.40
2009.03.04 12:48:41.049,1.96015,1.9606,2.40,1.00
2009.03.04 12:48:41.389,1.96025,1.96065,2.40,1.00
2009.03.04 12:48:46.068,1.9604,1.9608,2.40,3.40
2009.03.04 12:48:46.358,1.9603,1.9607,2.40,1.60
2009.03.04 12:48:46.868,1.9603,1.96075,2.40,1.00
2009.03.04 12:48:48.208,1.9605,1.9609,2.40,3.20
2009.03.04 12:48:48.877,1.9605,1.9613,2.40,1.00
2009.03.04 12:48:49.347,1.9605,1.9613,2.40,1.60
2009.03.04 12:48:49.737,1.96045,1.9612,2.40,1.00
2009.03.04 12:48:50.537,1.9605,1.9612,2.40,1.60
2009.03.04 12:48:50.948,1.9603,1.9609,2.40,1.00
2009.03.04 12:48:51.857,1.96025,1.9608,2.40,1.00
2009.03.04 12:48:55.286,1.96045,1.9607,2.40,1.60
2009.03.04 12:48:55.346,1.96045,1.96125,2.40,1.00
2009.03.04 12:48:56.735,1.96045,1.96145,2.40,1.60
2009.03.04 12:48:56.915,1.96045,1.96105,2.40,2.80
2009.03.04 12:48:57.245,1.96025,1.9608,2.40,1.00
2009.03.04 12:48:58.425,1.9603,1.9611,2.40,2.40
2009.03.04 12:48:59.125,1.96035,1.9614,2.40,3.20
2009.03.04 12:48:59.525,1.9603,1.9613,2.40,3.20
2009.03.04 12:49:03.134,1.9602,1.96085,2.40,1.00
2009.03.04 12:49:05.153,1.9603,1.96105,2.40,1.00
2009.03.04 12:49:05.723,1.96035,1.96115,2.40,1.60
2009.03.04 12:49:06.133,1.9605,1.96105,2.40,1.00
2009.03.04 12:49:09.822,1.9606,1.96105,2.40,1.60
2009.03.04 12:49:10.003,1.9606,1.96105,2.40,1.00
2009.03.04 12:49:11.632,1.96025,1.96105,2.40,1.00
2009.03.04 12:49:12.152,1.96025,1.96105,2.40,1.80
2009.03.04 12:49:12.331,1.9602,1.96095,2.40,1.00
2009.03.04 12:49:12.891,1.96035,1.96105,2.40,1.00
2009.03.04 12:49:13.971,1.9603,1.96095,2.40,1.00
2009.03.04 12:49:14.701,1.96035,1.96105,2.40,1.20
2009.03.04 12:49:15.141,1.96035,1.96105,2.40,1.00
2009.03.04 12:49:16.091,1.9603,1.96095,2.40,1.00
2009.03.04 12:49:17.120,1.9605,1.961,2.40,1.60
2009.03.04 12:49:17.530,1.9605,1.961,2.40,1.00
2009.03.04 12:49:17.930,1.9604,1.9608,2.40,1.00
2009.03.04 12:49:23.709,1.9603,1.96075,2.40,1.00
2009.03.04 12:49:23.979,1.96035,1.96115,2.40,1.00
2009.03.04 12:49:25.448,1.9605,1.96105,2.40,1.00
2009.03.04 12:49:25.568,1.96035,1.9609,2.40,1.00
2009.03.04 12:49:30.017,1.96045,1.9609,2.40,3.40
2009.03.04 12:49:38.195,1.9606,1.9609,2.40,3.20
2009.03.04 12:49:38.475,1.9606,1.9609,2.40,1.60
2009.03.04 12:49:38.765,1.9606,1.96105,2.40,1.00
2009.03.04 12:49:39.515,1.96025,1.96105,2.40,1.00
2009.03.04 12:49:43.214,1.9605,1.96105,2.40,1.00
2009.03.04 12:49:46.983,1.96045,1.9609,2.40,1.00
2009.03.04 12:49:47.153,1.96045,1.9609,2.40,3.40
2009.03.04 12:49:48.073,1.9604,1.9608,2.40,1.00
2009.03.04 12:49:49.193,1.96045,1.9609,2.40,3.40
2009.03.04 12:49:49.533,1.96035,1.9609,2.40,1.60
2009.03.04 12:49:50.222,1.96035,1.96105,2.40,1.00
2009.03.04 12:49:51.192,1.96035,1.96105,2.40,1.60
2009.03.04 12:49:51.422,1.9603,1.96095,2.40,1.00
2009.03.04 12:49:53.332,1.96015,1.9608,2.40,1.00
2009.03.04 12:49:53.902,1.95995,1.96065,2.40,1.00
2009.03.04 12:49:54.071,1.95975,1.9605,2.40,1.00
2009.03.04 12:49:54.713,1.95995,1.96055,2.40,1.00
2009.03.04 12:49:55.061,1.96005,1.9606,2.40,1.00
2009.03.04 12:49:56.291,1.95995,1.96045,2.40,1.00
2009.03.04 12:49:57.031,1.9601,1.9606,2.40,1.80
2009.03.04 12:49:57.261,1.96005,1.9605,2.40,1.00
2009.03.04 12:49:57.541,1.9601,1.9606,2.40,1.00
2009.03.04 12:49:58.710,1.9602,1.96065,2.40,1.00
2009.03.04 12:50:06.009,1.9601,1.9606,2.40,1.00
2009.03.04 12:50:09.218,1.9601,1.9606,2.40,1.80
2009.03.04 12:50:09.448,1.9599,1.96055,2.40,1.00
2009.03.04 12:50:09.688,1.9599,1.9605,2.40,1.60
2009.03.04 12:50:10.078,1.9598,1.9605,2.40,3.20
2009.03.04 12:50:10.298,1.9598,1.9605,2.40,1.00
2009.03.04 12:50:10.468,1.9599,1.96055,2.40,1.60
2009.03.04 12:50:10.778,1.9601,1.9606,2.40,1.00
2009.03.04 12:50:11.068,1.9601,1.9605,2.40,1.60
2009.03.04 12:50:11.548,1.9597,1.9605,2.40,3.20
2009.03.04 12:50:14.387,1.9598,1.96045,2.40,1.60
2009.03.04 12:50:14.966,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:16.836,1.95945,1.96015,5.60,1.00
2009.03.04 12:50:17.276,1.95945,1.96015,2.40,1.60
2009.03.04 12:50:17.616,1.95955,1.96025,2.40,1.60
2009.03.04 12:50:20.456,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:20.865,1.95965,1.9603,2.40,1.00
2009.03.04 12:50:21.555,1.9597,1.9604,2.40,1.60
2009.03.04 12:50:22.065,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:22.525,1.9597,1.9604,2.40,3.20
2009.03.04 12:50:23.834,1.95955,1.96025,2.40,1.00
2009.03.04 12:50:24.114,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:25.754,1.95965,1.96025,2.40,1.60
2009.03.04 12:50:26.134,1.9595,1.96015,2.40,1.60
2009.03.04 12:50:26.434,1.95955,1.96025,2.40,3.20
2009.03.04 12:50:35.522,1.95955,1.96025,2.40,1.60
2009.03.04 12:50:35.581,1.9597,1.96025,2.40,1.60
2009.03.04 12:50:35.862,1.9597,1.96025,2.40,1.00
2009.03.04 12:50:36.311,1.95975,1.96035,2.40,1.60
2009.03.04 12:50:36.541,1.95975,1.9603,2.40,1.60
2009.03.04 12:50:36.871,1.95975,1.96015,2.40,1.00
2009.03.04 12:50:39.381,1.95975,1.96015,3.40,1.00
2009.03.04 12:50:39.680,1.9598,1.9606,2.40,1.60
2009.03.04 12:50:40.090,1.9597,1.9606,2.40,3.20
2009.03.04 12:50:40.441,1.9597,1.9605,2.40,3.20
2009.03.04 12:50:42.760,1.9597,1.9605,2.40,3.20
2009.03.04 12:50:44.099,1.9597,1.96035,2.40,1.60
2009.03.04 12:50:44.399,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:44.740,1.95965,1.9603,2.40,4.80
2009.03.04 12:50:45.259,1.95965,1.9603,2.40,3.20
2009.03.04 12:50:45.419,1.95965,1.9603,2.40,1.60
2009.03.04 12:50:47.219,1.95985,1.96035,2.40,1.60
2009.03.04 12:50:47.639,1.95995,1.9604,2.40,1.00
2009.03.04 12:51:06.674,1.95995,1.9604,2.40,1.80
2009.03.04 12:51:07.024,1.9598,1.96025,2.40,1.00
2009.03.04 12:51:13.693,1.9598,1.96035,2.40,1.00
2009.03.04 12:51:14.152,1.95965,1.96025,2.40,1.00
2009.03.04 12:51:14.752,1.9598,1.96035,2.40,3.20
2009.03.04 12:51:15.082,1.95965,1.96025,2.40,1.00
2009.03.04 12:51:16.112,1.95965,1.96025,2.40,1.60
2009.03.04 12:51:16.402,1.95965,1.9601,2.40,1.00
2009.03.04 12:51:16.512,1.9597,1.9605,2.40,1.60
2009.03.04 12:51:16.811,1.9597,1.9605,2.40,1.00
2009.03.04 12:51:17.042,1.9597,1.9606,2.40,3.20
2009.03.04 12:51:18.871,1.9597,1.96045,2.40,1.60
2009.03.04 12:51:19.251,1.9597,1.9604,2.40,1.00
2009.03.04 12:51:19.831,1.9597,1.9604,2.40,1.60
2009.03.04 12:51:23.560,1.9598,1.9604,2.40,1.20
2009.03.04 12:51:24.200,1.9598,1.9605,2.40,3.20
2009.03.04 12:51:25.479,1.9598,1.9605,2.40,1.60
2009.03.04 12:51:25.990,1.9599,1.9605,2.40,3.20
2009.03.04 12:51:26.339,1.9599,1.96055,2.40,1.60
2009.03.04 12:51:27.219,1.9599,1.96055,2.40,1.00
2009.03.04 12:51:27.789,1.95995,1.96065,2.40,3.20
2009.03.04 12:51:30.238,1.95995,1.9605,2.40,1.60
2009.03.04 12:51:30.528,1.9598,1.9605,2.40,3.20
2009.03.04 12:51:30.888,1.9597,1.9604,2.40,3.20
2009.03.04 12:51:32.058,1.9597,1.96035,2.40,1.60
2009.03.04 12:51:32.578,1.95965,1.9603,2.40,1.60
2009.03.04 12:51:34.477,1.9597,1.9604,2.40,3.20
2009.03.04 12:51:34.827,1.95965,1.9603,2.40,1.00
2009.03.04 12:51:34.937,1.9597,1.9604,2.40,3.20
2009.03.04 12:51:35.237,1.9598,1.96035,2.40,1.20
2009.03.04 12:51:35.567,1.9598,1.96055,2.40,1.20
2009.03.04 12:51:36.137,1.9598,1.96065,2.40,2.80
2009.03.04 12:51:36.647,1.96,1.9608,2.40,4.20
2009.03.04 12:51:36.887,1.96,1.9608,2.40,3.20
2009.03.04 12:52:01.691,1.9601,1.9608,2.40,1.60
2009.03.04 12:52:01.751,1.9602,1.96075,2.40,1.20
2009.03.04 12:52:02.100,1.9602,1.96085,2.40,1.60
2009.03.04 12:52:06.369,1.9602,1.9608,2.40,1.60
2009.03.04 12:52:06.840,1.9596,1.9602,5.20,1.00
2009.03.04 12:52:07.020,1.95965,1.9603,2.40,3.20
2009.03.04 12:52:07.380,1.95965,1.96065,2.40,2.40
2009.03.04 12:52:07.499,1.95995,1.96095,2.40,5.80
2009.03.04 12:52:07.830,1.96,1.9606,2.40,1.00
2009.03.04 12:52:08.819,1.96,1.9606,2.40,1.60
2009.03.04 12:52:09.109,1.96,1.9605,2.40,3.20
2009.03.04 12:52:09.229,1.9598,1.96065,2.40,2.80
2009.03.04 12:52:13.488,1.9598,1.9605,2.40,1.60
2009.03.04 12:52:13.788,1.9598,1.9605,2.40,3.20
2009.03.04 12:52:19.596,1.9598,1.96045,2.40,1.60
2009.03.04 12:52:19.976,1.9598,1.96045,2.40,2.80
2009.03.04 12:52:36.892,1.96,1.96025,2.40,1.60
2009.03.04 12:52:36.952,1.96,1.96025,2.40,2.80
2009.03.04 12:52:37.232,1.9598,1.9602,2.40,1.20
2009.03.04 12:52:37.632,1.9598,1.9602,2.40,3.20
2009.03.04 12:52:37.872,1.9598,1.96055,2.40,2.80
2009.03.04 12:52:40.691,1.9598,1.9604,2.40,1.20
2009.03.04 12:52:42.071,1.9598,1.9605,2.40,3.20
2009.03.04 12:52:43.131,1.95995,1.9605,2.40,1.60
2009.03.04 12:52:43.431,1.9598,1.96035,2.40,1.00
2009.03.04 12:52:43.891,1.9598,1.9603,2.40,3.20
2009.03.04 12:52:48.749,1.95975,1.9602,2.40,1.00
2009.03.04 12:52:49.249,1.9598,1.9603,2.40,1.00
2009.03.04 12:52:56.997,1.95975,1.9602,2.40,1.00
2009.03.04 12:53:06.275,1.9598,1.96035,2.40,1.20
2009.03.04 12:53:06.456,1.9598,1.9605,2.40,1.80
2009.03.04 12:53:06.575,1.9598,1.9605,2.40,1.60
2009.03.04 12:53:10.624,1.9599,1.96055,2.40,1.00
2009.03.04 12:53:11.084,1.95995,1.96065,2.40,1.60
2009.03.04 12:53:17.222,1.9599,1.96055,2.40,1.60
2009.03.04 12:53:18.742,1.9598,1.9605,2.40,3.20
2009.03.04 12:53:21.262,1.9598,1.96045,2.40,1.60
2009.03.04 12:53:21.911,1.9598,1.96045,2.40,2.80
2009.03.04 12:53:22.351,1.9596,1.96025,2.40,1.60
2009.03.04 12:53:22.811,1.9598,1.9606,2.40,3.20
2009.03.04 12:53:23.321,1.95945,1.96005,1.00,1.00
2009.03.04 12:53:23.721,1.9595,1.96025,2.40,3.20
2009.03.04 12:53:24.201,1.95965,1.96055,2.40,1.60
2009.03.04 12:53:24.491,1.95965,1.96035,2.40,3.20
2009.03.04 12:53:24.831,1.95965,1.9602,2.40,1.60
2009.03.04 12:53:25.161,1.9595,1.9602,2.40,3.20
2009.03.04 12:53:25.491,1.9595,1.9602,2.40,1.60
2009.03.04 12:53:26.070,1.9596,1.96005,2.40,1.60
2009.03.04 12:53:26.510,1.9595,1.96005,2.40,1.60
2009.03.04 12:53:26.840,1.9597,1.96,2.40,1.60
2009.03.04 12:53:27.180,1.9597,1.96045,2.40,1.20
2009.03.04 12:53:27.410,1.9597,1.96065,2.40,4.20
2009.03.04 12:53:27.840,1.9598,1.96065,2.40,3.20
2009.03.04 12:53:31.549,1.9598,1.96035,2.40,1.60
2009.03.04 12:53:31.939,1.95975,1.9602,2.40,1.00
2009.03.04 12:53:32.099,1.9598,1.96025,2.40,1.00
2009.03.04 12:53:36.508,1.9597,1.9602,2.40,1.00
2009.03.04 12:53:36.618,1.9597,1.9602,2.40,1.60
2009.03.04 12:53:36.898,1.9598,1.96025,2.40,1.00
2009.03.04 12:53:44.606,1.9599,1.96035,2.40,1.00
2009.03.04 12:53:53.154,1.95995,1.9605,2.40,1.60
2009.03.04 12:53:53.384,1.9599,1.9605,2.40,2.80
2009.03.04 12:53:54.683,1.9599,1.96035,2.40,1.60
2009.03.04 12:53:54.913,1.9598,1.9603,2.40,1.60
2009.03.04 12:53:56.613,1.9599,1.96035,2.40,3.20
2009.03.04 12:53:57.003,1.9599,1.96035,2.40,1.00
2009.03.04 12:54:00.432,1.95995,1.96045,2.40,1.60
2009.03.04 12:54:00.782,1.95995,1.96045,2.40,3.20
2009.03.04 12:54:02.842,1.9601,1.9605,2.40,2.80
2009.03.04 12:54:03.201,1.9601,1.9605,2.40,1.60
2009.03.04 12:54:03.382,1.9601,1.9606,2.40,1.60
2009.03.04 12:54:05.181,1.96005,1.9605,2.40,1.00
2009.03.04 12:54:05.911,1.95995,1.96045,2.40,1.00
2009.03.04 12:54:06.251,1.95995,1.96045,2.40,1.60
2009.03.04 12:54:06.761,1.95995,1.9602,2.40,1.60
2009.03.04 12:54:07.271,1.9594,1.96005,5.60,3.20
2009.03.04 12:54:07.560,1.9594,1.96005,2.40,3.20
2009.03.04 12:54:11.599,1.9596,1.9599,2.40,3.20
2009.03.04 12:54:11.879,1.9596,1.96005,2.40,1.60
2009.03.04 12:54:11.940,1.9596,1.96,2.40,1.60
2009.03.04 12:54:12.060,1.9596,1.96,2.40,3.20
2009.03.04 12:54:13.099,1.9596,1.9599,2.40,3.20
2009.03.04 12:54:14.079,1.9598,1.9599,2.40,3.20
2009.03.04 12:54:14.489,1.9598,1.9606,2.40,2.80
2009.03.04 12:54:17.738,1.9599,1.96035,2.40,1.00
2009.03.04 12:54:22.817,1.95985,1.96025,2.40,1.00
2009.03.04 12:54:23.437,1.95985,1.9602,2.40,3.20
2009.03.04 12:54:23.886,1.95995,1.96055,2.40,1.00
2009.03.04 12:54:32.425,1.95995,1.9601,2.40,3.20
2009.03.04 12:54:32.644,1.95995,1.9605,2.40,3.20
2009.03.04 12:54:32.934,1.95995,1.96055,2.40,1.60
2009.03.04 12:54:33.446,1.95995,1.9605,2.40,3.20
2009.03.04 12:54:34.884,1.96005,1.9605,2.40,3.40
2009.03.04 12:54:35.234,1.96005,1.9605,2.40,1.00
2009.03.04 12:54:36.103,1.96005,1.96045,2.40,1.60
2009.03.04 12:54:36.213,1.9599,1.96035,2.40,1.00
2009.03.04 12:54:36.563,1.9599,1.9603,2.40,1.60
2009.03.04 12:54:36.913,1.9599,1.9603,2.40,3.20
2009.03.04 12:54:43.642,1.96005,1.9603,2.40,3.20
2009.03.04 12:54:44.092,1.96005,1.96045,2.40,3.20
2009.03.04 12:54:44.272,1.96005,1.9605,2.40,1.00
2009.03.04 12:54:45.181,1.96005,1.9605,2.40,3.40
2009.03.04 12:54:48.510,1.9601,1.9606,2.40,1.60
2009.03.04 12:54:48.851,1.9601,1.9606,2.40,3.20
2009.03.04 12:54:49.080,1.9601,1.9606,2.40,1.60
2009.03.04 12:54:49.490,1.9601,1.9606,2.40,4.80
2009.03.04 12:54:50.410,1.96,1.9604,2.40,1.00
2009.03.04 12:54:50.580,1.96,1.9604,2.40,1.80
2009.03.04 12:54:50.880,1.96,1.9604,2.40,3.40
2009.03.04 12:54:51.450,1.9598,1.9603,2.40,1.60
2009.03.04 12:54:51.810,1.96,1.9604,2.40,1.80
2009.03.04 12:54:52.170,1.9599,1.96035,2.40,3.20
2009.03.04 12:54:52.280,1.9599,1.9603,2.40,1.60
2009.03.04 12:54:52.690,1.9599,1.96035,2.40,1.00
2009.03.04 12:54:52.980,1.9598,1.9603,2.40,3.20
2009.03.04 12:54:53.329,1.9598,1.9603,2.40,4.80
2009.03.04 12:54:54.529,1.9599,1.96035,2.40,1.60
2009.03.04 12:54:54.889,1.9599,1.9603,2.40,3.20
2009.03.04 12:54:55.299,1.9599,1.96035,2.40,1.00
2009.03.04 12:54:56.649,1.96005,1.9605,2.40,3.20
2009.03.04 12:54:56.888,1.96005,1.9606,2.40,1.60
2009.03.04 12:54:57.238,1.96005,1.9606,2.40,4.80
2009.03.04 12:54:59.678,1.96015,1.9606,2.40,1.60
2009.03.04 12:55:00.318,1.96005,1.96055,2.40,1.60
2009.03.04 12:55:01.467,1.9602,1.96055,2.40,1.20
2009.03.04 12:55:01.947,1.96005,1.96055,2.40,1.60
2009.03.04 12:55:02.347,1.9601,1.96065,2.40,1.60
2009.03.04 12:55:02.737,1.9601,1.96065,2.40,2.80
2009.03.04 12:55:03.407,1.96,1.9606,2.40,1.60
2009.03.04 12:55:05.397,1.96015,1.9606,2.40,1.20
2009.03.04 12:55:05.636,1.96015,1.9608,2.40,3.20
2009.03.04 12:55:06.967,1.96015,1.9608,2.40,1.60
2009.03.04 12:55:07.446,1.9602,1.9607,2.40,1.00
2009.03.04 12:55:08.586,1.96,1.96065,2.40,2.80
2009.03.04 12:55:09.626,1.9599,1.9606,2.40,1.60
2009.03.04 12:55:09.915,1.95995,1.96065,2.40,2.80
2009.03.04 12:55:10.195,1.96,1.9607,2.40,1.60
2009.03.04 12:55:10.725,1.9599,1.9606,2.40,1.80
2009.03.04 12:55:11.015,1.95995,1.96055,2.40,1.20
2009.03.04 12:55:11.195,1.9599,1.9606,2.40,3.20
2009.03.04 12:55:12.155,1.96005,1.9606,2.40,1.00
2009.03.04 12:55:12.725,1.9602,1.96075,2.40,1.00
2009.03.04 12:55:14.094,1.9603,1.9606,2.40,1.60
2009.03.04 12:55:14.504,1.9599,1.96045,2.40,1.00
2009.03.04 12:55:14.964,1.9598,1.9604,2.40,1.00
2009.03.04 12:55:15.364,1.9598,1.96035,2.40,2.80
2009.03.04 12:55:15.604,1.9598,1.9602,2.40,3.40
2009.03.04 12:55:17.344,1.95995,1.9602,2.40,3.20
2009.03.04 12:55:17.813,1.95995,1.9602,2.40,1.60
2009.03.04 12:55:18.154,1.95995,1.96035,2.40,1.00
2009.03.04 12:55:18.663,1.9598,1.9602,2.40,1.00
2009.03.04 12:55:19.004,1.9599,1.9604,2.40,1.00
2009.03.04 12:55:19.593,1.96,1.9604,2.40,3.20
2009.03.04 12:55:19.953,1.96005,1.96055,2.40,1.60
2009.03.04 12:55:20.323,1.96,1.96045,2.40,1.00
2009.03.04 12:55:20.933,1.9596,1.96025,2.40,1.00
2009.03.04 12:55:24.572,1.9598,1.9602,2.40,1.00
2009.03.04 12:55:25.072,1.9598,1.9602,2.40,3.40
2009.03.04 12:55:26.731,1.9598,1.9601,2.40,1.60
2009.03.04 12:55:27.081,1.9594,1.9599,5.60,3.40
2009.03.04 12:55:27.191,1.9594,1.9599,2.40,3.40
2009.03.04 12:55:27.821,1.9595,1.9599,2.40,3.20
2009.03.04 12:55:28.101,1.9595,1.9599,2.40,3.40
2009.03.04 12:55:30.280,1.9595,1.9597,2.40,1.60
2009.03.04 12:55:30.760,1.9594,1.9596,3.20,1.00
2009.03.04 12:55:30.940,1.95865,1.95955,2.40,3.20
2009.03.04 12:55:34.239,1.9588,1.95925,2.40,1.60
2009.03.04 12:55:34.919,1.9586,1.95935,1.60,2.00
2009.03.04 12:55:35.379,1.9588,1.95935,2.40,1.00
2009.03.04 12:55:36.079,1.95895,1.9594,2.40,2.80
2009.03.04 12:55:36.299,1.95895,1.9595,2.40,4.20
2009.03.04 12:55:36.749,1.95895,1.95955,2.40,1.60
2009.03.04 12:55:37.898,1.95905,1.95955,2.40,1.00
2009.03.04 12:55:38.179,1.95905,1.95935,2.40,1.60
2009.03.04 12:55:38.738,1.9587,1.9593,3.20,1.60
2009.03.04 12:55:39.028,1.95845,1.9595,2.40,4.00
2009.03.04 12:55:39.378,1.95845,1.9594,2.40,2.80
2009.03.04 12:55:40.008,1.95845,1.9592,2.40,1.60
2009.03.04 12:55:40.338,1.95845,1.95905,2.40,1.00
2009.03.04 12:55:40.788,1.95865,1.95915,2.40,1.60
2009.03.04 12:55:42.297,1.95865,1.95905,2.40,1.00
2009.03.04 12:55:44.117,1.9587,1.9591,2.40,3.20
2009.03.04 12:55:44.417,1.9587,1.95915,2.40,1.00
2009.03.04 12:55:44.757,1.95865,1.95905,2.40,1.60
2009.03.04 12:55:45.237,1.95845,1.95895,2.40,1.00
2009.03.04 12:55:45.887,1.95855,1.959,2.40,1.00
2009.03.04 12:55:46.366,1.95845,1.95895,2.40,1.00
2009.03.04 12:55:46.996,1.9583,1.9588,2.40,1.00
2009.03.04 12:55:47.396,1.9584,1.95885,2.40,1.00
2009.03.04 12:55:47.966,1.9583,1.9588,2.40,1.00
2009.03.04 12:55:48.436,1.9584,1.95915,2.40,1.60
2009.03.04 12:55:50.066,1.9583,1.959,2.40,1.00
2009.03.04 12:55:50.636,1.9584,1.95905,2.40,1.60
2009.03.04 12:55:51.095,1.95845,1.95915,2.40,1.60
2009.03.04 12:55:51.855,1.9583,1.959,2.40,1.00
2009.03.04 12:55:52.095,1.9584,1.95905,2.40,1.00
2009.03.04 12:55:53.775,1.9586,1.9591,2.40,1.60
2009.03.04 12:55:53.955,1.9586,1.9591,2.40,1.00
2009.03.04 12:55:55.214,1.9587,1.95915,2.40,1.00
2009.03.04 12:55:55.624,1.9586,1.9591,2.40,1.00
2009.03.04 12:55:57.984,1.95825,1.95895,3.40,1.00
2009.03.04 12:55:58.614,1.95795,1.95885,3.00,1.00
2009.03.04 12:55:59.033,1.95785,1.95885,2.40,3.20
