2009.03.09 14:32:11.142,1.98745,1.98815,2.40,2.40
2009.03.09 14:32:11.612,1.98745,1.9881,2.40,1.00
2009.03.09 14:32:11.832,1.98745,1.98815,2.40,2.40
2009.03.09 14:32:13.242,1.98745,1.9881,2.40,1.00
2009.03.09 14:32:13.482,1.98745,1.9881,2.40,2.40
2009.03.09 14:32:13.872,1.98745,1.98805,2.40,1.00
2009.03.09 14:32:15.681,1.98735,1.98805,2.40,1.00
2009.03.09 14:32:16.131,1.98735,1.988,2.40,1.00
2009.03.09 14:32:16.401,1.9873,1.98795,2.40,1.60
2009.03.09 14:32:16.871,1.9873,1.98795,2.40,2.40
2009.03.09 14:32:17.331,1.98735,1.98805,2.40,1.00
2009.03.09 14:32:17.921,1.9872,1.988,2.40,1.60
2009.03.09 14:32:18.151,1.9872,1.98795,2.40,1.00
2009.03.09 14:32:18.610,1.98715,1.98795,2.40,2.40
2009.03.09 14:32:18.901,1.98715,1.9878,2.40,2.40
2009.03.09 14:32:19.630,1.98715,1.9879,2.40,2.40
2009.03.09 14:32:19.920,1.9872,1.9878,2.40,1.60
2009.03.09 14:32:20.380,1.9872,1.98795,2.40,1.00
2009.03.09 14:32:20.780,1.98735,1.988,2.40,2.40
2009.03.09 14:32:20.900,1.9872,1.988,2.40,2.40
2009.03.09 14:32:21.120,1.9872,1.988,2.40,1.20
2009.03.09 14:32:21.460,1.98715,1.9879,2.40,1.00
2009.03.09 14:32:22.330,1.9872,1.98795,2.40,6.40
2009.03.09 14:32:22.620,1.9872,1.9879,2.40,1.00
2009.03.09 14:32:22.960,1.98705,1.98785,2.40,1.00
2009.03.09 14:32:23.189,1.9872,1.9879,2.40,1.00
2009.03.09 14:32:25.419,1.9872,1.98795,2.40,1.00
2009.03.09 14:32:28.388,1.9872,1.9879,2.40,2.40
2009.03.09 14:32:29.198,1.9872,1.988,2.40,2.40
2009.03.09 14:32:29.368,1.9872,1.98795,2.40,1.00
2009.03.09 14:32:32.067,1.9872,1.9878,2.40,1.60
2009.03.09 14:32:32.288,1.9872,1.98785,2.40,1.00
2009.03.09 14:32:33.717,1.9872,1.9879,2.40,2.40
2009.03.09 14:32:34.627,1.98715,1.9879,2.40,1.60
2009.03.09 14:32:34.927,1.98715,1.98795,2.40,1.00
2009.03.09 14:32:35.157,1.9872,1.988,2.40,1.60
2009.03.09 14:32:35.436,1.9872,1.98795,2.40,1.60
2009.03.09 14:32:37.256,1.9872,1.988,2.40,1.60
2009.03.09 14:32:37.376,1.9872,1.988,2.40,2.40
2009.03.09 14:32:37.666,1.98735,1.988,2.40,1.60
2009.03.09 14:32:37.956,1.9873,1.98795,2.40,1.20
2009.03.09 14:32:38.186,1.9872,1.98795,2.40,1.20
2009.03.09 14:32:38.406,1.9872,1.98785,2.40,1.60
2009.03.09 14:32:39.366,1.9874,1.98785,2.40,1.60
2009.03.09 14:32:39.815,1.9874,1.98805,2.40,1.20
2009.03.09 14:32:40.315,1.9873,1.98805,2.40,1.20
2009.03.09 14:32:40.595,1.98735,1.98805,2.40,1.00
2009.03.09 14:32:41.496,1.98735,1.9881,2.40,2.40
2009.03.09 14:32:43.585,1.98745,1.9882,2.40,2.40
2009.03.09 14:32:43.704,1.98745,1.98815,2.40,1.00
2009.03.09 14:32:44.894,1.9873,1.988,3.20,1.00
2009.03.09 14:32:45.234,1.9871,1.98785,2.40,1.00
2009.03.09 14:32:45.584,1.9871,1.988,2.40,1.60
2009.03.09 14:32:45.824,1.98715,1.98795,2.40,1.00
2009.03.09 14:32:46.294,1.98725,1.988,2.40,2.40
2009.03.09 14:32:46.524,1.98725,1.98805,2.40,1.00
2009.03.09 14:32:46.824,1.98715,1.98795,2.40,1.00
2009.03.09 14:32:48.523,1.98715,1.98795,5.60,1.00
2009.03.09 14:32:48.753,1.98725,1.98805,2.40,1.00
2009.03.09 14:32:49.203,1.98725,1.98805,2.40,1.20
2009.03.09 14:32:50.073,1.98725,1.98805,2.40,1.40
2009.03.09 14:32:50.423,1.9874,1.98825,2.40,2.20
2009.03.09 14:32:50.924,1.9872,1.9881,2.40,1.20
2009.03.09 14:32:51.513,1.98715,1.98805,2.40,1.00
2009.03.09 14:32:51.573,1.98715,1.9879,5.60,1.00
2009.03.09 14:32:52.182,1.98715,1.9879,2.40,1.60
2009.03.09 14:32:52.942,1.9872,1.9878,2.40,1.60
2009.03.09 14:32:53.242,1.9873,1.98785,2.40,1.60
2009.03.09 14:32:53.472,1.98725,1.9879,3.20,1.00
2009.03.09 14:32:53.652,1.9872,1.9877,1.60,1.00
2009.03.09 14:32:53.822,1.98715,1.9877,1.60,1.00
2009.03.09 14:32:54.272,1.987,1.9878,3.20,2.40
2009.03.09 14:32:54.612,1.98695,1.9877,5.60,1.00
2009.03.09 14:32:56.281,1.98685,1.98765,5.60,1.00
2009.03.09 14:32:56.501,1.98685,1.98765,2.40,1.00
2009.03.09 14:32:56.671,1.98685,1.98765,2.40,1.60
2009.03.09 14:33:00.240,1.98685,1.98765,2.40,2.40
2009.03.09 14:33:06.069,1.98655,1.9875,2.40,1.00
2009.03.09 14:33:06.279,1.98655,1.98715,2.40,1.60
2009.03.09 14:33:06.339,1.98645,1.98715,4.00,1.60
2009.03.09 14:33:06.519,1.98645,1.98715,3.20,1.60
2009.03.09 14:33:06.919,1.9866,1.98735,2.40,1.00
2009.03.09 14:33:07.249,1.98655,1.9873,2.40,1.00
2009.03.09 14:33:07.589,1.9864,1.98725,2.40,1.20
2009.03.09 14:33:07.879,1.9864,1.98725,2.40,1.00
2009.03.09 14:33:08.109,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:08.518,1.98645,1.98705,2.40,1.60
2009.03.09 14:33:08.799,1.98665,1.98715,2.40,1.00
2009.03.09 14:33:09.129,1.98665,1.98735,2.40,2.40
2009.03.09 14:33:09.428,1.98665,1.98755,2.40,1.00
2009.03.09 14:33:10.129,1.98695,1.98765,2.40,4.80
2009.03.09 14:33:10.598,1.98675,1.98765,1.00,3.20
2009.03.09 14:33:10.768,1.9865,1.98755,2.40,1.00
2009.03.09 14:33:10.938,1.98655,1.9874,2.40,1.00
2009.03.09 14:33:11.058,1.98635,1.98725,9.20,1.00
2009.03.09 14:33:11.228,1.98635,1.98725,5.60,1.00
2009.03.09 14:33:11.508,1.9865,1.9874,2.40,1.60
2009.03.09 14:33:11.798,1.98635,1.9872,3.20,1.00
2009.03.09 14:33:12.138,1.98645,1.9871,3.20,1.00
2009.03.09 14:33:12.538,1.98655,1.98715,3.20,1.00
2009.03.09 14:33:12.878,1.98645,1.98725,2.40,1.00
2009.03.09 14:33:13.737,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:14.147,1.98625,1.98705,2.40,1.00
2009.03.09 14:33:14.367,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:14.757,1.9863,1.9872,2.40,1.00
2009.03.09 14:33:16.047,1.9864,1.98715,2.40,1.00
2009.03.09 14:33:16.397,1.9864,1.9871,2.40,1.20
2009.03.09 14:33:16.687,1.9862,1.987,2.40,1.00
2009.03.09 14:33:16.856,1.9864,1.98715,2.40,2.40
2009.03.09 14:33:17.067,1.9863,1.9872,2.40,1.20
2009.03.09 14:33:17.476,1.98635,1.9872,2.40,1.00
2009.03.09 14:33:17.756,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:18.366,1.9864,1.98715,2.40,1.00
2009.03.09 14:33:18.656,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:18.946,1.98645,1.98725,2.40,1.00
2009.03.09 14:33:19.226,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:19.456,1.9863,1.9872,2.40,1.00
2009.03.09 14:33:19.756,1.9863,1.9871,2.40,1.00
2009.03.09 14:33:22.235,1.98645,1.9872,2.40,1.00
2009.03.09 14:33:22.345,1.98645,1.9872,2.40,2.40
2009.03.09 14:33:22.875,1.98655,1.9872,2.40,2.40
2009.03.09 14:33:22.985,1.98655,1.9873,2.40,2.40
2009.03.09 14:33:23.215,1.98655,1.98725,2.40,1.00
2009.03.09 14:33:24.125,1.98645,1.98725,2.40,1.20
2009.03.09 14:33:25.474,1.98655,1.98725,2.40,1.00
2009.03.09 14:33:25.644,1.98645,1.98715,2.40,1.00
2009.03.09 14:33:25.865,1.9864,1.98705,2.40,1.60
2009.03.09 14:33:26.214,1.98635,1.98705,8.00,1.60
2009.03.09 14:33:26.555,1.98625,1.98715,5.60,3.00
2009.03.09 14:33:26.834,1.98625,1.98715,2.40,1.20
2009.03.09 14:33:27.114,1.9864,1.9872,2.40,2.40
2009.03.09 14:33:27.544,1.9864,1.9873,2.40,1.60
2009.03.09 14:33:28.454,1.98655,1.9874,2.40,2.40
2009.03.09 14:33:28.844,1.9864,1.9873,2.40,1.20
2009.03.09 14:33:28.963,1.98635,1.98725,4.00,1.00
2009.03.09 14:33:29.133,1.98635,1.98725,2.40,1.00
2009.03.09 14:33:31.093,1.98645,1.98725,2.40,1.20
2009.03.09 14:33:31.253,1.9864,1.9872,2.40,1.00
2009.03.09 14:33:32.233,1.9864,1.9872,2.40,1.20
2009.03.09 14:33:32.623,1.98645,1.98725,2.40,1.20
2009.03.09 14:33:34.672,1.98665,1.98725,2.40,1.00
2009.03.09 14:33:34.842,1.98665,1.98735,3.20,2.40
2009.03.09 14:33:36.002,1.98665,1.98735,3.20,1.60
2009.03.09 14:33:36.232,1.98665,1.98735,2.40,1.60
2009.03.09 14:33:36.452,1.9867,1.98735,2.40,1.60
2009.03.09 14:33:36.572,1.9867,1.9875,2.40,1.00
2009.03.09 14:33:40.621,1.98665,1.9876,2.40,2.40
2009.03.09 14:33:41.051,1.9867,1.9878,2.40,1.00
2009.03.09 14:33:41.340,1.98665,1.9877,2.40,1.00
2009.03.09 14:33:41.520,1.9867,1.9878,2.40,1.00
2009.03.09 14:33:42.550,1.98665,1.98775,2.40,1.00
2009.03.09 14:33:42.840,1.98655,1.98765,2.40,1.00
2009.03.09 14:33:43.000,1.9867,1.9876,2.40,1.00
2009.03.09 14:33:43.220,1.98685,1.98775,2.40,1.00
2009.03.09 14:33:44.370,1.98715,1.9878,2.40,1.60
2009.03.09 14:33:44.710,1.98715,1.98795,2.40,3.20
2009.03.09 14:33:45.050,1.9871,1.9879,2.40,1.60
2009.03.09 14:33:46.349,1.98715,1.9878,1.60,1.60
2009.03.09 14:33:46.529,1.9871,1.9878,1.00,1.60
2009.03.09 14:33:46.759,1.987,1.9878,3.20,1.60
2009.03.09 14:33:47.059,1.98715,1.9878,2.40,1.60
2009.03.09 14:33:48.189,1.9871,1.98775,2.40,1.20
2009.03.09 14:33:48.369,1.98715,1.9877,2.40,1.60
2009.03.09 14:33:48.549,1.98715,1.9878,2.40,1.60
2009.03.09 14:33:49.009,1.9871,1.9878,1.00,1.60
2009.03.09 14:33:49.179,1.98715,1.9878,2.40,1.60
2009.03.09 14:33:49.468,1.98715,1.98795,2.40,1.00
2009.03.09 14:33:49.648,1.98705,1.9881,9.00,1.60
2009.03.09 14:33:49.998,1.98705,1.9881,2.40,1.00
2009.03.09 14:33:53.178,1.98725,1.9881,2.40,1.00
2009.03.09 14:33:54.037,1.98715,1.98805,2.40,1.00
2009.03.09 14:33:54.327,1.98745,1.98845,2.40,3.20
2009.03.09 14:33:54.558,1.98745,1.9883,2.40,1.20
2009.03.09 14:33:54.787,1.9873,1.9883,2.40,1.40
2009.03.09 14:33:55.137,1.9873,1.98825,2.40,1.60
2009.03.09 14:33:55.477,1.9874,1.98805,1.00,1.00
2009.03.09 14:33:55.888,1.9874,1.98815,4.00,1.60
2009.03.09 14:33:56.307,1.9875,1.98805,1.60,1.00
2009.03.09 14:33:56.719,1.98735,1.9881,2.40,1.00
2009.03.09 14:33:57.107,1.9874,1.9882,2.40,1.00
2009.03.09 14:33:58.286,1.9876,1.9883,2.40,1.60
2009.03.09 14:33:58.567,1.98745,1.9883,2.40,1.60
2009.03.09 14:33:59.598,1.98765,1.9883,2.40,1.60
2009.03.09 14:34:00.066,1.98765,1.98845,2.40,3.20
2009.03.09 14:34:01.335,1.98765,1.98845,2.40,1.00
2009.03.09 14:34:01.916,1.9875,1.9883,2.40,1.00
2009.03.09 14:34:02.205,1.9876,1.9884,2.40,1.00
2009.03.09 14:34:03.885,1.98755,1.98835,2.40,1.00
2009.03.09 14:34:04.125,1.9875,1.9883,2.40,1.60
2009.03.09 14:34:04.535,1.9876,1.9883,2.40,1.60
2009.03.09 14:34:05.005,1.98755,1.98825,2.40,1.60
2009.03.09 14:34:05.685,1.98745,1.98815,2.40,1.60
2009.03.09 14:34:06.025,1.9874,1.9881,2.40,1.40
2009.03.09 14:34:06.255,1.98735,1.9881,5.60,1.60
2009.03.09 14:34:06.985,1.98735,1.9881,2.40,1.60
2009.03.09 14:34:07.314,1.98735,1.98795,2.40,1.60
2009.03.09 14:34:07.714,1.9873,1.98805,2.40,1.60
2009.03.09 14:34:07.944,1.98745,1.98795,2.40,1.60
2009.03.09 14:34:08.174,1.98745,1.98815,2.40,1.00
2009.03.09 14:34:08.674,1.9874,1.98815,2.40,1.00
2009.03.09 14:34:08.854,1.98745,1.9882,2.40,2.40
2009.03.09 14:34:09.084,1.9874,1.9882,2.40,1.20
2009.03.09 14:34:09.374,1.98745,1.9882,2.40,2.40
2009.03.09 14:34:10.993,1.98755,1.98835,2.40,4.00
2009.03.09 14:34:11.563,1.98775,1.98835,2.40,4.00
2009.03.09 14:34:11.803,1.98775,1.9884,2.40,2.40
2009.03.09 14:34:12.453,1.98775,1.9884,2.40,1.00
2009.03.09 14:34:13.203,1.98775,1.9884,2.40,2.40
2009.03.09 14:34:13.323,1.98775,1.9884,2.40,1.00
2009.03.09 14:34:13.663,1.9878,1.9884,2.40,1.20
2009.03.09 14:34:13.883,1.98795,1.9884,2.40,1.20
2009.03.09 14:34:16.562,1.9878,1.98845,2.40,1.00
2009.03.09 14:34:16.822,1.9878,1.9884,2.40,1.00
2009.03.09 14:34:17.172,1.9878,1.98835,2.40,1.00
2009.03.09 14:34:17.952,1.98765,1.98835,2.40,1.00
2009.03.09 14:34:18.071,1.9878,1.9883,2.40,1.00
2009.03.09 14:34:18.242,1.9878,1.98835,2.40,1.00
2009.03.09 14:34:18.362,1.9877,1.98835,2.40,1.00
2009.03.09 14:34:18.831,1.9877,1.9883,2.40,1.00
2009.03.09 14:34:20.581,1.9878,1.9884,2.40,2.40
2009.03.09 14:34:21.971,1.9877,1.9884,2.40,2.40
2009.03.09 14:34:22.201,1.9877,1.9883,2.40,1.60
2009.03.09 14:34:22.661,1.9876,1.9884,2.40,2.40
2009.03.09 14:34:22.941,1.9876,1.98825,2.40,1.60
2009.03.09 14:34:23.400,1.9876,1.9884,2.40,1.00
2009.03.09 14:34:23.640,1.9876,1.9885,2.40,2.40
2009.03.09 14:34:23.870,1.98775,1.9884,2.40,1.60
2009.03.09 14:34:24.260,1.98775,1.98865,2.40,1.60
2009.03.09 14:34:24.720,1.98775,1.9888,2.40,1.20
2009.03.09 14:34:25.080,1.98805,1.98885,2.40,3.20
2009.03.09 14:34:25.360,1.988,1.98875,2.40,4.80
2009.03.09 14:34:25.760,1.9883,1.98885,2.40,1.60
2009.03.09 14:34:27.240,1.98805,1.98885,3.20,6.00
2009.03.09 14:34:27.529,1.98795,1.9888,2.40,1.60
2009.03.09 14:34:27.829,1.98805,1.9887,2.40,1.60
2009.03.09 14:34:27.949,1.98795,1.9888,2.40,1.60
2009.03.09 14:34:28.249,1.98805,1.98875,3.20,1.20
2009.03.09 14:34:28.419,1.98815,1.9887,2.40,1.60
2009.03.09 14:34:28.749,1.98815,1.98875,2.40,4.80
2009.03.09 14:34:29.739,1.98815,1.9887,2.40,1.20
2009.03.09 14:34:30.029,1.988,1.9886,2.40,1.60
2009.03.09 14:34:30.439,1.98785,1.98855,7.20,1.40
2009.03.09 14:34:30.839,1.98785,1.98855,5.60,1.60
2009.03.09 14:34:31.288,1.9879,1.98835,1.60,1.00
2009.03.09 14:34:31.738,1.9875,1.9883,2.40,1.60
2009.03.09 14:34:32.419,1.98765,1.98845,2.40,4.80
2009.03.09 14:34:33.508,1.98785,1.98855,2.40,4.80
2009.03.09 14:34:33.848,1.98775,1.9884,2.40,1.20
2009.03.09 14:34:34.248,1.98765,1.9883,4.80,1.60
2009.03.09 14:34:34.608,1.9877,1.98825,2.40,1.60
2009.03.09 14:34:35.208,1.98755,1.98825,3.20,1.00
2009.03.09 14:34:35.498,1.98755,1.98815,3.20,1.60
2009.03.09 14:34:35.667,1.98755,1.98825,3.20,1.00
2009.03.09 14:34:35.837,1.98745,1.98825,2.40,1.00
2009.03.09 14:34:37.797,1.98745,1.9882,2.40,1.20
2009.03.09 14:34:37.967,1.9874,1.9882,2.40,1.40
2009.03.09 14:34:38.127,1.98745,1.98825,2.40,1.60
2009.03.09 14:34:38.247,1.9876,1.98815,2.40,1.60
2009.03.09 14:34:38.357,1.9876,1.9885,2.40,1.60
2009.03.09 14:34:38.867,1.98765,1.98855,2.40,2.40
2009.03.09 14:34:39.167,1.98765,1.98845,2.40,1.00
2009.03.09 14:34:39.396,1.98775,1.9885,2.40,2.40
2009.03.09 14:34:39.687,1.98775,1.98845,2.40,1.00
2009.03.09 14:34:40.077,1.98765,1.98845,2.40,1.20
2009.03.09 14:34:40.416,1.98765,1.9884,2.40,1.00
2009.03.09 14:34:42.066,1.98765,1.98845,2.40,2.40
2009.03.09 14:34:42.236,1.98765,1.98835,2.40,1.20
2009.03.09 14:34:42.406,1.9876,1.98835,2.40,1.40
2009.03.09 14:34:42.756,1.98765,1.9883,2.40,1.60
2009.03.09 14:34:42.916,1.9875,1.9879,1.60,1.00
2009.03.09 14:34:43.136,1.98715,1.9878,1.60,1.00
2009.03.09 14:34:43.356,1.98705,1.9878,1.60,3.20
2009.03.09 14:34:43.535,1.9868,1.98765,4.80,1.60
2009.03.09 14:34:43.886,1.9868,1.9876,4.80,1.00
2009.03.09 14:34:44.226,1.9865,1.9874,2.40,1.00
2009.03.09 14:34:44.845,1.9866,1.98745,2.40,1.00
2009.03.09 14:34:45.065,1.9866,1.9874,2.40,1.00
2009.03.09 14:34:45.355,1.9867,1.9874,2.40,2.40
2009.03.09 14:34:46.345,1.9866,1.98735,2.40,1.00
2009.03.09 14:34:46.525,1.98645,1.9872,2.40,1.60
2009.03.09 14:34:46.974,1.9865,1.9872,2.40,1.60
2009.03.09 14:34:47.325,1.98655,1.9872,2.40,1.60
2009.03.09 14:34:47.614,1.9864,1.9871,1.00,1.00
2009.03.09 14:34:47.954,1.98625,1.9871,1.60,1.00
2009.03.09 14:34:48.414,1.9859,1.9869,2.40,1.00
2009.03.09 14:34:49.014,1.986,1.98695,2.40,1.00
2009.03.09 14:34:49.314,1.9858,1.9868,2.40,1.00
2009.03.09 14:34:49.544,1.986,1.98675,2.40,1.60
2009.03.09 14:34:49.934,1.98615,1.98685,2.40,3.20
2009.03.09 14:34:50.274,1.98605,1.98685,2.40,3.20
2009.03.09 14:34:50.634,1.98615,1.98685,2.40,3.20
2009.03.09 14:34:52.243,1.98615,1.98695,2.40,1.00
2009.03.09 14:34:53.103,1.9864,1.987,2.40,1.00
2009.03.09 14:34:53.393,1.98615,1.98705,4.00,2.40
2009.03.09 14:34:53.573,1.98615,1.98705,2.40,5.60
2009.03.09 14:34:53.813,1.986,1.98695,2.40,1.00
2009.03.09 14:34:55.063,1.98615,1.98705,2.40,1.60
2009.03.09 14:34:56.302,1.98635,1.98715,2.40,6.20
2009.03.09 14:34:56.532,1.98595,1.98715,3.40,6.20
2009.03.09 14:34:56.762,1.98595,1.98715,2.40,6.20
2009.03.09 14:34:57.172,1.98595,1.98695,2.40,1.00
2009.03.09 14:34:58.252,1.986,1.98675,2.40,1.00
2009.03.09 14:34:58.822,1.98625,1.9868,2.40,1.60
2009.03.09 14:34:59.102,1.9863,1.98685,2.40,1.00
2009.03.09 14:34:59.551,1.98605,1.98685,2.40,1.00
2009.03.09 14:34:59.982,1.98615,1.98685,2.40,1.00
2009.03.09 14:35:00.371,1.98615,1.9868,2.40,1.00
2009.03.09 14:35:01.591,1.9863,1.98685,2.40,1.60
2009.03.09 14:35:01.981,1.9862,1.98695,2.40,5.60
2009.03.09 14:35:02.341,1.9862,1.987,2.40,2.40
2009.03.09 14:35:02.521,1.98615,1.98695,2.40,1.00
2009.03.09 14:35:02.751,1.98615,1.98695,2.40,1.60
2009.03.09 14:35:03.031,1.9863,1.98685,2.40,1.60
2009.03.09 14:35:03.321,1.98635,1.9869,2.40,1.60
2009.03.09 14:35:03.661,1.98645,1.98695,2.40,1.20
2009.03.09 14:35:04.010,1.98645,1.9873,2.40,1.60
2009.03.09 14:35:04.301,1.98635,1.98725,2.40,1.00
2009.03.09 14:35:05.030,1.98645,1.9872,2.40,1.00
2009.03.09 14:35:05.490,1.9864,1.98725,2.40,2.80
2009.03.09 14:35:05.601,1.9864,1.98725,2.40,4.80
2009.03.09 14:35:05.950,1.9864,1.9873,2.40,1.00
2009.03.09 14:35:07.290,1.9864,1.9871,2.40,1.20
2009.03.09 14:35:07.520,1.9863,1.98715,2.40,3.00
2009.03.09 14:35:07.920,1.9863,1.987,2.40,1.00
2009.03.09 14:35:08.099,1.9863,1.987,2.40,1.60
2009.03.09 14:35:08.449,1.9863,1.987,2.40,3.00
2009.03.09 14:35:08.909,1.9863,1.9869,2.40,1.60
2009.03.09 14:35:09.189,1.9864,1.9869,2.40,1.60
2009.03.09 14:35:09.539,1.98645,1.9869,2.40,1.60
2009.03.09 14:35:09.829,1.9864,1.987,2.40,1.20
2009.03.09 14:35:10.069,1.9864,1.9869,2.40,1.60
2009.03.09 14:35:10.769,1.9863,1.98685,2.40,1.60
2009.03.09 14:35:11.229,1.9862,1.9869,2.40,2.80
2009.03.09 14:35:11.579,1.986,1.98675,2.40,1.00
2009.03.09 14:35:11.809,1.986,1.98675,2.40,1.60
2009.03.09 14:35:12.140,1.9862,1.98695,2.40,5.60
2009.03.09 14:35:12.318,1.986,1.987,2.40,1.00
2009.03.09 14:35:12.489,1.986,1.987,2.40,2.40
2009.03.09 14:35:12.649,1.986,1.98685,2.40,1.00
2009.03.09 14:35:12.939,1.98625,1.9868,2.40,1.20
2009.03.09 14:35:13.209,1.986,1.9869,2.40,2.40
2009.03.09 14:35:13.499,1.98595,1.9868,2.40,4.40
2009.03.09 14:35:13.778,1.9862,1.9869,2.40,2.40
2009.03.09 14:35:14.068,1.98625,1.9869,2.40,2.40
2009.03.09 14:35:14.448,1.9864,1.98695,2.40,1.20
2009.03.09 14:35:14.849,1.98665,1.9875,2.40,4.80
2009.03.09 14:35:15.208,1.9868,1.9875,2.40,4.80
2009.03.09 14:35:15.898,1.9864,1.98705,2.00,1.00
2009.03.09 14:35:16.188,1.98655,1.9871,2.40,5.60
2009.03.09 14:35:16.468,1.9863,1.98745,1.60,1.00
2009.03.09 14:35:16.807,1.9864,1.98745,2.40,1.00
2009.03.09 14:35:17.847,1.9865,1.9871,2.40,1.00
2009.03.09 14:35:18.667,1.9865,1.98715,2.40,1.00
2009.03.09 14:35:18.897,1.9865,1.9872,2.40,2.40
2009.03.09 14:35:19.247,1.98645,1.98725,2.40,4.00
2009.03.09 14:35:20.986,1.98655,1.98715,2.40,1.00
2009.03.09 14:35:21.097,1.98645,1.98725,2.40,3.20
2009.03.09 14:35:21.446,1.98645,1.98725,2.40,4.00
2009.03.09 14:35:21.566,1.98655,1.9872,2.40,2.40
2009.03.09 14:35:21.966,1.9866,1.98725,2.40,3.20
2009.03.09 14:35:22.416,1.9866,1.9873,2.40,1.60
2009.03.09 14:35:22.756,1.9866,1.98735,2.40,5.60
2009.03.09 14:35:23.376,1.98675,1.98735,2.40,5.60
2009.03.09 14:35:23.606,1.9865,1.98735,2.40,5.60
2009.03.09 14:35:24.166,1.9865,1.9873,2.40,1.00
2009.03.09 14:35:25.385,1.9866,1.98735,2.40,5.60
2009.03.09 14:35:25.725,1.98675,1.98735,1.60,4.00
2009.03.09 14:35:25.835,1.98675,1.98735,1.60,1.00
2009.03.09 14:35:26.065,1.98685,1.98735,2.40,1.00
2009.03.09 14:35:26.285,1.98685,1.9874,2.40,1.60
2009.03.09 14:35:26.405,1.98685,1.9876,2.40,4.00
2009.03.09 14:35:26.515,1.98685,1.9876,2.40,1.20
2009.03.09 14:35:26.625,1.98685,1.98765,2.40,1.00
2009.03.09 14:35:27.495,1.9871,1.98765,2.40,1.00
2009.03.09 14:35:27.835,1.9871,1.98775,2.40,5.20
2009.03.09 14:35:28.124,1.9871,1.98775,2.40,1.00
2009.03.09 14:35:28.474,1.9871,1.9878,2.40,2.40
2009.03.09 14:35:29.444,1.98715,1.9878,2.40,1.60
2009.03.09 14:35:30.824,1.9874,1.9879,2.40,1.20
2009.03.09 14:35:31.004,1.9874,1.98795,2.40,3.20
2009.03.09 14:35:31.684,1.9874,1.988,2.40,1.60
2009.03.09 14:35:31.844,1.9875,1.98785,2.40,1.60
2009.03.09 14:35:32.304,1.98755,1.98785,2.40,1.60
2009.03.09 14:35:32.624,1.98755,1.9883,2.40,2.40
2009.03.09 14:35:32.684,1.98755,1.9883,2.40,1.60
2009.03.09 14:35:32.793,1.98755,1.98835,2.40,4.00
2009.03.09 14:35:33.004,1.98755,1.98835,2.40,1.00
2009.03.09 14:35:33.643,1.98755,1.9882,2.40,1.00
2009.03.09 14:35:34.413,1.98755,1.988,2.40,1.60
2009.03.09 14:35:34.583,1.98755,1.98835,2.40,5.60
2009.03.09 14:35:34.763,1.98755,1.98845,2.40,4.00
2009.03.09 14:35:35.043,1.9875,1.98825,2.40,3.20
2009.03.09 14:35:35.163,1.9875,1.9881,2.40,1.60
2009.03.09 14:35:35.603,1.9877,1.988,2.40,1.60
2009.03.09 14:35:35.943,1.9877,1.98855,2.40,1.60
2009.03.09 14:35:36.173,1.9877,1.9886,2.40,3.20
2009.03.09 14:35:36.403,1.98765,1.9886,2.40,1.00
2009.03.09 14:35:36.693,1.98765,1.9886,2.40,3.20
2009.03.09 14:35:36.863,1.98755,1.9885,2.40,1.00
2009.03.09 14:35:38.282,1.9878,1.98845,2.40,2.40
2009.03.09 14:35:38.732,1.98785,1.98845,2.40,1.60
2009.03.09 14:35:38.892,1.98775,1.98845,2.40,1.60
2009.03.09 14:35:39.062,1.98775,1.98855,2.40,1.00
2009.03.09 14:35:39.402,1.98805,1.9887,2.40,2.40
2009.03.09 14:35:40.082,1.98815,1.98875,2.40,2.40
2009.03.09 14:35:40.522,1.98815,1.9887,2.40,1.00
2009.03.09 14:35:41.032,1.9881,1.9886,2.40,1.60
2009.03.09 14:35:41.322,1.98775,1.9886,2.40,2.40
2009.03.09 14:35:41.731,1.98765,1.98845,2.40,1.00
2009.03.09 14:35:42.021,1.98765,1.98845,5.60,1.00
2009.03.09 14:35:42.592,1.98775,1.98845,5.60,1.60
2009.03.09 14:35:43.111,1.98775,1.98845,5.60,1.00
2009.03.09 14:35:43.741,1.98775,1.98845,5.60,1.60
2009.03.09 14:35:44.891,1.98775,1.9883,5.60,1.60
2009.03.09 14:35:45.340,1.98785,1.9883,2.40,1.60
2009.03.09 14:35:45.450,1.9879,1.9887,2.40,1.60
2009.03.09 14:35:45.730,1.9879,1.9887,2.40,2.40
2009.03.09 14:35:45.900,1.98795,1.9887,2.40,2.40
2009.03.09 14:35:48.070,1.98785,1.9886,2.40,1.60
2009.03.09 14:35:48.240,1.988,1.9886,2.40,1.60
2009.03.09 14:35:48.520,1.988,1.98895,2.40,8.80
2009.03.09 14:35:48.760,1.9882,1.98905,2.40,1.60
2009.03.09 14:35:48.989,1.9882,1.98915,2.40,2.40
2009.03.09 14:35:49.260,1.9881,1.9891,2.40,3.80
2009.03.09 14:35:49.430,1.98805,1.98895,2.40,4.60
