2009.03.19 14:31:37.070,1.97855,1.9794,2.00,1.00
2009.03.19 14:31:37.560,1.9785,1.97935,2.00,1.00
2009.03.19 14:31:37.950,1.97855,1.97935,2.00,1.00
2009.03.19 14:31:38.640,1.97875,1.97935,2.00,1.00
2009.03.19 14:31:39.050,1.97865,1.9795,2.00,2.00
2009.03.19 14:31:39.450,1.9786,1.97925,2.00,1.60
2009.03.19 14:31:39.910,1.97855,1.9786,2.00,1.60
2009.03.19 14:31:40.299,1.97795,1.97845,5.10,2.00
2009.03.19 14:31:40.749,1.9777,1.97835,3.90,4.30
2009.03.19 14:31:41.559,1.97825,1.9786,2.00,5.10
2009.03.19 14:31:42.089,1.97745,1.9783,2.70,5.10
2009.03.19 14:31:42.829,1.97845,1.97855,2.00,3.80
2009.03.19 14:31:43.069,1.97845,1.97855,2.00,1.60
2009.03.19 14:31:43.519,1.9775,1.97835,3.90,5.10
2009.03.19 14:31:43.808,1.97835,1.97855,2.00,7.10
2009.03.19 14:31:44.498,1.9783,1.97835,2.00,5.10
2009.03.19 14:31:45.238,1.97755,1.9777,2.70,1.60
2009.03.19 14:31:45.738,1.97735,1.9777,3.90,2.80
2009.03.19 14:31:46.180,1.97785,1.97815,2.00,3.89
2009.03.19 14:31:46.688,1.9777,1.9778,2.00,1.60
2009.03.19 14:31:47.088,1.97745,1.9778,2.00,2.80
2009.03.19 14:31:47.488,1.97735,1.9778,5.60,2.80
2009.03.19 14:31:47.898,1.9774,1.9776,3.80,1.20
2009.03.19 14:31:48.298,1.97755,1.97765,4.80,2.80
2009.03.19 14:31:48.767,1.9774,1.97765,3.00,2.80
2009.03.19 14:31:49.277,1.97755,1.97785,1.40,1.60
2009.03.19 14:31:49.797,1.97755,1.97775,4.60,1.60
2009.03.19 14:31:50.097,1.97745,1.97775,3.20,2.80
2009.03.19 14:31:50.447,1.97755,1.9777,3.20,1.20
2009.03.19 14:31:50.917,1.97755,1.9778,6.20,2.80
2009.03.19 14:31:51.297,1.97755,1.97785,3.00,2.80
2009.03.19 14:31:51.637,1.97755,1.97785,5.40,1.20
2009.03.19 14:31:51.977,1.97755,1.97795,5.40,2.80
2009.03.19 14:31:52.307,1.97765,1.9781,2.40,2.80
2009.03.19 14:31:52.707,1.97785,1.97825,1.40,2.80
2009.03.19 14:31:53.236,1.97785,1.9782,2.20,2.80
2009.03.19 14:31:53.696,1.9778,1.97815,3.00,2.80
2009.03.19 14:31:56.465,1.978,1.9784,2.40,2.80
2009.03.19 14:31:56.816,1.978,1.9783,2.40,2.80
2009.03.19 14:31:57.035,1.97795,1.9782,2.40,1.20
2009.03.19 14:31:57.325,1.97795,1.9783,2.40,1.60
2009.03.19 14:31:57.895,1.97815,1.9785,2.40,1.60
2009.03.19 14:31:58.235,1.97815,1.97845,2.40,2.80
2009.03.19 14:31:58.595,1.9781,1.97845,2.40,2.80
2009.03.19 14:31:58.935,1.97825,1.97845,2.00,2.80
2009.03.19 14:31:59.465,1.9781,1.9784,2.40,2.80
2009.03.19 14:31:59.695,1.97815,1.97905,2.40,2.40
2009.03.19 14:31:59.984,1.97815,1.97855,2.40,1.60
2009.03.19 14:32:00.215,1.9781,1.97855,4.40,2.80
2009.03.19 14:32:00.604,1.9782,1.97855,2.40,2.80
2009.03.19 14:32:00.884,1.9782,1.9786,2.20,2.80
2009.03.19 14:32:01.105,1.9783,1.97845,2.40,1.20
2009.03.19 14:32:01.484,1.9783,1.9785,2.40,1.20
2009.03.19 14:32:01.884,1.97825,1.9786,3.80,2.80
2009.03.19 14:32:02.234,1.97825,1.9784,3.80,1.60
2009.03.19 14:32:02.574,1.9781,1.9784,4.00,2.80
2009.03.19 14:32:03.084,1.9781,1.9784,2.40,2.80
2009.03.19 14:32:03.644,1.978,1.97835,2.40,2.80
2009.03.19 14:32:04.144,1.978,1.9783,3.80,1.20
2009.03.19 14:32:04.436,1.97815,1.97845,2.40,2.80
2009.03.19 14:32:04.774,1.97815,1.9784,3.80,1.20
2009.03.19 14:32:04.944,1.9782,1.9786,2.40,2.80
2009.03.19 14:32:05.503,1.9783,1.9786,2.40,2.80
2009.03.19 14:32:06.013,1.9786,1.979,1.00,1.60
2009.03.19 14:32:06.363,1.9786,1.97905,1.00,3.20
2009.03.19 14:32:06.773,1.9786,1.97915,1.00,3.20
2009.03.19 14:32:06.943,1.9786,1.97925,1.00,1.20
2009.03.19 14:32:07.353,1.97875,1.97915,1.00,1.20
2009.03.19 14:32:07.603,1.97875,1.9792,1.00,1.20
2009.03.19 14:32:07.943,1.97875,1.9792,1.00,1.00
2009.03.19 14:32:08.402,1.97875,1.9792,1.00,1.20
2009.03.19 14:32:09.402,1.97875,1.97915,1.00,1.00
2009.03.19 14:32:11.902,1.9783,1.9789,1.00,1.60
2009.03.19 14:32:12.082,1.97785,1.9789,8.40,2.80
2009.03.19 14:32:12.302,1.97785,1.97865,2.00,1.60
2009.03.19 14:32:12.362,1.9776,1.97865,2.00,3.00
2009.03.19 14:32:12.722,1.97745,1.97865,2.00,3.00
2009.03.19 14:32:13.002,1.97735,1.97835,1.60,1.00
2009.03.19 14:32:13.531,1.97745,1.97845,3.80,1.20
2009.03.19 14:32:13.991,1.9775,1.97845,1.40,4.00
2009.03.19 14:32:14.371,1.9775,1.9782,1.40,1.00
2009.03.19 14:32:14.551,1.9774,1.9782,2.20,1.00
2009.03.19 14:32:15.021,1.9774,1.97805,2.20,1.60
2009.03.19 14:32:15.181,1.97755,1.97805,2.40,1.60
2009.03.19 14:32:15.351,1.97755,1.97805,2.40,2.80
2009.03.19 14:32:15.931,1.97755,1.97785,2.40,1.60
2009.03.19 14:32:16.151,1.97755,1.9777,4.00,1.20
2009.03.19 14:32:16.501,1.97755,1.97845,2.40,1.60
2009.03.19 14:32:16.831,1.97755,1.97855,2.40,1.00
2009.03.19 14:32:17.850,1.97755,1.9778,4.40,1.60
2009.03.19 14:32:18.130,1.97755,1.97775,4.40,1.20
2009.03.19 14:32:18.590,1.97755,1.9778,2.00,2.80
2009.03.19 14:32:18.820,1.9775,1.9778,2.40,2.80
2009.03.19 14:32:19.220,1.97745,1.9776,7.00,2.80
2009.03.19 14:32:19.500,1.9775,1.97755,2.40,1.20
2009.03.19 14:32:19.720,1.9774,1.9783,2.00,1.00
2009.03.19 14:32:20.121,1.9773,1.9783,2.40,1.00
2009.03.19 14:32:20.359,1.9773,1.9783,4.00,1.00
2009.03.19 14:32:20.650,1.9773,1.97835,2.40,1.20
2009.03.19 14:32:20.999,1.9773,1.97825,4.40,4.80
2009.03.19 14:32:21.469,1.97735,1.97835,5.60,4.20
2009.03.19 14:32:21.759,1.97735,1.97835,5.20,3.00
2009.03.19 14:32:22.039,1.9775,1.97835,2.40,1.60
2009.03.19 14:32:22.319,1.9775,1.97835,2.40,1.00
2009.03.19 14:32:22.609,1.97745,1.97835,2.00,3.00
2009.03.19 14:32:22.889,1.9773,1.97835,7.40,4.20
2009.03.19 14:32:23.739,1.9773,1.97835,4.40,4.20
2009.03.19 14:32:23.969,1.97735,1.97835,5.60,4.20
2009.03.19 14:32:24.199,1.9775,1.97835,2.40,2.60
2009.03.19 14:32:24.599,1.9775,1.97835,2.40,1.00
2009.03.19 14:32:26.178,1.9775,1.97835,4.40,1.00
2009.03.19 14:32:26.528,1.9775,1.97835,2.40,1.00
2009.03.19 14:32:28.258,1.9775,1.97835,2.40,1.80
2009.03.19 14:32:28.608,1.97745,1.9775,2.00,2.80
2009.03.19 14:32:29.008,1.9771,1.9775,2.40,2.80
2009.03.19 14:32:29.478,1.9769,1.9778,6.00,1.60
2009.03.19 14:32:29.657,1.9769,1.9776,2.00,3.40
2009.03.19 14:32:30.258,1.97685,1.9777,2.40,4.20
2009.03.19 14:32:30.717,1.97685,1.97765,2.40,1.20
2009.03.19 14:32:31.237,1.97695,1.97725,2.40,1.60
2009.03.19 14:32:31.637,1.97685,1.97715,2.40,1.20
2009.03.19 14:32:32.027,1.97695,1.97715,2.40,1.20
2009.03.19 14:32:32.847,1.9768,1.97775,2.00,1.00
2009.03.19 14:32:33.187,1.97675,1.977,1.40,2.80
2009.03.19 14:32:33.536,1.9767,1.977,2.40,1.60
2009.03.19 14:32:36.086,1.9766,1.97765,2.40,3.20
2009.03.19 14:32:36.416,1.9766,1.97765,2.40,2.00
2009.03.19 14:32:36.816,1.97675,1.97725,2.40,2.80
2009.03.19 14:32:37.176,1.97675,1.977,2.40,2.80
2009.03.19 14:32:37.525,1.9767,1.97695,2.40,1.20
2009.03.19 14:32:37.855,1.97685,1.97705,2.40,2.80
2009.03.19 14:32:38.425,1.9768,1.977,2.40,2.80
2009.03.19 14:32:38.885,1.9767,1.9768,2.00,3.10
2009.03.19 14:32:39.335,1.97675,1.9768,2.00,3.10
2009.03.19 14:32:39.845,1.9767,1.9768,2.00,3.50
2009.03.19 14:32:40.315,1.9767,1.97695,1.40,1.60
2009.03.19 14:32:40.655,1.9767,1.97695,4.00,2.80
2009.03.19 14:32:40.875,1.9767,1.97695,2.40,2.80
2009.03.19 14:32:41.844,1.9767,1.9768,2.40,1.20
2009.03.19 14:32:42.144,1.9767,1.9769,2.40,1.20
2009.03.19 14:32:42.434,1.9768,1.977,2.40,1.20
2009.03.19 14:32:42.834,1.97675,1.97755,2.40,1.60
2009.03.19 14:32:43.304,1.97675,1.97775,2.40,2.00
2009.03.19 14:32:43.544,1.9767,1.977,1.40,2.80
2009.03.19 14:32:43.824,1.9767,1.97695,1.40,1.20
2009.03.19 14:32:44.214,1.97675,1.97715,2.40,2.80
2009.03.19 14:32:44.664,1.9767,1.97695,3.80,1.20
2009.03.19 14:32:45.074,1.9768,1.97685,2.40,2.80
2009.03.19 14:32:45.414,1.9767,1.97685,3.80,2.80
2009.03.19 14:32:48.223,1.9766,1.9767,4.60,1.60
2009.03.19 14:32:48.633,1.97655,1.97715,3.20,3.40
2009.03.19 14:32:49.153,1.9764,1.97705,1.60,1.40
2009.03.19 14:32:49.483,1.9764,1.97715,1.00,3.00
2009.03.19 14:32:49.713,1.9764,1.97695,1.00,1.20
2009.03.19 14:32:50.123,1.9765,1.9769,1.60,1.20
2009.03.19 14:32:50.473,1.9765,1.9768,1.60,3.00
2009.03.19 14:32:50.873,1.97635,1.9768,2.40,1.00
2009.03.19 14:32:51.322,1.97645,1.97695,1.60,1.60
2009.03.19 14:32:51.782,1.97645,1.977,1.60,1.00
2009.03.19 14:32:52.232,1.97645,1.9772,1.60,4.80
2009.03.19 14:32:52.632,1.97665,1.97715,1.60,1.20
2009.03.19 14:32:52.972,1.97625,1.97675,3.20,2.80
2009.03.19 14:32:53.362,1.9762,1.97675,1.40,1.20
2009.03.19 14:32:53.702,1.97605,1.9769,3.60,2.80
2009.03.19 14:32:54.062,1.9761,1.97675,3.20,2.80
2009.03.19 14:32:54.411,1.9761,1.97675,2.40,2.80
2009.03.19 14:32:54.871,1.97615,1.97675,1.00,3.00
2009.03.19 14:32:55.161,1.97605,1.9766,2.20,1.60
2009.03.19 14:32:55.461,1.97605,1.97665,1.40,1.20
2009.03.19 14:32:55.801,1.97605,1.97665,2.40,1.20
2009.03.19 14:32:56.131,1.97605,1.9761,2.40,1.20
2009.03.19 14:32:56.621,1.97585,1.9765,2.00,11.20
2009.03.19 14:32:57.041,1.9758,1.97665,1.00,1.20
2009.03.19 14:32:57.381,1.97575,1.97655,1.60,1.20
2009.03.19 14:32:57.660,1.97565,1.9764,2.40,1.20
2009.03.19 14:32:58.101,1.97565,1.9764,2.40,1.60
2009.03.19 14:32:58.570,1.97555,1.97625,4.40,1.00
2009.03.19 14:32:59.040,1.97565,1.9763,2.40,1.60
2009.03.19 14:32:59.570,1.97565,1.9763,3.80,2.80
2009.03.19 14:33:00.360,1.9757,1.9763,3.80,1.20
2009.03.19 14:33:00.760,1.9759,1.97665,5.40,1.60
2009.03.19 14:33:01.170,1.9762,1.97685,2.40,4.80
2009.03.19 14:33:01.610,1.9759,1.9768,3.80,2.40
2009.03.19 14:33:02.589,1.97615,1.97675,2.40,2.40
2009.03.19 14:33:02.919,1.97615,1.9767,2.40,1.00
2009.03.19 14:33:03.409,1.97605,1.97665,2.40,1.60
2009.03.19 14:33:03.869,1.97605,1.97665,4.40,1.60
2009.03.19 14:33:04.389,1.97605,1.9767,3.80,2.40
2009.03.19 14:33:04.769,1.97625,1.9768,2.40,3.20
2009.03.19 14:33:05.121,1.9764,1.9768,2.40,1.00
2009.03.19 14:33:05.479,1.97645,1.9769,2.40,1.60
2009.03.19 14:33:05.809,1.97625,1.9768,2.40,1.60
2009.03.19 14:33:06.108,1.9764,1.9768,2.40,1.60
2009.03.19 14:33:06.628,1.9763,1.9772,2.40,4.80
2009.03.19 14:33:07.068,1.97625,1.97695,1.40,1.20
2009.03.19 14:33:07.588,1.9764,1.97685,3.80,1.60
2009.03.19 14:33:07.928,1.97645,1.97735,2.20,8.20
2009.03.19 14:33:08.391,1.97675,1.97735,1.40,1.20
2009.03.19 14:33:08.728,1.9767,1.97745,2.40,1.20
2009.03.19 14:33:09.008,1.97655,1.97715,3.00,1.00
2009.03.19 14:33:09.428,1.9768,1.9772,1.40,1.20
2009.03.19 14:33:09.938,1.97645,1.97705,3.00,1.20
2009.03.19 14:33:10.218,1.97645,1.97695,2.20,1.60
2009.03.19 14:33:10.617,1.9765,1.97695,3.80,1.60
2009.03.19 14:33:10.907,1.97655,1.977,2.20,1.20
2009.03.19 14:33:11.287,1.97655,1.977,1.00,1.60
2009.03.19 14:33:11.647,1.97665,1.977,2.40,1.00
2009.03.19 14:33:12.187,1.97665,1.97715,2.40,1.60
2009.03.19 14:33:12.647,1.97655,1.9772,3.60,3.20
2009.03.19 14:33:13.128,1.9765,1.97705,4.40,1.60
2009.03.19 14:33:13.627,1.9765,1.97705,3.80,1.60
2009.03.19 14:33:16.056,1.97675,1.9773,2.40,1.20
2009.03.19 14:33:16.466,1.9767,1.9773,4.00,1.20
2009.03.19 14:33:16.936,1.977,1.97735,2.40,1.20
2009.03.19 14:33:17.226,1.97695,1.97735,2.40,2.60
2009.03.19 14:33:17.566,1.97685,1.9773,2.40,1.20
2009.03.19 14:33:18.356,1.97685,1.97735,2.40,1.20
2009.03.19 14:33:18.815,1.977,1.97735,2.40,1.20
2009.03.19 14:33:19.345,1.97695,1.9775,2.40,1.20
2009.03.19 14:33:20.095,1.97695,1.97765,2.40,1.20
2009.03.19 14:33:20.445,1.97705,1.9776,2.40,1.20
2009.03.19 14:33:20.955,1.9771,1.9777,2.40,1.20
2009.03.19 14:33:21.475,1.97725,1.9778,2.40,3.40
2009.03.19 14:33:21.935,1.97725,1.9777,2.40,1.20
2009.03.19 14:33:22.504,1.9773,1.97765,1.00,1.00
2009.03.19 14:33:22.855,1.97715,1.9777,2.40,2.60
2009.03.19 14:33:23.214,1.97715,1.9778,2.40,1.20
2009.03.19 14:33:23.564,1.9771,1.9777,2.40,1.20
2009.03.19 14:33:23.904,1.97715,1.9778,2.40,1.20
2009.03.19 14:33:24.074,1.9771,1.97785,2.40,1.20
2009.03.19 14:33:24.414,1.9771,1.9779,2.40,1.20
2009.03.19 14:33:24.594,1.9771,1.97795,2.40,1.00
2009.03.19 14:33:25.054,1.97715,1.97795,2.00,1.00
2009.03.19 14:33:25.564,1.97705,1.97785,2.40,1.00
2009.03.19 14:33:25.974,1.9771,1.97785,2.40,1.20
2009.03.19 14:33:26.484,1.9771,1.97795,2.40,1.00
2009.03.19 14:33:27.054,1.97705,1.97785,1.40,1.00
2009.03.19 14:33:27.403,1.9771,1.9779,4.80,1.20
2009.03.19 14:33:27.743,1.9771,1.9779,4.00,1.20
2009.03.19 14:33:28.263,1.977,1.97785,3.20,1.00
2009.03.19 14:33:28.613,1.97695,1.97765,2.00,1.00
2009.03.19 14:33:29.313,1.97685,1.9776,3.60,1.00
2009.03.19 14:33:29.943,1.97685,1.9775,1.40,1.00
2009.03.19 14:33:30.173,1.97725,1.9776,1.20,1.60
2009.03.19 14:33:30.522,1.97715,1.9776,1.60,1.20
2009.03.19 14:33:30.933,1.9769,1.97765,1.00,1.20
2009.03.19 14:33:31.382,1.9769,1.978,4.40,3.00
2009.03.19 14:33:31.502,1.97685,1.97795,2.40,4.00
2009.03.19 14:33:31.892,1.9769,1.97795,1.60,2.40
2009.03.19 14:33:32.172,1.9769,1.9779,2.40,1.20
2009.03.19 14:33:32.512,1.97685,1.9778,2.00,1.60
2009.03.19 14:33:32.802,1.97685,1.9778,2.00,3.00
2009.03.19 14:33:33.272,1.97685,1.97775,2.00,1.20
2009.03.19 14:33:33.792,1.97705,1.9779,1.00,1.20
2009.03.19 14:33:34.132,1.97685,1.97785,6.40,1.20
2009.03.19 14:33:34.482,1.97675,1.9779,2.00,1.20
2009.03.19 14:33:35.002,1.97695,1.97775,2.00,1.60
2009.03.19 14:33:35.231,1.97705,1.9779,2.00,2.80
2009.03.19 14:33:35.471,1.97695,1.9778,2.00,1.40
2009.03.19 14:33:35.811,1.97695,1.9777,2.00,1.60
2009.03.19 14:33:36.281,1.97695,1.97775,2.00,1.60
2009.03.19 14:33:36.682,1.97685,1.9777,2.40,1.40
2009.03.19 14:33:36.971,1.977,1.9777,2.40,1.00
2009.03.19 14:33:37.391,1.97695,1.97765,4.40,2.60
2009.03.19 14:33:37.851,1.97695,1.97765,2.40,1.80
2009.03.19 14:33:38.331,1.97685,1.97755,2.40,1.00
2009.03.19 14:33:38.832,1.977,1.97765,2.40,1.60
2009.03.19 14:33:39.290,1.97725,1.9776,1.60,1.60
2009.03.19 14:33:39.740,1.97725,1.9778,2.40,1.20
2009.03.19 14:33:40.210,1.9771,1.97785,1.60,1.20
2009.03.19 14:33:40.450,1.9772,1.9777,3.20,1.20
2009.03.19 14:33:40.730,1.9772,1.9776,2.40,1.20
2009.03.19 14:33:41.081,1.9772,1.97755,2.40,1.20
2009.03.19 14:33:41.430,1.9774,1.97755,2.40,1.20
2009.03.19 14:33:41.710,1.9774,1.9777,2.40,1.20
2009.03.19 14:33:42.220,1.9775,1.97765,2.40,1.20
2009.03.19 14:33:42.680,1.9775,1.9782,2.40,1.20
2009.03.19 14:33:43.219,1.9775,1.97835,2.40,1.20
2009.03.19 14:33:43.679,1.9775,1.9782,2.40,1.20
2009.03.19 14:33:44.079,1.97735,1.97805,2.40,1.20
2009.03.19 14:33:44.379,1.97755,1.97795,1.00,1.20
2009.03.19 14:33:44.609,1.97765,1.97795,1.60,2.80
2009.03.19 14:33:44.899,1.97755,1.97805,2.40,5.00
2009.03.19 14:33:45.179,1.97755,1.9781,2.40,2.60
2009.03.19 14:33:45.579,1.97755,1.97805,2.40,1.60
2009.03.19 14:33:46.439,1.9775,1.97815,2.40,1.60
2009.03.19 14:33:47.028,1.9774,1.978,3.00,1.20
2009.03.19 14:33:47.369,1.97735,1.978,2.40,1.80
2009.03.19 14:33:47.778,1.97725,1.978,4.00,1.20
2009.03.19 14:33:48.068,1.97745,1.97795,2.40,1.80
2009.03.19 14:33:48.458,1.97755,1.97795,2.40,1.60
2009.03.19 14:33:48.808,1.97735,1.9779,3.20,1.60
2009.03.19 14:33:49.168,1.9771,1.9777,1.60,1.60
2009.03.19 14:33:49.488,1.9772,1.9777,3.00,1.60
2009.03.19 14:33:49.909,1.9774,1.97835,2.40,1.00
2009.03.19 14:33:50.418,1.9775,1.9784,2.40,1.20
2009.03.19 14:33:50.818,1.9775,1.9785,2.40,2.00
2009.03.19 14:33:51.238,1.9776,1.9782,2.40,1.20
2009.03.19 14:33:51.718,1.9775,1.97805,2.40,1.00
2009.03.19 14:33:52.237,1.97765,1.97825,2.40,1.80
2009.03.19 14:33:52.767,1.97765,1.97815,2.40,1.20
2009.03.19 14:33:53.177,1.97765,1.9782,2.40,1.60
2009.03.19 14:33:53.597,1.97755,1.97815,2.40,1.60
2009.03.19 14:33:54.057,1.9777,1.9782,2.40,1.80
2009.03.19 14:33:54.477,1.978,1.9782,1.40,1.20
2009.03.19 14:33:54.867,1.9782,1.97875,2.40,2.00
2009.03.19 14:33:55.217,1.9782,1.97825,2.40,1.20
2009.03.19 14:33:55.447,1.97805,1.9783,1.60,1.20
2009.03.19 14:33:55.617,1.97815,1.97825,2.40,1.20
2009.03.19 14:33:56.136,1.9782,1.9784,2.40,1.20
2009.03.19 14:33:56.666,1.9782,1.97835,2.40,1.20
2009.03.19 14:33:57.237,1.97815,1.97835,3.80,1.20
2009.03.19 14:33:57.586,1.97835,1.97845,1.40,1.20
2009.03.19 14:33:57.816,1.97835,1.97845,2.20,1.20
2009.03.19 14:33:58.336,1.9783,1.97845,1.60,1.20
2009.03.19 14:33:59.026,1.9783,1.97835,1.60,1.20
2009.03.19 14:33:59.365,1.9783,1.9784,1.60,1.20
2009.03.19 14:33:59.825,1.9783,1.97855,1.60,1.20
2009.03.19 14:34:00.185,1.9783,1.97875,1.60,2.60
2009.03.19 14:34:00.585,1.9783,1.9789,1.60,3.40
2009.03.19 14:34:01.045,1.9783,1.9787,1.60,1.00
2009.03.19 14:34:01.455,1.9782,1.9787,1.60,1.00
2009.03.19 14:34:02.185,1.9781,1.9787,3.00,1.00
2009.03.19 14:34:02.415,1.9781,1.9787,3.80,1.00
2009.03.19 14:34:02.645,1.9781,1.9787,3.60,1.00
2009.03.19 14:34:03.045,1.9781,1.9787,3.80,1.00
2009.03.19 14:34:03.285,1.9781,1.97875,3.80,1.00
2009.03.19 14:34:03.515,1.9781,1.97875,1.60,1.00
2009.03.19 14:34:04.884,1.9781,1.9787,1.60,1.00
2009.03.19 14:34:05.224,1.978,1.9787,2.20,1.40
2009.03.19 14:34:05.574,1.97795,1.97855,3.60,1.00
2009.03.19 14:34:05.934,1.978,1.97855,1.60,1.00
2009.03.19 14:34:06.874,1.978,1.97855,3.80,1.00
2009.03.19 14:34:07.614,1.97805,1.9787,3.80,1.60
2009.03.19 14:34:07.903,1.9781,1.97855,1.00,1.00
2009.03.19 14:34:08.253,1.978,1.97855,3.80,1.00
2009.03.19 14:34:08.953,1.9781,1.9787,2.20,1.60
2009.03.19 14:34:09.113,1.9781,1.9787,3.80,1.00
2009.03.19 14:34:09.464,1.9781,1.97875,3.80,1.00
2009.03.19 14:34:09.803,1.9782,1.9787,1.40,1.00
2009.03.19 14:34:10.143,1.9781,1.97875,3.80,1.00
2009.03.19 14:34:11.642,1.97805,1.97875,2.20,1.00
2009.03.19 14:34:12.022,1.9781,1.97875,1.60,1.00
2009.03.19 14:34:15.902,1.9781,1.9787,1.60,1.00
2009.03.19 14:34:16.131,1.978,1.9787,1.60,1.00
2009.03.19 14:34:16.531,1.97815,1.9787,1.60,1.00
2009.03.19 14:34:17.001,1.9783,1.97905,1.60,1.00
2009.03.19 14:34:17.461,1.9784,1.979,1.40,1.60
2009.03.19 14:34:17.801,1.9782,1.9789,2.40,1.60
2009.03.19 14:34:18.152,1.9783,1.9788,2.40,2.80
2009.03.19 14:34:18.621,1.97835,1.9787,2.00,2.80
2009.03.19 14:34:18.981,1.9783,1.9786,4.40,2.80
2009.03.19 14:34:19.451,1.9783,1.97865,4.40,1.00
2009.03.19 14:34:19.691,1.9781,1.9785,2.40,1.20
2009.03.19 14:34:20.021,1.97795,1.9786,2.00,3.00
2009.03.19 14:34:20.701,1.9778,1.9785,2.40,2.80
2009.03.19 14:34:21.000,1.9779,1.9785,2.40,2.80
2009.03.19 14:34:21.360,1.97755,1.9785,2.00,2.80
2009.03.19 14:34:21.760,1.9776,1.9785,2.00,2.80
2009.03.19 14:34:22.280,1.9776,1.97855,2.00,2.80
2009.03.19 14:34:22.630,1.97765,1.9786,1.60,2.40
2009.03.19 14:34:23.090,1.9778,1.9784,1.60,1.20
2009.03.19 14:34:23.500,1.97785,1.9788,3.80,2.40
2009.03.19 14:34:23.780,1.97785,1.97865,3.80,1.20
2009.03.19 14:34:24.189,1.97785,1.97865,2.40,1.20
2009.03.19 14:34:24.650,1.97775,1.97855,6.80,1.00
2009.03.19 14:34:25.000,1.97765,1.9784,5.20,1.60
2009.03.19 14:34:25.290,1.9778,1.9783,2.00,1.00
2009.03.19 14:34:25.979,1.97765,1.9783,2.00,1.00
2009.03.19 14:34:26.269,1.9778,1.9783,2.00,1.00
2009.03.19 14:34:26.669,1.9778,1.97835,2.00,1.00
2009.03.19 14:34:27.119,1.97785,1.97825,2.00,1.60
2009.03.19 14:34:27.409,1.97795,1.9781,2.00,1.00
2009.03.19 14:34:27.749,1.97795,1.9785,2.00,2.80
2009.03.19 14:34:28.159,1.97795,1.97875,2.00,5.00
2009.03.19 14:34:28.509,1.9778,1.9786,2.00,1.60
2009.03.19 14:34:28.838,1.9778,1.97845,2.00,1.60
2009.03.19 14:34:29.308,1.97785,1.97835,2.00,2.80
2009.03.19 14:34:29.708,1.97775,1.97835,2.00,3.00
2009.03.19 14:34:30.208,1.9778,1.97835,2.00,3.00
2009.03.19 14:34:30.618,1.97765,1.97835,2.00,3.00
2009.03.19 14:34:31.068,1.97745,1.9784,2.80,1.20
2009.03.19 14:34:31.528,1.97755,1.9784,2.80,2.80
2009.03.19 14:34:32.037,1.9777,1.9785,2.40,1.20
2009.03.19 14:34:32.538,1.9776,1.97845,1.60,2.40
2009.03.19 14:34:33.037,1.9776,1.97855,4.80,1.20
2009.03.19 14:34:33.497,1.9776,1.97835,2.40,1.20
2009.03.19 14:34:34.007,1.97755,1.97835,4.40,1.20
2009.03.19 14:34:34.307,1.9776,1.97835,1.40,1.20
2009.03.19 14:34:34.747,1.97765,1.9783,2.40,1.20
2009.03.19 14:34:34.977,1.97765,1.9787,2.40,2.80
2009.03.19 14:34:35.257,1.9777,1.97865,3.60,1.20
2009.03.19 14:34:35.637,1.9777,1.9788,4.40,3.00
2009.03.19 14:34:35.817,1.9776,1.97855,2.80,1.20
2009.03.19 14:34:36.987,1.97775,1.97835,6.80,1.20
2009.03.19 14:34:37.327,1.97795,1.9783,2.40,1.20
2009.03.19 14:34:37.666,1.97785,1.97845,2.40,1.20
2009.03.19 14:34:38.526,1.97795,1.9786,4.80,1.20
2009.03.19 14:34:38.866,1.978,1.97875,1.00,1.20
2009.03.19 14:34:39.266,1.97795,1.97865,1.40,1.20
2009.03.19 14:34:39.566,1.978,1.97845,2.80,1.20
2009.03.19 14:34:40.006,1.978,1.97855,2.80,1.20
2009.03.19 14:34:40.406,1.97815,1.97855,2.20,1.20
2009.03.19 14:34:40.926,1.97835,1.97875,2.20,1.20
2009.03.19 14:34:41.335,1.97835,1.97875,2.40,1.20
2009.03.19 14:34:41.747,1.97855,1.979,2.40,2.00
2009.03.19 14:34:42.185,1.97855,1.9787,4.60,1.20
2009.03.19 14:34:42.475,1.97855,1.97865,3.80,1.20
2009.03.19 14:34:42.825,1.97875,1.97905,1.40,2.00
2009.03.19 14:34:43.215,1.9786,1.97865,9.10,1.20
2009.03.19 14:34:43.565,1.9789,1.9797,3.80,2.40
2009.03.19 14:34:43.915,1.97895,1.97965,1.40,3.20
2009.03.19 14:34:44.265,1.97895,1.97945,1.40,3.20
2009.03.19 14:34:44.625,1.97915,1.97935,1.40,3.20
2009.03.19 14:34:44.905,1.9793,1.97945,2.20,3.20
2009.03.19 14:34:45.314,1.9794,1.97965,2.20,3.20
2009.03.19 14:34:45.714,1.97955,1.97975,1.00,1.00
2009.03.19 14:34:46.004,1.97935,1.97975,1.40,1.00
2009.03.19 14:34:46.525,1.97935,1.97975,2.20,1.00
2009.03.19 14:34:46.984,1.9794,1.9797,2.40,1.60
2009.03.19 14:34:47.314,1.97895,1.97965,4.60,1.40
2009.03.19 14:34:47.594,1.9789,1.97975,2.40,1.60
2009.03.19 14:34:47.824,1.9789,1.97975,2.40,2.80
2009.03.19 14:34:48.244,1.97885,1.9789,4.50,1.20
2009.03.19 14:34:48.594,1.97905,1.9801,2.80,1.20
