2009.03.17 01:44:39.349,1.96645,1.96755,2.40,2.60
2009.03.17 01:44:48.626,1.96655,1.96755,1.00,1.20
2009.03.17 01:44:48.836,1.96655,1.96755,2.40,1.20
2009.03.17 01:44:49.305,1.96655,1.96765,2.40,5.80
2009.03.17 01:44:49.535,1.96655,1.96765,2.40,2.60
2009.03.17 01:45:00.603,1.96655,1.96745,2.40,1.20
2009.03.17 01:45:00.663,1.9665,1.96735,2.40,1.00
2009.03.17 01:45:03.942,1.96645,1.96715,2.40,1.00
2009.03.17 01:45:15.179,1.96635,1.96705,2.40,1.00
2009.03.17 01:45:15.499,1.9664,1.967,1.60,1.00
2009.03.17 01:45:15.829,1.96625,1.967,2.40,1.00
2009.03.17 01:45:17.629,1.9663,1.9668,1.60,1.20
2009.03.17 01:45:17.919,1.9653,1.9668,4.40,1.20
2009.03.17 01:45:20.108,1.96545,1.96665,2.40,1.20
2009.03.17 01:45:25.447,1.96565,1.9668,2.40,2.60
2009.03.17 01:45:32.165,1.9657,1.9666,2.40,1.00
2009.03.17 01:45:32.966,1.96575,1.96665,2.40,1.00
2009.03.17 01:45:33.785,1.96565,1.96635,2.40,1.00
2009.03.17 01:45:34.195,1.9657,1.96635,1.00,1.00
2009.03.17 01:45:34.425,1.96575,1.9665,2.40,1.60
2009.03.17 01:45:34.485,1.96575,1.96655,2.40,1.60
2009.03.17 01:45:34.535,1.96575,1.96655,2.40,1.00
2009.03.17 01:45:35.644,1.9658,1.96665,2.40,1.20
2009.03.17 01:45:36.024,1.9658,1.96665,2.40,1.00
2009.03.17 01:45:37.534,1.96575,1.96655,4.00,1.00
2009.03.17 01:45:38.054,1.96575,1.96655,2.40,1.00
2009.03.17 01:45:38.174,1.9658,1.96665,2.40,1.00
2009.03.17 01:45:38.394,1.96595,1.9667,2.40,3.20
2009.03.17 01:45:38.564,1.96595,1.9668,2.40,1.00
2009.03.17 01:45:39.203,1.96595,1.9668,2.40,1.60
2009.03.17 01:45:47.501,1.96605,1.9668,2.40,1.60
2009.03.17 01:45:47.732,1.96605,1.96685,2.40,1.20
2009.03.17 01:45:47.912,1.9661,1.96695,2.40,1.00
2009.03.17 01:45:48.091,1.9661,1.96695,2.40,1.20
2009.03.17 01:45:48.432,1.9661,1.96695,2.40,1.00
2009.03.17 01:45:51.291,1.9662,1.967,2.40,2.40
2009.03.17 01:45:51.691,1.9662,1.96685,2.40,1.00
2009.03.17 01:45:52.141,1.96625,1.96705,2.40,2.60
2009.03.17 01:45:52.320,1.96625,1.96705,2.40,1.20
2009.03.17 01:45:52.491,1.96625,1.9671,2.40,3.00
2009.03.17 01:45:52.780,1.96625,1.96705,2.40,1.20
2009.03.17 01:45:53.130,1.96625,1.9671,2.40,1.60
2009.03.17 01:45:54.160,1.9664,1.9672,2.40,2.60
2009.03.17 01:45:54.440,1.9664,1.9672,2.40,1.20
2009.03.17 01:45:54.500,1.9664,1.96725,2.40,1.00
2009.03.17 01:45:54.660,1.96625,1.9673,2.40,3.20
2009.03.17 01:45:54.780,1.96625,1.9672,2.40,3.20
2009.03.17 01:45:54.960,1.96625,1.9672,4.00,3.20
2009.03.17 01:45:55.020,1.96625,1.967,1.60,1.00
2009.03.17 01:45:55.420,1.9659,1.96695,3.20,1.00
2009.03.17 01:45:55.930,1.96595,1.96695,1.60,1.00
2009.03.17 01:45:56.230,1.96585,1.96695,2.40,1.00
2009.03.17 01:45:56.689,1.96595,1.96695,2.40,1.20
2009.03.17 01:45:57.559,1.96585,1.96675,4.00,1.00
2009.03.17 01:45:58.129,1.96595,1.9668,2.40,1.20
2009.03.17 01:45:58.299,1.96595,1.96685,2.40,1.60
2009.03.17 01:45:58.419,1.96595,1.96695,2.40,1.20
2009.03.17 01:46:03.588,1.9661,1.96695,2.40,1.20
2009.03.17 01:46:03.758,1.96585,1.96685,3.40,1.00
2009.03.17 01:46:03.977,1.96585,1.9668,4.00,1.00
2009.03.17 01:46:04.248,1.9659,1.9669,1.60,1.20
2009.03.17 01:46:04.417,1.96585,1.9669,2.40,1.20
2009.03.17 01:46:04.578,1.96585,1.9669,2.40,2.60
2009.03.17 01:46:04.757,1.96585,1.9669,2.40,1.60
2009.03.17 01:46:04.977,1.96595,1.96695,2.40,1.20
2009.03.17 01:46:06.427,1.9661,1.96695,2.40,1.20
2009.03.17 01:46:06.597,1.9661,1.967,2.40,1.00
2009.03.17 01:46:10.616,1.96625,1.9671,2.40,1.00
2009.03.17 01:46:12.006,1.96625,1.9671,3.20,1.00
2009.03.17 01:46:12.226,1.9664,1.9672,2.40,3.20
2009.03.17 01:46:12.335,1.96635,1.96715,2.40,1.00
2009.03.17 01:46:12.626,1.96655,1.96725,2.40,1.20
2009.03.17 01:46:12.915,1.9664,1.96745,2.40,1.60
2009.03.17 01:46:13.245,1.9664,1.96745,2.40,1.20
2009.03.17 01:46:13.695,1.9664,1.96725,2.40,3.20
2009.03.17 01:46:14.035,1.9664,1.9672,2.40,1.20
2009.03.17 01:46:14.205,1.9664,1.96735,2.40,1.20
2009.03.17 01:46:14.325,1.9664,1.9674,2.40,1.20
2009.03.17 01:46:14.785,1.9664,1.96745,2.40,1.20
2009.03.17 01:46:14.955,1.9664,1.96725,2.40,4.40
2009.03.17 01:46:15.115,1.9663,1.9671,1.60,1.00
2009.03.17 01:46:15.465,1.9664,1.9672,2.40,2.40
2009.03.17 01:46:15.805,1.96625,1.9671,2.40,1.00
2009.03.17 01:46:16.305,1.9664,1.96725,2.40,3.20
2009.03.17 01:46:16.535,1.9664,1.96725,2.40,1.20
2009.03.17 01:46:16.755,1.96635,1.96715,2.40,1.00
2009.03.17 01:46:20.084,1.96625,1.96695,2.40,1.00
2009.03.17 01:46:25.862,1.9663,1.9671,2.40,2.60
2009.03.17 01:46:26.212,1.96625,1.9671,2.40,1.00
2009.03.17 01:46:27.132,1.9662,1.96705,2.40,1.00
2009.03.17 01:46:27.702,1.9664,1.9671,2.40,1.00
2009.03.17 01:46:28.422,1.9663,1.96705,2.40,1.00
2009.03.17 01:46:30.271,1.9664,1.9671,2.40,1.00
2009.03.17 01:46:30.441,1.96635,1.967,2.40,1.00
2009.03.17 01:46:30.771,1.9664,1.9671,2.40,1.60
2009.03.17 01:46:31.241,1.9664,1.9671,2.40,1.00
2009.03.17 01:46:32.842,1.96635,1.967,2.40,1.00
2009.03.17 01:46:33.061,1.9664,1.9671,2.40,1.60
2009.03.17 01:46:33.491,1.9664,1.9671,2.40,1.00
2009.03.17 01:46:39.769,1.9664,1.96705,2.40,1.20
2009.03.17 01:46:39.829,1.9664,1.9671,2.40,2.60
2009.03.17 01:46:39.949,1.9664,1.9671,2.40,4.20
2009.03.17 01:46:40.229,1.9664,1.96695,2.40,1.60
2009.03.17 01:46:40.399,1.96625,1.96695,2.40,1.60
2009.03.17 01:46:41.838,1.9661,1.9668,4.00,1.00
2009.03.17 01:46:42.008,1.9661,1.9668,2.40,1.00
2009.03.17 01:46:44.008,1.96605,1.9667,2.40,1.00
2009.03.17 01:46:44.478,1.9661,1.9668,2.40,1.60
2009.03.17 01:46:44.758,1.9661,1.9668,2.40,1.00
2009.03.17 01:46:45.407,1.9661,1.96665,2.40,1.20
2009.03.17 01:46:45.928,1.96595,1.9666,2.40,1.20
2009.03.17 01:46:46.377,1.9659,1.96655,2.40,1.00
2009.03.17 01:46:46.667,1.96595,1.96645,2.40,1.20
2009.03.17 01:46:47.007,1.9659,1.9665,2.40,1.20
2009.03.17 01:46:47.287,1.9659,1.96645,2.40,1.20
2009.03.17 01:46:50.167,1.96545,1.9663,1.60,1.20
2009.03.17 01:46:52.536,1.9656,1.9663,1.20,1.20
2009.03.17 01:46:52.656,1.9658,1.9663,2.40,1.20
2009.03.17 01:46:52.826,1.9658,1.96645,2.40,4.20
2009.03.17 01:46:52.886,1.9658,1.96645,2.40,1.20
2009.03.17 01:47:04.373,1.966,1.96665,2.40,2.40
2009.03.17 01:47:04.493,1.966,1.9667,2.40,3.20
2009.03.17 01:47:04.603,1.966,1.9667,2.40,1.60
2009.03.17 01:47:07.802,1.96615,1.96675,2.40,1.00
2009.03.17 01:47:07.862,1.96615,1.9668,2.40,2.40
2009.03.17 01:47:11.321,1.96615,1.96685,2.40,2.20
2009.03.17 01:47:11.481,1.966,1.9667,2.40,1.60
2009.03.17 01:47:14.211,1.96615,1.9667,2.40,1.60
2009.03.17 01:47:14.330,1.96615,1.9668,2.40,2.40
2009.03.17 01:47:15.480,1.9662,1.9669,2.40,1.60
2009.03.17 01:47:15.720,1.9662,1.9669,2.40,2.40
2009.03.17 01:47:16.010,1.9663,1.96695,2.40,1.00
2009.03.17 01:47:18.430,1.9662,1.9669,2.40,1.00
2009.03.17 01:47:18.960,1.96615,1.96685,2.40,1.00
2009.03.17 01:47:21.139,1.9663,1.9669,2.40,2.40
2009.03.17 01:47:21.259,1.9663,1.967,2.40,2.40
2009.03.17 01:47:23.958,1.9663,1.967,2.40,3.60
2009.03.17 01:47:24.578,1.9663,1.967,2.40,1.60
2009.03.17 01:47:25.278,1.96645,1.9671,2.40,4.80
2009.03.17 01:47:25.438,1.96645,1.9671,2.40,3.20
2009.03.17 01:47:25.668,1.9665,1.9671,2.40,3.20
2009.03.17 01:47:25.848,1.96665,1.9671,2.00,3.20
2009.03.17 01:47:29.327,1.9667,1.9671,2.00,3.20
2009.03.17 01:47:31.476,1.9665,1.9671,1.60,3.20
2009.03.17 01:47:31.706,1.9664,1.9671,1.60,3.20
2009.03.17 01:47:31.816,1.96605,1.9671,1.60,3.20
2009.03.17 01:47:32.036,1.96585,1.9671,6.00,3.20
2009.03.17 01:47:32.326,1.96585,1.9671,4.40,3.20
2009.03.17 01:47:33.136,1.96595,1.9672,4.40,1.20
2009.03.17 01:47:33.536,1.96615,1.9672,2.40,1.20
2009.03.17 01:47:33.756,1.96615,1.96735,2.40,2.60
2009.03.17 01:47:36.905,1.96625,1.96725,2.40,1.20
2009.03.17 01:47:41.784,1.9662,1.967,2.40,1.00
2009.03.17 01:48:13.786,1.9661,1.9668,2.40,1.00
2009.03.17 01:48:25.244,1.9662,1.96685,2.40,1.00
2009.03.17 01:48:27.153,1.96635,1.96695,2.40,1.60
2009.03.17 01:48:27.263,1.96625,1.96695,2.40,1.00
2009.03.17 01:48:27.553,1.96635,1.967,2.40,1.00
2009.03.17 01:48:27.843,1.96625,1.96695,2.40,1.00
2009.03.17 01:48:29.182,1.96635,1.967,2.40,1.00
2009.03.17 01:48:29.582,1.96625,1.96695,2.40,1.00
2009.03.17 01:48:31.252,1.96635,1.967,2.40,1.00
2009.03.17 01:48:31.672,1.96625,1.96695,2.40,1.00
2009.03.17 01:48:35.791,1.96635,1.96715,2.40,1.60
2009.03.17 01:48:36.131,1.96635,1.96715,2.40,1.00
2009.03.17 01:48:39.980,1.9668,1.9675,2.40,1.60
2009.03.17 01:48:40.099,1.9668,1.9675,2.40,1.40
2009.03.17 01:48:40.449,1.96685,1.96755,2.40,1.60
2009.03.17 01:48:40.669,1.96685,1.96755,2.40,1.00
2009.03.17 01:48:44.069,1.96685,1.9675,2.40,3.20
2009.03.17 01:48:44.239,1.9665,1.9674,1.60,2.60
2009.03.17 01:48:44.619,1.96625,1.9674,2.40,2.60
2009.03.17 01:48:49.221,1.96625,1.9671,4.00,1.00
2009.03.17 01:48:49.458,1.96625,1.9671,2.40,1.00
2009.03.17 01:48:51.587,1.96635,1.9671,2.40,4.00
2009.03.17 01:48:51.827,1.96635,1.9671,2.40,2.80
2009.03.17 01:48:52.007,1.96625,1.9672,4.00,3.20
2009.03.17 01:48:52.407,1.96625,1.9672,2.40,3.20
2009.03.17 01:48:59.375,1.9662,1.9672,2.40,3.20
2009.03.17 01:49:02.164,1.9662,1.9672,2.40,4.20
2009.03.17 01:49:02.224,1.9662,1.9672,1.00,4.40
2009.03.17 01:49:02.284,1.9661,1.9672,4.00,4.40
2009.03.17 01:49:02.514,1.9662,1.9672,2.40,4.20
2009.03.17 01:49:02.804,1.9662,1.9672,2.40,3.20
2009.03.17 01:49:04.474,1.9661,1.9672,2.40,3.20
2009.03.17 01:49:04.594,1.9662,1.9672,2.40,3.20
2009.03.17 01:49:06.003,1.9662,1.9672,1.00,3.20
2009.03.17 01:49:06.233,1.9661,1.9672,6.80,4.40
2009.03.17 01:49:06.453,1.9662,1.9672,2.40,3.20
2009.03.17 01:49:07.723,1.9664,1.9672,2.80,3.20
2009.03.17 01:49:07.883,1.96655,1.9672,2.80,3.20
2009.03.17 01:49:08.273,1.96665,1.9672,2.00,3.20
2009.03.17 01:49:09.453,1.9668,1.9672,2.00,3.20
2009.03.17 01:49:12.052,1.96625,1.9671,2.40,1.00
2009.03.17 01:49:13.262,1.96645,1.96715,2.40,1.00
2009.03.17 01:49:14.111,1.96645,1.96715,5.20,1.00
2009.03.17 01:49:14.221,1.96655,1.9672,2.40,3.20
2009.03.17 01:49:14.401,1.9666,1.9672,2.80,3.20
2009.03.17 01:49:14.631,1.9666,1.9672,5.20,3.20
2009.03.17 01:49:14.801,1.96675,1.9672,2.80,3.20
2009.03.17 01:49:14.982,1.96685,1.9672,2.00,3.20
2009.03.17 01:49:18.011,1.96685,1.9677,2.00,3.20
2009.03.17 01:49:18.411,1.96685,1.96755,2.00,1.00
2009.03.17 01:49:18.470,1.96645,1.96755,2.40,1.00
2009.03.17 01:49:27.538,1.96665,1.96745,2.40,1.00
2009.03.17 01:49:34.576,1.96655,1.9674,2.40,1.00
2009.03.17 01:49:39.935,1.9665,1.9673,2.40,1.00
2009.03.17 01:49:53.262,1.9664,1.96725,2.40,1.00
2009.03.17 01:49:54.402,1.9665,1.9673,2.40,1.00
2009.03.17 01:49:58.341,1.96655,1.9674,2.40,4.20
2009.03.17 01:49:58.391,1.96655,1.9674,2.40,2.80
2009.03.17 01:49:58.841,1.96655,1.9674,2.40,1.60
2009.03.17 01:50:00.670,1.96655,1.9674,2.40,3.80
2009.03.17 01:50:00.840,1.96655,1.9674,2.40,5.00
2009.03.17 01:50:01.400,1.9665,1.9673,2.40,1.00
2009.03.17 01:50:02.120,1.96655,1.9674,2.40,2.80
2009.03.17 01:50:02.300,1.96655,1.9674,2.40,1.60
2009.03.17 01:50:04.509,1.9665,1.9673,2.40,1.00
2009.03.17 01:50:06.069,1.9664,1.96725,2.40,1.00
2009.03.17 01:50:07.758,1.96655,1.96735,2.40,1.20
2009.03.17 01:50:07.978,1.96655,1.9674,2.40,2.60
2009.03.17 01:50:08.198,1.96655,1.9674,2.40,1.20
2009.03.17 01:50:08.598,1.96655,1.9674,2.40,1.00
2009.03.17 01:50:09.658,1.9665,1.9673,2.40,1.00
2009.03.17 01:50:12.517,1.96655,1.9674,2.40,1.20
2009.03.17 01:50:12.977,1.96655,1.9674,2.40,1.00
2009.03.17 01:50:18.616,1.96655,1.9674,2.40,1.40
2009.03.17 01:50:18.726,1.9665,1.9673,2.40,1.00
2009.03.17 01:50:26.454,1.96655,1.9674,2.40,1.60
2009.03.17 01:50:26.684,1.96655,1.9674,2.40,1.00
2009.03.17 01:50:28.413,1.96655,1.96735,2.40,1.00
2009.03.17 01:50:28.983,1.9665,1.9673,2.40,1.00
2009.03.17 01:50:43.210,1.96655,1.96735,2.40,1.00
2009.03.17 01:50:47.939,1.9664,1.9672,4.00,1.00
2009.03.17 01:50:48.109,1.9664,1.9672,2.40,1.00
2009.03.17 01:50:53.447,1.9664,1.96725,2.40,1.00
2009.03.17 01:50:54.477,1.96635,1.96715,2.40,1.00
2009.03.17 01:50:54.877,1.9662,1.9671,4.00,1.00
2009.03.17 01:50:55.207,1.9662,1.9671,2.40,1.00
2009.03.17 01:50:57.477,1.96635,1.96715,2.40,1.00
2009.03.17 01:51:19.221,1.96645,1.96715,1.00,1.00
2009.03.17 01:51:19.451,1.9665,1.96715,1.60,1.00
2009.03.17 01:51:19.501,1.96665,1.96725,2.40,1.60
2009.03.17 01:51:19.731,1.96675,1.96725,2.40,1.60
2009.03.17 01:51:19.911,1.96675,1.96745,2.40,1.60
2009.03.17 01:51:20.021,1.96675,1.9674,2.40,3.20
2009.03.17 01:51:20.601,1.9666,1.9673,2.40,1.00
2009.03.17 01:51:21.231,1.9664,1.96725,2.40,1.00
2009.03.17 01:51:23.730,1.9664,1.9672,2.40,1.20
2009.03.17 01:51:23.840,1.9664,1.9671,1.60,1.00
2009.03.17 01:51:24.180,1.96625,1.9671,2.40,1.00
2009.03.17 01:51:27.149,1.96625,1.9671,2.40,1.40
2009.03.17 01:51:27.269,1.9662,1.967,2.40,1.00
2009.03.17 01:51:27.669,1.96605,1.96695,4.00,1.00
2009.03.17 01:51:28.439,1.96605,1.96695,2.40,1.00
2009.03.17 01:51:30.498,1.9662,1.967,2.40,1.00
2009.03.17 01:51:32.848,1.96635,1.9671,2.40,2.40
2009.03.17 01:51:33.078,1.9662,1.967,2.40,1.00
2009.03.17 01:51:43.918,1.96635,1.96715,2.40,1.60
2009.03.17 01:51:44.445,1.96635,1.96715,2.40,1.00
2009.03.17 01:51:44.785,1.9662,1.9671,2.40,1.00
2009.03.17 01:51:48.944,1.9662,1.9671,2.40,1.60
2009.03.17 01:51:51.073,1.96635,1.9671,2.40,1.60
2009.03.17 01:51:51.483,1.96635,1.9672,2.40,2.80
2009.03.17 01:51:51.823,1.96635,1.9672,2.40,2.60
2009.03.17 01:51:52.863,1.96645,1.96725,2.40,3.20
2009.03.17 01:51:52.983,1.96645,1.9672,2.40,1.60
2009.03.17 01:52:09.619,1.96645,1.96725,2.40,2.60
2009.03.17 01:52:12.168,1.96645,1.96725,2.40,5.80
2009.03.17 01:52:12.228,1.96645,1.96725,2.40,7.20
2009.03.17 01:52:12.338,1.96635,1.9672,2.40,4.20
2009.03.17 01:52:12.638,1.96635,1.9672,2.40,2.80
2009.03.17 01:52:14.338,1.9662,1.9672,2.40,2.60
2009.03.17 01:52:14.398,1.9662,1.9671,2.40,1.20
2009.03.17 01:52:15.768,1.9662,1.9671,2.40,2.60
2009.03.17 01:52:16.607,1.96605,1.96705,2.40,1.20
2009.03.17 01:52:17.127,1.96605,1.96705,2.40,2.60
2009.03.17 01:52:19.357,1.96605,1.96705,2.40,1.20
2009.03.17 01:52:19.637,1.9662,1.96705,2.40,1.20
2009.03.17 01:52:19.697,1.9662,1.9671,2.40,1.20
2009.03.17 01:52:20.327,1.9661,1.9669,2.40,1.40
2009.03.17 01:52:20.816,1.9661,1.9669,2.40,2.60
2009.03.17 01:52:20.996,1.9661,1.9669,2.40,4.20
2009.03.17 01:52:22.216,1.9659,1.96675,4.00,1.40
2009.03.17 01:52:22.326,1.966,1.9668,2.40,1.20
2009.03.17 01:52:22.386,1.966,1.9668,2.40,2.40
2009.03.17 01:52:23.326,1.966,1.96675,2.40,1.20
2009.03.17 01:52:23.895,1.966,1.9668,2.40,2.40
2009.03.17 01:52:24.705,1.96585,1.9667,2.40,1.00
2009.03.17 01:52:24.866,1.96585,1.96665,2.40,1.20
2009.03.17 01:52:24.925,1.96585,1.96665,2.40,2.40
2009.03.17 01:52:26.605,1.9662,1.96665,1.00,1.20
2009.03.17 01:52:26.905,1.9665,1.9668,2.40,1.60
2009.03.17 01:52:27.075,1.9662,1.9668,1.60,1.60
2009.03.17 01:52:27.305,1.9662,1.96695,1.60,4.20
2009.03.17 01:52:27.475,1.966,1.96695,2.40,3.20
2009.03.17 01:52:27.695,1.96615,1.96695,2.40,4.20
2009.03.17 01:52:29.474,1.96625,1.96695,2.40,4.20
2009.03.17 01:52:29.634,1.96625,1.96695,2.40,3.20
2009.03.17 01:52:30.304,1.96615,1.96695,2.40,3.20
2009.03.17 01:52:30.754,1.96615,1.96695,2.40,4.20
2009.03.17 01:52:32.703,1.9661,1.96685,2.40,1.20
2009.03.17 01:52:32.754,1.9661,1.96685,2.40,2.40
2009.03.17 01:52:33.263,1.966,1.96685,2.40,2.60
2009.03.17 01:52:33.553,1.966,1.9668,2.40,2.40
2009.03.17 01:52:33.883,1.9661,1.9667,2.40,1.20
2009.03.17 01:52:34.053,1.96595,1.9667,2.40,1.20
2009.03.17 01:52:34.343,1.96595,1.9667,2.40,2.40
2009.03.17 01:52:34.563,1.9659,1.9667,2.40,2.40
2009.03.17 01:52:34.743,1.9659,1.9667,2.40,1.20
2009.03.17 01:52:34.913,1.9659,1.96685,2.40,2.40
2009.03.17 01:52:37.452,1.9659,1.9669,2.40,2.40
2009.03.17 01:52:38.712,1.966,1.9669,2.40,2.40
2009.03.17 01:52:39.182,1.966,1.96685,2.40,1.20
2009.03.17 01:52:39.292,1.966,1.9669,2.40,2.40
2009.03.17 01:52:39.462,1.966,1.96695,2.40,2.40
2009.03.17 01:52:40.731,1.966,1.96695,2.40,1.20
2009.03.17 01:52:40.842,1.96605,1.96695,2.40,1.20
2009.03.17 01:52:41.361,1.96605,1.967,2.40,2.40
2009.03.17 01:52:41.941,1.966,1.96695,4.00,2.40
2009.03.17 01:52:42.171,1.966,1.96695,2.40,2.40
2009.03.17 01:52:43.001,1.9661,1.96695,1.00,2.40
2009.03.17 01:52:43.171,1.96635,1.96695,2.40,1.20
2009.03.17 01:52:43.401,1.96645,1.9671,2.40,1.60
2009.03.17 01:52:43.581,1.96625,1.9669,1.20,1.00
2009.03.17 01:52:43.991,1.96595,1.96685,2.40,2.40
2009.03.17 01:52:44.620,1.96605,1.96685,2.40,1.20
2009.03.17 01:52:44.960,1.96605,1.967,2.40,4.00
2009.03.17 01:52:45.420,1.96605,1.967,2.40,2.40
2009.03.17 01:52:45.890,1.9662,1.967,1.00,2.40
2009.03.17 01:52:46.000,1.9664,1.9671,1.20,2.40
2009.03.17 01:52:46.180,1.9666,1.9671,2.40,1.00
2009.03.17 01:52:46.300,1.9665,1.96715,2.40,1.00
2009.03.17 01:52:46.410,1.9665,1.96715,2.40,2.60
2009.03.17 01:52:46.700,1.9666,1.96715,2.40,1.20
2009.03.17 01:52:46.940,1.9666,1.96725,2.40,1.60
2009.03.17 01:52:47.630,1.9667,1.96725,2.40,4.80
2009.03.17 01:52:49.999,1.9668,1.96725,2.40,4.20
2009.03.17 01:52:50.059,1.9666,1.96725,2.40,4.20
2009.03.17 01:52:50.119,1.9666,1.96725,2.40,4.00
2009.03.17 01:52:50.169,1.9666,1.96725,2.40,2.80
2009.03.17 01:52:50.349,1.9666,1.96725,2.40,4.00
2009.03.17 01:52:52.708,1.9666,1.96725,2.40,2.60
2009.03.17 01:52:52.979,1.9667,1.96725,2.40,2.60
2009.03.17 01:52:53.148,1.9667,1.96725,2.40,1.60
2009.03.17 01:52:56.488,1.9668,1.96725,2.40,1.60
2009.03.17 01:52:56.768,1.9668,1.9673,2.40,1.20
2009.03.17 01:52:57.008,1.9668,1.9674,2.40,3.20
2009.03.17 01:52:58.097,1.96685,1.9674,2.40,3.20
2009.03.17 01:53:00.217,1.96695,1.9674,2.40,3.20
2009.03.17 01:53:02.046,1.96685,1.9674,2.40,3.20
2009.03.17 01:53:03.836,1.96685,1.9673,2.40,1.20
2009.03.17 01:53:04.006,1.9667,1.9673,2.40,2.40
2009.03.17 01:53:04.296,1.9667,1.96725,2.40,1.60
2009.03.17 01:53:04.416,1.9667,1.96725,2.40,2.60
2009.03.17 01:53:05.965,1.96675,1.96725,2.40,2.60
2009.03.17 01:53:06.135,1.96675,1.96725,2.40,1.60
2009.03.17 01:53:06.575,1.96675,1.9673,2.40,1.20
2009.03.17 01:53:11.674,1.96685,1.9673,2.40,1.20
2009.03.17 01:53:11.904,1.96685,1.96735,2.40,1.20
2009.03.17 01:53:13.184,1.96675,1.9673,2.40,1.20
2009.03.17 01:53:13.474,1.96675,1.9672,2.40,1.20
2009.03.17 01:53:13.823,1.96675,1.9673,2.40,1.20
2009.03.17 01:53:17.463,1.9667,1.9672,2.40,1.20
2009.03.17 01:53:19.072,1.9667,1.96725,2.40,2.60
2009.03.17 01:53:19.252,1.9667,1.96725,2.40,1.80
2009.03.17 01:53:19.882,1.9667,1.9671,2.40,1.20
2009.03.17 01:53:20.062,1.96655,1.9671,2.40,1.20
2009.03.17 01:53:20.242,1.9666,1.96715,2.40,1.20
2009.03.17 01:53:20.362,1.9666,1.9671,2.40,1.60
2009.03.17 01:53:20.532,1.9666,1.96715,2.40,1.80
2009.03.17 01:53:22.261,1.9666,1.9671,2.40,2.60
2009.03.17 01:53:22.441,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:23.541,1.9666,1.9671,2.40,3.40
2009.03.17 01:53:24.021,1.9666,1.96715,2.40,1.80
2009.03.17 01:53:24.831,1.9666,1.96715,2.40,1.20
2009.03.17 01:53:26.141,1.9667,1.96725,2.40,1.80
2009.03.17 01:53:27.840,1.9666,1.96725,2.40,1.80
2009.03.17 01:53:27.891,1.9666,1.96715,2.40,1.20
2009.03.17 01:53:29.040,1.96655,1.96715,2.40,1.80
2009.03.17 01:53:29.220,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:29.440,1.96655,1.96705,2.40,1.20
2009.03.17 01:53:29.829,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:30.340,1.9666,1.9671,2.40,3.40
2009.03.17 01:53:30.570,1.9666,1.9671,2.40,1.60
2009.03.17 01:53:30.749,1.9667,1.9671,2.40,1.60
2009.03.17 01:53:31.259,1.9667,1.96725,2.40,1.80
2009.03.17 01:53:33.319,1.96655,1.96725,2.40,2.00
2009.03.17 01:53:33.379,1.96655,1.96715,2.40,2.00
2009.03.17 01:53:33.490,1.96655,1.9671,2.40,1.60
2009.03.17 01:53:33.719,1.96655,1.9671,2.40,2.60
2009.03.17 01:53:34.069,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:34.289,1.96655,1.9671,2.40,2.60
2009.03.17 01:53:34.518,1.9666,1.9671,2.40,2.60
2009.03.17 01:53:34.698,1.9666,1.96705,2.40,1.20
2009.03.17 01:53:34.928,1.9666,1.9671,2.40,1.60
2009.03.17 01:53:35.918,1.96655,1.9671,2.40,1.60
2009.03.17 01:53:36.388,1.96655,1.96715,2.40,1.80
2009.03.17 01:53:36.738,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:38.247,1.9666,1.9671,2.40,3.40
2009.03.17 01:53:38.427,1.9666,1.9671,2.40,1.60
2009.03.17 01:53:39.907,1.96655,1.9671,2.40,1.60
2009.03.17 01:53:40.137,1.96655,1.96715,2.40,1.80
2009.03.17 01:53:40.357,1.96655,1.9671,2.40,3.40
2009.03.17 01:53:47.445,1.96655,1.96705,2.40,1.20
2009.03.17 01:53:47.665,1.9664,1.96705,2.40,1.80
2009.03.17 01:53:48.005,1.9664,1.96695,2.40,1.60
2009.03.17 01:53:48.235,1.9663,1.96695,2.40,4.80
2009.03.17 01:53:48.465,1.96625,1.96685,2.40,1.00
2009.03.17 01:53:48.745,1.96625,1.9668,2.40,1.60
2009.03.17 01:53:49.015,1.96625,1.96675,2.40,1.20
2009.03.17 01:53:49.535,1.9663,1.96685,2.40,1.80
2009.03.17 01:53:49.825,1.96635,1.9668,2.40,1.60
2009.03.17 01:53:50.225,1.96635,1.96685,2.40,1.20
2009.03.17 01:53:50.394,1.96635,1.9669,2.40,1.60
2009.03.17 01:53:51.265,1.96635,1.967,2.40,3.40
2009.03.17 01:53:51.494,1.96645,1.967,2.40,2.60
2009.03.17 01:53:51.674,1.96645,1.967,2.40,3.40
2009.03.17 01:53:54.394,1.96645,1.967,2.40,1.80
2009.03.17 01:53:57.413,1.96625,1.9668,1.60,1.40
2009.03.17 01:53:57.533,1.9662,1.9668,4.00,2.00
2009.03.17 01:53:57.823,1.9662,1.9668,2.40,2.00
2009.03.17 01:53:58.063,1.96635,1.96675,2.40,1.00
2009.03.17 01:53:58.353,1.9663,1.96695,2.40,1.80
2009.03.17 01:53:58.634,1.96635,1.96685,2.40,1.80
