2009.03.05 20:45:33.676,1.96955,1.97075,2.40,1.00
2009.03.05 20:45:34.895,1.9698,1.9707,2.40,1.80
2009.03.05 20:45:38.645,1.96995,1.97085,2.40,3.40
2009.03.05 20:45:42.384,1.97,1.97085,2.40,3.20
2009.03.05 20:45:45.053,1.97,1.9709,2.40,1.80
2009.03.05 20:45:47.722,1.9699,1.97085,2.40,1.00
2009.03.05 20:45:48.682,1.9699,1.97075,2.40,1.00
2009.03.05 20:46:01.169,1.9698,1.97075,2.40,1.20
2009.03.05 20:46:01.579,1.9698,1.9707,2.40,1.00
2009.03.05 20:46:01.859,1.97,1.9711,2.40,1.60
2009.03.05 20:46:02.249,1.97,1.97155,2.40,1.60
2009.03.05 20:46:02.529,1.97,1.97165,2.40,3.60
2009.03.05 20:46:03.879,1.96985,1.9713,2.40,2.60
2009.03.05 20:46:08.627,1.96975,1.97125,2.40,1.00
2009.03.05 20:46:09.597,1.96975,1.9713,2.40,3.40
2009.03.05 20:46:09.887,1.96975,1.9713,2.40,1.20
2009.03.05 20:46:10.297,1.96975,1.9714,2.40,2.80
2009.03.05 20:46:10.927,1.96975,1.9714,4.40,1.80
2009.03.05 20:46:13.206,1.96975,1.9714,2.40,2.80
2009.03.05 20:46:13.668,1.9697,1.97125,2.40,1.00
2009.03.05 20:46:14.186,1.9696,1.9712,2.40,1.40
2009.03.05 20:46:14.536,1.96945,1.971,2.00,1.00
2009.03.05 20:46:15.006,1.9693,1.9709,4.40,1.00
2009.03.05 20:46:15.416,1.9692,1.97075,2.00,1.00
2009.03.05 20:46:15.756,1.9693,1.97075,2.40,1.00
2009.03.05 20:46:16.285,1.96935,1.9708,2.40,1.60
2009.03.05 20:46:16.735,1.96945,1.9709,2.40,3.40
2009.03.05 20:46:17.145,1.96945,1.97095,2.40,1.20
2009.03.05 20:46:17.575,1.96945,1.971,2.40,1.60
2009.03.05 20:46:18.085,1.96945,1.97085,2.00,1.00
2009.03.05 20:46:18.555,1.9696,1.9712,2.40,5.00
2009.03.05 20:46:19.005,1.96975,1.97145,2.40,4.20
2009.03.05 20:46:19.685,1.9699,1.9715,2.40,1.00
2009.03.05 20:46:21.974,1.9699,1.9715,2.40,1.80
2009.03.05 20:46:22.214,1.9701,1.9717,2.00,1.80
2009.03.05 20:46:22.684,1.97015,1.9717,2.40,1.80
2009.03.05 20:46:23.014,1.97035,1.9717,2.40,1.60
2009.03.05 20:46:23.534,1.9706,1.9719,2.40,1.60
2009.03.05 20:46:24.004,1.9706,1.9719,2.40,1.00
2009.03.05 20:46:24.345,1.97045,1.97175,4.40,1.00
2009.03.05 20:46:24.683,1.97045,1.97165,4.40,1.00
2009.03.05 20:46:25.203,1.97045,1.97165,2.40,1.00
2009.03.05 20:46:25.663,1.97055,1.9717,2.40,1.60
2009.03.05 20:46:26.063,1.97055,1.97175,2.40,1.00
2009.03.05 20:46:26.593,1.97055,1.97175,4.40,1.00
2009.03.05 20:46:26.993,1.97055,1.9717,2.00,1.00
2009.03.05 20:46:27.972,1.9702,1.9717,1.60,1.00
2009.03.05 20:46:28.273,1.97005,1.9717,2.00,1.00
2009.03.05 20:46:28.612,1.97015,1.9717,2.40,1.00
2009.03.05 20:46:30.832,1.97045,1.97175,2.40,1.00
2009.03.05 20:46:31.532,1.97035,1.97165,2.40,1.00
2009.03.05 20:46:31.702,1.97035,1.97165,3.20,1.20
2009.03.05 20:46:32.152,1.97065,1.9716,2.40,1.00
2009.03.05 20:46:34.051,1.9708,1.97175,2.40,1.00
2009.03.05 20:46:35.331,1.97085,1.9719,2.40,1.00
2009.03.05 20:46:35.901,1.971,1.97195,2.40,3.20
2009.03.05 20:46:36.350,1.971,1.97205,2.40,3.40
2009.03.05 20:46:38.860,1.971,1.9719,2.40,1.00
2009.03.05 20:46:39.270,1.97115,1.97205,2.40,6.60
2009.03.05 20:46:39.620,1.97115,1.97205,2.40,1.00
2009.03.05 20:46:39.970,1.971,1.9719,2.40,1.00
2009.03.05 20:46:40.809,1.97115,1.97205,2.40,3.40
2009.03.05 20:46:40.989,1.97115,1.97205,2.40,1.80
2009.03.05 20:46:41.169,1.97115,1.97205,2.40,1.00
2009.03.05 20:46:41.499,1.97105,1.972,2.40,1.00
2009.03.05 20:46:42.269,1.97115,1.97205,2.40,1.00
2009.03.05 20:46:42.599,1.9713,1.9722,2.40,1.00
2009.03.05 20:46:42.939,1.97135,1.9723,2.40,1.00
2009.03.05 20:46:43.179,1.97135,1.9722,2.40,4.80
2009.03.05 20:46:43.479,1.97135,1.9723,2.40,1.00
2009.03.05 20:46:43.999,1.9715,1.9722,1.20,1.00
2009.03.05 20:46:44.629,1.97215,1.97305,2.40,4.80
2009.03.05 20:46:45.028,1.97205,1.9733,2.40,1.00
2009.03.05 20:46:45.958,1.972,1.97305,1.60,1.00
2009.03.05 20:46:46.408,1.97145,1.97325,2.00,1.20
2009.03.05 20:46:46.868,1.97165,1.9733,2.40,1.20
2009.03.05 20:46:47.638,1.97265,1.97365,1.20,1.20
2009.03.05 20:46:48.218,1.97235,1.9738,2.40,1.20
2009.03.05 20:46:48.518,1.9719,1.97395,2.00,1.20
2009.03.05 20:46:48.807,1.9721,1.97385,4.40,1.20
2009.03.05 20:46:49.457,1.9732,1.97385,1.20,1.00
2009.03.05 20:46:49.737,1.97365,1.97445,2.40,4.80
2009.03.05 20:46:50.217,1.97375,1.97475,2.40,1.60
2009.03.05 20:46:50.737,1.974,1.97505,2.40,3.40
2009.03.05 20:46:51.087,1.97385,1.9749,2.40,1.00
2009.03.05 20:46:51.537,1.97385,1.9749,2.40,1.80
2009.03.05 20:46:51.997,1.97385,1.97475,2.40,1.60
2009.03.05 20:46:53.087,1.97385,1.9748,2.40,1.00
2009.03.05 20:46:53.536,1.974,1.97485,2.40,1.60
2009.03.05 20:46:53.926,1.9738,1.97485,1.60,1.00
2009.03.05 20:46:54.456,1.9735,1.97465,2.40,1.00
2009.03.05 20:46:54.846,1.97325,1.9746,1.60,1.00
2009.03.05 20:46:55.336,1.97295,1.9746,2.40,1.00
2009.03.05 20:46:55.656,1.9728,1.9744,2.40,1.00
2009.03.05 20:46:56.536,1.9729,1.9744,2.40,1.20
2009.03.05 20:46:56.996,1.97375,1.975,2.40,2.60
2009.03.05 20:46:57.925,1.97385,1.975,1.60,1.60
2009.03.05 20:46:58.375,1.97415,1.97485,1.60,1.80
2009.03.05 20:46:58.735,1.97395,1.97485,2.40,2.60
2009.03.05 20:46:59.295,1.9739,1.97485,2.40,2.60
2009.03.05 20:46:59.596,1.9739,1.97485,4.00,2.60
2009.03.05 20:46:59.765,1.9739,1.97485,2.40,2.60
2009.03.05 20:47:00.175,1.9739,1.97485,2.40,5.80
2009.03.05 20:47:00.465,1.974,1.9745,1.60,1.20
2009.03.05 20:47:00.985,1.9739,1.97435,3.20,1.00
2009.03.05 20:47:01.335,1.9728,1.97435,2.40,1.00
2009.03.05 20:47:01.745,1.9725,1.9742,4.40,1.00
2009.03.05 20:47:02.094,1.9725,1.9742,2.40,1.00
2009.03.05 20:47:03.764,1.9733,1.97435,2.40,1.00
2009.03.05 20:47:04.164,1.97315,1.9742,2.40,1.20
2009.03.05 20:47:04.274,1.97315,1.9742,2.40,2.60
2009.03.05 20:47:08.603,1.97325,1.97415,1.60,1.00
2009.03.05 20:47:08.833,1.97315,1.97415,4.00,2.40
2009.03.05 20:47:09.582,1.9733,1.97415,2.40,1.60
2009.03.05 20:47:09.683,1.97345,1.97425,2.40,1.00
2009.03.05 20:47:10.132,1.97355,1.97435,2.40,1.00
2009.03.05 20:47:11.892,1.9734,1.97425,2.40,1.00
2009.03.05 20:47:12.122,1.9736,1.97445,2.40,2.40
2009.03.05 20:47:13.232,1.97345,1.97415,1.60,1.00
2009.03.05 20:47:13.522,1.97345,1.9739,1.60,1.00
2009.03.05 20:47:14.071,1.9728,1.9739,1.60,1.00
2009.03.05 20:47:14.521,1.97205,1.97275,2.40,1.20
2009.03.05 20:47:15.151,1.97205,1.9735,2.40,1.00
2009.03.05 20:47:15.541,1.97145,1.97305,1.20,1.20
2009.03.05 20:47:16.001,1.97165,1.97355,2.00,1.00
2009.03.05 20:47:16.281,1.9713,1.9732,2.80,1.20
2009.03.05 20:47:16.441,1.97105,1.9725,2.80,1.20
2009.03.05 20:47:16.681,1.9712,1.97255,2.80,1.20
2009.03.05 20:47:17.200,1.9712,1.9731,2.00,1.20
2009.03.05 20:47:17.471,1.97105,1.97295,2.00,1.20
2009.03.05 20:47:18.340,1.97095,1.97255,2.80,1.20
2009.03.05 20:47:18.640,1.9709,1.97255,2.80,1.20
2009.03.05 20:47:19.270,1.97105,1.97275,2.00,1.00
2009.03.05 20:47:19.500,1.97105,1.9728,2.00,1.80
2009.03.05 20:47:19.730,1.97105,1.9728,2.00,1.20
2009.03.05 20:47:19.960,1.9711,1.9728,2.00,1.00
2009.03.05 20:47:20.420,1.97095,1.97265,2.00,1.20
2009.03.05 20:47:20.871,1.97215,1.97265,2.40,1.20
2009.03.05 20:47:21.270,1.9723,1.9734,2.40,1.00
2009.03.05 20:47:21.770,1.9726,1.9735,2.40,1.60
2009.03.05 20:47:22.359,1.97265,1.9736,1.60,3.20
2009.03.05 20:47:22.649,1.9727,1.97345,2.40,1.60
2009.03.05 20:47:23.509,1.97265,1.9733,1.60,1.00
2009.03.05 20:47:23.809,1.97245,1.9733,2.40,1.00
2009.03.05 20:47:24.509,1.97235,1.973,1.60,1.00
2009.03.05 20:47:25.019,1.9719,1.97285,2.40,1.00
2009.03.05 20:47:26.789,1.97215,1.973,2.40,1.80
2009.03.05 20:47:27.068,1.97215,1.973,2.40,1.00
2009.03.05 20:47:27.909,1.9723,1.97305,2.40,1.60
2009.03.05 20:47:28.298,1.9723,1.97315,2.40,4.80
2009.03.05 20:47:28.528,1.9723,1.97315,2.40,3.20
2009.03.05 20:47:28.818,1.97235,1.9732,2.40,1.00
2009.03.05 20:47:29.148,1.97245,1.9732,2.00,1.00
2009.03.05 20:47:29.448,1.9724,1.9732,2.00,1.00
2009.03.05 20:47:29.731,1.97235,1.9732,2.00,1.00
2009.03.05 20:47:30.417,1.9722,1.9732,2.40,1.00
2009.03.05 20:47:31.457,1.9723,1.9732,2.00,1.00
2009.03.05 20:47:31.907,1.97225,1.9732,2.00,1.00
2009.03.05 20:47:32.427,1.9721,1.9732,2.00,1.00
2009.03.05 20:47:32.827,1.972,1.9732,2.00,1.00
2009.03.05 20:47:33.297,1.97205,1.9732,2.00,1.00
2009.03.05 20:47:33.876,1.9721,1.9732,2.00,1.00
2009.03.05 20:47:34.217,1.97175,1.973,2.40,1.20
2009.03.05 20:47:34.516,1.97185,1.973,2.00,1.00
2009.03.05 20:47:35.146,1.9717,1.973,2.40,1.00
2009.03.05 20:47:35.646,1.9718,1.97295,2.40,3.20
2009.03.05 20:47:36.116,1.9718,1.973,2.40,1.00
2009.03.05 20:47:37.596,1.97185,1.97305,2.40,3.20
2009.03.05 20:47:38.066,1.9723,1.9732,2.40,1.00
2009.03.05 20:47:38.366,1.9722,1.9732,2.40,1.00
2009.03.05 20:47:38.775,1.9725,1.9732,2.40,1.00
2009.03.05 20:47:41.905,1.97245,1.9732,2.40,1.00
2009.03.05 20:47:42.365,1.9726,1.9732,2.40,1.00
2009.03.05 20:47:43.924,1.97245,1.9732,2.40,1.00
2009.03.05 20:47:44.374,1.97265,1.9732,2.40,1.00
2009.03.05 20:47:44.774,1.9725,1.9732,1.00,1.00
2009.03.05 20:47:45.224,1.9723,1.9732,2.40,1.00
2009.03.05 20:47:45.904,1.97255,1.9732,2.40,1.00
2009.03.05 20:47:46.594,1.97215,1.9732,2.40,1.00
2009.03.05 20:47:47.523,1.97225,1.9732,2.40,1.20
2009.03.05 20:47:48.443,1.97245,1.9732,2.40,1.00
2009.03.05 20:47:50.323,1.9724,1.9732,2.40,1.80
2009.03.05 20:47:50.843,1.97225,1.9731,2.40,1.00
2009.03.05 20:47:51.312,1.97235,1.97305,2.40,1.60
2009.03.05 20:47:51.702,1.9723,1.97315,2.40,1.00
2009.03.05 20:47:54.482,1.9723,1.97315,2.40,1.20
2009.03.05 20:47:56.381,1.97215,1.973,2.40,1.00
2009.03.05 20:47:56.731,1.97215,1.97295,2.40,3.20
2009.03.05 20:47:56.831,1.97215,1.97295,2.40,1.60
2009.03.05 20:47:58.091,1.97235,1.97295,2.40,1.60
2009.03.05 20:47:58.900,1.97225,1.97315,1.60,1.00
2009.03.05 20:47:59.290,1.9723,1.97315,2.40,1.00
2009.03.05 20:48:02.250,1.97245,1.9732,2.40,1.80
2009.03.05 20:48:02.879,1.9724,1.9732,2.40,1.80
2009.03.05 20:48:03.230,1.9724,1.97325,2.40,5.60
2009.03.05 20:48:03.939,1.97235,1.97315,4.00,6.40
2009.03.05 20:48:05.519,1.97245,1.97315,2.40,1.60
2009.03.05 20:48:05.749,1.97235,1.97315,1.60,1.80
2009.03.05 20:48:06.269,1.9723,1.97315,2.40,1.00
2009.03.05 20:48:06.789,1.9726,1.9732,2.40,1.80
2009.03.05 20:48:07.019,1.9726,1.9732,2.40,1.00
2009.03.05 20:48:07.369,1.9727,1.9732,2.40,1.00
2009.03.05 20:48:07.698,1.9726,1.9732,1.60,1.00
2009.03.05 20:48:08.538,1.9727,1.9732,2.40,1.00
2009.03.05 20:48:09.058,1.9729,1.9732,2.40,1.00
2009.03.05 20:48:09.678,1.97295,1.9732,2.40,1.00
2009.03.05 20:48:10.089,1.9734,1.97345,2.40,1.30
2009.03.05 20:48:10.268,1.97315,1.9732,2.40,1.00
2009.03.05 20:48:10.438,1.97305,1.9732,2.40,1.00
2009.03.05 20:48:12.917,1.97315,1.9732,1.00,1.00
2009.03.05 20:48:13.037,1.97255,1.9732,1.60,1.00
2009.03.05 20:48:13.157,1.9722,1.9732,2.00,1.00
2009.03.05 20:48:17.726,1.9724,1.9732,5.20,1.00
2009.03.05 20:48:18.056,1.9724,1.9732,7.40,1.00
2009.03.05 20:48:18.626,1.9725,1.9732,2.40,1.00
2009.03.05 20:48:19.086,1.9725,1.9732,4.40,1.00
2009.03.05 20:48:19.256,1.9725,1.9732,2.00,1.00
2009.03.05 20:48:19.486,1.97245,1.9732,2.00,1.00
2009.03.05 20:48:19.656,1.9724,1.9732,7.40,1.00
2009.03.05 20:48:22.745,1.9725,1.9732,2.40,1.00
2009.03.05 20:48:23.465,1.97245,1.9732,2.00,1.00
2009.03.05 20:48:23.875,1.9724,1.9732,2.40,1.00
2009.03.05 20:48:29.033,1.9724,1.9732,4.40,1.00
2009.03.05 20:48:29.393,1.9724,1.9732,2.40,1.00
2009.03.05 20:48:31.143,1.97235,1.9732,4.40,1.00
2009.03.05 20:48:31.543,1.97235,1.9732,2.40,1.00
2009.03.05 20:48:42.891,1.9723,1.9732,2.40,1.00
2009.03.05 20:48:43.800,1.9723,1.9732,2.40,1.00
2009.03.05 20:48:46.279,1.9723,1.9732,2.40,1.20
2009.03.05 20:48:46.509,1.9723,1.9732,2.40,1.80
2009.03.05 20:48:46.799,1.9721,1.9726,1.60,1.00
2009.03.05 20:48:47.089,1.97205,1.9726,1.60,1.80
2009.03.05 20:48:47.419,1.97125,1.97225,4.80,1.00
2009.03.05 20:48:47.949,1.97135,1.97195,1.20,1.00
2009.03.05 20:48:48.178,1.9715,1.97235,1.60,1.80
2009.03.05 20:48:48.528,1.9711,1.9723,2.40,1.00
2009.03.05 20:48:48.999,1.971,1.97175,1.60,1.00
2009.03.05 20:48:49.688,1.97095,1.97175,3.20,1.20
2009.03.05 20:48:49.808,1.96965,1.9717,2.80,1.20
2009.03.05 20:48:50.728,1.96965,1.9716,5.00,1.20
2009.03.05 20:48:52.018,1.96985,1.97145,2.80,1.20
2009.03.05 20:48:52.417,1.96985,1.9715,2.80,1.20
2009.03.05 20:48:52.698,1.96985,1.97155,2.80,1.20
2009.03.05 20:48:52.867,1.96985,1.9716,2.00,1.20
2009.03.05 20:48:53.487,1.96975,1.9714,3.20,1.20
2009.03.05 20:48:53.947,1.9697,1.97135,2.80,1.20
2009.03.05 20:48:54.297,1.96975,1.97145,2.00,1.20
2009.03.05 20:48:54.797,1.9697,1.9714,2.80,1.20
2009.03.05 20:48:55.247,1.9697,1.97145,5.00,1.20
2009.03.05 20:48:57.546,1.9699,1.97165,2.00,1.20
2009.03.05 20:48:58.227,1.97005,1.97185,2.00,1.20
2009.03.05 20:48:58.676,1.97005,1.97185,2.00,1.00
2009.03.05 20:48:59.127,1.97125,1.97195,2.40,1.20
2009.03.05 20:48:59.416,1.97125,1.97215,2.40,1.60
2009.03.05 20:48:59.646,1.97135,1.97215,1.60,1.00
2009.03.05 20:49:00.216,1.97055,1.97255,2.00,4.80
2009.03.05 20:49:00.486,1.97055,1.9726,2.00,5.80
2009.03.05 20:49:00.995,1.97085,1.9726,2.00,1.00
2009.03.05 20:49:01.405,1.9704,1.97235,2.00,1.20
2009.03.05 20:49:01.915,1.97045,1.97245,2.00,1.20
2009.03.05 20:49:02.495,1.97055,1.97225,2.00,1.20
2009.03.05 20:49:02.815,1.97125,1.97265,2.40,1.00
2009.03.05 20:49:03.155,1.97125,1.97245,2.40,1.00
2009.03.05 20:49:03.785,1.97125,1.97265,2.40,3.20
2009.03.05 20:49:04.295,1.97145,1.9727,2.40,4.80
2009.03.05 20:49:04.875,1.97145,1.97275,2.40,8.00
2009.03.05 20:49:05.105,1.97145,1.9726,2.40,1.00
2009.03.05 20:49:05.284,1.97145,1.9726,2.40,2.40
2009.03.05 20:49:05.464,1.97145,1.97245,2.40,1.00
2009.03.05 20:49:06.254,1.97145,1.9726,2.40,1.80
2009.03.05 20:49:06.984,1.9716,1.9725,2.40,1.00
2009.03.05 20:49:10.753,1.9718,1.9726,2.40,1.60
2009.03.05 20:49:11.153,1.9718,1.97275,2.40,8.00
2009.03.05 20:49:11.573,1.9718,1.97275,2.40,4.80
2009.03.05 20:49:12.143,1.9719,1.97275,2.40,8.00
2009.03.05 20:49:12.653,1.9719,1.97285,2.40,3.40
2009.03.05 20:49:14.692,1.9719,1.97285,2.40,3.20
2009.03.05 20:49:14.802,1.9719,1.97305,2.40,9.60
2009.03.05 20:49:15.132,1.9719,1.97305,2.40,8.00
2009.03.05 20:49:17.282,1.97155,1.97295,2.00,1.00
2009.03.05 20:49:17.802,1.9715,1.9731,2.40,1.80
2009.03.05 20:49:18.222,1.9715,1.9729,2.40,1.00
2009.03.05 20:49:18.691,1.9716,1.9729,2.40,1.80
2009.03.05 20:49:19.131,1.97175,1.9728,2.40,1.00
2009.03.05 20:49:21.041,1.971,1.9728,2.40,1.20
2009.03.05 20:49:21.391,1.9709,1.97275,5.20,1.00
2009.03.05 20:49:21.780,1.9708,1.9727,5.00,1.20
2009.03.05 20:49:22.161,1.971,1.9727,2.00,1.00
2009.03.05 20:49:22.850,1.97095,1.9727,7.40,1.20
2009.03.05 20:49:23.080,1.97095,1.9727,10.60,1.20
2009.03.05 20:49:23.310,1.971,1.9727,2.40,1.20
2009.03.05 20:49:24.010,1.97105,1.9727,1.00,1.20
2009.03.05 20:49:24.760,1.9718,1.9727,2.40,1.00
2009.03.05 20:49:25.219,1.971,1.9728,2.00,1.00
2009.03.05 20:49:25.570,1.97085,1.9728,2.00,1.20
2009.03.05 20:49:25.859,1.97085,1.97275,2.00,4.80
2009.03.05 20:49:26.149,1.9708,1.97275,2.00,1.20
2009.03.05 20:49:26.479,1.97085,1.9726,8.20,1.20
2009.03.05 20:49:26.769,1.97085,1.9726,5.00,1.20
2009.03.05 20:49:27.520,1.9709,1.9726,2.00,1.20
2009.03.05 20:49:27.979,1.9711,1.9728,2.00,1.20
2009.03.05 20:49:28.529,1.9712,1.97285,2.00,4.80
2009.03.05 20:49:29.379,1.97115,1.97275,2.00,1.00
2009.03.05 20:49:31.868,1.9711,1.97275,2.00,1.20
2009.03.05 20:49:33.088,1.971,1.9727,2.00,1.20
2009.03.05 20:49:33.647,1.9711,1.97275,2.00,4.40
2009.03.05 20:49:34.938,1.9711,1.97275,2.80,4.40
2009.03.05 20:49:35.208,1.9717,1.97285,2.40,1.00
2009.03.05 20:49:35.897,1.9718,1.9729,2.40,1.00
2009.03.05 20:49:36.307,1.9718,1.97275,4.40,1.00
2009.03.05 20:49:36.697,1.9719,1.97285,2.40,1.00
2009.03.05 20:49:43.695,1.97145,1.9728,1.60,1.00
2009.03.05 20:49:44.055,1.97085,1.97275,4.40,1.20
2009.03.05 20:49:46.244,1.9712,1.97275,2.40,1.20
2009.03.05 20:49:46.695,1.9712,1.9726,2.40,1.00
2009.03.05 20:49:48.024,1.9713,1.9725,3.40,1.00
2009.03.05 20:49:48.434,1.97165,1.97265,2.40,3.20
2009.03.05 20:49:48.884,1.9716,1.97265,2.40,1.00
2009.03.05 20:49:50.554,1.97175,1.97265,2.40,3.40
2009.03.05 20:49:50.954,1.9718,1.97265,2.40,4.00
2009.03.05 20:49:51.413,1.9718,1.97275,2.40,4.20
2009.03.05 20:49:51.853,1.9718,1.97265,2.40,3.20
2009.03.05 20:49:52.413,1.9718,1.97275,2.40,4.20
2009.03.05 20:49:54.652,1.972,1.9727,2.40,1.00
2009.03.05 20:49:54.833,1.972,1.97285,2.40,4.80
2009.03.05 20:49:55.162,1.972,1.97285,2.40,3.20
2009.03.05 20:49:56.972,1.97185,1.9727,1.60,1.00
2009.03.05 20:49:57.872,1.97185,1.9727,1.60,2.40
2009.03.05 20:49:58.142,1.97145,1.9727,2.40,2.40
2009.03.05 20:49:59.811,1.97155,1.97275,2.40,4.20
2009.03.05 20:49:59.921,1.97155,1.97255,2.40,1.00
2009.03.05 20:50:00.201,1.97135,1.97185,1.60,1.00
2009.03.05 20:50:00.321,1.97125,1.97185,4.80,1.80
2009.03.05 20:50:00.611,1.97125,1.97185,1.60,1.80
2009.03.05 20:50:01.341,1.9705,1.9715,1.60,1.00
2009.03.05 20:50:01.801,1.97045,1.9715,2.40,1.00
2009.03.05 20:50:02.411,1.97065,1.97185,2.40,4.80
2009.03.05 20:50:02.760,1.97065,1.97185,2.40,1.60
2009.03.05 20:50:03.052,1.9707,1.9726,2.00,5.80
2009.03.05 20:50:03.400,1.97075,1.97265,2.00,1.20
2009.03.05 20:50:03.860,1.9707,1.9726,2.00,1.20
2009.03.05 20:50:04.610,1.9707,1.97245,2.00,5.80
2009.03.05 20:50:04.890,1.97065,1.97225,2.40,1.20
2009.03.05 20:50:06.610,1.9703,1.97205,5.20,1.20
2009.03.05 20:50:06.950,1.9704,1.972,2.40,1.20
2009.03.05 20:50:08.279,1.9704,1.972,5.20,1.20
2009.03.05 20:50:08.609,1.9704,1.97195,5.20,1.20
2009.03.05 20:50:12.488,1.9704,1.97215,7.40,4.40
2009.03.05 20:50:12.658,1.9704,1.97215,4.40,4.40
2009.03.05 20:50:13.228,1.97035,1.9721,2.00,1.20
2009.03.05 20:50:14.818,1.97035,1.97195,2.00,4.80
2009.03.05 20:50:15.458,1.9703,1.97195,5.00,4.80
2009.03.05 20:50:15.987,1.9703,1.972,2.80,1.20
2009.03.05 20:50:16.377,1.9703,1.97195,2.80,1.20
2009.03.05 20:50:16.907,1.97025,1.97195,7.40,1.20
2009.03.05 20:50:18.887,1.97015,1.9719,2.00,1.20
2009.03.05 20:50:19.537,1.9706,1.97175,2.40,1.20
2009.03.05 20:50:20.046,1.9706,1.97165,2.40,1.20
2009.03.05 20:50:20.556,1.97055,1.9715,2.40,1.00
2009.03.05 20:50:20.836,1.97055,1.9715,2.40,2.60
2009.03.05 20:50:21.246,1.9705,1.97155,2.40,1.00
2009.03.05 20:50:22.056,1.97035,1.9714,2.40,1.00
2009.03.05 20:50:23.855,1.97035,1.97125,2.40,1.00
2009.03.05 20:50:24.895,1.97035,1.97125,1.60,1.00
2009.03.05 20:50:25.985,1.97035,1.97125,2.40,1.00
2009.03.05 20:50:27.764,1.9704,1.97135,2.40,1.80
2009.03.05 20:50:30.284,1.9705,1.97135,2.40,1.60
2009.03.05 20:50:30.524,1.9705,1.9714,2.40,1.00
2009.03.05 20:50:31.333,1.9706,1.9715,2.40,1.80
2009.03.05 20:50:31.853,1.97065,1.9716,2.40,1.00
2009.03.05 20:50:33.753,1.9708,1.97175,2.40,7.40
2009.03.05 20:50:34.423,1.9708,1.97175,2.40,1.00
2009.03.05 20:50:37.462,1.9709,1.9718,2.40,1.00
2009.03.05 20:50:38.262,1.9708,1.97175,2.40,1.00
2009.03.05 20:50:38.932,1.971,1.97215,2.40,5.00
2009.03.05 20:50:39.352,1.97105,1.9723,2.40,1.00
2009.03.05 20:50:39.831,1.971,1.9722,2.40,1.00
2009.03.05 20:50:40.192,1.97095,1.97205,2.40,1.00
2009.03.05 20:50:41.261,1.9711,1.97205,2.40,1.00
2009.03.05 20:50:44.540,1.97105,1.97195,2.40,1.00
2009.03.05 20:50:47.280,1.9711,1.97205,2.40,1.00
2009.03.05 20:51:05.065,1.97105,1.97195,2.40,1.00
2009.03.05 20:51:07.815,1.97105,1.9723,2.40,4.00
2009.03.05 20:51:08.085,1.97105,1.97235,2.40,1.00
2009.03.05 20:51:12.034,1.9712,1.9724,2.40,1.00
2009.03.05 20:51:12.684,1.9713,1.9725,2.40,1.80
2009.03.05 20:51:12.744,1.9712,1.9724,2.40,1.00
2009.03.05 20:51:13.364,1.9713,1.9725,2.40,1.00
2009.03.05 20:51:14.294,1.97115,1.9725,2.40,1.00
2009.03.05 20:51:20.901,1.97115,1.97285,2.40,4.40
2009.03.05 20:51:21.242,1.97115,1.97285,4.40,1.00
2009.03.05 20:51:30.539,1.97115,1.97275,2.40,1.00
2009.03.05 20:51:31.219,1.97115,1.97275,4.40,1.00
2009.03.05 20:51:37.828,1.97115,1.9726,4.40,1.00
2009.03.05 20:51:38.288,1.9713,1.9728,2.40,1.00
2009.03.05 20:51:42.156,1.97115,1.97255,2.00,1.00
2009.03.05 20:51:42.617,1.9712,1.97255,1.60,1.00
2009.03.05 20:51:42.956,1.9713,1.9729,2.40,1.80
2009.03.05 20:51:43.356,1.9713,1.97295,2.40,1.60
2009.03.05 20:51:45.476,1.9713,1.9728,2.40,1.00
2009.03.05 20:51:48.265,1.97125,1.97275,2.40,1.00
2009.03.05 20:51:48.665,1.97125,1.9727,2.40,1.00
2009.03.05 20:51:49.115,1.9713,1.9728,2.40,1.00
2009.03.05 20:51:58.033,1.9713,1.97295,2.40,1.20
2009.03.05 20:52:09.720,1.97205,1.9733,2.40,3.40
2009.03.05 20:52:10.120,1.97205,1.9733,2.40,1.80
2009.03.05 20:52:10.420,1.97145,1.97315,2.40,1.20
2009.03.05 20:52:10.870,1.97125,1.97305,3.40,1.20
2009.03.05 20:52:11.050,1.97145,1.97325,2.00,1.60
2009.03.05 20:52:12.359,1.97165,1.9732,2.00,1.00
2009.03.05 20:52:13.020,1.97175,1.9732,2.00,1.00
2009.03.05 20:52:14.189,1.9718,1.9732,2.00,1.00
2009.03.05 20:52:14.649,1.97175,1.9732,2.00,1.00
2009.03.05 20:52:15.298,1.97165,1.9732,2.00,1.00
2009.03.05 20:52:16.249,1.9717,1.9732,2.00,1.00
2009.03.05 20:52:17.318,1.9719,1.9732,2.00,1.00
2009.03.05 20:52:18.008,1.97295,1.9732,2.40,1.00
2009.03.05 20:52:18.598,1.9731,1.9732,2.40,1.00
2009.03.05 20:52:19.297,1.9734,1.97345,2.40,1.30
2009.03.05 20:52:20.287,1.97325,1.9744,2.40,1.20
2009.03.05 20:52:20.617,1.97315,1.9732,2.40,1.00
2009.03.05 20:52:22.767,1.973,1.9732,3.40,1.00
2009.03.05 20:52:23.386,1.97295,1.9732,3.40,1.00
2009.03.05 20:52:23.736,1.9733,1.9745,2.40,1.30
2009.03.05 20:52:24.786,1.97295,1.9732,3.40,1.00
