2009.03.16 15:35:49.849,1.96595,1.9666,1.60,1.60
2009.03.16 15:35:50.019,1.96575,1.96665,5.60,2.60
2009.03.16 15:35:50.369,1.96585,1.96665,2.40,2.60
2009.03.16 15:35:50.599,1.96585,1.96655,2.40,1.60
2009.03.16 15:35:50.759,1.96585,1.96695,7.20,2.80
2009.03.16 15:35:50.879,1.96585,1.96695,7.20,2.80
2009.03.16 15:35:51.899,1.9659,1.96685,2.40,2.60
2009.03.16 15:35:52.129,1.9659,1.96685,2.40,1.20
2009.03.16 15:35:52.369,1.96585,1.96665,2.00,1.60
2009.03.16 15:35:52.659,1.966,1.96665,3.20,1.60
2009.03.16 15:35:52.889,1.9661,1.96665,1.60,1.20
2009.03.16 15:35:53.109,1.96575,1.96665,7.20,1.00
2009.03.16 15:35:53.348,1.96575,1.96665,4.00,1.00
2009.03.16 15:35:53.919,1.96585,1.96665,1.60,1.20
2009.03.16 15:35:54.268,1.96595,1.96675,1.60,1.20
2009.03.16 15:35:54.598,1.96595,1.96675,1.60,2.00
2009.03.16 15:35:54.948,1.96595,1.9667,1.60,1.20
2009.03.16 15:35:55.638,1.96585,1.9667,4.00,1.20
2009.03.16 15:35:55.858,1.96585,1.96675,4.00,2.60
2009.03.16 15:35:56.028,1.96595,1.96655,1.60,1.00
2009.03.16 15:35:56.358,1.96575,1.9664,2.00,1.00
2009.03.16 15:35:56.698,1.9658,1.96645,1.60,1.00
2009.03.16 15:35:57.428,1.9657,1.96645,4.00,1.00
2009.03.16 15:35:59.007,1.96585,1.96635,1.60,1.00
2009.03.16 15:35:59.707,1.9657,1.9665,4.80,1.00
2009.03.16 15:36:02.066,1.96575,1.9663,6.40,1.00
2009.03.16 15:36:02.566,1.9659,1.96645,2.40,2.40
2009.03.16 15:36:02.686,1.96595,1.96655,2.40,1.00
2009.03.16 15:36:03.266,1.9658,1.9664,2.40,1.00
2009.03.16 15:36:03.477,1.9657,1.96645,4.40,1.00
2009.03.16 15:36:03.936,1.9657,1.9664,2.00,1.00
2009.03.16 15:36:04.416,1.96555,1.9663,2.40,1.20
2009.03.16 15:36:04.696,1.96555,1.9663,2.40,1.80
2009.03.16 15:36:04.916,1.96545,1.9662,4.40,2.40
2009.03.16 15:36:05.206,1.96555,1.9663,2.40,1.60
2009.03.16 15:36:05.545,1.9657,1.9663,2.40,1.60
2009.03.16 15:36:05.846,1.9657,1.9665,4.00,4.00
2009.03.16 15:36:06.295,1.9657,1.9666,4.00,2.80
2009.03.16 15:36:06.585,1.9658,1.9664,1.60,1.00
2009.03.16 15:36:06.975,1.9658,1.9664,3.20,1.00
2009.03.16 15:36:07.325,1.9659,1.9663,1.60,1.00
2009.03.16 15:36:07.616,1.96585,1.96615,1.00,1.00
2009.03.16 15:36:08.125,1.96525,1.96615,3.60,1.00
2009.03.16 15:36:08.245,1.96525,1.96595,2.00,1.00
2009.03.16 15:36:08.685,1.9652,1.96565,2.00,1.00
2009.03.16 15:36:09.115,1.9655,1.9658,2.00,1.00
2009.03.16 15:36:09.515,1.9656,1.96595,2.00,1.00
2009.03.16 15:36:09.845,1.96565,1.966,2.00,1.00
2009.03.16 15:36:10.185,1.9653,1.96615,4.00,1.00
2009.03.16 15:36:10.664,1.96525,1.9661,1.00,2.80
2009.03.16 15:36:11.004,1.9652,1.9662,2.00,1.00
2009.03.16 15:36:11.404,1.9655,1.9662,1.60,1.00
2009.03.16 15:36:11.864,1.96565,1.96625,1.60,1.60
2009.03.16 15:36:12.094,1.9653,1.96615,4.00,1.00
2009.03.16 15:36:12.604,1.9652,1.96605,5.20,1.00
2009.03.16 15:36:12.954,1.96525,1.96605,2.00,1.00
2009.03.16 15:36:13.274,1.96535,1.9659,2.00,1.00
2009.03.16 15:36:13.504,1.96545,1.9659,2.00,1.00
2009.03.16 15:36:14.064,1.96525,1.9659,2.00,1.00
2009.03.16 15:36:14.403,1.9654,1.96605,2.00,1.00
2009.03.16 15:36:15.253,1.96535,1.96605,2.00,1.00
2009.03.16 15:36:15.433,1.9654,1.9661,2.40,1.00
2009.03.16 15:36:15.973,1.96545,1.9662,2.40,1.00
2009.03.16 15:36:16.263,1.9655,1.96605,1.60,1.00
2009.03.16 15:36:16.713,1.96545,1.9661,2.00,1.00
2009.03.16 15:36:17.053,1.9654,1.9661,2.40,1.00
2009.03.16 15:36:18.022,1.96535,1.96605,4.80,1.00
2009.03.16 15:36:18.202,1.9653,1.96605,2.40,1.00
2009.03.16 15:36:18.432,1.96535,1.96605,4.80,1.00
2009.03.16 15:36:18.712,1.9654,1.9661,2.40,1.00
2009.03.16 15:36:21.292,1.9656,1.96625,2.40,1.20
2009.03.16 15:36:21.452,1.9656,1.96625,2.40,1.80
2009.03.16 15:36:22.422,1.9659,1.9662,2.40,2.40
2009.03.16 15:36:22.541,1.9659,1.96665,2.40,2.40
2009.03.16 15:36:22.952,1.96595,1.96665,2.40,2.40
2009.03.16 15:36:23.241,1.96595,1.96665,2.40,3.80
2009.03.16 15:36:23.361,1.96595,1.9665,2.40,1.60
2009.03.16 15:36:23.761,1.96555,1.9664,5.40,1.60
2009.03.16 15:36:24.151,1.96555,1.9664,2.40,1.60
2009.03.16 15:36:24.771,1.9653,1.9664,2.40,2.60
2009.03.16 15:36:25.761,1.9653,1.9662,2.40,1.00
2009.03.16 15:36:26.321,1.9653,1.96615,2.40,1.00
2009.03.16 15:36:26.601,1.9655,1.96625,2.40,1.00
2009.03.16 15:36:27.400,1.9656,1.96615,2.40,1.00
2009.03.16 15:36:27.740,1.96585,1.9663,2.40,1.00
2009.03.16 15:36:27.910,1.96585,1.9664,2.40,2.40
2009.03.16 15:36:28.570,1.96575,1.96635,2.40,1.00
2009.03.16 15:36:29.670,1.9657,1.96615,1.00,1.00
2009.03.16 15:36:30.019,1.96565,1.96615,1.00,1.00
2009.03.16 15:36:30.480,1.96575,1.96625,2.40,1.60
2009.03.16 15:36:30.760,1.96565,1.96625,2.40,1.60
2009.03.16 15:36:30.869,1.96565,1.96625,2.40,1.00
2009.03.16 15:36:31.379,1.9656,1.9662,2.40,1.00
2009.03.16 15:36:33.680,1.96565,1.9663,2.40,1.00
2009.03.16 15:36:33.798,1.96565,1.9664,2.40,1.60
2009.03.16 15:36:33.919,1.96565,1.9664,2.40,1.00
2009.03.16 15:36:34.318,1.9655,1.96625,2.40,1.00
2009.03.16 15:36:34.718,1.96535,1.9663,2.40,2.60
2009.03.16 15:36:35.169,1.96545,1.96615,2.40,1.20
2009.03.16 15:36:35.458,1.96545,1.9663,2.40,4.20
2009.03.16 15:36:35.618,1.9655,1.9663,1.60,2.60
2009.03.16 15:36:35.778,1.96535,1.96625,2.40,1.20
2009.03.16 15:36:37.258,1.96545,1.96625,2.40,1.20
2009.03.16 15:36:37.668,1.96545,1.96625,2.40,1.60
2009.03.16 15:36:37.848,1.96545,1.9663,2.40,3.60
2009.03.16 15:36:38.078,1.96535,1.96625,2.40,1.20
2009.03.16 15:36:39.098,1.96545,1.96625,2.40,1.20
2009.03.16 15:36:39.447,1.9655,1.96625,2.40,1.20
2009.03.16 15:36:39.788,1.9655,1.96625,2.40,1.00
2009.03.16 15:36:40.027,1.9655,1.9661,2.40,1.00
2009.03.16 15:36:40.537,1.9656,1.9662,2.40,1.00
2009.03.16 15:36:41.187,1.9657,1.96665,2.40,5.00
2009.03.16 15:36:41.467,1.96585,1.96665,2.40,1.00
2009.03.16 15:36:42.077,1.96575,1.96645,2.40,1.00
2009.03.16 15:36:42.707,1.9654,1.9662,4.40,1.00
2009.03.16 15:36:43.047,1.9654,1.966,2.00,1.00
2009.03.16 15:36:43.276,1.9652,1.966,2.40,1.00
2009.03.16 15:36:43.556,1.96525,1.9662,2.40,2.80
2009.03.16 15:36:43.736,1.96535,1.9663,2.40,1.20
2009.03.16 15:36:44.086,1.96535,1.96615,2.40,1.20
2009.03.16 15:36:44.436,1.9653,1.9662,4.40,1.60
2009.03.16 15:36:45.176,1.9653,1.96615,2.40,1.60
2009.03.16 15:36:45.406,1.9653,1.96615,1.60,1.60
2009.03.16 15:36:45.686,1.9653,1.9662,1.60,2.80
2009.03.16 15:36:45.906,1.9652,1.9662,2.40,2.80
2009.03.16 15:36:46.535,1.9652,1.96615,2.40,1.20
2009.03.16 15:36:47.886,1.96515,1.9661,5.60,1.60
2009.03.16 15:36:48.105,1.9652,1.9661,2.40,2.60
2009.03.16 15:36:48.215,1.9652,1.9661,2.40,1.20
2009.03.16 15:36:48.505,1.96515,1.966,2.40,1.60
2009.03.16 15:36:48.845,1.96515,1.966,5.60,2.40
2009.03.16 15:36:49.005,1.96515,1.966,2.40,2.40
2009.03.16 15:36:49.175,1.965,1.9659,2.40,1.60
2009.03.16 15:36:49.515,1.965,1.9659,1.60,2.00
2009.03.16 15:36:49.855,1.9649,1.96585,2.40,1.20
2009.03.16 15:36:50.195,1.96485,1.9657,5.60,1.60
2009.03.16 15:36:50.415,1.96505,1.9656,2.40,1.00
2009.03.16 15:36:50.635,1.9648,1.9656,2.40,1.60
2009.03.16 15:36:50.865,1.9649,1.9655,2.40,1.00
2009.03.16 15:36:51.214,1.9649,1.96565,2.40,2.40
2009.03.16 15:36:51.684,1.96505,1.96565,2.40,2.40
2009.03.16 15:36:52.134,1.96495,1.9657,2.40,2.40
2009.03.16 15:36:52.604,1.9649,1.9657,2.40,2.40
2009.03.16 15:36:52.834,1.9649,1.9656,2.40,1.60
2009.03.16 15:36:53.004,1.9649,1.9656,2.40,2.40
2009.03.16 15:36:53.234,1.9649,1.9656,2.40,4.00
2009.03.16 15:36:53.804,1.96475,1.9655,5.60,1.60
2009.03.16 15:36:54.094,1.9647,1.96565,3.00,2.60
2009.03.16 15:36:54.474,1.96475,1.96565,5.60,1.60
2009.03.16 15:36:54.874,1.9649,1.9657,2.40,1.20
2009.03.16 15:36:55.224,1.96505,1.9658,2.40,1.20
2009.03.16 15:36:55.513,1.96505,1.9658,2.40,1.00
2009.03.16 15:36:56.294,1.96505,1.96585,2.40,1.20
2009.03.16 15:36:56.593,1.96505,1.9658,2.40,1.00
2009.03.16 15:36:58.103,1.965,1.96575,2.40,1.00
2009.03.16 15:36:58.263,1.965,1.96585,2.40,1.60
2009.03.16 15:36:58.543,1.965,1.9658,2.40,1.60
2009.03.16 15:36:58.713,1.96485,1.9658,4.40,1.60
2009.03.16 15:36:58.993,1.96485,1.9658,4.40,2.40
2009.03.16 15:36:59.383,1.96485,1.96575,2.40,2.60
2009.03.16 15:36:59.662,1.96485,1.9657,2.40,2.60
2009.03.16 15:37:00.742,1.96485,1.9657,2.40,2.80
2009.03.16 15:37:01.022,1.96475,1.9657,5.60,2.80
2009.03.16 15:37:01.192,1.96475,1.9656,2.40,1.60
2009.03.16 15:37:01.302,1.96475,1.9656,5.60,1.60
2009.03.16 15:37:01.602,1.96475,1.9656,3.40,1.60
2009.03.16 15:37:01.842,1.96475,1.96555,2.40,1.20
2009.03.16 15:37:02.312,1.9647,1.9656,3.00,1.60
2009.03.16 15:37:02.762,1.96475,1.96565,2.40,1.20
2009.03.16 15:37:03.161,1.9649,1.9657,2.40,1.20
2009.03.16 15:37:03.401,1.9649,1.9658,2.40,3.00
2009.03.16 15:37:03.913,1.9649,1.96575,2.40,1.20
2009.03.16 15:37:04.461,1.9649,1.9658,2.40,3.00
2009.03.16 15:37:06.651,1.9649,1.96565,2.40,1.60
2009.03.16 15:37:06.991,1.96485,1.96565,2.40,1.60
2009.03.16 15:37:07.401,1.96485,1.9657,2.40,2.60
2009.03.16 15:37:07.571,1.9649,1.9657,2.40,2.60
2009.03.16 15:37:07.691,1.9649,1.9657,2.40,1.20
2009.03.16 15:37:07.901,1.9649,1.9658,2.40,2.80
2009.03.16 15:37:08.080,1.9649,1.9658,2.40,1.80
2009.03.16 15:37:09.030,1.9649,1.9658,2.40,1.60
2009.03.16 15:37:10.000,1.9649,1.9659,4.00,5.60
2009.03.16 15:37:10.340,1.9649,1.96585,2.40,1.20
2009.03.16 15:37:12.409,1.965,1.96585,2.40,2.60
2009.03.16 15:37:12.589,1.965,1.96585,2.40,1.60
2009.03.16 15:37:13.389,1.965,1.96575,2.40,1.60
2009.03.16 15:37:13.679,1.96485,1.96575,5.60,1.60
2009.03.16 15:37:13.789,1.96485,1.9658,5.60,3.60
2009.03.16 15:37:13.959,1.96485,1.9657,5.60,2.60
2009.03.16 15:37:14.069,1.96485,1.9657,5.60,1.20
2009.03.16 15:37:14.239,1.96505,1.9657,2.40,1.20
2009.03.16 15:37:14.619,1.965,1.96575,2.40,1.00
2009.03.16 15:37:15.419,1.965,1.96585,2.40,1.20
2009.03.16 15:37:15.709,1.96515,1.96585,2.40,1.20
2009.03.16 15:37:15.989,1.9651,1.96585,2.40,1.20
2009.03.16 15:37:16.288,1.9651,1.9662,2.40,1.20
2009.03.16 15:37:16.499,1.965,1.9662,2.40,1.20
2009.03.16 15:37:16.998,1.96525,1.96625,2.00,1.20
2009.03.16 15:37:17.338,1.9652,1.96615,4.40,1.20
2009.03.16 15:37:17.718,1.96535,1.9662,1.60,1.20
2009.03.16 15:37:18.118,1.9655,1.9662,2.40,1.20
2009.03.16 15:37:18.468,1.9655,1.9662,1.60,1.80
2009.03.16 15:37:18.868,1.96545,1.96605,2.00,1.00
2009.03.16 15:37:19.268,1.96545,1.96625,4.40,1.00
2009.03.16 15:37:19.657,1.96545,1.96625,2.40,1.00
2009.03.16 15:37:20.178,1.9655,1.9662,2.40,2.40
2009.03.16 15:37:20.478,1.9655,1.96625,2.40,1.00
2009.03.16 15:37:20.987,1.9655,1.96625,2.40,1.20
2009.03.16 15:37:21.267,1.9655,1.96625,2.40,1.00
2009.03.16 15:37:24.466,1.9656,1.9663,2.40,1.60
2009.03.16 15:37:24.646,1.9655,1.96625,4.00,1.00
2009.03.16 15:37:24.866,1.9655,1.96625,2.40,1.00
2009.03.16 15:37:26.586,1.96545,1.96615,2.40,1.00
2009.03.16 15:37:27.336,1.9655,1.9662,2.40,1.60
2009.03.16 15:37:28.525,1.9655,1.96625,2.40,1.00
2009.03.16 15:37:30.715,1.9655,1.96625,2.40,1.80
2009.03.16 15:37:30.995,1.9654,1.9661,2.40,1.00
2009.03.16 15:37:32.234,1.9654,1.966,2.40,1.60
2009.03.16 15:37:32.464,1.96545,1.96585,1.60,1.20
2009.03.16 15:37:32.744,1.9654,1.966,2.40,1.00
2009.03.16 15:37:34.224,1.9656,1.96605,3.20,1.00
2009.03.16 15:37:34.504,1.9656,1.9662,4.80,2.40
2009.03.16 15:37:34.854,1.9656,1.9661,2.40,1.00
2009.03.16 15:37:35.134,1.96545,1.96605,3.20,1.00
2009.03.16 15:37:35.864,1.9656,1.9661,2.40,1.00
2009.03.16 15:37:36.294,1.9656,1.9662,2.40,1.60
2009.03.16 15:37:37.473,1.9657,1.9663,2.40,1.60
2009.03.16 15:37:37.953,1.9658,1.9664,2.40,2.40
2009.03.16 15:37:38.393,1.9656,1.9662,2.40,1.20
2009.03.16 15:37:38.453,1.9656,1.9662,2.40,2.40
2009.03.16 15:37:38.803,1.9655,1.9661,2.40,1.00
2009.03.16 15:37:39.163,1.9656,1.96645,2.40,8.00
2009.03.16 15:37:39.563,1.9656,1.96645,2.40,3.20
2009.03.16 15:37:39.853,1.96575,1.9665,2.40,1.60
2009.03.16 15:37:40.153,1.96575,1.96655,2.40,3.40
2009.03.16 15:37:40.552,1.96565,1.9664,2.40,1.60
2009.03.16 15:37:40.823,1.96555,1.96625,2.40,1.00
2009.03.16 15:37:41.462,1.9655,1.9662,2.40,1.00
2009.03.16 15:37:44.042,1.9656,1.9662,2.40,2.40
2009.03.16 15:37:44.212,1.9656,1.96615,2.40,1.00
2009.03.16 15:37:46.771,1.96545,1.96605,2.40,1.20
2009.03.16 15:37:46.991,1.96565,1.9661,2.40,1.60
2009.03.16 15:37:47.571,1.96565,1.9662,2.40,1.60
2009.03.16 15:37:47.851,1.9657,1.9663,2.40,2.40
2009.03.16 15:37:48.151,1.9657,1.9663,2.40,1.60
2009.03.16 15:37:52.870,1.9658,1.9664,2.40,2.40
2009.03.16 15:37:55.749,1.96585,1.9663,2.40,1.60
2009.03.16 15:37:56.209,1.96565,1.9664,2.40,1.00
2009.03.16 15:37:56.439,1.96565,1.96625,2.40,1.00
2009.03.16 15:37:57.129,1.9657,1.96635,2.40,1.00
2009.03.16 15:37:58.168,1.9655,1.96615,2.00,1.00
2009.03.16 15:37:58.349,1.96505,1.9661,7.40,1.60
2009.03.16 15:37:58.628,1.96505,1.9661,4.40,1.60
2009.03.16 15:37:59.388,1.96505,1.9661,2.40,2.60
2009.03.16 15:38:00.528,1.9652,1.9661,2.40,2.60
2009.03.16 15:38:00.768,1.9652,1.96615,2.40,1.20
2009.03.16 15:38:01.058,1.96515,1.9661,4.40,1.60
2009.03.16 15:38:01.298,1.9652,1.96615,2.40,1.20
2009.03.16 15:38:01.817,1.9652,1.9662,2.40,2.20
2009.03.16 15:38:02.717,1.96515,1.96615,4.40,1.00
2009.03.16 15:38:03.007,1.96515,1.9661,2.40,2.60
2009.03.16 15:38:03.627,1.96505,1.96605,9.20,1.00
2009.03.16 15:38:03.857,1.96505,1.96605,4.40,1.00
2009.03.16 15:38:04.077,1.96505,1.96595,2.00,1.00
2009.03.16 15:38:04.247,1.965,1.96595,4.40,1.80
2009.03.16 15:38:04.807,1.96505,1.96595,2.40,2.80
2009.03.16 15:38:05.267,1.96505,1.966,2.40,1.20
2009.03.16 15:38:05.627,1.96515,1.966,2.40,1.20
2009.03.16 15:38:05.856,1.965,1.96595,4.40,1.60
2009.03.16 15:38:06.087,1.96505,1.96595,3.20,3.40
2009.03.16 15:38:06.316,1.965,1.96585,2.40,1.20
2009.03.16 15:38:10.076,1.965,1.96585,2.40,2.60
2009.03.16 15:38:12.435,1.965,1.96585,2.40,1.20
2009.03.16 15:38:18.104,1.96505,1.9659,2.40,1.20
2009.03.16 15:38:21.313,1.96505,1.9659,2.40,2.60
2009.03.16 15:38:21.373,1.96515,1.9659,2.40,1.60
2009.03.16 15:38:21.763,1.965,1.96585,2.40,2.60
2009.03.16 15:38:22.213,1.96505,1.96585,2.40,1.80
2009.03.16 15:38:22.513,1.96505,1.9659,2.40,2.60
2009.03.16 15:38:22.692,1.96505,1.9659,2.40,1.20
2009.03.16 15:38:26.921,1.96505,1.96595,2.40,1.20
2009.03.16 15:38:29.631,1.965,1.96595,2.40,1.20
2009.03.16 15:38:29.801,1.965,1.96585,2.40,1.60
2009.03.16 15:38:29.981,1.965,1.96585,2.40,2.60
2009.03.16 15:38:33.480,1.965,1.9658,2.40,1.60
2009.03.16 15:38:33.830,1.96485,1.9657,2.40,1.20
2009.03.16 15:38:34.100,1.96485,1.9657,2.40,2.60
2009.03.16 15:38:34.370,1.96485,1.9657,2.40,1.60
2009.03.16 15:38:34.700,1.96485,1.96575,2.40,2.60
2009.03.16 15:38:35.159,1.9649,1.9657,2.40,1.60
2009.03.16 15:38:35.559,1.96485,1.9657,2.40,2.60
2009.03.16 15:38:35.799,1.96495,1.9656,2.40,1.00
2009.03.16 15:38:36.079,1.96495,1.96565,3.80,1.60
2009.03.16 15:38:36.309,1.96515,1.96585,2.40,1.80
2009.03.16 15:38:36.589,1.9652,1.9657,2.40,1.20
2009.03.16 15:38:36.989,1.9652,1.96615,2.40,8.00
2009.03.16 15:38:37.689,1.9653,1.966,2.40,1.60
2009.03.16 15:38:37.849,1.9652,1.9659,2.40,1.00
2009.03.16 15:38:38.179,1.96515,1.96585,2.40,1.60
2009.03.16 15:38:38.349,1.96515,1.9657,2.40,1.60
2009.03.16 15:38:38.569,1.96515,1.96585,2.40,1.60
2009.03.16 15:38:39.148,1.96515,1.9659,2.40,4.80
2009.03.16 15:38:40.618,1.965,1.96575,2.40,1.60
2009.03.16 15:38:41.138,1.96505,1.96575,2.40,1.60
2009.03.16 15:38:41.528,1.96515,1.96585,2.40,1.20
2009.03.16 15:38:41.928,1.96515,1.9658,2.40,1.20
2009.03.16 15:38:42.168,1.96515,1.9659,2.40,1.80
2009.03.16 15:38:42.677,1.9648,1.96585,2.00,1.00
2009.03.16 15:38:42.947,1.96475,1.96585,3.20,1.40
2009.03.16 15:38:43.187,1.96475,1.96585,4.80,1.40
2009.03.16 15:38:43.457,1.96475,1.9658,4.80,1.20
2009.03.16 15:38:44.557,1.96485,1.96575,4.80,1.00
2009.03.16 15:38:44.727,1.96475,1.96575,6.40,1.20
2009.03.16 15:38:45.007,1.9648,1.96575,2.40,1.20
2009.03.16 15:38:45.177,1.9648,1.9658,2.40,2.00
2009.03.16 15:38:46.377,1.96485,1.9658,4.80,2.00
2009.03.16 15:38:46.787,1.96485,1.9658,4.80,1.20
2009.03.16 15:38:47.636,1.96485,1.9658,4.80,1.20
2009.03.16 15:38:47.796,1.9648,1.9658,2.40,1.20
2009.03.16 15:38:48.026,1.9648,1.9658,2.40,2.60
2009.03.16 15:38:48.466,1.9648,1.9658,2.40,2.80
2009.03.16 15:38:48.586,1.9648,1.96575,2.40,1.20
2009.03.16 15:38:48.746,1.9648,1.96575,2.40,1.80
2009.03.16 15:38:48.856,1.96475,1.96565,8.00,1.20
2009.03.16 15:38:49.036,1.96475,1.96565,7.20,1.20
2009.03.16 15:38:49.146,1.96475,1.96565,2.40,1.20
2009.03.16 15:38:49.316,1.9648,1.9657,2.40,1.20
2009.03.16 15:38:49.546,1.9647,1.9657,3.40,1.20
2009.03.16 15:38:49.666,1.9647,1.96575,8.00,1.20
2009.03.16 15:38:49.956,1.9647,1.9656,3.00,1.20
2009.03.16 15:38:50.236,1.9647,1.96565,5.00,1.60
2009.03.16 15:38:50.536,1.96475,1.96575,2.40,6.20
2009.03.16 15:38:50.816,1.9649,1.9657,1.40,1.20
2009.03.16 15:38:51.176,1.965,1.9655,1.20,1.00
2009.03.16 15:38:51.527,1.96465,1.9657,2.40,1.20
2009.03.16 15:38:51.905,1.96485,1.96575,2.00,4.80
2009.03.16 15:38:52.195,1.96465,1.96565,2.40,1.20
2009.03.16 15:38:52.465,1.9647,1.96575,2.00,1.00
2009.03.16 15:38:52.865,1.96475,1.96575,2.40,1.20
2009.03.16 15:38:53.195,1.96475,1.9657,2.40,1.20
2009.03.16 15:38:53.315,1.96485,1.9657,2.40,1.20
2009.03.16 15:38:53.485,1.96485,1.96575,2.40,1.20
2009.03.16 15:38:53.775,1.96485,1.9656,2.40,1.00
2009.03.16 15:38:54.425,1.96485,1.9656,2.40,1.60
2009.03.16 15:38:55.285,1.96475,1.9655,2.40,1.00
2009.03.16 15:38:55.515,1.96475,1.96565,2.40,1.20
2009.03.16 15:38:55.685,1.9647,1.96555,3.00,1.00
2009.03.16 15:38:55.924,1.96475,1.9655,1.00,1.00
2009.03.16 15:38:56.214,1.9647,1.9656,2.60,1.00
2009.03.16 15:38:56.684,1.96475,1.9656,1.00,1.00
2009.03.16 15:38:57.024,1.96475,1.96555,1.00,1.20
2009.03.16 15:38:57.384,1.96475,1.9656,1.00,1.20
2009.03.16 15:38:58.354,1.96475,1.9656,1.00,1.40
2009.03.16 15:38:58.774,1.96475,1.9655,1.00,2.60
2009.03.16 15:38:59.473,1.96475,1.9655,1.00,2.80
2009.03.16 15:38:59.804,1.96475,1.9655,1.00,2.00
2009.03.16 15:39:00.093,1.96475,1.96545,1.00,1.20
2009.03.16 15:39:00.383,1.96475,1.96555,1.00,6.20
2009.03.16 15:39:00.953,1.96475,1.9654,1.00,1.60
2009.03.16 15:39:01.063,1.96475,1.9653,1.00,1.00
2009.03.16 15:39:03.722,1.96475,1.96535,1.00,1.00
2009.03.16 15:39:03.952,1.9647,1.96545,3.00,1.20
2009.03.16 15:39:04.123,1.96475,1.9655,2.40,1.00
2009.03.16 15:39:05.162,1.96485,1.9656,2.40,1.80
2009.03.16 15:39:05.895,1.96485,1.9656,2.40,2.40
2009.03.16 15:39:06.182,1.96485,1.9656,2.40,1.60
2009.03.16 15:39:06.462,1.96475,1.9655,2.40,1.00
2009.03.16 15:39:09.891,1.96485,1.9656,2.40,1.80
2009.03.16 15:39:10.281,1.9647,1.96545,3.00,1.80
2009.03.16 15:39:10.781,1.9647,1.96555,3.00,1.80
2009.03.16 15:39:11.171,1.9647,1.96565,3.00,1.60
2009.03.16 15:39:11.561,1.9647,1.96565,3.00,2.60
2009.03.16 15:39:11.911,1.9647,1.96565,3.00,2.80
2009.03.16 15:39:12.190,1.96475,1.9655,1.00,1.60
2009.03.16 15:39:16.799,1.9648,1.9655,2.40,1.60
2009.03.16 15:39:19.899,1.9647,1.96545,3.00,1.00
2009.03.16 15:39:20.249,1.96475,1.96535,1.00,1.60
2009.03.16 15:39:20.539,1.9647,1.96545,3.00,1.60
2009.03.16 15:39:20.718,1.96475,1.9656,2.40,2.60
2009.03.16 15:39:22.998,1.96475,1.9656,1.00,2.60
2009.03.16 15:39:23.168,1.96475,1.96555,1.00,2.60
2009.03.16 15:39:25.157,1.96475,1.9655,1.00,2.60
2009.03.16 15:39:25.917,1.96475,1.9655,1.00,2.60
2009.03.16 15:39:26.987,1.96475,1.9655,1.00,1.60
2009.03.16 15:39:27.457,1.96475,1.9655,1.00,2.60
2009.03.16 15:39:30.206,1.96475,1.9655,1.00,1.60
2009.03.16 15:39:35.375,1.9649,1.96555,2.40,3.40
2009.03.16 15:39:35.435,1.9649,1.96555,2.40,2.40
2009.03.16 15:39:35.605,1.9649,1.9654,2.40,1.60
2009.03.16 15:39:37.954,1.9651,1.96545,2.40,1.00
2009.03.16 15:39:38.064,1.96515,1.96545,2.40,1.00
2009.03.16 15:39:38.114,1.9652,1.96545,2.40,1.00
2009.03.16 15:39:38.284,1.9652,1.96555,2.40,1.00
2009.03.16 15:39:38.904,1.96505,1.96565,2.40,1.60
2009.03.16 15:39:39.204,1.9651,1.9656,2.40,1.00
2009.03.16 15:39:39.544,1.9651,1.9657,2.40,1.60
2009.03.16 15:39:41.793,1.965,1.96565,2.40,1.00
2009.03.16 15:39:43.643,1.96495,1.96555,2.40,1.00
2009.03.16 15:39:52.161,1.9651,1.9657,2.40,1.60
2009.03.16 15:39:52.331,1.9651,1.9657,2.40,1.00
2009.03.16 15:39:55.390,1.96495,1.96555,7.60,1.00
2009.03.16 15:39:55.610,1.96495,1.96555,2.40,1.00
2009.03.16 15:39:57.570,1.965,1.96565,2.40,1.00
2009.03.16 15:39:58.539,1.9651,1.96565,2.00,1.00
2009.03.16 15:39:58.821,1.96525,1.96585,2.40,1.00
2009.03.16 15:39:58.999,1.9653,1.9659,2.40,2.80
2009.03.16 15:39:59.049,1.9653,1.9659,2.40,1.60
2009.03.16 15:39:59.489,1.9653,1.96595,2.40,1.00
2009.03.16 15:39:59.789,1.9652,1.96595,2.40,1.00
2009.03.16 15:40:02.258,1.96525,1.96585,2.40,1.00
2009.03.16 15:40:04.518,1.9651,1.9657,4.40,1.00
2009.03.16 15:40:04.798,1.9651,1.9657,2.40,1.00
2009.03.16 15:40:04.858,1.96505,1.9656,4.80,1.00
2009.03.16 15:40:05.138,1.96505,1.9656,3.20,1.00
2009.03.16 15:40:06.717,1.9651,1.9657,2.40,1.00
2009.03.16 15:40:08.647,1.96515,1.9655,1.60,1.00
2009.03.16 15:40:08.997,1.96475,1.9655,2.40,1.00
2009.03.16 15:40:09.117,1.9647,1.96555,3.00,1.00
2009.03.16 15:40:09.237,1.96485,1.96565,2.40,1.00
2009.03.16 15:40:11.156,1.965,1.9656,2.40,1.00
2009.03.16 15:40:11.666,1.96495,1.96555,2.40,1.00
2009.03.16 15:40:14.855,1.96505,1.96565,2.40,1.00
2009.03.16 15:40:15.425,1.9652,1.9658,2.40,1.60
2009.03.16 15:40:16.485,1.9652,1.9657,2.40,4.40
2009.03.16 15:40:16.785,1.9652,1.96565,2.40,1.60
