2009.03.06 11:49:59.964,1.9772,1.9776,0.35,1.60
2009.03.06 11:50:00.134,1.9772,1.97755,0.35,1.60
2009.03.06 11:50:04.943,1.9772,1.97755,0.35,4.80
2009.03.06 11:50:05.343,1.9772,1.97755,0.35,1.60
2009.03.06 11:50:07.223,1.9772,1.97755,0.10,1.60
2009.03.06 11:50:07.624,1.9772,1.9776,0.35,1.60
2009.03.06 11:50:07.973,1.9772,1.97755,0.10,1.60
2009.03.06 11:50:08.383,1.9772,1.9776,0.10,1.60
2009.03.06 11:50:10.252,1.9773,1.9776,2.40,1.60
2009.03.06 11:50:10.722,1.9773,1.97775,2.40,4.80
2009.03.06 11:50:11.631,1.9773,1.9781,2.40,3.40
2009.03.06 11:50:11.981,1.9773,1.97785,2.40,1.60
2009.03.06 11:50:13.881,1.97745,1.97775,2.40,1.60
2009.03.06 11:50:14.241,1.97745,1.97785,2.40,3.20
2009.03.06 11:50:14.521,1.97755,1.97785,2.40,3.20
2009.03.06 11:50:15.061,1.97745,1.97785,2.40,3.20
2009.03.06 11:50:15.630,1.9775,1.978,2.40,3.20
2009.03.06 11:50:16.130,1.9776,1.9781,2.40,1.60
2009.03.06 11:50:16.650,1.9777,1.97815,2.40,3.20
2009.03.06 11:50:17.500,1.9777,1.9782,2.40,1.60
2009.03.06 11:50:17.860,1.9777,1.9782,2.40,3.20
2009.03.06 11:50:19.329,1.9776,1.9782,2.40,1.60
2009.03.06 11:50:19.619,1.9776,1.9781,2.40,1.60
2009.03.06 11:50:20.059,1.9776,1.9783,2.40,3.40
2009.03.06 11:50:20.459,1.9777,1.9782,2.40,3.20
2009.03.06 11:50:21.269,1.9777,1.9786,2.40,3.60
2009.03.06 11:50:21.619,1.9779,1.97855,2.40,1.00
2009.03.06 11:50:21.779,1.9779,1.9788,2.40,1.00
2009.03.06 11:50:22.309,1.9779,1.9788,2.40,2.40
2009.03.06 11:50:22.579,1.978,1.9788,2.40,4.00
2009.03.06 11:50:23.179,1.978,1.9787,2.40,3.20
2009.03.06 11:50:23.709,1.978,1.9791,2.40,2.80
2009.03.06 11:50:24.539,1.9781,1.9791,2.40,2.80
2009.03.06 11:50:24.948,1.97815,1.979,2.40,1.60
2009.03.06 11:50:25.298,1.97815,1.97915,2.40,6.00
2009.03.06 11:50:30.477,1.97815,1.97905,2.40,3.20
2009.03.06 11:50:34.276,1.97815,1.979,2.40,3.00
2009.03.06 11:50:34.566,1.97815,1.97895,2.40,3.20
2009.03.06 11:50:35.086,1.97815,1.979,2.40,2.80
2009.03.06 11:50:35.496,1.97815,1.97885,2.40,2.80
2009.03.06 11:50:35.776,1.9778,1.97885,4.80,1.60
2009.03.06 11:50:36.106,1.9779,1.97905,2.40,4.80
2009.03.06 11:50:36.505,1.97885,1.97915,2.40,1.00
2009.03.06 11:50:36.905,1.9787,1.9792,3.20,1.20
2009.03.06 11:50:37.235,1.97845,1.97925,2.40,4.40
2009.03.06 11:50:37.695,1.97865,1.9793,2.40,3.20
2009.03.06 11:50:38.175,1.97865,1.9793,2.40,1.60
2009.03.06 11:50:38.515,1.9782,1.9793,2.40,2.80
2009.03.06 11:50:40.185,1.97865,1.9792,1.20,1.00
2009.03.06 11:50:40.525,1.97815,1.9793,2.40,4.40
2009.03.06 11:50:40.754,1.97815,1.97915,2.40,3.00
2009.03.06 11:50:40.864,1.97815,1.9793,2.40,2.80
2009.03.06 11:50:41.034,1.97815,1.97925,1.00,1.20
2009.03.06 11:50:41.364,1.9789,1.9796,2.40,2.80
2009.03.06 11:50:41.624,1.97865,1.9794,3.20,2.80
2009.03.06 11:50:41.804,1.9785,1.97955,2.40,3.00
2009.03.06 11:50:42.194,1.97865,1.9796,2.40,1.80
2009.03.06 11:50:42.534,1.9788,1.97955,2.40,5.20
2009.03.06 11:50:42.984,1.9788,1.97955,2.40,4.40
2009.03.06 11:50:43.684,1.97905,1.97965,2.40,3.20
2009.03.06 11:50:44.234,1.979,1.97975,2.40,1.00
2009.03.06 11:50:44.584,1.9789,1.9796,2.40,1.00
2009.03.06 11:50:45.293,1.97895,1.9797,2.40,1.60
2009.03.06 11:50:45.593,1.97895,1.9796,2.40,1.60
2009.03.06 11:50:46.133,1.9791,1.97975,2.40,3.40
2009.03.06 11:50:46.533,1.979,1.9797,2.40,1.40
2009.03.06 11:50:46.823,1.979,1.9797,2.40,3.00
2009.03.06 11:50:47.053,1.979,1.97965,2.40,3.20
2009.03.06 11:50:47.563,1.979,1.97945,2.40,2.80
2009.03.06 11:50:48.093,1.9788,1.97945,2.40,1.60
2009.03.06 11:50:48.572,1.97835,1.97945,2.40,2.80
2009.03.06 11:50:49.362,1.97825,1.97925,1.60,1.20
2009.03.06 11:50:49.822,1.9783,1.9793,2.40,2.80
2009.03.06 11:50:50.052,1.9784,1.97925,1.60,1.20
2009.03.06 11:50:50.402,1.97855,1.97945,2.40,11.80
2009.03.06 11:50:50.792,1.9785,1.9794,2.40,4.40
2009.03.06 11:50:50.852,1.97855,1.9794,2.40,3.20
2009.03.06 11:50:51.202,1.9786,1.97985,2.40,1.60
2009.03.06 11:50:51.772,1.9786,1.97945,2.40,1.00
2009.03.06 11:50:52.282,1.97885,1.98,1.60,1.60
2009.03.06 11:50:52.681,1.9789,1.9801,2.40,6.00
2009.03.06 11:50:52.802,1.9789,1.9801,2.40,4.40
2009.03.06 11:50:53.321,1.97895,1.9799,2.40,2.80
2009.03.06 11:50:53.851,1.979,1.97985,2.40,1.20
2009.03.06 11:50:54.082,1.979,1.97995,2.40,4.40
2009.03.06 11:50:54.671,1.979,1.98,2.40,2.80
2009.03.06 11:50:54.891,1.9794,1.98005,2.40,6.40
2009.03.06 11:50:55.001,1.9794,1.98005,2.40,3.20
2009.03.06 11:50:55.411,1.97945,1.98005,2.40,3.20
2009.03.06 11:50:55.701,1.97945,1.98005,2.40,6.40
2009.03.06 11:50:56.001,1.9793,1.98005,2.40,6.40
2009.03.06 11:50:56.581,1.97945,1.9799,2.40,1.60
2009.03.06 11:50:56.751,1.97945,1.9801,2.40,3.20
2009.03.06 11:50:59.440,1.97965,1.9801,1.60,3.20
2009.03.06 11:50:59.840,1.97985,1.9801,2.40,3.20
2009.03.06 11:50:59.960,1.97985,1.9802,2.40,3.20
2009.03.06 11:51:00.360,1.9801,1.9802,2.40,1.60
2009.03.06 11:51:00.420,1.9801,1.9808,2.40,1.60
2009.03.06 11:51:00.820,1.9801,1.98095,2.40,4.80
2009.03.06 11:51:01.199,1.9801,1.98105,2.40,1.00
2009.03.06 11:51:01.649,1.97975,1.98085,2.40,1.00
2009.03.06 11:51:02.000,1.98005,1.98085,2.40,1.00
2009.03.06 11:51:02.879,1.98005,1.981,1.00,1.60
2009.03.06 11:51:03.509,1.98035,1.981,2.40,1.60
2009.03.06 11:51:03.859,1.98025,1.98115,2.40,1.20
2009.03.06 11:51:04.389,1.98045,1.9815,2.40,4.80
2009.03.06 11:51:04.848,1.9808,1.98155,2.40,6.40
2009.03.06 11:51:05.129,1.9803,1.9814,2.40,3.40
2009.03.06 11:51:05.808,1.9806,1.9812,2.40,3.20
2009.03.06 11:51:06.158,1.98035,1.981,1.00,1.00
2009.03.06 11:51:07.028,1.98025,1.981,2.40,1.00
2009.03.06 11:51:07.488,1.98075,1.9815,2.40,1.20
2009.03.06 11:51:07.888,1.98095,1.9818,2.40,3.20
2009.03.06 11:51:08.228,1.98095,1.98185,1.00,1.00
2009.03.06 11:51:08.988,1.9809,1.9816,2.40,1.80
2009.03.06 11:51:09.498,1.9808,1.98145,2.40,1.00
2009.03.06 11:51:09.787,1.9808,1.9813,2.40,3.20
2009.03.06 11:51:10.777,1.9807,1.9813,2.40,3.20
2009.03.06 11:51:11.107,1.98065,1.98125,2.40,1.00
2009.03.06 11:51:11.787,1.98085,1.9812,3.20,1.80
2009.03.06 11:51:12.297,1.98075,1.9812,3.20,3.40
2009.03.06 11:51:12.577,1.98065,1.9813,3.20,3.40
2009.03.06 11:51:13.146,1.9806,1.9813,2.40,1.80
2009.03.06 11:51:13.596,1.9806,1.9813,2.40,3.40
2009.03.06 11:51:14.176,1.98085,1.9813,2.40,3.20
2009.03.06 11:51:14.636,1.98085,1.9814,2.40,3.20
2009.03.06 11:51:15.416,1.98085,1.9815,2.40,3.40
2009.03.06 11:51:15.756,1.98045,1.9813,2.40,1.80
2009.03.06 11:51:16.096,1.9803,1.9813,3.20,3.40
2009.03.06 11:51:16.845,1.98005,1.98125,1.60,1.20
2009.03.06 11:51:17.725,1.9798,1.98085,2.40,1.00
2009.03.06 11:51:18.645,1.9798,1.98055,3.20,1.00
2009.03.06 11:51:19.295,1.9798,1.98055,2.40,1.00
2009.03.06 11:51:21.564,1.9799,1.9805,2.40,3.20
2009.03.06 11:51:21.905,1.9799,1.9807,2.40,3.40
2009.03.06 11:51:23.794,1.9798,1.98065,2.40,1.00
2009.03.06 11:51:24.654,1.9798,1.98065,4.80,1.00
2009.03.06 11:51:31.052,1.97975,1.98055,4.80,1.00
2009.03.06 11:51:31.832,1.98,1.98055,1.60,1.00
2009.03.06 11:51:32.172,1.9801,1.9811,2.40,1.00
2009.03.06 11:51:33.812,1.9803,1.981,2.40,1.20
2009.03.06 11:51:34.482,1.9803,1.981,2.40,3.40
2009.03.06 11:51:34.771,1.98035,1.981,2.40,2.40
2009.03.06 11:51:35.121,1.98035,1.9811,2.40,1.00
2009.03.06 11:51:35.891,1.9803,1.98095,1.00,1.00
2009.03.06 11:51:36.111,1.9802,1.9809,2.40,1.80
2009.03.06 11:51:36.571,1.9803,1.981,2.40,1.00
2009.03.06 11:51:37.451,1.97995,1.98085,5.60,1.00
2009.03.06 11:51:37.801,1.9802,1.9809,2.40,1.60
2009.03.06 11:51:38.210,1.98005,1.9809,2.40,1.00
2009.03.06 11:51:38.631,1.9801,1.98095,2.40,1.00
2009.03.06 11:51:40.210,1.98005,1.9808,2.40,1.80
2009.03.06 11:51:40.560,1.98015,1.98085,2.40,3.40
2009.03.06 11:51:41.130,1.9803,1.9808,1.60,3.20
2009.03.06 11:51:41.620,1.98035,1.9808,2.40,3.20
2009.03.06 11:51:42.010,1.98035,1.98135,2.40,3.40
2009.03.06 11:51:42.480,1.98035,1.98135,2.40,1.00
2009.03.06 11:51:42.779,1.98035,1.98135,2.40,3.40
2009.03.06 11:51:43.419,1.9803,1.9811,2.40,1.00
2009.03.06 11:51:43.819,1.98035,1.9811,2.40,1.00
2009.03.06 11:51:44.299,1.9804,1.9809,1.00,1.60
2009.03.06 11:51:44.809,1.9802,1.9809,2.40,3.00
2009.03.06 11:51:45.089,1.98015,1.9808,2.40,1.00
2009.03.06 11:51:45.489,1.98015,1.9808,2.40,1.40
2009.03.06 11:51:46.828,1.98015,1.98075,2.40,1.60
2009.03.06 11:51:47.508,1.98055,1.98145,2.40,1.20
2009.03.06 11:51:48.058,1.98045,1.98135,2.40,1.00
2009.03.06 11:51:48.518,1.9806,1.9813,2.40,1.80
2009.03.06 11:51:48.858,1.9806,1.9813,2.40,1.00
2009.03.06 11:51:50.068,1.9806,1.9813,2.40,3.40
2009.03.06 11:51:50.488,1.9807,1.9813,2.40,3.20
2009.03.06 11:51:51.737,1.98075,1.9813,2.40,3.20
2009.03.06 11:51:52.027,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:03.974,1.98065,1.9813,2.40,1.00
2009.03.06 11:52:05.864,1.98055,1.98125,3.20,1.00
2009.03.06 11:52:09.423,1.9806,1.98125,1.60,1.00
2009.03.06 11:52:10.103,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:10.733,1.98065,1.9813,2.40,3.40
2009.03.06 11:52:11.142,1.98065,1.9813,2.40,1.00
2009.03.06 11:52:24.310,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:24.709,1.98065,1.9813,2.40,1.00
2009.03.06 11:52:26.229,1.98055,1.98125,5.20,1.00
2009.03.06 11:52:26.519,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:29.939,1.98065,1.9813,2.40,3.40
2009.03.06 11:52:30.388,1.98065,1.9813,2.40,1.00
2009.03.06 11:52:30.728,1.98065,1.9813,2.40,3.40
2009.03.06 11:52:31.068,1.98065,1.9813,2.40,1.00
2009.03.06 11:52:31.408,1.9806,1.98125,2.00,1.00
2009.03.06 11:52:31.697,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:34.277,1.9805,1.98115,4.40,1.00
2009.03.06 11:52:34.447,1.9804,1.9811,2.40,3.40
2009.03.06 11:52:35.877,1.9805,1.9811,1.60,3.40
2009.03.06 11:52:35.936,1.98045,1.9811,2.00,3.40
2009.03.06 11:52:36.436,1.9805,1.98115,2.40,1.00
2009.03.06 11:52:38.336,1.98055,1.9812,2.40,1.60
2009.03.06 11:52:38.846,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:39.286,1.9805,1.98115,3.20,1.00
2009.03.06 11:52:39.845,1.9805,1.98115,2.40,1.00
2009.03.06 11:52:47.184,1.98055,1.98125,2.40,1.00
2009.03.06 11:52:48.093,1.9805,1.98115,2.40,1.00
2009.03.06 11:52:48.444,1.98085,1.98125,2.40,1.60
2009.03.06 11:52:48.904,1.98085,1.9811,5.60,1.20
2009.03.06 11:52:49.293,1.98035,1.98095,3.20,1.00
2009.03.06 11:52:49.863,1.9803,1.981,4.00,3.20
2009.03.06 11:52:50.433,1.98045,1.98145,6.80,1.00
2009.03.06 11:52:52.224,1.98045,1.9813,5.20,1.00
2009.03.06 11:52:52.632,1.9804,1.9811,2.40,1.00
2009.03.06 11:52:54.432,1.9803,1.9806,4.80,1.00
2009.03.06 11:52:54.482,1.9803,1.9806,3.20,1.00
2009.03.06 11:52:54.592,1.97965,1.9806,6.40,1.00
2009.03.06 11:52:55.742,1.9798,1.98045,5.60,1.00
2009.03.06 11:52:56.441,1.9798,1.98045,2.40,1.00
2009.03.06 11:52:57.451,1.97965,1.98025,2.00,1.00
2009.03.06 11:52:58.091,1.97955,1.98015,2.00,1.00
2009.03.06 11:52:58.681,1.9797,1.9805,2.40,1.00
2009.03.06 11:52:59.011,1.97975,1.98045,2.40,1.00
2009.03.06 11:53:00.021,1.97995,1.98075,2.40,1.80
2009.03.06 11:53:00.301,1.97995,1.98075,2.40,1.00
2009.03.06 11:53:00.600,1.9798,1.98085,6.40,1.80
2009.03.06 11:53:01.320,1.9799,1.9807,6.80,3.20
2009.03.06 11:53:01.720,1.98,1.98075,2.00,1.00
2009.03.06 11:53:02.240,1.9801,1.98075,2.00,1.00
2009.03.06 11:53:02.650,1.9803,1.98075,1.60,1.00
2009.03.06 11:53:03.040,1.9799,1.98075,1.00,1.00
2009.03.06 11:53:03.520,1.9799,1.98065,1.00,1.00
2009.03.06 11:53:04.919,1.97995,1.98075,2.40,1.00
2009.03.06 11:53:06.929,1.98,1.98075,2.00,1.00
2009.03.06 11:53:07.329,1.9799,1.98065,2.80,1.00
2009.03.06 11:53:07.609,1.97995,1.98065,1.00,1.00
2009.03.06 11:53:08.688,1.97985,1.98065,5.60,1.00
2009.03.06 11:53:09.279,1.98,1.98065,3.20,1.00
2009.03.06 11:53:11.298,1.9802,1.98065,1.60,1.00
2009.03.06 11:53:11.598,1.9803,1.98085,2.40,1.40
2009.03.06 11:53:11.838,1.9804,1.98065,3.20,1.00
2009.03.06 11:53:11.948,1.9797,1.98065,7.20,1.00
2009.03.06 11:53:12.068,1.9797,1.98065,5.60,1.00
2009.03.06 11:53:13.857,1.9799,1.9806,1.60,1.00
2009.03.06 11:53:14.097,1.9798,1.98055,1.60,1.00
2009.03.06 11:53:14.507,1.9798,1.98055,2.40,1.00
2009.03.06 11:53:14.917,1.9798,1.9804,1.60,1.00
2009.03.06 11:53:15.027,1.97975,1.9804,1.00,1.00
2009.03.06 11:53:16.956,1.9797,1.9803,3.20,1.00
2009.03.06 11:53:17.316,1.9797,1.9804,5.60,1.00
2009.03.06 11:53:17.427,1.9799,1.9804,3.20,1.00
2009.03.06 11:53:19.146,1.9799,1.9802,1.60,1.00
2009.03.06 11:53:19.326,1.9795,1.9802,1.60,1.00
2009.03.06 11:53:19.616,1.9793,1.9802,8.00,1.00
2009.03.06 11:53:20.376,1.9794,1.9801,4.80,1.00
2009.03.06 11:53:20.906,1.97945,1.98,1.00,1.00
2009.03.06 11:53:21.126,1.97935,1.98,4.80,1.00
2009.03.06 11:53:21.985,1.97935,1.98,3.20,1.00
2009.03.06 11:53:22.285,1.97935,1.98,2.40,1.00
2009.03.06 11:53:22.665,1.97925,1.97995,2.40,1.00
2009.03.06 11:53:23.175,1.9793,1.97985,1.00,1.00
2009.03.06 11:53:23.585,1.9791,1.9798,4.80,1.00
2009.03.06 11:53:29.374,1.9791,1.9798,2.40,1.00
2009.03.06 11:53:29.663,1.9791,1.9796,3.20,1.00
2009.03.06 11:53:30.013,1.97895,1.9796,4.80,1.00
2009.03.06 11:53:30.513,1.979,1.9797,2.40,1.00
2009.03.06 11:53:30.853,1.97905,1.9799,2.40,3.40
2009.03.06 11:53:31.313,1.9791,1.9799,2.40,1.00
2009.03.06 11:53:35.042,1.97925,1.9799,1.60,1.00
2009.03.06 11:53:35.532,1.9793,1.98,2.40,1.00
2009.03.06 11:53:35.642,1.9793,1.98,5.60,1.00
2009.03.06 11:53:35.812,1.9794,1.98,1.60,1.00
2009.03.06 11:53:36.042,1.9794,1.9802,4.80,1.00
2009.03.06 11:53:38.401,1.9794,1.9802,8.00,1.00
2009.03.06 11:53:38.811,1.9795,1.9802,1.60,1.00
2009.03.06 11:53:39.331,1.97955,1.9803,1.60,1.00
2009.03.06 11:53:39.742,1.97955,1.98035,4.80,1.00
2009.03.06 11:53:40.661,1.97955,1.98035,3.20,1.00
2009.03.06 11:53:41.001,1.97955,1.98035,2.40,1.00
2009.03.06 11:53:41.180,1.97955,1.9803,1.00,1.00
2009.03.06 11:53:41.771,1.9794,1.98025,2.40,1.00
2009.03.06 11:53:43.330,1.9794,1.9802,4.80,1.00
2009.03.06 11:53:45.919,1.9796,1.9803,2.40,1.00
2009.03.06 11:53:47.319,1.9796,1.98015,3.20,1.00
2009.03.06 11:53:47.719,1.97945,1.98015,2.40,1.00
2009.03.06 11:53:52.698,1.9794,1.98005,4.80,1.00
2009.03.06 11:53:53.148,1.9794,1.98005,4.00,1.00
2009.03.06 11:53:53.558,1.9794,1.98005,2.40,1.00
2009.03.06 11:53:54.248,1.9793,1.98,4.00,1.00
2009.03.06 11:53:54.647,1.9793,1.98,2.40,1.00
2009.03.06 11:53:56.287,1.9793,1.97985,3.20,1.00
2009.03.06 11:53:56.617,1.97925,1.9799,2.40,1.00
2009.03.06 11:54:03.755,1.9793,1.98,2.40,1.00
2009.03.06 11:54:05.075,1.9793,1.97985,3.20,1.00
2009.03.06 11:54:05.445,1.9793,1.97985,1.60,1.00
2009.03.06 11:54:05.895,1.97915,1.97985,2.40,1.00
2009.03.06 11:54:06.404,1.97915,1.97985,4.00,1.00
2009.03.06 11:54:06.575,1.9793,1.98,2.40,1.00
2009.03.06 11:54:15.122,1.97925,1.97985,2.40,1.00
2009.03.06 11:54:15.243,1.97915,1.97985,2.40,1.00
2009.03.06 11:54:16.162,1.97915,1.97985,1.60,1.00
2009.03.06 11:54:16.392,1.97915,1.97975,2.40,1.00
2009.03.06 11:54:16.802,1.9792,1.97985,2.40,1.00
2009.03.06 11:54:17.262,1.9792,1.97975,2.40,1.00
2009.03.06 11:54:17.602,1.97915,1.97975,2.40,1.00
2009.03.06 11:54:18.072,1.9792,1.97975,1.00,1.00
2009.03.06 11:54:18.422,1.9792,1.9797,1.00,1.00
2009.03.06 11:54:19.121,1.97905,1.9797,2.40,1.00
2009.03.06 11:54:21.341,1.9791,1.9796,4.00,1.00
2009.03.06 11:54:21.621,1.979,1.9796,2.40,1.00
2009.03.06 11:54:22.141,1.9789,1.9796,8.80,1.00
2009.03.06 11:54:22.431,1.9789,1.9796,6.40,1.00
2009.03.06 11:54:22.711,1.979,1.97955,1.60,1.00
2009.03.06 11:54:23.060,1.9792,1.9796,2.40,1.00
2009.03.06 11:54:23.520,1.9792,1.9797,1.60,1.00
2009.03.06 11:54:23.920,1.97905,1.97955,1.60,1.00
2009.03.06 11:54:24.560,1.97885,1.97955,5.60,1.00
2009.03.06 11:54:24.960,1.979,1.9796,1.60,1.00
2009.03.06 11:54:25.290,1.9789,1.9796,4.80,1.00
2009.03.06 11:54:25.710,1.9789,1.97955,2.40,1.00
2009.03.06 11:54:26.060,1.9789,1.9796,4.80,1.00
2009.03.06 11:54:26.520,1.979,1.9796,2.40,1.00
2009.03.06 11:54:27.949,1.97905,1.9797,2.40,1.00
2009.03.06 11:54:28.279,1.9791,1.9796,3.20,1.00
2009.03.06 11:54:28.399,1.97895,1.97945,1.00,1.00
2009.03.06 11:54:28.799,1.9789,1.97945,3.20,1.00
2009.03.06 11:54:29.029,1.97875,1.97945,5.60,1.00
2009.03.06 11:54:29.759,1.9788,1.97935,4.00,1.00
2009.03.06 11:54:30.159,1.9788,1.9792,3.20,1.00
2009.03.06 11:54:30.389,1.97865,1.9792,4.80,1.00
2009.03.06 11:54:31.039,1.97865,1.9793,5.60,1.00
2009.03.06 11:54:31.438,1.97865,1.9793,2.40,1.00
2009.03.06 11:54:31.958,1.97865,1.9792,1.60,1.00
2009.03.06 11:54:32.188,1.97865,1.9792,4.80,1.00
2009.03.06 11:54:32.428,1.97865,1.9793,5.60,1.00
2009.03.06 11:54:33.738,1.97875,1.9793,1.60,1.00
2009.03.06 11:54:34.028,1.97875,1.9793,2.40,1.00
2009.03.06 11:54:34.498,1.97885,1.9793,2.40,1.00
2009.03.06 11:54:35.018,1.97885,1.97945,2.40,1.00
2009.03.06 11:54:35.457,1.9789,1.97955,4.00,1.00
2009.03.06 11:54:35.798,1.9789,1.97955,2.40,1.00
2009.03.06 11:54:36.077,1.97885,1.9795,5.60,1.00
2009.03.06 11:54:36.537,1.9789,1.9795,1.60,1.00
2009.03.06 11:54:36.947,1.9789,1.9796,4.80,1.00
2009.03.06 11:54:37.857,1.9789,1.9796,8.00,1.00
2009.03.06 11:54:38.317,1.9791,1.9796,1.60,1.00
2009.03.06 11:54:38.607,1.9791,1.9796,3.20,1.00
2009.03.06 11:54:39.867,1.9791,1.9796,1.60,1.00
2009.03.06 11:54:40.266,1.979,1.97965,4.00,1.00
2009.03.06 11:54:40.677,1.979,1.97965,4.80,1.00
2009.03.06 11:54:41.006,1.979,1.97965,5.60,1.00
2009.03.06 11:54:41.606,1.979,1.97965,8.80,1.00
2009.03.06 11:54:45.375,1.97905,1.97975,2.40,1.00
2009.03.06 11:54:46.175,1.9791,1.97965,4.00,1.00
2009.03.06 11:54:46.635,1.979,1.97965,5.60,1.00
2009.03.06 11:54:47.255,1.97905,1.97965,2.40,1.00
2009.03.06 11:54:47.815,1.97905,1.97975,4.80,1.00
2009.03.06 11:54:48.784,1.9792,1.97965,3.20,1.00
2009.03.06 11:54:49.184,1.979,1.97965,5.60,1.00
2009.03.06 11:54:49.824,1.979,1.97965,8.80,1.00
2009.03.06 11:54:52.483,1.97905,1.97965,1.60,1.00
2009.03.06 11:54:52.774,1.97905,1.97975,4.80,1.00
2009.03.06 11:54:53.003,1.9792,1.97975,3.20,1.00
2009.03.06 11:54:57.172,1.9792,1.97965,3.20,1.00
2009.03.06 11:54:57.572,1.9792,1.97965,1.60,1.00
2009.03.06 11:54:58.122,1.97865,1.9794,1.60,1.00
2009.03.06 11:54:58.292,1.97865,1.9794,3.20,1.00
2009.03.06 11:55:00.651,1.9788,1.97915,3.20,1.00
2009.03.06 11:55:01.051,1.97875,1.97915,1.60,1.00
2009.03.06 11:55:01.111,1.97875,1.97895,1.60,1.00
2009.03.06 11:55:01.461,1.97865,1.97895,1.60,1.00
2009.03.06 11:55:04.220,1.97865,1.97885,1.60,1.00
2009.03.06 11:55:04.400,1.9786,1.97885,1.60,1.00
2009.03.06 11:55:05.990,1.9786,1.97865,1.60,1.00
2009.03.06 11:55:06.740,1.97805,1.97875,1.60,1.00
2009.03.06 11:55:07.130,1.978,1.97875,1.00,1.00
2009.03.06 11:55:07.580,1.97795,1.97885,2.40,1.00
2009.03.06 11:55:08.259,1.9781,1.97885,3.20,1.00
2009.03.06 11:55:10.899,1.97815,1.97885,1.60,1.00
2009.03.06 11:55:11.199,1.97815,1.9788,1.60,1.00
2009.03.06 11:55:11.489,1.97805,1.9788,2.40,1.00
2009.03.06 11:55:11.989,1.978,1.9787,3.20,1.00
2009.03.06 11:55:13.009,1.97795,1.97855,1.00,1.00
2009.03.06 11:55:13.228,1.97795,1.97855,1.60,1.00
2009.03.06 11:55:13.468,1.9779,1.97865,1.60,1.00
2009.03.06 11:55:13.868,1.97795,1.97855,1.00,1.00
2009.03.06 11:55:14.579,1.97805,1.9787,1.00,1.80
2009.03.06 11:55:15.158,1.97785,1.9785,3.20,1.00
2009.03.06 11:55:15.498,1.97775,1.9785,1.00,1.00
2009.03.06 11:55:15.828,1.97765,1.9785,2.40,1.00
2009.03.06 11:55:16.409,1.9777,1.9784,2.40,1.00
2009.03.06 11:55:18.717,1.9776,1.9784,3.20,1.00
2009.03.06 11:55:19.177,1.9778,1.9785,1.60,1.40
2009.03.06 11:55:19.647,1.9778,1.9785,2.40,1.00
2009.03.06 11:55:19.877,1.9779,1.97865,2.40,1.00
2009.03.06 11:55:20.467,1.9781,1.97875,2.40,1.00
2009.03.06 11:55:21.606,1.97815,1.97865,1.00,1.00
2009.03.06 11:55:22.436,1.97805,1.97865,2.40,1.00
2009.03.06 11:55:22.666,1.97815,1.9788,4.80,1.00
2009.03.06 11:55:22.956,1.9782,1.9788,1.60,1.00
2009.03.06 11:55:23.286,1.9782,1.9788,2.40,1.00
2009.03.06 11:55:25.976,1.9783,1.97895,4.80,1.00
2009.03.06 11:55:26.365,1.97835,1.97905,2.40,1.00
2009.03.06 11:55:26.725,1.9785,1.9792,3.20,1.80
2009.03.06 11:55:27.135,1.9786,1.9793,2.40,1.00
2009.03.06 11:55:27.485,1.9787,1.97945,4.00,1.00
2009.03.06 11:55:27.816,1.97885,1.9796,2.40,1.00
2009.03.06 11:55:28.384,1.979,1.97965,2.40,1.20
2009.03.06 11:55:28.835,1.979,1.97965,2.40,1.00
2009.03.06 11:55:29.504,1.97865,1.97955,2.40,1.00
2009.03.06 11:55:30.904,1.9784,1.97935,4.80,1.00
2009.03.06 11:55:31.254,1.97835,1.97925,2.40,1.00
2009.03.06 11:55:31.604,1.97835,1.97915,1.00,1.00
2009.03.06 11:55:31.894,1.97825,1.97915,2.40,1.00
2009.03.06 11:55:32.864,1.9782,1.979,2.40,1.00
2009.03.06 11:55:33.214,1.9781,1.97895,6.40,1.00
2009.03.06 11:55:33.603,1.9781,1.97895,4.80,1.00
2009.03.06 11:55:34.113,1.97805,1.97885,2.40,1.00
2009.03.06 11:55:34.863,1.9781,1.97895,4.80,1.00
2009.03.06 11:55:35.253,1.9782,1.97905,1.60,1.00
2009.03.06 11:55:35.833,1.9782,1.97905,2.40,1.00
2009.03.06 11:55:37.393,1.97825,1.97895,1.00,1.00
2009.03.06 11:55:37.682,1.97815,1.97895,2.40,1.00
2009.03.06 11:55:39.502,1.9782,1.97895,1.00,1.00
2009.03.06 11:55:39.722,1.9781,1.97895,4.80,1.00
2009.03.06 11:55:42.191,1.97825,1.97895,1.60,1.00
2009.03.06 11:55:42.311,1.97835,1.97905,2.40,1.00
2009.03.06 11:55:43.061,1.9784,1.9791,2.40,1.00
2009.03.06 11:55:45.980,1.9784,1.9789,2.40,1.60
2009.03.06 11:55:46.260,1.97805,1.9787,9.60,1.00
2009.03.06 11:55:46.720,1.97805,1.9787,1.00,1.00
2009.03.06 11:55:46.960,1.9779,1.9787,2.40,1.00
2009.03.06 11:55:47.710,1.9782,1.97895,2.40,2.80
