2009.03.31 20:56:14.013,1.91525,1.9172,2.40,1.00
2009.03.31 20:56:14.973,1.9153,1.9172,2.40,1.00
2009.03.31 20:56:15.493,1.9153,1.9173,4.40,1.00
2009.03.31 20:56:15.663,1.91535,1.9173,2.40,1.00
2009.03.31 20:56:16.003,1.91545,1.9173,2.40,1.00
2009.03.31 20:56:16.353,1.91505,1.91705,4.00,1.60
2009.03.31 20:56:16.693,1.9152,1.9171,2.40,1.00
2009.03.31 20:56:17.033,1.9152,1.91725,2.40,1.00
2009.03.31 20:56:17.212,1.9153,1.9171,2.40,1.00
2009.03.31 20:56:17.452,1.9154,1.91705,2.40,1.00
2009.03.31 20:56:19.192,1.9154,1.9174,2.40,1.00
2009.03.31 20:56:19.462,1.9154,1.91735,2.40,1.00
2009.03.31 20:56:19.632,1.9154,1.9171,2.40,1.00
2009.03.31 20:56:24.411,1.9153,1.917,1.60,1.00
2009.03.31 20:56:24.461,1.9153,1.9169,1.60,1.60
2009.03.31 20:56:24.741,1.9153,1.91675,1.60,1.00
2009.03.31 20:56:25.720,1.9153,1.9169,1.60,2.60
2009.03.31 20:56:27.790,1.91535,1.9169,3.20,2.60
2009.03.31 20:56:28.230,1.9153,1.9169,1.60,2.60
2009.03.31 20:56:30.239,1.9153,1.91685,1.60,1.00
2009.03.31 20:56:32.129,1.9153,1.9169,1.60,2.60
2009.03.31 20:56:32.869,1.9153,1.9169,1.60,1.60
2009.03.31 20:56:35.988,1.91545,1.91745,1.60,1.00
2009.03.31 20:56:36.328,1.9156,1.9176,1.60,1.00
2009.03.31 20:56:36.678,1.9156,1.91775,1.60,1.80
2009.03.31 20:56:37.028,1.9156,1.91745,1.60,1.00
2009.03.31 20:56:37.138,1.91565,1.91745,2.40,1.00
2009.03.31 20:56:37.417,1.91565,1.9176,2.40,1.00
2009.03.31 20:56:38.047,1.9157,1.9176,2.40,1.00
2009.03.31 20:56:38.617,1.91575,1.9176,2.40,1.00
2009.03.31 20:56:38.727,1.91575,1.91745,2.40,1.00
2009.03.31 20:56:39.137,1.91575,1.9176,2.40,1.00
2009.03.31 20:56:39.497,1.91575,1.91745,2.40,1.00
2009.03.31 20:56:39.827,1.9158,1.91745,2.40,1.00
2009.03.31 20:56:39.887,1.9158,1.9176,2.40,1.00
2009.03.31 20:56:40.297,1.9158,1.91745,2.40,1.00
2009.03.31 20:56:40.417,1.9156,1.91755,1.60,1.60
2009.03.31 20:56:40.577,1.9157,1.9173,2.00,1.60
2009.03.31 20:56:40.757,1.91555,1.9173,8.80,1.60
2009.03.31 20:56:40.997,1.91575,1.91735,1.60,1.60
2009.03.31 20:56:41.116,1.91575,1.91735,3.20,1.60
2009.03.31 20:56:41.907,1.9159,1.91725,1.60,1.60
2009.03.31 20:56:42.696,1.916,1.9173,1.60,1.60
2009.03.31 20:56:43.446,1.916,1.91735,1.60,1.60
2009.03.31 20:56:46.465,1.91635,1.91735,1.60,1.60
2009.03.31 20:56:46.815,1.91645,1.9178,1.60,1.60
2009.03.31 20:56:47.165,1.91645,1.91845,1.60,1.00
2009.03.31 20:56:47.405,1.91645,1.91855,1.60,1.00
2009.03.31 20:56:50.525,1.9166,1.91825,1.60,1.60
2009.03.31 20:56:51.034,1.9162,1.9182,1.60,1.00
2009.03.31 20:56:51.674,1.9162,1.91795,1.60,1.00
2009.03.31 20:56:56.003,1.91635,1.918,1.60,1.00
2009.03.31 20:56:56.173,1.9163,1.918,1.60,1.00
2009.03.31 20:56:56.563,1.91635,1.918,1.60,1.00
2009.03.31 20:56:56.853,1.9163,1.91815,1.60,2.60
2009.03.31 20:56:57.203,1.91635,1.91815,1.60,1.00
2009.03.31 20:56:57.663,1.9163,1.918,1.60,1.00
2009.03.31 20:56:57.902,1.91635,1.918,1.60,1.00
2009.03.31 20:56:58.012,1.9163,1.91815,1.60,2.60
2009.03.31 20:56:58.173,1.9163,1.918,1.60,1.00
2009.03.31 20:56:58.642,1.91635,1.918,1.60,1.00
2009.03.31 20:56:58.812,1.9163,1.91815,1.60,2.60
2009.03.31 20:56:59.112,1.9163,1.918,1.60,1.00
2009.03.31 20:56:59.572,1.91635,1.918,1.60,1.00
2009.03.31 20:56:59.682,1.91635,1.91815,1.60,1.00
2009.03.31 20:57:00.632,1.91635,1.9183,1.60,1.80
2009.03.31 20:57:02.651,1.9163,1.91805,1.60,1.60
2009.03.31 20:57:06.181,1.9176,1.91865,1.60,1.60
2009.03.31 20:57:06.581,1.91605,1.9183,3.20,1.00
2009.03.31 20:57:06.930,1.91585,1.91815,5.60,1.00
2009.03.31 20:57:07.260,1.91605,1.91815,3.20,1.00
2009.03.31 20:57:07.610,1.91625,1.91785,3.20,1.00
2009.03.31 20:57:07.840,1.91605,1.91785,3.20,1.00
2009.03.31 20:57:08.130,1.91605,1.9177,3.20,1.00
2009.03.31 20:57:08.310,1.91595,1.9177,2.40,1.00
2009.03.31 20:57:08.530,1.91595,1.91755,2.40,1.60
2009.03.31 20:57:08.760,1.91555,1.91725,3.20,1.00
2009.03.31 20:57:09.100,1.91545,1.91725,3.20,1.00
2009.03.31 20:57:09.340,1.91535,1.917,2.40,1.00
2009.03.31 20:57:09.630,1.91535,1.917,5.60,1.00
2009.03.31 20:57:09.909,1.91555,1.917,2.40,1.00
2009.03.31 20:57:10.470,1.91555,1.91725,5.60,1.00
2009.03.31 20:57:10.579,1.91635,1.91725,1.60,1.00
2009.03.31 20:57:10.690,1.91635,1.9174,1.60,1.00
2009.03.31 20:57:11.020,1.91635,1.91785,1.60,3.20
2009.03.31 20:57:11.309,1.91635,1.9183,1.60,1.00
2009.03.31 20:57:11.589,1.91655,1.91835,1.60,1.00
2009.03.31 20:57:12.349,1.91675,1.9182,1.60,1.00
2009.03.31 20:57:12.749,1.91675,1.91835,1.60,1.00
2009.03.31 20:57:12.929,1.91675,1.9184,1.60,1.00
2009.03.31 20:57:13.499,1.9168,1.91825,1.60,1.00
2009.03.31 20:57:14.259,1.9168,1.9182,1.60,1.00
2009.03.31 20:57:15.578,1.9168,1.9183,1.60,1.60
2009.03.31 20:57:18.308,1.9168,1.91815,1.60,1.60
2009.03.31 20:57:20.637,1.9168,1.9179,1.60,1.60
2009.03.31 20:57:21.387,1.9168,1.91805,1.60,1.60
2009.03.31 20:57:32.424,1.91685,1.9185,1.60,1.60
2009.03.31 20:57:32.654,1.91695,1.91865,3.20,1.60
2009.03.31 20:57:32.874,1.91685,1.91865,4.80,1.60
2009.03.31 20:57:44.721,1.917,1.9186,1.60,1.60
2009.03.31 20:57:44.901,1.917,1.91855,1.60,1.00
2009.03.31 20:57:50.080,1.917,1.91855,4.00,1.00
2009.03.31 20:57:50.190,1.9171,1.91855,1.60,1.00
2009.03.31 20:57:50.300,1.91725,1.91855,1.60,1.00
2009.03.31 20:57:50.630,1.91725,1.9189,1.60,1.00
2009.03.31 20:57:50.860,1.9173,1.9189,1.60,1.00
2009.03.31 20:57:51.210,1.9173,1.91925,1.60,3.40
2009.03.31 20:57:51.730,1.91705,1.9192,9.20,1.60
2009.03.31 20:57:52.079,1.9173,1.91915,1.60,1.00
2009.03.31 20:57:52.599,1.9173,1.91915,1.60,1.60
2009.03.31 20:57:53.059,1.91705,1.91905,4.80,1.00
2009.03.31 20:57:53.519,1.91715,1.91905,1.60,1.00
2009.03.31 20:57:53.679,1.91715,1.91915,1.60,3.40
2009.03.31 20:58:05.097,1.91725,1.919,1.60,3.20
2009.03.31 20:58:05.386,1.91725,1.91885,1.60,1.60
2009.03.31 20:58:06.877,1.91725,1.91885,1.60,2.40
2009.03.31 20:58:07.046,1.9172,1.9186,1.60,1.60
2009.03.31 20:58:07.166,1.91715,1.9186,3.20,1.60
2009.03.31 20:58:07.616,1.91715,1.9186,6.40,1.60
2009.03.31 20:58:08.665,1.91715,1.9185,4.80,1.60
2009.03.31 20:58:08.886,1.91725,1.91835,1.60,1.60
2009.03.31 20:58:12.794,1.9172,1.91815,1.60,1.60
2009.03.31 20:58:17.013,1.9171,1.9179,1.60,1.60
2009.03.31 20:58:17.353,1.91725,1.9181,1.60,2.40
2009.03.31 20:58:17.653,1.9169,1.9179,2.00,1.60
2009.03.31 20:58:17.873,1.9169,1.9176,2.40,1.60
2009.03.31 20:58:18.273,1.9169,1.91755,2.40,1.60
2009.03.31 20:58:18.683,1.91595,1.91755,3.20,1.60
2009.03.31 20:58:20.372,1.91615,1.91745,4.80,1.60
2009.03.31 20:58:20.432,1.91625,1.91745,3.20,1.60
2009.03.31 20:58:20.492,1.91625,1.9175,4.80,1.60
2009.03.31 20:58:20.732,1.91635,1.9175,3.20,1.60
2009.03.31 20:58:21.013,1.91655,1.9175,1.60,1.60
2009.03.31 20:58:22.152,1.9165,1.91735,1.60,1.60
2009.03.31 20:58:41.988,1.9164,1.9175,1.60,1.60
2009.03.31 20:58:53.115,1.9164,1.9176,1.60,1.60
2009.03.31 20:59:06.451,1.91635,1.9173,1.60,1.60
2009.03.31 20:59:06.741,1.916,1.91705,1.60,1.60
2009.03.31 20:59:06.961,1.91595,1.91705,1.60,1.60
2009.03.31 20:59:08.071,1.9161,1.91695,1.60,1.60
2009.03.31 20:59:09.760,1.91625,1.9171,1.60,1.60
2009.03.31 20:59:11.280,1.9161,1.91695,3.20,1.60
2009.03.31 20:59:11.500,1.9161,1.91695,1.60,1.60
2009.03.31 20:59:11.780,1.9162,1.9177,1.60,1.00
2009.03.31 20:59:11.890,1.9164,1.9179,2.00,1.00
2009.03.31 20:59:12.940,1.91595,1.91715,1.60,1.60
2009.03.31 20:59:13.120,1.91605,1.9177,1.60,1.00
2009.03.31 20:59:13.240,1.91585,1.9175,4.00,1.60
2009.03.31 20:59:13.410,1.91585,1.91755,2.40,1.00
2009.03.31 20:59:13.819,1.916,1.91825,2.00,1.00
2009.03.31 20:59:15.959,1.91615,1.9178,2.00,1.00
2009.03.31 20:59:16.009,1.91615,1.9177,2.00,1.60
2009.03.31 20:59:16.239,1.91615,1.91755,2.00,1.60
2009.03.31 20:59:16.359,1.9157,1.91755,1.60,1.60
2009.03.31 20:59:17.009,1.9157,1.9169,1.60,1.60
2009.03.31 20:59:17.189,1.91545,1.91645,1.60,1.60
2009.03.31 20:59:17.359,1.91545,1.91645,1.60,3.20
2009.03.31 20:59:18.099,1.91545,1.91645,3.20,3.20
2009.03.31 20:59:18.279,1.91555,1.9163,4.80,1.60
2009.03.31 20:59:18.509,1.91555,1.91675,4.80,1.60
2009.03.31 20:59:19.268,1.91575,1.91685,1.60,1.60
2009.03.31 20:59:19.548,1.91575,1.91735,1.60,1.60
2009.03.31 20:59:21.847,1.91605,1.9172,1.60,1.60
2009.03.31 20:59:21.967,1.9161,1.9172,1.60,1.60
2009.03.31 20:59:29.136,1.9161,1.91705,1.60,1.60
2009.03.31 20:59:31.256,1.91615,1.917,1.60,1.60
2009.03.31 20:59:31.885,1.9163,1.91715,1.60,1.60
2009.03.31 20:59:32.225,1.91625,1.917,1.60,1.60
2009.03.31 20:59:32.805,1.91615,1.917,1.60,1.60
2009.03.31 20:59:35.394,1.91635,1.91735,1.60,1.60
2009.03.31 20:59:35.744,1.9164,1.91735,1.60,1.60
2009.03.31 20:59:36.204,1.9166,1.91735,1.60,1.60
2009.03.31 20:59:36.374,1.9166,1.91765,1.60,1.60
2009.03.31 20:59:39.803,1.9165,1.91755,1.60,1.60
2009.03.31 20:59:39.973,1.9167,1.91755,1.60,1.60
2009.03.31 20:59:42.253,1.9165,1.91755,1.60,1.60
2009.03.31 20:59:42.652,1.91645,1.91755,1.60,1.60
2009.03.31 20:59:43.752,1.91625,1.91755,1.60,1.60
2009.03.31 20:59:43.982,1.91585,1.91755,1.60,1.60
2009.03.31 20:59:47.242,1.9161,1.91755,1.60,1.60
