2008.12.22 08:35:31.875,2.05125,2.0522,2.20,1.20
2008.12.22 08:35:32.385,2.0508,2.05205,2.20,1.20
2008.12.22 08:35:32.565,2.05065,2.0519,5.20,1.20
2008.12.22 08:35:32.946,2.0506,2.0519,5.20,2.20
2008.12.22 08:35:33.295,2.0506,2.05175,5.20,1.20
2008.12.22 08:35:33.975,2.0506,2.0518,5.20,1.20
2008.12.22 08:35:34.415,2.0506,2.05175,2.80,1.00
2008.12.22 08:35:37.464,2.05055,2.05175,5.20,1.00
2008.12.22 08:35:38.654,2.05055,2.0517,2.80,1.00
2008.12.22 08:35:38.944,2.05055,2.0517,2.80,2.20
2008.12.22 08:35:39.234,2.05055,2.0517,2.80,1.00
2008.12.22 08:35:39.523,2.05055,2.05175,5.20,1.00
2008.12.22 08:35:40.183,2.0506,2.05175,2.80,1.00
2008.12.22 08:35:40.693,2.0507,2.0518,2.80,1.20
2008.12.22 08:35:41.033,2.05075,2.05195,2.20,1.20
2008.12.22 08:35:41.503,2.05075,2.05195,5.20,1.20
2008.12.22 08:35:41.843,2.0513,2.052,9.60,1.00
2008.12.22 08:35:42.213,2.05155,2.05235,2.20,1.20
2008.12.22 08:35:42.553,2.0507,2.05225,2.20,1.00
2008.12.22 08:35:42.833,2.05095,2.0523,4.40,1.00
2008.12.22 08:35:42.953,2.0511,2.0523,1.20,1.00
2008.12.22 08:35:43.133,2.05165,2.0526,2.20,9.60
2008.12.22 08:35:43.373,2.05175,2.0526,2.20,1.60
2008.12.22 08:35:43.712,2.052,2.0532,2.20,1.20
2008.12.22 08:35:45.002,2.05155,2.0528,2.20,1.00
2008.12.22 08:35:45.232,2.05085,2.052,3.20,1.00
2008.12.22 08:35:45.532,2.05085,2.052,1.60,1.00
2008.12.22 08:35:45.832,2.05075,2.052,2.80,1.00
2008.12.22 08:35:46.822,2.0509,2.0519,2.80,1.00
2008.12.22 08:35:47.002,2.0511,2.05225,2.20,1.00
2008.12.22 08:35:47.301,2.0511,2.05225,5.20,2.20
2008.12.22 08:35:47.522,2.051,2.05185,2.80,1.00
2008.12.22 08:35:48.721,2.0512,2.0517,2.80,1.00
2008.12.22 08:35:48.951,2.0512,2.0523,2.80,1.00
2008.12.22 08:35:49.231,2.051,2.0521,2.20,1.20
2008.12.22 08:35:49.521,2.0507,2.0517,2.80,1.00
2008.12.22 08:35:50.101,2.0507,2.0519,2.80,1.00
2008.12.22 08:35:51.360,2.0508,2.0516,2.80,1.00
2008.12.22 08:35:55.010,2.0508,2.0518,2.80,1.20
2008.12.22 08:35:56.969,2.051,2.0518,1.60,1.20
2008.12.22 08:35:57.249,2.05125,2.05245,2.20,9.60
2008.12.22 08:35:57.359,2.05165,2.05305,2.20,9.80
2008.12.22 08:35:57.529,2.05165,2.05305,2.20,8.20
2008.12.22 08:35:57.579,2.0514,2.05285,9.60,1.00
2008.12.22 08:35:57.639,2.0514,2.05285,1.60,1.00
2008.12.22 08:35:57.699,2.05135,2.05285,2.20,1.00
2008.12.22 08:35:58.719,2.0515,2.0526,2.20,1.00
2008.12.22 08:35:59.009,2.05115,2.0525,11.80,1.00
2008.12.22 08:35:59.179,2.05115,2.0525,2.20,1.00
2008.12.22 08:36:01.638,2.05135,2.0526,2.20,1.00
2008.12.22 08:36:02.038,2.05125,2.0525,2.20,1.00
2008.12.22 08:36:07.447,2.0512,2.05245,2.20,1.00
2008.12.22 08:36:08.197,2.0511,2.05235,2.20,1.00
2008.12.22 08:36:09.396,2.0511,2.0518,2.20,1.20
2008.12.22 08:36:09.626,2.05035,2.05175,2.80,1.00
2008.12.22 08:36:10.487,2.0502,2.0516,2.20,1.00
2008.12.22 08:36:10.956,2.0503,2.05145,2.80,1.20
2008.12.22 08:36:11.296,2.0503,2.05145,5.20,1.20
2008.12.22 08:36:12.755,2.0503,2.05135,2.80,1.20
2008.12.22 08:36:13.146,2.05025,2.05135,2.20,1.20
2008.12.22 08:36:13.416,2.0502,2.05135,2.20,1.20
2008.12.22 08:36:13.475,2.05025,2.0513,2.20,1.20
2008.12.22 08:36:14.096,2.0503,2.05135,2.80,1.20
2008.12.22 08:36:17.834,2.0503,2.05145,2.80,1.20
2008.12.22 08:36:18.014,2.0503,2.05145,5.20,1.20
2008.12.22 08:36:18.244,2.0503,2.0514,5.20,1.20
2008.12.22 08:36:18.524,2.0503,2.05145,2.80,2.20
2008.12.22 08:36:18.804,2.0503,2.0515,5.20,1.20
2008.12.22 08:36:19.024,2.0504,2.0515,2.20,1.20
2008.12.22 08:36:19.454,2.05035,2.0514,2.80,1.20
2008.12.22 08:36:20.024,2.05025,2.0512,5.20,1.20
2008.12.22 08:36:20.254,2.05025,2.0512,2.80,1.20
2008.12.22 08:36:20.614,2.0503,2.05135,2.80,1.00
2008.12.22 08:36:20.853,2.0503,2.0514,2.80,2.20
2008.12.22 08:36:21.234,2.0503,2.0514,5.20,1.20
2008.12.22 08:36:23.903,2.0503,2.0513,5.20,1.20
2008.12.22 08:36:24.233,2.0503,2.0513,2.80,1.20
2008.12.22 08:36:25.733,2.0503,2.0513,5.20,1.20
2008.12.22 08:36:25.952,2.0503,2.05135,5.20,1.20
2008.12.22 08:36:30.571,2.0503,2.0514,5.20,1.20
2008.12.22 08:36:32.931,2.0504,2.05155,2.80,2.20
2008.12.22 08:36:33.451,2.0504,2.0512,2.80,1.20
2008.12.22 08:36:33.681,2.05,2.0512,2.80,1.20
2008.12.22 08:36:33.860,2.0502,2.05145,2.80,1.00
2008.12.22 08:36:34.191,2.0502,2.05155,5.20,1.20
2008.12.22 08:36:34.590,2.05015,2.0514,2.80,2.20
2008.12.22 08:36:34.930,2.0503,2.0513,2.20,1.20
2008.12.22 08:36:35.271,2.05025,2.0513,5.20,1.20
2008.12.22 08:36:35.550,2.0503,2.0513,2.20,1.20
2008.12.22 08:36:35.900,2.05035,2.0515,2.80,1.00
2008.12.22 08:36:36.130,2.05085,2.0523,2.20,1.00
2008.12.22 08:36:36.820,2.0508,2.0523,2.20,1.00
2008.12.22 08:36:37.040,2.05065,2.0522,2.20,1.00
2008.12.22 08:36:37.680,2.0509,2.0521,2.20,1.00
2008.12.22 08:36:38.969,2.05085,2.0521,2.20,1.00
2008.12.22 08:36:39.589,2.0507,2.05195,2.20,1.00
2008.12.22 08:36:39.819,2.05085,2.0521,2.20,1.00
2008.12.22 08:36:40.789,2.0509,2.0521,2.20,1.00
2008.12.22 08:36:41.558,2.0509,2.05215,2.20,1.00
2008.12.22 08:36:42.068,2.051,2.0522,2.20,1.00
2008.12.22 08:36:42.638,2.05105,2.0522,2.20,1.00
2008.12.22 08:36:42.918,2.05105,2.05225,2.20,1.00
2008.12.22 08:36:43.268,2.051,2.05225,2.20,1.00
2008.12.22 08:36:43.598,2.051,2.05225,2.20,1.00
2008.12.22 08:36:43.898,2.0511,2.05225,2.20,1.00
2008.12.22 08:36:44.288,2.05105,2.05225,2.20,1.00
2008.12.22 08:36:44.568,2.0509,2.0521,2.20,1.00
2008.12.22 08:36:45.438,2.05085,2.05205,2.20,1.00
2008.12.22 08:36:45.947,2.0508,2.05205,2.20,1.00
2008.12.22 08:36:46.757,2.0504,2.05165,8.00,1.20
2008.12.22 08:36:46.987,2.05035,2.05165,2.80,1.20
2008.12.22 08:36:50.027,2.0504,2.0514,2.80,1.20
2008.12.22 08:36:50.707,2.0504,2.05155,2.80,2.20
2008.12.22 08:36:51.046,2.0505,2.05155,2.80,1.20
2008.12.22 08:36:51.726,2.05045,2.05155,5.20,1.20
2008.12.22 08:36:53.815,2.05045,2.0515,2.20,1.20
2008.12.22 08:36:54.336,2.05035,2.0514,5.20,1.20
2008.12.22 08:36:54.905,2.05035,2.0514,2.80,1.20
2008.12.22 08:36:59.684,2.0503,2.0514,5.20,1.20
2008.12.22 08:37:05.403,2.0503,2.0514,2.80,1.20
2008.12.22 08:37:05.733,2.0503,2.05135,2.80,1.20
2008.12.22 08:37:05.853,2.0503,2.05135,5.20,1.20
2008.12.22 08:37:06.203,2.0503,2.05135,2.80,1.20
2008.12.22 08:37:07.172,2.05025,2.0514,5.20,1.20
2008.12.22 08:37:07.392,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:07.612,2.0503,2.0514,2.20,1.20
2008.12.22 08:37:11.061,2.0503,2.05135,2.20,1.20
2008.12.22 08:37:11.351,2.05025,2.0514,5.20,1.20
2008.12.22 08:37:11.581,2.0503,2.0514,2.20,1.20
2008.12.22 08:37:12.261,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:12.541,2.0503,2.05135,2.20,1.20
2008.12.22 08:37:12.981,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:13.212,2.05025,2.05135,2.80,1.20
2008.12.22 08:37:13.381,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:15.420,2.05025,2.05125,2.20,1.20
2008.12.22 08:37:15.540,2.05015,2.05125,5.20,1.20
2008.12.22 08:37:15.721,2.05015,2.05135,5.20,1.20
2008.12.22 08:37:15.890,2.05025,2.05135,2.20,1.20
2008.12.22 08:37:16.060,2.05025,2.0514,2.20,1.20
2008.12.22 08:37:16.361,2.0503,2.0514,2.20,1.20
2008.12.22 08:37:16.720,2.0503,2.05135,2.20,1.20
2008.12.22 08:37:16.940,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:17.630,2.05025,2.0514,5.20,1.20
2008.12.22 08:37:17.990,2.0503,2.0514,2.20,1.20
2008.12.22 08:37:18.210,2.0503,2.05135,2.20,1.20
2008.12.22 08:37:18.610,2.05025,2.0514,5.20,1.20
2008.12.22 08:37:18.900,2.0503,2.0514,2.20,1.20
2008.12.22 08:37:20.070,2.05025,2.05135,5.20,1.20
2008.12.22 08:37:20.759,2.0503,2.0514,2.80,1.20
2008.12.22 08:37:20.929,2.0503,2.0514,5.20,1.20
2008.12.22 08:37:21.529,2.0503,2.05145,5.20,1.20
2008.12.22 08:37:22.269,2.05035,2.0515,5.20,1.20
2008.12.22 08:37:22.789,2.0504,2.0515,2.80,1.20
2008.12.22 08:37:23.128,2.05035,2.0515,2.20,1.20
2008.12.22 08:37:23.409,2.0504,2.0515,2.80,1.20
2008.12.22 08:37:24.148,2.05045,2.0515,2.80,1.20
2008.12.22 08:37:24.538,2.05045,2.0516,2.80,1.00
2008.12.22 08:37:24.818,2.05045,2.0517,5.20,1.00
2008.12.22 08:37:25.048,2.0505,2.0517,2.80,1.00
2008.12.22 08:37:25.278,2.0505,2.05175,5.20,1.00
2008.12.22 08:37:26.008,2.05045,2.0516,5.20,1.20
2008.12.22 08:37:27.558,2.0505,2.0516,2.80,1.20
2008.12.22 08:37:27.678,2.0505,2.05165,5.20,1.20
2008.12.22 08:37:27.858,2.0505,2.0516,2.20,1.20
2008.12.22 08:37:27.977,2.05045,2.0516,5.20,1.20
2008.12.22 08:37:28.388,2.05045,2.0517,5.20,2.20
2008.12.22 08:37:28.608,2.0505,2.0517,2.20,1.20
2008.12.22 08:37:29.747,2.0506,2.05175,5.20,1.20
2008.12.22 08:37:30.087,2.0506,2.05165,5.20,1.20
2008.12.22 08:37:30.517,2.0506,2.05165,2.80,1.20
2008.12.22 08:37:30.897,2.05055,2.05165,5.20,1.20
2008.12.22 08:37:31.247,2.0506,2.05175,2.80,2.20
2008.12.22 08:37:31.596,2.0506,2.05175,2.20,1.20
2008.12.22 08:37:32.456,2.05055,2.05175,5.20,1.20
2008.12.22 08:37:32.856,2.05055,2.05175,2.20,1.20
2008.12.22 08:37:33.096,2.0505,2.0517,2.20,1.20
2008.12.22 08:37:34.366,2.0505,2.05165,2.20,1.20
2008.12.22 08:37:34.646,2.0505,2.0517,2.20,2.20
2008.12.22 08:37:34.976,2.0505,2.0517,2.20,1.20
2008.12.22 08:37:35.196,2.05045,2.0517,5.20,2.20
2008.12.22 08:37:35.406,2.05045,2.0516,2.80,1.00
2008.12.22 08:37:35.626,2.05045,2.0516,2.80,2.20
2008.12.22 08:37:36.036,2.05045,2.0516,5.20,1.20
2008.12.22 08:37:37.285,2.05045,2.05145,5.20,1.20
2008.12.22 08:37:37.455,2.05045,2.0516,5.20,1.20
2008.12.22 08:37:37.625,2.05045,2.05155,2.80,1.00
2008.12.22 08:37:38.005,2.0504,2.0516,2.80,1.00
2008.12.22 08:37:38.175,2.05055,2.0515,2.20,1.20
2008.12.22 08:37:38.715,2.05045,2.0516,5.20,1.20
2008.12.22 08:37:41.654,2.05045,2.05145,5.20,1.20
2008.12.22 08:37:41.974,2.05045,2.05145,2.20,1.20
2008.12.22 08:37:42.144,2.0503,2.05125,2.20,1.20
2008.12.22 08:37:42.314,2.05015,2.05125,2.80,1.20
2008.12.22 08:37:42.614,2.05015,2.05125,2.20,1.20
2008.12.22 08:37:42.964,2.05015,2.05125,2.80,1.20
2008.12.22 08:37:43.194,2.05015,2.05115,5.20,1.20
2008.12.22 08:37:44.004,2.05015,2.0511,5.20,1.20
2008.12.22 08:37:44.224,2.05015,2.05115,2.80,1.20
2008.12.22 08:37:44.504,2.0501,2.0511,5.20,1.20
2008.12.22 08:37:44.733,2.05015,2.05115,5.20,1.20
2008.12.22 08:37:44.903,2.05015,2.05115,2.80,1.20
2008.12.22 08:37:45.133,2.05015,2.05115,5.20,1.20
2008.12.22 08:37:45.713,2.0502,2.05115,1.40,1.20
2008.12.22 08:37:45.923,2.05025,2.0513,5.20,1.20
2008.12.22 08:37:46.783,2.05025,2.05125,2.80,1.20
2008.12.22 08:37:46.943,2.05025,2.0513,2.80,1.20
2008.12.22 08:37:47.063,2.05025,2.0513,5.20,1.20
2008.12.22 08:37:48.563,2.05025,2.05115,2.20,1.20
2008.12.22 08:37:48.852,2.05015,2.05115,5.20,1.20
2008.12.22 08:37:49.332,2.0501,2.05115,5.20,1.20
2008.12.22 08:37:51.522,2.05005,2.05115,2.20,1.20
2008.12.22 08:37:51.682,2.05005,2.0511,2.20,1.20
2008.12.22 08:37:52.012,2.05,2.0511,5.20,1.20
2008.12.22 08:37:52.422,2.05,2.0511,2.80,1.20
2008.12.22 08:37:53.291,2.04995,2.051,5.20,1.20
2008.12.22 08:37:57.030,2.04995,2.05115,5.20,1.20
2008.12.22 08:37:57.910,2.05,2.05115,5.20,1.20
2008.12.22 08:37:58.290,2.05,2.05115,2.20,1.20
2008.12.22 08:37:58.520,2.05,2.05115,2.80,2.20
2008.12.22 08:37:58.980,2.05,2.05115,5.20,1.20
2008.12.22 08:38:00.329,2.05,2.0511,2.20,1.20
2008.12.22 08:38:00.600,2.04995,2.0511,2.80,1.20
2008.12.22 08:38:01.009,2.05,2.0511,2.80,1.20
2008.12.22 08:38:01.279,2.05,2.05115,2.80,2.20
2008.12.22 08:38:01.569,2.05,2.05115,5.20,1.20
2008.12.22 08:38:02.039,2.05,2.05115,2.20,1.20
2008.12.22 08:38:02.319,2.04995,2.05115,2.80,2.20
2008.12.22 08:38:02.489,2.04995,2.051,2.80,1.20
2008.12.22 08:38:02.609,2.04985,2.0511,5.20,2.20
2008.12.22 08:38:02.849,2.04995,2.0511,2.80,1.20
2008.12.22 08:38:04.139,2.04995,2.05115,2.80,2.20
2008.12.22 08:38:04.429,2.05,2.05115,2.20,1.20
2008.12.22 08:38:04.819,2.04985,2.0511,5.20,1.00
2008.12.22 08:38:04.929,2.04995,2.0511,2.80,1.00
2008.12.22 08:38:05.219,2.04995,2.05115,2.80,2.20
2008.12.22 08:38:05.398,2.05,2.05115,2.80,2.20
2008.12.22 08:38:05.629,2.05,2.05115,2.80,1.20
2008.12.22 08:38:05.739,2.05,2.0511,2.80,1.20
2008.12.22 08:38:05.908,2.04995,2.0511,2.80,1.20
2008.12.22 08:38:07.418,2.05,2.05115,2.20,1.20
2008.12.22 08:38:07.928,2.05005,2.0512,2.80,1.20
2008.12.22 08:38:08.208,2.05,2.0512,2.20,1.20
2008.12.22 08:38:08.368,2.04995,2.05115,2.80,2.20
2008.12.22 08:38:09.068,2.04995,2.051,2.20,1.20
2008.12.22 08:38:09.577,2.04995,2.05115,2.20,1.20
2008.12.22 08:38:09.968,2.04995,2.05115,2.80,2.20
2008.12.22 08:38:10.208,2.04995,2.05115,5.20,1.20
2008.12.22 08:38:10.717,2.04985,2.051,5.20,1.20
2008.12.22 08:38:11.947,2.04995,2.051,2.80,1.20
2008.12.22 08:38:12.107,2.04995,2.0511,2.80,2.20
2008.12.22 08:38:12.337,2.04995,2.0511,2.80,1.20
2008.12.22 08:38:15.786,2.05,2.05115,2.80,1.00
2008.12.22 08:38:16.186,2.05,2.05125,5.20,2.20
2008.12.22 08:38:18.345,2.05,2.05125,2.20,2.20
2008.12.22 08:38:18.405,2.05,2.0511,2.20,1.20
2008.12.22 08:38:18.635,2.04995,2.0511,2.80,1.20
2008.12.22 08:38:18.805,2.05055,2.0511,2.80,1.20
2008.12.22 08:38:19.085,2.05055,2.05155,2.80,8.00
2008.12.22 08:38:19.255,2.0509,2.05245,2.20,1.60
2008.12.22 08:38:21.794,2.05105,2.0521,2.20,1.60
2008.12.22 08:38:22.014,2.0509,2.0521,2.20,1.60
2008.12.22 08:38:22.134,2.0509,2.05185,2.20,1.00
2008.12.22 08:38:22.334,2.0509,2.0516,2.20,1.20
2008.12.22 08:38:22.445,2.05055,2.0516,8.00,1.20
2008.12.22 08:38:22.614,2.0502,2.05145,2.20,1.20
2008.12.22 08:38:22.944,2.05015,2.05145,2.80,1.20
2008.12.22 08:38:23.844,2.0504,2.0514,9.60,1.00
2008.12.22 08:38:24.064,2.05065,2.05135,2.20,1.20
2008.12.22 08:38:24.304,2.05015,2.0514,2.80,1.00
2008.12.22 08:38:24.544,2.0501,2.05135,2.80,1.20
2008.12.22 08:38:24.784,2.0501,2.0514,3.80,1.00
2008.12.22 08:38:25.004,2.0506,2.05135,2.20,1.20
2008.12.22 08:38:25.234,2.05035,2.05175,1.60,1.20
2008.12.22 08:38:25.413,2.0503,2.0516,2.20,1.20
2008.12.22 08:38:25.764,2.05015,2.0516,5.20,1.20
2008.12.22 08:38:25.943,2.0504,2.0516,2.80,1.20
2008.12.22 08:38:26.163,2.05075,2.0516,2.20,1.20
2008.12.22 08:38:26.504,2.0504,2.05155,8.00,1.00
2008.12.22 08:38:26.674,2.05035,2.05165,2.20,1.20
2008.12.22 08:38:26.963,2.05035,2.05145,2.20,1.20
2008.12.22 08:38:27.243,2.05015,2.05145,2.80,1.20
2008.12.22 08:38:28.763,2.0502,2.05135,2.80,1.20
2008.12.22 08:38:34.002,2.0501,2.0512,2.80,1.20
2008.12.22 08:38:34.631,2.0501,2.0513,2.80,2.20
2008.12.22 08:38:35.041,2.0501,2.05115,2.20,1.20
2008.12.22 08:38:35.391,2.05,2.05115,2.80,1.20
2008.12.22 08:38:35.561,2.04995,2.05115,6.60,1.20
2008.12.22 08:38:35.731,2.04995,2.05115,5.20,1.20
2008.12.22 08:38:37.281,2.04995,2.05115,2.20,1.20
2008.12.22 08:38:37.391,2.04995,2.0511,2.20,1.20
2008.12.22 08:38:37.621,2.0499,2.0511,5.20,2.20
2008.12.22 08:38:38.130,2.04995,2.0511,2.80,2.20
2008.12.22 08:38:38.251,2.04995,2.0511,2.80,1.00
2008.12.22 08:38:38.370,2.0501,2.05145,2.20,1.00
2008.12.22 08:38:39.850,2.0502,2.0514,2.20,1.00
2008.12.22 08:38:40.130,2.05025,2.0514,2.20,1.00
2008.12.22 08:38:40.290,2.05025,2.0515,2.20,1.00
2008.12.22 08:38:40.400,2.0504,2.05155,2.20,1.00
2008.12.22 08:38:40.620,2.0504,2.0516,2.20,1.20
2008.12.22 08:38:40.960,2.0505,2.0516,2.80,1.20
2008.12.22 08:38:41.360,2.0507,2.0517,2.20,1.20
2008.12.22 08:38:41.930,2.05055,2.0517,2.20,1.40
2008.12.22 08:38:42.480,2.05055,2.0517,2.20,1.20
2008.12.22 08:38:42.539,2.0507,2.0517,2.20,1.20
2008.12.22 08:38:43.170,2.05065,2.0517,2.20,1.20
2008.12.22 08:38:43.919,2.0507,2.0517,2.20,1.20
2008.12.22 08:38:45.929,2.0507,2.05165,2.20,1.20
2008.12.22 08:38:46.099,2.05065,2.05165,2.20,1.20
2008.12.22 08:38:46.149,2.0505,2.05165,2.20,1.20
2008.12.22 08:38:46.399,2.0505,2.05165,2.20,1.60
2008.12.22 08:38:46.638,2.05055,2.0516,2.20,1.20
2008.12.22 08:38:46.988,2.0504,2.05145,2.20,1.20
2008.12.22 08:38:47.348,2.05,2.0513,5.20,1.20
2008.12.22 08:38:47.628,2.05005,2.0513,5.20,1.20
2008.12.22 08:38:48.038,2.05005,2.0514,5.20,1.00
2008.12.22 08:38:48.318,2.05015,2.05145,2.20,1.20
2008.12.22 08:38:48.488,2.05035,2.05145,2.80,1.20
2008.12.22 08:38:48.828,2.05055,2.0518,2.20,1.40
2008.12.22 08:38:49.738,2.05055,2.0517,2.20,1.20
2008.12.22 08:38:50.008,2.0504,2.05165,3.80,1.00
2008.12.22 08:38:50.238,2.0506,2.0517,2.20,1.20
2008.12.22 08:38:58.476,2.0506,2.0517,2.20,1.20
2008.12.22 08:38:58.706,2.05055,2.0517,2.20,1.20
2008.12.22 08:38:59.006,2.05045,2.0517,2.20,2.00
2008.12.22 08:38:59.236,2.05045,2.0517,2.20,2.20
2008.12.22 08:38:59.585,2.0504,2.05165,2.20,1.00
2008.12.22 08:38:59.985,2.05045,2.0517,2.20,2.20
2008.12.22 08:39:00.355,2.05045,2.05165,2.20,1.00
2008.12.22 08:39:00.705,2.05045,2.0516,2.20,1.00
2008.12.22 08:39:01.195,2.0503,2.0515,2.20,1.00
2008.12.22 08:39:01.705,2.05025,2.05145,2.20,1.00
2008.12.22 08:39:02.105,2.05015,2.0513,2.20,1.00
2008.12.22 08:39:02.445,2.05,2.05125,11.80,1.00
2008.12.22 08:39:02.665,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:05.544,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:06.064,2.04995,2.0512,2.20,1.00
2008.12.22 08:39:08.943,2.05,2.05125,2.20,1.00
2008.12.22 08:39:09.803,2.05015,2.0513,2.20,1.00
2008.12.22 08:39:11.643,2.05015,2.05135,2.20,1.00
2008.12.22 08:39:12.333,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:17.461,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:17.951,2.05,2.05125,2.20,1.00
2008.12.22 08:39:23.240,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:28.338,2.0501,2.0513,2.20,1.00
2008.12.22 08:39:28.628,2.05,2.05125,2.20,1.00
2008.12.22 08:39:29.328,2.05,2.0512,2.20,1.60
2008.12.22 08:39:29.488,2.04995,2.05115,2.20,1.00
2008.12.22 08:39:29.898,2.04995,2.05095,2.20,1.00
2008.12.22 08:39:30.288,2.0496,2.0508,8.00,1.00
2008.12.22 08:39:30.698,2.0495,2.0508,2.20,1.00
2008.12.22 08:39:31.168,2.04945,2.05075,2.80,1.00
2008.12.22 08:39:32.658,2.0495,2.0507,2.80,1.00
2008.12.22 08:39:33.397,2.0496,2.05085,2.20,1.00
2008.12.22 08:39:34.027,2.04965,2.0509,2.20,1.00
2008.12.22 08:39:34.527,2.0497,2.05095,2.20,1.00
2008.12.22 08:39:35.087,2.0496,2.0508,2.80,1.00
2008.12.22 08:39:35.437,2.0496,2.05085,2.80,1.00
2008.12.22 08:39:35.777,2.0496,2.05095,5.20,1.00
2008.12.22 08:39:36.576,2.04975,2.051,2.20,1.00
2008.12.22 08:39:36.877,2.0497,2.0509,2.20,1.00
2008.12.22 08:39:37.407,2.04955,2.05075,2.80,1.00
2008.12.22 08:39:37.686,2.0495,2.05075,5.20,1.00
2008.12.22 08:39:38.246,2.0495,2.0507,2.80,1.00
2008.12.22 08:39:38.416,2.0497,2.0509,2.20,1.00
2008.12.22 08:39:40.446,2.0495,2.05075,5.20,1.00
2008.12.22 08:39:40.736,2.04945,2.0507,3.80,1.00
2008.12.22 08:39:41.196,2.04945,2.0507,2.20,1.00
2008.12.22 08:39:41.655,2.04965,2.05085,2.80,1.00
2008.12.22 08:39:42.115,2.04975,2.051,2.20,1.00
2008.12.22 08:39:42.295,2.04975,2.051,5.20,1.00
2008.12.22 08:39:43.225,2.0499,2.05115,2.20,1.00
2008.12.22 08:39:43.515,2.04995,2.0512,2.20,1.00
2008.12.22 08:39:43.745,2.05005,2.0512,2.20,1.00
2008.12.22 08:39:43.985,2.0499,2.05115,2.20,1.00
2008.12.22 08:39:44.705,2.0499,2.05115,2.20,1.00
2008.12.22 08:39:45.215,2.0499,2.05105,2.20,1.00
2008.12.22 08:39:45.445,2.04955,2.05085,12.40,1.00
2008.12.22 08:39:45.564,2.04955,2.05085,2.80,1.00
2008.12.22 08:39:46.034,2.0495,2.05085,6.60,1.00
2008.12.22 08:39:46.854,2.0495,2.05065,2.80,1.00
2008.12.22 08:39:47.194,2.04955,2.05085,2.80,1.00
2008.12.22 08:39:47.475,2.0497,2.051,2.20,1.00
2008.12.22 08:39:47.964,2.04975,2.05095,2.20,1.00
2008.12.22 08:39:48.184,2.04985,2.05105,2.20,1.00
2008.12.22 08:39:48.894,2.0497,2.0509,2.20,1.00
2008.12.22 08:39:49.513,2.0496,2.05085,2.20,1.00
2008.12.22 08:39:51.033,2.0496,2.05085,2.20,1.00
2008.12.22 08:39:51.203,2.04945,2.0507,5.20,1.00
2008.12.22 08:39:51.423,2.0495,2.0507,1.40,1.00
2008.12.22 08:39:51.723,2.04965,2.0511,2.20,1.00
2008.12.22 08:39:51.963,2.04965,2.05105,2.20,1.00
2008.12.22 08:39:52.193,2.0496,2.051,2.20,1.00
2008.12.22 08:39:54.212,2.0497,2.0509,2.20,1.00
2008.12.22 08:39:54.552,2.0495,2.05075,5.20,1.00
2008.12.22 08:39:54.842,2.0496,2.0508,2.20,1.00
2008.12.22 08:39:55.062,2.0497,2.0509,2.20,1.00
2008.12.22 08:39:55.292,2.04975,2.051,2.20,1.00
2008.12.22 08:40:04.130,2.04975,2.0509,2.80,1.00
2008.12.22 08:40:04.480,2.04995,2.05125,2.20,1.00
2008.12.22 08:40:04.940,2.04995,2.05125,2.20,1.00
2008.12.22 08:40:05.350,2.04985,2.05115,2.20,1.00
2008.12.22 08:40:05.750,2.04975,2.051,5.20,1.00
2008.12.22 08:40:08.029,2.04985,2.05105,2.20,1.00
2008.12.22 08:40:09.519,2.0499,2.05115,2.20,1.00
2008.12.22 08:40:09.818,2.0499,2.05115,5.20,1.00
2008.12.22 08:40:10.099,2.04995,2.05115,2.80,1.00
2008.12.22 08:40:10.389,2.05005,2.0513,2.20,1.00
2008.12.22 08:40:10.948,2.05015,2.05135,2.20,1.60
2008.12.22 08:40:11.298,2.0501,2.05135,2.20,2.40
2008.12.22 08:40:11.688,2.0501,2.0513,2.20,1.00
2008.12.22 08:40:12.378,2.0501,2.05135,2.20,1.00
2008.12.22 08:40:12.658,2.0501,2.05135,2.20,1.00
2008.12.22 08:40:13.698,2.0501,2.05135,2.20,2.20
2008.12.22 08:40:14.327,2.0501,2.0513,2.20,1.00
2008.12.22 08:40:15.997,2.05005,2.0513,2.20,1.00
2008.12.22 08:40:16.107,2.0501,2.0513,2.80,1.00
2008.12.22 08:40:16.397,2.0502,2.05145,2.20,1.00
2008.12.22 08:40:16.747,2.05025,2.0515,2.20,1.60
2008.12.22 08:40:17.097,2.0502,2.05145,2.20,1.00
2008.12.22 08:40:17.327,2.05015,2.0513,2.20,1.20
2008.12.22 08:40:17.557,2.04995,2.05125,2.80,1.00
2008.12.22 08:40:17.837,2.04995,2.0513,6.60,1.00
2008.12.22 08:40:18.007,2.05,2.0513,2.80,1.00
2008.12.22 08:40:18.767,2.0501,2.0512,2.80,1.00
2008.12.22 08:40:18.996,2.0501,2.0513,5.20,1.00
