2008.12.04 13:34:18.618,1.96005,1.9608,2.20,3.00
2008.12.04 13:34:18.788,1.95995,1.9608,2.20,3.00
2008.12.04 13:34:20.297,1.96005,1.9608,2.20,1.80
2008.12.04 13:34:21.857,1.9599,1.9608,3.40,1.80
2008.12.04 13:34:22.237,1.96005,1.96075,2.20,1.80
2008.12.04 13:34:22.567,1.9599,1.9607,2.20,1.80
2008.12.04 13:34:22.797,1.9599,1.9607,2.20,3.00
2008.12.04 13:34:23.027,1.9599,1.96055,2.20,1.80
2008.12.04 13:34:24.006,1.95975,1.96055,2.20,1.80
2008.12.04 13:34:27.696,1.95975,1.96045,2.20,1.80
2008.12.04 13:34:28.475,1.95965,1.9605,2.20,1.80
2008.12.04 13:34:29.116,1.95975,1.9605,2.20,1.80
2008.12.04 13:34:30.635,1.95965,1.9605,2.20,1.80
2008.12.04 13:34:30.855,1.95965,1.96045,2.20,1.80
2008.12.04 13:34:32.196,1.95965,1.96035,2.20,1.80
2008.12.04 13:34:32.554,1.95955,1.96035,2.20,1.80
2008.12.04 13:34:32.854,1.9596,1.96035,2.20,1.80
2008.12.04 13:34:33.244,1.9595,1.96035,2.20,1.80
2008.12.04 13:34:33.655,1.9596,1.96035,2.20,1.80
2008.12.04 13:34:34.044,1.9596,1.9604,2.20,1.80
2008.12.04 13:34:34.294,1.9596,1.96045,2.20,1.80
2008.12.04 13:34:34.514,1.95965,1.96045,2.20,1.80
2008.12.04 13:34:34.994,1.95965,1.96025,2.20,1.80
2008.12.04 13:34:35.214,1.95945,1.96025,2.20,1.80
2008.12.04 13:34:35.624,1.95925,1.9602,1.20,1.80
2008.12.04 13:34:36.203,1.9592,1.96015,3.40,1.80
2008.12.04 13:34:36.543,1.9592,1.96005,2.20,1.80
2008.12.04 13:34:36.934,1.95925,1.96005,2.20,1.80
2008.12.04 13:34:37.403,1.9592,1.96005,2.20,1.80
2008.12.04 13:34:37.683,1.9593,1.96005,2.20,1.80
2008.12.04 13:34:38.543,1.9594,1.96005,2.20,1.80
2008.12.04 13:34:38.933,1.9593,1.9602,2.20,1.80
2008.12.04 13:34:39.353,1.9595,1.96035,2.20,1.80
2008.12.04 13:34:39.593,1.9595,1.96045,2.20,1.80
2008.12.04 13:34:40.003,1.9596,1.96045,2.20,1.80
2008.12.04 13:34:40.512,1.95975,1.96045,2.20,1.80
2008.12.04 13:34:40.842,1.9596,1.9605,2.20,1.80
2008.12.04 13:34:41.133,1.95975,1.9605,2.20,1.80
2008.12.04 13:34:41.412,1.9598,1.9605,2.20,1.80
2008.12.04 13:34:41.682,1.95975,1.9605,2.20,1.80
2008.12.04 13:34:41.972,1.9597,1.9605,2.20,1.80
2008.12.04 13:34:42.252,1.9598,1.96055,2.20,1.80
2008.12.04 13:34:43.412,1.95975,1.96055,2.20,1.80
2008.12.04 13:34:44.042,1.9597,1.96055,2.20,1.80
2008.12.04 13:34:44.382,1.9598,1.96055,2.20,1.80
2008.12.04 13:34:46.661,1.9598,1.9605,2.20,1.80
2008.12.04 13:34:47.401,1.9598,1.96045,2.20,1.80
2008.12.04 13:34:47.511,1.95975,1.96045,2.20,1.80
2008.12.04 13:34:48.900,1.95975,1.9601,2.20,1.80
2008.12.04 13:34:49.011,1.95935,1.9599,9.60,1.20
2008.12.04 13:34:49.340,1.959,1.9599,2.20,1.20
2008.12.04 13:34:50.300,1.9595,1.96045,2.20,1.80
2008.12.04 13:34:50.700,1.9594,1.9606,2.20,1.80
2008.12.04 13:34:51.000,1.9596,1.96065,2.20,1.80
2008.12.04 13:34:51.360,1.9597,1.96065,2.20,1.80
2008.12.04 13:34:51.590,1.9598,1.9605,2.20,1.80
2008.12.04 13:34:53.149,1.95995,1.96065,2.20,1.80
2008.12.04 13:34:53.719,1.9598,1.96065,2.20,1.80
2008.12.04 13:34:54.239,1.95985,1.96065,2.20,1.80
2008.12.04 13:34:55.059,1.95985,1.9606,2.20,1.80
2008.12.04 13:34:55.799,1.9599,1.9606,2.20,1.80
2008.12.04 13:34:56.039,1.95975,1.96055,2.20,1.80
2008.12.04 13:34:56.739,1.95985,1.96055,2.20,1.80
2008.12.04 13:34:57.069,1.95985,1.96065,2.20,1.80
2008.12.04 13:35:00.508,1.9599,1.9607,2.20,1.80
2008.12.04 13:35:01.477,1.95995,1.9607,2.20,1.80
2008.12.04 13:35:03.087,1.96005,1.9608,2.20,1.80
2008.12.04 13:35:03.317,1.96005,1.9607,2.20,1.80
2008.12.04 13:35:03.607,1.95985,1.9608,1.20,1.80
2008.12.04 13:35:03.997,1.95985,1.9608,3.40,1.80
2008.12.04 13:35:04.607,1.96005,1.9608,2.20,1.80
2008.12.04 13:35:04.897,1.95995,1.9609,2.20,3.00
2008.12.04 13:35:06.066,1.96005,1.9609,2.20,1.80
2008.12.04 13:35:06.236,1.96005,1.961,3.40,1.80
2008.12.04 13:35:06.706,1.96025,1.961,2.20,1.80
2008.12.04 13:35:07.406,1.95985,1.96085,11.80,1.80
2008.12.04 13:35:07.686,1.95985,1.96085,2.20,1.80
2008.12.04 13:35:08.575,1.96,1.96085,2.20,1.80
2008.12.04 13:35:08.746,1.95995,1.96085,2.20,1.80
2008.12.04 13:35:08.915,1.9599,1.96085,3.40,1.80
2008.12.04 13:35:10.625,1.95995,1.96085,2.20,1.80
2008.12.04 13:35:13.695,1.96005,1.96085,2.20,1.80
2008.12.04 13:35:15.034,1.96,1.96085,2.20,1.80
2008.12.04 13:35:16.814,1.96005,1.96085,2.20,1.80
2008.12.04 13:35:18.753,1.9601,1.96095,2.20,1.80
2008.12.04 13:35:20.093,1.9601,1.9609,2.20,1.80
2008.12.04 13:35:21.233,1.96015,1.9609,2.20,1.80
2008.12.04 13:35:21.583,1.96015,1.961,2.20,1.80
2008.12.04 13:35:23.922,1.9602,1.961,2.20,1.80
2008.12.04 13:35:24.202,1.96015,1.961,2.20,1.80
2008.12.04 13:35:25.121,1.9602,1.961,2.20,1.80
2008.12.04 13:35:25.471,1.96015,1.961,2.20,1.80
2008.12.04 13:35:26.971,1.9602,1.961,2.20,1.80
2008.12.04 13:35:27.321,1.9602,1.96105,2.20,1.80
2008.12.04 13:35:28.341,1.9603,1.96105,2.20,1.80
2008.12.04 13:35:28.571,1.9603,1.9611,2.20,1.80
2008.12.04 13:35:30.310,1.9603,1.9612,2.20,1.80
2008.12.04 13:35:30.421,1.96045,1.9612,2.20,1.80
2008.12.04 13:35:30.881,1.96045,1.9613,2.20,1.80
2008.12.04 13:35:31.650,1.96045,1.96135,2.20,1.80
2008.12.04 13:35:31.880,1.96055,1.96135,2.20,1.80
2008.12.04 13:35:32.170,1.9604,1.96135,3.40,1.80
2008.12.04 13:35:32.520,1.96045,1.96135,2.20,1.80
2008.12.04 13:35:32.760,1.96045,1.9614,3.40,1.80
2008.12.04 13:35:33.040,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:33.620,1.9606,1.9614,2.20,1.80
2008.12.04 13:35:34.259,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:34.619,1.9606,1.9614,2.20,1.80
2008.12.04 13:35:35.119,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:36.659,1.9606,1.9614,2.20,1.80
2008.12.04 13:35:36.899,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:37.119,1.9607,1.9614,2.20,1.80
2008.12.04 13:35:39.358,1.9607,1.96145,2.20,1.80
2008.12.04 13:35:41.058,1.96065,1.9615,2.20,3.40
2008.12.04 13:35:41.238,1.9607,1.9615,2.20,3.40
2008.12.04 13:35:41.598,1.9607,1.9615,2.20,1.60
2008.12.04 13:35:41.778,1.9606,1.9615,3.40,1.60
2008.12.04 13:35:42.118,1.9607,1.9615,2.20,3.40
2008.12.04 13:35:42.407,1.9606,1.9614,2.20,1.80
2008.12.04 13:35:43.717,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:44.247,1.96055,1.96135,2.20,1.80
2008.12.04 13:35:44.427,1.9606,1.96135,2.20,1.80
2008.12.04 13:35:44.607,1.9606,1.9614,2.20,1.80
2008.12.04 13:35:44.897,1.96065,1.9614,2.20,1.80
2008.12.04 13:35:46.846,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:47.246,1.96065,1.9614,2.20,1.80
2008.12.04 13:35:47.416,1.96055,1.9614,2.20,1.80
2008.12.04 13:35:52.145,1.9607,1.9615,1.20,1.60
2008.12.04 13:35:52.785,1.9609,1.9615,2.20,1.60
2008.12.04 13:35:53.535,1.9608,1.9615,2.20,1.60
2008.12.04 13:35:53.765,1.96075,1.9615,2.20,1.60
2008.12.04 13:35:55.634,1.9608,1.9615,2.20,1.60
2008.12.04 13:35:56.154,1.96075,1.9615,2.20,1.60
2008.12.04 13:35:56.684,1.9608,1.9615,1.20,1.60
2008.12.04 13:35:56.914,1.961,1.9615,2.20,1.60
2008.12.04 13:35:57.194,1.9609,1.9615,3.20,1.60
2008.12.04 13:35:57.494,1.9611,1.9615,2.20,1.60
2008.12.04 13:35:58.044,1.9609,1.9615,2.20,1.60
2008.12.04 13:35:58.394,1.961,1.9615,2.20,1.60
2008.12.04 13:35:59.443,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:00.423,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:00.883,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:01.993,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:03.072,1.9608,1.9615,2.20,1.60
2008.12.04 13:36:03.593,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:04.222,1.9608,1.9615,2.20,1.60
2008.12.04 13:36:04.742,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:04.972,1.9608,1.9615,2.20,1.60
2008.12.04 13:36:05.562,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:07.062,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:07.862,1.9608,1.9615,2.20,1.60
2008.12.04 13:36:08.371,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:08.671,1.9608,1.9615,3.40,1.60
2008.12.04 13:36:08.951,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:09.581,1.961,1.9615,2.20,1.60
2008.12.04 13:36:10.101,1.96085,1.9615,1.20,1.60
2008.12.04 13:36:10.441,1.961,1.9615,2.20,1.60
2008.12.04 13:36:11.760,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:12.380,1.961,1.9615,2.20,1.60
2008.12.04 13:36:13.770,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:13.880,1.961,1.9615,2.20,1.60
2008.12.04 13:36:14.290,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:15.130,1.961,1.9615,2.20,1.60
2008.12.04 13:36:17.449,1.96095,1.9615,2.20,1.60
2008.12.04 13:36:18.309,1.961,1.9615,2.20,1.60
2008.12.04 13:36:21.158,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:21.739,1.96105,1.9615,2.20,1.60
2008.12.04 13:36:23.927,1.96115,1.9615,2.20,1.60
2008.12.04 13:36:24.587,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:25.157,1.96115,1.9615,2.20,1.60
2008.12.04 13:36:25.497,1.9611,1.9615,2.20,1.60
2008.12.04 13:36:25.727,1.961,1.9615,2.20,1.60
2008.12.04 13:36:29.206,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:29.536,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:29.826,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:31.956,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:34.735,1.9609,1.9615,2.20,1.60
2008.12.04 13:36:35.195,1.96085,1.9615,2.20,1.60
2008.12.04 13:36:35.415,1.9608,1.9615,2.20,1.60
2008.12.04 13:36:35.744,1.9608,1.9615,2.20,3.40
2008.12.04 13:36:36.085,1.96075,1.9615,2.20,3.40
2008.12.04 13:36:36.474,1.9607,1.9615,2.20,3.40
2008.12.04 13:36:36.834,1.96075,1.9615,2.20,3.40
2008.12.04 13:36:37.344,1.9607,1.9615,2.20,3.40
2008.12.04 13:36:37.754,1.96075,1.9615,2.20,3.40
2008.12.04 13:36:38.844,1.9606,1.96135,2.20,1.80
2008.12.04 13:36:40.854,1.9606,1.9613,2.20,1.80
2008.12.04 13:36:41.083,1.9605,1.9613,2.20,1.80
2008.12.04 13:36:41.663,1.96045,1.96115,2.20,1.80
2008.12.04 13:36:42.513,1.9604,1.96115,2.20,1.80
2008.12.04 13:36:42.893,1.96035,1.96115,2.20,1.80
2008.12.04 13:36:44.173,1.9604,1.96115,2.20,1.80
2008.12.04 13:36:44.413,1.9604,1.96105,2.20,1.80
2008.12.04 13:36:44.532,1.9603,1.96105,2.20,1.80
2008.12.04 13:36:45.203,1.96025,1.96095,2.20,1.80
2008.12.04 13:36:45.532,1.9603,1.96095,2.20,1.80
2008.12.04 13:36:45.832,1.96025,1.96095,2.20,1.80
2008.12.04 13:36:46.582,1.96025,1.96105,2.20,1.80
2008.12.04 13:36:46.812,1.9604,1.96105,2.20,1.80
2008.12.04 13:36:47.752,1.96035,1.96105,2.20,1.80
2008.12.04 13:36:47.812,1.9604,1.96105,2.20,1.80
2008.12.04 13:36:48.212,1.96055,1.96105,2.20,1.80
2008.12.04 13:36:48.381,1.96055,1.9612,2.20,1.80
2008.12.04 13:36:49.131,1.9606,1.9612,1.00,1.80
2008.12.04 13:36:49.481,1.9606,1.96125,1.00,3.00
2008.12.04 13:36:49.711,1.96065,1.96125,2.20,3.00
2008.12.04 13:36:50.481,1.9607,1.96125,2.20,1.20
2008.12.04 13:36:50.701,1.9607,1.96135,2.20,3.00
2008.12.04 13:36:50.981,1.9607,1.96125,2.20,1.20
2008.12.04 13:36:51.101,1.96065,1.96125,2.20,3.00
2008.12.04 13:36:53.490,1.9606,1.96125,3.20,3.00
2008.12.04 13:36:55.360,1.9608,1.9614,1.00,1.80
2008.12.04 13:36:56.110,1.9609,1.9614,1.00,1.80
2008.12.04 13:36:56.170,1.9609,1.9615,1.00,1.60
2008.12.04 13:36:56.519,1.9608,1.9614,3.20,1.80
2008.12.04 13:36:56.639,1.9608,1.9614,1.00,1.80
2008.12.04 13:36:57.039,1.96085,1.9615,1.00,4.60
2008.12.04 13:36:57.559,1.9608,1.9614,3.20,1.80
2008.12.04 13:36:57.679,1.9608,1.9614,1.00,1.80
2008.12.04 13:37:00.029,1.9608,1.96145,1.00,3.00
2008.12.04 13:37:02.088,1.96075,1.96135,2.20,1.20
2008.12.04 13:37:02.298,1.9607,1.96135,1.80,1.20
2008.12.04 13:37:02.418,1.9607,1.96135,1.00,1.20
2008.12.04 13:37:02.648,1.9608,1.9615,1.00,4.60
2008.12.04 13:37:02.938,1.9607,1.96135,1.00,1.20
2008.12.04 13:37:04.457,1.9608,1.96145,1.00,3.00
2008.12.04 13:37:05.967,1.96085,1.9615,1.00,6.60
2008.12.04 13:37:06.078,1.96085,1.9615,1.00,4.60
2008.12.04 13:37:06.637,1.9608,1.96145,1.00,1.20
2008.12.04 13:37:07.017,1.96085,1.9615,1.00,2.80
2008.12.04 13:37:07.357,1.96095,1.9615,1.00,1.60
2008.12.04 13:37:08.327,1.9609,1.9613,2.20,1.80
2008.12.04 13:37:08.617,1.9605,1.9613,1.60,3.00
2008.12.04 13:37:08.957,1.9605,1.96115,1.60,1.20
2008.12.04 13:37:09.306,1.9605,1.96125,1.60,1.80
2008.12.04 13:37:12.426,1.9606,1.96125,1.60,1.80
2008.12.04 13:37:13.375,1.9606,1.9612,1.60,1.20
2008.12.04 13:37:13.655,1.9606,1.96115,1.60,1.20
2008.12.04 13:37:13.935,1.9606,1.9612,1.60,1.20
2008.12.04 13:37:21.863,1.9606,1.96125,1.60,1.80
2008.12.04 13:37:24.553,1.9606,1.9613,2.60,1.80
2008.12.04 13:37:25.023,1.9606,1.96135,2.60,1.20
2008.12.04 13:37:25.313,1.9607,1.9614,2.20,1.80
2008.12.04 13:37:25.543,1.9609,1.9615,1.00,3.20
2008.12.04 13:37:26.392,1.96095,1.9615,1.00,3.20
2008.12.04 13:37:26.752,1.9609,1.9615,3.20,3.20
2008.12.04 13:37:26.982,1.9609,1.9615,1.00,3.20
2008.12.04 13:37:27.152,1.96095,1.9615,1.00,3.20
2008.12.04 13:37:27.492,1.9611,1.9615,1.00,3.20
2008.12.04 13:37:28.192,1.961,1.9615,1.00,3.20
2008.12.04 13:37:28.722,1.961,1.9615,3.20,3.20
2008.12.04 13:37:29.002,1.96115,1.9615,1.00,3.20
2008.12.04 13:37:29.342,1.961,1.9615,2.20,4.40
2008.12.04 13:37:29.641,1.9606,1.9615,11.80,4.40
2008.12.04 13:37:29.882,1.9606,1.9615,1.60,4.40
2008.12.04 13:37:30.221,1.96055,1.96135,2.20,1.20
2008.12.04 13:37:30.381,1.9605,1.96135,1.60,1.20
2008.12.04 13:37:31.771,1.9606,1.9612,1.60,1.20
2008.12.04 13:37:33.671,1.9606,1.96155,1.60,3.00
2008.12.04 13:37:33.850,1.9606,1.96155,3.80,3.00
2008.12.04 13:37:34.780,1.9606,1.96145,1.60,3.00
2008.12.04 13:37:35.290,1.9606,1.96135,1.60,1.20
2008.12.04 13:37:35.800,1.9606,1.9614,1.60,1.80
2008.12.04 13:37:36.380,1.9606,1.96135,1.60,1.80
2008.12.04 13:37:36.560,1.9606,1.96135,1.60,3.00
2008.12.04 13:37:37.810,1.9606,1.96135,1.60,1.80
2008.12.04 13:37:38.040,1.9606,1.96135,1.60,3.00
2008.12.04 13:37:39.379,1.9606,1.9612,1.60,1.20
2008.12.04 13:37:41.099,1.9606,1.96125,1.60,3.00
2008.12.04 13:37:41.978,1.9606,1.96125,1.60,1.20
2008.12.04 13:37:42.928,1.9606,1.96105,1.60,1.20
2008.12.04 13:37:43.098,1.9606,1.96125,1.60,1.20
2008.12.04 13:37:43.558,1.9606,1.96105,1.60,1.20
2008.12.04 13:37:44.148,1.9606,1.96125,1.60,1.20
2008.12.04 13:37:45.598,1.9607,1.96135,2.20,1.80
2008.12.04 13:37:45.818,1.9607,1.96145,2.20,1.80
2008.12.04 13:37:51.326,1.9607,1.9612,2.20,1.20
2008.12.04 13:37:51.566,1.9606,1.9612,1.60,1.20
2008.12.04 13:38:12.311,1.9606,1.96095,1.60,1.20
2008.12.04 13:38:12.541,1.9606,1.9613,1.60,1.20
2008.12.04 13:38:12.901,1.9606,1.9614,1.60,1.20
2008.12.04 13:38:13.311,1.9606,1.96115,1.60,1.20
2008.12.04 13:38:38.225,1.9606,1.96115,1.60,1.20
2008.12.04 13:38:38.675,1.9606,1.96095,1.60,1.20
2008.12.04 13:38:38.895,1.9606,1.9609,1.60,1.20
2008.12.04 13:38:39.125,1.9606,1.9613,1.60,2.60
2008.12.04 13:38:39.415,1.9606,1.9612,1.60,1.20
2008.12.04 13:38:42.894,1.9606,1.961,1.60,1.20
2008.12.04 13:38:45.033,1.9606,1.961,1.60,3.00
2008.12.04 13:38:45.393,1.9606,1.9609,1.60,1.20
2008.12.04 13:38:45.633,1.9606,1.96075,1.60,1.80
2008.12.04 13:38:46.033,1.9606,1.9607,1.60,2.40
2008.12.04 13:38:46.443,1.95955,1.96055,2.20,1.20
2008.12.04 13:38:46.923,1.9594,1.9604,2.20,1.20
2008.12.04 13:38:47.163,1.9594,1.96045,2.20,1.80
2008.12.04 13:38:47.972,1.9596,1.9605,2.20,1.80
2008.12.04 13:38:50.942,1.9597,1.9605,2.20,1.80
2008.12.04 13:38:51.352,1.95975,1.9605,2.20,1.80
2008.12.04 13:38:51.632,1.95975,1.96055,2.20,1.20
2008.12.04 13:38:52.441,1.95975,1.9605,2.20,1.20
2008.12.04 13:38:52.681,1.9597,1.9605,2.20,1.20
2008.12.04 13:38:52.911,1.95975,1.9605,2.20,1.20
2008.12.04 13:38:53.141,1.95975,1.9604,2.20,1.20
2008.12.04 13:38:53.501,1.9596,1.96025,2.20,1.20
2008.12.04 13:38:53.771,1.95955,1.96035,2.20,3.00
2008.12.04 13:38:54.071,1.9595,1.9604,2.20,3.00
2008.12.04 13:38:54.581,1.9595,1.9604,3.40,1.20
2008.12.04 13:38:55.271,1.9596,1.9605,2.20,3.00
2008.12.04 13:38:56.121,1.95955,1.9604,3.40,1.20
2008.12.04 13:38:56.351,1.95955,1.96035,2.20,1.20
2008.12.04 13:38:56.580,1.9595,1.9604,3.40,1.20
2008.12.04 13:38:56.810,1.95955,1.9604,1.20,1.20
2008.12.04 13:38:56.981,1.95955,1.9605,1.20,1.80
2008.12.04 13:38:57.210,1.95955,1.9605,3.40,1.80
2008.12.04 13:38:57.610,1.9596,1.9605,2.20,1.80
2008.12.04 13:38:57.850,1.9595,1.96035,3.40,1.20
2008.12.04 13:38:58.200,1.9596,1.9605,3.40,1.20
2008.12.04 13:38:58.420,1.95965,1.9605,2.20,1.20
2008.12.04 13:39:02.129,1.9596,1.9605,3.40,1.20
2008.12.04 13:39:02.309,1.9596,1.9604,3.40,1.20
2008.12.04 13:39:02.549,1.9596,1.9604,2.20,1.20
2008.12.04 13:39:04.099,1.9596,1.9604,3.40,1.20
2008.12.04 13:39:04.339,1.9596,1.9605,3.40,1.20
2008.12.04 13:39:04.689,1.9595,1.96035,3.40,1.20
2008.12.04 13:39:05.328,1.9595,1.96035,2.20,1.20
2008.12.04 13:39:11.087,1.9595,1.9602,2.20,1.20
2008.12.04 13:39:11.377,1.95945,1.9602,2.20,1.20
2008.12.04 13:39:11.737,1.9594,1.9601,2.20,1.20
2008.12.04 13:39:11.967,1.95935,1.96005,2.20,1.20
2008.12.04 13:39:12.537,1.9593,1.96,2.20,1.20
2008.12.04 13:39:12.957,1.9593,1.96015,2.20,3.00
2008.12.04 13:39:13.316,1.9594,1.9602,1.20,1.20
2008.12.04 13:39:13.617,1.9594,1.96035,1.20,3.00
2008.12.04 13:39:14.077,1.9595,1.9604,3.40,1.20
2008.12.04 13:39:14.606,1.9596,1.9604,2.20,1.20
2008.12.04 13:39:15.176,1.95965,1.9605,2.20,1.80
2008.12.04 13:39:15.806,1.9597,1.96055,2.20,1.20
2008.12.04 13:39:16.086,1.96005,1.9611,1.00,2.20
2008.12.04 13:39:16.376,1.95985,1.9611,4.80,1.20
2008.12.04 13:39:16.556,1.96,1.9615,2.20,4.00
2008.12.04 13:39:16.775,1.96015,1.96145,2.20,1.20
2008.12.04 13:39:17.165,1.9603,1.96115,2.20,1.20
2008.12.04 13:39:17.445,1.96025,1.96115,2.20,1.20
2008.12.04 13:39:17.745,1.96025,1.9606,2.20,1.20
2008.12.04 13:39:18.025,1.95985,1.96125,3.40,1.80
2008.12.04 13:39:18.305,1.96015,1.96115,2.20,1.20
2008.12.04 13:39:18.985,1.96005,1.96105,2.20,1.20
2008.12.04 13:39:19.155,1.96,1.96085,2.20,1.20
2008.12.04 13:39:19.455,1.96,1.96085,2.20,1.20
2008.12.04 13:39:19.955,1.96,1.9609,2.20,1.20
2008.12.04 13:39:20.825,1.95995,1.96075,2.20,1.20
2008.12.04 13:39:21.054,1.9599,1.96075,2.20,1.20
2008.12.04 13:39:21.275,1.9599,1.9606,2.20,1.20
2008.12.04 13:39:21.395,1.9598,1.9606,2.20,1.20
2008.12.04 13:39:21.574,1.95985,1.9606,2.20,1.20
2008.12.04 13:39:21.754,1.9598,1.9606,2.20,1.20
2008.12.04 13:39:22.554,1.95985,1.96075,2.20,3.00
2008.12.04 13:39:23.254,1.9599,1.96075,2.20,3.00
2008.12.04 13:39:23.434,1.9599,1.96065,2.20,1.20
2008.12.04 13:39:23.754,1.95985,1.96065,2.20,1.20
2008.12.04 13:39:25.444,1.95985,1.96075,2.20,3.00
2008.12.04 13:39:25.613,1.9599,1.96075,2.20,3.00
2008.12.04 13:39:26.183,1.95985,1.96075,2.20,3.00
2008.12.04 13:39:27.203,1.95985,1.96075,2.20,1.80
2008.12.04 13:39:27.433,1.9598,1.96075,4.60,1.80
2008.12.04 13:39:27.603,1.9598,1.9607,3.20,1.80
2008.12.04 13:39:27.723,1.9599,1.9607,2.20,1.80
2008.12.04 13:39:28.403,1.95985,1.9607,2.20,1.80
2008.12.04 13:39:28.743,1.9599,1.96065,2.20,1.80
2008.12.04 13:39:30.122,1.95985,1.96065,2.20,3.00
2008.12.04 13:39:30.422,1.95985,1.96065,2.20,1.80
2008.12.04 13:39:30.642,1.9599,1.96065,2.20,3.00
2008.12.04 13:39:31.002,1.95985,1.96065,2.20,3.00
2008.12.04 13:39:31.862,1.95985,1.9606,2.20,1.80
2008.12.04 13:39:34.891,1.95985,1.96065,2.20,3.00
2008.12.04 13:39:35.011,1.95995,1.96065,2.20,1.80
2008.12.04 13:39:35.641,1.9599,1.96065,2.20,1.80
2008.12.04 13:39:36.261,1.95985,1.96065,2.20,1.80
2008.12.04 13:39:37.541,1.95985,1.96065,2.20,3.00
2008.12.04 13:39:37.601,1.95985,1.9606,2.20,1.80
2008.12.04 13:39:38.050,1.95985,1.9605,2.20,1.80
2008.12.04 13:39:38.220,1.9598,1.9605,2.20,1.80
2008.12.04 13:39:38.440,1.95975,1.9605,2.20,1.80
2008.12.04 13:39:39.610,1.9598,1.96055,2.20,1.80
2008.12.04 13:39:39.820,1.95975,1.96055,2.20,1.80
2008.12.04 13:39:40.330,1.95985,1.9606,2.20,1.80
2008.12.04 13:39:40.570,1.9599,1.9606,2.20,1.80
2008.12.04 13:39:41.030,1.95985,1.9606,2.20,1.80
2008.12.04 13:39:41.260,1.95985,1.96065,2.20,1.80
2008.12.04 13:39:41.490,1.96,1.96065,1.00,1.80
2008.12.04 13:39:41.899,1.95995,1.9607,3.20,1.80
2008.12.04 13:39:43.399,1.96005,1.9607,2.20,1.80
2008.12.04 13:39:43.739,1.9601,1.9608,1.00,1.80
2008.12.04 13:39:43.969,1.96015,1.9608,2.20,1.80
2008.12.04 13:39:44.359,1.9601,1.96065,2.20,1.20
2008.12.04 13:39:44.539,1.9601,1.96075,1.00,1.80
2008.12.04 13:39:44.719,1.9601,1.9608,1.00,1.80
2008.12.04 13:39:45.009,1.9601,1.9608,3.20,1.80
2008.12.04 13:39:45.869,1.9601,1.96085,3.20,1.80
2008.12.04 13:39:46.089,1.96015,1.96085,2.20,1.80
2008.12.04 13:39:46.268,1.96015,1.9609,2.20,3.00
2008.12.04 13:39:46.958,1.9602,1.9609,1.00,1.80
2008.12.04 13:39:47.078,1.9602,1.96095,1.00,3.00
2008.12.04 13:39:47.668,1.9602,1.96095,1.00,1.20
2008.12.04 13:39:48.008,1.9602,1.96095,3.20,1.20
2008.12.04 13:39:49.627,1.96065,1.96115,1.00,1.80
2008.12.04 13:39:49.867,1.9605,1.96115,2.20,1.80
2008.12.04 13:39:50.107,1.96025,1.96115,1.60,1.80
2008.12.04 13:39:50.278,1.9601,1.96095,2.20,1.20
2008.12.04 13:39:50.457,1.96005,1.96095,3.20,1.20
2008.12.04 13:39:51.671,1.96015,1.9609,2.20,1.20
2008.12.04 13:39:52.077,1.9601,1.9609,3.20,1.20
2008.12.04 13:39:53.187,1.9601,1.9608,3.20,1.80
2008.12.04 13:39:53.527,1.9601,1.96075,2.20,1.20
2008.12.04 13:39:53.857,1.96,1.96065,2.20,1.20
2008.12.04 13:39:54.197,1.95985,1.96055,2.20,1.20
2008.12.04 13:39:54.786,1.9598,1.9605,2.20,1.20
2008.12.04 13:39:55.016,1.9599,1.9606,2.20,1.80
2008.12.04 13:39:55.436,1.9599,1.96065,2.20,1.20
2008.12.04 13:39:55.856,1.96005,1.9607,3.20,3.00
2008.12.04 13:39:56.307,1.96005,1.9607,2.20,3.00
2008.12.04 13:39:57.476,1.95995,1.9606,2.20,1.20
2008.12.04 13:39:57.766,1.95995,1.96055,2.20,1.20
2008.12.04 13:39:59.435,1.9599,1.96055,3.20,1.20
2008.12.04 13:39:59.655,1.9599,1.9605,2.20,1.20
