2008.12.04 08:41:01.236,1.9653,1.966,3.20,2.80
2008.12.04 08:41:01.576,1.9653,1.966,3.20,1.20
2008.12.04 08:41:01.916,1.9653,1.9662,3.20,3.40
2008.12.04 08:41:02.427,1.9653,1.966,3.20,3.60
2008.12.04 08:41:02.776,1.9653,1.96595,3.20,1.20
2008.12.04 08:41:03.356,1.9653,1.96595,3.20,3.60
2008.12.04 08:41:03.696,1.9653,1.96595,3.20,5.20
2008.12.04 08:41:04.156,1.9653,1.96585,3.20,1.20
2008.12.04 08:41:04.515,1.9653,1.96585,3.20,4.60
2008.12.04 08:41:05.315,1.9653,1.96555,3.20,1.20
2008.12.04 08:41:05.545,1.9641,1.96545,1.20,1.80
2008.12.04 08:41:05.845,1.9641,1.96545,1.20,2.80
2008.12.04 08:41:06.595,1.9643,1.96525,1.20,1.20
2008.12.04 08:41:06.865,1.9643,1.965,1.20,1.20
2008.12.04 08:41:07.705,1.9643,1.96505,1.20,1.20
2008.12.04 08:41:08.365,1.9643,1.96505,1.20,1.20
2008.12.04 08:41:08.954,1.9643,1.9651,1.20,1.20
2008.12.04 08:41:09.284,1.9645,1.9651,1.20,1.20
2008.12.04 08:41:09.754,1.9645,1.96525,1.20,1.20
2008.12.04 08:41:10.334,1.9645,1.9653,1.20,1.20
2008.12.04 08:41:11.164,1.96465,1.96535,1.20,1.20
2008.12.04 08:41:11.584,1.96475,1.9654,1.20,1.20
2008.12.04 08:41:11.924,1.96475,1.9658,1.20,1.40
2008.12.04 08:41:12.464,1.9647,1.9657,1.20,1.40
2008.12.04 08:41:12.913,1.9646,1.96575,3.40,3.20
2008.12.04 08:41:13.313,1.9646,1.96555,1.20,1.40
2008.12.04 08:41:13.793,1.9646,1.96565,1.20,1.80
2008.12.04 08:41:14.083,1.96455,1.96555,1.20,1.80
2008.12.04 08:41:14.663,1.96455,1.96555,2.60,1.80
2008.12.04 08:41:14.893,1.96455,1.9656,1.20,1.80
2008.12.04 08:41:15.183,1.96455,1.9656,1.20,3.60
2008.12.04 08:41:15.653,1.9645,1.9655,2.60,1.80
2008.12.04 08:41:16.003,1.9645,1.9655,1.20,5.20
2008.12.04 08:41:16.403,1.96445,1.96545,1.20,3.20
2008.12.04 08:41:16.752,1.96455,1.9654,1.20,1.40
2008.12.04 08:41:17.163,1.96455,1.96545,1.20,1.40
2008.12.04 08:41:17.582,1.96455,1.96555,1.20,1.80
2008.12.04 08:41:18.332,1.9646,1.96565,1.20,4.20
2008.12.04 08:41:18.672,1.96455,1.96555,1.20,1.80
2008.12.04 08:41:19.212,1.9644,1.96545,1.20,3.60
2008.12.04 08:41:19.492,1.9644,1.96545,1.20,5.20
2008.12.04 08:41:19.952,1.96445,1.9654,1.20,1.40
2008.12.04 08:41:20.252,1.96445,1.96545,1.20,3.20
2008.12.04 08:41:21.222,1.9645,1.9655,1.20,2.80
2008.12.04 08:41:21.511,1.9645,1.9655,1.20,1.80
2008.12.04 08:41:21.921,1.9644,1.96545,2.60,4.60
2008.12.04 08:41:22.332,1.96445,1.96545,1.20,2.80
2008.12.04 08:41:22.671,1.96445,1.96545,2.60,1.20
2008.12.04 08:41:23.021,1.9644,1.96545,2.60,4.60
2008.12.04 08:41:23.681,1.9644,1.9653,1.20,1.80
2008.12.04 08:41:24.141,1.9643,1.96525,1.20,1.80
2008.12.04 08:41:24.321,1.9642,1.96525,2.60,3.60
2008.12.04 08:41:24.661,1.9642,1.9651,1.20,1.80
2008.12.04 08:41:24.841,1.96405,1.9651,2.60,4.60
2008.12.04 08:41:25.351,1.964,1.96505,2.60,3.60
2008.12.04 08:41:25.681,1.964,1.96505,4.80,3.60
2008.12.04 08:41:26.020,1.96395,1.96495,4.80,3.60
2008.12.04 08:41:26.351,1.9638,1.9648,1.20,3.60
2008.12.04 08:41:26.920,1.9638,1.96465,1.20,1.20
2008.12.04 08:41:27.210,1.96365,1.96465,2.60,1.20
2008.12.04 08:41:27.840,1.96365,1.9647,2.60,4.60
2008.12.04 08:41:28.180,1.96385,1.9647,1.20,1.20
2008.12.04 08:41:28.580,1.964,1.9649,1.20,9.60
2008.12.04 08:41:28.940,1.9639,1.96495,2.60,3.60
2008.12.04 08:41:29.239,1.964,1.96495,1.20,1.80
2008.12.04 08:41:29.580,1.964,1.9649,2.60,1.20
2008.12.04 08:41:29.979,1.9641,1.965,1.20,1.20
2008.12.04 08:41:30.269,1.964,1.965,2.60,4.60
2008.12.04 08:41:30.669,1.9639,1.96495,2.60,3.60
2008.12.04 08:41:31.029,1.964,1.96495,2.60,1.20
2008.12.04 08:41:31.619,1.96405,1.965,2.60,1.20
2008.12.04 08:41:32.009,1.96405,1.96505,2.60,1.20
2008.12.04 08:41:32.289,1.964,1.965,2.60,3.60
2008.12.04 08:41:32.859,1.964,1.965,2.60,4.60
2008.12.04 08:41:33.209,1.9639,1.96495,2.60,3.60
2008.12.04 08:41:33.538,1.9639,1.9649,2.60,1.20
2008.12.04 08:41:33.958,1.96395,1.9649,1.20,1.20
2008.12.04 08:41:34.358,1.9639,1.9649,2.60,1.80
2008.12.04 08:41:34.998,1.9639,1.9649,2.60,2.80
2008.12.04 08:41:36.328,1.9639,1.96485,1.20,1.80
2008.12.04 08:41:36.568,1.9638,1.96485,2.60,3.60
2008.12.04 08:41:36.848,1.9639,1.9649,1.20,4.20
2008.12.04 08:41:37.188,1.96355,1.9646,2.20,1.80
2008.12.04 08:41:37.478,1.9634,1.9646,1.60,2.80
2008.12.04 08:41:37.837,1.96325,1.96455,2.60,4.60
2008.12.04 08:41:39.678,1.96335,1.9642,1.20,1.80
2008.12.04 08:41:39.847,1.9633,1.9642,3.20,3.60
2008.12.04 08:41:40.077,1.9633,1.9641,3.20,3.60
2008.12.04 08:41:40.367,1.9633,1.96385,3.20,1.20
2008.12.04 08:41:40.727,1.9633,1.9639,3.20,3.60
2008.12.04 08:41:41.367,1.9633,1.96395,3.20,3.60
2008.12.04 08:41:41.667,1.9633,1.96375,3.20,3.60
2008.12.04 08:41:42.286,1.9633,1.9634,3.20,1.20
2008.12.04 08:41:42.506,1.9617,1.9631,1.20,1.20
2008.12.04 08:41:42.986,1.96165,1.96295,1.20,1.20
2008.12.04 08:41:43.326,1.9614,1.96285,2.20,2.40
2008.12.04 08:41:43.686,1.9615,1.96265,1.20,1.20
2008.12.04 08:41:43.986,1.96195,1.96265,1.00,1.20
2008.12.04 08:41:44.166,1.96195,1.96285,2.20,9.60
2008.12.04 08:41:44.636,1.9622,1.96365,1.00,1.20
2008.12.04 08:41:45.026,1.9625,1.96375,2.20,3.20
2008.12.04 08:41:45.366,1.9626,1.96375,2.20,3.20
2008.12.04 08:41:45.656,1.96265,1.9636,2.20,3.60
2008.12.04 08:41:45.985,1.96255,1.9636,2.20,3.60
2008.12.04 08:41:46.335,1.9625,1.963,2.20,1.40
2008.12.04 08:41:46.675,1.96195,1.9629,4.80,1.20
2008.12.04 08:41:46.975,1.96145,1.9629,1.20,1.20
2008.12.04 08:41:47.275,1.96135,1.96265,9.60,1.20
2008.12.04 08:41:47.565,1.96135,1.9624,9.60,1.20
2008.12.04 08:41:47.905,1.9611,1.9624,10.80,1.20
2008.12.04 08:41:48.245,1.96125,1.9622,10.80,1.40
2008.12.04 08:41:48.595,1.96125,1.9622,1.20,1.40
2008.12.04 08:41:49.065,1.9611,1.962,1.20,1.40
2008.12.04 08:41:49.345,1.961,1.9623,1.20,1.20
2008.12.04 08:41:49.695,1.9609,1.96215,1.20,1.20
2008.12.04 08:41:49.915,1.9608,1.96215,3.40,1.20
2008.12.04 08:41:50.544,1.96075,1.962,3.40,1.20
2008.12.04 08:41:50.934,1.9609,1.962,1.20,1.20
2008.12.04 08:41:51.284,1.9614,1.9622,2.20,9.60
2008.12.04 08:41:51.684,1.96175,1.96275,2.60,3.20
2008.12.04 08:41:52.324,1.96225,1.96315,1.20,4.00
2008.12.04 08:41:52.624,1.96245,1.96315,1.20,3.20
2008.12.04 08:41:53.084,1.9625,1.96315,1.20,3.20
2008.12.04 08:41:53.474,1.9626,1.9629,2.20,3.20
2008.12.04 08:41:53.833,1.96245,1.96365,2.60,4.60
2008.12.04 08:41:54.174,1.96245,1.96335,1.20,3.20
2008.12.04 08:41:54.504,1.96245,1.96335,2.60,3.20
2008.12.04 08:41:54.843,1.96235,1.9632,2.60,3.20
2008.12.04 08:41:55.363,1.96245,1.9632,2.60,3.20
2008.12.04 08:41:56.053,1.9621,1.963,2.20,3.60
2008.12.04 08:41:56.393,1.9621,1.9628,2.20,1.80
2008.12.04 08:41:56.663,1.9621,1.9626,2.20,1.80
2008.12.04 08:41:57.003,1.96155,1.9626,3.20,1.80
2008.12.04 08:41:58.023,1.96195,1.96255,1.00,1.20
2008.12.04 08:41:58.313,1.9624,1.96275,2.20,9.60
2008.12.04 08:41:58.712,1.9624,1.96275,2.20,8.00
2008.12.04 08:41:59.073,1.9624,1.9631,2.20,3.20
2008.12.04 08:41:59.432,1.9626,1.9631,2.20,3.20
2008.12.04 08:42:00.482,1.9627,1.963,2.20,3.20
2008.12.04 08:42:01.232,1.96275,1.963,2.20,3.20
2008.12.04 08:42:01.642,1.9629,1.9642,2.20,4.60
2008.12.04 08:42:01.972,1.96285,1.96425,2.20,4.60
2008.12.04 08:42:02.421,1.96315,1.9644,2.20,3.20
2008.12.04 08:42:02.761,1.96315,1.9643,2.20,1.60
2008.12.04 08:42:03.471,1.9633,1.9643,4.80,1.60
2008.12.04 08:42:03.861,1.96355,1.9643,2.20,1.60
2008.12.04 08:42:04.631,1.9635,1.9643,2.20,1.60
2008.12.04 08:42:04.921,1.96365,1.9643,2.20,1.60
2008.12.04 08:42:05.161,1.96365,1.9643,1.60,1.60
2008.12.04 08:42:05.501,1.9636,1.9643,2.20,1.60
2008.12.04 08:42:06.781,1.96355,1.9643,2.20,1.60
2008.12.04 08:42:07.120,1.9636,1.9643,2.20,1.60
2008.12.04 08:42:07.570,1.96355,1.9643,1.60,1.60
2008.12.04 08:42:07.860,1.96355,1.9643,2.20,1.60
2008.12.04 08:42:09.250,1.9638,1.9643,1.00,1.60
2008.12.04 08:42:09.540,1.96375,1.9643,2.20,1.60
2008.12.04 08:42:09.830,1.9638,1.9643,9.60,1.60
2008.12.04 08:42:10.190,1.96375,1.9643,2.20,1.60
2008.12.04 08:42:10.649,1.96395,1.9643,2.20,1.60
2008.12.04 08:42:11.289,1.9634,1.9643,1.20,1.60
2008.12.04 08:42:11.919,1.9633,1.96415,2.20,1.80
2008.12.04 08:42:12.269,1.9635,1.9642,1.00,1.20
2008.12.04 08:42:12.549,1.9638,1.9643,2.20,1.60
2008.12.04 08:42:12.829,1.96375,1.9643,2.20,1.60
2008.12.04 08:42:13.519,1.96355,1.9643,9.60,1.60
2008.12.04 08:42:13.869,1.9634,1.9643,1.20,1.60
2008.12.04 08:42:14.498,1.96335,1.9643,1.20,1.60
2008.12.04 08:42:14.718,1.96325,1.9643,1.20,1.60
2008.12.04 08:42:15.378,1.9632,1.9643,1.20,2.40
2008.12.04 08:42:15.769,1.9633,1.9643,1.20,1.60
2008.12.04 08:42:16.049,1.96335,1.9643,1.20,1.60
2008.12.04 08:42:16.399,1.96345,1.9643,1.20,1.60
2008.12.04 08:42:17.018,1.9635,1.9643,1.20,1.60
2008.12.04 08:42:18.488,1.96335,1.9642,2.60,1.20
2008.12.04 08:42:18.837,1.96345,1.9643,2.60,1.60
2008.12.04 08:42:19.168,1.9635,1.9643,2.20,1.60
2008.12.04 08:42:20.087,1.96345,1.9643,1.20,1.60
2008.12.04 08:42:20.837,1.96335,1.9643,2.60,1.60
2008.12.04 08:42:21.187,1.96325,1.96425,3.40,1.80
2008.12.04 08:42:21.547,1.96335,1.9643,1.20,1.60
2008.12.04 08:42:22.277,1.9632,1.9642,6.60,1.80
2008.12.04 08:42:22.617,1.9632,1.96415,3.20,1.80
2008.12.04 08:42:22.897,1.9632,1.9642,3.20,1.80
2008.12.04 08:42:23.256,1.9632,1.9641,3.20,1.80
2008.12.04 08:42:23.666,1.9632,1.964,3.20,1.80
2008.12.04 08:42:24.076,1.9632,1.9641,3.20,1.80
2008.12.04 08:42:27.366,1.9632,1.964,3.20,3.60
2008.12.04 08:42:28.295,1.9632,1.96405,3.20,4.60
2008.12.04 08:42:28.645,1.9632,1.9641,3.20,4.60
2008.12.04 08:42:28.985,1.9632,1.9641,3.20,1.80
2008.12.04 08:42:29.285,1.96325,1.9642,2.60,1.20
2008.12.04 08:42:30.075,1.9635,1.9644,1.00,9.60
2008.12.04 08:42:30.255,1.96375,1.9646,2.20,4.80
2008.12.04 08:42:30.635,1.96355,1.9646,9.60,4.80
2008.12.04 08:42:30.935,1.9635,1.9646,2.20,4.80
2008.12.04 08:42:31.385,1.9637,1.9646,2.20,4.80
2008.12.04 08:42:32.364,1.96355,1.9646,2.20,4.80
2008.12.04 08:42:32.754,1.96375,1.9646,2.20,4.80
2008.12.04 08:42:33.344,1.96375,1.9646,11.80,4.80
2008.12.04 08:42:33.714,1.9639,1.9646,2.20,4.80
2008.12.04 08:42:34.064,1.96385,1.9646,2.20,4.80
2008.12.04 08:42:34.424,1.9638,1.9646,2.20,4.80
2008.12.04 08:42:34.944,1.96375,1.9646,2.20,4.80
2008.12.04 08:42:37.003,1.96375,1.9646,3.40,4.80
2008.12.04 08:42:37.633,1.96375,1.9646,1.20,4.80
2008.12.04 08:42:39.413,1.9637,1.9646,1.20,4.80
2008.12.04 08:42:41.052,1.96365,1.9646,1.20,4.80
2008.12.04 08:42:42.482,1.9637,1.9646,1.20,4.80
2008.12.04 08:42:45.651,1.96365,1.9646,3.40,4.80
2008.12.04 08:42:45.951,1.96365,1.9646,1.20,4.80
2008.12.04 08:42:47.940,1.96365,1.9646,2.60,4.80
2008.12.04 08:42:48.561,1.9636,1.9646,1.20,4.80
2008.12.04 08:42:49.930,1.9636,1.96455,1.20,1.20
2008.12.04 08:42:50.460,1.9636,1.9645,1.20,1.20
2008.12.04 08:42:51.480,1.9635,1.9645,1.20,1.20
2008.12.04 08:42:52.070,1.9635,1.96445,1.20,1.20
2008.12.04 08:42:52.289,1.96345,1.96445,1.20,1.20
2008.12.04 08:42:52.459,1.9634,1.96445,2.60,2.80
2008.12.04 08:42:52.689,1.9634,1.9644,2.60,1.20
2008.12.04 08:42:53.829,1.9635,1.9645,1.20,3.60
2008.12.04 08:42:54.629,1.9635,1.9645,1.20,1.80
2008.12.04 08:42:55.439,1.96355,1.96455,1.20,1.80
2008.12.04 08:42:55.789,1.96335,1.9644,3.40,1.80
2008.12.04 08:42:56.118,1.9634,1.9644,2.20,1.80
2008.12.04 08:42:56.468,1.96345,1.9643,1.20,1.20
2008.12.04 08:42:56.868,1.96345,1.9645,1.20,1.80
2008.12.04 08:42:58.388,1.9635,1.96445,1.20,1.20
2008.12.04 08:42:59.608,1.96355,1.96455,1.20,1.80
2008.12.04 08:42:59.888,1.96355,1.9646,2.60,10.00
2008.12.04 08:43:00.118,1.9636,1.9646,1.20,8.20
2008.12.04 08:43:00.337,1.9636,1.9646,2.60,6.40
2008.12.04 08:43:00.937,1.96345,1.9644,1.20,1.20
2008.12.04 08:43:01.517,1.96325,1.9643,2.60,1.80
2008.12.04 08:43:02.017,1.96325,1.9643,2.60,4.60
2008.12.04 08:43:02.367,1.96325,1.9642,2.60,1.20
2008.12.04 08:43:02.777,1.96305,1.96405,9.60,4.60
2008.12.04 08:43:03.247,1.963,1.964,7.40,3.60
2008.12.04 08:43:03.717,1.963,1.964,4.80,3.60
2008.12.04 08:43:04.307,1.963,1.96385,4.80,3.60
2008.12.04 08:43:07.296,1.963,1.9638,4.80,1.80
2008.12.04 08:43:07.566,1.963,1.9639,7.00,1.80
2008.12.04 08:43:07.926,1.963,1.964,8.20,1.80
2008.12.04 08:43:08.266,1.9631,1.9641,2.20,1.80
2008.12.04 08:43:08.675,1.9631,1.96405,2.20,1.80
2008.12.04 08:43:08.965,1.963,1.9639,4.80,1.80
2008.12.04 08:43:09.206,1.963,1.96375,4.80,1.80
2008.12.04 08:43:10.225,1.963,1.96375,4.80,3.60
2008.12.04 08:43:10.635,1.963,1.9637,4.80,1.80
2008.12.04 08:43:10.875,1.963,1.9636,4.80,1.80
2008.12.04 08:43:11.165,1.963,1.9635,4.80,1.80
2008.12.04 08:43:11.395,1.963,1.96345,4.80,1.80
2008.12.04 08:43:11.745,1.963,1.96355,4.80,1.20
2008.12.04 08:43:12.255,1.963,1.964,4.80,1.60
2008.12.04 08:43:12.614,1.963,1.964,4.80,3.40
2008.12.04 08:43:13.294,1.963,1.964,4.80,4.40
2008.12.04 08:43:13.745,1.963,1.96375,4.80,1.80
2008.12.04 08:43:14.094,1.963,1.96375,4.80,1.20
2008.12.04 08:43:14.444,1.963,1.96355,4.80,1.20
2008.12.04 08:43:14.794,1.963,1.96395,4.80,1.20
2008.12.04 08:43:15.194,1.963,1.964,4.80,3.40
2008.12.04 08:43:15.534,1.963,1.96395,4.80,1.20
2008.12.04 08:43:15.884,1.963,1.9639,4.80,3.40
2008.12.04 08:43:16.284,1.963,1.9639,4.80,4.40
2008.12.04 08:43:16.644,1.963,1.96385,4.80,2.80
2008.12.04 08:43:16.993,1.963,1.9639,4.80,3.40
2008.12.04 08:43:18.403,1.963,1.9639,4.80,4.40
2008.12.04 08:43:18.793,1.963,1.9639,4.80,3.40
2008.12.04 08:43:19.193,1.963,1.96375,4.80,1.80
2008.12.04 08:43:19.363,1.963,1.96395,4.80,9.40
2008.12.04 08:43:19.533,1.963,1.96375,4.80,1.20
2008.12.04 08:43:19.823,1.963,1.96395,4.80,9.60
2008.12.04 08:43:20.173,1.963,1.964,4.80,3.40
2008.12.04 08:43:20.463,1.963,1.96375,4.80,1.80
2008.12.04 08:43:21.212,1.963,1.9637,4.80,1.80
2008.12.04 08:43:22.462,1.963,1.96355,4.80,1.20
2008.12.04 08:43:23.102,1.963,1.96365,4.80,1.80
2008.12.04 08:43:24.212,1.963,1.9637,4.80,1.80
2008.12.04 08:43:24.672,1.963,1.96375,4.80,1.80
2008.12.04 08:43:25.121,1.963,1.9638,4.80,1.80
2008.12.04 08:43:26.581,1.963,1.96385,4.80,1.80
2008.12.04 08:43:28.161,1.963,1.9639,6.00,1.60
2008.12.04 08:43:28.791,1.963,1.9639,4.80,3.40
2008.12.04 08:43:29.380,1.963,1.9638,4.80,1.80
2008.12.04 08:43:30.001,1.963,1.9639,4.80,4.40
2008.12.04 08:43:30.111,1.963,1.9639,4.80,3.40
2008.12.04 08:43:30.350,1.963,1.9639,4.80,1.60
2008.12.04 08:43:30.930,1.963,1.9639,6.00,1.60
2008.12.04 08:43:31.330,1.963,1.9639,4.80,1.60
2008.12.04 08:43:32.360,1.963,1.9639,6.00,1.60
2008.12.04 08:43:33.409,1.9632,1.9639,1.20,1.60
2008.12.04 08:43:33.690,1.9632,1.9639,2.60,1.60
2008.12.04 08:43:34.130,1.9633,1.9639,1.20,1.60
2008.12.04 08:43:34.549,1.9632,1.9639,1.20,1.60
2008.12.04 08:43:34.839,1.9631,1.9639,1.20,1.60
2008.12.04 08:43:37.658,1.963,1.9639,8.20,1.60
2008.12.04 08:43:37.998,1.9631,1.9639,2.20,1.60
2008.12.04 08:43:38.398,1.963,1.9639,4.80,1.60
2008.12.04 08:43:38.808,1.9631,1.96355,1.20,3.20
2008.12.04 08:43:39.388,1.96315,1.96355,1.20,3.20
2008.12.04 08:43:39.678,1.9633,1.96355,1.20,3.20
2008.12.04 08:43:40.078,1.9633,1.9634,3.40,3.20
2008.12.04 08:43:40.428,1.9633,1.9634,1.20,3.20
2008.12.04 08:43:40.848,1.9632,1.9634,1.20,3.20
2008.12.04 08:43:41.308,1.9631,1.9634,5.00,3.20
2008.12.04 08:43:42.807,1.96315,1.9634,1.20,3.20
2008.12.04 08:43:43.497,1.96315,1.9634,2.60,3.20
2008.12.04 08:43:43.867,1.9633,1.9634,1.20,3.20
2008.12.04 08:43:46.886,1.9633,1.9634,3.40,3.20
2008.12.04 08:43:47.236,1.9633,1.9634,1.20,3.20
2008.12.04 08:43:47.976,1.9633,1.9634,2.60,3.20
2008.12.04 08:43:48.146,1.9633,1.9634,4.80,3.20
2008.12.04 08:43:48.546,1.9633,1.96405,3.40,1.60
2008.12.04 08:43:49.026,1.9633,1.96405,1.20,1.60
2008.12.04 08:43:49.486,1.96325,1.96405,1.20,1.60
2008.12.04 08:43:49.776,1.9633,1.9639,1.20,1.60
2008.12.04 08:43:50.016,1.9633,1.9639,3.40,1.60
2008.12.04 08:43:50.715,1.9633,1.9639,1.20,1.60
2008.12.04 08:43:51.065,1.96335,1.9639,2.60,1.60
2008.12.04 08:43:51.415,1.9634,1.9639,2.20,1.60
2008.12.04 08:43:52.885,1.96335,1.9639,2.60,1.60
2008.12.04 08:43:53.495,1.9634,1.9639,2.20,1.60
2008.12.04 08:43:53.854,1.96335,1.9639,2.60,1.60
2008.12.04 08:43:54.694,1.9634,1.9639,1.20,1.60
2008.12.04 08:43:54.924,1.96355,1.9639,1.20,1.60
2008.12.04 08:43:57.964,1.96375,1.9639,2.60,1.60
2008.12.04 08:43:58.323,1.96375,1.96505,2.60,3.60
2008.12.04 08:44:00.273,1.96385,1.96485,1.20,1.80
2008.12.04 08:44:00.493,1.9641,1.9653,2.20,3.20
2008.12.04 08:44:00.613,1.9641,1.9655,2.20,3.20
2008.12.04 08:44:00.903,1.9641,1.96535,2.20,1.80
2008.12.04 08:44:01.133,1.96405,1.96535,2.20,1.80
2008.12.04 08:44:01.433,1.9641,1.9654,2.20,3.20
2008.12.04 08:44:03.022,1.9643,1.9653,2.20,3.20
2008.12.04 08:44:04.962,1.9643,1.9652,2.20,1.40
2008.12.04 08:44:05.212,1.9641,1.96505,1.60,1.20
2008.12.04 08:44:05.482,1.96375,1.96505,2.20,1.20
2008.12.04 08:44:06.331,1.96375,1.96505,3.40,1.20
2008.12.04 08:44:06.602,1.96385,1.96505,4.80,1.20
2008.12.04 08:44:06.891,1.9639,1.9651,2.20,1.20
2008.12.04 08:44:07.931,1.9639,1.96515,2.20,1.20
2008.12.04 08:44:10.151,1.96395,1.96515,2.00,1.20
2008.12.04 08:44:10.431,1.96405,1.96515,1.00,1.20
2008.12.04 08:44:10.721,1.96425,1.9653,2.20,1.80
2008.12.04 08:44:12.110,1.96415,1.9653,2.20,3.20
2008.12.04 08:44:12.500,1.96405,1.9651,2.20,1.80
2008.12.04 08:44:12.840,1.96405,1.965,2.20,1.80
2008.12.04 08:44:13.010,1.96395,1.965,2.20,1.80
2008.12.04 08:44:13.410,1.96395,1.96495,2.20,1.80
2008.12.04 08:44:13.780,1.9638,1.96485,1.20,1.80
2008.12.04 08:44:16.349,1.96375,1.9648,3.40,1.80
2008.12.04 08:44:16.520,1.96375,1.9648,1.20,1.80
2008.12.04 08:44:16.739,1.9638,1.96485,1.20,2.80
2008.12.04 08:44:17.019,1.9638,1.96485,1.20,1.80
2008.12.04 08:44:17.949,1.9638,1.9648,1.20,1.80
2008.12.04 08:44:18.968,1.96375,1.96475,1.20,1.80
2008.12.04 08:44:19.658,1.9637,1.9646,3.20,1.80
2008.12.04 08:44:20.238,1.9637,1.9647,4.40,2.80
2008.12.04 08:44:20.648,1.9637,1.9647,4.40,1.80
2008.12.04 08:44:20.988,1.9639,1.9648,2.60,1.20
2008.12.04 08:44:21.378,1.96395,1.96495,1.20,1.80
2008.12.04 08:44:21.718,1.96415,1.965,1.20,1.60
2008.12.04 08:44:22.068,1.9642,1.965,2.60,1.60
2008.12.04 08:44:22.358,1.9643,1.965,1.20,1.60
2008.12.04 08:44:22.718,1.9643,1.965,2.00,1.60
2008.12.04 08:44:23.107,1.9642,1.965,2.20,1.60
2008.12.04 08:44:23.807,1.96405,1.965,1.20,1.60
2008.12.04 08:44:24.367,1.96395,1.965,3.40,3.40
2008.12.04 08:44:24.997,1.96405,1.965,1.20,1.60
2008.12.04 08:44:26.207,1.96395,1.965,3.40,3.40
2008.12.04 08:44:26.507,1.96395,1.965,1.20,4.40
2008.12.04 08:44:27.177,1.96395,1.965,1.20,3.40
2008.12.04 08:44:27.916,1.9642,1.965,2.60,1.60
2008.12.04 08:44:28.136,1.9642,1.965,4.80,1.60
2008.12.04 08:44:28.426,1.96425,1.965,4.80,1.60
2008.12.04 08:44:28.696,1.9642,1.965,2.20,1.60
2008.12.04 08:44:29.046,1.9643,1.965,3.40,1.60
2008.12.04 08:44:29.446,1.9642,1.965,2.20,1.60
2008.12.04 08:44:29.856,1.96385,1.9648,9.60,2.80
2008.12.04 08:44:30.206,1.9637,1.9648,2.60,2.80
2008.12.04 08:44:30.546,1.9637,1.96475,2.60,1.20
2008.12.04 08:44:31.816,1.9638,1.96485,4.80,13.20
2008.12.04 08:44:32.105,1.9638,1.96475,2.60,1.20
2008.12.04 08:44:33.795,1.9638,1.96475,1.20,1.20
2008.12.04 08:44:34.225,1.9637,1.96455,4.80,1.20
2008.12.04 08:44:34.445,1.9637,1.9646,4.80,1.20
2008.12.04 08:44:36.165,1.9637,1.96455,4.80,1.80
2008.12.04 08:44:36.394,1.9637,1.96455,5.60,1.80
2008.12.04 08:44:36.694,1.9638,1.96465,1.20,1.20
2008.12.04 08:44:37.194,1.964,1.96485,1.00,1.20
2008.12.04 08:44:37.724,1.964,1.9649,1.00,1.80
2008.12.04 08:44:38.004,1.9641,1.9651,2.20,1.80
2008.12.04 08:44:38.294,1.96415,1.96495,2.20,1.80
2008.12.04 08:44:38.704,1.964,1.96495,1.00,1.80
2008.12.04 08:44:39.064,1.9639,1.96495,3.40,1.80
2008.12.04 08:44:39.643,1.96405,1.9651,3.40,1.80
2008.12.04 08:44:39.873,1.964,1.96495,2.20,1.80
2008.12.04 08:44:40.153,1.9639,1.96495,3.40,1.80
2008.12.04 08:44:40.723,1.9639,1.9649,1.20,1.80
2008.12.04 08:44:42.143,1.96395,1.96495,1.20,1.80
2008.12.04 08:44:42.633,1.964,1.9649,2.20,1.80
2008.12.04 08:44:42.983,1.964,1.96495,2.20,1.80
2008.12.04 08:44:43.263,1.96395,1.96495,3.40,1.80
2008.12.04 08:44:43.602,1.96395,1.96495,1.20,1.80
2008.12.04 08:44:43.902,1.96395,1.96495,3.40,1.80
2008.12.04 08:44:44.812,1.96405,1.96505,1.20,1.80
2008.12.04 08:44:45.332,1.96415,1.96515,1.20,3.60
2008.12.04 08:44:45.502,1.96415,1.96515,1.20,1.80
2008.12.04 08:44:46.032,1.9642,1.9652,1.20,1.80
2008.12.04 08:44:47.052,1.96435,1.96555,3.40,9.60
2008.12.04 08:44:47.451,1.9644,1.9656,2.20,1.80
2008.12.04 08:44:47.681,1.9644,1.96565,3.40,1.80
2008.12.04 08:44:48.262,1.9645,1.96555,2.60,4.60
2008.12.04 08:44:48.621,1.9644,1.9654,1.20,2.80
2008.12.04 08:44:49.021,1.9644,1.9654,2.60,3.60
2008.12.04 08:44:49.261,1.96435,1.96535,1.20,1.80
2008.12.04 08:44:49.701,1.9643,1.96535,1.20,1.80
2008.12.04 08:44:50.151,1.9643,1.96535,2.00,2.80
2008.12.04 08:44:50.441,1.9643,1.96535,3.40,1.80
2008.12.04 08:44:50.681,1.96435,1.9654,1.20,1.80
2008.12.04 08:44:52.690,1.96425,1.9653,1.20,1.80
2008.12.04 08:44:54.020,1.96425,1.9653,2.60,3.60
2008.12.04 08:44:54.250,1.96435,1.96535,2.60,1.80
2008.12.04 08:44:54.930,1.9642,1.96525,2.60,3.60
2008.12.04 08:44:55.210,1.9644,1.9652,1.00,1.20
2008.12.04 08:44:55.559,1.9644,1.96525,1.00,1.20
2008.12.04 08:44:55.849,1.9644,1.9653,1.00,1.80
2008.12.04 08:44:56.369,1.9645,1.96565,2.00,4.60
