2008.12.09 20:40:50.677,1.9604,1.9612,3.20,1.20
2008.12.09 20:40:50.727,1.9604,1.96105,3.20,1.20
2008.12.09 20:40:50.837,1.96065,1.96105,1.00,1.20
2008.12.09 20:40:50.997,1.9614,1.9622,1.00,8.30
2008.12.09 20:40:51.056,1.9614,1.96265,1.00,1.20
2008.12.09 20:40:51.926,1.96155,1.96265,1.00,1.20
2008.12.09 20:40:52.976,1.9616,1.9623,2.20,1.20
2008.12.09 20:40:53.266,1.96165,1.9626,2.20,1.20
2008.12.09 20:40:53.496,1.9615,1.96255,1.00,1.20
2008.12.09 20:40:53.776,1.9615,1.9626,1.00,1.20
2008.12.09 20:40:53.996,1.9616,1.9626,2.20,1.80
2008.12.09 20:40:54.496,1.9615,1.9625,3.20,1.80
2008.12.09 20:40:54.775,1.9615,1.9625,2.20,1.80
2008.12.09 20:40:55.006,1.96165,1.9625,1.00,1.80
2008.12.09 20:40:56.785,1.9614,1.9625,2.20,1.80
2008.12.09 20:40:57.125,1.96135,1.9625,3.20,4.00
2008.12.09 20:41:02.554,1.96145,1.9622,1.00,1.20
2008.12.09 20:41:03.024,1.9616,1.96265,1.00,1.20
2008.12.09 20:41:03.594,1.9616,1.96275,1.00,1.80
2008.12.09 20:41:04.513,1.9617,1.9625,1.00,1.20
2008.12.09 20:41:04.753,1.9617,1.96255,1.00,1.20
2008.12.09 20:41:05.943,1.9619,1.96265,1.00,1.20
2008.12.09 20:41:06.113,1.96165,1.96275,1.00,1.20
2008.12.09 20:41:06.573,1.9618,1.96285,2.20,1.20
2008.12.09 20:41:06.852,1.96165,1.9628,3.20,1.20
2008.12.09 20:41:08.532,1.96195,1.96285,2.20,1.20
2008.12.09 20:41:09.242,1.9621,1.96295,1.00,1.20
2008.12.09 20:41:10.562,1.96205,1.96285,2.20,1.20
2008.12.09 20:41:10.732,1.9617,1.9628,1.60,1.20
2008.12.09 20:41:10.792,1.96165,1.9628,3.20,1.20
2008.12.09 20:41:11.202,1.9618,1.96285,2.20,3.00
2008.12.09 20:41:11.481,1.9618,1.96285,2.20,1.20
2008.12.09 20:41:11.592,1.9619,1.96285,1.00,1.20
2008.12.09 20:41:11.831,1.96185,1.9628,3.20,1.20
2008.12.09 20:41:12.061,1.96185,1.9628,2.20,3.00
2008.12.09 20:41:12.282,1.96175,1.9628,3.20,4.00
2008.12.09 20:41:12.621,1.9616,1.96265,2.20,4.00
2008.12.09 20:41:12.971,1.9615,1.96255,2.20,1.20
2008.12.09 20:41:14.971,1.9617,1.96265,1.00,1.20
2008.12.09 20:41:15.031,1.96175,1.9627,1.00,4.00
2008.12.09 20:41:16.261,1.9616,1.96265,3.20,4.00
2008.12.09 20:41:17.080,1.96175,1.96265,1.20,2.20
2008.12.09 20:41:17.360,1.96175,1.96265,1.20,1.20
2008.12.09 20:41:17.710,1.96195,1.96305,2.20,1.40
2008.12.09 20:41:18.170,1.96205,1.96315,2.20,1.80
2008.12.09 20:41:21.679,1.96185,1.9629,8.00,1.20
2008.12.09 20:41:22.170,1.9617,1.9628,1.20,1.20
2008.12.09 20:41:22.679,1.9617,1.96275,1.20,1.20
2008.12.09 20:41:23.039,1.96165,1.9627,3.40,1.20
2008.12.09 20:41:23.459,1.96165,1.96265,1.20,1.20
2008.12.09 20:41:23.689,1.9616,1.96265,2.20,1.20
2008.12.09 20:41:24.218,1.9615,1.9625,1.20,1.20
2008.12.09 20:41:25.038,1.9615,1.96255,3.40,1.20
2008.12.09 20:41:27.368,1.9617,1.96275,2.20,1.20
2008.12.09 20:41:27.658,1.9617,1.96275,3.40,1.20
2008.12.09 20:41:27.947,1.96185,1.96285,2.20,1.20
2008.12.09 20:41:28.288,1.9619,1.96295,2.20,2.20
2008.12.09 20:41:28.587,1.96185,1.96285,3.20,1.20
2008.12.09 20:41:29.497,1.96185,1.9628,3.20,1.20
2008.12.09 20:41:29.787,1.9619,1.9628,1.00,1.20
2008.12.09 20:41:30.877,1.9619,1.9628,1.80,1.20
2008.12.09 20:41:31.047,1.96195,1.9628,2.20,1.20
2008.12.09 20:41:32.216,1.96215,1.963,1.00,2.20
2008.12.09 20:41:32.277,1.96215,1.963,3.20,1.20
2008.12.09 20:41:32.497,1.9622,1.96315,1.80,1.20
2008.12.09 20:41:32.617,1.96225,1.96315,2.20,1.20
2008.12.09 20:41:35.016,1.96225,1.9631,2.20,1.20
2008.12.09 20:41:35.826,1.9622,1.963,1.00,1.20
2008.12.09 20:41:35.945,1.96225,1.9634,5.40,1.20
2008.12.09 20:41:39.245,1.96225,1.9633,2.20,1.20
2008.12.09 20:41:41.424,1.96245,1.96365,2.20,9.80
2008.12.09 20:41:41.955,1.96245,1.96365,2.20,1.80
2008.12.09 20:41:43.214,1.9625,1.9635,3.20,1.80
2008.12.09 20:41:43.675,1.9625,1.9635,2.20,1.80
2008.12.09 20:41:46.133,1.9625,1.96345,2.20,1.80
2008.12.09 20:41:46.513,1.96245,1.96345,2.20,2.80
2008.12.09 20:41:46.903,1.96235,1.96335,2.20,1.80
2008.12.09 20:41:48.653,1.96225,1.96325,2.20,1.80
2008.12.09 20:41:48.892,1.9622,1.96325,2.20,2.80
2008.12.09 20:41:51.612,1.96215,1.9632,2.20,1.20
2008.12.09 20:41:52.192,1.96225,1.9632,1.00,1.20
2008.12.09 20:41:52.592,1.9624,1.9633,1.00,1.20
2008.12.09 20:41:52.891,1.9625,1.9635,2.20,1.80
2008.12.09 20:41:53.182,1.96255,1.9635,2.20,1.80
2008.12.09 20:41:53.901,1.9626,1.9634,1.00,1.80
2008.12.09 20:41:54.191,1.9626,1.96355,1.00,3.00
2008.12.09 20:41:54.841,1.96265,1.96355,1.00,3.00
2008.12.09 20:41:58.840,1.96265,1.96355,3.20,1.20
2008.12.09 20:41:59.120,1.96275,1.9636,1.00,1.20
2008.12.09 20:42:01.390,1.9628,1.9637,1.00,4.00
2008.12.09 20:42:01.829,1.9628,1.9637,1.00,3.00
2008.12.09 20:42:02.149,1.9628,1.9637,1.00,1.20
2008.12.09 20:42:02.310,1.9629,1.96375,1.00,2.20
2008.12.09 20:42:02.599,1.9629,1.96375,1.00,1.20
2008.12.09 20:42:06.668,1.96295,1.96385,1.00,1.20
2008.12.09 20:42:06.848,1.96295,1.96395,3.20,1.80
2008.12.09 20:42:07.198,1.96295,1.96375,3.20,1.80
2008.12.09 20:42:07.488,1.96295,1.96355,1.00,1.20
2008.12.09 20:42:07.718,1.9624,1.96355,1.20,1.20
2008.12.09 20:42:09.838,1.96265,1.9637,2.20,2.20
2008.12.09 20:42:09.957,1.96255,1.96355,1.20,1.20
2008.12.09 20:42:10.907,1.96265,1.9637,2.20,1.20
2008.12.09 20:42:11.357,1.96295,1.9637,1.00,1.20
2008.12.09 20:42:11.477,1.96295,1.96355,3.20,1.40
2008.12.09 20:42:11.717,1.96295,1.96355,2.20,1.40
2008.12.09 20:42:12.107,1.96255,1.9638,1.60,1.20
2008.12.09 20:42:12.557,1.96235,1.96355,2.40,2.20
2008.12.09 20:42:14.066,1.96245,1.9633,1.00,1.20
2008.12.09 20:42:14.537,1.9626,1.96335,1.00,1.20
2008.12.09 20:42:19.005,1.9625,1.9633,1.00,1.20
2008.12.09 20:42:19.685,1.9624,1.96325,1.00,1.20
2008.12.09 20:42:19.906,1.9623,1.96315,2.20,1.20
2008.12.09 20:42:20.195,1.96225,1.96315,1.00,1.20
2008.12.09 20:42:21.914,1.9621,1.963,1.60,1.20
2008.12.09 20:42:22.184,1.9621,1.9629,1.60,1.20
2008.12.09 20:42:22.355,1.96245,1.96255,2.20,8.00
2008.12.09 20:42:22.824,1.96245,1.9638,2.20,1.80
2008.12.09 20:42:22.994,1.96245,1.96375,2.20,1.80
2008.12.09 20:42:23.274,1.9624,1.96375,2.20,1.80
2008.12.09 20:42:28.073,1.96255,1.9635,2.20,1.80
2008.12.09 20:42:28.353,1.96245,1.96345,2.20,1.20
2008.12.09 20:42:28.583,1.96245,1.96345,2.20,2.80
2008.12.09 20:42:29.653,1.96245,1.96325,2.20,1.80
2008.12.09 20:42:29.873,1.9621,1.9631,8.00,1.20
2008.12.09 20:42:30.113,1.962,1.963,1.60,1.20
2008.12.09 20:42:30.393,1.962,1.9628,1.60,1.20
2008.12.09 20:42:30.793,1.96245,1.9638,1.00,2.20
2008.12.09 20:42:31.142,1.9624,1.96315,2.20,1.80
2008.12.09 20:42:31.662,1.9622,1.9629,8.00,1.20
2008.12.09 20:42:31.952,1.9616,1.9627,1.20,1.20
2008.12.09 20:42:33.442,1.96165,1.96265,1.20,1.20
2008.12.09 20:42:33.792,1.96155,1.96235,2.20,1.20
2008.12.09 20:42:34.121,1.96065,1.962,3.40,1.20
2008.12.09 20:42:34.551,1.9608,1.96215,2.20,1.20
2008.12.09 20:42:35.171,1.961,1.96205,2.20,1.20
2008.12.09 20:42:35.672,1.9616,1.9624,2.20,8.00
2008.12.09 20:42:35.901,1.9619,1.96265,2.20,1.80
2008.12.09 20:42:36.011,1.9619,1.96235,2.20,1.80
2008.12.09 20:42:36.371,1.96205,1.96235,2.20,1.80
2008.12.09 20:42:36.541,1.9621,1.96245,2.20,1.80
2008.12.09 20:42:36.841,1.96235,1.96255,8.00,1.80
2008.12.09 20:42:37.241,1.96245,1.96335,2.20,2.70
2008.12.09 20:42:38.920,1.96255,1.9636,2.20,2.40
2008.12.09 20:42:39.270,1.96255,1.96375,2.20,1.80
2008.12.09 20:42:39.511,1.96285,1.963,2.20,1.80
2008.12.09 20:42:39.970,1.96285,1.964,2.20,1.80
2008.12.09 20:42:40.090,1.96275,1.964,2.20,1.80
2008.12.09 20:42:40.360,1.96285,1.964,2.20,1.80
2008.12.09 20:42:40.590,1.963,1.9631,2.20,1.80
2008.12.09 20:42:40.760,1.9629,1.9631,2.20,1.80
2008.12.09 20:42:40.820,1.9629,1.96315,2.20,1.80
2008.12.09 20:42:41.210,1.96295,1.96315,2.20,1.80
2008.12.09 20:42:41.390,1.96295,1.964,2.20,1.80
2008.12.09 20:42:41.800,1.9628,1.964,2.20,1.80
2008.12.09 20:42:42.150,1.96295,1.9641,2.20,1.60
2008.12.09 20:42:42.740,1.9628,1.9638,2.20,1.80
2008.12.09 20:42:42.969,1.96295,1.9638,2.20,1.80
2008.12.09 20:42:43.209,1.9628,1.9638,2.20,1.80
2008.12.09 20:42:43.439,1.9628,1.96385,2.20,1.20
2008.12.09 20:42:43.679,1.96295,1.9639,2.20,1.60
2008.12.09 20:42:43.919,1.9628,1.9638,2.20,1.80
2008.12.09 20:42:44.439,1.96275,1.96375,2.20,1.20
2008.12.09 20:42:44.959,1.9629,1.9637,2.20,1.80
2008.12.09 20:42:45.079,1.96275,1.96375,2.20,1.20
2008.12.09 20:42:45.359,1.9629,1.96385,2.20,1.80
2008.12.09 20:42:45.479,1.9629,1.9637,2.20,1.80
2008.12.09 20:42:45.699,1.9629,1.9638,2.20,1.80
2008.12.09 20:42:45.929,1.9628,1.9638,2.20,1.80
2008.12.09 20:42:46.449,1.9628,1.96385,3.40,1.20
2008.12.09 20:42:46.619,1.963,1.96385,2.20,1.80
2008.12.09 20:42:46.858,1.9629,1.9639,2.20,2.40
2008.12.09 20:42:47.099,1.963,1.9639,2.20,1.60
2008.12.09 20:42:47.438,1.963,1.96385,2.20,1.80
2008.12.09 20:42:47.778,1.9629,1.96385,2.20,1.80
2008.12.09 20:42:48.119,1.963,1.9639,2.20,1.60
2008.12.09 20:42:48.458,1.9629,1.96385,2.20,1.80
2008.12.09 20:42:48.628,1.9629,1.9639,2.20,2.40
2008.12.09 20:42:48.968,1.963,1.9639,2.20,1.60
2008.12.09 20:42:49.248,1.96295,1.9638,2.20,1.80
2008.12.09 20:42:49.628,1.9628,1.9637,2.20,1.80
2008.12.09 20:42:49.968,1.96295,1.96385,2.20,1.80
2008.12.09 20:42:50.358,1.9628,1.9637,2.20,1.80
2008.12.09 20:42:50.528,1.96295,1.96385,2.20,1.80
2008.12.09 20:42:51.038,1.9631,1.9639,2.20,1.60
2008.12.09 20:42:56.616,1.96305,1.9639,2.20,1.60
2008.12.09 20:42:59.535,1.963,1.9639,2.20,1.60
2008.12.09 20:43:12.113,1.96345,1.9639,2.20,1.60
2008.12.09 20:43:12.172,1.9636,1.9641,2.20,3.20
2008.12.09 20:43:15.272,1.9638,1.9639,2.20,1.60
2008.12.09 20:43:15.552,1.9638,1.9641,2.20,3.20
2008.12.09 20:43:21.720,1.9638,1.9639,2.20,1.60
2008.12.09 20:43:21.940,1.96385,1.9641,2.20,3.20
2008.12.09 20:43:22.360,1.96385,1.965,2.20,4.00
2008.12.09 20:43:22.690,1.9639,1.96505,2.20,1.80
2008.12.09 20:43:23.200,1.964,1.9652,2.20,2.80
2008.12.09 20:43:23.660,1.96405,1.96505,2.20,1.80
2008.12.09 20:43:25.469,1.96405,1.9649,2.20,1.80
2008.12.09 20:43:25.569,1.9636,1.96475,2.20,2.80
2008.12.09 20:43:25.800,1.96345,1.9641,2.20,1.60
2008.12.09 20:43:26.839,1.96365,1.9639,1.20,1.60
2008.12.09 20:43:27.129,1.96365,1.9641,3.40,3.20
2008.12.09 20:43:27.419,1.96375,1.9641,2.20,3.20
2008.12.09 20:43:27.829,1.9636,1.9639,3.40,1.60
2008.12.09 20:43:28.569,1.9636,1.9639,2.20,1.60
2008.12.09 20:43:28.928,1.9638,1.9639,1.20,1.60
2008.12.09 20:43:29.319,1.96395,1.9653,2.20,2.80
2008.12.09 20:43:29.668,1.9638,1.9651,1.20,1.20
2008.12.09 20:43:30.238,1.964,1.96525,2.20,1.20
2008.12.09 20:43:30.708,1.96415,1.9651,2.20,1.80
2008.12.09 20:43:32.128,1.96405,1.9651,2.20,2.80
2008.12.09 20:43:32.358,1.96405,1.9643,2.20,3.20
2008.12.09 20:43:33.047,1.96385,1.96505,2.20,1.80
2008.12.09 20:43:33.378,1.9638,1.96425,2.20,3.20
2008.12.09 20:43:33.767,1.9637,1.96425,2.20,3.20
2008.12.09 20:43:35.846,1.96375,1.9641,2.20,3.20
2008.12.09 20:43:37.816,1.9637,1.9641,2.20,3.20
2008.12.09 20:43:39.716,1.9638,1.9641,2.20,3.20
2008.12.09 20:43:40.216,1.96395,1.96515,2.20,2.80
2008.12.09 20:43:40.745,1.96395,1.96515,2.20,1.20
2008.12.09 20:43:40.796,1.964,1.96525,2.20,2.80
2008.12.09 20:43:41.315,1.964,1.96505,2.20,1.20
2008.12.09 20:43:41.666,1.96405,1.9651,2.20,2.80
2008.12.09 20:43:42.005,1.96415,1.9652,2.20,1.20
2008.12.09 20:43:42.505,1.964,1.965,2.20,1.20
2008.12.09 20:43:42.805,1.964,1.96485,8.00,1.20
2008.12.09 20:43:43.135,1.96395,1.96485,1.20,1.20
2008.12.09 20:43:43.425,1.964,1.9649,1.20,1.20
2008.12.09 20:43:43.715,1.9638,1.96425,1.20,3.20
2008.12.09 20:43:44.854,1.96375,1.9639,6.20,1.60
2008.12.09 20:43:45.185,1.96395,1.9646,2.20,1.40
2008.12.09 20:43:45.544,1.9634,1.96375,8.00,1.80
2008.12.09 20:43:45.884,1.96215,1.96315,1.20,1.20
2008.12.09 20:43:46.674,1.9625,1.96295,1.20,1.20
2008.12.09 20:43:46.904,1.9629,1.9635,1.20,8.00
2008.12.09 20:43:47.244,1.9631,1.96385,1.20,1.20
2008.12.09 20:43:47.474,1.96335,1.96405,1.20,1.60
2008.12.09 20:43:47.864,1.96345,1.96405,1.20,1.60
2008.12.09 20:43:48.154,1.9636,1.9639,2.20,1.60
2008.12.09 20:43:48.444,1.9639,1.96395,2.20,2.20
2008.12.09 20:43:48.704,1.9626,1.96375,1.20,1.20
2008.12.09 20:43:50.313,1.96275,1.96375,2.20,1.20
2008.12.09 20:43:50.524,1.9627,1.9637,1.20,1.20
2008.12.09 20:43:51.273,1.96265,1.9637,3.40,1.20
2008.12.09 20:43:51.543,1.96265,1.96365,1.20,1.20
2008.12.09 20:43:52.113,1.96255,1.96355,1.20,1.20
2008.12.09 20:43:52.453,1.9627,1.96365,1.20,1.20
2008.12.09 20:43:52.783,1.9628,1.96375,1.20,1.20
2008.12.09 20:43:53.192,1.96265,1.96365,1.20,1.20
2008.12.09 20:43:53.982,1.96275,1.96365,1.20,1.20
2008.12.09 20:43:54.262,1.96275,1.96375,3.40,1.20
2008.12.09 20:43:54.492,1.96285,1.96385,1.20,1.20
2008.12.09 20:43:54.942,1.963,1.9639,2.20,1.60
2008.12.09 20:43:55.842,1.9629,1.9639,2.20,1.60
2008.12.09 20:43:56.182,1.96285,1.96385,1.20,1.20
2008.12.09 20:43:56.472,1.96295,1.9639,2.20,1.60
2008.12.09 20:43:56.772,1.9629,1.9639,2.20,1.60
2008.12.09 20:43:57.122,1.9631,1.9639,1.20,1.60
2008.12.09 20:43:57.691,1.9632,1.9639,3.40,1.60
2008.12.09 20:43:58.021,1.96335,1.9639,1.20,1.60
2008.12.09 20:43:58.381,1.96355,1.9639,2.20,1.60
2008.12.09 20:43:59.141,1.9637,1.96495,2.20,2.80
2008.12.09 20:43:59.941,1.964,1.9651,1.00,1.20
2008.12.09 20:44:00.281,1.96425,1.9653,8.00,1.80
2008.12.09 20:44:00.631,1.964,1.96515,2.20,1.80
2008.12.09 20:44:01.030,1.9637,1.9649,2.20,1.20
2008.12.09 20:44:01.321,1.96385,1.9651,2.20,1.20
2008.12.09 20:44:01.720,1.96405,1.9653,2.20,1.20
2008.12.09 20:44:02.120,1.9641,1.9651,2.20,1.80
2008.12.09 20:44:02.400,1.96405,1.965,2.20,1.80
2008.12.09 20:44:02.680,1.96385,1.9649,2.20,1.20
2008.12.09 20:44:03.030,1.964,1.9647,8.00,1.40
2008.12.09 20:44:03.310,1.96375,1.9642,3.40,1.40
2008.12.09 20:44:03.710,1.96375,1.9642,2.20,1.40
2008.12.09 20:44:04.060,1.96355,1.96415,8.00,1.20
2008.12.09 20:44:04.520,1.96295,1.96395,1.20,1.20
2008.12.09 20:44:05.330,1.96295,1.9641,1.20,1.20
2008.12.09 20:44:06.239,1.96305,1.9641,2.20,1.20
2008.12.09 20:44:06.469,1.9631,1.9641,1.20,1.20
2008.12.09 20:44:06.739,1.963,1.96405,3.40,1.20
2008.12.09 20:44:07.799,1.963,1.964,1.20,1.20
2008.12.09 20:44:08.659,1.96295,1.96395,1.20,1.20
2008.12.09 20:44:09.239,1.9631,1.96395,1.20,1.20
2008.12.09 20:44:09.738,1.96315,1.96395,1.20,1.20
2008.12.09 20:44:10.089,1.9631,1.96415,2.20,2.20
2008.12.09 20:44:10.379,1.96295,1.96395,1.20,1.20
2008.12.09 20:44:12.358,1.9626,1.9638,9.20,1.20
2008.12.09 20:44:12.598,1.9626,1.9638,1.20,1.20
2008.12.09 20:44:12.998,1.9626,1.96385,3.40,1.20
2008.12.09 20:44:14.617,1.9628,1.96375,1.20,1.20
2008.12.09 20:44:14.897,1.96295,1.9638,1.20,1.20
2008.12.09 20:44:15.158,1.96295,1.96385,2.20,1.20
2008.12.09 20:44:15.687,1.96295,1.96375,2.20,1.20
2008.12.09 20:44:15.917,1.9624,1.9635,8.00,1.20
2008.12.09 20:44:16.177,1.962,1.96315,2.20,1.40
2008.12.09 20:44:16.457,1.962,1.9626,1.00,1.20
2008.12.09 20:44:16.737,1.9625,1.96285,1.00,8.00
2008.12.09 20:44:17.017,1.9628,1.9641,2.20,1.80
2008.12.09 20:44:17.647,1.96285,1.964,2.20,1.80
2008.12.09 20:44:17.987,1.9629,1.964,2.20,1.80
2008.12.09 20:44:18.966,1.96285,1.9638,2.20,1.80
2008.12.09 20:44:19.576,1.9629,1.96375,2.20,1.80
2008.12.09 20:44:19.806,1.9628,1.96375,2.20,1.80
2008.12.09 20:44:20.276,1.9628,1.963,2.20,1.20
2008.12.09 20:44:20.726,1.96155,1.96275,2.20,1.20
2008.12.09 20:44:21.006,1.9614,1.96265,2.20,1.20
2008.12.09 20:44:21.226,1.961,1.96225,3.40,1.20
2008.12.09 20:44:22.036,1.9613,1.9623,2.20,1.20
2008.12.09 20:44:23.415,1.96125,1.9623,2.20,1.20
2008.12.09 20:44:24.675,1.96185,1.96305,2.20,1.80
2008.12.09 20:44:24.845,1.9618,1.96305,2.20,1.80
2008.12.09 20:44:25.635,1.96185,1.9629,2.20,2.80
2008.12.09 20:44:27.235,1.962,1.96295,2.20,1.80
2008.12.09 20:44:27.514,1.96185,1.9629,2.20,1.20
2008.12.09 20:44:27.744,1.9618,1.9628,8.00,1.20
2008.12.09 20:44:28.064,1.96175,1.9628,3.40,1.20
2008.12.09 20:44:28.464,1.9619,1.96295,2.20,1.20
2008.12.09 20:44:29.724,1.96205,1.96295,1.20,1.20
2008.12.09 20:44:30.294,1.96225,1.9633,2.20,8.00
2008.12.09 20:44:30.703,1.96225,1.96345,2.20,1.80
2008.12.09 20:44:33.553,1.96235,1.9633,2.20,1.80
2008.12.09 20:44:33.873,1.9623,1.9633,2.20,1.80
2008.12.09 20:44:38.851,1.9623,1.96335,2.20,2.80
2008.12.09 20:44:39.251,1.96235,1.96335,2.20,1.80
2008.12.09 20:44:41.351,1.96235,1.9633,2.20,1.80
2008.12.09 20:44:41.881,1.9623,1.9633,2.20,1.80
2008.12.09 20:44:43.531,1.96235,1.9633,2.20,1.80
2008.12.09 20:44:44.091,1.9623,1.9633,2.20,1.80
2008.12.09 20:44:45.670,1.9623,1.96335,2.20,2.80
2008.12.09 20:44:45.890,1.9623,1.9633,2.20,1.80
2008.12.09 20:44:47.720,1.9623,1.96335,2.20,2.80
2008.12.09 20:44:48.109,1.9623,1.9633,2.20,1.80
2008.12.09 20:44:51.598,1.9623,1.96335,2.20,1.20
2008.12.09 20:44:51.758,1.9629,1.9637,2.20,8.00
2008.12.09 20:44:51.818,1.9629,1.9642,2.20,2.80
2008.12.09 20:44:56.037,1.9631,1.96405,2.20,1.80
2008.12.09 20:44:56.277,1.96305,1.96405,2.20,2.80
2008.12.09 20:44:56.907,1.96305,1.96375,2.20,1.80
2008.12.09 20:44:57.077,1.9627,1.96375,8.00,1.80
2008.12.09 20:44:57.297,1.9625,1.96375,2.20,1.80
2008.12.09 20:44:58.027,1.96255,1.9637,2.20,1.20
2008.12.09 20:44:58.407,1.9626,1.96365,2.20,1.20
2008.12.09 20:44:59.317,1.9625,1.96355,2.20,1.20
2008.12.09 20:45:00.197,1.9625,1.9633,2.20,1.80
2008.12.09 20:45:00.486,1.96175,1.96305,2.20,1.20
2008.12.09 20:45:00.606,1.9617,1.9629,1.20,1.20
2008.12.09 20:45:01.066,1.96175,1.9629,1.20,1.20
2008.12.09 20:45:01.176,1.9618,1.96295,1.20,1.20
2008.12.09 20:45:01.926,1.96195,1.9629,1.20,1.20
2008.12.09 20:45:02.156,1.9619,1.9629,1.20,1.20
2008.12.09 20:45:03.016,1.9618,1.96285,2.20,1.20
2008.12.09 20:45:03.306,1.96165,1.9627,9.20,1.20
2008.12.09 20:45:03.656,1.96165,1.9627,1.20,1.20
2008.12.09 20:45:03.996,1.9615,1.96255,1.20,1.20
2008.12.09 20:45:05.235,1.96165,1.96255,1.20,1.20
2008.12.09 20:45:05.475,1.96165,1.9625,1.20,1.20
2008.12.09 20:45:06.175,1.96165,1.9626,1.20,1.20
2008.12.09 20:45:07.235,1.96175,1.96265,1.20,1.20
2008.12.09 20:45:07.515,1.96185,1.96265,1.20,1.20
2008.12.09 20:45:07.964,1.96185,1.96275,1.20,1.20
2008.12.09 20:45:08.434,1.96185,1.9628,1.20,1.20
2008.12.09 20:45:09.484,1.96175,1.9628,3.40,1.20
2008.12.09 20:45:09.884,1.96175,1.9627,1.20,1.20
2008.12.09 20:45:12.423,1.9617,1.9627,2.20,1.20
2008.12.09 20:45:12.873,1.96165,1.96265,1.20,1.20
2008.12.09 20:45:13.163,1.96165,1.9627,3.40,1.20
2008.12.09 20:45:13.613,1.96165,1.96265,1.20,1.20
2008.12.09 20:45:13.723,1.96175,1.9627,1.20,1.20
2008.12.09 20:45:15.203,1.9617,1.9627,2.20,1.20
2008.12.09 20:45:15.373,1.96165,1.96265,1.20,1.20
2008.12.09 20:45:15.672,1.9616,1.96265,3.40,1.20
2008.12.09 20:45:16.073,1.96155,1.9626,2.20,1.20
2008.12.09 20:45:16.403,1.9615,1.9625,1.20,1.20
2008.12.09 20:45:17.922,1.9616,1.96265,2.20,1.20
2008.12.09 20:45:18.432,1.9616,1.96255,1.20,1.20
2008.12.09 20:45:18.952,1.9616,1.9626,1.20,1.20
2008.12.09 20:45:21.411,1.96165,1.9626,1.20,1.20
2008.12.09 20:45:22.531,1.9616,1.9626,3.40,1.20
2008.12.09 20:45:23.211,1.9616,1.9625,1.20,1.20
2008.12.09 20:45:24.871,1.96165,1.9625,1.20,1.20
2008.12.09 20:45:25.270,1.96165,1.9626,1.20,1.20
2008.12.09 20:45:25.570,1.9616,1.9626,3.40,1.20
2008.12.09 20:45:25.850,1.9616,1.9625,1.20,1.20
2008.12.09 20:45:26.370,1.96165,1.9625,1.20,1.20
2008.12.09 20:45:26.650,1.96165,1.9626,1.20,1.20
2008.12.09 20:45:27.050,1.9616,1.96255,1.20,1.20
2008.12.09 20:45:27.340,1.9616,1.9625,1.20,1.20
2008.12.09 20:45:27.790,1.9615,1.96245,1.20,1.20
2008.12.09 20:45:28.449,1.9615,1.9625,3.40,1.20
2008.12.09 20:45:28.629,1.9615,1.9625,1.20,1.20
2008.12.09 20:45:30.789,1.9616,1.9625,1.20,1.20
2008.12.09 20:45:31.239,1.9616,1.9626,1.20,1.20
2008.12.09 20:45:33.318,1.9616,1.9626,3.40,1.20
2008.12.09 20:45:34.648,1.96175,1.96275,2.20,1.20
2008.12.09 20:45:34.868,1.96165,1.96265,1.20,1.20
2008.12.09 20:45:35.338,1.96165,1.9627,3.40,1.20
2008.12.09 20:45:38.267,1.96165,1.96265,1.20,1.20
2008.12.09 20:45:38.437,1.9617,1.9627,2.20,1.20
2008.12.09 20:45:38.787,1.96175,1.9627,1.20,1.20
2008.12.09 20:45:39.247,1.9617,1.9627,2.20,1.20
2008.12.09 20:45:39.597,1.9613,1.96235,9.60,1.20
2008.12.09 20:45:39.987,1.9613,1.96235,1.60,1.20
2008.12.09 20:45:40.847,1.9614,1.9623,1.60,1.20
2008.12.09 20:45:41.647,1.9614,1.96235,1.60,1.20
2008.12.09 20:45:45.256,1.9614,1.96225,1.60,1.20
2008.12.09 20:45:45.795,1.9614,1.9622,1.60,1.20
2008.12.09 20:45:46.145,1.9614,1.9623,1.60,1.20
2008.12.09 20:45:48.015,1.9614,1.96215,1.60,1.20
2008.12.09 20:45:50.784,1.9614,1.96205,1.60,1.20
2008.12.09 20:45:51.594,1.9614,1.96215,1.60,1.20
2008.12.09 20:45:51.994,1.9614,1.9622,1.60,1.20
2008.12.09 20:45:53.014,1.9614,1.96215,1.60,1.20
2008.12.09 20:45:53.243,1.9614,1.96205,1.60,1.20
2008.12.09 20:45:55.433,1.9614,1.9621,1.60,1.20
2008.12.09 20:45:55.953,1.9614,1.9622,1.60,1.20
2008.12.09 20:46:00.912,1.9614,1.96225,1.60,1.20
2008.12.09 20:46:01.811,1.9614,1.9623,1.60,1.20
2008.12.09 20:46:02.281,1.96145,1.9623,1.20,1.20
2008.12.09 20:46:02.401,1.9617,1.96265,3.20,8.00
2008.12.09 20:46:02.911,1.9617,1.96295,3.20,3.00
2008.12.09 20:46:05.171,1.96185,1.9626,2.20,1.80
2008.12.09 20:46:05.471,1.96105,1.96235,7.00,1.80
2008.12.09 20:46:05.860,1.96105,1.96225,4.80,1.20
2008.12.09 20:46:06.101,1.96105,1.9621,4.80,1.20
2008.12.09 20:46:07.071,1.9612,1.96185,4.80,1.20
2008.12.09 20:46:08.150,1.9612,1.96175,4.80,1.20
