2008.12.17 14:40:08.985,2.046,2.04715,1.20,3.00
2008.12.17 14:40:09.555,2.04625,2.04715,1.00,1.40
2008.12.17 14:40:10.065,2.04575,2.04695,1.00,1.60
2008.12.17 14:40:10.345,2.0456,2.047,1.20,1.60
2008.12.17 14:40:10.515,2.0454,2.04695,1.40,1.60
2008.12.17 14:40:11.694,2.04545,2.04685,1.40,1.60
2008.12.17 14:40:12.135,2.04505,2.0465,8.00,1.60
2008.12.17 14:40:12.415,2.04495,2.04655,1.40,1.60
2008.12.17 14:40:12.814,2.04485,2.0464,1.40,1.00
2008.12.17 14:40:13.104,2.04495,2.0463,1.40,1.00
2008.12.17 14:40:13.964,2.045,2.04635,1.60,1.60
2008.12.17 14:40:14.444,2.0452,2.0467,2.00,1.60
2008.12.17 14:40:14.904,2.04505,2.04655,2.00,3.00
2008.12.17 14:40:15.124,2.04505,2.0466,1.40,1.40
2008.12.17 14:40:15.764,2.0452,2.0465,1.40,1.40
2008.12.17 14:40:16.224,2.04525,2.0466,3.40,1.40
2008.12.17 14:40:16.513,2.04525,2.04655,1.40,1.40
2008.12.17 14:40:16.863,2.04535,2.0463,2.00,1.40
2008.12.17 14:40:17.093,2.04525,2.0463,1.40,1.40
2008.12.17 14:40:17.573,2.0454,2.0464,1.20,1.40
2008.12.17 14:40:18.263,2.04485,2.04635,9.40,1.00
2008.12.17 14:40:18.553,2.04485,2.04635,1.40,1.00
2008.12.17 14:40:18.773,2.04615,2.0468,1.20,5.00
2008.12.17 14:40:19.183,2.04615,2.04635,1.20,8.00
2008.12.17 14:40:19.583,2.046,2.0471,1.60,1.60
2008.12.17 14:40:19.993,2.0463,2.04725,1.20,1.40
2008.12.17 14:40:20.692,2.0464,2.0473,1.20,1.40
2008.12.17 14:40:21.163,2.0465,2.0475,1.20,3.20
2008.12.17 14:40:21.802,2.04655,2.04765,1.40,1.40
2008.12.17 14:40:22.263,2.04655,2.0476,1.40,1.40
2008.12.17 14:40:22.792,2.0465,2.0476,1.40,1.40
2008.12.17 14:40:23.182,2.0465,2.0475,1.40,1.40
2008.12.17 14:40:23.522,2.0467,2.0476,1.20,1.40
2008.12.17 14:40:24.402,2.0468,2.0482,1.20,2.40
2008.12.17 14:40:24.751,2.04685,2.0479,1.20,1.40
2008.12.17 14:40:25.611,2.04665,2.0475,2.00,1.40
2008.12.17 14:40:26.061,2.0465,2.0475,2.40,1.40
2008.12.17 14:40:26.511,2.0465,2.0475,1.20,1.40
2008.12.17 14:40:26.901,2.04655,2.0475,1.20,1.40
2008.12.17 14:40:27.371,2.04665,2.04755,1.20,1.40
2008.12.17 14:40:28.231,2.04665,2.0476,1.40,1.40
2008.12.17 14:40:28.751,2.04645,2.04745,2.40,1.40
2008.12.17 14:40:28.980,2.04635,2.04735,1.20,1.40
2008.12.17 14:40:29.370,2.0463,2.0473,2.40,1.40
2008.12.17 14:40:29.830,2.0468,2.04765,1.20,1.00
2008.12.17 14:40:30.270,2.04645,2.04755,2.00,1.40
2008.12.17 14:40:30.620,2.04625,2.04755,4.60,1.40
2008.12.17 14:40:31.000,2.0464,2.04745,3.20,1.40
2008.12.17 14:40:31.280,2.04645,2.0476,1.20,1.40
2008.12.17 14:40:31.910,2.04665,2.0476,1.40,1.40
2008.12.17 14:40:32.310,2.04705,2.048,1.60,1.60
2008.12.17 14:40:32.939,2.04695,2.0481,1.60,1.40
2008.12.17 14:40:33.319,2.04655,2.0478,1.60,1.40
2008.12.17 14:40:33.660,2.04655,2.04775,1.60,1.40
2008.12.17 14:40:34.699,2.04665,2.04775,1.40,1.40
2008.12.17 14:40:35.159,2.0468,2.04795,1.20,1.40
2008.12.17 14:40:35.669,2.0468,2.04795,2.40,1.40
2008.12.17 14:40:37.618,2.04665,2.04775,1.40,1.40
2008.12.17 14:40:38.108,2.04675,2.048,1.20,1.40
2008.12.17 14:40:38.498,2.0467,2.04795,1.40,1.40
2008.12.17 14:40:38.908,2.0467,2.04795,3.40,1.40
2008.12.17 14:40:39.308,2.0469,2.04805,2.40,1.40
2008.12.17 14:40:42.527,2.04675,2.048,1.40,1.40
2008.12.17 14:40:42.887,2.04675,2.04785,1.40,1.00
2008.12.17 14:40:43.227,2.04675,2.04795,1.40,1.00
2008.12.17 14:40:43.847,2.0468,2.048,1.40,1.00
2008.12.17 14:40:44.417,2.0468,2.04795,1.40,1.00
2008.12.17 14:40:44.817,2.0468,2.0479,1.40,1.00
2008.12.17 14:40:45.147,2.0468,2.04785,1.40,1.00
2008.12.17 14:40:45.677,2.04685,2.048,1.20,1.00
2008.12.17 14:40:46.296,2.0468,2.0479,1.40,1.00
2008.12.17 14:40:46.696,2.04675,2.0477,1.40,1.00
2008.12.17 14:40:47.076,2.04665,2.04775,1.40,1.00
2008.12.17 14:40:47.556,2.0467,2.04775,1.40,1.00
2008.12.17 14:40:48.286,2.04745,2.0484,1.60,8.00
2008.12.17 14:40:48.686,2.04735,2.0485,1.20,2.60
2008.12.17 14:40:48.985,2.04735,2.04855,1.20,1.40
2008.12.17 14:40:49.266,2.04695,2.04805,1.60,1.00
2008.12.17 14:40:50.235,2.0467,2.048,1.40,1.00
2008.12.17 14:40:50.955,2.04685,2.048,1.40,1.00
2008.12.17 14:40:51.245,2.04695,2.0481,1.40,1.00
2008.12.17 14:40:51.655,2.04695,2.04805,1.40,1.00
2008.12.17 14:40:51.955,2.0469,2.04795,1.40,1.00
2008.12.17 14:40:52.635,2.0471,2.0481,1.40,1.00
2008.12.17 14:40:53.095,2.04705,2.04825,1.40,1.00
2008.12.17 14:40:53.334,2.0471,2.0486,2.00,1.40
2008.12.17 14:40:53.684,2.04705,2.0485,2.00,1.40
2008.12.17 14:40:54.034,2.04705,2.0485,3.40,1.40
2008.12.17 14:40:54.754,2.04725,2.04835,1.60,1.40
2008.12.17 14:40:55.164,2.04775,2.0488,1.20,1.40
2008.12.17 14:40:56.264,2.04805,2.0488,1.20,1.40
2008.12.17 14:40:56.984,2.04825,2.04915,1.20,1.40
2008.12.17 14:40:57.404,2.04845,2.04935,1.20,1.40
2008.12.17 14:40:57.774,2.04825,2.04915,1.20,1.40
2008.12.17 14:40:58.104,2.0484,2.0492,1.20,1.40
2008.12.17 14:40:58.673,2.0486,2.0494,1.20,1.40
2008.12.17 14:40:59.823,2.04805,2.04855,3.20,1.40
2008.12.17 14:41:00.493,2.04735,2.0486,1.20,1.40
2008.12.17 14:41:01.063,2.04725,2.04815,1.60,3.00
2008.12.17 14:41:01.403,2.0474,2.0485,1.20,2.80
2008.12.17 14:41:02.043,2.04765,2.0485,1.00,1.40
2008.12.17 14:41:02.442,2.0476,2.0484,1.60,1.40
2008.12.17 14:41:02.842,2.04725,2.04825,2.00,1.40
2008.12.17 14:41:03.682,2.047,2.0482,3.20,1.40
2008.12.17 14:41:04.282,2.047,2.0483,1.40,1.00
2008.12.17 14:41:05.152,2.04765,2.04805,1.00,1.00
2008.12.17 14:41:05.542,2.0467,2.0479,3.20,1.40
2008.12.17 14:41:05.941,2.0467,2.04795,3.20,1.40
2008.12.17 14:41:06.971,2.0465,2.0476,2.80,1.40
2008.12.17 14:41:07.731,2.04685,2.04725,3.20,1.40
2008.12.17 14:41:08.171,2.04635,2.0473,3.20,1.40
2008.12.17 14:41:08.521,2.04595,2.0472,1.60,1.40
2008.12.17 14:41:09.281,2.04595,2.04695,1.60,2.40
2008.12.17 14:41:09.631,2.04525,2.04615,5.20,1.40
2008.12.17 14:41:10.040,2.0453,2.04655,1.40,1.00
2008.12.17 14:41:10.570,2.0456,2.04695,1.20,8.00
2008.12.17 14:41:11.160,2.046,2.04755,1.40,1.00
2008.12.17 14:41:11.670,2.04615,2.0478,1.40,1.60
2008.12.17 14:41:11.960,2.0463,2.04795,1.40,1.60
2008.12.17 14:41:12.370,2.0463,2.04755,3.40,1.40
2008.12.17 14:41:12.830,2.0463,2.04775,3.40,1.40
2008.12.17 14:41:13.250,2.0465,2.0479,1.40,1.60
2008.12.17 14:41:13.810,2.0465,2.0478,1.40,3.00
2008.12.17 14:41:14.450,2.04645,2.0476,2.00,1.40
2008.12.17 14:41:14.849,2.04635,2.04745,1.60,1.40
2008.12.17 14:41:15.499,2.0467,2.0476,1.20,2.40
2008.12.17 14:41:16.019,2.0465,2.04755,1.20,1.40
2008.12.17 14:41:16.489,2.0469,2.04795,1.20,1.60
2008.12.17 14:41:16.769,2.04665,2.0481,1.20,1.00
2008.12.17 14:41:17.699,2.04685,2.0481,2.00,1.60
2008.12.17 14:41:18.089,2.0468,2.0482,2.40,6.00
2008.12.17 14:41:18.488,2.0468,2.0482,4.40,4.80
2008.12.17 14:41:18.768,2.0468,2.0482,2.40,1.60
2008.12.17 14:41:19.228,2.04695,2.04815,1.20,1.60
2008.12.17 14:41:19.678,2.0468,2.04815,1.20,3.00
2008.12.17 14:41:20.308,2.0468,2.0481,2.40,1.00
2008.12.17 14:41:20.728,2.047,2.0482,1.20,2.60
2008.12.17 14:41:21.548,2.04705,2.04825,1.20,1.60
2008.12.17 14:41:22.128,2.04705,2.0483,1.20,1.60
2008.12.17 14:41:22.827,2.04715,2.04835,1.20,1.60
2008.12.17 14:41:23.218,2.04715,2.0484,1.20,1.60
2008.12.17 14:41:23.747,2.04705,2.04835,1.20,1.60
2008.12.17 14:41:25.297,2.04705,2.0482,3.00,1.60
2008.12.17 14:41:25.687,2.04695,2.04825,1.20,1.60
2008.12.17 14:41:26.027,2.0471,2.04835,1.20,2.80
2008.12.17 14:41:26.378,2.047,2.04825,1.20,2.80
2008.12.17 14:41:26.836,2.0469,2.0481,1.20,1.60
2008.12.17 14:41:28.276,2.0468,2.04765,1.20,1.40
2008.12.17 14:41:29.006,2.04675,2.04765,1.20,1.40
2008.12.17 14:41:29.636,2.0464,2.0477,1.20,1.00
2008.12.17 14:41:29.996,2.04625,2.0477,3.00,1.60
2008.12.17 14:41:30.346,2.0462,2.04765,1.20,3.00
2008.12.17 14:41:31.085,2.0462,2.0476,2.40,3.00
2008.12.17 14:41:31.566,2.0463,2.0476,1.20,1.60
2008.12.17 14:41:31.976,2.0462,2.04755,1.20,1.60
2008.12.17 14:41:32.336,2.04635,2.0476,1.20,1.60
2008.12.17 14:41:32.735,2.04625,2.0476,2.00,3.00
2008.12.17 14:41:33.327,2.0463,2.0476,1.20,1.60
2008.12.17 14:41:33.725,2.0463,2.04765,1.40,3.00
2008.12.17 14:41:34.125,2.0464,2.0478,2.40,4.60
2008.12.17 14:41:34.415,2.0464,2.0478,2.40,3.00
2008.12.17 14:41:36.454,2.04655,2.04785,1.20,2.60
2008.12.17 14:41:36.844,2.0465,2.04775,1.20,1.00
2008.12.17 14:41:37.244,2.04645,2.0476,1.20,1.40
2008.12.17 14:41:38.264,2.04645,2.0476,4.40,1.40
2008.12.17 14:41:38.564,2.0466,2.04765,1.40,1.40
2008.12.17 14:41:39.154,2.04665,2.0478,1.20,1.40
2008.12.17 14:41:39.814,2.0465,2.04765,2.40,1.40
2008.12.17 14:41:40.314,2.04635,2.0475,4.40,1.40
2008.12.17 14:41:40.943,2.04655,2.04745,1.20,1.40
2008.12.17 14:41:41.393,2.04635,2.0475,3.00,1.40
2008.12.17 14:41:41.933,2.0463,2.04735,2.00,1.40
2008.12.17 14:41:42.293,2.0462,2.04735,3.20,1.40
2008.12.17 14:41:42.683,2.04615,2.0475,2.00,1.40
2008.12.17 14:41:43.213,2.0461,2.0474,1.40,2.40
2008.12.17 14:41:43.842,2.04655,2.0476,1.20,1.40
2008.12.17 14:41:44.142,2.04645,2.0475,2.00,1.40
2008.12.17 14:41:44.472,2.0462,2.0475,10.40,1.40
2008.12.17 14:41:44.982,2.04635,2.0473,1.60,2.40
2008.12.17 14:41:45.502,2.04635,2.0473,1.60,1.40
2008.12.17 14:41:46.492,2.04635,2.0474,1.60,2.40
2008.12.17 14:41:46.892,2.04635,2.04735,1.60,1.00
2008.12.17 14:41:47.931,2.04635,2.0474,1.60,2.40
2008.12.17 14:41:48.741,2.04635,2.04735,1.60,1.00
2008.12.17 14:41:49.251,2.04635,2.0473,1.60,1.40
2008.12.17 14:41:50.421,2.04635,2.0473,1.60,2.40
2008.12.17 14:41:50.941,2.04635,2.0473,1.60,1.00
2008.12.17 14:41:51.580,2.0457,2.0472,1.40,1.00
2008.12.17 14:41:52.090,2.0457,2.04725,1.40,1.00
2008.12.17 14:41:53.970,2.04585,2.0472,1.40,1.00
2008.12.17 14:41:54.790,2.0455,2.04715,2.00,2.80
2008.12.17 14:41:55.380,2.04535,2.047,2.00,1.40
2008.12.17 14:41:55.789,2.0454,2.0468,1.40,1.00
2008.12.17 14:41:56.309,2.04545,2.0471,2.00,1.00
2008.12.17 14:41:56.829,2.0456,2.0472,1.40,1.60
2008.12.17 14:41:57.299,2.0456,2.0472,1.40,2.80
2008.12.17 14:41:57.639,2.0457,2.04715,2.00,1.60
2008.12.17 14:41:58.569,2.0458,2.0469,2.00,1.60
2008.12.17 14:41:58.859,2.04505,2.0465,1.40,1.40
2008.12.17 14:41:59.189,2.04535,2.0467,1.40,1.40
2008.12.17 14:41:59.599,2.0452,2.0466,1.40,1.40
2008.12.17 14:42:00.048,2.0453,2.0464,1.40,1.40
2008.12.17 14:42:02.678,2.04495,2.04625,2.00,1.60
2008.12.17 14:42:03.188,2.04485,2.0463,1.40,2.80
2008.12.17 14:42:04.257,2.04495,2.04625,1.40,2.40
2008.12.17 14:42:04.618,2.0449,2.0462,1.40,1.00
2008.12.17 14:42:04.967,2.0448,2.0462,1.40,2.80
2008.12.17 14:42:05.357,2.0449,2.0462,1.40,1.00
2008.12.17 14:42:05.637,2.0449,2.0463,1.40,1.60
2008.12.17 14:42:06.797,2.0451,2.0464,1.40,2.40
2008.12.17 14:42:07.327,2.04505,2.0465,1.40,1.60
2008.12.17 14:42:07.667,2.0451,2.04655,3.40,1.60
2008.12.17 14:42:08.017,2.0452,2.04655,1.40,1.60
2008.12.17 14:42:08.716,2.04535,2.0466,1.40,1.00
2008.12.17 14:42:09.346,2.04535,2.04675,1.40,4.20
2008.12.17 14:42:09.586,2.04535,2.0459,1.40,1.60
2008.12.17 14:42:09.796,2.0448,2.04545,8.00,1.40
2008.12.17 14:42:10.196,2.0448,2.0457,8.00,1.60
2008.12.17 14:42:10.586,2.04395,2.04505,1.20,1.40
2008.12.17 14:42:11.436,2.044,2.04515,1.20,1.40
2008.12.17 14:42:11.965,2.04415,2.0449,1.20,1.40
2008.12.17 14:42:13.765,2.0441,2.0448,3.20,1.40
2008.12.17 14:42:14.055,2.04395,2.0445,5.40,1.40
2008.12.17 14:42:14.575,2.04385,2.0449,1.20,1.40
2008.12.17 14:42:16.215,2.04395,2.0448,1.20,1.40
2008.12.17 14:42:17.154,2.0439,2.0448,1.20,1.40
2008.12.17 14:42:17.984,2.04385,2.04475,2.40,2.40
2008.12.17 14:42:18.394,2.04385,2.04475,1.20,1.40
2008.12.17 14:42:18.744,2.0438,2.0447,1.20,1.40
2008.12.17 14:42:21.004,2.0438,2.04465,1.20,1.00
2008.12.17 14:42:21.573,2.0434,2.04475,1.40,2.40
2008.12.17 14:42:22.633,2.04345,2.04475,1.40,2.40
2008.12.17 14:42:23.043,2.04345,2.0447,1.40,1.00
2008.12.17 14:42:23.733,2.04335,2.0446,1.40,1.40
2008.12.17 14:42:24.013,2.04415,2.0446,1.00,1.40
2008.12.17 14:42:24.473,2.04315,2.0446,1.40,1.40
2008.12.17 14:42:24.872,2.04325,2.0446,1.40,1.40
2008.12.17 14:42:25.393,2.0436,2.04465,1.20,1.00
2008.12.17 14:42:25.682,2.0438,2.0447,1.20,1.40
2008.12.17 14:42:25.962,2.04395,2.0448,1.20,1.40
2008.12.17 14:42:26.712,2.04385,2.04475,1.20,1.40
2008.12.17 14:42:27.532,2.04395,2.0448,1.20,1.40
2008.12.17 14:42:29.122,2.04385,2.04415,1.00,1.40
2008.12.17 14:42:29.361,2.0434,2.04415,1.60,1.40
2008.12.17 14:42:29.711,2.0434,2.04395,1.60,1.40
2008.12.17 14:42:30.621,2.04285,2.04375,1.20,1.40
2008.12.17 14:42:31.331,2.0429,2.04395,1.20,1.40
2008.12.17 14:42:32.011,2.04295,2.0439,1.20,1.40
2008.12.17 14:42:32.481,2.043,2.0439,1.20,1.40
2008.12.17 14:42:33.401,2.043,2.0439,2.40,1.40
2008.12.17 14:42:33.691,2.0432,2.04475,1.40,9.00
2008.12.17 14:42:33.861,2.0432,2.04475,1.40,1.00
2008.12.17 14:42:34.150,2.04325,2.04485,2.00,1.60
2008.12.17 14:42:34.670,2.0437,2.0451,2.00,1.60
2008.12.17 14:42:35.030,2.04415,2.0451,2.00,1.60
2008.12.17 14:42:35.150,2.0443,2.04525,2.00,1.60
2008.12.17 14:42:35.390,2.04405,2.04525,8.00,1.60
2008.12.17 14:42:35.450,2.044,2.04415,2.00,1.40
2008.12.17 14:42:35.730,2.04375,2.044,8.00,1.40
2008.12.17 14:42:36.080,2.0437,2.0445,8.00,1.00
2008.12.17 14:42:36.640,2.0437,2.04505,1.20,3.20
2008.12.17 14:42:37.220,2.0438,2.0452,2.40,1.40
2008.12.17 14:42:37.749,2.0444,2.0461,1.20,3.00
2008.12.17 14:42:38.039,2.0442,2.0448,1.60,1.40
2008.12.17 14:42:38.369,2.0442,2.04465,1.60,1.40
2008.12.17 14:42:39.599,2.04365,2.04415,3.00,1.40
2008.12.17 14:42:39.929,2.04425,2.0443,1.80,1.40
2008.12.17 14:42:40.289,2.0435,2.0447,1.20,1.40
2008.12.17 14:42:40.409,2.0434,2.0446,1.20,1.40
2008.12.17 14:42:41.179,2.0433,2.0446,1.40,1.40
2008.12.17 14:42:41.468,2.04355,2.04445,1.20,1.40
2008.12.17 14:42:45.178,2.04345,2.04445,1.40,1.40
2008.12.17 14:42:46.637,2.04335,2.0444,1.40,1.40
2008.12.17 14:42:46.877,2.04335,2.04445,1.40,1.40
2008.12.17 14:42:47.507,2.0434,2.04445,1.40,1.40
2008.12.17 14:42:47.997,2.04345,2.04455,1.40,1.40
2008.12.17 14:42:49.317,2.04365,2.04455,1.20,1.40
2008.12.17 14:42:51.626,2.0438,2.0447,1.20,1.40
2008.12.17 14:42:52.006,2.0437,2.044,3.20,1.00
2008.12.17 14:42:52.416,2.04285,2.04395,1.20,1.00
2008.12.17 14:42:52.806,2.0427,2.0438,1.20,1.40
2008.12.17 14:42:53.266,2.04265,2.0434,1.20,1.40
2008.12.17 14:42:53.915,2.04295,2.04375,1.20,1.00
2008.12.17 14:42:54.276,2.04295,2.0435,1.20,1.40
2008.12.17 14:42:54.575,2.043,2.0436,1.20,1.40
2008.12.17 14:42:55.575,2.04315,2.04395,1.20,1.40
2008.12.17 14:42:55.965,2.04305,2.04385,1.20,1.40
2008.12.17 14:42:56.405,2.0424,2.0438,3.80,1.40
2008.12.17 14:42:56.715,2.0424,2.0437,2.40,1.40
2008.12.17 14:42:57.285,2.04245,2.04375,1.40,1.40
2008.12.17 14:42:58.024,2.04255,2.04375,1.40,1.40
2008.12.17 14:42:58.254,2.04255,2.04365,1.40,1.40
2008.12.17 14:42:59.364,2.04255,2.04385,1.40,2.80
2008.12.17 14:42:59.704,2.04265,2.04385,1.00,1.40
2008.12.17 14:43:00.184,2.0426,2.0438,1.40,1.00
2008.12.17 14:43:00.404,2.04225,2.04355,3.20,3.00
2008.12.17 14:43:00.874,2.0426,2.0437,1.20,2.80
2008.12.17 14:43:01.114,2.0426,2.0435,1.20,1.00
2008.12.17 14:43:01.974,2.04285,2.0437,1.20,1.00
2008.12.17 14:43:02.393,2.0431,2.04385,1.20,1.40
2008.12.17 14:43:02.794,2.0433,2.04435,1.00,4.20
2008.12.17 14:43:03.593,2.0432,2.04415,1.00,1.00
2008.12.17 14:43:03.993,2.04335,2.04435,1.20,2.80
2008.12.17 14:43:04.613,2.04345,2.0445,1.20,2.60
2008.12.17 14:43:04.953,2.04365,2.04435,1.20,1.00
2008.12.17 14:43:06.262,2.044,2.045,1.20,2.60
2008.12.17 14:43:06.602,2.0439,2.0451,1.20,1.40
2008.12.17 14:43:06.952,2.04405,2.0449,1.20,1.40
2008.12.17 14:43:07.323,2.0441,2.04485,1.20,2.80
2008.12.17 14:43:07.992,2.0437,2.0449,2.00,1.40
2008.12.17 14:43:08.352,2.04375,2.045,1.40,1.00
2008.12.17 14:43:08.752,2.0437,2.04515,2.80,3.00
2008.12.17 14:43:09.102,2.0436,2.0449,1.00,1.00
2008.12.17 14:43:09.392,2.0435,2.04495,3.20,2.80
2008.12.17 14:43:09.911,2.0436,2.045,5.20,1.60
2008.12.17 14:43:10.311,2.0438,2.04485,2.00,1.60
2008.12.17 14:43:11.181,2.04385,2.04495,2.00,1.60
2008.12.17 14:43:11.791,2.04385,2.0448,2.00,1.60
2008.12.17 14:43:12.191,2.04445,2.04485,1.00,1.60
2008.12.17 14:43:12.531,2.04385,2.04485,2.00,1.60
2008.12.17 14:43:12.931,2.0438,2.04545,3.40,1.00
2008.12.17 14:43:13.221,2.04445,2.0455,2.00,1.60
2008.12.17 14:43:14.031,2.0443,2.0455,2.00,1.60
2008.12.17 14:43:14.561,2.04445,2.04495,2.00,3.20
2008.12.17 14:43:14.730,2.04425,2.04545,8.00,1.60
2008.12.17 14:43:15.410,2.0442,2.04545,2.00,1.60
2008.12.17 14:43:16.270,2.04425,2.04515,1.40,1.00
2008.12.17 14:43:16.830,2.04425,2.0452,1.40,1.00
2008.12.17 14:43:17.360,2.0438,2.045,1.40,1.00
2008.12.17 14:43:17.880,2.0438,2.04485,1.40,1.00
2008.12.17 14:43:18.350,2.044,2.04535,2.00,1.60
2008.12.17 14:43:18.639,2.04365,2.0453,9.40,2.80
2008.12.17 14:43:19.039,2.0435,2.04515,3.40,1.60
2008.12.17 14:43:19.439,2.0434,2.04485,2.00,1.60
2008.12.17 14:43:19.909,2.04345,2.04485,1.40,1.60
2008.12.17 14:43:20.209,2.04345,2.04485,1.40,2.80
2008.12.17 14:43:20.679,2.0434,2.0448,1.40,1.60
2008.12.17 14:43:21.089,2.04335,2.04475,1.40,1.60
2008.12.17 14:43:22.579,2.04325,2.04455,2.00,1.60
2008.12.17 14:43:23.148,2.04325,2.04465,3.40,1.60
2008.12.17 14:43:23.488,2.0433,2.0445,2.00,1.60
2008.12.17 14:43:24.688,2.04315,2.04435,2.00,1.60
2008.12.17 14:43:25.098,2.0432,2.04455,1.40,1.60
2008.12.17 14:43:25.428,2.04325,2.04465,1.40,2.80
2008.12.17 14:43:25.768,2.04335,2.04465,2.00,1.60
2008.12.17 14:43:26.977,2.04325,2.04445,2.00,1.60
2008.12.17 14:43:27.247,2.04325,2.0443,2.00,1.60
2008.12.17 14:43:27.657,2.0429,2.0443,2.00,1.60
2008.12.17 14:43:28.067,2.0428,2.0442,2.00,1.60
2008.12.17 14:43:28.527,2.04275,2.0442,2.00,1.60
2008.12.17 14:43:28.807,2.04305,2.0444,1.40,2.80
2008.12.17 14:43:29.208,2.04305,2.0444,1.40,1.60
2008.12.17 14:43:29.607,2.0431,2.0445,1.40,2.80
2008.12.17 14:43:30.267,2.0432,2.0445,2.00,1.60
2008.12.17 14:43:30.827,2.04335,2.0444,2.00,1.60
2008.12.17 14:43:31.536,2.0434,2.0444,2.00,1.60
2008.12.17 14:43:32.747,2.04345,2.0444,2.00,1.60
2008.12.17 14:43:33.316,2.04355,2.0445,2.00,1.60
2008.12.17 14:43:33.726,2.04345,2.0446,2.00,1.60
2008.12.17 14:43:34.306,2.0436,2.04465,2.00,1.60
2008.12.17 14:43:34.936,2.0436,2.0446,2.00,1.60
2008.12.17 14:43:35.336,2.04355,2.0446,2.00,1.60
2008.12.17 14:43:35.785,2.04355,2.0447,3.00,1.60
2008.12.17 14:43:36.536,2.04375,2.04475,2.00,1.60
2008.12.17 14:43:37.016,2.04365,2.0447,2.00,1.60
2008.12.17 14:43:37.695,2.04375,2.04475,2.00,1.60
2008.12.17 14:43:38.055,2.04475,2.0452,1.20,1.60
2008.12.17 14:43:38.585,2.04475,2.04525,1.20,1.00
2008.12.17 14:43:38.875,2.0442,2.04535,2.00,1.40
2008.12.17 14:43:39.115,2.0444,2.0453,2.00,3.00
2008.12.17 14:43:39.415,2.0444,2.04525,2.00,1.40
2008.12.17 14:43:39.585,2.04435,2.0453,2.00,1.60
2008.12.17 14:43:39.944,2.0445,2.0453,2.00,1.60
2008.12.17 14:43:40.774,2.0451,2.04605,1.20,1.00
2008.12.17 14:43:41.184,2.0451,2.04545,3.00,1.60
2008.12.17 14:43:41.474,2.04525,2.04605,1.20,1.00
2008.12.17 14:43:42.294,2.0446,2.04545,1.20,1.60
2008.12.17 14:43:42.664,2.0444,2.04545,2.00,1.60
2008.12.17 14:43:43.083,2.04445,2.04545,2.00,1.60
2008.12.17 14:43:43.383,2.0447,2.0453,2.00,1.60
2008.12.17 14:43:43.733,2.04415,2.0453,1.40,1.60
2008.12.17 14:43:45.203,2.04425,2.0453,1.40,1.60
2008.12.17 14:43:45.983,2.0443,2.0453,1.40,1.60
2008.12.17 14:43:46.443,2.04435,2.0453,2.00,1.60
2008.12.17 14:43:46.783,2.04435,2.0453,1.40,1.60
2008.12.17 14:43:47.063,2.04445,2.0453,1.40,1.60
2008.12.17 14:43:47.453,2.04465,2.0453,1.40,1.60
2008.12.17 14:43:47.792,2.0448,2.0453,1.20,1.60
2008.12.17 14:43:48.582,2.04495,2.0453,1.20,1.60
2008.12.17 14:43:49.042,2.04475,2.0453,2.00,1.60
2008.12.17 14:43:49.442,2.0448,2.0453,2.00,1.60
2008.12.17 14:43:50.022,2.04495,2.0453,1.40,1.60
2008.12.17 14:43:50.432,2.04505,2.0453,1.40,1.60
2008.12.17 14:43:51.112,2.04515,2.0453,3.40,1.60
2008.12.17 14:43:51.742,2.0452,2.0453,2.00,1.60
2008.12.17 14:43:52.901,2.0451,2.0455,2.00,1.60
2008.12.17 14:43:53.531,2.045,2.0453,8.00,1.60
2008.12.17 14:43:53.821,2.04545,2.0455,2.00,2.40
2008.12.17 14:43:55.111,2.04525,2.0453,8.00,1.60
2008.12.17 14:43:55.641,2.0452,2.0453,2.40,1.60
2008.12.17 14:43:56.041,2.04535,2.04605,1.20,1.00
2008.12.17 14:43:56.381,2.04545,2.04565,2.40,1.60
2008.12.17 14:43:58.130,2.04555,2.0459,1.20,2.10
2008.12.17 14:43:58.990,2.0457,2.04605,2.40,1.00
2008.12.17 14:43:59.469,2.04585,2.04605,1.20,1.00
2008.12.17 14:43:59.770,2.04605,2.04695,1.20,1.80
2008.12.17 14:44:00.339,2.0462,2.047,1.20,1.60
2008.12.17 14:44:01.279,2.0461,2.0468,1.20,1.60
2008.12.17 14:44:01.679,2.04615,2.0468,1.20,1.60
2008.12.17 14:44:02.079,2.04625,2.0468,1.20,1.60
2008.12.17 14:44:02.369,2.0465,2.0468,1.20,1.60
2008.12.17 14:44:03.129,2.0466,2.0468,1.40,1.60
2008.12.17 14:44:03.549,2.04675,2.0468,1.20,1.60
2008.12.17 14:44:04.518,2.04685,2.0479,1.20,2.40
2008.12.17 14:44:05.468,2.0468,2.048,2.00,2.40
2008.12.17 14:44:05.878,2.047,2.04845,1.20,1.60
2008.12.17 14:44:06.108,2.047,2.0485,1.20,1.60
2008.12.17 14:44:06.518,2.0471,2.0486,1.40,1.00
2008.12.17 14:44:07.338,2.04725,2.0485,1.20,1.60
2008.12.17 14:44:07.678,2.04745,2.0487,2.00,1.60
2008.12.17 14:44:08.078,2.0472,2.04805,2.00,1.40
2008.12.17 14:44:08.428,2.04695,2.04835,8.00,1.00
2008.12.17 14:44:08.867,2.0469,2.0478,1.40,1.40
2008.12.17 14:44:09.318,2.04695,2.04755,1.20,1.60
2008.12.17 14:44:09.777,2.0465,2.0474,1.40,1.00
