2008.12.19 11:35:55.291,2.0531,2.0547,1.20,1.00
2008.12.19 11:35:55.621,2.0531,2.0548,1.20,1.00
2008.12.19 11:35:56.201,2.05295,2.05445,1.20,1.00
2008.12.19 11:35:56.601,2.0529,2.05445,1.20,1.00
2008.12.19 11:36:00.190,2.0528,2.05425,1.20,1.00
2008.12.19 11:36:01.180,2.053,2.05435,1.20,1.00
2008.12.19 11:36:01.690,2.05305,2.05435,1.20,1.00
2008.12.19 11:36:02.329,2.0532,2.05445,1.20,1.00
2008.12.19 11:36:02.839,2.0532,2.05455,1.20,1.00
2008.12.19 11:36:06.598,2.05335,2.05455,1.20,1.00
2008.12.19 11:36:07.718,2.05295,2.05445,1.20,1.00
2008.12.19 11:36:07.878,2.05295,2.05435,1.20,1.00
2008.12.19 11:36:08.338,2.0527,2.05435,1.20,1.00
2008.12.19 11:36:08.918,2.0528,2.05435,1.20,1.00
2008.12.19 11:36:09.308,2.05295,2.05435,1.20,1.00
2008.12.19 11:36:10.368,2.0527,2.05435,1.20,1.00
2008.12.19 11:36:10.777,2.053,2.05435,1.20,1.00
2008.12.19 11:36:11.427,2.05295,2.05445,1.20,1.00
2008.12.19 11:36:11.937,2.053,2.05445,1.20,1.00
2008.12.19 11:36:12.617,2.053,2.05435,1.20,1.00
2008.12.19 11:36:12.967,2.053,2.0543,1.20,1.00
2008.12.19 11:36:13.297,2.053,2.05435,1.20,1.00
2008.12.19 11:36:13.647,2.053,2.0543,1.20,1.00
2008.12.19 11:36:14.487,2.05315,2.05445,1.20,1.00
2008.12.19 11:36:14.897,2.05315,2.05445,1.20,1.00
2008.12.19 11:36:20.305,2.0537,2.05485,1.20,8.00
2008.12.19 11:36:20.645,2.05355,2.0548,1.20,1.00
2008.12.19 11:36:21.035,2.05355,2.05485,1.20,1.00
2008.12.19 11:36:21.625,2.0537,2.05475,1.20,5.80
2008.12.19 11:36:22.165,2.0539,2.0545,1.20,1.00
2008.12.19 11:36:22.605,2.0531,2.0546,2.20,1.00
2008.12.19 11:36:23.005,2.05285,2.0545,9.00,1.00
2008.12.19 11:36:23.344,2.05285,2.0544,1.20,1.00
2008.12.19 11:36:23.625,2.05285,2.05435,1.20,1.00
2008.12.19 11:36:23.855,2.05315,2.05445,1.20,1.00
2008.12.19 11:36:24.204,2.053,2.05445,1.20,1.00
2008.12.19 11:36:24.474,2.05315,2.05445,1.20,1.00
2008.12.19 11:36:24.714,2.0531,2.05435,1.20,1.20
2008.12.19 11:36:25.294,2.0531,2.05415,1.20,1.00
2008.12.19 11:36:26.004,2.05315,2.0542,1.20,1.00
2008.12.19 11:36:27.103,2.05315,2.0542,1.20,1.00
2008.12.19 11:36:27.783,2.0526,2.054,1.20,1.00
2008.12.19 11:36:28.233,2.0525,2.05385,1.20,1.00
2008.12.19 11:36:32.472,2.05195,2.05345,1.20,1.00
2008.12.19 11:36:32.822,2.05195,2.0533,1.20,1.00
2008.12.19 11:36:34.132,2.0521,2.05305,1.20,1.00
2008.12.19 11:36:34.242,2.05165,2.05305,1.20,1.00
2008.12.19 11:36:34.403,2.05165,2.0529,1.20,1.00
2008.12.19 11:36:34.812,2.05165,2.05285,1.20,1.00
2008.12.19 11:36:36.511,2.05185,2.05285,1.20,1.00
2008.12.19 11:36:36.841,2.05185,2.05295,1.20,1.00
2008.12.19 11:36:37.311,2.05175,2.05295,1.20,1.00
2008.12.19 11:36:42.450,2.05175,2.0529,1.20,1.00
2008.12.19 11:36:43.269,2.05175,2.0528,1.20,1.00
2008.12.19 11:36:43.439,2.0516,2.0528,1.20,1.00
2008.12.19 11:36:43.909,2.0516,2.0527,1.20,1.00
2008.12.19 11:36:44.239,2.0516,2.05285,1.20,5.60
2008.12.19 11:36:44.479,2.0518,2.053,1.20,1.00
2008.12.19 11:36:44.939,2.0518,2.05285,1.20,1.00
2008.12.19 11:36:47.588,2.0513,2.0526,1.20,1.00
2008.12.19 11:36:47.948,2.05135,2.05255,1.20,1.00
2008.12.19 11:36:48.338,2.0513,2.05255,1.20,1.00
2008.12.19 11:36:49.038,2.0516,2.0525,1.20,1.00
2008.12.19 11:36:49.149,2.05145,2.0525,1.20,1.00
2008.12.19 11:36:49.728,2.0515,2.0525,1.20,1.00
2008.12.19 11:36:50.478,2.05175,2.0529,1.20,1.00
2008.12.19 11:36:51.128,2.05185,2.05295,1.20,1.00
2008.12.19 11:36:51.638,2.05155,2.05295,1.20,1.00
2008.12.19 11:36:51.867,2.05185,2.05265,1.20,1.00
2008.12.19 11:36:52.107,2.05185,2.05305,1.20,8.80
2008.12.19 11:36:52.347,2.05185,2.05305,1.20,1.00
2008.12.19 11:36:53.037,2.05195,2.0529,1.20,1.00
2008.12.19 11:36:53.147,2.0518,2.0528,1.20,1.00
2008.12.19 11:36:56.486,2.05195,2.0528,1.20,1.00
2008.12.19 11:36:57.066,2.0514,2.0528,1.20,1.00
2008.12.19 11:36:57.416,2.05175,2.0529,1.20,8.00
2008.12.19 11:36:57.826,2.05175,2.05295,1.20,1.00
2008.12.19 11:36:59.326,2.05155,2.05275,1.20,1.00
2008.12.19 11:36:59.566,2.0514,2.05275,1.20,1.00
2008.12.19 11:37:00.225,2.0514,2.05265,1.20,1.00
2008.12.19 11:37:00.855,2.0515,2.0524,1.20,1.00
2008.12.19 11:37:01.325,2.0514,2.0524,1.20,1.00
2008.12.19 11:37:01.835,2.0515,2.0525,1.20,1.00
2008.12.19 11:37:02.465,2.0515,2.05245,1.20,1.00
2008.12.19 11:37:02.985,2.0515,2.0525,1.20,1.00
2008.12.19 11:37:03.615,2.0518,2.05255,1.20,4.80
2008.12.19 11:37:03.905,2.0518,2.0527,1.20,1.00
2008.12.19 11:37:04.184,2.0515,2.0525,1.20,1.00
2008.12.19 11:37:04.454,2.0515,2.05265,1.20,1.00
2008.12.19 11:37:05.724,2.05165,2.0527,1.20,1.00
2008.12.19 11:37:06.414,2.0518,2.05275,1.20,1.00
2008.12.19 11:37:06.884,2.05145,2.05265,1.20,1.00
2008.12.19 11:37:07.284,2.0516,2.05265,1.20,1.00
2008.12.19 11:37:07.694,2.0516,2.0528,1.20,1.00
2008.12.19 11:37:07.874,2.0517,2.05285,1.20,1.00
2008.12.19 11:37:08.273,2.0518,2.0529,1.20,1.00
2008.12.19 11:37:08.774,2.05185,2.0529,1.20,1.00
2008.12.19 11:37:09.214,2.05185,2.053,1.20,1.00
2008.12.19 11:37:09.913,2.05175,2.053,1.20,1.00
2008.12.19 11:37:10.663,2.05175,2.05305,1.20,1.00
2008.12.19 11:37:10.903,2.0517,2.05285,1.20,1.00
2008.12.19 11:37:11.243,2.05185,2.05285,1.20,1.00
2008.12.19 11:37:11.633,2.05185,2.053,1.20,1.00
2008.12.19 11:37:11.873,2.05185,2.05295,1.20,1.00
2008.12.19 11:37:12.323,2.05185,2.05305,1.20,1.00
2008.12.19 11:37:12.922,2.0517,2.05285,1.20,1.00
2008.12.19 11:37:13.222,2.0517,2.05295,1.20,1.00
2008.12.19 11:37:13.612,2.0517,2.053,1.20,1.00
2008.12.19 11:37:13.902,2.0517,2.05295,1.20,1.00
2008.12.19 11:37:14.702,2.0517,2.05305,1.20,1.00
2008.12.19 11:37:15.262,2.0517,2.0529,1.20,1.00
2008.12.19 11:37:15.732,2.05155,2.0529,1.20,1.00
2008.12.19 11:37:16.022,2.05155,2.0528,1.20,1.00
2008.12.19 11:37:17.121,2.05145,2.05275,1.20,1.00
2008.12.19 11:37:18.171,2.05155,2.05275,1.20,1.00
2008.12.19 11:37:18.401,2.05115,2.05255,5.80,1.00
2008.12.19 11:37:18.801,2.05115,2.05255,1.20,1.00
2008.12.19 11:37:19.601,2.05125,2.05255,1.20,1.00
2008.12.19 11:37:21.730,2.0514,2.0526,1.20,1.00
2008.12.19 11:37:22.190,2.0516,2.053,1.20,8.80
2008.12.19 11:37:22.820,2.05145,2.0529,1.20,1.00
2008.12.19 11:37:23.330,2.05155,2.05275,1.20,1.00
2008.12.19 11:37:23.600,2.0515,2.0526,1.20,1.00
2008.12.19 11:37:24.000,2.0515,2.05265,1.20,1.00
2008.12.19 11:37:24.580,2.05155,2.05275,1.20,1.00
2008.12.19 11:37:25.699,2.0517,2.05275,1.20,1.00
2008.12.19 11:37:25.999,2.0517,2.0529,1.20,1.00
2008.12.19 11:37:26.979,2.05185,2.05335,1.20,1.00
2008.12.19 11:37:27.269,2.05185,2.0532,1.20,1.00
2008.12.19 11:37:27.549,2.0519,2.0533,1.20,1.00
2008.12.19 11:37:27.959,2.05195,2.05335,1.20,1.00
2008.12.19 11:37:28.419,2.05195,2.05335,1.20,1.00
2008.12.19 11:37:28.759,2.05195,2.0534,1.20,1.00
2008.12.19 11:37:29.338,2.05205,2.0534,1.20,1.00
2008.12.19 11:37:29.559,2.05215,2.0534,1.20,1.00
2008.12.19 11:37:29.968,2.05205,2.0534,1.20,1.00
2008.12.19 11:37:30.148,2.05205,2.05335,1.20,1.00
2008.12.19 11:37:30.378,2.05215,2.05335,1.20,1.00
2008.12.19 11:37:31.178,2.05205,2.05335,1.20,1.00
2008.12.19 11:37:31.518,2.0522,2.05335,1.20,1.00
2008.12.19 11:37:31.818,2.05235,2.0537,1.20,1.00
2008.12.19 11:37:32.058,2.05235,2.05375,1.20,1.00
2008.12.19 11:37:32.338,2.05235,2.05375,1.20,1.00
2008.12.19 11:37:32.968,2.0523,2.0535,1.20,1.00
2008.12.19 11:37:33.247,2.0523,2.0536,1.20,1.00
2008.12.19 11:37:33.757,2.0519,2.0536,1.20,2.20
2008.12.19 11:37:33.987,2.0522,2.0533,1.20,1.00
2008.12.19 11:37:34.227,2.0522,2.0535,1.20,1.00
2008.12.19 11:37:34.787,2.0519,2.0532,1.20,1.00
2008.12.19 11:37:36.277,2.05185,2.0529,1.20,1.00
2008.12.19 11:37:36.507,2.05175,2.05285,1.20,1.00
2008.12.19 11:37:37.167,2.05175,2.0528,1.20,1.00
2008.12.19 11:37:40.926,2.05175,2.05275,1.20,1.00
2008.12.19 11:37:41.435,2.05175,2.0528,1.20,1.00
2008.12.19 11:37:41.835,2.0513,2.0526,1.20,1.00
2008.12.19 11:37:42.175,2.0513,2.05275,1.20,1.00
2008.12.19 11:37:43.445,2.0514,2.05275,1.20,1.00
2008.12.19 11:37:43.845,2.0514,2.0527,1.20,4.80
2008.12.19 11:37:44.205,2.0514,2.0526,1.20,1.00
2008.12.19 11:37:48.374,2.0514,2.0527,1.20,4.80
2008.12.19 11:37:48.434,2.05165,2.0531,1.20,1.00
2008.12.19 11:37:48.544,2.05165,2.053,1.20,1.00
2008.12.19 11:37:48.834,2.05145,2.053,1.20,1.00
2008.12.19 11:37:48.994,2.05145,2.0529,1.20,1.00
2008.12.19 11:37:49.434,2.05145,2.0528,1.20,1.00
2008.12.19 11:37:50.563,2.05155,2.0529,1.20,1.00
2008.12.19 11:37:51.553,2.05165,2.0529,1.20,1.00
2008.12.19 11:37:51.893,2.05175,2.0529,1.20,1.00
2008.12.19 11:37:52.413,2.05175,2.053,1.20,1.00
2008.12.19 11:37:52.583,2.05155,2.0529,1.20,1.00
2008.12.19 11:37:53.533,2.05155,2.05295,1.20,1.00
2008.12.19 11:37:58.262,2.05175,2.0531,1.20,1.00
2008.12.19 11:37:58.551,2.05175,2.0531,1.20,1.00
2008.12.19 11:37:58.731,2.0516,2.05305,1.20,1.00
2008.12.19 11:38:00.031,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:00.551,2.05105,2.0529,2.80,1.00
2008.12.19 11:38:01.141,2.0511,2.05275,7.60,1.00
2008.12.19 11:38:01.721,2.05115,2.05315,2.20,1.00
2008.12.19 11:38:02.020,2.05125,2.053,2.80,1.00
2008.12.19 11:38:04.050,2.05155,2.0528,1.20,1.00
2008.12.19 11:38:04.620,2.0513,2.0528,1.20,1.00
2008.12.19 11:38:05.020,2.0513,2.0529,1.20,1.00
2008.12.19 11:38:06.280,2.05145,2.0528,1.20,1.00
2008.12.19 11:38:07.719,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:08.679,2.0516,2.05295,1.20,1.00
2008.12.19 11:38:10.768,2.0514,2.05275,1.20,1.00
2008.12.19 11:38:11.508,2.0513,2.05275,1.20,1.00
2008.12.19 11:38:11.898,2.0513,2.0526,1.20,1.00
2008.12.19 11:38:13.508,2.0514,2.05265,1.20,1.00
2008.12.19 11:38:14.658,2.0513,2.05265,1.20,1.00
2008.12.19 11:38:15.297,2.0513,2.0526,1.20,1.00
2008.12.19 11:38:17.087,2.05125,2.0525,1.20,1.00
2008.12.19 11:38:17.377,2.05115,2.0525,1.20,1.00
2008.12.19 11:38:18.067,2.05115,2.05245,1.20,1.00
2008.12.19 11:38:19.287,2.05115,2.0525,1.20,1.00
2008.12.19 11:38:20.206,2.0513,2.0525,1.20,1.00
2008.12.19 11:38:20.726,2.0513,2.0526,1.20,1.00
2008.12.19 11:38:21.006,2.05115,2.0525,1.20,1.00
2008.12.19 11:38:21.296,2.05115,2.05245,1.20,1.00
2008.12.19 11:38:22.226,2.05115,2.0525,1.20,1.00
2008.12.19 11:38:23.035,2.0512,2.05265,1.20,1.00
2008.12.19 11:38:23.615,2.05135,2.05265,1.20,1.00
2008.12.19 11:38:23.915,2.0512,2.05275,1.20,1.00
2008.12.19 11:38:24.675,2.05115,2.05255,1.20,1.00
2008.12.19 11:38:24.975,2.05125,2.05255,1.20,1.00
2008.12.19 11:38:25.435,2.05125,2.0526,1.20,1.00
2008.12.19 11:38:28.724,2.0513,2.0525,1.20,1.00
2008.12.19 11:38:29.074,2.0513,2.05265,1.20,1.00
2008.12.19 11:38:29.354,2.0513,2.05275,1.20,1.00
2008.12.19 11:38:29.774,2.05145,2.05275,1.20,1.00
2008.12.19 11:38:30.154,2.05145,2.0528,1.20,1.00
2008.12.19 11:38:30.854,2.0513,2.05265,1.20,1.00
2008.12.19 11:38:31.894,2.0513,2.0526,1.20,1.00
2008.12.19 11:38:33.183,2.0515,2.0528,1.20,1.00
2008.12.19 11:38:33.533,2.0515,2.05285,1.20,1.00
2008.12.19 11:38:34.283,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:34.753,2.0517,2.05295,1.20,1.00
2008.12.19 11:38:35.223,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:35.852,2.0516,2.05285,1.20,1.00
2008.12.19 11:38:37.402,2.0517,2.05295,1.20,1.00
2008.12.19 11:38:37.692,2.0516,2.05295,1.20,1.00
2008.12.19 11:38:38.092,2.0516,2.05285,1.20,1.00
2008.12.19 11:38:38.322,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:43.091,2.0517,2.0529,1.20,1.00
2008.12.19 11:38:43.321,2.0516,2.0529,1.20,1.00
2008.12.19 11:38:43.830,2.05155,2.0528,1.20,1.00
2008.12.19 11:38:44.231,2.05145,2.0528,1.20,1.00
2008.12.19 11:38:45.270,2.05145,2.05275,1.20,1.00
2008.12.19 11:38:45.440,2.05145,2.0527,1.20,1.00
2008.12.19 11:38:48.319,2.0514,2.05265,1.20,1.00
2008.12.19 11:38:48.989,2.05155,2.05285,1.20,1.00
2008.12.19 11:38:49.329,2.05155,2.05275,1.20,1.00
2008.12.19 11:38:51.549,2.05155,2.0526,1.20,1.00
2008.12.19 11:38:51.718,2.0512,2.0526,1.20,1.00
2008.12.19 11:38:52.068,2.0512,2.05255,1.20,1.00
2008.12.19 11:38:52.528,2.0512,2.0525,1.20,1.00
2008.12.19 11:38:55.208,2.05125,2.0525,1.20,1.00
2008.12.19 11:38:55.608,2.0511,2.05235,1.20,1.00
2008.12.19 11:38:55.958,2.05095,2.05225,1.20,1.00
2008.12.19 11:38:56.317,2.0515,2.0523,1.60,1.00
2008.12.19 11:38:57.067,2.0518,2.0526,1.60,8.00
2008.12.19 11:38:57.467,2.0521,2.0535,2.20,1.60
2008.12.19 11:38:57.987,2.05215,2.0535,2.20,1.60
2008.12.19 11:38:58.227,2.0527,2.0535,1.20,1.60
2008.12.19 11:38:58.407,2.0527,2.0534,1.20,1.60
2008.12.19 11:38:58.647,2.05265,2.0532,1.20,1.60
2008.12.19 11:38:59.297,2.0528,2.0531,1.20,1.60
2008.12.19 11:38:59.926,2.05295,2.05435,1.20,1.00
2008.12.19 11:39:00.207,2.0526,2.0542,1.20,1.00
2008.12.19 11:39:00.777,2.0526,2.05415,1.20,1.00
2008.12.19 11:39:01.456,2.05255,2.054,1.20,1.00
2008.12.19 11:39:01.806,2.05255,2.05395,1.20,1.00
2008.12.19 11:39:02.736,2.0527,2.05395,1.20,1.00
2008.12.19 11:39:03.436,2.0527,2.054,1.20,1.00
2008.12.19 11:39:05.345,2.0527,2.05385,1.20,1.00
2008.12.19 11:39:06.245,2.0527,2.05395,1.20,1.00
2008.12.19 11:39:07.095,2.0527,2.0541,1.20,1.00
2008.12.19 11:39:07.675,2.05285,2.0541,1.20,1.00
2008.12.19 11:39:08.265,2.05295,2.05415,1.20,1.00
2008.12.19 11:39:10.024,2.05285,2.05415,1.20,1.00
2008.12.19 11:39:10.494,2.0527,2.054,1.20,1.00
2008.12.19 11:39:10.994,2.05255,2.054,1.20,1.00
2008.12.19 11:39:11.554,2.05275,2.0541,1.20,1.00
2008.12.19 11:39:18.962,2.0527,2.0541,1.20,1.00
2008.12.19 11:39:19.462,2.0527,2.0541,1.20,1.00
2008.12.19 11:39:19.872,2.0523,2.05385,1.20,1.00
2008.12.19 11:39:19.982,2.0526,2.05415,1.20,1.00
2008.12.19 11:39:24.381,2.05265,2.05405,1.20,1.00
2008.12.19 11:39:25.240,2.05255,2.054,1.20,1.00
2008.12.19 11:39:25.540,2.05265,2.05395,1.20,1.00
2008.12.19 11:39:25.940,2.0525,2.0539,1.20,1.00
2008.12.19 11:39:28.710,2.05295,2.0543,1.20,12.80
2008.12.19 11:39:28.870,2.0526,2.05425,2.20,1.20
2008.12.19 11:39:29.159,2.05235,2.054,9.00,1.00
2008.12.19 11:39:29.270,2.05235,2.054,1.20,1.00
2008.12.19 11:39:30.759,2.0528,2.0539,1.20,1.00
2008.12.19 11:39:31.089,2.0528,2.0543,1.20,8.00
2008.12.19 11:39:31.549,2.0528,2.05445,1.20,1.00
2008.12.19 11:39:31.849,2.0528,2.0543,1.20,1.00
2008.12.19 11:39:32.409,2.0528,2.0541,1.20,1.00
2008.12.19 11:39:32.879,2.05295,2.05415,1.20,1.00
2008.12.19 11:39:33.209,2.05305,2.05415,1.20,1.00
2008.12.19 11:39:33.909,2.05295,2.0543,1.20,1.00
2008.12.19 11:39:35.208,2.0529,2.0543,1.20,1.00
2008.12.19 11:39:35.878,2.05295,2.0542,1.20,1.00
2008.12.19 11:39:36.438,2.05275,2.05415,1.20,1.00
2008.12.19 11:39:36.838,2.05275,2.05405,1.20,1.00
2008.12.19 11:39:37.288,2.0526,2.054,1.20,1.00
2008.12.19 11:39:37.797,2.0526,2.0539,1.20,1.00
2008.12.19 11:39:38.437,2.05265,2.054,1.20,1.00
2008.12.19 11:39:38.727,2.0528,2.05415,1.20,4.80
2008.12.19 11:39:38.957,2.05295,2.0542,1.20,1.00
2008.12.19 11:39:39.297,2.05285,2.05435,1.20,1.00
2008.12.19 11:39:39.747,2.0531,2.0543,1.20,1.00
2008.12.19 11:39:40.177,2.053,2.0545,1.20,1.00
2008.12.19 11:39:40.647,2.0527,2.05445,1.20,1.00
2008.12.19 11:39:40.937,2.0527,2.0543,1.20,1.00
2008.12.19 11:39:41.217,2.05285,2.05435,1.20,1.00
2008.12.19 11:39:41.816,2.05315,2.0545,1.20,1.00
2008.12.19 11:39:42.276,2.05315,2.05455,1.20,1.00
2008.12.19 11:39:42.976,2.05325,2.0546,1.20,1.00
2008.12.19 11:39:43.256,2.05325,2.05455,1.20,1.00
2008.12.19 11:39:43.546,2.0531,2.0544,1.20,1.00
2008.12.19 11:39:43.776,2.05325,2.0544,1.20,1.00
2008.12.19 11:39:44.116,2.05325,2.05455,1.20,1.00
2008.12.19 11:39:44.236,2.0534,2.0547,1.20,5.60
2008.12.19 11:39:45.666,2.0536,2.0547,1.20,1.00
2008.12.19 11:39:45.956,2.0536,2.0551,1.20,8.00
2008.12.19 11:39:46.125,2.0533,2.0548,1.20,1.00
2008.12.19 11:39:48.015,2.0534,2.05475,1.20,5.60
2008.12.19 11:39:50.374,2.05335,2.05465,1.20,1.00
2008.12.19 11:39:50.964,2.05335,2.05475,1.20,4.80
2008.12.19 11:39:53.784,2.0537,2.05475,1.20,4.80
2008.12.19 11:39:54.414,2.0537,2.0553,1.20,1.00
2008.12.19 11:39:55.873,2.05365,2.055,1.20,4.80
2008.12.19 11:39:57.253,2.0537,2.05515,1.20,5.00
2008.12.19 11:39:57.593,2.0538,2.05515,1.20,5.00
2008.12.19 11:39:58.173,2.0537,2.0551,1.20,1.00
2008.12.19 11:39:59.452,2.0538,2.05515,1.20,5.00
2008.12.19 11:40:00.272,2.05385,2.05515,1.20,5.00
2008.12.19 11:40:00.622,2.05385,2.05525,1.20,5.00
2008.12.19 11:40:01.072,2.05385,2.05525,1.20,1.00
2008.12.19 11:40:01.642,2.05395,2.0553,1.20,5.00
2008.12.19 11:40:02.391,2.0538,2.05525,1.20,1.00
2008.12.19 11:40:03.771,2.0537,2.05525,1.20,2.40
2008.12.19 11:40:04.011,2.0537,2.0552,1.20,1.00
2008.12.19 11:40:05.321,2.05385,2.0553,1.20,1.00
2008.12.19 11:40:05.551,2.0535,2.0553,2.20,1.00
2008.12.19 11:40:05.721,2.0535,2.0552,2.20,1.00
2008.12.19 11:40:06.230,2.0532,2.055,2.80,1.00
2008.12.19 11:40:06.631,2.05315,2.055,5.20,1.00
2008.12.19 11:40:07.031,2.05315,2.0547,2.80,1.00
2008.12.19 11:40:07.610,2.05315,2.05495,2.80,1.00
2008.12.19 11:40:08.060,2.0532,2.0548,2.80,1.00
2008.12.19 11:40:08.521,2.05335,2.05485,2.80,1.00
2008.12.19 11:40:08.920,2.0533,2.05475,2.80,1.00
2008.12.19 11:40:09.260,2.0533,2.05485,2.80,1.00
2008.12.19 11:40:09.680,2.05335,2.0548,2.80,1.00
2008.12.19 11:40:10.030,2.0533,2.0548,2.80,1.00
2008.12.19 11:40:10.770,2.05325,2.0547,2.80,1.00
2008.12.19 11:40:11.239,2.05335,2.05485,2.80,1.00
2008.12.19 11:40:11.819,2.0533,2.0548,2.80,1.00
2008.12.19 11:40:12.559,2.0532,2.0548,2.80,1.00
2008.12.19 11:40:12.919,2.0532,2.0547,2.80,1.00
2008.12.19 11:40:13.439,2.05345,2.0551,1.20,8.00
2008.12.19 11:40:13.779,2.05345,2.0554,1.20,1.00
2008.12.19 11:40:14.079,2.05345,2.05535,1.20,1.00
2008.12.19 11:40:14.309,2.0536,2.0555,1.20,1.00
2008.12.19 11:40:14.819,2.05375,2.0553,1.20,1.00
2008.12.19 11:40:15.368,2.05365,2.0553,1.20,1.00
2008.12.19 11:40:16.438,2.0538,2.0554,1.20,1.00
2008.12.19 11:40:17.489,2.0538,2.05545,1.20,1.00
2008.12.19 11:40:17.948,2.0537,2.0554,1.20,1.00
2008.12.19 11:40:18.588,2.05365,2.0554,3.20,1.00
2008.12.19 11:40:19.108,2.05365,2.05525,1.20,1.00
2008.12.19 11:40:19.467,2.05365,2.05515,1.20,1.00
2008.12.19 11:40:20.207,2.0535,2.05515,1.20,1.00
2008.12.19 11:40:20.547,2.0535,2.05505,1.20,1.00
2008.12.19 11:40:20.907,2.0535,2.0551,1.20,1.00
2008.12.19 11:40:21.667,2.0535,2.05515,1.20,1.00
2008.12.19 11:40:22.257,2.0535,2.05515,3.20,1.00
2008.12.19 11:40:22.597,2.0536,2.05515,1.20,1.00
2008.12.19 11:40:22.837,2.0536,2.05515,1.20,1.00
2008.12.19 11:40:23.356,2.0536,2.0551,1.20,1.00
2008.12.19 11:40:23.467,2.05365,2.0551,1.20,1.00
2008.12.19 11:40:23.806,2.05365,2.0552,1.20,1.00
2008.12.19 11:40:24.277,2.0537,2.0552,1.20,1.00
2008.12.19 11:40:24.387,2.0537,2.0552,1.20,1.00
2008.12.19 11:40:25.036,2.05365,2.0552,1.20,1.00
2008.12.19 11:40:26.636,2.05375,2.05525,1.20,1.00
2008.12.19 11:40:27.686,2.05365,2.0552,1.20,1.00
2008.12.19 11:40:28.435,2.05365,2.05525,1.20,1.00
2008.12.19 11:40:28.725,2.0537,2.05525,1.20,1.00
2008.12.19 11:40:30.465,2.0537,2.0552,1.20,1.00
2008.12.19 11:40:30.875,2.05355,2.0552,1.20,1.00
2008.12.19 11:40:31.784,2.05355,2.05515,1.20,1.00
2008.12.19 11:40:32.345,2.05355,2.05505,1.20,1.00
2008.12.19 11:40:32.684,2.0537,2.05505,2.20,1.00
2008.12.19 11:40:33.134,2.0535,2.05505,2.20,1.00
2008.12.19 11:40:33.314,2.05355,2.05505,2.20,1.00
2008.12.19 11:40:36.163,2.05365,2.05485,2.20,1.00
2008.12.19 11:40:36.504,2.0531,2.05475,2.20,1.20
2008.12.19 11:40:38.173,2.05315,2.05455,2.20,1.20
2008.12.19 11:40:38.643,2.05335,2.05455,1.20,1.00
2008.12.19 11:40:39.043,2.05335,2.05475,1.20,1.00
2008.12.19 11:40:39.673,2.0535,2.0549,1.20,1.00
2008.12.19 11:40:40.113,2.05305,2.0549,3.20,1.00
2008.12.19 11:40:40.342,2.05305,2.05475,1.20,1.00
2008.12.19 11:40:40.632,2.0529,2.05475,3.20,1.00
2008.12.19 11:40:41.202,2.05315,2.05465,1.20,1.00
2008.12.19 11:40:41.372,2.05315,2.05475,1.20,1.00
2008.12.19 11:40:43.922,2.0531,2.05465,1.20,1.00
2008.12.19 11:40:45.951,2.05325,2.05465,1.20,1.00
2008.12.19 11:40:46.491,2.05325,2.05475,1.20,5.60
2008.12.19 11:40:50.400,2.0532,2.05465,1.20,1.00
2008.12.19 11:40:52.699,2.0531,2.05465,1.20,2.20
2008.12.19 11:40:52.859,2.0531,2.0546,1.20,5.60
2008.12.19 11:40:53.309,2.0532,2.0546,1.20,5.60
2008.12.19 11:40:53.599,2.0532,2.0546,1.20,1.00
2008.12.19 11:40:53.829,2.0532,2.05465,1.20,1.00
2008.12.19 11:40:53.999,2.05335,2.0547,1.20,4.80
2008.12.19 11:40:54.520,2.05335,2.05475,1.20,1.00
2008.12.19 11:40:54.749,2.05335,2.0548,1.20,1.00
2008.12.19 11:40:55.649,2.05375,2.05485,1.20,4.80
2008.12.19 11:40:56.458,2.05365,2.0554,1.20,1.00
2008.12.19 11:40:56.978,2.05405,2.05575,1.20,1.00
2008.12.19 11:40:57.329,2.05395,2.0557,1.20,1.00
2008.12.19 11:40:57.738,2.05405,2.0556,1.20,1.00
2008.12.19 11:40:58.489,2.05425,2.0557,1.20,1.00
2008.12.19 11:40:58.778,2.05425,2.05575,1.20,1.00
2008.12.19 11:40:59.068,2.05425,2.05575,1.20,1.00
2008.12.19 11:40:59.698,2.05425,2.0557,1.20,1.60
2008.12.19 11:40:59.878,2.0542,2.0556,1.20,1.00
2008.12.19 11:41:01.167,2.0541,2.0556,1.20,1.00
2008.12.19 11:41:01.747,2.05425,2.05545,1.20,1.00
2008.12.19 11:41:02.277,2.05425,2.05585,1.20,8.00
2008.12.19 11:41:02.677,2.0543,2.056,1.20,2.40
2008.12.19 11:41:03.087,2.0544,2.0559,1.20,1.00
2008.12.19 11:41:03.667,2.0546,2.05595,1.20,5.60
2008.12.19 11:41:04.526,2.05445,2.056,1.20,4.80
2008.12.19 11:41:04.997,2.0547,2.0562,1.20,1.00
2008.12.19 11:41:05.226,2.0547,2.0563,1.20,5.60
2008.12.19 11:41:05.527,2.05455,2.0562,1.20,1.20
2008.12.19 11:41:05.886,2.0548,2.0562,1.20,1.00
2008.12.19 11:41:06.586,2.0548,2.0563,1.20,1.00
