2008.12.11 17:36:46.136,1.969,1.96935,1.60,2.80
2008.12.11 17:36:46.656,1.969,1.96935,1.60,1.80
2008.12.11 17:36:47.965,1.969,1.96925,1.60,1.80
2008.12.11 17:36:49.125,1.969,1.9691,1.60,1.80
2008.12.11 17:36:49.295,1.969,1.96905,1.60,1.80
2008.12.11 17:36:49.825,1.969,1.9691,1.60,2.80
2008.12.11 17:36:50.165,1.96875,1.96905,3.20,1.80
2008.12.11 17:36:51.034,1.96785,1.9691,2.20,1.80
2008.12.11 17:36:51.374,1.96865,1.96905,3.20,1.80
2008.12.11 17:36:51.724,1.96765,1.96895,1.60,1.80
2008.12.11 17:36:52.194,1.9688,1.96895,1.60,1.80
2008.12.11 17:36:52.524,1.9688,1.96905,1.60,2.80
2008.12.11 17:36:52.874,1.96765,1.96905,4.00,2.80
2008.12.11 17:36:53.224,1.96775,1.96905,1.00,2.80
2008.12.11 17:36:53.504,1.9688,1.96905,1.60,2.80
2008.12.11 17:36:53.804,1.96855,1.9691,3.20,2.80
2008.12.11 17:36:54.364,1.9686,1.9691,3.20,1.80
2008.12.11 17:36:54.713,1.9688,1.96915,3.20,1.80
2008.12.11 17:36:55.103,1.969,1.9692,1.60,1.80
2008.12.11 17:36:55.843,1.969,1.96925,1.60,1.80
2008.12.11 17:36:57.173,1.969,1.9692,1.60,1.80
2008.12.11 17:36:57.353,1.969,1.96915,1.60,1.80
2008.12.11 17:36:57.583,1.969,1.9691,1.60,1.20
2008.12.11 17:36:58.043,1.969,1.96905,1.60,1.20
2008.12.11 17:36:58.213,1.96765,1.96905,2.80,1.20
2008.12.11 17:36:58.553,1.9677,1.969,1.60,1.80
2008.12.11 17:36:58.933,1.9688,1.9689,1.60,1.80
2008.12.11 17:36:59.353,1.96765,1.96885,1.60,1.20
2008.12.11 17:36:59.742,1.9688,1.96885,1.60,1.80
2008.12.11 17:37:00.102,1.9688,1.96885,1.60,2.10
2008.12.11 17:37:00.502,1.9688,1.9692,1.60,8.00
2008.12.11 17:37:00.912,1.969,1.96915,1.60,1.80
2008.12.11 17:37:01.202,1.96875,1.96915,3.20,1.80
2008.12.11 17:37:01.542,1.96765,1.96905,1.60,2.80
2008.12.11 17:37:02.052,1.9688,1.9691,1.60,1.20
2008.12.11 17:37:02.342,1.9688,1.96905,1.60,1.80
2008.12.11 17:37:05.061,1.96765,1.96905,5.00,1.80
2008.12.11 17:37:05.181,1.9688,1.96895,1.60,1.80
2008.12.11 17:37:06.041,1.96765,1.96895,1.60,1.80
2008.12.11 17:37:06.421,1.96735,1.9687,1.20,1.20
2008.12.11 17:37:07.290,1.9676,1.96875,1.20,1.20
2008.12.11 17:37:08.340,1.9676,1.9687,1.20,1.20
2008.12.11 17:37:09.550,1.9676,1.96865,1.20,1.20
2008.12.11 17:37:12.489,1.96745,1.96855,3.40,1.20
2008.12.11 17:37:12.659,1.96745,1.96855,1.20,1.20
2008.12.11 17:37:13.419,1.96745,1.96865,1.20,2.80
2008.12.11 17:37:13.469,1.9675,1.96865,1.00,2.80
2008.12.11 17:37:13.529,1.9675,1.96865,2.40,1.20
2008.12.11 17:37:13.649,1.96755,1.96875,2.20,2.80
2008.12.11 17:37:14.229,1.96745,1.9687,4.40,2.80
2008.12.11 17:37:15.199,1.9675,1.96865,2.20,1.80
2008.12.11 17:37:15.719,1.9673,1.96855,3.40,2.80
2008.12.11 17:37:16.748,1.96745,1.9686,1.20,1.20
2008.12.11 17:37:17.148,1.9676,1.96865,3.20,1.80
2008.12.11 17:37:17.788,1.9676,1.96875,3.20,1.80
2008.12.11 17:37:17.958,1.9677,1.96875,1.00,1.80
2008.12.11 17:37:18.898,1.9676,1.96875,3.20,1.80
2008.12.11 17:37:19.418,1.9676,1.96875,3.20,1.80
2008.12.11 17:37:19.768,1.96775,1.9688,1.00,1.20
2008.12.11 17:37:20.098,1.96775,1.96875,3.20,1.80
2008.12.11 17:37:20.497,1.96775,1.96885,3.20,1.80
2008.12.11 17:37:23.576,1.96775,1.96885,1.00,1.80
2008.12.11 17:37:23.926,1.96775,1.96895,2.40,2.20
2008.12.11 17:37:24.316,1.9679,1.969,1.00,1.80
2008.12.11 17:37:24.787,1.9678,1.9689,2.20,1.80
2008.12.11 17:37:25.406,1.9676,1.9688,1.20,1.20
2008.12.11 17:37:25.806,1.96765,1.96885,1.20,2.80
2008.12.11 17:37:26.146,1.96755,1.9688,3.40,1.80
2008.12.11 17:37:30.515,1.96765,1.9689,3.40,2.80
2008.12.11 17:37:36.583,1.96765,1.96885,3.40,1.80
2008.12.11 17:37:36.993,1.96765,1.96885,1.20,2.80
2008.12.11 17:37:37.723,1.96765,1.96885,3.40,1.80
2008.12.11 17:37:40.262,1.96765,1.9687,1.20,1.20
2008.12.11 17:37:40.543,1.96755,1.96875,1.20,1.20
2008.12.11 17:37:42.092,1.9676,1.9688,3.40,1.20
2008.12.11 17:37:42.502,1.9676,1.9687,1.20,1.20
2008.12.11 17:37:42.662,1.9678,1.9689,2.20,1.80
2008.12.11 17:37:43.012,1.96765,1.96885,3.40,1.20
2008.12.11 17:37:43.402,1.96765,1.96885,3.40,2.80
2008.12.11 17:37:43.792,1.96765,1.9688,2.20,1.80
2008.12.11 17:37:44.881,1.96755,1.96865,1.20,1.20
2008.12.11 17:37:45.221,1.96745,1.9686,1.20,1.20
2008.12.11 17:37:45.781,1.9675,1.96865,1.20,1.20
2008.12.11 17:37:46.191,1.9676,1.9688,1.20,2.80
2008.12.11 17:37:47.811,1.9675,1.96865,1.20,1.20
2008.12.11 17:37:48.230,1.9674,1.96865,3.40,1.20
2008.12.11 17:37:48.740,1.96745,1.9686,1.20,1.20
2008.12.11 17:37:48.851,1.96735,1.9686,3.40,1.20
2008.12.11 17:37:50.480,1.9674,1.9686,3.40,1.20
2008.12.11 17:37:54.059,1.9674,1.96855,2.20,1.80
2008.12.11 17:37:54.519,1.96725,1.9685,3.40,1.80
2008.12.11 17:37:54.750,1.9674,1.96855,2.20,1.80
2008.12.11 17:37:54.929,1.9674,1.9686,3.40,2.80
2008.12.11 17:37:55.149,1.9674,1.9686,1.20,2.80
2008.12.11 17:37:55.729,1.9675,1.96865,1.20,2.20
2008.12.11 17:37:56.118,1.9675,1.9687,1.20,2.20
2008.12.11 17:38:00.008,1.9675,1.9687,1.20,4.00
2008.12.11 17:38:00.128,1.9675,1.9686,1.20,1.20
2008.12.11 17:38:00.298,1.9674,1.9686,3.40,1.20
2008.12.11 17:38:00.528,1.96745,1.96865,1.20,2.80
2008.12.11 17:38:02.037,1.96745,1.9686,1.20,1.20
2008.12.11 17:38:04.007,1.96745,1.96865,1.20,2.80
2008.12.11 17:38:06.516,1.9673,1.9685,2.20,1.20
2008.12.11 17:38:07.196,1.96735,1.9685,2.40,1.20
2008.12.11 17:38:07.366,1.96745,1.96855,1.20,1.20
2008.12.11 17:38:08.226,1.96745,1.9686,2.40,1.20
2008.12.11 17:38:08.566,1.96755,1.9686,2.40,1.20
2008.12.11 17:38:08.796,1.96745,1.9687,3.40,2.80
2008.12.11 17:38:11.735,1.96745,1.96855,2.20,1.80
2008.12.11 17:38:12.305,1.96765,1.96865,1.00,1.20
2008.12.11 17:38:12.664,1.96765,1.96875,1.00,1.80
2008.12.11 17:38:13.115,1.96775,1.9687,1.00,1.80
2008.12.11 17:38:13.405,1.9676,1.9687,4.00,3.00
2008.12.11 17:38:14.475,1.96775,1.96875,1.00,1.80
2008.12.11 17:38:14.644,1.96775,1.9687,1.00,1.80
2008.12.11 17:38:14.874,1.9675,1.9687,5.20,3.00
2008.12.11 17:38:15.964,1.96755,1.9687,3.20,3.00
2008.12.11 17:38:16.484,1.96755,1.9687,4.60,1.20
2008.12.11 17:38:17.294,1.96765,1.9688,2.40,2.20
2008.12.11 17:38:17.633,1.96765,1.9688,2.40,1.20
2008.12.11 17:38:19.043,1.96755,1.96855,2.20,1.20
2008.12.11 17:38:19.393,1.9674,1.96855,2.20,1.20
2008.12.11 17:38:19.693,1.9674,1.9686,1.20,1.20
2008.12.11 17:38:20.643,1.96675,1.9682,15.80,1.20
2008.12.11 17:38:21.212,1.96705,1.96845,1.00,1.20
2008.12.11 17:38:21.553,1.96705,1.9685,1.00,1.20
2008.12.11 17:38:21.942,1.9674,1.96835,2.20,3.00
2008.12.11 17:38:22.632,1.9672,1.96825,9.80,1.20
2008.12.11 17:38:23.582,1.9671,1.9681,3.20,1.20
2008.12.11 17:38:23.922,1.9673,1.96825,2.20,1.20
2008.12.11 17:38:24.672,1.96735,1.9686,1.00,3.00
2008.12.11 17:38:25.442,1.96735,1.9685,3.20,1.20
2008.12.11 17:38:25.602,1.9672,1.96835,2.00,1.20
2008.12.11 17:38:27.271,1.96725,1.96825,1.80,1.20
2008.12.11 17:38:27.511,1.96735,1.9684,1.00,3.00
2008.12.11 17:38:27.741,1.96715,1.96825,5.20,1.20
2008.12.11 17:38:28.031,1.96735,1.9684,1.20,1.20
2008.12.11 17:38:28.261,1.9674,1.96845,2.20,1.20
2008.12.11 17:38:28.781,1.9674,1.96845,3.40,1.20
2008.12.11 17:38:29.061,1.96745,1.96845,2.20,1.20
2008.12.11 17:38:29.691,1.96735,1.96825,3.40,1.20
2008.12.11 17:38:29.990,1.96715,1.96825,10.20,1.20
2008.12.11 17:38:30.400,1.96705,1.9682,3.40,1.20
2008.12.11 17:38:30.740,1.96715,1.96815,2.20,1.20
2008.12.11 17:38:31.160,1.967,1.9681,3.40,1.20
2008.12.11 17:38:31.800,1.96705,1.96815,3.40,1.20
2008.12.11 17:38:32.250,1.96725,1.96835,1.00,1.80
2008.12.11 17:38:32.770,1.96725,1.96835,1.00,1.60
2008.12.11 17:38:33.190,1.96725,1.9685,4.60,1.20
2008.12.11 17:38:33.540,1.96755,1.9687,1.20,2.20
2008.12.11 17:38:33.759,1.96755,1.9687,1.20,1.20
2008.12.11 17:38:34.170,1.9676,1.96875,1.20,1.20
2008.12.11 17:38:34.579,1.9677,1.9688,1.20,2.80
2008.12.11 17:38:34.999,1.96775,1.9688,1.20,2.80
2008.12.11 17:38:36.569,1.9678,1.9688,1.20,1.60
2008.12.11 17:38:37.149,1.96785,1.9688,1.20,1.60
2008.12.11 17:38:37.439,1.96775,1.9688,3.40,1.60
2008.12.11 17:38:37.789,1.9678,1.9688,1.20,1.60
2008.12.11 17:38:38.128,1.9677,1.9688,3.40,1.60
2008.12.11 17:38:38.300,1.9677,1.9688,3.40,1.60
2008.12.11 17:38:38.588,1.96775,1.9688,1.00,1.60
2008.12.11 17:38:38.878,1.96775,1.9688,2.20,2.80
2008.12.11 17:38:39.288,1.9676,1.9688,3.40,2.80
2008.12.11 17:38:39.578,1.96775,1.9688,3.40,1.60
2008.12.11 17:38:40.028,1.96785,1.9688,1.20,1.60
2008.12.11 17:38:40.898,1.96785,1.9688,3.40,1.60
2008.12.11 17:38:41.348,1.96805,1.9688,1.00,1.60
2008.12.11 17:38:42.947,1.96785,1.9688,2.00,1.60
2008.12.11 17:38:43.417,1.9677,1.9688,4.20,2.80
2008.12.11 17:38:43.647,1.9679,1.9688,1.00,2.40
2008.12.11 17:38:43.997,1.9679,1.9688,1.00,1.60
2008.12.11 17:38:44.318,1.9677,1.9688,3.00,2.80
2008.12.11 17:38:44.947,1.9679,1.9688,1.00,1.60
2008.12.11 17:38:45.467,1.96775,1.9688,3.00,1.60
2008.12.11 17:38:45.757,1.96775,1.9688,1.00,2.80
2008.12.11 17:38:47.056,1.9676,1.9687,3.40,1.20
2008.12.11 17:38:47.566,1.9678,1.9688,1.00,3.40
2008.12.11 17:38:48.216,1.9676,1.9687,4.00,1.20
2008.12.11 17:38:49.126,1.96765,1.9687,1.00,3.00
2008.12.11 17:38:50.046,1.96755,1.96865,4.80,3.00
2008.12.11 17:38:50.456,1.96745,1.96855,5.20,1.20
2008.12.11 17:38:50.875,1.9675,1.96855,1.00,1.20
2008.12.11 17:38:51.755,1.9676,1.9686,1.00,1.80
2008.12.11 17:38:52.155,1.9674,1.9685,3.80,1.20
2008.12.11 17:38:52.955,1.96745,1.9684,1.00,1.20
2008.12.11 17:38:53.515,1.96725,1.96825,1.20,1.20
2008.12.11 17:38:53.915,1.96735,1.9684,2.40,1.20
2008.12.11 17:38:54.605,1.96735,1.9684,1.00,1.20
2008.12.11 17:38:55.114,1.9674,1.9684,1.20,1.20
2008.12.11 17:38:55.455,1.9674,1.96835,1.20,1.60
2008.12.11 17:38:56.104,1.96745,1.96835,1.00,1.60
2008.12.11 17:38:56.384,1.96745,1.9685,1.00,2.80
2008.12.11 17:38:57.094,1.96745,1.9685,2.40,2.80
2008.12.11 17:38:57.374,1.9675,1.9685,2.40,1.60
2008.12.11 17:39:01.733,1.9675,1.9685,1.20,2.80
2008.12.11 17:39:02.133,1.9675,1.9685,2.40,1.60
2008.12.11 17:39:05.862,1.96725,1.9683,11.80,1.20
2008.12.11 17:39:06.202,1.96725,1.9682,2.20,1.20
2008.12.11 17:39:06.362,1.96705,1.9682,5.60,1.20
2008.12.11 17:39:06.802,1.9672,1.96835,1.00,1.20
2008.12.11 17:39:07.652,1.9673,1.96835,1.00,3.00
2008.12.11 17:39:07.992,1.96745,1.96845,1.00,1.20
2008.12.11 17:39:08.341,1.9673,1.9684,4.20,1.20
2008.12.11 17:39:08.701,1.96735,1.9684,1.00,1.20
2008.12.11 17:39:09.081,1.96725,1.96825,3.40,1.20
2008.12.11 17:39:09.601,1.9673,1.96835,1.00,1.20
2008.12.11 17:39:09.831,1.9673,1.96835,2.40,2.80
2008.12.11 17:39:10.281,1.9673,1.96825,1.20,1.20
2008.12.11 17:39:10.970,1.9672,1.96825,2.20,1.20
2008.12.11 17:39:11.431,1.96725,1.9682,1.20,1.60
2008.12.11 17:39:12.000,1.96735,1.9682,1.00,1.60
2008.12.11 17:39:12.520,1.96745,1.9686,1.00,1.20
2008.12.11 17:39:12.751,1.96745,1.9686,2.40,1.20
2008.12.11 17:39:13.230,1.9675,1.96865,3.20,1.20
2008.12.11 17:39:13.570,1.9676,1.96855,2.20,1.20
2008.12.11 17:39:13.860,1.9676,1.9684,2.20,1.20
2008.12.11 17:39:14.310,1.96745,1.9685,3.20,1.20
2008.12.11 17:39:14.940,1.96745,1.9685,1.00,1.20
2008.12.11 17:39:15.299,1.9675,1.9684,2.20,1.20
2008.12.11 17:39:15.850,1.9674,1.9684,2.20,1.20
2008.12.11 17:39:16.030,1.96745,1.9685,2.40,2.80
2008.12.11 17:39:16.379,1.9675,1.96835,2.20,1.20
2008.12.11 17:39:16.729,1.96735,1.96825,3.40,1.20
2008.12.11 17:39:17.239,1.96745,1.9684,2.20,1.20
2008.12.11 17:39:17.599,1.96745,1.9685,4.60,2.80
2008.12.11 17:39:18.109,1.96745,1.96835,3.40,1.20
2008.12.11 17:39:18.339,1.9673,1.96825,5.00,1.20
2008.12.11 17:39:18.789,1.9673,1.96825,3.40,1.20
2008.12.11 17:39:19.289,1.9674,1.96835,3.40,1.60
2008.12.11 17:39:19.768,1.96745,1.9685,2.40,2.80
2008.12.11 17:39:20.169,1.9675,1.9685,2.20,1.20
2008.12.11 17:39:20.848,1.9675,1.9685,3.40,1.20
2008.12.11 17:39:21.228,1.9676,1.96865,1.00,1.20
2008.12.11 17:39:22.068,1.96745,1.96855,5.60,1.20
2008.12.11 17:39:22.418,1.9675,1.96855,2.40,1.20
2008.12.11 17:39:22.858,1.9676,1.96865,1.00,1.20
2008.12.11 17:39:26.247,1.9674,1.9685,5.40,1.20
2008.12.11 17:39:27.667,1.96745,1.9685,1.00,1.20
2008.12.11 17:39:30.026,1.9675,1.96855,1.00,1.20
2008.12.11 17:39:30.146,1.9674,1.9684,2.20,1.20
2008.12.11 17:39:30.436,1.9673,1.9684,7.00,1.20
2008.12.11 17:39:30.796,1.9676,1.96855,1.00,1.20
2008.12.11 17:39:31.036,1.9676,1.9687,1.00,1.60
2008.12.11 17:39:31.426,1.96765,1.96885,1.00,1.20
2008.12.11 17:39:32.185,1.9678,1.96885,2.40,1.20
2008.12.11 17:39:33.595,1.9678,1.96885,1.00,1.20
2008.12.11 17:39:33.985,1.96765,1.9687,4.40,1.20
2008.12.11 17:39:34.365,1.96765,1.9687,1.00,1.20
2008.12.11 17:39:34.765,1.96755,1.9687,3.40,1.20
2008.12.11 17:39:35.065,1.96755,1.96855,3.40,1.20
2008.12.11 17:39:35.395,1.96755,1.9687,1.20,2.20
2008.12.11 17:39:35.575,1.96755,1.9687,3.40,1.20
2008.12.11 17:39:36.055,1.96775,1.9688,1.00,2.20
2008.12.11 17:39:36.564,1.9676,1.9687,5.40,1.20
2008.12.11 17:39:37.004,1.96775,1.9688,1.00,1.20
2008.12.11 17:39:38.184,1.968,1.969,1.00,1.20
2008.12.11 17:39:38.484,1.96805,1.9692,2.20,3.20
2008.12.11 17:39:38.594,1.96795,1.9692,5.20,3.20
2008.12.11 17:39:39.284,1.96815,1.9692,2.20,3.20
2008.12.11 17:39:40.083,1.968,1.9692,3.40,5.00
2008.12.11 17:39:40.434,1.96805,1.9691,2.20,1.80
2008.12.11 17:39:40.763,1.96795,1.9691,3.20,1.80
2008.12.11 17:39:41.104,1.96795,1.9691,3.20,1.80
2008.12.11 17:39:41.333,1.96795,1.9691,1.00,1.80
2008.12.11 17:39:41.903,1.96795,1.9691,1.00,2.80
2008.12.11 17:39:42.173,1.96795,1.9691,1.00,1.80
2008.12.11 17:39:42.753,1.96805,1.9691,1.00,1.80
2008.12.11 17:39:43.723,1.96795,1.9691,4.00,1.80
2008.12.11 17:39:44.513,1.96795,1.9691,1.00,3.00
2008.12.11 17:39:45.152,1.9681,1.9692,1.00,5.00
2008.12.11 17:39:49.741,1.96815,1.9692,1.00,5.00
2008.12.11 17:39:50.401,1.96825,1.9692,1.00,3.20
2008.12.11 17:39:54.460,1.9683,1.9692,2.20,3.20
2008.12.11 17:39:54.630,1.9682,1.9692,3.20,3.20
2008.12.11 17:39:55.949,1.9682,1.9692,3.20,3.20
2008.12.11 17:39:56.830,1.9682,1.9692,1.00,3.20
2008.12.11 17:39:57.699,1.9682,1.9692,3.20,3.20
2008.12.11 17:39:58.379,1.9683,1.9692,2.20,3.20
2008.12.11 17:39:58.729,1.9681,1.9692,4.40,3.20
2008.12.11 17:39:59.119,1.9682,1.9692,2.20,3.20
2008.12.11 17:39:59.699,1.9684,1.9692,2.20,3.20
2008.12.11 17:40:00.319,1.96845,1.9692,2.20,3.20
2008.12.11 17:40:01.928,1.96835,1.9692,2.20,3.20
2008.12.11 17:40:02.628,1.9684,1.96915,2.20,1.20
2008.12.11 17:40:02.738,1.9683,1.96915,2.20,1.20
2008.12.11 17:40:02.968,1.96835,1.9691,2.20,1.20
2008.12.11 17:40:03.258,1.9682,1.9691,2.20,1.20
2008.12.11 17:40:04.698,1.9683,1.96915,2.20,1.20
2008.12.11 17:40:08.279,1.9685,1.96915,2.20,1.20
2008.12.11 17:40:09.706,1.9686,1.9692,2.20,3.20
2008.12.11 17:40:10.066,1.9685,1.9692,2.20,3.20
2008.12.11 17:40:10.966,1.9686,1.9692,2.20,3.20
2008.12.11 17:40:11.246,1.96865,1.9692,2.20,3.20
2008.12.11 17:40:12.876,1.9682,1.9692,2.00,3.20
2008.12.11 17:40:13.116,1.9684,1.9692,1.00,3.20
2008.12.11 17:40:13.565,1.96875,1.9692,1.00,3.20
2008.12.11 17:40:14.005,1.96885,1.96995,1.00,1.20
2008.12.11 17:40:14.415,1.96855,1.96985,4.20,1.80
2008.12.11 17:40:14.766,1.9686,1.96985,1.00,1.80
2008.12.11 17:40:15.115,1.96875,1.9699,1.00,2.60
2008.12.11 17:40:15.295,1.96875,1.9699,1.00,2.20
2008.12.11 17:40:16.105,1.96845,1.9697,2.20,1.20
2008.12.11 17:40:16.465,1.96855,1.9698,1.00,2.60
2008.12.11 17:40:16.935,1.96855,1.9698,1.00,1.20
2008.12.11 17:40:17.344,1.96885,1.96975,1.00,1.20
2008.12.11 17:40:17.574,1.96885,1.9699,1.00,3.00
2008.12.11 17:40:17.914,1.96885,1.9699,1.00,2.60
2008.12.11 17:40:19.944,1.96875,1.9698,5.20,1.20
2008.12.11 17:40:20.484,1.9688,1.9698,3.20,1.20
2008.12.11 17:40:20.934,1.96885,1.9699,1.00,1.20
2008.12.11 17:40:21.983,1.96885,1.9699,1.00,2.20
2008.12.11 17:40:23.383,1.96905,1.97,1.00,3.20
2008.12.11 17:40:23.773,1.96905,1.9701,1.00,2.40
2008.12.11 17:40:24.183,1.9691,1.97,1.00,1.60
2008.12.11 17:40:24.573,1.9692,1.97035,1.00,4.20
2008.12.11 17:40:24.913,1.9693,1.97025,1.00,1.60
2008.12.11 17:40:25.493,1.96935,1.9705,1.00,5.20
2008.12.11 17:40:25.792,1.96935,1.9705,1.00,4.20
2008.12.11 17:40:26.122,1.96945,1.9704,1.00,1.60
2008.12.11 17:40:27.232,1.96945,1.9705,1.00,1.20
2008.12.11 17:40:27.742,1.96925,1.9704,4.40,1.20
2008.12.11 17:40:28.262,1.9693,1.97035,1.20,1.20
2008.12.11 17:40:28.622,1.9693,1.9704,1.20,1.20
2008.12.11 17:40:29.082,1.96915,1.97025,3.40,1.20
2008.12.11 17:40:30.711,1.9693,1.97025,1.00,1.20
2008.12.11 17:40:30.991,1.9694,1.97035,1.00,1.20
2008.12.11 17:40:31.441,1.9695,1.9705,1.00,1.80
2008.12.11 17:40:31.911,1.96935,1.9705,3.00,2.20
2008.12.11 17:40:32.321,1.9694,1.9705,4.60,1.20
2008.12.11 17:40:32.721,1.9694,1.9704,1.20,1.20
2008.12.11 17:40:36.020,1.9695,1.9704,1.20,1.20
2008.12.11 17:40:36.310,1.9696,1.97075,1.00,1.20
2008.12.11 17:40:38.589,1.9696,1.9705,2.20,1.20
2008.12.11 17:40:38.700,1.96945,1.9705,3.40,1.20
2008.12.11 17:40:39.059,1.96945,1.9705,1.20,1.20
2008.12.11 17:40:39.449,1.96945,1.9704,1.20,1.20
2008.12.11 17:40:39.789,1.96935,1.9704,4.40,1.20
2008.12.11 17:40:40.029,1.9694,1.9704,1.20,1.20
2008.12.11 17:40:41.479,1.9693,1.9703,4.00,1.00
2008.12.11 17:40:41.709,1.9687,1.97005,10.60,1.20
2008.12.11 17:40:42.348,1.96875,1.96985,1.60,2.20
2008.12.11 17:40:44.388,1.9689,1.9697,1.60,1.20
2008.12.11 17:40:44.958,1.9689,1.96975,1.60,2.20
2008.12.11 17:40:45.358,1.9689,1.96985,1.60,2.20
2008.12.11 17:40:46.948,1.9689,1.96975,1.60,2.20
2008.12.11 17:40:47.407,1.9689,1.9695,1.60,1.20
2008.12.11 17:40:47.747,1.9689,1.96975,1.60,1.20
2008.12.11 17:40:48.547,1.9689,1.96965,1.60,1.20
2008.12.11 17:40:49.077,1.9689,1.9695,1.60,1.20
2008.12.11 17:40:49.577,1.9689,1.96935,1.60,1.20
2008.12.11 17:40:51.827,1.9689,1.9692,1.60,1.20
2008.12.11 17:40:52.176,1.9689,1.96935,1.60,1.20
2008.12.11 17:40:52.636,1.9689,1.9693,1.60,1.20
2008.12.11 17:40:53.096,1.9689,1.96935,1.60,1.20
2008.12.11 17:40:53.556,1.9689,1.9695,1.60,1.20
2008.12.11 17:40:54.255,1.9689,1.9693,1.60,1.20
2008.12.11 17:40:54.616,1.9689,1.96945,1.60,1.20
2008.12.11 17:40:55.055,1.9689,1.96935,1.60,1.20
2008.12.11 17:41:02.074,1.9689,1.96945,1.60,1.20
2008.12.11 17:41:02.364,1.9689,1.96935,1.60,1.20
2008.12.11 17:41:03.683,1.9689,1.9693,1.60,1.20
2008.12.11 17:41:10.781,1.9689,1.96935,1.60,2.20
2008.12.11 17:41:11.371,1.9689,1.96935,1.60,1.20
2008.12.11 17:41:11.771,1.9689,1.9693,1.60,2.20
2008.12.11 17:41:11.941,1.9689,1.9693,1.60,1.20
2008.12.11 17:41:12.791,1.9689,1.96935,1.60,3.00
2008.12.11 17:41:13.021,1.9689,1.9693,1.60,1.20
2008.12.11 17:41:18.650,1.9689,1.9692,1.60,1.20
2008.12.11 17:41:18.990,1.9688,1.9689,7.20,1.20
2008.12.11 17:41:19.629,1.9689,1.969,1.60,1.20
2008.12.11 17:41:19.919,1.9689,1.96915,1.60,1.20
2008.12.11 17:41:20.259,1.9689,1.9691,1.60,1.20
2008.12.11 17:41:21.050,1.96875,1.96915,11.20,1.20
2008.12.11 17:41:21.349,1.96865,1.969,3.20,1.20
2008.12.11 17:41:22.729,1.9687,1.9692,3.20,1.20
2008.12.11 17:41:24.589,1.9689,1.9691,1.60,2.20
2008.12.11 17:41:24.878,1.96865,1.969,3.20,1.20
2008.12.11 17:41:25.268,1.9687,1.9688,3.20,1.20
2008.12.11 17:41:25.548,1.9679,1.96885,1.20,1.20
2008.12.11 17:41:26.238,1.96795,1.9689,1.20,1.20
2008.12.11 17:41:26.648,1.9681,1.96885,1.20,1.20
2008.12.11 17:41:27.627,1.9681,1.96925,1.20,1.20
2008.12.11 17:41:29.197,1.96795,1.9691,3.40,1.20
2008.12.11 17:41:29.547,1.9687,1.9691,1.60,2.20
2008.12.11 17:41:30.477,1.9687,1.969,3.20,1.20
2008.12.11 17:41:30.707,1.96765,1.96895,1.20,1.20
2008.12.11 17:41:30.997,1.96775,1.969,1.20,1.20
2008.12.11 17:41:31.287,1.96775,1.96905,2.40,1.20
2008.12.11 17:41:32.046,1.96795,1.9691,2.40,2.20
2008.12.11 17:41:32.676,1.96795,1.96895,1.20,1.20
2008.12.11 17:41:32.916,1.96785,1.96895,3.40,1.20
2008.12.11 17:41:34.566,1.96795,1.969,1.20,1.20
2008.12.11 17:41:34.736,1.96795,1.96905,1.20,2.20
2008.12.11 17:41:36.396,1.96795,1.96905,1.20,1.20
2008.12.11 17:41:36.516,1.96805,1.9691,1.20,2.20
2008.12.11 17:41:40.165,1.96805,1.9691,1.20,1.20
2008.12.11 17:41:40.385,1.9681,1.96915,1.20,1.20
2008.12.11 17:41:40.554,1.9681,1.96915,1.20,2.20
2008.12.11 17:41:40.854,1.9681,1.96915,1.20,1.20
2008.12.11 17:41:42.544,1.968,1.96915,2.20,1.20
2008.12.11 17:41:43.004,1.96805,1.9691,1.20,2.20
2008.12.11 17:41:43.297,1.96805,1.9691,1.20,1.20
2008.12.11 17:41:43.654,1.96805,1.9691,1.20,2.20
2008.12.11 17:41:48.083,1.96805,1.9691,2.00,2.20
2008.12.11 17:41:48.253,1.9683,1.9695,1.00,3.40
2008.12.11 17:41:49.932,1.96855,1.9693,1.00,1.60
2008.12.11 17:41:50.222,1.96855,1.96965,1.00,1.80
2008.12.11 17:41:51.822,1.9684,1.9694,3.20,1.80
2008.12.11 17:41:52.221,1.9684,1.9694,1.00,1.80
2008.12.11 17:41:52.611,1.96815,1.96925,1.20,1.20
2008.12.11 17:41:53.081,1.968,1.9691,1.20,1.20
2008.12.11 17:41:54.731,1.96805,1.96915,1.20,1.20
2008.12.11 17:41:55.651,1.96785,1.96895,3.40,1.20
2008.12.11 17:41:56.051,1.96785,1.96895,1.20,1.20
2008.12.11 17:41:56.291,1.96785,1.9689,1.20,1.20
2008.12.11 17:41:56.690,1.96785,1.9689,1.20,2.20
2008.12.11 17:41:56.920,1.96775,1.9688,1.20,2.20
2008.12.11 17:41:57.270,1.96765,1.9688,3.40,1.20
2008.12.11 17:41:57.600,1.96775,1.96895,2.20,1.80
2008.12.11 17:41:57.930,1.9676,1.9688,8.20,1.20
2008.12.11 17:41:58.510,1.96765,1.96875,1.20,1.20
2008.12.11 17:41:59.010,1.96765,1.9688,1.20,1.20
2008.12.11 17:41:59.180,1.96765,1.96875,1.20,1.20
2008.12.11 17:41:59.930,1.96765,1.9688,1.20,1.20
2008.12.11 17:42:01.229,1.96765,1.9689,3.40,2.80
