2008.12.05 18:39:23.701,1.99775,1.9985,1.00,5.00
2008.12.05 18:39:24.142,1.99775,1.9985,1.00,3.20
2008.12.05 18:39:27.431,1.9976,1.9985,1.00,3.20
2008.12.05 18:39:27.771,1.9976,1.9985,1.00,5.00
2008.12.05 18:39:34.129,1.9976,1.9985,1.00,3.20
2008.12.05 18:39:35.449,1.99775,1.9985,1.00,3.20
2008.12.05 18:39:47.166,1.9976,1.9985,1.00,5.00
2008.12.05 18:39:48.246,1.9976,1.9985,1.00,3.20
2008.12.05 18:39:54.384,1.9976,1.9985,1.00,5.00
2008.12.05 18:39:54.964,1.9976,1.99845,1.00,1.80
2008.12.05 18:39:55.194,1.99745,1.99845,1.00,1.80
2008.12.05 18:39:56.174,1.9973,1.9983,2.40,1.80
2008.12.05 18:39:56.454,1.99725,1.99825,1.20,1.80
2008.12.05 18:39:56.794,1.99745,1.99835,1.00,1.80
2008.12.05 18:39:57.273,1.99745,1.99825,1.00,1.80
2008.12.05 18:39:57.733,1.9967,1.998,1.20,1.80
2008.12.05 18:39:58.033,1.99705,1.99815,1.00,1.80
2008.12.05 18:39:59.003,1.99675,1.9979,1.20,1.80
2008.12.05 18:39:59.223,1.9968,1.9979,1.00,1.80
2008.12.05 18:39:59.693,1.9968,1.99795,2.40,1.80
2008.12.05 18:40:00.103,1.99705,1.998,1.00,1.80
2008.12.05 18:40:00.373,1.9967,1.9978,1.20,1.80
2008.12.05 18:40:00.663,1.9967,1.99785,1.20,1.80
2008.12.05 18:40:04.522,1.99745,1.9983,1.00,1.80
2008.12.05 18:40:04.812,1.99705,1.99825,2.40,1.80
2008.12.05 18:40:04.992,1.99735,1.9986,1.00,5.00
2008.12.05 18:40:05.991,1.99695,1.99825,1.20,1.80
2008.12.05 18:40:06.431,1.99665,1.9979,2.40,1.80
2008.12.05 18:40:06.731,1.99685,1.99815,1.20,1.80
2008.12.05 18:40:07.611,1.99715,1.99825,1.20,1.80
2008.12.05 18:40:08.451,1.9972,1.99825,1.20,1.80
2008.12.05 18:40:08.561,1.99715,1.99815,1.20,1.80
2008.12.05 18:40:09.401,1.9973,1.99835,1.20,1.80
2008.12.05 18:40:09.631,1.99715,1.99815,1.20,1.80
2008.12.05 18:40:09.981,1.9973,1.99835,1.20,1.80
2008.12.05 18:40:11.190,1.9972,1.99825,2.40,1.80
2008.12.05 18:40:12.220,1.9972,1.99825,1.20,1.80
2008.12.05 18:40:12.500,1.99705,1.9981,2.40,1.80
2008.12.05 18:40:12.830,1.99725,1.9981,1.00,1.80
2008.12.05 18:40:13.070,1.99725,1.99825,1.00,1.80
2008.12.05 18:40:13.650,1.9971,1.99825,2.40,1.80
2008.12.05 18:40:13.949,1.9972,1.99795,1.00,1.80
2008.12.05 18:40:14.289,1.997,1.99815,1.20,1.80
2008.12.05 18:40:14.970,1.9968,1.998,1.20,1.80
2008.12.05 18:40:15.479,1.99675,1.99775,2.40,1.80
2008.12.05 18:40:16.149,1.99675,1.99775,1.20,1.80
2008.12.05 18:40:16.549,1.99675,1.9978,1.20,1.80
2008.12.05 18:40:16.949,1.9969,1.99795,1.00,1.80
2008.12.05 18:40:17.339,1.99665,1.99775,2.40,1.80
2008.12.05 18:40:17.848,1.9965,1.9974,4.80,1.80
2008.12.05 18:40:18.079,1.9965,1.99765,4.80,1.80
2008.12.05 18:40:19.578,1.99675,1.99785,2.40,1.80
2008.12.05 18:40:19.868,1.99675,1.99785,1.20,1.80
2008.12.05 18:40:20.258,1.99665,1.9978,1.20,1.80
2008.12.05 18:40:20.528,1.9967,1.99785,1.20,1.80
2008.12.05 18:40:20.998,1.9966,1.99725,4.80,1.80
2008.12.05 18:40:21.348,1.9967,1.99795,1.00,1.80
2008.12.05 18:40:21.637,1.99675,1.998,1.00,1.80
2008.12.05 18:40:22.247,1.9966,1.99805,4.80,1.80
2008.12.05 18:40:22.647,1.9966,1.99795,4.80,1.80
2008.12.05 18:40:23.617,1.9966,1.9979,4.80,1.80
2008.12.05 18:40:23.907,1.9966,1.998,6.00,1.80
2008.12.05 18:40:24.307,1.99675,1.998,1.20,1.80
2008.12.05 18:40:24.597,1.9966,1.99785,4.80,1.80
2008.12.05 18:40:25.057,1.9967,1.99795,1.00,1.80
2008.12.05 18:40:25.397,1.9967,1.9979,2.40,1.80
2008.12.05 18:40:25.566,1.9969,1.99805,1.00,1.80
2008.12.05 18:40:26.496,1.9972,1.99805,1.00,1.80
2008.12.05 18:40:26.786,1.99715,1.99805,1.00,1.80
2008.12.05 18:40:27.066,1.9972,1.99795,1.00,1.80
2008.12.05 18:40:27.296,1.9969,1.9979,1.00,1.80
2008.12.05 18:40:27.716,1.9972,1.9985,1.20,1.80
2008.12.05 18:40:28.056,1.9977,1.9985,1.00,1.80
2008.12.05 18:40:29.056,1.9964,1.99775,6.00,1.80
2008.12.05 18:40:29.356,1.9967,1.9981,1.20,1.80
2008.12.05 18:40:29.706,1.9968,1.9979,1.00,1.80
2008.12.05 18:40:30.066,1.99685,1.9977,1.00,1.80
2008.12.05 18:40:30.356,1.99705,1.99815,1.20,1.80
2008.12.05 18:40:30.646,1.99705,1.9987,1.20,1.80
2008.12.05 18:40:31.105,1.99735,1.99885,1.00,1.60
2008.12.05 18:40:31.455,1.9978,1.99885,1.00,1.60
2008.12.05 18:40:31.735,1.99715,1.9982,2.20,1.80
2008.12.05 18:40:32.035,1.9976,1.99865,1.00,1.80
2008.12.05 18:40:32.375,1.99735,1.9986,1.00,1.80
2008.12.05 18:40:33.705,1.99805,1.9988,1.00,1.60
2008.12.05 18:40:34.485,1.9982,1.9988,1.00,1.60
2008.12.05 18:40:35.115,1.99775,1.9987,1.20,1.60
2008.12.05 18:40:35.454,1.99735,1.9985,1.20,1.80
2008.12.05 18:40:35.684,1.99815,1.9987,1.00,1.60
2008.12.05 18:40:36.684,1.99795,1.9987,1.20,1.60
2008.12.05 18:40:37.104,1.99755,1.9986,2.20,1.80
2008.12.05 18:40:37.564,1.99735,1.9987,8.00,1.60
2008.12.05 18:40:37.794,1.99735,1.99855,8.00,1.80
2008.12.05 18:40:38.074,1.9964,1.99825,2.20,1.80
2008.12.05 18:40:38.513,1.9963,1.9978,1.20,1.80
2008.12.05 18:40:38.744,1.9977,1.9981,1.00,1.20
2008.12.05 18:40:39.103,1.99695,1.99835,2.20,9.80
2008.12.05 18:40:39.493,1.99655,1.9985,1.20,1.80
2008.12.05 18:40:39.893,1.9964,1.99735,1.20,1.20
2008.12.05 18:40:40.303,1.9964,1.9973,1.20,1.20
2008.12.05 18:40:40.473,1.9962,1.9969,1.60,1.20
2008.12.05 18:40:40.653,1.9962,1.99705,1.60,1.20
2008.12.05 18:40:41.003,1.9965,1.99685,1.20,1.20
2008.12.05 18:40:41.473,1.9963,1.9967,1.60,1.20
2008.12.05 18:40:42.093,1.99545,1.99655,1.60,1.20
2008.12.05 18:40:42.563,1.99615,1.9966,1.60,1.20
2008.12.05 18:40:43.013,1.99635,1.99645,1.20,1.20
2008.12.05 18:40:43.892,1.9965,1.9968,1.20,8.00
2008.12.05 18:40:44.113,1.9965,1.9967,1.20,1.20
2008.12.05 18:40:44.342,1.9963,1.9967,1.60,2.20
2008.12.05 18:40:44.632,1.9963,1.9967,1.60,2.80
2008.12.05 18:40:44.932,1.9965,1.99655,1.20,1.80
2008.12.05 18:40:45.432,1.9965,1.9966,1.20,1.80
2008.12.05 18:40:46.302,1.9963,1.99645,2.00,1.80
2008.12.05 18:40:46.482,1.9963,1.99645,1.60,1.80
2008.12.05 18:40:46.601,1.9963,1.9964,1.60,1.80
2008.12.05 18:40:47.291,1.99545,1.9963,1.60,1.80
2008.12.05 18:40:47.412,1.9963,1.99675,1.20,2.70
2008.12.05 18:40:49.451,1.9963,1.9969,1.60,1.80
2008.12.05 18:40:49.911,1.9965,1.99705,1.20,1.80
2008.12.05 18:40:50.011,1.9965,1.99715,1.20,2.70
2008.12.05 18:40:50.071,1.9965,1.99715,1.20,1.80
2008.12.05 18:40:51.890,1.9949,1.9964,1.00,3.00
2008.12.05 18:40:52.310,1.9949,1.9964,1.00,1.20
2008.12.05 18:40:52.530,1.9949,1.99625,1.20,1.80
2008.12.05 18:40:52.870,1.99495,1.99625,1.00,1.80
2008.12.05 18:40:53.340,1.9951,1.9961,1.20,3.60
2008.12.05 18:40:53.510,1.99495,1.99595,1.00,1.80
2008.12.05 18:40:53.730,1.99495,1.99605,1.00,1.80
2008.12.05 18:40:54.010,1.99505,1.99605,1.00,1.80
2008.12.05 18:40:55.029,1.99505,1.9961,1.20,1.80
2008.12.05 18:40:55.440,1.99515,1.9962,1.20,1.80
2008.12.05 18:40:55.620,1.99525,1.99625,1.20,1.80
2008.12.05 18:41:04.457,1.9953,1.99635,1.20,1.80
2008.12.05 18:41:04.857,1.9953,1.9963,1.20,1.80
2008.12.05 18:41:08.316,1.9949,1.9961,1.20,1.80
2008.12.05 18:41:08.886,1.99535,1.99645,1.20,1.20
2008.12.05 18:41:09.116,1.99535,1.9966,1.20,1.80
2008.12.05 18:41:09.226,1.99485,1.99615,3.40,1.80
2008.12.05 18:41:09.446,1.99485,1.99615,1.20,1.80
2008.12.05 18:41:09.966,1.9948,1.99615,1.20,1.80
2008.12.05 18:41:10.206,1.9948,1.9961,1.20,1.80
2008.12.05 18:41:11.666,1.995,1.996,1.20,1.80
2008.12.05 18:41:18.524,1.995,1.99605,1.20,1.80
2008.12.05 18:41:18.694,1.99495,1.99595,1.20,1.80
2008.12.05 18:41:21.233,1.99505,1.99605,1.20,1.80
2008.12.05 18:41:25.042,1.99435,1.9957,1.20,1.20
2008.12.05 18:41:25.522,1.9944,1.99615,1.20,1.80
2008.12.05 18:41:25.762,1.99445,1.9957,1.20,1.20
2008.12.05 18:41:26.232,1.9948,1.9961,1.20,1.80
2008.12.05 18:41:29.121,1.9948,1.9959,1.20,1.80
2008.12.05 18:41:35.150,1.99485,1.99595,1.20,1.80
2008.12.05 18:41:35.370,1.995,1.99605,1.20,1.80
2008.12.05 18:41:40.538,1.99505,1.99605,1.20,1.80
2008.12.05 18:41:41.218,1.99495,1.996,1.20,1.80
2008.12.05 18:41:42.378,1.9949,1.99595,1.20,1.80
2008.12.05 18:41:42.608,1.9948,1.99585,1.20,1.80
2008.12.05 18:41:43.128,1.99495,1.99595,1.20,1.80
2008.12.05 18:41:43.828,1.9949,1.9959,1.20,1.80
2008.12.05 18:41:44.468,1.995,1.99605,1.20,1.80
2008.12.05 18:41:45.147,1.9951,1.9961,1.20,1.80
2008.12.05 18:41:45.648,1.99505,1.9961,1.20,1.80
2008.12.05 18:41:46.117,1.995,1.99605,1.20,1.80
2008.12.05 18:41:47.527,1.99495,1.996,1.20,1.80
2008.12.05 18:41:47.917,1.9949,1.99595,1.20,1.80
2008.12.05 18:41:50.376,1.99475,1.99575,1.20,1.80
2008.12.05 18:41:52.106,1.9948,1.9958,1.20,1.80
2008.12.05 18:41:58.114,1.99475,1.9958,1.20,1.80
2008.12.05 18:41:59.234,1.9947,1.99575,1.20,1.80
2008.12.05 18:41:59.954,1.99475,1.9958,1.20,1.80
2008.12.05 18:42:02.273,1.9947,1.99575,1.20,1.80
2008.12.05 18:42:05.822,1.99475,1.9958,1.20,1.80
2008.12.05 18:42:07.262,1.99475,1.99575,1.20,1.80
2008.12.05 18:42:10.901,1.99475,1.9958,1.20,1.80
2008.12.05 18:42:11.991,1.9948,1.99585,1.20,1.80
2008.12.05 18:42:12.701,1.9949,1.99595,1.20,1.80
2008.12.05 18:42:17.949,1.9948,1.99585,1.20,1.80
2008.12.05 18:42:18.189,1.9949,1.99595,1.20,1.80
2008.12.05 18:42:18.530,1.9948,1.99585,1.20,1.80
2008.12.05 18:42:20.659,1.99495,1.99595,1.20,1.80
2008.12.05 18:42:26.717,1.99495,1.996,1.20,1.80
2008.12.05 18:42:35.385,1.995,1.996,1.20,1.80
2008.12.05 18:42:37.105,1.99505,1.9961,1.20,1.80
2008.12.05 18:42:39.294,1.9951,1.99615,1.20,1.80
2008.12.05 18:42:41.354,1.99515,1.9962,1.20,1.80
2008.12.05 18:42:41.994,1.99525,1.9963,1.20,1.80
2008.12.05 18:42:42.924,1.99515,1.9962,1.20,1.80
2008.12.05 18:42:43.314,1.9951,1.9961,1.20,1.80
2008.12.05 18:42:44.623,1.99515,1.9962,1.20,1.80
2008.12.05 18:42:45.653,1.9947,1.99595,1.20,1.80
2008.12.05 18:42:46.122,1.9944,1.99565,1.20,1.20
2008.12.05 18:42:46.573,1.99455,1.99585,1.20,1.80
2008.12.05 18:42:46.913,1.9944,1.9955,1.20,1.20
2008.12.05 18:42:48.332,1.99435,1.9954,1.20,1.80
2008.12.05 18:42:48.722,1.99435,1.99535,1.20,1.20
2008.12.05 18:42:48.902,1.9942,1.9952,1.20,3.00
2008.12.05 18:42:50.152,1.99435,1.9953,1.20,1.20
2008.12.05 18:42:58.070,1.99435,1.9952,1.20,1.20
2008.12.05 18:42:58.130,1.99425,1.9952,1.20,1.20
2008.12.05 18:42:58.600,1.99435,1.9953,1.20,1.20
2008.12.05 18:42:58.990,1.99395,1.99505,1.20,1.20
2008.12.05 18:42:59.619,1.9941,1.99515,1.20,1.20
2008.12.05 18:42:59.949,1.9939,1.99485,2.40,1.20
2008.12.05 18:43:00.349,1.994,1.99445,1.20,1.80
2008.12.05 18:43:00.529,1.994,1.9945,1.20,1.80
2008.12.05 18:43:01.729,1.994,1.9943,1.20,1.80
2008.12.05 18:43:03.938,1.994,1.99445,1.20,1.80
2008.12.05 18:43:04.118,1.994,1.99455,1.20,1.80
2008.12.05 18:43:04.458,1.994,1.9946,1.20,1.80
2008.12.05 18:43:04.628,1.994,1.99475,1.20,1.80
2008.12.05 18:43:05.318,1.994,1.9948,1.20,1.80
2008.12.05 18:43:05.678,1.994,1.9943,1.20,1.20
2008.12.05 18:43:05.968,1.9934,1.9943,1.20,1.20
2008.12.05 18:43:06.238,1.9934,1.99475,1.20,3.20
2008.12.05 18:43:06.568,1.99275,1.9941,2.20,1.20
2008.12.05 18:43:06.858,1.99255,1.99395,1.20,1.20
2008.12.05 18:43:07.857,1.9926,1.9942,1.20,3.20
2008.12.05 18:43:08.017,1.99275,1.9942,1.20,3.20
2008.12.05 18:43:08.357,1.99275,1.9944,1.20,1.20
2008.12.05 18:43:08.647,1.99275,1.9945,1.20,1.80
2008.12.05 18:43:09.487,1.99295,1.99445,1.20,1.80
2008.12.05 18:43:14.406,1.993,1.9944,1.20,1.80
2008.12.05 18:43:21.464,1.99305,1.9942,1.20,1.80
2008.12.05 18:43:22.764,1.9931,1.9941,1.20,1.80
2008.12.05 18:43:25.093,1.99315,1.99415,1.20,1.80
2008.12.05 18:43:28.812,1.99315,1.9942,1.20,1.80
2008.12.05 18:43:30.372,1.9932,1.99425,1.20,1.80
2008.12.05 18:43:32.881,1.9933,1.9943,1.20,1.80
2008.12.05 18:43:33.331,1.99345,1.9945,1.20,1.80
2008.12.05 18:43:33.671,1.99365,1.9947,1.20,1.80
2008.12.05 18:43:34.341,1.9933,1.99455,1.20,1.80
2008.12.05 18:43:34.561,1.9936,1.99485,1.20,1.80
2008.12.05 18:43:34.841,1.9933,1.99455,1.20,1.80
2008.12.05 18:43:35.081,1.99305,1.99425,2.20,1.80
2008.12.05 18:43:35.361,1.993,1.99425,1.20,1.80
2008.12.05 18:43:35.701,1.9925,1.9938,1.20,1.80
2008.12.05 18:43:36.141,1.99235,1.99325,1.60,1.80
2008.12.05 18:43:36.650,1.9925,1.99305,1.60,1.80
2008.12.05 18:43:37.060,1.9925,1.9932,1.60,1.80
2008.12.05 18:43:37.650,1.9925,1.99345,1.60,1.80
2008.12.05 18:43:38.120,1.9925,1.99315,1.60,1.80
2008.12.05 18:43:38.230,1.9925,1.9933,1.60,1.80
2008.12.05 18:43:38.580,1.9925,1.9932,1.60,1.80
2008.12.05 18:43:38.800,1.9925,1.99305,1.60,1.80
2008.12.05 18:43:42.859,1.9925,1.9928,1.60,1.80
2008.12.05 18:43:43.099,1.9925,1.99275,1.60,1.80
2008.12.05 18:43:43.319,1.9923,1.99275,6.40,1.80
2008.12.05 18:43:43.779,1.9923,1.99255,6.40,1.80
2008.12.05 18:43:44.059,1.9925,1.99255,1.60,1.80
2008.12.05 18:43:44.598,1.9912,1.9927,1.60,1.80
2008.12.05 18:43:44.888,1.9923,1.9927,1.60,1.80
2008.12.05 18:43:46.618,1.9925,1.99255,1.60,1.80
2008.12.05 18:43:47.308,1.9925,1.99265,1.60,1.80
2008.12.05 18:43:48.168,1.9925,1.99255,1.60,1.80
2008.12.05 18:43:48.448,1.9925,1.99265,1.60,1.80
2008.12.05 18:43:50.067,1.9925,1.9926,1.60,1.80
2008.12.05 18:43:51.797,1.9925,1.9933,1.60,2.40
2008.12.05 18:43:53.587,1.9914,1.9923,5.60,1.80
2008.12.05 18:43:54.566,1.9914,1.99225,5.60,1.80
2008.12.05 18:43:57.086,1.9914,1.9922,5.60,1.80
2008.12.05 18:43:58.295,1.9912,1.9922,1.60,1.80
2008.12.05 18:43:58.525,1.9912,1.99215,1.60,1.80
2008.12.05 18:43:58.866,1.9923,1.99295,1.60,2.40
2008.12.05 18:44:02.524,1.9925,1.99315,1.60,1.20
2008.12.05 18:44:03.824,1.9925,1.993,1.60,1.20
2008.12.05 18:44:03.874,1.9914,1.9919,5.60,1.80
2008.12.05 18:44:03.934,1.99035,1.9919,1.20,1.80
2008.12.05 18:44:06.583,1.98995,1.99115,1.20,1.80
2008.12.05 18:44:06.863,1.9901,1.99115,1.20,1.80
2008.12.05 18:44:07.513,1.9902,1.9912,1.20,1.80
2008.12.05 18:44:08.493,1.99035,1.9914,1.20,1.80
2008.12.05 18:44:08.783,1.99045,1.99145,1.20,1.80
2008.12.05 18:44:10.602,1.99085,1.9922,2.40,1.80
2008.12.05 18:44:11.052,1.99115,1.99245,1.00,1.80
2008.12.05 18:44:11.632,1.9912,1.9925,1.20,1.80
2008.12.05 18:44:11.922,1.99155,1.99305,1.00,1.80
2008.12.05 18:44:12.322,1.9914,1.99305,3.40,1.80
2008.12.05 18:44:12.602,1.9914,1.99305,1.20,1.80
2008.12.05 18:44:12.902,1.99145,1.99305,1.20,1.80
2008.12.05 18:44:14.672,1.9916,1.99305,1.20,1.80
2008.12.05 18:44:15.061,1.9917,1.99315,1.20,1.80
2008.12.05 18:44:15.231,1.99175,1.9931,1.20,1.80
2008.12.05 18:44:15.871,1.99175,1.99315,1.20,1.80
2008.12.05 18:44:16.851,1.9918,1.99315,1.20,1.80
2008.12.05 18:44:21.020,1.99185,1.9932,1.20,1.80
2008.12.05 18:44:21.490,1.9919,1.99325,1.20,1.80
2008.12.05 18:44:22.419,1.99195,1.9933,1.20,1.80
2008.12.05 18:44:23.289,1.992,1.9933,1.20,1.80
2008.12.05 18:44:26.678,1.99215,1.9933,1.20,1.80
2008.12.05 18:44:27.748,1.9921,1.99315,1.20,1.80
2008.12.05 18:44:28.148,1.9923,1.99335,1.20,1.80
2008.12.05 18:44:34.456,1.9929,1.99335,1.00,1.80
2008.12.05 18:44:34.576,1.9929,1.99415,1.00,5.00
2008.12.05 18:44:34.737,1.99285,1.99415,1.00,1.80
2008.12.05 18:44:35.086,1.99285,1.9941,1.00,1.80
2008.12.05 18:44:50.653,1.99315,1.9941,1.00,5.00
2008.12.05 18:44:51.392,1.9933,1.9941,1.00,3.20
2008.12.05 18:44:52.012,1.99335,1.9941,1.20,3.20
2008.12.05 18:44:52.372,1.9935,1.9941,2.40,3.20
2008.12.05 18:44:52.552,1.9936,1.9941,1.20,3.20
2008.12.05 18:44:52.912,1.99385,1.9941,1.00,3.20
2008.12.05 18:44:53.312,1.99375,1.9943,2.40,6.40
2008.12.05 18:44:53.492,1.9938,1.9941,1.20,3.20
2008.12.05 18:44:57.551,1.9935,1.9941,1.20,3.20
2008.12.05 18:44:57.781,1.99325,1.9941,1.20,3.20
2008.12.05 18:44:58.061,1.9927,1.9939,1.20,1.80
2008.12.05 18:44:58.291,1.99285,1.99405,1.20,1.80
2008.12.05 18:44:58.461,1.99245,1.99405,1.60,1.80
2008.12.05 18:44:58.811,1.99245,1.9939,1.60,1.20
2008.12.05 18:44:59.041,1.99245,1.9942,1.60,5.00
2008.12.05 18:44:59.100,1.99245,1.994,1.60,1.80
2008.12.05 18:44:59.490,1.9926,1.9942,1.60,5.00
2008.12.05 18:44:59.720,1.9926,1.99415,1.60,1.80
2008.12.05 18:45:00.530,1.9926,1.9939,1.60,1.80
2008.12.05 18:45:03.490,1.9926,1.994,1.60,1.80
2008.12.05 18:45:09.098,1.9926,1.99395,1.60,1.20
2008.12.05 18:45:09.368,1.9926,1.9939,1.60,1.80
2008.12.05 18:45:09.808,1.9926,1.99385,1.60,1.80
2008.12.05 18:45:11.877,1.9926,1.99375,1.60,1.80
2008.12.05 18:45:14.837,1.9926,1.99365,1.60,3.00
2008.12.05 18:45:15.347,1.9926,1.9936,1.60,1.80
2008.12.05 18:45:18.926,1.9926,1.99355,1.60,1.80
2008.12.05 18:45:22.135,1.9926,1.9935,1.60,1.80
2008.12.05 18:45:24.365,1.9926,1.99335,1.60,1.80
2008.12.05 18:45:26.764,1.9926,1.9933,1.60,1.80
2008.12.05 18:45:27.454,1.9926,1.99325,1.60,1.80
2008.12.05 18:45:28.184,1.9926,1.9933,1.60,1.80
2008.12.05 18:45:28.473,1.9926,1.99325,1.60,1.80
2008.12.05 18:45:30.043,1.9926,1.9933,1.60,1.80
2008.12.05 18:45:30.323,1.9926,1.99325,1.60,1.80
2008.12.05 18:45:31.403,1.9926,1.99335,1.60,1.80
2008.12.05 18:45:32.262,1.9926,1.9933,1.60,1.80
2008.12.05 18:45:32.552,1.9926,1.99365,1.60,1.80
2008.12.05 18:45:38.441,1.9926,1.993,1.60,1.80
2008.12.05 18:45:38.671,1.9926,1.99285,1.60,1.80
2008.12.05 18:45:41.480,1.9924,1.9927,6.40,1.80
2008.12.05 18:45:41.700,1.9926,1.9928,1.60,1.80
2008.12.05 18:45:46.079,1.9924,1.9928,6.40,1.80
2008.12.05 18:45:47.469,1.9926,1.99285,1.60,1.80
2008.12.05 18:45:48.329,1.9926,1.99295,1.60,1.80
2008.12.05 18:45:48.568,1.9926,1.9928,1.60,1.80
2008.12.05 18:45:52.678,1.9924,1.9928,6.40,1.80
2008.12.05 18:45:55.287,1.9924,1.99285,6.40,1.80
2008.12.05 18:45:55.507,1.9926,1.99285,1.60,1.80
2008.12.05 18:45:55.847,1.9926,1.9928,1.60,1.80
2008.12.05 18:45:56.297,1.9926,1.993,1.60,1.80
2008.12.05 18:45:57.177,1.9926,1.99305,1.60,1.80
2008.12.05 18:45:57.926,1.9926,1.9931,1.60,1.80
2008.12.05 18:45:58.336,1.9926,1.9932,1.60,1.80
2008.12.05 18:45:59.096,1.9926,1.99325,1.60,1.80
2008.12.05 18:46:01.046,1.9926,1.9932,1.60,1.80
2008.12.05 18:46:01.336,1.9926,1.9931,1.60,1.80
2008.12.05 18:46:02.445,1.9926,1.9932,1.60,1.80
2008.12.05 18:46:03.015,1.9926,1.99305,1.60,1.80
2008.12.05 18:46:03.575,1.9926,1.99295,1.60,1.80
2008.12.05 18:46:03.755,1.9926,1.99305,1.60,1.80
2008.12.05 18:46:03.925,1.9926,1.9931,1.60,1.80
2008.12.05 18:46:04.325,1.9926,1.99305,1.60,1.80
2008.12.05 18:46:05.644,1.9926,1.99295,1.60,1.80
2008.12.05 18:46:07.254,1.9926,1.99285,1.60,1.80
2008.12.05 18:46:08.875,1.9926,1.99295,1.60,1.80
2008.12.05 18:46:09.273,1.9926,1.99285,1.60,1.80
2008.12.05 18:46:09.733,1.9926,1.99305,1.60,1.20
2008.12.05 18:46:10.144,1.9926,1.9934,1.60,1.20
2008.12.05 18:46:10.423,1.9926,1.99315,1.60,1.80
2008.12.05 18:46:11.743,1.9926,1.993,1.60,1.80
2008.12.05 18:46:13.502,1.9926,1.9929,1.60,1.80
2008.12.05 18:46:13.862,1.9926,1.993,1.60,1.80
2008.12.05 18:46:14.133,1.9926,1.9929,1.60,1.80
2008.12.05 18:46:15.222,1.9926,1.99275,1.60,1.80
2008.12.05 18:46:15.522,1.9926,1.9927,1.60,1.80
2008.12.05 18:46:15.632,1.9926,1.9928,1.60,2.40
2008.12.05 18:46:15.872,1.9926,1.9928,1.60,3.00
2008.12.05 18:46:16.152,1.9926,1.99265,1.60,1.80
2008.12.05 18:46:16.552,1.9924,1.9926,6.40,1.80
2008.12.05 18:46:16.912,1.9926,1.99285,1.60,2.40
2008.12.05 18:46:19.471,1.9924,1.99255,6.40,1.80
2008.12.05 18:46:22.370,1.9912,1.99255,1.60,1.80
2008.12.05 18:46:22.870,1.9922,1.9926,6.40,1.80
2008.12.05 18:46:24.600,1.9923,1.9926,3.20,1.80
2008.12.05 18:46:25.530,1.9925,1.9926,1.60,1.80
2008.12.05 18:46:26.030,1.9923,1.9929,6.40,2.40
2008.12.05 18:46:27.099,1.9898,1.9906,8.00,1.20
2008.12.05 18:46:27.669,1.9894,1.99085,2.20,1.20
2008.12.05 18:46:27.899,1.98925,1.99085,1.20,1.20
2008.12.05 18:46:28.519,1.9896,1.9907,1.00,1.20
2008.12.05 18:46:28.749,1.9895,1.9906,1.00,1.20
2008.12.05 18:46:31.608,1.9891,1.9904,4.20,1.20
2008.12.05 18:46:32.018,1.9891,1.9904,1.00,1.20
2008.12.05 18:46:32.298,1.989,1.9903,1.00,1.20
2008.12.05 18:46:32.758,1.98935,1.99085,1.20,1.80
2008.12.05 18:46:33.488,1.9898,1.9911,1.20,1.80
2008.12.05 18:46:34.107,1.98975,1.9909,1.20,1.80
2008.12.05 18:46:34.957,1.98995,1.991,1.20,1.80
2008.12.05 18:46:35.477,1.99005,1.99105,1.20,1.80
2008.12.05 18:46:35.767,1.9901,1.99115,1.20,1.80
2008.12.05 18:46:36.447,1.9902,1.99125,1.20,1.80
2008.12.05 18:46:36.977,1.99015,1.9912,1.20,1.80
2008.12.05 18:46:38.646,1.99015,1.99115,1.20,1.80
2008.12.05 18:46:40.636,1.9902,1.9912,1.20,1.80
2008.12.05 18:46:43.015,1.99,1.99105,1.20,1.80
2008.12.05 18:46:43.745,1.99,1.991,1.20,1.80
2008.12.05 18:46:45.205,1.99,1.9906,1.20,1.80
2008.12.05 18:46:45.785,1.989,1.99035,9.20,1.80
2008.12.05 18:46:46.025,1.98915,1.9905,1.20,3.00
2008.12.05 18:46:46.315,1.9896,1.99095,1.20,1.80
2008.12.05 18:46:48.984,1.98985,1.99085,1.20,1.80
2008.12.05 18:46:50.523,1.9898,1.9908,1.20,1.80
2008.12.05 18:46:51.383,1.98985,1.99085,1.20,1.80
2008.12.05 18:46:52.823,1.99,1.99105,1.20,1.80
2008.12.05 18:46:53.153,1.99,1.99105,2.40,1.80
2008.12.05 18:46:53.903,1.99015,1.9912,1.20,1.80
2008.12.05 18:46:54.193,1.99005,1.99105,1.20,1.80
2008.12.05 18:46:54.593,1.98995,1.991,1.20,1.80
2008.12.05 18:46:54.933,1.9901,1.9912,1.20,1.80
2008.12.05 18:46:55.402,1.9902,1.99135,2.40,1.80
2008.12.05 18:46:56.142,1.9904,1.99135,1.00,1.80
2008.12.05 18:46:56.492,1.9904,1.9914,1.20,1.80
2008.12.05 18:46:56.952,1.9903,1.99135,1.20,1.80
2008.12.05 18:46:57.362,1.99035,1.99135,1.00,1.80
2008.12.05 18:46:57.872,1.99035,1.99125,1.00,1.80
2008.12.05 18:46:58.262,1.98975,1.991,4.40,1.80
2008.12.05 18:46:58.562,1.98975,1.99085,3.20,1.80
2008.12.05 18:46:58.902,1.98975,1.99095,3.20,1.80
2008.12.05 18:46:59.411,1.9899,1.9909,1.20,1.80
