2008.12.16 07:46:16.305,2.04755,2.04845,1.20,4.80
2008.12.16 07:46:16.365,2.04755,2.04855,1.20,1.20
2008.12.16 07:46:17.764,2.0476,2.0483,1.20,1.20
2008.12.16 07:46:18.444,2.0477,2.04835,1.20,1.20
2008.12.16 07:46:19.134,2.0476,2.0483,1.20,1.20
2008.12.16 07:46:19.933,2.0477,2.04835,1.20,1.20
2008.12.16 07:46:21.494,2.0476,2.0483,1.20,1.20
2008.12.16 07:46:22.123,2.0475,2.04825,4.80,1.20
2008.12.16 07:46:22.403,2.0476,2.04825,1.20,1.40
2008.12.16 07:46:22.733,2.0476,2.0483,1.20,4.40
2008.12.16 07:46:23.193,2.0476,2.0483,1.20,2.60
2008.12.16 07:46:24.142,2.04715,2.04815,3.40,1.40
2008.12.16 07:46:24.592,2.04735,2.04815,1.20,1.20
2008.12.16 07:46:24.823,2.04735,2.0481,1.20,4.80
2008.12.16 07:46:25.122,2.0471,2.04795,1.80,1.20
2008.12.16 07:46:25.342,2.04705,2.0481,1.60,7.60
2008.12.16 07:46:25.562,2.0471,2.0481,4.80,6.20
2008.12.16 07:46:25.892,2.04705,2.0481,1.60,1.40
2008.12.16 07:46:26.302,2.0472,2.04815,1.60,1.40
2008.12.16 07:46:26.482,2.04725,2.0482,1.60,1.40
2008.12.16 07:46:27.042,2.04735,2.0482,1.20,1.40
2008.12.16 07:46:28.521,2.0474,2.0483,1.20,1.40
2008.12.16 07:46:29.951,2.04745,2.0483,1.20,1.40
2008.12.16 07:46:30.231,2.0475,2.04845,1.60,1.40
2008.12.16 07:46:33.600,2.0475,2.04845,2.80,1.40
2008.12.16 07:46:34.000,2.04775,2.0488,1.60,1.60
2008.12.16 07:46:34.740,2.04805,2.049,2.80,3.20
2008.12.16 07:46:35.070,2.04815,2.0489,4.80,3.20
2008.12.16 07:46:35.420,2.04815,2.0489,2.80,3.20
2008.12.16 07:46:35.870,2.04845,2.0489,1.60,3.20
2008.12.16 07:46:36.720,2.0481,2.0489,2.80,4.20
2008.12.16 07:46:37.020,2.048,2.04875,6.00,1.60
2008.12.16 07:46:37.369,2.0477,2.04825,8.00,1.20
2008.12.16 07:46:37.659,2.0476,2.04825,1.60,1.20
2008.12.16 07:46:37.949,2.0476,2.04845,1.60,1.20
2008.12.16 07:46:38.899,2.0477,2.04825,1.60,1.20
2008.12.16 07:46:39.639,2.0477,2.0484,1.60,1.20
2008.12.16 07:46:39.969,2.0477,2.0488,1.60,2.40
2008.12.16 07:46:40.299,2.0477,2.04875,1.60,1.20
2008.12.16 07:46:40.709,2.0477,2.04865,1.60,1.20
2008.12.16 07:46:41.168,2.0477,2.04875,1.60,1.40
2008.12.16 07:46:41.518,2.0477,2.0488,1.60,4.00
2008.12.16 07:46:41.978,2.0477,2.04875,1.60,1.20
2008.12.16 07:46:42.328,2.0477,2.0487,1.60,2.40
2008.12.16 07:46:42.618,2.0477,2.0487,1.60,1.20
2008.12.16 07:46:43.028,2.0477,2.0487,1.60,2.40
2008.12.16 07:46:43.498,2.0477,2.0486,1.60,1.20
2008.12.16 07:46:43.778,2.0477,2.04855,1.60,4.80
2008.12.16 07:46:44.128,2.0477,2.0487,1.60,4.80
2008.12.16 07:46:45.267,2.0477,2.0487,3.20,4.80
2008.12.16 07:46:45.627,2.0477,2.0488,3.20,3.00
2008.12.16 07:46:46.387,2.0477,2.04875,3.20,1.40
2008.12.16 07:46:47.217,2.04775,2.0488,1.60,3.00
2008.12.16 07:46:47.447,2.0479,2.0488,1.60,1.60
2008.12.16 07:46:47.957,2.048,2.0488,1.60,1.60
2008.12.16 07:46:48.986,2.048,2.04865,1.60,1.60
2008.12.16 07:46:49.266,2.0476,2.04815,1.60,1.20
2008.12.16 07:46:49.836,2.0476,2.04835,1.60,1.20
2008.12.16 07:46:50.166,2.0476,2.0483,1.60,1.20
2008.12.16 07:46:52.656,2.0477,2.04805,1.60,1.20
2008.12.16 07:46:53.275,2.0477,2.048,1.60,1.20
2008.12.16 07:46:54.065,2.0477,2.048,1.60,1.00
2008.12.16 07:46:54.925,2.0477,2.048,1.60,1.20
2008.12.16 07:46:56.295,2.0477,2.048,1.60,2.60
2008.12.16 07:46:56.705,2.0473,2.04765,4.80,1.20
2008.12.16 07:46:56.815,2.0473,2.0478,4.80,4.80
2008.12.16 07:46:57.215,2.0473,2.0481,4.80,1.20
2008.12.16 07:46:57.505,2.0473,2.0482,4.80,5.80
2008.12.16 07:46:57.624,2.04735,2.0483,2.80,5.80
2008.12.16 07:46:57.804,2.04745,2.04815,2.80,1.20
2008.12.16 07:47:00.484,2.04745,2.04815,1.20,1.20
2008.12.16 07:47:01.154,2.04745,2.04815,2.80,1.20
2008.12.16 07:47:01.504,2.0476,2.0482,1.20,4.80
2008.12.16 07:47:01.624,2.0476,2.0483,1.20,2.60
2008.12.16 07:47:01.904,2.04745,2.04815,2.80,1.20
2008.12.16 07:47:02.193,2.04745,2.04815,1.20,1.20
2008.12.16 07:47:05.203,2.0474,2.04805,4.80,1.20
2008.12.16 07:47:06.692,2.04745,2.04815,1.20,1.20
2008.12.16 07:47:08.232,2.0474,2.048,4.80,1.20
2008.12.16 07:47:08.522,2.0474,2.0481,4.80,1.20
2008.12.16 07:47:09.082,2.0474,2.0479,4.80,1.40
2008.12.16 07:47:09.372,2.0474,2.0478,4.80,1.20
2008.12.16 07:47:10.101,2.0474,2.04785,4.80,1.20
2008.12.16 07:47:11.891,2.0474,2.0477,4.80,1.20
2008.12.16 07:47:13.980,2.0474,2.04785,4.80,1.20
2008.12.16 07:47:14.611,2.0474,2.0478,4.80,1.20
2008.12.16 07:47:15.650,2.0474,2.04775,4.80,1.20
2008.12.16 07:47:16.100,2.0474,2.0477,4.80,1.20
2008.12.16 07:47:16.520,2.0474,2.04775,4.80,1.20
2008.12.16 07:47:17.730,2.0474,2.0477,4.80,1.20
2008.12.16 07:47:19.069,2.0474,2.04775,4.80,1.20
2008.12.16 07:47:20.619,2.0474,2.04775,4.80,2.60
2008.12.16 07:47:21.059,2.0474,2.0476,4.80,4.80
2008.12.16 07:47:21.469,2.0474,2.0477,4.80,1.20
2008.12.16 07:47:22.329,2.0474,2.04775,4.80,5.80
2008.12.16 07:47:22.558,2.0474,2.04775,4.80,1.20
2008.12.16 07:47:22.738,2.0474,2.04785,4.80,1.20
2008.12.16 07:47:26.578,2.0474,2.04775,4.80,1.20
2008.12.16 07:47:27.557,2.0474,2.04755,4.80,1.20
2008.12.16 07:47:28.297,2.04655,2.0474,2.80,1.20
2008.12.16 07:47:28.657,2.0466,2.04745,1.20,1.20
2008.12.16 07:47:29.297,2.04665,2.0476,2.80,5.80
2008.12.16 07:47:29.707,2.04695,2.04775,1.20,7.20
2008.12.16 07:47:29.887,2.047,2.04785,1.60,1.20
2008.12.16 07:47:30.217,2.047,2.0479,2.80,2.60
2008.12.16 07:47:30.497,2.04715,2.04805,2.80,5.80
2008.12.16 07:47:30.728,2.0472,2.04815,1.60,1.20
2008.12.16 07:47:31.116,2.0473,2.0482,2.80,1.20
2008.12.16 07:47:31.456,2.0475,2.0482,1.20,1.20
2008.12.16 07:47:32.136,2.0473,2.048,2.80,1.20
2008.12.16 07:47:32.416,2.0474,2.0479,1.60,1.20
2008.12.16 07:47:32.706,2.0473,2.04805,1.60,4.80
2008.12.16 07:47:33.056,2.0473,2.0479,1.60,4.80
2008.12.16 07:47:33.456,2.0475,2.0479,1.60,6.20
2008.12.16 07:47:34.006,2.0475,2.04785,1.60,1.40
2008.12.16 07:47:34.406,2.04735,2.0477,1.60,4.80
2008.12.16 07:47:34.746,2.04745,2.0477,1.60,4.80
2008.12.16 07:47:35.385,2.0473,2.0474,1.60,1.40
2008.12.16 07:47:35.665,2.0471,2.0473,1.60,4.80
2008.12.16 07:47:35.955,2.0469,2.0473,3.20,4.80
2008.12.16 07:47:36.825,2.04745,2.0477,1.60,1.60
2008.12.16 07:47:37.045,2.0475,2.0477,1.60,1.60
2008.12.16 07:47:37.605,2.0468,2.0477,1.60,1.60
2008.12.16 07:47:37.935,2.04695,2.0476,1.60,1.60
2008.12.16 07:47:38.295,2.047,2.0476,1.60,1.60
2008.12.16 07:47:38.595,2.04695,2.0476,1.60,1.60
2008.12.16 07:47:39.175,2.04715,2.0476,2.80,1.60
2008.12.16 07:47:39.694,2.04715,2.0476,1.60,1.60
2008.12.16 07:47:40.034,2.0471,2.0476,2.80,1.60
2008.12.16 07:47:40.564,2.04705,2.0476,4.20,1.60
2008.12.16 07:47:40.784,2.04715,2.0476,1.20,1.60
2008.12.16 07:47:41.364,2.04705,2.0476,2.80,1.60
2008.12.16 07:47:41.864,2.04705,2.0476,1.20,1.60
2008.12.16 07:47:42.264,2.0471,2.0476,1.20,1.60
2008.12.16 07:47:43.364,2.04695,2.0476,1.20,2.60
2008.12.16 07:47:44.963,2.0469,2.04755,3.20,1.20
2008.12.16 07:47:47.722,2.04695,2.0476,1.20,2.60
2008.12.16 07:47:48.502,2.0469,2.0474,3.20,1.20
2008.12.16 07:47:50.032,2.0469,2.04725,3.20,1.20
2008.12.16 07:47:50.432,2.0469,2.0473,3.20,1.20
2008.12.16 07:47:51.791,2.0469,2.04745,3.20,5.80
2008.12.16 07:47:52.361,2.0469,2.04725,3.20,1.20
2008.12.16 07:47:54.431,2.0469,2.0473,3.20,1.20
2008.12.16 07:47:55.301,2.0469,2.04745,3.20,1.20
2008.12.16 07:47:56.730,2.0469,2.0474,3.20,1.20
2008.12.16 07:48:00.069,2.0469,2.0473,3.20,1.20
2008.12.16 07:48:00.479,2.0469,2.0474,3.20,4.80
2008.12.16 07:48:01.049,2.0469,2.04745,3.20,4.80
2008.12.16 07:48:01.279,2.0469,2.0476,3.20,7.40
2008.12.16 07:48:08.377,2.0469,2.04755,3.20,1.20
2008.12.16 07:48:08.717,2.0469,2.04745,3.20,1.20
2008.12.16 07:48:09.017,2.0469,2.04745,3.20,5.80
2008.12.16 07:48:09.307,2.0469,2.0473,3.20,1.20
2008.12.16 07:48:10.207,2.047,2.0473,1.80,1.20
2008.12.16 07:48:10.497,2.04715,2.0477,3.40,1.60
2008.12.16 07:48:10.787,2.04715,2.0477,1.80,6.40
2008.12.16 07:48:11.067,2.0468,2.0477,3.20,6.40
2008.12.16 07:48:11.287,2.0468,2.0477,4.40,6.40
2008.12.16 07:48:11.637,2.0469,2.0476,1.60,6.40
2008.12.16 07:48:15.006,2.04705,2.0476,1.60,6.40
2008.12.16 07:48:15.416,2.0471,2.0476,1.60,1.60
2008.12.16 07:48:18.385,2.047,2.0476,1.60,6.40
2008.12.16 07:48:18.785,2.04715,2.0476,1.60,6.40
2008.12.16 07:48:19.015,2.04715,2.0476,1.60,1.60
2008.12.16 07:48:20.065,2.04705,2.0476,1.60,1.60
2008.12.16 07:48:27.043,2.047,2.0476,1.60,6.40
2008.12.16 07:48:28.432,2.04705,2.0476,1.20,6.40
2008.12.16 07:48:28.873,2.04715,2.0476,1.60,1.60
2008.12.16 07:48:29.442,2.0473,2.0476,1.60,1.60
2008.12.16 07:48:29.672,2.04745,2.0476,1.80,1.60
2008.12.16 07:48:30.442,2.0476,2.0477,1.80,3.20
2008.12.16 07:48:30.742,2.0476,2.048,1.80,1.60
2008.12.16 07:48:31.262,2.04745,2.048,1.60,1.60
2008.12.16 07:48:37.240,2.0476,2.0479,1.60,1.60
2008.12.16 07:48:37.631,2.0476,2.0477,1.60,1.60
2008.12.16 07:48:37.870,2.0475,2.0477,1.60,1.60
2008.12.16 07:48:38.040,2.0476,2.0477,1.60,1.60
2008.12.16 07:48:39.610,2.04765,2.0486,1.60,2.30
2008.12.16 07:48:40.690,2.04775,2.0488,1.60,1.20
2008.12.16 07:48:41.050,2.04775,2.04875,1.60,1.20
2008.12.16 07:48:41.519,2.0477,2.04875,1.60,1.20
2008.12.16 07:48:42.339,2.04765,2.04845,1.60,1.20
2008.12.16 07:48:42.929,2.04765,2.0486,2.80,2.60
2008.12.16 07:48:43.329,2.0478,2.0487,1.20,4.00
2008.12.16 07:48:43.869,2.04775,2.0486,1.60,1.20
2008.12.16 07:48:44.209,2.0476,2.0484,1.60,1.20
2008.12.16 07:48:44.729,2.0476,2.0485,2.80,4.80
2008.12.16 07:48:45.119,2.0476,2.04855,2.80,1.40
2008.12.16 07:48:45.588,2.0478,2.0486,1.60,1.20
2008.12.16 07:48:46.928,2.04775,2.04855,1.60,1.20
2008.12.16 07:48:49.458,2.04765,2.04845,1.60,1.20
2008.12.16 07:48:49.857,2.04765,2.04855,2.80,1.20
2008.12.16 07:48:50.137,2.0477,2.04855,1.60,1.20
2008.12.16 07:48:52.267,2.04765,2.04845,1.60,1.20
2008.12.16 07:48:53.997,2.0479,2.04865,1.20,6.00
2008.12.16 07:48:54.216,2.0478,2.04865,6.00,1.20
2008.12.16 07:48:54.556,2.0478,2.04865,1.20,1.20
2008.12.16 07:48:55.236,2.04805,2.04875,1.20,6.20
2008.12.16 07:48:55.686,2.0479,2.04865,6.00,1.20
2008.12.16 07:48:55.926,2.0479,2.04865,1.20,1.20
2008.12.16 07:48:57.515,2.04805,2.04875,1.20,1.40
2008.12.16 07:48:59.525,2.04815,2.04875,2.80,4.80
2008.12.16 07:48:59.695,2.04825,2.04885,1.60,4.80
2008.12.16 07:48:59.965,2.0482,2.04885,3.40,4.80
2008.12.16 07:49:00.135,2.0482,2.04885,1.60,4.80
2008.12.16 07:49:04.174,2.04815,2.04885,1.20,4.80
2008.12.16 07:49:06.154,2.04805,2.04885,2.80,4.80
2008.12.16 07:49:06.443,2.04805,2.04885,1.20,4.80
2008.12.16 07:49:10.902,2.04815,2.04885,1.20,4.80
2008.12.16 07:49:11.402,2.04815,2.0489,1.20,1.40
2008.12.16 07:49:11.762,2.04815,2.04895,1.20,1.40
2008.12.16 07:49:11.882,2.04805,2.04895,2.80,2.60
2008.12.16 07:49:12.292,2.04815,2.04895,1.20,1.40
2008.12.16 07:49:12.592,2.04805,2.04895,2.80,2.60
2008.12.16 07:49:14.641,2.04815,2.04895,1.20,1.40
2008.12.16 07:49:15.471,2.04805,2.04895,2.80,2.60
2008.12.16 07:49:15.881,2.04815,2.04895,1.20,1.40
2008.12.16 07:49:16.411,2.04815,2.0489,1.20,1.40
2008.12.16 07:49:16.631,2.04805,2.0489,1.20,1.40
2008.12.16 07:49:17.021,2.048,2.04885,1.20,1.20
2008.12.16 07:49:17.381,2.04805,2.0489,1.20,1.40
2008.12.16 07:49:17.671,2.04815,2.04895,1.20,1.40
2008.12.16 07:49:18.021,2.04815,2.049,1.20,2.60
2008.12.16 07:49:24.799,2.0483,2.0491,1.20,1.40
2008.12.16 07:49:29.398,2.0483,2.04915,1.20,2.60
2008.12.16 07:49:31.538,2.04835,2.04915,1.60,1.20
2008.12.16 07:49:31.767,2.04845,2.0493,1.20,7.40
2008.12.16 07:49:32.057,2.04845,2.0493,1.20,2.60
2008.12.16 07:49:36.976,2.04845,2.04915,1.20,1.20
2008.12.16 07:49:37.246,2.04845,2.0488,1.20,1.20
2008.12.16 07:49:38.895,2.04835,2.0486,1.20,1.20
2008.12.16 07:49:44.394,2.0483,2.0486,1.60,1.20
2008.12.16 07:49:44.634,2.0483,2.0485,1.60,1.20
2008.12.16 07:49:46.884,2.0483,2.04925,1.60,1.20
2008.12.16 07:49:52.872,2.04785,2.0489,1.60,2.80
2008.12.16 07:49:53.212,2.04785,2.0489,1.60,1.40
2008.12.16 07:49:53.382,2.04785,2.0489,1.60,2.80
2008.12.16 07:49:55.811,2.0479,2.04885,1.60,1.40
2008.12.16 07:49:56.111,2.0479,2.04885,1.60,2.80
2008.12.16 07:49:59.710,2.0478,2.04875,1.60,1.40
2008.12.16 07:50:00.160,2.0479,2.04885,1.60,2.80
2008.12.16 07:50:01.110,2.04825,2.049,1.20,4.80
2008.12.16 07:50:01.340,2.04825,2.04915,1.20,1.20
2008.12.16 07:50:01.570,2.04815,2.04895,1.20,1.20
2008.12.16 07:50:02.090,2.04805,2.04885,1.20,1.20
2008.12.16 07:50:02.330,2.0483,2.04895,1.20,1.20
2008.12.16 07:50:03.190,2.04835,2.049,1.20,1.20
2008.12.16 07:50:03.419,2.04825,2.04895,1.20,1.20
2008.12.16 07:50:03.910,2.04835,2.049,1.20,2.60
2008.12.16 07:50:04.250,2.04845,2.04905,1.20,2.80
2008.12.16 07:50:04.700,2.0483,2.0489,1.20,1.20
2008.12.16 07:50:06.359,2.04835,2.049,1.20,1.20
2008.12.16 07:50:07.159,2.04845,2.04905,1.20,1.20
2008.12.16 07:50:08.538,2.04845,2.0489,1.20,1.40
2008.12.16 07:50:08.888,2.04775,2.0489,1.60,2.60
2008.12.16 07:50:09.238,2.04775,2.04865,1.60,1.20
2008.12.16 07:50:09.828,2.0477,2.04865,1.60,1.20
2008.12.16 07:50:12.067,2.0478,2.04855,1.60,1.20
2008.12.16 07:50:15.087,2.04775,2.04855,1.60,1.20
2008.12.16 07:50:15.537,2.04775,2.0487,1.60,1.20
2008.12.16 07:50:15.757,2.04775,2.04865,1.60,2.80
2008.12.16 07:50:16.047,2.04775,2.0485,1.60,1.20
2008.12.16 07:50:16.557,2.0479,2.04875,1.60,5.80
2008.12.16 07:50:16.946,2.04795,2.04875,1.60,1.20
2008.12.16 07:50:17.586,2.04795,2.0487,1.60,1.20
2008.12.16 07:50:18.056,2.04795,2.04865,1.60,1.20
2008.12.16 07:50:18.816,2.048,2.0488,1.60,1.20
2008.12.16 07:50:19.156,2.0481,2.0488,1.60,1.20
2008.12.16 07:50:19.496,2.0481,2.04895,1.60,1.20
2008.12.16 07:50:19.846,2.04815,2.04895,1.60,1.20
2008.12.16 07:50:20.296,2.04825,2.04895,1.60,1.20
2008.12.16 07:50:21.045,2.04835,2.049,1.60,1.20
2008.12.16 07:50:21.465,2.0484,2.0492,1.60,1.20
2008.12.16 07:50:21.755,2.0484,2.04925,1.60,2.60
2008.12.16 07:50:22.035,2.0484,2.0491,1.60,1.20
2008.12.16 07:50:22.845,2.0484,2.049,1.60,1.20
2008.12.16 07:50:23.125,2.0484,2.0487,1.60,1.20
2008.12.16 07:50:23.345,2.0484,2.0489,1.60,1.20
2008.12.16 07:50:23.805,2.0484,2.04875,1.60,4.80
2008.12.16 07:50:24.215,2.0478,2.0486,1.60,1.20
2008.12.16 07:50:25.124,2.0478,2.0486,1.60,1.00
2008.12.16 07:50:25.405,2.048,2.04885,1.60,1.00
2008.12.16 07:50:25.914,2.04805,2.04885,1.60,1.00
2008.12.16 07:50:26.144,2.04805,2.04885,6.40,1.20
2008.12.16 07:50:26.724,2.0481,2.04875,1.60,1.20
2008.12.16 07:50:27.004,2.04815,2.0489,4.80,1.20
2008.12.16 07:50:27.174,2.04805,2.0487,4.80,1.20
2008.12.16 07:50:27.234,2.04805,2.0489,8.20,1.20
2008.12.16 07:50:27.674,2.04825,2.0489,1.60,1.20
2008.12.16 07:50:28.404,2.04815,2.0489,1.60,1.20
2008.12.16 07:50:29.233,2.04815,2.04875,1.60,1.20
2008.12.16 07:50:29.453,2.04805,2.04875,4.80,1.20
2008.12.16 07:50:29.743,2.04805,2.0487,4.80,1.20
2008.12.16 07:50:32.363,2.04805,2.04855,4.80,1.20
2008.12.16 07:50:32.663,2.0479,2.04855,4.80,1.20
2008.12.16 07:50:35.572,2.04785,2.04855,1.60,1.20
2008.12.16 07:50:38.401,2.04795,2.04855,1.60,1.20
2008.12.16 07:50:39.191,2.04795,2.04875,1.60,1.20
2008.12.16 07:50:40.101,2.04785,2.04855,1.60,1.20
2008.12.16 07:50:40.561,2.048,2.04875,1.60,1.20
2008.12.16 07:50:40.861,2.04795,2.0486,1.60,1.20
2008.12.16 07:50:42.821,2.048,2.04875,1.60,1.20
2008.12.16 07:50:43.110,2.0481,2.04875,1.60,1.20
2008.12.16 07:50:43.980,2.048,2.0487,1.60,1.20
2008.12.16 07:50:45.210,2.04795,2.0486,1.60,1.20
2008.12.16 07:50:46.249,2.04785,2.0486,1.60,1.20
2008.12.16 07:50:46.539,2.04795,2.0486,1.60,1.20
2008.12.16 07:50:47.399,2.0478,2.04845,6.40,1.20
2008.12.16 07:50:47.749,2.0478,2.0484,4.80,1.20
2008.12.16 07:50:49.319,2.0478,2.0483,4.80,1.20
2008.12.16 07:50:49.768,2.0478,2.04815,4.80,1.20
2008.12.16 07:50:50.338,2.0478,2.0485,4.80,1.20
2008.12.16 07:50:51.238,2.0478,2.04865,4.80,1.20
2008.12.16 07:50:51.928,2.0478,2.04845,4.80,1.20
2008.12.16 07:50:53.008,2.0478,2.0484,4.80,1.20
2008.12.16 07:50:53.187,2.0478,2.0485,4.80,1.20
2008.12.16 07:50:53.747,2.0478,2.0485,6.40,1.20
2008.12.16 07:50:54.387,2.0478,2.0484,4.80,1.20
2008.12.16 07:50:54.717,2.0478,2.04825,4.80,1.20
2008.12.16 07:50:58.586,2.0478,2.0481,4.80,1.20
2008.12.16 07:50:59.036,2.0478,2.04825,4.80,1.20
2008.12.16 07:50:59.426,2.0478,2.0482,4.80,1.20
2008.12.16 07:50:59.726,2.0478,2.04825,4.80,1.20
2008.12.16 07:51:07.324,2.0478,2.04815,4.80,1.20
2008.12.16 07:51:08.034,2.0478,2.04795,4.80,1.20
2008.12.16 07:51:08.554,2.0478,2.048,4.80,1.20
2008.12.16 07:51:09.234,2.0478,2.04795,4.80,1.20
2008.12.16 07:51:11.013,2.0478,2.0481,4.80,1.20
2008.12.16 07:51:12.153,2.0478,2.048,4.80,1.20
2008.12.16 07:51:16.422,2.0478,2.04795,4.80,1.20
2008.12.16 07:51:17.002,2.0478,2.048,4.80,1.20
2008.12.16 07:51:20.161,2.0478,2.0481,4.80,1.20
2008.12.16 07:51:22.041,2.0478,2.04795,4.80,1.20
2008.12.16 07:51:24.580,2.0478,2.0483,6.00,4.80
2008.12.16 07:51:24.750,2.04785,2.04865,1.20,1.20
2008.12.16 07:51:25.360,2.0478,2.0486,6.00,1.20
2008.12.16 07:51:25.910,2.04785,2.04855,1.20,5.80
2008.12.16 07:51:27.639,2.0479,2.0486,1.20,18.60
2008.12.16 07:51:28.089,2.0479,2.0486,6.00,18.60
2008.12.16 07:51:28.449,2.04785,2.04855,1.20,1.20
2008.12.16 07:51:29.539,2.0478,2.04835,4.80,1.20
2008.12.16 07:51:34.937,2.0478,2.0484,6.00,1.20
2008.12.16 07:51:36.707,2.0478,2.04835,4.80,1.20
2008.12.16 07:51:37.117,2.0478,2.0483,4.80,1.20
2008.12.16 07:51:37.967,2.0478,2.04805,4.80,1.20
2008.12.16 07:51:39.286,2.04755,2.0478,7.20,1.20
2008.12.16 07:51:39.796,2.0478,2.0479,4.80,1.20
2008.12.16 07:51:40.386,2.0478,2.0479,4.80,1.00
2008.12.16 07:51:41.136,2.0478,2.0479,4.80,1.00
2008.12.16 07:51:41.816,2.0475,2.0478,5.60,1.00
2008.12.16 07:51:48.344,2.0478,2.0479,4.80,1.00
2008.12.16 07:51:48.854,2.0475,2.0478,5.60,1.00
2008.12.16 07:51:49.534,2.0475,2.04765,5.60,1.00
2008.12.16 07:51:49.815,2.0474,2.04775,1.60,1.40
2008.12.16 07:51:53.944,2.0475,2.04765,1.60,1.40
2008.12.16 07:51:55.213,2.0469,2.0471,3.20,1.40
2008.12.16 07:51:55.383,2.04675,2.0471,3.20,1.40
2008.12.16 07:51:56.342,2.04675,2.04695,4.40,1.40
2008.12.16 07:51:56.572,2.047,2.04705,4.80,1.40
2008.12.16 07:52:00.581,2.0471,2.0472,1.60,1.40
2008.12.16 07:52:00.802,2.0471,2.0473,6.40,1.40
2008.12.16 07:52:01.091,2.04725,2.0473,4.80,1.40
2008.12.16 07:52:01.271,2.0471,2.04715,9.60,1.40
2008.12.16 07:52:01.571,2.0471,2.0472,4.80,1.40
2008.12.16 07:52:02.081,2.0471,2.0472,6.40,1.40
2008.12.16 07:52:02.261,2.04715,2.04725,8.80,1.40
2008.12.16 07:52:02.601,2.04715,2.04725,6.40,1.40
2008.12.16 07:52:03.131,2.04715,2.0473,6.40,1.40
2008.12.16 07:52:03.421,2.04725,2.0473,4.80,1.40
2008.12.16 07:52:05.340,2.04685,2.04715,6.40,1.40
2008.12.16 07:52:05.630,2.04685,2.0471,6.40,1.40
2008.12.16 07:52:06.270,2.0468,2.047,1.60,1.40
2008.12.16 07:52:08.350,2.04695,2.04785,1.20,4.50
2008.12.16 07:52:08.750,2.047,2.04705,1.60,1.40
2008.12.16 07:52:11.919,2.04695,2.047,4.60,1.40
2008.12.16 07:52:12.339,2.047,2.04705,1.60,1.40
2008.12.16 07:52:12.689,2.04705,2.048,1.60,5.50
2008.12.16 07:52:13.778,2.04705,2.04715,1.60,1.40
2008.12.16 07:52:14.128,2.047,2.04705,2.20,1.40
2008.12.16 07:52:15.038,2.04715,2.04725,1.60,1.40
2008.12.16 07:52:15.498,2.04715,2.04725,6.40,1.40
2008.12.16 07:52:15.908,2.04715,2.04725,4.80,1.40
2008.12.16 07:52:16.188,2.04705,2.0471,1.60,1.40
2008.12.16 07:52:16.478,2.0469,2.0471,2.80,1.40
2008.12.16 07:52:16.937,2.0469,2.0471,1.60,1.40
2008.12.16 07:52:19.027,2.04695,2.047,1.60,1.40
2008.12.16 07:52:19.317,2.04685,2.047,2.80,1.40
2008.12.16 07:52:19.617,2.04685,2.0469,1.60,1.40
2008.12.16 07:52:19.797,2.0468,2.04685,2.20,1.40
2008.12.16 07:52:20.137,2.0468,2.04685,2.80,1.40
2008.12.16 07:52:20.417,2.0468,2.04685,1.60,1.40
2008.12.16 07:52:20.716,2.0469,2.04775,1.60,3.80
2008.12.16 07:52:21.816,2.0468,2.04685,1.60,1.40
2008.12.16 07:52:22.326,2.0469,2.04775,1.60,3.80
2008.12.16 07:52:22.966,2.0467,2.0469,4.80,1.40
2008.12.16 07:52:23.196,2.04665,2.0467,1.60,1.40
2008.12.16 07:52:25.505,2.0466,2.04755,2.80,4.50
2008.12.16 07:52:25.685,2.0466,2.04755,1.60,4.50
2008.12.16 07:52:29.435,2.04655,2.0466,2.80,1.40
2008.12.16 07:52:29.715,2.04655,2.0466,1.60,1.40
2008.12.16 07:52:30.344,2.0465,2.04655,6.40,1.40
2008.12.16 07:52:30.524,2.04645,2.0474,1.60,4.50
2008.12.16 07:52:32.564,2.04635,2.04645,4.80,1.40
2008.12.16 07:52:32.854,2.04635,2.047,4.80,2.80
2008.12.16 07:52:32.974,2.04635,2.04705,4.80,2.10
2008.12.16 07:52:37.463,2.04615,2.0462,12.80,1.40
2008.12.16 07:52:37.803,2.0462,2.0469,4.80,2.10
2008.12.16 07:52:38.082,2.0461,2.0462,9.60,1.40
2008.12.16 07:52:39.012,2.0461,2.04615,9.60,1.40
2008.12.16 07:52:39.462,2.04605,2.04675,7.20,2.10
2008.12.16 07:52:41.911,2.04595,2.046,11.20,1.40
2008.12.16 07:52:42.291,2.04585,2.04595,21.20,1.40
2008.12.16 07:52:42.621,2.0461,2.0466,4.80,2.10
2008.12.16 07:52:43.641,2.0461,2.04625,4.80,1.40
2008.12.16 07:52:43.931,2.0461,2.0463,9.60,1.40
2008.12.16 07:52:44.341,2.0461,2.0462,4.80,1.40
2008.12.16 07:52:45.101,2.0461,2.04625,4.80,1.40
2008.12.16 07:52:46.670,2.0461,2.0464,4.80,1.40
2008.12.16 07:52:47.000,2.0461,2.0464,9.60,1.40
2008.12.16 07:52:47.410,2.0461,2.0462,4.80,1.40
2008.12.16 07:52:48.260,2.0461,2.0463,4.80,1.40
2008.12.16 07:52:48.670,2.0461,2.0465,4.80,1.40
2008.12.16 07:52:49.080,2.0461,2.0467,11.20,1.40
2008.12.16 07:52:49.480,2.0462,2.04665,1.60,1.40
2008.12.16 07:52:50.000,2.04625,2.04665,4.80,1.40
