2008.12.15 07:59:26.787,2.01385,2.01475,2.40,1.80
2008.12.15 07:59:27.127,2.01405,2.01475,1.20,4.80
2008.12.15 07:59:27.407,2.0142,2.0149,1.00,4.80
2008.12.15 07:59:28.397,2.0143,2.0149,1.00,4.80
2008.12.15 07:59:29.076,2.01395,2.01485,1.20,4.80
2008.12.15 07:59:29.427,2.01385,2.01485,1.20,4.80
2008.12.15 07:59:29.657,2.01385,2.01475,1.20,4.80
2008.12.15 07:59:30.106,2.0141,2.0149,1.00,6.40
2008.12.15 07:59:30.566,2.0143,2.0149,1.60,1.60
2008.12.15 07:59:30.976,2.015,2.0151,1.00,9.20
2008.12.15 07:59:31.326,2.0149,2.015,1.00,4.80
2008.12.15 07:59:31.856,2.0148,2.015,1.00,4.80
2008.12.15 07:59:32.127,2.0146,2.015,2.10,4.80
2008.12.15 07:59:35.185,2.01455,2.015,1.20,4.80
2008.12.15 07:59:36.255,2.01465,2.015,2.60,4.80
2008.12.15 07:59:36.425,2.01495,2.015,1.50,4.80
2008.12.15 07:59:37.084,2.01465,2.0151,2.10,8.80
2008.12.15 07:59:39.814,2.0148,2.0153,2.10,1.00
2008.12.15 07:59:40.294,2.01465,2.0153,1.20,1.00
2008.12.15 07:59:40.474,2.01465,2.0153,6.00,1.00
2008.12.15 07:59:40.944,2.0147,2.0153,4.80,1.00
2008.12.15 07:59:41.184,2.0147,2.0153,6.00,1.00
2008.12.15 07:59:42.493,2.01485,2.0153,4.80,1.00
2008.12.15 07:59:43.943,2.01485,2.01515,4.80,1.80
2008.12.15 07:59:45.263,2.015,2.0154,1.00,1.00
2008.12.15 07:59:45.842,2.01485,2.0154,1.00,1.00
2008.12.15 07:59:46.812,2.01505,2.01565,1.00,1.80
2008.12.15 07:59:47.202,2.01505,2.01575,1.00,1.80
2008.12.15 07:59:48.932,2.01505,2.0157,1.00,1.80
2008.12.15 07:59:49.222,2.01505,2.01565,1.00,1.80
2008.12.15 07:59:51.891,2.015,2.01565,4.80,3.00
2008.12.15 07:59:55.270,2.015,2.0157,5.80,3.00
2008.12.15 07:59:58.199,2.0149,2.0156,6.40,1.80
