2008.12.05 14:32:00.014,1.99425,1.9952,1.20,1.80
2008.12.05 14:32:01.343,1.99435,1.99525,1.20,1.20
2008.12.05 14:32:02.033,1.9944,1.99525,1.20,1.20
2008.12.05 14:32:03.033,1.99445,1.99525,1.20,1.20
2008.12.05 14:32:03.602,1.99455,1.99545,1.20,1.20
2008.12.05 14:32:04.793,1.9946,1.9955,1.20,1.20
2008.12.05 14:32:05.842,1.99455,1.9955,1.20,3.00
2008.12.05 14:32:06.242,1.99445,1.9953,1.20,1.20
2008.12.05 14:32:06.952,1.99435,1.99525,2.40,1.20
2008.12.05 14:32:07.232,1.9945,1.9954,2.40,1.20
2008.12.05 14:32:07.472,1.9944,1.9952,1.00,1.20
2008.12.05 14:32:07.871,1.9944,1.99525,3.20,3.00
2008.12.05 14:32:08.212,1.9945,1.99545,1.20,1.80
2008.12.05 14:32:08.722,1.99455,1.9955,1.20,1.80
2008.12.05 14:32:09.181,1.9944,1.99525,1.20,1.20
2008.12.05 14:32:09.941,1.99455,1.9954,1.20,1.20
2008.12.05 14:32:10.231,1.99415,1.99475,3.20,1.20
2008.12.05 14:32:10.701,1.99415,1.9945,3.20,1.20
2008.12.05 14:32:11.111,1.9938,1.9946,1.60,1.20
2008.12.05 14:32:11.451,1.9938,1.9946,1.60,1.20
2008.12.05 14:32:11.741,1.9938,1.9945,1.60,1.20
2008.12.05 14:32:12.410,1.9939,1.99435,1.60,1.20
2008.12.05 14:32:13.150,1.9939,1.9943,1.60,1.20
2008.12.05 14:32:13.850,1.9939,1.9942,1.60,2.60
2008.12.05 14:32:14.630,1.9939,1.99415,1.60,1.20
2008.12.05 14:32:15.310,1.9939,1.99405,1.60,1.20
2008.12.05 14:32:16.800,1.9939,1.99415,1.60,1.20
2008.12.05 14:32:17.799,1.9939,1.99405,1.60,1.20
2008.12.05 14:32:19.039,1.9931,1.99405,1.00,1.20
2008.12.05 14:32:19.489,1.993,1.99385,3.20,2.60
2008.12.05 14:32:19.719,1.99275,1.99385,1.80,2.60
2008.12.05 14:32:20.428,1.993,1.9939,1.00,4.40
2008.12.05 14:32:20.708,1.9931,1.9938,1.00,3.20
2008.12.05 14:32:21.058,1.9931,1.9939,1.00,2.60
2008.12.05 14:32:21.739,1.9927,1.9937,1.60,1.20
2008.12.05 14:32:25.047,1.9928,1.9936,1.60,1.80
2008.12.05 14:32:26.008,1.9928,1.99365,1.60,5.00
2008.12.05 14:32:26.287,1.9928,1.99365,1.60,1.80
2008.12.05 14:32:26.867,1.9928,1.99375,4.00,1.80
2008.12.05 14:32:27.267,1.9929,1.99375,1.00,1.80
2008.12.05 14:32:27.607,1.99285,1.9938,1.20,1.80
2008.12.05 14:32:28.287,1.9928,1.99365,1.60,1.20
2008.12.05 14:32:28.866,1.9928,1.99375,1.60,1.80
2008.12.05 14:32:29.216,1.9928,1.9938,1.60,1.80
2008.12.05 14:32:29.616,1.9928,1.9937,1.60,3.00
2008.12.05 14:32:30.036,1.9928,1.99365,1.60,1.80
2008.12.05 14:32:30.676,1.9928,1.9936,1.60,1.80
2008.12.05 14:32:31.036,1.9928,1.99365,1.60,1.80
2008.12.05 14:32:32.667,1.99295,1.9938,1.00,3.60
2008.12.05 14:32:33.066,1.9928,1.9937,2.80,1.80
2008.12.05 14:32:33.465,1.99285,1.99365,1.00,4.40
2008.12.05 14:32:33.755,1.99285,1.99365,1.00,1.20
2008.12.05 14:32:33.995,1.9929,1.99365,1.20,1.20
2008.12.05 14:32:34.215,1.99295,1.99375,2.40,1.20
2008.12.05 14:32:35.105,1.9931,1.9938,2.40,3.20
2008.12.05 14:32:35.445,1.99315,1.9939,1.20,1.20
2008.12.05 14:32:35.845,1.99325,1.994,1.00,8.00
2008.12.05 14:32:36.185,1.99325,1.994,1.00,4.80
2008.12.05 14:32:36.815,1.9933,1.994,1.20,4.80
2008.12.05 14:32:37.094,1.9931,1.9939,1.80,3.00
2008.12.05 14:32:37.475,1.9931,1.99385,1.80,1.80
2008.12.05 14:32:37.654,1.9931,1.9938,1.00,1.80
2008.12.05 14:32:37.994,1.9931,1.99365,1.00,1.80
2008.12.05 14:32:38.334,1.99275,1.9936,1.00,1.80
2008.12.05 14:32:39.184,1.99275,1.9935,4.20,1.80
2008.12.05 14:32:39.754,1.9928,1.99335,9.60,1.80
2008.12.05 14:32:40.044,1.9928,1.99335,9.60,5.00
2008.12.05 14:32:40.394,1.9928,1.9932,9.60,1.80
2008.12.05 14:32:40.754,1.9928,1.993,9.60,1.80
2008.12.05 14:32:41.034,1.9928,1.99305,9.60,1.20
2008.12.05 14:32:41.314,1.99245,1.99295,1.20,1.20
2008.12.05 14:32:41.763,1.99245,1.9933,1.20,3.20
2008.12.05 14:32:42.273,1.9922,1.99335,1.20,1.80
2008.12.05 14:32:42.743,1.9923,1.99345,1.20,1.80
2008.12.05 14:32:45.132,1.9925,1.99345,1.20,1.80
2008.12.05 14:32:45.822,1.99255,1.9935,1.20,1.80
2008.12.05 14:32:46.182,1.9927,1.99385,1.20,1.80
2008.12.05 14:32:46.582,1.9928,1.9939,1.20,1.80
2008.12.05 14:32:46.932,1.99285,1.994,1.20,1.80
2008.12.05 14:32:47.222,1.9929,1.9938,1.20,1.80
2008.12.05 14:32:47.572,1.9928,1.99375,1.20,1.80
2008.12.05 14:32:48.592,1.99295,1.9939,1.20,1.80
2008.12.05 14:32:49.062,1.9932,1.99405,1.00,1.80
2008.12.05 14:32:49.601,1.99265,1.9936,1.60,1.20
2008.12.05 14:32:50.061,1.99265,1.9936,1.60,3.00
2008.12.05 14:32:50.231,1.9924,1.9936,4.00,1.80
2008.12.05 14:32:50.461,1.9924,1.99365,5.20,3.60
2008.12.05 14:32:50.641,1.9924,1.99365,5.20,1.80
2008.12.05 14:32:51.041,1.9927,1.9935,3.20,1.80
2008.12.05 14:32:52.971,1.9927,1.99335,3.20,1.80
2008.12.05 14:32:53.211,1.9927,1.9932,3.20,1.80
2008.12.05 14:32:53.611,1.9923,1.9932,4.80,1.80
2008.12.05 14:32:53.840,1.99265,1.9936,1.00,1.80
2008.12.05 14:32:54.640,1.9926,1.99355,1.00,1.80
2008.12.05 14:32:56.430,1.99255,1.9932,1.00,1.80
2008.12.05 14:32:56.550,1.9924,1.99285,4.80,1.20
2008.12.05 14:32:56.710,1.9924,1.99305,4.80,1.80
2008.12.05 14:32:57.100,1.9924,1.99305,1.60,1.80
2008.12.05 14:32:57.330,1.9924,1.993,1.60,1.80
2008.12.05 14:32:57.949,1.9924,1.9926,1.60,1.20
2008.12.05 14:32:58.299,1.9924,1.99285,1.60,1.80
2008.12.05 14:32:58.700,1.9924,1.99305,1.60,1.80
2008.12.05 14:32:58.989,1.9924,1.993,1.60,1.80
2008.12.05 14:33:00.309,1.9924,1.99305,1.60,3.20
2008.12.05 14:33:00.829,1.9924,1.9932,1.60,1.60
2008.12.05 14:33:01.288,1.9926,1.9932,1.00,1.60
2008.12.05 14:33:01.689,1.99255,1.9932,3.20,3.40
2008.12.05 14:33:01.959,1.9924,1.9932,1.60,3.40
2008.12.05 14:33:02.488,1.9924,1.99315,1.60,1.80
2008.12.05 14:33:02.988,1.9924,1.993,1.60,1.80
2008.12.05 14:33:03.678,1.9924,1.99295,1.60,1.80
2008.12.05 14:33:04.038,1.9924,1.99285,1.60,1.80
2008.12.05 14:33:04.388,1.9924,1.9927,1.60,1.80
2008.12.05 14:33:05.098,1.99185,1.99265,1.00,1.80
2008.12.05 14:33:05.398,1.9917,1.99265,1.00,3.00
2008.12.05 14:33:05.697,1.9916,1.9925,3.20,2.60
2008.12.05 14:33:06.217,1.99185,1.9925,1.00,1.80
2008.12.05 14:33:06.637,1.99175,1.9925,3.20,1.80
2008.12.05 14:33:06.867,1.99185,1.9927,1.00,3.40
2008.12.05 14:33:07.497,1.9917,1.99255,2.20,1.80
2008.12.05 14:33:07.917,1.99255,1.9927,1.00,1.60
2008.12.05 14:33:08.267,1.9925,1.9929,1.00,3.20
2008.12.05 14:33:08.667,1.9936,1.9944,1.00,6.40
2008.12.05 14:33:08.957,1.99345,1.9945,1.00,1.60
2008.12.05 14:33:09.357,1.99335,1.9945,1.00,1.60
2008.12.05 14:33:09.637,1.99365,1.9943,1.00,1.60
2008.12.05 14:33:09.976,1.99365,1.9942,2.20,1.20
2008.12.05 14:33:10.716,1.99345,1.9943,9.00,2.80
2008.12.05 14:33:11.116,1.9928,1.9943,2.20,1.60
2008.12.05 14:33:11.416,1.99265,1.9943,2.20,1.60
2008.12.05 14:33:11.826,1.99275,1.9943,2.20,1.60
2008.12.05 14:33:12.116,1.9928,1.9943,2.20,1.60
2008.12.05 14:33:12.506,1.9928,1.99395,2.20,1.20
2008.12.05 14:33:13.086,1.9926,1.99385,11.20,1.20
2008.12.05 14:33:13.376,1.9926,1.99395,3.20,1.20
2008.12.05 14:33:13.726,1.99255,1.99365,1.20,1.20
2008.12.05 14:33:14.125,1.99255,1.9937,1.20,1.20
2008.12.05 14:33:14.526,1.99255,1.99375,1.20,1.20
2008.12.05 14:33:15.225,1.99255,1.9938,1.20,1.20
2008.12.05 14:33:15.525,1.9925,1.9938,1.20,1.20
2008.12.05 14:33:16.205,1.99255,1.99375,1.20,1.20
2008.12.05 14:33:16.595,1.99235,1.99355,1.20,1.20
2008.12.05 14:33:16.875,1.9918,1.9934,2.20,1.80
2008.12.05 14:33:17.275,1.99175,1.99315,1.20,1.20
2008.12.05 14:33:18.125,1.99175,1.99305,1.20,1.20
2008.12.05 14:33:18.525,1.99195,1.99305,1.20,1.20
2008.12.05 14:33:18.864,1.9918,1.99305,1.20,1.20
2008.12.05 14:33:19.564,1.992,1.9931,1.20,1.20
2008.12.05 14:33:19.805,1.99165,1.99305,1.20,1.80
2008.12.05 14:33:20.254,1.99165,1.9929,1.20,1.20
2008.12.05 14:33:20.824,1.9918,1.993,1.20,1.20
2008.12.05 14:33:21.104,1.9919,1.99305,1.20,1.80
2008.12.05 14:33:21.444,1.99195,1.9929,1.20,1.80
2008.12.05 14:33:21.784,1.99195,1.99275,1.00,1.80
2008.12.05 14:33:22.114,1.9922,1.99315,1.20,1.20
2008.12.05 14:33:22.573,1.99205,1.9932,1.20,8.00
2008.12.05 14:33:23.203,1.99235,1.99345,1.20,8.00
2008.12.05 14:33:23.663,1.99245,1.9936,1.20,1.80
2008.12.05 14:33:24.183,1.99255,1.9937,1.20,1.80
2008.12.05 14:33:24.714,1.99255,1.9935,1.20,1.80
2008.12.05 14:33:25.123,1.9926,1.99355,1.20,1.80
2008.12.05 14:33:25.593,1.99255,1.9935,1.20,1.80
2008.12.05 14:33:25.773,1.99265,1.9936,1.20,1.80
2008.12.05 14:33:26.852,1.99275,1.9937,1.20,1.80
2008.12.05 14:33:27.262,1.99285,1.99375,1.20,1.80
2008.12.05 14:33:28.192,1.99295,1.9939,1.20,1.80
2008.12.05 14:33:30.042,1.99315,1.9941,1.20,1.80
2008.12.05 14:33:30.442,1.99315,1.9941,1.20,2.80
2008.12.05 14:33:30.841,1.9931,1.99405,1.20,1.80
2008.12.05 14:33:31.192,1.99295,1.9939,1.20,1.80
2008.12.05 14:33:31.651,1.9931,1.99405,1.00,1.80
2008.12.05 14:33:32.401,1.9931,1.9941,1.00,1.80
2008.12.05 14:33:33.361,1.9932,1.9939,1.00,1.80
2008.12.05 14:33:33.881,1.99265,1.9937,1.60,1.80
2008.12.05 14:33:34.471,1.9924,1.9935,1.20,1.80
2008.12.05 14:33:34.811,1.99215,1.99325,1.60,1.80
2008.12.05 14:33:35.380,1.99235,1.9933,1.00,1.80
2008.12.05 14:33:37.040,1.9924,1.99325,1.00,1.80
2008.12.05 14:33:37.380,1.9922,1.99315,1.20,1.80
2008.12.05 14:33:37.830,1.99225,1.9932,1.20,1.80
2008.12.05 14:33:38.330,1.9924,1.99325,1.00,1.80
2008.12.05 14:33:38.800,1.9925,1.99335,1.00,1.80
2008.12.05 14:33:39.599,1.9923,1.99325,1.20,1.80
2008.12.05 14:33:40.409,1.99215,1.9931,1.20,1.80
2008.12.05 14:33:41.869,1.9922,1.99315,1.20,1.80
2008.12.05 14:33:42.279,1.99225,1.9932,1.20,1.80
2008.12.05 14:33:42.839,1.9923,1.99325,1.20,1.80
2008.12.05 14:33:45.758,1.99225,1.9932,1.20,1.80
2008.12.05 14:33:47.228,1.99215,1.9931,1.20,1.80
2008.12.05 14:33:48.087,1.9922,1.99315,1.20,1.80
2008.12.05 14:33:48.777,1.99215,1.9931,1.20,1.80
2008.12.05 14:33:55.816,1.9922,1.99315,1.20,1.80
2008.12.05 14:33:56.216,1.99225,1.9932,1.20,1.80
2008.12.05 14:33:57.755,1.9923,1.99325,1.20,1.80
2008.12.05 14:33:59.345,1.9922,1.9931,1.20,1.80
2008.12.05 14:34:00.914,1.99205,1.993,1.20,1.80
2008.12.05 14:34:02.254,1.99215,1.9931,1.20,1.80
2008.12.05 14:34:02.544,1.9923,1.99325,1.20,1.80
2008.12.05 14:34:03.524,1.9923,1.99325,2.40,1.80
2008.12.05 14:34:03.974,1.9926,1.9938,1.20,1.80
2008.12.05 14:34:04.333,1.9927,1.99395,1.20,6.60
2008.12.05 14:34:04.923,1.9924,1.99365,4.40,1.80
2008.12.05 14:34:05.263,1.9919,1.9927,3.20,1.20
2008.12.05 14:34:05.593,1.9916,1.99245,3.20,1.20
2008.12.05 14:34:05.824,1.99155,1.9921,1.60,1.20
2008.12.05 14:34:06.163,1.99155,1.9918,1.60,1.20
2008.12.05 14:34:06.493,1.9906,1.9916,5.60,1.20
2008.12.05 14:34:06.833,1.9906,1.9916,1.20,1.20
2008.12.05 14:34:07.173,1.9907,1.9923,1.20,8.00
2008.12.05 14:34:07.513,1.99095,1.99245,1.20,3.20
2008.12.05 14:34:07.922,1.99105,1.99245,1.20,2.20
2008.12.05 14:34:08.612,1.99105,1.99235,1.20,1.20
2008.12.05 14:34:08.932,1.9915,1.99235,1.00,1.20
2008.12.05 14:34:09.262,1.9915,1.99245,1.00,1.80
2008.12.05 14:34:09.782,1.9915,1.9925,1.00,1.20
2008.12.05 14:34:12.672,1.99215,1.99315,1.00,3.20
2008.12.05 14:34:12.961,1.99185,1.99315,2.20,5.00
2008.12.05 14:34:13.251,1.9917,1.99325,2.20,1.80
2008.12.05 14:34:13.481,1.9916,1.9931,1.00,1.80
2008.12.05 14:34:14.311,1.9916,1.99285,3.20,1.80
2008.12.05 14:34:14.821,1.9916,1.9928,2.40,1.80
2008.12.05 14:34:15.301,1.99165,1.99275,1.20,3.00
2008.12.05 14:34:15.520,1.9917,1.9927,1.00,1.80
2008.12.05 14:34:15.901,1.99175,1.99285,2.40,5.00
2008.12.05 14:34:16.190,1.99175,1.99285,2.40,1.80
2008.12.05 14:34:16.600,1.9918,1.9928,1.20,1.80
2008.12.05 14:34:17.130,1.99185,1.99285,1.20,1.80
2008.12.05 14:34:17.460,1.9918,1.99275,3.40,1.80
2008.12.05 14:34:17.800,1.99175,1.99265,1.20,1.80
2008.12.05 14:34:18.140,1.9918,1.99275,1.20,1.80
2008.12.05 14:34:18.440,1.9917,1.99265,3.40,1.80
2008.12.05 14:34:19.070,1.9917,1.99265,1.20,1.80
2008.12.05 14:34:19.470,1.99175,1.9927,1.20,1.80
2008.12.05 14:34:20.159,1.9917,1.9926,1.00,1.80
2008.12.05 14:34:20.500,1.9917,1.99265,2.40,1.80
2008.12.05 14:34:21.659,1.9917,1.99265,1.20,1.80
2008.12.05 14:34:21.889,1.99165,1.9925,1.20,1.80
2008.12.05 14:34:22.169,1.9916,1.9925,3.20,1.80
2008.12.05 14:34:22.789,1.99155,1.99245,1.00,1.80
2008.12.05 14:34:23.189,1.9915,1.99225,1.20,2.60
2008.12.05 14:34:23.469,1.99145,1.99225,3.20,2.60
2008.12.05 14:34:23.938,1.9913,1.99195,1.60,1.80
2008.12.05 14:34:24.569,1.9913,1.9919,1.60,1.80
2008.12.05 14:34:25.148,1.9913,1.99165,1.60,3.00
2008.12.05 14:34:25.568,1.9913,1.99145,1.60,1.80
2008.12.05 14:34:26.028,1.9913,1.9916,1.60,1.80
2008.12.05 14:34:26.898,1.99065,1.99145,3.20,1.80
2008.12.05 14:34:27.298,1.99115,1.99145,1.60,1.80
2008.12.05 14:34:28.258,1.99115,1.9913,1.60,1.80
2008.12.05 14:34:28.618,1.9913,1.99145,1.60,1.80
2008.12.05 14:34:28.857,1.9913,1.9916,1.60,1.80
2008.12.05 14:34:29.197,1.9913,1.99165,1.60,1.80
2008.12.05 14:34:29.977,1.9913,1.9917,1.60,1.80
2008.12.05 14:34:30.417,1.9913,1.99225,1.60,2.80
2008.12.05 14:34:30.757,1.9913,1.99225,2.60,2.80
2008.12.05 14:34:31.047,1.9915,1.99255,1.20,3.20
2008.12.05 14:34:31.327,1.9917,1.9926,1.00,1.80
2008.12.05 14:34:32.057,1.9917,1.9925,1.00,3.60
2008.12.05 14:34:32.557,1.99155,1.9924,1.00,1.80
2008.12.05 14:34:32.966,1.99155,1.99245,1.00,1.80
2008.12.05 14:34:33.736,1.99155,1.9924,1.00,1.80
2008.12.05 14:34:34.136,1.99165,1.9924,1.00,1.80
2008.12.05 14:34:34.476,1.99165,1.99235,1.00,1.80
2008.12.05 14:34:34.876,1.99155,1.99235,1.00,1.80
2008.12.05 14:34:35.266,1.9914,1.99225,1.00,1.80
2008.12.05 14:34:35.936,1.99135,1.99225,1.00,1.80
2008.12.05 14:34:36.295,1.99135,1.9921,1.00,1.80
2008.12.05 14:34:36.636,1.9913,1.99205,1.60,1.80
2008.12.05 14:34:36.985,1.9913,1.99195,1.60,1.80
2008.12.05 14:34:39.415,1.9913,1.99205,2.60,1.80
2008.12.05 14:34:39.595,1.9913,1.99195,1.60,1.80
2008.12.05 14:34:40.425,1.9913,1.992,1.60,1.80
2008.12.05 14:34:40.875,1.9913,1.992,2.60,1.80
2008.12.05 14:34:41.154,1.9913,1.99195,1.60,1.80
2008.12.05 14:34:41.784,1.9913,1.99175,1.60,1.80
2008.12.05 14:34:42.144,1.9913,1.9917,1.60,1.80
2008.12.05 14:34:43.174,1.99065,1.9914,1.60,1.80
2008.12.05 14:34:43.814,1.99055,1.9917,1.20,1.80
2008.12.05 14:34:45.574,1.99085,1.992,1.20,1.80
2008.12.05 14:34:46.563,1.9911,1.9919,1.00,1.80
2008.12.05 14:34:47.093,1.99115,1.99225,1.20,1.80
2008.12.05 14:34:49.072,1.99145,1.9925,1.20,1.80
2008.12.05 14:34:49.562,1.9915,1.99255,1.20,1.80
2008.12.05 14:34:51.862,1.99155,1.9925,1.20,1.80
2008.12.05 14:34:52.272,1.99145,1.99225,1.20,1.20
2008.12.05 14:34:54.011,1.9915,1.99215,1.20,1.20
2008.12.05 14:34:54.411,1.9915,1.9923,1.20,1.20
2008.12.05 14:34:54.751,1.99145,1.99215,1.20,1.20
2008.12.05 14:34:55.301,1.99145,1.9923,1.20,1.20
2008.12.05 14:34:55.711,1.99145,1.99215,1.20,1.20
2008.12.05 14:34:56.061,1.9915,1.9923,1.20,1.20
2008.12.05 14:34:56.401,1.99145,1.99215,1.20,1.20
2008.12.05 14:34:56.751,1.9911,1.99215,1.20,1.80
2008.12.05 14:34:57.240,1.991,1.9919,3.20,1.80
2008.12.05 14:34:57.631,1.9908,1.99195,1.20,1.80
2008.12.05 14:34:58.150,1.991,1.9921,1.20,1.80
2008.12.05 14:34:58.591,1.99105,1.992,1.20,1.80
2008.12.05 14:34:59.181,1.9911,1.992,1.20,3.20
2008.12.05 14:34:59.590,1.9911,1.99205,1.20,1.80
2008.12.05 14:34:59.930,1.99115,1.9921,1.20,1.80
2008.12.05 14:35:00.740,1.9907,1.99185,2.40,3.00
2008.12.05 14:35:01.080,1.9907,1.99175,1.00,1.80
2008.12.05 14:35:01.429,1.99075,1.99175,1.00,1.80
2008.12.05 14:35:01.780,1.9907,1.9916,2.40,1.80
2008.12.05 14:35:02.120,1.99085,1.9917,1.00,1.80
2008.12.05 14:35:03.459,1.99085,1.9916,1.00,1.80
2008.12.05 14:35:03.919,1.9908,1.9916,1.00,1.80
2008.12.05 14:35:04.329,1.991,1.9918,1.00,1.80
2008.12.05 14:35:05.009,1.991,1.99185,1.00,1.80
2008.12.05 14:35:05.939,1.991,1.9918,1.00,1.80
2008.12.05 14:35:06.289,1.99085,1.9917,1.00,1.80
2008.12.05 14:35:06.798,1.991,1.9918,1.00,1.80
2008.12.05 14:35:06.968,1.991,1.99175,1.00,1.80
2008.12.05 14:35:07.308,1.991,1.9917,1.00,1.80
2008.12.05 14:35:07.608,1.99085,1.9916,1.00,1.80
2008.12.05 14:35:08.138,1.99085,1.99155,1.00,1.80
2008.12.05 14:35:08.798,1.99065,1.99155,3.20,1.80
2008.12.05 14:35:09.078,1.99065,1.9915,3.20,1.80
2008.12.05 14:35:10.987,1.99065,1.9915,3.20,3.60
2008.12.05 14:35:11.217,1.9906,1.99145,3.20,1.80
2008.12.05 14:35:11.618,1.9906,1.99145,3.20,5.00
2008.12.05 14:35:12.287,1.9906,1.99125,3.20,1.20
2008.12.05 14:35:12.627,1.9907,1.99125,1.00,1.20
2008.12.05 14:35:13.147,1.9906,1.99125,6.40,1.80
2008.12.05 14:35:13.717,1.9906,1.99125,3.20,1.80
2008.12.05 14:35:14.056,1.9906,1.99135,3.20,1.80
2008.12.05 14:35:14.396,1.9906,1.9914,3.20,1.80
2008.12.05 14:35:14.797,1.9906,1.99125,3.20,1.80
2008.12.05 14:35:15.086,1.9906,1.9913,3.20,1.80
2008.12.05 14:35:15.426,1.9906,1.9911,3.20,1.80
2008.12.05 14:35:16.366,1.9906,1.991,3.20,1.80
2008.12.05 14:35:16.716,1.9906,1.99085,3.20,1.80
2008.12.05 14:35:17.406,1.9906,1.99075,3.20,1.80
2008.12.05 14:35:17.925,1.9906,1.99085,3.20,1.80
2008.12.05 14:35:18.795,1.9906,1.9909,3.20,3.60
2008.12.05 14:35:19.256,1.9906,1.9909,3.20,1.80
2008.12.05 14:35:19.615,1.9906,1.991,3.20,1.80
2008.12.05 14:35:20.845,1.9906,1.9911,3.20,1.80
2008.12.05 14:35:21.205,1.9906,1.9909,3.20,1.80
2008.12.05 14:35:21.585,1.9906,1.991,3.20,1.80
2008.12.05 14:35:22.095,1.9906,1.9914,3.20,12.40
2008.12.05 14:35:22.444,1.9906,1.9914,3.20,8.20
2008.12.05 14:35:23.234,1.9906,1.99125,3.20,1.80
2008.12.05 14:35:23.514,1.9906,1.9913,3.20,6.40
2008.12.05 14:35:23.924,1.9906,1.9913,5.60,6.40
2008.12.05 14:35:24.874,1.99075,1.9913,1.00,6.40
2008.12.05 14:35:26.654,1.9906,1.9913,5.60,6.40
2008.12.05 14:35:27.893,1.9906,1.9913,4.20,6.40
2008.12.05 14:35:29.713,1.9906,1.9913,3.20,6.40
2008.12.05 14:35:36.171,1.9906,1.9913,3.20,8.20
2008.12.05 14:35:36.631,1.9906,1.99125,3.20,1.80
2008.12.05 14:35:37.891,1.9906,1.9911,3.20,1.80
2008.12.05 14:35:38.391,1.9906,1.99105,3.20,1.80
2008.12.05 14:35:39.060,1.9906,1.99115,3.20,1.80
2008.12.05 14:35:39.590,1.9896,1.9909,1.00,1.20
2008.12.05 14:35:39.890,1.98975,1.9912,1.00,1.80
2008.12.05 14:35:40.230,1.98975,1.99125,1.00,1.80
2008.12.05 14:35:40.680,1.99015,1.9911,1.00,1.80
2008.12.05 14:35:40.910,1.99015,1.99115,1.00,1.80
2008.12.05 14:35:41.250,1.99,1.9911,1.00,1.80
2008.12.05 14:35:42.420,1.9899,1.9911,2.20,1.80
2008.12.05 14:35:42.980,1.98985,1.99105,1.00,1.80
2008.12.05 14:35:44.009,1.98985,1.9911,4.60,1.80
2008.12.05 14:35:44.809,1.9899,1.99105,2.20,1.80
2008.12.05 14:35:45.219,1.98985,1.99105,2.40,1.80
2008.12.05 14:35:45.789,1.9899,1.99105,2.20,1.80
2008.12.05 14:35:46.988,1.99,1.9911,1.00,1.80
2008.12.05 14:35:47.738,1.99,1.99115,1.00,1.80
2008.12.05 14:35:48.918,1.99,1.9911,2.40,1.80
2008.12.05 14:35:49.338,1.99,1.9911,1.20,1.80
2008.12.05 14:35:50.338,1.99,1.9911,2.40,1.80
2008.12.05 14:35:53.337,1.99,1.9911,1.20,1.80
2008.12.05 14:35:54.267,1.98995,1.9907,2.20,1.20
2008.12.05 14:35:54.557,1.98985,1.9911,1.00,1.20
2008.12.05 14:35:54.786,1.98985,1.9912,1.00,1.80
2008.12.05 14:35:56.186,1.9898,1.9909,2.20,1.80
2008.12.05 14:35:56.466,1.9896,1.99065,1.20,1.80
2008.12.05 14:35:56.986,1.98945,1.9905,3.40,1.80
2008.12.05 14:35:57.376,1.9894,1.99045,1.20,1.80
2008.12.05 14:35:58.106,1.9896,1.99055,1.20,2.80
2008.12.05 14:35:58.516,1.9896,1.99055,1.20,1.80
2008.12.05 14:35:58.976,1.98965,1.9906,1.20,1.80
2008.12.05 14:35:59.275,1.9896,1.99055,1.20,1.80
2008.12.05 14:36:00.195,1.9898,1.99095,1.20,1.80
2008.12.05 14:36:00.545,1.9902,1.9911,1.00,3.20
2008.12.05 14:36:00.875,1.99035,1.9914,1.00,6.60
2008.12.05 14:36:01.285,1.99005,1.9911,2.20,1.20
2008.12.05 14:36:01.635,1.9902,1.9911,1.20,1.20
2008.12.05 14:36:02.015,1.99035,1.9914,1.20,1.60
2008.12.05 14:36:02.545,1.9907,1.9914,1.20,1.60
2008.12.05 14:36:02.785,1.9909,1.9914,1.20,1.60
2008.12.05 14:36:03.484,1.99125,1.9913,1.20,1.60
2008.12.05 14:36:03.815,1.9912,1.9913,2.30,1.60
2008.12.05 14:36:04.164,1.9915,1.99255,2.20,1.80
2008.12.05 14:36:04.454,1.99155,1.9927,1.20,1.80
2008.12.05 14:36:04.844,1.9916,1.99275,1.20,1.80
2008.12.05 14:36:05.114,1.99175,1.993,1.20,1.80
2008.12.05 14:36:05.754,1.99185,1.99285,1.20,1.80
2008.12.05 14:36:06.164,1.99185,1.99265,1.20,1.80
2008.12.05 14:36:06.504,1.99185,1.99275,1.00,8.00
2008.12.05 14:36:06.984,1.9918,1.99275,2.20,8.00
2008.12.05 14:36:07.554,1.9918,1.993,1.00,1.80
2008.12.05 14:36:07.953,1.9916,1.99265,1.20,1.80
2008.12.05 14:36:08.303,1.99165,1.99275,1.20,1.80
2008.12.05 14:36:08.773,1.9916,1.99265,1.20,1.80
2008.12.05 14:36:09.153,1.99155,1.99245,1.20,1.80
2008.12.05 14:36:09.443,1.99155,1.9925,1.20,1.80
2008.12.05 14:36:10.133,1.9912,1.99235,1.20,1.80
2008.12.05 14:36:10.473,1.99135,1.9925,1.20,1.80
2008.12.05 14:36:10.883,1.9913,1.9924,1.20,1.80
2008.12.05 14:36:11.513,1.99105,1.9921,1.20,1.80
2008.12.05 14:36:11.862,1.99115,1.9922,1.20,1.80
2008.12.05 14:36:12.732,1.99135,1.9923,1.20,1.80
2008.12.05 14:36:13.022,1.9913,1.9922,1.20,1.80
2008.12.05 14:36:13.432,1.99145,1.9924,1.20,1.80
2008.12.05 14:36:13.772,1.99135,1.9923,1.20,1.80
2008.12.05 14:36:14.292,1.9914,1.99235,1.20,1.80
2008.12.05 14:36:15.682,1.9915,1.99245,1.20,1.80
2008.12.05 14:36:16.611,1.9916,1.9925,1.20,3.00
2008.12.05 14:36:17.021,1.99235,1.99315,1.80,12.00
2008.12.05 14:36:17.251,1.992,1.99315,3.80,5.00
2008.12.05 14:36:17.771,1.9922,1.99315,1.20,3.20
2008.12.05 14:36:18.501,1.99205,1.993,1.20,3.20
2008.12.05 14:36:18.901,1.992,1.993,1.20,3.20
2008.12.05 14:36:19.301,1.9921,1.993,1.20,3.20
