2008.12.16 17:46:39.126,2.04185,2.0424,1.00,4.80
2008.12.16 17:46:39.646,2.0418,2.0424,2.60,4.80
2008.12.16 17:46:40.006,2.04175,2.0424,1.00,4.80
2008.12.16 17:46:41.306,2.0418,2.0424,1.80,4.80
2008.12.16 17:46:41.606,2.04185,2.0424,1.00,4.80
2008.12.16 17:46:44.815,2.0418,2.0424,1.00,4.80
2008.12.16 17:46:47.284,2.04175,2.0424,1.00,4.80
2008.12.16 17:46:50.603,2.0419,2.0424,1.40,4.80
2008.12.16 17:46:51.354,2.0419,2.0424,2.20,4.80
2008.12.16 17:46:52.593,2.042,2.0424,1.00,4.80
2008.12.16 17:46:53.213,2.04195,2.0424,1.80,4.80
2008.12.16 17:46:55.512,2.0419,2.0424,4.00,4.80
2008.12.16 17:46:55.572,2.0419,2.0424,1.40,4.80
2008.12.16 17:46:59.711,2.04185,2.0424,1.40,4.80
2008.12.16 17:47:01.091,2.0418,2.0424,1.40,4.80
2008.12.16 17:47:02.660,2.0417,2.0424,1.40,4.80
2008.12.16 17:47:03.170,2.04165,2.0424,1.40,4.80
2008.12.16 17:47:03.630,2.04155,2.0424,1.40,4.80
2008.12.16 17:47:06.620,2.04155,2.0424,1.00,4.80
2008.12.16 17:47:08.919,2.04155,2.0424,2.60,4.80
2008.12.16 17:47:09.219,2.0416,2.0424,1.00,4.80
2008.12.16 17:47:11.759,2.04165,2.0424,1.80,4.80
2008.12.16 17:47:12.119,2.0416,2.0424,1.00,4.80
2008.12.16 17:47:12.468,2.0417,2.0424,1.00,4.80
2008.12.16 17:47:12.808,2.04175,2.0424,1.00,4.80
2008.12.16 17:47:20.086,2.04185,2.0424,1.00,4.80
2008.12.16 17:47:20.486,2.0419,2.0424,1.00,4.80
2008.12.16 17:47:20.836,2.0419,2.0424,2.20,4.80
2008.12.16 17:47:21.076,2.042,2.0424,1.00,4.80
2008.12.16 17:47:21.426,2.04205,2.0424,1.00,4.80
2008.12.16 17:47:22.796,2.0422,2.0424,1.00,4.80
2008.12.16 17:47:23.206,2.0421,2.0424,1.00,4.80
2008.12.16 17:47:26.675,2.04205,2.0424,1.00,4.80
2008.12.16 17:47:28.404,2.0421,2.0424,1.00,4.80
2008.12.16 17:47:35.363,2.0422,2.0424,1.00,4.80
2008.12.16 17:47:38.802,2.0422,2.0426,1.00,4.80
2008.12.16 17:47:49.790,2.04225,2.0426,1.00,4.80
2008.12.16 17:47:50.079,2.04225,2.0424,1.00,4.80
2008.12.16 17:47:50.629,2.04235,2.0424,1.00,4.80
2008.12.16 17:47:51.668,2.04225,2.0424,1.00,4.80
2008.12.16 17:47:55.548,2.04225,2.0426,1.00,4.80
2008.12.16 17:47:56.887,2.04225,2.0424,1.00,4.80
2008.12.16 17:47:57.177,2.0422,2.0424,1.00,4.80
2008.12.16 17:48:00.297,2.0422,2.0426,1.00,4.80
2008.12.16 17:48:14.673,2.04225,2.0426,1.00,4.80
2008.12.16 17:48:15.193,2.04225,2.0424,1.00,4.80
2008.12.16 17:48:18.822,2.04225,2.0426,1.00,4.80
2008.12.16 17:48:23.691,2.0419,2.0426,1.80,4.80
2008.12.16 17:48:24.031,2.0418,2.0424,1.00,4.80
2008.12.16 17:48:24.321,2.0417,2.0424,2.20,4.80
2008.12.16 17:48:24.611,2.0417,2.0424,1.00,4.80
2008.12.16 17:48:29.949,2.0418,2.0424,2.20,4.80
2008.12.16 17:48:30.519,2.04195,2.0424,1.00,4.80
2008.12.16 17:48:34.068,2.04185,2.0424,1.40,4.80
2008.12.16 17:48:35.518,2.04195,2.0424,1.00,4.80
2008.12.16 17:48:37.867,2.04205,2.0424,1.00,4.80
2008.12.16 17:48:38.447,2.04185,2.0424,3.20,4.80
2008.12.16 17:48:38.797,2.04185,2.0424,1.40,4.80
2008.12.16 17:48:39.947,2.0418,2.0424,1.00,4.80
2008.12.16 17:48:44.126,2.04175,2.0424,1.00,4.80
2008.12.16 17:48:47.345,2.0418,2.0424,1.00,4.80
2008.12.16 17:48:47.885,2.04165,2.0424,1.80,4.80
2008.12.16 17:48:48.236,2.0416,2.0424,7.80,4.80
2008.12.16 17:48:49.145,2.0416,2.0424,6.40,4.80
2008.12.16 17:48:49.715,2.0416,2.0424,6.40,6.20
2008.12.16 17:48:50.015,2.0416,2.0424,6.40,4.80
2008.12.16 17:48:50.354,2.0416,2.0424,6.40,6.20
2008.12.16 17:48:50.764,2.0416,2.0424,6.40,4.80
2008.12.16 17:48:51.504,2.0416,2.04235,6.40,1.40
2008.12.16 17:48:52.814,2.0417,2.0424,1.00,4.80
2008.12.16 17:48:55.693,2.04175,2.0424,1.00,4.80
2008.12.16 17:48:55.923,2.0417,2.0424,1.00,4.80
2008.12.16 17:48:58.223,2.0416,2.0424,6.40,6.20
2008.12.16 17:48:58.683,2.0417,2.0424,1.00,4.80
2008.12.16 17:49:01.112,2.0416,2.0423,6.40,1.40
2008.12.16 17:49:01.612,2.0416,2.0424,6.40,4.80
2008.12.16 17:49:07.230,2.0417,2.0424,1.00,4.80
2008.12.16 17:49:07.971,2.0416,2.0424,7.80,4.80
2008.12.16 17:49:08.150,2.0417,2.0424,1.00,4.80
2008.12.16 17:49:17.918,2.0417,2.0424,2.20,4.80
2008.12.16 17:49:19.177,2.0417,2.0424,1.40,4.80
2008.12.16 17:49:25.946,2.0419,2.0424,1.40,4.80
2008.12.16 17:49:26.926,2.0418,2.0424,1.40,4.80
2008.12.16 17:49:27.546,2.04175,2.0424,1.40,4.80
2008.12.16 17:49:30.285,2.0418,2.0424,1.40,4.80
2008.12.16 17:49:31.505,2.04175,2.0424,1.40,4.80
2008.12.16 17:49:32.005,2.04165,2.0424,1.40,4.80
2008.12.16 17:49:33.544,2.04165,2.0424,1.40,6.20
2008.12.16 17:49:33.654,2.0416,2.0424,6.40,6.20
2008.12.16 17:49:36.853,2.0416,2.0424,6.40,5.60
2008.12.16 17:49:37.793,2.0416,2.0424,6.40,6.20
2008.12.16 17:49:46.161,2.0416,2.0424,6.40,4.80
2008.12.16 17:49:52.929,2.0416,2.0424,7.80,4.80
2008.12.16 17:49:53.679,2.0417,2.0424,1.00,4.80
2008.12.16 17:49:54.009,2.0416,2.0421,6.40,1.40
2008.12.16 17:49:54.599,2.0416,2.04235,6.40,1.60
2008.12.16 17:49:54.989,2.0416,2.0423,6.40,1.40
2008.12.16 17:49:56.309,2.0416,2.042,6.40,1.40
2008.12.16 17:49:56.658,2.0416,2.0422,6.40,1.20
2008.12.16 17:49:57.068,2.0416,2.0423,6.40,1.60
2008.12.16 17:50:00.038,2.04055,2.04165,1.60,1.40
2008.12.16 17:50:00.268,2.04075,2.04155,1.60,1.40
2008.12.16 17:50:00.788,2.0407,2.0414,1.00,1.40
2008.12.16 17:50:03.197,2.04085,2.0413,1.40,1.40
2008.12.16 17:50:03.427,2.04095,2.0422,1.80,1.60
2008.12.16 17:50:04.867,2.04085,2.04205,1.40,3.00
2008.12.16 17:50:05.326,2.0409,2.04175,1.80,1.40
2008.12.16 17:50:05.736,2.04075,2.04175,8.00,1.40
2008.12.16 17:50:05.916,2.0407,2.04175,1.00,1.40
2008.12.16 17:50:07.336,2.04085,2.0416,1.40,1.40
2008.12.16 17:50:07.626,2.04085,2.0417,2.20,1.40
2008.12.16 17:50:09.706,2.04085,2.0416,2.20,1.60
2008.12.16 17:50:10.055,2.0407,2.0413,1.60,1.00
2008.12.16 17:50:10.455,2.0407,2.04175,1.00,1.40
2008.12.16 17:50:10.865,2.0409,2.042,1.80,1.60
2008.12.16 17:50:11.155,2.0408,2.04205,1.80,1.60
2008.12.16 17:50:12.815,2.0409,2.0419,1.80,1.60
2008.12.16 17:50:13.214,2.0409,2.042,1.80,1.60
2008.12.16 17:50:20.543,2.0409,2.0414,1.80,1.00
2008.12.16 17:50:20.723,2.0408,2.0414,1.40,1.00
2008.12.16 17:50:20.882,2.0409,2.04165,1.80,1.60
2008.12.16 17:50:21.223,2.0409,2.04215,1.80,1.60
2008.12.16 17:50:22.272,2.0409,2.0413,1.80,1.40
2008.12.16 17:50:22.512,2.0407,2.0416,1.60,1.20
2008.12.16 17:50:22.802,2.0409,2.0417,1.80,1.60
2008.12.16 17:50:23.272,2.0409,2.0422,1.80,1.60
2008.12.16 17:50:23.442,2.0409,2.04205,1.80,1.60
2008.12.16 17:50:23.732,2.04095,2.04205,1.80,1.60
2008.12.16 17:50:24.592,2.0406,2.0413,1.00,1.40
2008.12.16 17:50:25.052,2.04085,2.04145,1.00,1.00
2008.12.16 17:50:25.382,2.04095,2.04235,1.80,1.60
2008.12.16 17:50:26.941,2.04105,2.0421,1.80,1.60
2008.12.16 17:50:27.291,2.0409,2.0421,1.80,1.60
2008.12.16 17:50:27.981,2.0409,2.04165,1.80,1.40
2008.12.16 17:50:28.381,2.0407,2.04165,1.00,1.40
2008.12.16 17:50:30.290,2.0407,2.04125,1.00,1.40
2008.12.16 17:50:32.060,2.0407,2.04095,1.00,1.40
2008.12.16 17:50:32.360,2.0407,2.0413,1.00,1.20
2008.12.16 17:50:32.890,2.04075,2.042,1.80,1.60
2008.12.16 17:50:33.360,2.0408,2.04205,1.80,1.60
2008.12.16 17:50:34.600,2.0407,2.04125,1.00,1.40
2008.12.16 17:50:35.109,2.0408,2.0415,1.80,1.60
2008.12.16 17:50:35.509,2.0408,2.0422,1.80,1.60
2008.12.16 17:50:36.739,2.0407,2.04155,1.00,1.40
2008.12.16 17:50:37.509,2.0407,2.0415,1.00,1.40
2008.12.16 17:50:37.789,2.0407,2.0414,1.00,1.40
2008.12.16 17:50:38.198,2.0407,2.04135,1.00,1.40
2008.12.16 17:50:38.478,2.0407,2.0412,1.00,1.40
2008.12.16 17:50:39.798,2.0407,2.0412,1.00,1.40
2008.12.16 17:50:41.518,2.0407,2.0411,1.00,1.40
2008.12.16 17:50:41.958,2.0407,2.041,1.00,1.40
2008.12.16 17:50:42.377,2.0407,2.04145,1.00,1.20
2008.12.16 17:50:42.878,2.0407,2.0418,2.60,1.60
2008.12.16 17:50:43.437,2.0407,2.04175,1.00,1.60
2008.12.16 17:50:44.347,2.0407,2.0414,1.00,1.60
2008.12.16 17:50:44.687,2.0407,2.0411,1.00,1.40
2008.12.16 17:50:48.896,2.0395,2.0405,8.00,1.40
2008.12.16 17:50:49.226,2.0395,2.04035,8.00,1.00
2008.12.16 17:50:49.636,2.0402,2.0408,4.80,8.00
2008.12.16 17:50:50.046,2.0404,2.0407,4.80,1.40
2008.12.16 17:50:52.585,2.0391,2.04035,2.60,1.40
2008.12.16 17:50:52.925,2.0392,2.0405,1.80,1.40
2008.12.16 17:50:53.395,2.0392,2.04035,1.80,1.40
2008.12.16 17:50:53.805,2.0396,2.0409,1.00,9.20
2008.12.16 17:50:54.045,2.0397,2.0409,1.80,1.60
2008.12.16 17:50:54.525,2.03965,2.04095,1.80,1.60
2008.12.16 17:50:54.934,2.03975,2.0409,1.80,1.60
2008.12.16 17:50:55.334,2.0398,2.0409,1.80,1.60
2008.12.16 17:50:55.794,2.03985,2.0408,1.80,1.60
2008.12.16 17:50:56.214,2.0394,2.0406,1.40,2.80
2008.12.16 17:50:56.674,2.03945,2.0406,1.40,2.80
2008.12.16 17:50:56.844,2.03945,2.0406,1.40,1.20
2008.12.16 17:50:57.184,2.03945,2.0407,1.40,2.80
2008.12.16 17:50:57.574,2.03965,2.0406,1.40,1.20
2008.12.16 17:50:57.974,2.03965,2.04065,1.40,2.80
2008.12.16 17:50:58.444,2.03965,2.0406,1.40,1.20
2008.12.16 17:50:58.963,2.04,2.04065,1.00,1.40
2008.12.16 17:50:59.523,2.04005,2.041,1.00,1.40
2008.12.16 17:50:59.983,2.0398,2.04055,1.60,1.40
2008.12.16 17:51:00.493,2.0397,2.0408,1.00,1.40
2008.12.16 17:51:00.913,2.0398,2.0409,1.00,1.40
2008.12.16 17:51:01.244,2.0399,2.0409,1.00,1.20
2008.12.16 17:51:01.693,2.03985,2.04055,1.80,1.40
2008.12.16 17:51:02.273,2.03965,2.04055,1.00,1.40
2008.12.16 17:51:03.003,2.0396,2.0403,1.60,1.40
2008.12.16 17:51:03.942,2.03975,2.04045,1.00,1.40
2008.12.16 17:51:04.172,2.03965,2.0404,1.00,1.40
2008.12.16 17:51:06.232,2.0396,2.04025,1.00,1.40
2008.12.16 17:51:06.931,2.0396,2.0401,1.00,1.40
2008.12.16 17:51:07.731,2.0396,2.04005,1.00,1.20
2008.12.16 17:51:07.971,2.0396,2.0401,1.00,1.40
2008.12.16 17:51:09.971,2.0396,2.04015,1.00,1.40
2008.12.16 17:51:10.201,2.03965,2.04015,1.00,1.40
2008.12.16 17:51:10.591,2.0397,2.04025,1.00,2.80
2008.12.16 17:51:10.821,2.0397,2.04025,1.00,1.40
2008.12.16 17:51:13.420,2.03985,2.04025,1.00,1.40
2008.12.16 17:51:13.930,2.03985,2.04045,1.00,11.20
2008.12.16 17:51:14.230,2.03975,2.04035,1.00,1.40
2008.12.16 17:51:14.630,2.03985,2.0404,1.00,1.20
2008.12.16 17:51:14.970,2.0395,2.04025,1.00,1.40
2008.12.16 17:51:15.679,2.0395,2.0401,1.00,1.40
2008.12.16 17:51:16.030,2.0396,2.04005,1.00,1.20
2008.12.16 17:51:16.209,2.0396,2.04015,1.00,1.40
2008.12.16 17:51:16.559,2.0396,2.04005,1.00,1.20
2008.12.16 17:51:17.879,2.03855,2.03965,1.00,1.40
2008.12.16 17:51:18.209,2.0388,2.03985,1.00,1.20
2008.12.16 17:51:18.559,2.0388,2.0403,1.80,1.60
2008.12.16 17:51:19.079,2.03895,2.0402,1.40,1.20
2008.12.16 17:51:19.489,2.0389,2.04025,3.20,3.00
2008.12.16 17:51:19.778,2.0389,2.04005,1.40,1.20
2008.12.16 17:51:24.008,2.03905,2.0402,1.80,1.60
2008.12.16 17:51:24.287,2.03905,2.04015,1.80,1.60
2008.12.16 17:51:24.577,2.03895,2.04015,3.20,3.20
2008.12.16 17:51:24.738,2.03895,2.0401,3.20,1.40
2008.12.16 17:51:25.017,2.03895,2.04005,1.40,1.20
2008.12.16 17:51:29.846,2.03905,2.04025,3.20,3.00
2008.12.16 17:51:30.126,2.0391,2.04025,1.40,1.20
2008.12.16 17:51:30.616,2.0392,2.04035,1.40,1.20
2008.12.16 17:51:33.406,2.03915,2.04025,1.40,1.20
2008.12.16 17:51:33.685,2.0391,2.04025,1.40,1.20
2008.12.16 17:51:34.485,2.03875,2.0397,1.00,1.40
2008.12.16 17:51:34.765,2.03875,2.0397,1.00,1.00
2008.12.16 17:51:35.425,2.03885,2.03955,1.00,1.40
2008.12.16 17:51:37.614,2.03865,2.03935,1.80,1.40
2008.12.16 17:51:37.844,2.03875,2.03935,1.40,1.40
2008.12.16 17:51:38.134,2.03885,2.0396,1.00,1.20
2008.12.16 17:51:38.374,2.03885,2.03965,1.00,1.40
2008.12.16 17:51:41.263,2.039,2.04,1.00,1.20
2008.12.16 17:51:41.373,2.03915,2.04,1.40,1.20
2008.12.16 17:51:41.613,2.03915,2.04025,1.40,8.00
2008.12.16 17:51:41.663,2.03915,2.0404,1.40,1.40
2008.12.16 17:51:41.783,2.03935,2.0404,1.80,1.40
2008.12.16 17:51:41.893,2.03935,2.04055,1.80,1.60
2008.12.16 17:51:42.713,2.0395,2.04085,1.80,1.60
2008.12.16 17:51:43.203,2.0395,2.0402,1.80,1.40
2008.12.16 17:51:43.373,2.0393,2.0403,1.00,1.40
2008.12.16 17:51:44.253,2.0393,2.04005,1.40,1.40
2008.12.16 17:51:44.613,2.03895,2.04005,3.20,1.40
2008.12.16 17:51:44.902,2.0391,2.04005,1.00,1.40
2008.12.16 17:51:45.182,2.03895,2.04005,1.40,1.40
2008.12.16 17:51:45.352,2.03885,2.0397,1.80,1.40
2008.12.16 17:51:45.702,2.03895,2.03955,1.80,1.40
2008.12.16 17:51:46.042,2.03875,2.03965,1.00,1.40
2008.12.16 17:51:46.502,2.0387,2.0394,1.00,1.40
2008.12.16 17:51:49.371,2.03885,2.03955,1.00,1.40
2008.12.16 17:51:51.651,2.0391,2.03955,1.00,1.40
2008.12.16 17:51:51.771,2.03905,2.03955,2.60,1.40
2008.12.16 17:51:52.101,2.03925,2.04015,1.00,1.60
2008.12.16 17:51:52.401,2.03925,2.0403,1.00,1.40
2008.12.16 17:51:55.500,2.03935,2.0401,1.00,1.40
2008.12.16 17:51:58.099,2.0394,2.04015,1.00,1.40
2008.12.16 17:51:58.619,2.03935,2.0401,1.00,1.40
2008.12.16 17:51:58.909,2.0394,2.04015,1.00,1.40
2008.12.16 17:51:59.519,2.0395,2.04025,1.00,1.40
2008.12.16 17:52:00.079,2.0395,2.04035,1.00,1.40
2008.12.16 17:52:03.468,2.04005,2.04095,1.00,8.00
2008.12.16 17:52:03.578,2.04005,2.04125,1.00,8.00
2008.12.16 17:52:03.698,2.04005,2.0413,1.00,1.40
2008.12.16 17:52:04.108,2.04045,2.0415,1.00,1.60
2008.12.16 17:52:04.388,2.04045,2.04135,1.00,1.60
2008.12.16 17:52:04.728,2.04005,2.04115,2.40,1.40
2008.12.16 17:52:05.008,2.04005,2.04115,1.00,1.40
2008.12.16 17:52:05.227,2.03995,2.04115,1.00,1.40
2008.12.16 17:52:06.767,2.0401,2.0412,1.00,1.60
2008.12.16 17:52:07.047,2.04025,2.04125,1.00,3.00
2008.12.16 17:52:07.457,2.04025,2.04125,1.00,1.60
2008.12.16 17:52:08.867,2.0401,2.04105,1.00,1.40
2008.12.16 17:52:09.427,2.0402,2.04125,1.00,1.40
2008.12.16 17:52:10.936,2.0401,2.04095,1.00,1.40
2008.12.16 17:52:11.396,2.0402,2.04105,1.00,1.40
2008.12.16 17:52:12.016,2.0404,2.04115,1.00,1.20
2008.12.16 17:52:12.426,2.0404,2.0413,1.00,1.40
2008.12.16 17:52:13.355,2.04035,2.04115,1.00,1.40
2008.12.16 17:52:13.765,2.0405,2.0413,1.00,1.40
2008.12.16 17:52:14.275,2.0404,2.0413,1.00,4.60
2008.12.16 17:52:14.725,2.0404,2.0413,1.00,1.40
2008.12.16 17:52:20.524,2.04055,2.0413,1.00,1.40
2008.12.16 17:52:23.273,2.0407,2.0415,1.00,1.40
2008.12.16 17:52:23.613,2.04075,2.0416,1.00,1.40
2008.12.16 17:52:30.291,2.0408,2.0415,1.00,1.40
2008.12.16 17:52:33.241,2.0407,2.04145,1.00,1.40
2008.12.16 17:52:34.870,2.0408,2.0415,1.00,1.40
2008.12.16 17:52:38.610,2.04085,2.0416,1.00,1.40
2008.12.16 17:52:39.179,2.041,2.0418,1.00,1.40
2008.12.16 17:52:39.739,2.04105,2.0419,1.00,1.40
2008.12.16 17:52:45.118,2.041,2.04175,1.00,1.40
2008.12.16 17:52:45.648,2.04085,2.0417,1.00,1.40
2008.12.16 17:52:49.007,2.04085,2.0416,1.00,1.40
2008.12.16 17:52:49.857,2.041,2.0417,1.00,1.20
2008.12.16 17:52:50.487,2.04095,2.04165,1.00,1.40
2008.12.16 17:52:52.646,2.041,2.04175,1.00,1.40
2008.12.16 17:52:53.716,2.041,2.04185,1.00,1.40
2008.12.16 17:52:55.205,2.041,2.04175,1.00,1.40
2008.12.16 17:52:55.945,2.04085,2.0417,1.00,1.40
2008.12.16 17:52:56.655,2.0411,2.04185,1.00,1.60
2008.12.16 17:52:56.835,2.0411,2.04195,1.00,3.20
2008.12.16 17:52:57.115,2.04085,2.04185,1.00,1.40
2008.12.16 17:53:01.124,2.04085,2.0417,1.00,1.40
2008.12.16 17:53:01.414,2.041,2.04175,1.00,1.40
2008.12.16 17:53:03.673,2.0411,2.0418,1.00,1.40
2008.12.16 17:53:04.504,2.04075,2.0417,1.00,1.40
2008.12.16 17:53:05.753,2.04085,2.0416,1.00,1.20
2008.12.16 17:53:08.852,2.04085,2.0417,1.00,1.40
2008.12.16 17:53:09.192,2.04095,2.0418,1.00,3.20
2008.12.16 17:53:10.132,2.0408,2.04175,1.00,1.40
2008.12.16 17:53:12.011,2.04065,2.04175,1.00,1.40
2008.12.16 17:53:13.791,2.04065,2.0416,1.00,1.40
2008.12.16 17:53:15.361,2.04065,2.0417,1.00,1.20
2008.12.16 17:53:15.590,2.04065,2.04175,1.00,1.40
2008.12.16 17:53:16.091,2.04065,2.04175,1.00,2.80
2008.12.16 17:53:16.320,2.0408,2.04165,1.00,1.40
2008.12.16 17:53:16.920,2.04065,2.0416,1.00,1.40
2008.12.16 17:53:22.919,2.0408,2.04165,1.00,1.40
2008.12.16 17:53:23.309,2.04095,2.0418,1.00,1.40
2008.12.16 17:53:23.838,2.04085,2.0417,1.00,1.40
2008.12.16 17:53:24.178,2.04095,2.0418,1.00,1.40
2008.12.16 17:53:28.837,2.04095,2.0419,1.00,3.20
2008.12.16 17:53:29.247,2.04095,2.0419,1.00,1.40
2008.12.16 17:53:30.437,2.0408,2.0419,1.00,1.40
2008.12.16 17:53:32.236,2.0408,2.0418,1.00,1.60
2008.12.16 17:53:32.467,2.0408,2.04175,1.00,1.40
2008.12.16 17:53:33.157,2.04065,2.04175,1.00,1.40
2008.12.16 17:53:33.566,2.0407,2.04175,1.00,1.60
2008.12.16 17:53:34.306,2.0408,2.04175,1.00,3.20
2008.12.16 17:53:34.876,2.04065,2.04175,1.00,3.20
2008.12.16 17:53:35.236,2.0408,2.04175,1.00,4.60
2008.12.16 17:53:35.566,2.0408,2.04175,1.00,3.20
2008.12.16 17:53:36.136,2.0408,2.0417,1.00,1.20
2008.12.16 17:53:36.665,2.0408,2.04175,1.00,3.20
2008.12.16 17:53:40.905,2.0408,2.04165,1.00,1.40
2008.12.16 17:53:41.594,2.0408,2.04175,1.00,1.20
2008.12.16 17:53:41.944,2.0407,2.04155,1.00,1.40
2008.12.16 17:53:42.354,2.0408,2.04175,1.00,2.80
2008.12.16 17:53:42.934,2.0408,2.04185,1.00,1.60
2008.12.16 17:53:43.294,2.04095,2.0418,1.00,1.40
2008.12.16 17:53:43.634,2.0411,2.04195,1.00,2.80
2008.12.16 17:53:44.004,2.0411,2.04195,1.00,1.40
2008.12.16 17:53:44.463,2.0411,2.04205,1.00,4.60
2008.12.16 17:53:44.624,2.04095,2.04205,1.00,3.20
2008.12.16 17:53:45.094,2.04095,2.04205,1.00,4.60
2008.12.16 17:53:46.363,2.04095,2.04205,1.00,3.20
2008.12.16 17:53:46.713,2.0411,2.04205,1.00,3.20
2008.12.16 17:53:46.953,2.0411,2.04205,1.00,1.40
2008.12.16 17:53:47.303,2.04095,2.0419,1.00,1.40
2008.12.16 17:53:47.913,2.0411,2.04195,1.00,1.40
2008.12.16 17:53:48.473,2.04095,2.0419,1.00,1.40
2008.12.16 17:53:49.772,2.04095,2.042,1.00,1.60
2008.12.16 17:53:50.162,2.0411,2.04205,1.00,4.60
2008.12.16 17:53:50.552,2.0411,2.04205,1.00,3.20
2008.12.16 17:53:51.522,2.0411,2.04195,1.00,1.40
2008.12.16 17:53:51.762,2.041,2.04185,1.00,1.40
2008.12.16 17:53:54.741,2.04095,2.0418,1.00,1.40
2008.12.16 17:53:58.490,2.04085,2.0417,1.00,1.40
2008.12.16 17:54:12.237,2.04095,2.0418,1.00,1.40
2008.12.16 17:54:12.837,2.04085,2.0417,1.00,1.40
2008.12.16 17:54:13.237,2.04095,2.0418,1.00,1.40
2008.12.16 17:54:45.739,2.0408,2.04165,3.20,1.40
2008.12.16 17:54:46.149,2.0408,2.04185,1.00,2.80
2008.12.16 17:54:46.509,2.04085,2.04185,1.60,1.40
2008.12.16 17:54:46.739,2.0408,2.04185,1.00,1.40
2008.12.16 17:54:48.298,2.0408,2.04165,1.00,1.40
2008.12.16 17:54:48.838,2.04095,2.0418,1.00,1.40
2008.12.16 17:54:50.398,2.0409,2.0417,1.00,1.40
2008.12.16 17:54:51.447,2.04085,2.0417,1.00,1.40
2008.12.16 17:54:52.177,2.0408,2.04165,1.00,1.40
2008.12.16 17:54:52.867,2.0406,2.0416,1.00,1.40
2008.12.16 17:54:53.327,2.0406,2.0416,1.00,2.80
2008.12.16 17:54:54.207,2.04065,2.0416,1.00,1.40
2008.12.16 17:54:54.757,2.04085,2.04165,1.00,1.20
2008.12.16 17:54:55.337,2.04085,2.0417,1.00,1.40
2008.12.16 17:54:56.366,2.04065,2.0416,1.00,1.40
2008.12.16 17:55:00.865,2.0406,2.04145,1.60,1.40
2008.12.16 17:55:01.225,2.0406,2.0414,1.00,1.40
2008.12.16 17:55:02.235,2.0406,2.04135,1.00,1.40
2008.12.16 17:55:05.764,2.0406,2.0414,1.00,1.40
2008.12.16 17:55:06.294,2.0406,2.04135,1.00,1.40
2008.12.16 17:55:07.434,2.0406,2.0414,1.00,1.40
2008.12.16 17:55:13.982,2.0406,2.0414,1.00,3.20
2008.12.16 17:55:14.262,2.0406,2.04125,1.00,1.40
2008.12.16 17:55:14.432,2.0406,2.0413,1.00,1.40
2008.12.16 17:55:14.772,2.0406,2.04125,1.00,1.40
2008.12.16 17:55:16.161,2.0406,2.04115,1.00,1.40
2008.12.16 17:55:17.571,2.0406,2.04115,1.00,3.20
2008.12.16 17:55:17.851,2.0406,2.041,1.00,1.40
2008.12.16 17:55:26.449,2.0406,2.0408,1.00,1.40
2008.12.16 17:55:26.829,2.0406,2.041,1.00,1.40
2008.12.16 17:55:45.784,2.0406,2.04095,1.00,1.40
2008.12.16 17:55:46.064,2.0406,2.0408,1.00,1.20
2008.12.16 17:55:46.364,2.0406,2.041,1.00,1.40
2008.12.16 17:55:53.383,2.0406,2.04095,1.00,1.40
2008.12.16 17:55:53.732,2.0406,2.0415,1.00,1.60
2008.12.16 17:55:54.072,2.0406,2.04135,1.00,3.20
2008.12.16 17:55:55.522,2.0406,2.04135,1.00,2.80
2008.12.16 17:55:55.982,2.0406,2.04135,1.00,1.40
2008.12.16 17:55:58.561,2.0406,2.04115,1.00,1.60
2008.12.16 17:55:58.911,2.0406,2.0411,1.00,1.60
2008.12.16 17:55:59.751,2.0406,2.041,1.00,1.40
2008.12.16 17:56:00.561,2.0406,2.04085,1.00,1.40
2008.12.16 17:56:01.440,2.0406,2.04075,1.00,1.40
2008.12.16 17:56:03.790,2.0406,2.04075,1.00,1.40
2008.12.16 17:56:04.380,2.0406,2.0408,1.00,1.40
2008.12.16 17:56:07.290,2.0402,2.0408,1.00,1.40
2008.12.16 17:56:09.279,2.0403,2.04065,1.00,1.40
2008.12.16 17:56:09.568,2.0405,2.04065,1.00,1.40
2008.12.16 17:56:10.028,2.0405,2.04075,1.00,1.40
2008.12.16 17:56:11.758,2.0406,2.04065,1.00,1.40
2008.12.16 17:56:12.178,2.0406,2.041,1.00,1.20
2008.12.16 17:56:12.528,2.0406,2.0411,1.00,1.40
2008.12.16 17:56:12.868,2.0406,2.04135,1.00,1.60
2008.12.16 17:56:15.747,2.0406,2.0412,1.00,3.20
2008.12.16 17:56:16.027,2.0406,2.0411,1.00,1.40
2008.12.16 17:56:16.647,2.0406,2.04115,1.00,1.60
2008.12.16 17:56:16.937,2.0406,2.041,1.00,1.40
2008.12.16 17:56:17.557,2.0406,2.04095,1.00,1.40
2008.12.16 17:56:18.077,2.0406,2.041,1.00,3.20
2008.12.16 17:56:19.236,2.0406,2.0408,1.00,1.40
2008.12.16 17:56:19.956,2.0406,2.0409,1.00,1.20
2008.12.16 17:56:20.186,2.0406,2.04095,1.00,1.40
2008.12.16 17:56:20.656,2.0406,2.0408,1.00,1.40
2008.12.16 17:56:21.685,2.0406,2.0409,1.00,1.40
2008.12.16 17:56:22.086,2.0406,2.04095,1.00,1.40
2008.12.16 17:56:23.335,2.0406,2.04105,1.00,1.40
2008.12.16 17:56:25.105,2.0406,2.0411,1.00,1.40
2008.12.16 17:56:25.495,2.0406,2.04105,1.00,1.40
2008.12.16 17:56:29.674,2.0406,2.0411,1.00,1.40
