2008.12.02 14:33:45.171,1.97625,1.9772,1.20,1.80
2008.12.02 14:33:46.951,1.9765,1.9774,2.00,1.60
2008.12.02 14:33:47.791,1.97645,1.9774,2.00,3.40
2008.12.02 14:33:48.121,1.9766,1.9774,1.20,1.60
2008.12.02 14:33:48.591,1.9771,1.9774,1.00,1.60
2008.12.02 14:33:49.050,1.97715,1.9774,1.00,1.60
2008.12.02 14:33:50.480,1.9774,1.97795,1.00,2.20
2008.12.02 14:33:51.970,1.97755,1.97815,1.00,3.20
2008.12.02 14:33:52.330,1.97755,1.97825,1.00,1.20
2008.12.02 14:33:52.680,1.9777,1.9784,1.00,1.20
2008.12.02 14:33:53.599,1.9778,1.97835,1.00,1.20
2008.12.02 14:33:53.899,1.9778,1.9785,1.00,4.00
2008.12.02 14:33:54.299,1.9778,1.9785,1.00,2.20
2008.12.02 14:33:55.229,1.97795,1.9785,1.00,1.20
2008.12.02 14:33:55.629,1.978,1.97865,1.80,1.20
2008.12.02 14:33:55.919,1.9776,1.9785,10.60,3.00
2008.12.02 14:33:56.339,1.9778,1.97835,1.00,1.20
2008.12.02 14:33:56.749,1.97735,1.9782,9.60,1.80
2008.12.02 14:33:57.289,1.97705,1.97805,6.00,1.20
2008.12.02 14:33:57.688,1.97705,1.97815,8.20,1.80
2008.12.02 14:33:58.318,1.97725,1.9781,1.00,1.80
2008.12.02 14:33:58.838,1.97735,1.97815,2.00,1.80
2008.12.02 14:33:59.578,1.9773,1.97815,2.00,1.80
2008.12.02 14:34:01.088,1.97725,1.97815,2.00,1.80
2008.12.02 14:34:01.717,1.9773,1.9781,1.00,1.80
2008.12.02 14:34:02.067,1.97715,1.9781,3.40,1.80
2008.12.02 14:34:02.707,1.97715,1.97805,2.00,1.80
2008.12.02 14:34:02.997,1.97705,1.978,4.20,3.00
2008.12.02 14:34:03.398,1.97705,1.97795,1.20,1.20
2008.12.02 14:34:03.737,1.9771,1.978,2.00,1.20
2008.12.02 14:34:04.327,1.97715,1.97785,2.00,1.80
2008.12.02 14:34:04.737,1.9774,1.97785,1.00,1.20
2008.12.02 14:34:05.197,1.9775,1.97785,1.00,1.20
2008.12.02 14:34:05.427,1.9776,1.97865,1.00,6.60
2008.12.02 14:34:05.867,1.9776,1.9785,1.00,1.80
2008.12.02 14:34:06.316,1.9776,1.97855,1.00,1.20
2008.12.02 14:34:08.346,1.9778,1.97855,1.00,2.20
2008.12.02 14:34:08.686,1.9777,1.9785,1.00,3.00
2008.12.02 14:34:09.546,1.9776,1.9785,2.00,3.00
2008.12.02 14:34:09.885,1.97755,1.9785,1.00,3.00
2008.12.02 14:34:10.425,1.97815,1.97855,1.00,1.20
2008.12.02 14:34:10.815,1.97775,1.97835,2.00,1.80
2008.12.02 14:34:11.225,1.9776,1.97835,8.00,1.80
2008.12.02 14:34:11.625,1.9774,1.97835,1.00,1.80
2008.12.02 14:34:12.135,1.97755,1.9784,1.00,1.20
2008.12.02 14:34:12.475,1.9777,1.97845,1.00,1.80
2008.12.02 14:34:13.315,1.9776,1.9785,1.00,3.60
2008.12.02 14:34:13.605,1.9776,1.97845,1.00,1.20
2008.12.02 14:34:14.174,1.9776,1.9785,1.00,2.80
2008.12.02 14:34:14.645,1.9778,1.97865,1.20,1.20
2008.12.02 14:34:14.984,1.9777,1.97855,1.00,1.80
2008.12.02 14:34:15.444,1.9777,1.97855,1.00,2.80
2008.12.02 14:34:16.114,1.9777,1.97855,1.00,1.20
2008.12.02 14:34:16.504,1.9778,1.9787,1.00,2.80
2008.12.02 14:34:16.844,1.97775,1.97865,1.20,1.20
2008.12.02 14:34:19.223,1.97775,1.97865,1.20,2.80
2008.12.02 14:34:21.553,1.9778,1.97865,1.00,1.20
2008.12.02 14:34:21.663,1.9778,1.9787,1.00,2.80
2008.12.02 14:34:22.902,1.9777,1.9784,3.20,1.20
2008.12.02 14:34:23.302,1.9778,1.9785,1.00,1.20
2008.12.02 14:34:27.331,1.97785,1.9784,1.00,1.20
2008.12.02 14:34:29.001,1.9778,1.97835,1.00,1.20
2008.12.02 14:34:29.351,1.9777,1.97825,1.00,1.20
2008.12.02 14:34:32.180,1.9777,1.9785,1.00,3.00
2008.12.02 14:34:32.470,1.9777,1.9784,1.00,1.20
2008.12.02 14:34:32.820,1.9779,1.97845,1.00,1.20
2008.12.02 14:34:36.319,1.97785,1.97845,1.00,1.20
2008.12.02 14:34:36.599,1.97785,1.97845,1.00,3.00
2008.12.02 14:34:36.720,1.97785,1.97845,1.00,1.20
2008.12.02 14:34:37.509,1.97785,1.97855,1.00,3.00
2008.12.02 14:34:38.689,1.97785,1.97845,1.00,1.20
2008.12.02 14:34:39.029,1.97795,1.97865,1.00,3.00
2008.12.02 14:34:39.488,1.97795,1.9785,1.00,1.20
2008.12.02 14:34:39.769,1.97795,1.97845,1.00,1.80
2008.12.02 14:34:40.288,1.97775,1.97835,1.00,1.20
2008.12.02 14:34:40.518,1.9777,1.97825,1.00,1.20
2008.12.02 14:34:40.998,1.97775,1.97835,1.00,1.20
2008.12.02 14:34:42.678,1.97805,1.9785,1.00,1.20
2008.12.02 14:34:43.018,1.97825,1.9787,1.00,1.60
2008.12.02 14:34:43.707,1.97795,1.9785,1.00,1.20
2008.12.02 14:34:43.978,1.9781,1.97865,1.00,1.20
2008.12.02 14:34:46.387,1.9783,1.9787,1.00,1.60
2008.12.02 14:34:46.677,1.9784,1.9787,1.00,1.60
2008.12.02 14:34:47.726,1.9783,1.9787,3.40,1.60
2008.12.02 14:34:48.196,1.97855,1.9787,1.00,1.60
2008.12.02 14:34:48.606,1.9787,1.9795,2.00,1.20
2008.12.02 14:34:49.016,1.9787,1.9795,2.00,3.00
2008.12.02 14:34:49.406,1.9788,1.97925,2.00,1.20
2008.12.02 14:34:49.806,1.97875,1.9792,2.00,1.20
2008.12.02 14:34:50.246,1.9787,1.9792,2.00,1.20
2008.12.02 14:34:50.646,1.97865,1.9792,2.00,1.20
2008.12.02 14:34:51.105,1.9787,1.9792,2.00,1.20
2008.12.02 14:34:51.335,1.97865,1.9792,2.00,1.20
2008.12.02 14:34:51.975,1.9785,1.9792,2.00,1.20
2008.12.02 14:34:52.485,1.97855,1.9792,2.00,1.20
2008.12.02 14:34:54.165,1.9788,1.9793,1.00,1.80
2008.12.02 14:34:54.455,1.9789,1.97935,2.00,1.20
2008.12.02 14:34:55.065,1.9789,1.9792,2.00,1.20
2008.12.02 14:34:55.404,1.9789,1.9792,2.00,1.20
2008.12.02 14:34:56.084,1.9789,1.97905,2.00,1.20
2008.12.02 14:34:56.614,1.9787,1.97905,2.00,1.20
2008.12.02 14:34:56.944,1.97885,1.9794,1.00,1.40
2008.12.02 14:34:57.274,1.97905,1.9796,1.00,2.80
2008.12.02 14:34:57.614,1.97915,1.9796,2.00,1.20
2008.12.02 14:34:58.744,1.9785,1.97945,1.00,1.20
2008.12.02 14:34:59.034,1.9788,1.9795,1.00,1.20
2008.12.02 14:34:59.554,1.9788,1.97945,1.00,1.80
2008.12.02 14:34:59.983,1.97915,1.9794,1.00,1.20
2008.12.02 14:35:00.283,1.97915,1.9796,1.00,2.60
2008.12.02 14:35:00.624,1.9787,1.9795,2.00,1.80
2008.12.02 14:35:01.083,1.97925,1.97965,1.00,1.40
2008.12.02 14:35:01.383,1.97925,1.9797,1.00,9.60
2008.12.02 14:35:01.693,1.9793,1.9799,1.00,1.60
2008.12.02 14:35:02.083,1.9792,1.9798,1.00,1.20
2008.12.02 14:35:02.553,1.9795,1.9799,1.00,1.60
2008.12.02 14:35:02.913,1.97965,1.9799,1.00,1.60
2008.12.02 14:35:03.533,1.97915,1.9799,2.80,3.40
2008.12.02 14:35:03.943,1.97855,1.9796,2.00,1.80
2008.12.02 14:35:04.233,1.97855,1.9796,4.80,1.20
2008.12.02 14:35:04.752,1.97855,1.9796,4.80,2.20
2008.12.02 14:35:05.253,1.97855,1.97945,1.20,2.20
2008.12.02 14:35:05.642,1.9786,1.97955,1.20,2.80
2008.12.02 14:35:05.872,1.9791,1.97955,1.00,1.20
2008.12.02 14:35:06.042,1.9791,1.9799,1.00,1.20
2008.12.02 14:35:07.002,1.9793,1.97995,1.00,1.20
2008.12.02 14:35:07.791,1.9792,1.97965,1.00,1.20
2008.12.02 14:35:08.732,1.97865,1.9795,1.20,1.20
2008.12.02 14:35:09.021,1.97945,1.98005,1.00,1.20
2008.12.02 14:35:09.361,1.9788,1.97995,2.00,1.80
2008.12.02 14:35:09.661,1.9789,1.9799,2.00,1.80
2008.12.02 14:35:09.961,1.97855,1.9798,2.00,2.80
2008.12.02 14:35:10.321,1.97875,1.97955,2.00,1.20
2008.12.02 14:35:10.481,1.97875,1.9795,2.00,1.20
2008.12.02 14:35:11.281,1.97875,1.97955,2.00,1.20
2008.12.02 14:35:11.591,1.97895,1.97965,1.00,1.80
2008.12.02 14:35:12.511,1.9788,1.97965,2.00,1.80
2008.12.02 14:35:13.171,1.97875,1.97965,2.00,2.80
2008.12.02 14:35:13.510,1.97875,1.97965,2.00,1.80
2008.12.02 14:35:14.180,1.97875,1.9797,2.00,1.80
2008.12.02 14:35:14.870,1.9787,1.97955,2.00,1.80
2008.12.02 14:35:15.970,1.97865,1.9795,2.00,1.20
2008.12.02 14:35:16.199,1.97865,1.97955,2.00,2.80
2008.12.02 14:35:16.490,1.97865,1.9795,2.00,1.20
2008.12.02 14:35:17.409,1.97865,1.9796,2.00,2.80
2008.12.02 14:35:18.009,1.9787,1.97965,2.40,2.80
2008.12.02 14:35:18.579,1.9788,1.97965,1.20,1.20
2008.12.02 14:35:19.039,1.977,1.97805,1.00,1.20
2008.12.02 14:35:19.739,1.9766,1.9777,2.00,1.20
2008.12.02 14:35:20.089,1.97705,1.9775,1.00,2.60
2008.12.02 14:35:20.359,1.9767,1.97735,1.00,2.60
2008.12.02 14:35:21.158,1.9769,1.97745,1.00,1.40
2008.12.02 14:35:21.638,1.97725,1.9781,1.00,1.20
2008.12.02 14:35:21.978,1.97735,1.97795,1.20,3.20
2008.12.02 14:35:22.328,1.97745,1.97815,2.00,4.80
2008.12.02 14:35:23.088,1.9777,1.97835,1.00,1.20
2008.12.02 14:35:23.418,1.9775,1.9783,2.60,1.20
2008.12.02 14:35:23.838,1.9777,1.97835,1.00,3.00
2008.12.02 14:35:24.307,1.97755,1.9781,1.00,1.20
2008.12.02 14:35:25.807,1.977,1.97775,1.00,1.20
2008.12.02 14:35:26.097,1.97665,1.9779,3.40,1.80
2008.12.02 14:35:26.777,1.9767,1.9779,1.00,2.80
2008.12.02 14:35:27.297,1.97705,1.9779,1.20,1.20
2008.12.02 14:35:27.717,1.9772,1.978,2.00,1.80
2008.12.02 14:35:28.007,1.9773,1.97805,2.00,1.80
2008.12.02 14:35:28.306,1.9775,1.97805,2.00,1.80
2008.12.02 14:35:28.636,1.9777,1.9784,2.00,1.80
2008.12.02 14:35:29.156,1.9779,1.9789,1.20,1.20
2008.12.02 14:35:29.616,1.97795,1.979,2.00,1.80
2008.12.02 14:35:29.966,1.97785,1.9789,1.20,1.80
2008.12.02 14:35:30.316,1.97785,1.97875,3.40,1.80
2008.12.02 14:35:30.656,1.97785,1.97855,2.00,1.80
2008.12.02 14:35:30.996,1.9777,1.97855,2.00,1.80
2008.12.02 14:35:31.526,1.9776,1.97855,3.40,1.80
2008.12.02 14:35:31.826,1.97775,1.9786,1.20,1.20
2008.12.02 14:35:32.236,1.9776,1.9786,1.20,1.20
2008.12.02 14:35:32.536,1.9775,1.9785,2.40,1.20
2008.12.02 14:35:32.875,1.97755,1.97835,1.00,3.00
2008.12.02 14:35:33.785,1.9774,1.9781,2.00,1.80
2008.12.02 14:35:34.186,1.97735,1.97795,2.00,1.80
2008.12.02 14:35:34.425,1.97715,1.9779,9.60,1.80
2008.12.02 14:35:34.705,1.977,1.9779,4.80,1.80
2008.12.02 14:35:35.525,1.977,1.97775,4.80,1.80
2008.12.02 14:35:35.875,1.9771,1.97775,1.00,1.80
2008.12.02 14:35:36.285,1.977,1.97755,3.20,1.20
2008.12.02 14:35:36.855,1.977,1.97755,1.00,1.20
2008.12.02 14:35:37.384,1.9766,1.97735,2.00,1.20
2008.12.02 14:35:37.734,1.9765,1.97705,1.60,1.20
2008.12.02 14:35:38.024,1.97605,1.97655,6.80,1.20
2008.12.02 14:35:38.484,1.97605,1.9765,4.80,1.80
2008.12.02 14:35:38.884,1.97545,1.97645,4.80,1.80
2008.12.02 14:35:39.234,1.97545,1.97625,4.80,1.20
2008.12.02 14:35:39.524,1.97555,1.97645,1.00,1.80
2008.12.02 14:35:42.923,1.97565,1.9763,2.00,1.80
2008.12.02 14:35:43.033,1.9755,1.9763,2.00,3.00
2008.12.02 14:35:43.743,1.9754,1.9763,1.20,1.20
2008.12.02 14:35:44.143,1.9753,1.97605,2.00,1.80
2008.12.02 14:35:44.363,1.97535,1.9759,1.00,1.20
2008.12.02 14:35:44.823,1.97515,1.976,1.00,2.20
2008.12.02 14:35:45.582,1.975,1.9754,4.80,1.20
2008.12.02 14:35:45.802,1.9749,1.9754,1.60,2.20
2008.12.02 14:35:46.372,1.9749,1.9753,1.60,1.20
2008.12.02 14:35:46.642,1.9749,1.9755,1.60,1.20
2008.12.02 14:35:46.982,1.975,1.9754,4.80,1.20
2008.12.02 14:35:47.392,1.9749,1.9754,1.60,1.20
2008.12.02 14:35:48.792,1.9749,1.97535,1.60,1.20
2008.12.02 14:35:49.032,1.9749,1.97525,1.60,1.20
2008.12.02 14:35:49.541,1.9749,1.9751,1.60,1.20
2008.12.02 14:35:50.171,1.9749,1.97505,1.60,1.20
2008.12.02 14:35:50.501,1.9749,1.97495,1.60,1.20
2008.12.02 14:35:50.831,1.97505,1.9753,1.00,1.20
2008.12.02 14:35:51.001,1.97505,1.97555,1.00,9.60
2008.12.02 14:35:51.241,1.97505,1.97555,1.00,1.60
2008.12.02 14:35:51.451,1.97505,1.9758,1.00,2.80
2008.12.02 14:35:51.991,1.97515,1.9758,1.00,6.00
2008.12.02 14:35:52.731,1.97515,1.9757,1.00,1.20
2008.12.02 14:35:53.410,1.97515,1.9757,2.40,1.20
2008.12.02 14:35:53.570,1.97535,1.9758,2.40,3.20
2008.12.02 14:35:54.030,1.9755,1.9758,2.00,3.20
2008.12.02 14:35:54.810,1.9757,1.97645,3.40,1.60
2008.12.02 14:35:55.320,1.9756,1.97595,3.40,3.20
2008.12.02 14:35:55.610,1.97575,1.97645,2.00,1.60
2008.12.02 14:35:55.790,1.9758,1.97645,2.00,1.60
2008.12.02 14:35:55.970,1.9758,1.97675,2.00,1.80
2008.12.02 14:35:56.140,1.9758,1.9766,2.00,1.20
2008.12.02 14:35:56.380,1.97545,1.9765,9.60,2.80
2008.12.02 14:35:56.610,1.9753,1.97635,1.20,2.80
2008.12.02 14:35:56.780,1.9756,1.97635,1.00,2.80
2008.12.02 14:35:56.960,1.9756,1.97645,1.00,1.80
2008.12.02 14:35:57.639,1.97565,1.97645,1.00,1.80
2008.12.02 14:35:58.559,1.97575,1.9764,1.00,1.80
2008.12.02 14:35:58.959,1.9756,1.97635,1.00,1.80
2008.12.02 14:35:59.309,1.9757,1.97645,1.00,1.80
2008.12.02 14:35:59.519,1.9756,1.9764,1.00,3.00
2008.12.02 14:35:59.809,1.9756,1.97625,1.00,1.80
2008.12.02 14:36:00.039,1.9755,1.97625,2.00,1.20
2008.12.02 14:36:00.549,1.9756,1.9764,1.00,4.00
2008.12.02 14:36:00.788,1.9756,1.9764,1.00,3.00
2008.12.02 14:36:02.038,1.9757,1.97645,1.00,1.80
2008.12.02 14:36:03.278,1.9756,1.9764,1.00,3.00
2008.12.02 14:36:03.948,1.9757,1.9764,1.00,1.80
2008.12.02 14:36:04.228,1.9757,1.97645,1.00,1.80
2008.12.02 14:36:04.458,1.9756,1.97625,1.00,1.20
2008.12.02 14:36:05.418,1.9756,1.9765,1.00,3.00
2008.12.02 14:36:05.938,1.9756,1.97625,1.00,1.20
2008.12.02 14:36:06.697,1.9757,1.97635,1.00,1.20
2008.12.02 14:36:06.977,1.9756,1.97615,1.00,1.20
2008.12.02 14:36:08.107,1.97555,1.9761,1.00,1.20
2008.12.02 14:36:10.667,1.9757,1.97625,1.00,1.20
2008.12.02 14:36:12.286,1.9753,1.9757,2.00,1.20
2008.12.02 14:36:12.856,1.9751,1.9757,12.80,1.20
2008.12.02 14:36:13.196,1.9752,1.9759,1.00,1.20
2008.12.02 14:36:13.536,1.97535,1.9758,1.00,1.20
2008.12.02 14:36:15.435,1.9752,1.9757,3.20,1.20
2008.12.02 14:36:16.875,1.9752,1.97565,3.20,1.20
2008.12.02 14:36:17.325,1.9752,1.9755,3.20,1.20
2008.12.02 14:36:17.825,1.97535,1.9762,2.40,1.20
2008.12.02 14:36:18.225,1.97535,1.97645,1.20,1.80
2008.12.02 14:36:18.635,1.9753,1.9764,1.20,2.80
2008.12.02 14:36:18.814,1.9753,1.97635,1.20,4.80
2008.12.02 14:36:20.604,1.9753,1.9762,3.40,4.80
2008.12.02 14:36:21.074,1.9754,1.97625,1.00,1.80
2008.12.02 14:36:21.474,1.9756,1.9763,1.00,1.80
2008.12.02 14:36:21.704,1.9755,1.9763,1.00,1.80
2008.12.02 14:36:22.044,1.97555,1.9761,1.00,1.20
2008.12.02 14:36:22.494,1.97545,1.976,1.00,1.20
2008.12.02 14:36:23.413,1.9751,1.9755,3.20,1.20
2008.12.02 14:36:24.153,1.9751,1.9756,3.20,1.20
2008.12.02 14:36:24.373,1.9751,1.9755,3.20,1.20
2008.12.02 14:36:25.193,1.9752,1.9756,3.20,2.80
2008.12.02 14:36:25.652,1.975,1.9751,3.20,1.20
2008.12.02 14:36:26.362,1.9749,1.97495,3.20,1.20
2008.12.02 14:36:26.593,1.9749,1.97515,3.20,1.20
2008.12.02 14:36:27.062,1.9749,1.97495,3.20,1.20
2008.12.02 14:36:27.642,1.9751,1.9757,3.20,3.20
2008.12.02 14:36:28.002,1.9751,1.9758,3.20,1.20
2008.12.02 14:36:28.352,1.9751,1.97585,3.20,1.80
2008.12.02 14:36:29.792,1.97525,1.97575,1.00,1.20
2008.12.02 14:36:30.092,1.9752,1.9757,3.20,1.80
2008.12.02 14:36:31.191,1.9752,1.97565,3.20,1.20
2008.12.02 14:36:32.221,1.9752,1.97565,3.20,1.80
2008.12.02 14:36:32.571,1.9752,1.97555,3.20,1.20
2008.12.02 14:36:33.161,1.9752,1.97565,3.20,2.80
2008.12.02 14:36:33.801,1.9752,1.97575,3.20,1.80
2008.12.02 14:36:34.020,1.9752,1.97565,3.20,1.80
2008.12.02 14:36:36.680,1.9752,1.97565,3.20,2.80
2008.12.02 14:36:37.070,1.9752,1.97555,3.20,1.20
2008.12.02 14:36:38.690,1.9752,1.9756,3.20,2.80
2008.12.02 14:36:39.260,1.9752,1.9756,3.20,1.80
2008.12.02 14:36:40.099,1.9752,1.9757,3.20,1.80
2008.12.02 14:36:40.549,1.9752,1.97575,3.20,1.80
2008.12.02 14:36:41.279,1.9752,1.9757,3.20,1.80
2008.12.02 14:36:41.839,1.9752,1.97585,3.20,1.80
2008.12.02 14:36:42.249,1.9752,1.97565,3.20,1.20
2008.12.02 14:36:42.938,1.9752,1.976,3.20,2.20
2008.12.02 14:36:43.178,1.9752,1.976,3.20,1.20
2008.12.02 14:36:45.238,1.97525,1.976,1.00,1.80
2008.12.02 14:36:46.448,1.9752,1.97595,4.40,1.20
2008.12.02 14:36:46.838,1.9754,1.97595,1.00,1.20
2008.12.02 14:36:47.687,1.9755,1.97595,1.20,1.20
2008.12.02 14:36:48.147,1.9753,1.97565,2.00,1.20
2008.12.02 14:36:48.540,1.9752,1.97565,3.20,1.20
2008.12.02 14:36:48.757,1.9752,1.9755,3.20,1.20
2008.12.02 14:36:49.157,1.9752,1.9754,3.20,1.80
2008.12.02 14:36:49.787,1.975,1.9753,3.20,1.20
2008.12.02 14:36:50.597,1.975,1.97525,3.20,1.80
2008.12.02 14:36:51.117,1.97435,1.97525,1.00,1.80
2008.12.02 14:36:51.557,1.97465,1.97535,1.00,1.20
2008.12.02 14:36:52.016,1.97465,1.9752,1.00,1.20
2008.12.02 14:36:52.466,1.9747,1.97525,1.00,1.20
2008.12.02 14:36:52.756,1.97455,1.9751,1.00,1.20
2008.12.02 14:36:53.146,1.97455,1.97545,3.20,1.20
2008.12.02 14:36:53.556,1.97455,1.97535,2.00,1.20
2008.12.02 14:36:53.896,1.9745,1.9753,2.00,1.20
2008.12.02 14:36:54.126,1.97445,1.9753,2.00,1.20
2008.12.02 14:36:54.626,1.9744,1.9752,1.00,1.20
2008.12.02 14:36:55.386,1.97455,1.9754,1.00,1.20
2008.12.02 14:36:55.835,1.9744,1.97525,2.40,1.20
2008.12.02 14:36:56.115,1.97445,1.97535,1.00,3.00
2008.12.02 14:36:56.475,1.9745,1.97535,2.00,1.80
2008.12.02 14:36:57.125,1.9745,1.97535,2.00,3.00
2008.12.02 14:36:57.805,1.9745,1.97525,1.00,1.20
2008.12.02 14:36:58.215,1.9745,1.97525,1.00,3.00
2008.12.02 14:36:58.565,1.9745,1.9752,1.00,1.80
2008.12.02 14:36:58.975,1.9743,1.97505,1.60,1.20
2008.12.02 14:36:59.475,1.97435,1.97505,1.00,1.20
2008.12.02 14:36:59.874,1.97435,1.9751,1.00,1.80
2008.12.02 14:37:00.224,1.97435,1.9751,2.00,1.20
2008.12.02 14:37:00.634,1.97445,1.9752,2.00,1.20
2008.12.02 14:37:00.984,1.97425,1.97495,1.80,1.20
2008.12.02 14:37:01.324,1.9744,1.97495,2.00,1.20
2008.12.02 14:37:01.724,1.97425,1.97495,1.80,1.20
2008.12.02 14:37:02.194,1.9741,1.9746,4.80,1.20
2008.12.02 14:37:02.484,1.97425,1.9749,1.00,1.20
2008.12.02 14:37:02.943,1.9741,1.97475,4.80,1.20
2008.12.02 14:37:03.304,1.9741,1.97505,4.80,1.20
2008.12.02 14:37:03.743,1.9741,1.9748,4.80,1.20
2008.12.02 14:37:04.044,1.97355,1.9741,6.40,1.20
2008.12.02 14:37:04.433,1.97355,1.9742,6.40,2.20
2008.12.02 14:37:04.903,1.97355,1.9741,6.40,1.20
2008.12.02 14:37:05.523,1.9737,1.97405,6.40,1.20
2008.12.02 14:37:05.703,1.97305,1.97395,1.20,1.20
2008.12.02 14:37:06.053,1.97315,1.97415,2.40,2.20
2008.12.02 14:37:06.343,1.97325,1.97415,1.20,1.20
2008.12.02 14:37:06.733,1.97325,1.9742,2.40,1.20
2008.12.02 14:37:07.993,1.97355,1.9743,1.20,1.20
2008.12.02 14:37:08.462,1.97355,1.97435,1.20,1.20
2008.12.02 14:37:08.752,1.9736,1.9745,2.40,1.20
2008.12.02 14:37:10.112,1.97365,1.9742,2.00,1.20
2008.12.02 14:37:10.562,1.9733,1.974,1.00,1.20
2008.12.02 14:37:11.131,1.9731,1.97375,2.60,1.20
2008.12.02 14:37:11.821,1.97325,1.9738,1.00,1.20
2008.12.02 14:37:12.521,1.9732,1.97375,2.60,1.20
2008.12.02 14:37:12.882,1.9732,1.97385,1.60,1.20
2008.12.02 14:37:13.281,1.97325,1.9743,3.40,1.80
2008.12.02 14:37:13.811,1.97345,1.9743,2.00,1.80
2008.12.02 14:37:14.601,1.9733,1.9742,2.00,1.80
2008.12.02 14:37:15.181,1.97335,1.97425,2.00,1.80
2008.12.02 14:37:15.691,1.9736,1.9744,1.00,1.60
2008.12.02 14:37:16.330,1.9736,1.9744,3.20,1.60
2008.12.02 14:37:16.850,1.9738,1.9744,2.00,1.60
2008.12.02 14:37:17.360,1.97385,1.9744,2.00,1.60
2008.12.02 14:37:17.530,1.97395,1.9744,1.20,1.60
2008.12.02 14:37:18.290,1.97405,1.9744,1.20,1.60
2008.12.02 14:37:18.580,1.97415,1.9744,1.20,1.60
2008.12.02 14:37:19.230,1.97405,1.9744,2.00,1.60
2008.12.02 14:37:20.159,1.974,1.9744,1.20,1.60
2008.12.02 14:37:20.450,1.974,1.9744,3.40,1.60
2008.12.02 14:37:20.799,1.974,1.9744,1.20,1.60
2008.12.02 14:37:21.389,1.974,1.9744,2.40,1.60
2008.12.02 14:37:21.869,1.974,1.9744,3.40,1.60
2008.12.02 14:37:22.049,1.97395,1.9744,4.60,1.60
2008.12.02 14:37:23.129,1.97405,1.9744,2.40,1.60
2008.12.02 14:37:23.559,1.9741,1.9744,1.00,1.60
2008.12.02 14:37:23.959,1.9741,1.9743,1.00,1.40
2008.12.02 14:37:24.408,1.9739,1.9741,9.60,1.20
2008.12.02 14:37:24.749,1.97335,1.9739,9.60,1.20
2008.12.02 14:37:25.458,1.9734,1.9739,1.00,1.20
2008.12.02 14:37:25.818,1.97355,1.97405,1.00,2.20
2008.12.02 14:37:26.338,1.97355,1.97405,1.00,1.20
2008.12.02 14:37:26.758,1.9736,1.9742,1.00,1.20
2008.12.02 14:37:27.028,1.9736,1.9744,1.00,1.60
2008.12.02 14:37:27.438,1.9734,1.9742,1.60,1.80
2008.12.02 14:37:28.168,1.9734,1.9741,1.60,1.80
2008.12.02 14:37:29.437,1.9734,1.97445,6.20,1.80
2008.12.02 14:37:29.677,1.9734,1.97445,4.00,1.80
2008.12.02 14:37:30.387,1.9735,1.9745,3.40,3.40
2008.12.02 14:37:30.797,1.9737,1.9744,2.00,1.60
2008.12.02 14:37:31.957,1.97385,1.9744,2.00,1.60
2008.12.02 14:37:32.817,1.9739,1.9744,2.00,1.60
2008.12.02 14:37:33.166,1.974,1.9744,2.00,1.60
2008.12.02 14:37:34.107,1.97405,1.9744,2.00,1.60
2008.12.02 14:37:34.817,1.97405,1.9744,1.20,1.60
2008.12.02 14:37:35.666,1.9741,1.9744,1.20,1.60
2008.12.02 14:37:36.416,1.97375,1.9744,10.60,1.60
2008.12.02 14:37:36.646,1.97375,1.9744,1.00,1.60
2008.12.02 14:37:37.695,1.97405,1.9744,1.20,1.60
2008.12.02 14:37:38.385,1.97405,1.97475,1.20,1.20
2008.12.02 14:37:38.805,1.97375,1.9745,1.00,1.60
2008.12.02 14:37:39.305,1.9738,1.9745,2.00,1.60
2008.12.02 14:37:39.755,1.97385,1.9744,3.20,1.60
2008.12.02 14:37:40.565,1.97405,1.9744,1.20,1.60
2008.12.02 14:37:40.895,1.97405,1.97485,1.20,1.20
2008.12.02 14:37:41.125,1.97395,1.97465,1.20,1.20
2008.12.02 14:37:41.504,1.97405,1.97465,1.20,1.20
2008.12.02 14:37:41.944,1.974,1.9747,1.20,1.20
2008.12.02 14:37:42.404,1.974,1.9744,1.20,1.20
2008.12.02 14:37:43.124,1.9736,1.9745,1.20,9.60
2008.12.02 14:37:43.584,1.9738,1.9744,1.20,10.60
2008.12.02 14:37:43.924,1.9738,1.97445,1.20,1.20
2008.12.02 14:37:44.763,1.97385,1.97445,1.20,1.20
2008.12.02 14:37:45.284,1.9738,1.97435,1.20,1.20
2008.12.02 14:37:45.874,1.9737,1.97435,1.20,1.20
2008.12.02 14:37:46.103,1.9737,1.97425,1.20,1.20
2008.12.02 14:37:46.853,1.9737,1.97435,1.20,1.20
2008.12.02 14:37:47.133,1.97395,1.9742,1.00,1.20
2008.12.02 14:37:47.483,1.97395,1.97455,1.00,10.60
2008.12.02 14:37:48.173,1.97395,1.9745,1.00,1.20
2008.12.02 14:37:48.513,1.9741,1.97445,1.00,1.20
2008.12.02 14:37:48.962,1.97415,1.9746,1.00,1.20
2008.12.02 14:37:49.312,1.9734,1.97415,2.00,1.20
2008.12.02 14:37:49.782,1.9733,1.97405,1.00,1.20
2008.12.02 14:37:50.572,1.97345,1.974,1.00,1.20
2008.12.02 14:37:51.562,1.97345,1.974,1.00,2.20
2008.12.02 14:37:51.792,1.97345,1.974,1.00,1.20
2008.12.02 14:37:52.742,1.97345,1.9739,1.00,1.20
