2008.12.10 20:58:37.777,1.9811,1.98225,2.20,1.20
2008.12.10 20:58:38.807,1.98125,1.9822,2.20,1.20
2008.12.10 20:58:38.857,1.9808,1.98205,3.20,1.20
2008.12.10 20:58:39.207,1.98105,1.98205,1.00,1.20
2008.12.10 20:58:39.257,1.98115,1.98235,2.20,1.20
2008.12.10 20:58:40.017,1.98125,1.9823,2.20,1.20
2008.12.10 20:58:40.406,1.9808,1.98205,2.20,1.20
2008.12.10 20:58:41.516,1.98115,1.98235,2.20,1.20
2008.12.10 20:58:42.086,1.98095,1.9822,2.20,1.20
2008.12.10 20:58:42.796,1.98095,1.98195,2.20,1.20
2008.12.10 20:58:43.016,1.9811,1.9821,2.20,1.20
2008.12.10 20:58:46.385,1.9809,1.98195,2.20,1.20
2008.12.10 20:58:46.685,1.9811,1.9821,2.20,1.20
2008.12.10 20:58:51.114,1.98125,1.98225,2.20,1.20
2008.12.10 20:58:53.643,1.98145,1.9823,2.20,1.60
2008.12.10 20:58:58.442,1.98115,1.98225,3.40,1.20
2008.12.10 20:59:05.670,1.9813,1.9823,3.40,2.40
2008.12.10 20:59:06.260,1.9814,1.9823,2.20,1.60
2008.12.10 20:59:15.868,1.98125,1.9823,3.40,2.40
2008.12.10 20:59:18.977,1.9814,1.9823,2.20,1.60
2008.12.10 20:59:21.967,1.98125,1.9823,3.40,2.40
2008.12.10 20:59:27.045,1.98155,1.9823,1.20,2.40
2008.12.10 20:59:27.505,1.9818,1.9823,1.00,1.60
2008.12.10 20:59:29.135,1.9817,1.9823,3.20,1.60
2008.12.10 20:59:31.154,1.9813,1.9823,9.00,2.40
2008.12.10 20:59:31.384,1.9818,1.9823,1.00,1.20
2008.12.10 20:59:31.614,1.9811,1.9823,3.40,1.20
2008.12.10 20:59:31.734,1.98175,1.98225,8.00,1.20
2008.12.10 20:59:32.014,1.9811,1.98225,3.40,1.20
2008.12.10 20:59:32.364,1.98115,1.9822,1.20,1.20
2008.12.10 20:59:41.492,1.9812,1.9822,3.40,1.20
2008.12.10 20:59:41.951,1.9812,1.98215,1.20,1.20
2008.12.10 20:59:43.741,1.98125,1.98215,1.20,1.20
2008.12.10 20:59:44.031,1.98145,1.98255,2.20,2.80
2008.12.10 20:59:44.501,1.9815,1.98255,2.20,1.80
2008.12.10 20:59:44.841,1.98155,1.9826,2.20,1.80
2008.12.10 20:59:48.770,1.98155,1.98245,2.20,1.80
2008.12.10 20:59:49.330,1.9814,1.98245,2.20,2.80
2008.12.10 20:59:50.679,1.98145,1.98245,2.20,1.20
2008.12.10 20:59:51.079,1.98155,1.9825,2.20,1.80
2008.12.10 20:59:53.429,1.98115,1.98235,3.40,1.20
2008.12.10 20:59:53.959,1.98115,1.98235,2.20,1.20
2008.12.10 20:59:54.069,1.98105,1.98225,3.40,1.20
2008.12.10 20:59:57.658,1.98115,1.98215,2.20,1.20
2008.12.10 20:59:57.948,1.981,1.982,3.40,1.20
2008.12.10 20:59:58.338,1.9812,1.9824,2.20,2.80
