2008.12.17 08:34:16.022,2.04055,2.04185,3.40,1.40
2008.12.17 08:34:16.312,2.04055,2.04165,1.40,1.40
2008.12.17 08:34:17.011,2.04055,2.0417,2.40,2.40
2008.12.17 08:34:17.751,2.04045,2.04145,1.40,1.40
2008.12.17 08:34:18.091,2.0405,2.0415,1.20,1.00
2008.12.17 08:34:18.321,2.04055,2.0416,1.20,1.40
2008.12.17 08:34:19.361,2.04065,2.04165,1.20,1.00
2008.12.17 08:34:19.801,2.04025,2.04135,2.00,1.40
2008.12.17 08:34:20.301,2.04025,2.04155,1.20,1.40
2008.12.17 08:34:20.601,2.0402,2.04145,1.20,1.40
2008.12.17 08:34:22.350,2.04015,2.0412,2.40,1.40
2008.12.17 08:34:22.750,2.0403,2.0413,2.40,1.40
2008.12.17 08:34:23.210,2.04035,2.04145,1.20,2.80
2008.12.17 08:34:24.310,2.04025,2.0414,2.40,2.80
2008.12.17 08:34:25.119,2.0402,2.0412,1.40,1.40
2008.12.17 08:34:25.819,2.0402,2.0409,1.40,1.40
2008.12.17 08:34:26.139,2.04045,2.04155,1.20,6.20
2008.12.17 08:34:26.709,2.04045,2.04165,1.20,3.20
2008.12.17 08:34:27.129,2.04055,2.04165,1.20,3.20
2008.12.17 08:34:27.459,2.04065,2.0417,1.20,1.40
2008.12.17 08:34:28.089,2.04065,2.04155,1.20,1.40
2008.12.17 08:34:28.559,2.04065,2.0418,1.20,1.40
2008.12.17 08:34:28.908,2.0407,2.04185,1.20,1.40
2008.12.17 08:34:29.129,2.04055,2.04145,2.00,1.40
2008.12.17 08:34:29.358,2.04035,2.04145,1.40,1.40
2008.12.17 08:34:30.668,2.04035,2.0414,2.40,1.40
2008.12.17 08:34:31.018,2.04035,2.04135,1.20,1.60
2008.12.17 08:34:31.288,2.0402,2.0411,2.00,1.40
2008.12.17 08:34:31.628,2.04,2.0411,1.40,1.40
2008.12.17 08:34:32.078,2.0399,2.0411,3.80,1.40
2008.12.17 08:34:32.418,2.04,2.04095,1.40,1.40
2008.12.17 08:34:32.977,2.04015,2.0414,1.60,1.60
2008.12.17 08:34:33.388,2.0402,2.04135,2.80,1.40
2008.12.17 08:34:34.037,2.04025,2.0413,2.00,1.40
2008.12.17 08:34:34.157,2.04015,2.0413,10.00,1.40
2008.12.17 08:34:34.427,2.0402,2.0413,2.00,1.40
2008.12.17 08:34:34.717,2.04035,2.0413,1.00,1.40
2008.12.17 08:34:35.067,2.0402,2.0413,1.60,1.40
2008.12.17 08:34:36.387,2.04025,2.04125,1.00,1.40
2008.12.17 08:34:36.627,2.0402,2.0413,1.60,1.40
2008.12.17 08:34:36.747,2.04025,2.0415,3.00,1.40
2008.12.17 08:34:36.987,2.04025,2.0415,3.80,1.40
2008.12.17 08:34:37.097,2.04035,2.0415,1.00,1.40
2008.12.17 08:34:38.026,2.0403,2.0416,1.60,3.00
2008.12.17 08:34:38.546,2.04035,2.04165,1.60,1.40
2008.12.17 08:34:38.856,2.0403,2.0415,2.20,1.40
2008.12.17 08:34:39.096,2.0404,2.0415,1.00,1.40
2008.12.17 08:34:39.436,2.0404,2.0415,1.40,1.40
2008.12.17 08:34:39.786,2.04035,2.04135,1.40,1.40
2008.12.17 08:34:41.536,2.04025,2.04135,2.40,1.40
2008.12.17 08:34:42.055,2.0404,2.04135,1.00,1.40
2008.12.17 08:34:42.635,2.04035,2.04135,1.00,1.40
2008.12.17 08:34:42.875,2.0398,2.0412,4.40,1.40
2008.12.17 08:34:43.215,2.04,2.04115,2.00,1.40
2008.12.17 08:34:43.505,2.03985,2.04105,2.00,1.40
2008.12.17 08:34:43.855,2.04005,2.0414,1.60,1.40
2008.12.17 08:34:44.315,2.04025,2.0416,3.00,4.60
2008.12.17 08:34:44.905,2.04025,2.0416,1.60,1.40
2008.12.17 08:34:45.255,2.0402,2.0413,1.60,1.40
2008.12.17 08:34:45.555,2.0401,2.04125,2.40,1.40
2008.12.17 08:34:46.624,2.0402,2.04145,2.00,2.80
2008.12.17 08:34:46.964,2.0402,2.0413,1.20,1.40
2008.12.17 08:34:47.884,2.04025,2.0415,3.00,1.40
2008.12.17 08:34:48.164,2.04025,2.0415,1.20,1.40
2008.12.17 08:34:48.604,2.0402,2.0413,2.40,1.40
2008.12.17 08:34:48.784,2.0402,2.0413,1.20,1.40
2008.12.17 08:34:49.264,2.0402,2.0413,2.40,1.40
2008.12.17 08:34:49.544,2.04025,2.0415,3.00,1.40
2008.12.17 08:34:49.963,2.0402,2.04145,1.40,2.80
2008.12.17 08:34:50.253,2.04025,2.04145,1.40,1.40
2008.12.17 08:34:50.533,2.04065,2.0419,1.20,7.40
2008.12.17 08:34:50.933,2.0408,2.042,1.20,3.60
2008.12.17 08:34:51.333,2.04035,2.0416,8.00,1.40
2008.12.17 08:34:51.853,2.0403,2.0416,1.20,1.40
2008.12.17 08:34:52.773,2.04045,2.04145,3.00,1.40
2008.12.17 08:34:52.893,2.0405,2.04155,1.20,1.40
2008.12.17 08:34:53.183,2.04055,2.0416,1.20,1.40
2008.12.17 08:34:53.533,2.0407,2.0416,2.00,1.40
2008.12.17 08:34:54.093,2.0409,2.0416,2.00,1.40
2008.12.17 08:34:54.612,2.0409,2.0422,3.00,1.40
2008.12.17 08:34:54.952,2.0409,2.0422,1.20,1.40
2008.12.17 08:34:55.542,2.04095,2.04215,1.20,1.40
2008.12.17 08:34:55.942,2.04095,2.042,3.00,1.40
2008.12.17 08:34:56.582,2.041,2.04205,1.20,1.40
2008.12.17 08:34:56.922,2.041,2.0418,1.20,1.00
2008.12.17 08:35:00.171,2.0408,2.04145,1.40,1.00
2008.12.17 08:35:00.471,2.0407,2.04145,1.20,1.00
2008.12.17 08:35:02.170,2.0407,2.04155,1.20,1.00
2008.12.17 08:35:02.820,2.04055,2.0414,1.20,1.00
2008.12.17 08:35:03.400,2.04045,2.0414,1.20,1.00
2008.12.17 08:35:03.680,2.04055,2.0414,1.20,1.00
2008.12.17 08:35:04.080,2.0407,2.0416,1.20,1.00
2008.12.17 08:35:04.540,2.04065,2.04155,1.20,1.00
2008.12.17 08:35:04.840,2.04065,2.0416,1.20,1.00
2008.12.17 08:35:05.240,2.04065,2.04155,1.20,1.00
2008.12.17 08:35:06.080,2.0407,2.04155,1.20,1.00
2008.12.17 08:35:06.510,2.0407,2.0416,1.20,1.00
2008.12.17 08:35:07.129,2.0407,2.04175,1.20,1.40
2008.12.17 08:35:07.699,2.0407,2.0416,1.20,1.00
2008.12.17 08:35:08.539,2.0407,2.04155,1.20,1.00
2008.12.17 08:35:08.839,2.04055,2.04155,1.60,1.00
2008.12.17 08:35:09.009,2.04055,2.04155,1.20,1.00
2008.12.17 08:35:09.409,2.04055,2.0414,1.20,1.00
2008.12.17 08:35:09.759,2.04045,2.04135,1.20,1.00
2008.12.17 08:35:11.268,2.04065,2.04145,1.20,1.00
2008.12.17 08:35:12.908,2.04065,2.0414,1.20,1.00
2008.12.17 08:35:13.308,2.04055,2.0416,1.20,2.40
2008.12.17 08:35:13.888,2.04055,2.04135,1.20,1.00
2008.12.17 08:35:14.238,2.04065,2.04145,1.20,1.00
2008.12.17 08:35:14.747,2.04055,2.0413,1.00,1.00
2008.12.17 08:35:15.077,2.04045,2.04115,1.20,1.00
2008.12.17 08:35:15.797,2.04045,2.041,1.20,1.00
2008.12.17 08:35:16.137,2.04045,2.04105,1.20,1.00
2008.12.17 08:35:16.477,2.04045,2.04115,1.20,1.00
2008.12.17 08:35:17.007,2.0404,2.04115,1.20,1.00
2008.12.17 08:35:17.227,2.04055,2.0412,1.20,1.00
2008.12.17 08:35:19.087,2.04055,2.0412,1.60,1.00
2008.12.17 08:35:19.257,2.04055,2.0412,1.20,1.00
2008.12.17 08:35:21.356,2.04055,2.0412,1.60,1.00
2008.12.17 08:35:22.186,2.04055,2.0412,1.20,1.00
2008.12.17 08:35:22.855,2.04055,2.04175,1.60,1.40
2008.12.17 08:35:23.076,2.04055,2.04175,1.20,1.40
2008.12.17 08:35:23.785,2.0401,2.0412,1.40,1.40
2008.12.17 08:35:24.055,2.03995,2.0412,1.40,1.40
2008.12.17 08:35:25.335,2.0401,2.0411,1.40,1.40
2008.12.17 08:35:25.735,2.04025,2.0413,1.20,1.20
2008.12.17 08:35:26.025,2.04045,2.0413,1.20,1.20
2008.12.17 08:35:26.715,2.04065,2.0413,1.20,1.20
2008.12.17 08:35:27.525,2.0408,2.0413,2.20,1.20
2008.12.17 08:35:27.984,2.041,2.0413,1.20,1.20
2008.12.17 08:35:28.394,2.04095,2.0413,1.20,1.20
2008.12.17 08:35:28.804,2.041,2.0413,1.20,1.20
2008.12.17 08:35:29.784,2.0406,2.0411,1.00,1.40
2008.12.17 08:35:29.954,2.04045,2.0414,1.20,1.20
2008.12.17 08:35:33.583,2.0405,2.0413,1.20,1.20
2008.12.17 08:35:33.863,2.04045,2.0413,1.20,1.20
2008.12.17 08:35:35.523,2.04045,2.0413,3.00,1.20
2008.12.17 08:35:35.982,2.04055,2.0413,1.20,1.20
2008.12.17 08:35:36.282,2.04045,2.04105,2.00,1.40
2008.12.17 08:35:36.462,2.04025,2.04105,8.00,1.40
2008.12.17 08:35:36.822,2.0397,2.04105,1.40,1.40
2008.12.17 08:35:37.062,2.0398,2.04105,1.00,1.40
2008.12.17 08:35:38.462,2.0399,2.041,1.60,1.40
2008.12.17 08:35:38.752,2.0401,2.041,1.00,1.40
2008.12.17 08:35:39.562,2.0401,2.0411,1.00,1.40
2008.12.17 08:35:39.911,2.0401,2.041,1.00,1.40
2008.12.17 08:35:40.432,2.0399,2.041,1.60,1.40
2008.12.17 08:35:40.781,2.04035,2.0414,1.20,1.20
2008.12.17 08:35:41.241,2.04035,2.04165,1.20,1.40
2008.12.17 08:35:41.751,2.04065,2.04165,2.00,1.40
2008.12.17 08:35:42.101,2.0408,2.0416,2.00,1.60
2008.12.17 08:35:42.281,2.04,2.04145,1.40,2.60
2008.12.17 08:35:42.571,2.04005,2.04145,1.40,1.00
2008.12.17 08:35:42.921,2.03985,2.04115,1.40,1.40
2008.12.17 08:35:44.251,2.04005,2.0411,1.40,1.40
2008.12.17 08:35:44.530,2.04035,2.0411,2.20,1.40
2008.12.17 08:35:45.050,2.0405,2.04185,1.20,1.40
2008.12.17 08:35:45.250,2.0406,2.04205,1.20,1.40
2008.12.17 08:35:45.960,2.04085,2.04205,1.00,1.40
2008.12.17 08:35:46.350,2.04095,2.042,1.20,1.40
2008.12.17 08:35:46.880,2.041,2.04205,1.20,1.40
2008.12.17 08:35:48.889,2.0408,2.04185,1.40,1.40
2008.12.17 08:35:49.009,2.0407,2.04185,2.40,1.40
2008.12.17 08:35:49.239,2.04085,2.04185,1.60,1.40
2008.12.17 08:35:49.359,2.04105,2.04235,1.20,6.20
2008.12.17 08:35:49.779,2.04105,2.04235,1.20,1.40
2008.12.17 08:35:51.159,2.0411,2.0421,1.20,1.40
2008.12.17 08:35:51.789,2.041,2.04205,1.20,1.40
2008.12.17 08:35:52.588,2.04085,2.0419,2.40,1.40
2008.12.17 08:35:52.938,2.04085,2.0419,1.20,1.40
2008.12.17 08:35:53.588,2.04085,2.0417,1.20,1.60
2008.12.17 08:35:53.988,2.0402,2.0415,1.00,1.40
2008.12.17 08:35:55.298,2.0402,2.04135,2.20,1.40
2008.12.17 08:35:55.578,2.04025,2.04125,1.00,1.40
2008.12.17 08:35:58.887,2.04025,2.0412,1.00,1.40
2008.12.17 08:35:59.337,2.0401,2.0412,1.00,1.40
2008.12.17 08:35:59.687,2.0397,2.04105,5.60,1.40
2008.12.17 08:35:59.927,2.03975,2.04105,1.00,1.40
2008.12.17 08:36:00.456,2.04,2.0413,1.00,1.40
2008.12.17 08:36:00.737,2.03995,2.0413,2.40,1.40
2008.12.17 08:36:00.907,2.04025,2.0415,1.20,3.00
2008.12.17 08:36:01.256,2.04025,2.0415,1.20,1.40
2008.12.17 08:36:02.196,2.0403,2.04135,1.20,1.40
2008.12.17 08:36:02.536,2.0399,2.04115,1.40,1.40
2008.12.17 08:36:02.696,2.03985,2.04115,1.40,1.40
2008.12.17 08:36:03.106,2.0399,2.0413,1.20,1.40
2008.12.17 08:36:03.566,2.04,2.0413,2.40,1.40
2008.12.17 08:36:03.896,2.04005,2.0413,4.80,1.40
2008.12.17 08:36:04.355,2.03965,2.04095,1.40,1.40
2008.12.17 08:36:05.495,2.03975,2.04085,2.40,1.40
2008.12.17 08:36:06.175,2.04035,2.0413,1.20,1.60
2008.12.17 08:36:06.475,2.04035,2.04165,1.20,1.40
2008.12.17 08:36:08.165,2.04055,2.0416,1.20,4.60
2008.12.17 08:36:10.344,2.04055,2.0416,1.20,1.40
2008.12.17 08:36:10.684,2.04055,2.0416,1.20,4.60
2008.12.17 08:36:11.134,2.04065,2.0416,1.20,3.20
2008.12.17 08:36:11.474,2.04065,2.0417,1.20,4.60
2008.12.17 08:36:12.124,2.0405,2.04155,1.20,1.40
2008.12.17 08:36:12.304,2.04035,2.0414,2.00,1.40
2008.12.17 08:36:12.594,2.04015,2.0413,1.40,2.80
2008.12.17 08:36:13.973,2.04005,2.04115,1.40,2.80
2008.12.17 08:36:14.483,2.04,2.04115,2.80,2.80
2008.12.17 08:36:14.783,2.04,2.04115,1.40,2.80
2008.12.17 08:36:15.173,2.04,2.04105,1.40,1.40
2008.12.17 08:36:15.633,2.04005,2.04105,1.40,1.40
2008.12.17 08:36:16.153,2.04005,2.0411,1.20,1.40
2008.12.17 08:36:17.753,2.0399,2.0409,1.40,1.40
2008.12.17 08:36:17.992,2.03985,2.0411,2.40,1.60
2008.12.17 08:36:18.342,2.04005,2.0412,1.40,4.40
2008.12.17 08:36:18.792,2.04015,2.0412,1.40,4.40
2008.12.17 08:36:19.202,2.04025,2.0416,1.20,3.00
2008.12.17 08:36:19.482,2.04025,2.0416,3.00,1.40
2008.12.17 08:36:19.762,2.0403,2.0417,5.60,4.60
2008.12.17 08:36:20.002,2.0403,2.0417,5.60,3.00
2008.12.17 08:36:20.352,2.0405,2.0416,1.40,1.40
2008.12.17 08:36:20.762,2.0406,2.042,5.60,3.00
2008.12.17 08:36:21.242,2.0406,2.04185,5.60,1.00
2008.12.17 08:36:21.361,2.04045,2.04155,2.40,1.40
2008.12.17 08:36:21.991,2.0404,2.0415,1.40,1.40
2008.12.17 08:36:22.331,2.0404,2.04145,1.40,1.40
2008.12.17 08:36:23.971,2.04045,2.0417,1.20,2.60
2008.12.17 08:36:24.331,2.0405,2.0419,1.20,1.40
2008.12.17 08:36:24.691,2.04055,2.0417,1.40,2.80
2008.12.17 08:36:25.080,2.04055,2.04165,2.40,1.40
2008.12.17 08:36:25.550,2.0406,2.0417,2.40,1.40
2008.12.17 08:36:26.080,2.0406,2.0416,2.40,1.40
2008.12.17 08:36:26.770,2.04055,2.0416,1.40,1.40
2008.12.17 08:36:27.160,2.04045,2.0415,1.40,1.40
2008.12.17 08:36:28.130,2.04035,2.0413,1.40,1.40
2008.12.17 08:36:28.920,2.04025,2.0413,1.20,1.40
2008.12.17 08:36:29.099,2.04015,2.0412,1.40,1.40
2008.12.17 08:36:30.179,2.0402,2.0412,1.40,1.40
2008.12.17 08:36:30.699,2.0401,2.0412,1.20,1.40
2008.12.17 08:36:31.089,2.04005,2.041,1.40,1.40
2008.12.17 08:36:31.439,2.04,2.041,1.40,1.40
2008.12.17 08:36:31.829,2.0401,2.0412,2.40,1.40
2008.12.17 08:36:32.689,2.04015,2.0413,1.20,1.40
2008.12.17 08:36:33.149,2.04015,2.0413,2.40,1.40
2008.12.17 08:36:33.648,2.04015,2.0412,1.20,1.40
2008.12.17 08:36:33.989,2.03995,2.0411,1.60,1.40
2008.12.17 08:36:35.658,2.03995,2.04095,1.00,1.40
2008.12.17 08:36:36.768,2.03975,2.04095,2.20,1.40
2008.12.17 08:36:37.098,2.0398,2.04095,4.80,1.40
2008.12.17 08:36:37.847,2.03995,2.0411,1.20,1.00
2008.12.17 08:36:38.347,2.03995,2.04115,1.20,1.40
2008.12.17 08:36:39.007,2.0401,2.04125,1.20,1.40
2008.12.17 08:36:40.417,2.0403,2.0413,1.20,1.40
2008.12.17 08:36:41.446,2.0401,2.04095,1.00,1.40
2008.12.17 08:36:41.796,2.03955,2.0409,1.20,1.40
2008.12.17 08:36:42.087,2.03955,2.0409,1.20,2.40
2008.12.17 08:36:43.006,2.0397,2.0406,1.20,1.00
2008.12.17 08:36:43.526,2.03935,2.04045,2.80,1.40
2008.12.17 08:36:43.816,2.0393,2.04045,2.40,1.40
2008.12.17 08:36:43.996,2.0394,2.04045,1.00,1.40
2008.12.17 08:36:44.156,2.0393,2.04045,2.40,1.40
2008.12.17 08:36:45.445,2.0395,2.0403,1.00,1.00
2008.12.17 08:36:45.666,2.0395,2.0403,1.00,2.40
2008.12.17 08:36:45.896,2.0395,2.0403,1.00,1.00
2008.12.17 08:36:46.235,2.0394,2.0403,1.20,1.00
2008.12.17 08:36:47.915,2.0394,2.0403,1.60,1.00
2008.12.17 08:36:50.005,2.03935,2.0403,1.40,1.00
2008.12.17 08:36:50.405,2.03945,2.0403,1.20,1.00
2008.12.17 08:36:50.854,2.03945,2.04045,1.20,1.00
2008.12.17 08:36:51.594,2.0394,2.04045,1.20,2.40
2008.12.17 08:36:52.334,2.03935,2.04035,1.20,1.40
2008.12.17 08:36:53.374,2.039,2.0401,2.00,1.40
2008.12.17 08:36:53.784,2.03885,2.04015,4.80,3.00
2008.12.17 08:36:54.023,2.0388,2.03985,4.80,1.40
2008.12.17 08:36:54.344,2.0388,2.03975,1.00,1.60
2008.12.17 08:36:54.523,2.0389,2.03975,1.00,1.40
2008.12.17 08:36:55.223,2.03875,2.03955,1.00,1.00
2008.12.17 08:36:57.143,2.03875,2.03975,1.00,1.60
2008.12.17 08:36:58.453,2.03875,2.03985,1.00,3.00
2008.12.17 08:36:58.822,2.03875,2.0398,1.00,1.40
2008.12.17 08:36:59.222,2.03865,2.0398,1.00,1.40
2008.12.17 08:36:59.572,2.03865,2.03975,1.00,1.60
2008.12.17 08:37:01.002,2.0385,2.03975,1.20,1.60
2008.12.17 08:37:02.382,2.0385,2.03975,1.20,3.40
2008.12.17 08:37:02.491,2.0385,2.0397,1.20,1.60
2008.12.17 08:37:04.051,2.0385,2.03975,1.20,1.60
2008.12.17 08:37:05.211,2.03865,2.03985,1.20,1.60
2008.12.17 08:37:06.620,2.03865,2.0398,1.20,1.40
2008.12.17 08:37:08.060,2.0386,2.0397,1.20,1.40
2008.12.17 08:37:13.869,2.0386,2.03965,1.20,1.60
2008.12.17 08:37:14.289,2.0385,2.0396,1.20,1.40
2008.12.17 08:37:14.749,2.03845,2.03955,1.20,1.40
2008.12.17 08:37:15.159,2.03845,2.03955,1.20,3.00
2008.12.17 08:37:15.729,2.0385,2.0396,1.20,3.00
2008.12.17 08:37:15.968,2.03845,2.03955,1.20,1.40
2008.12.17 08:37:16.378,2.0383,2.03955,1.20,1.40
2008.12.17 08:37:16.788,2.0381,2.0395,1.40,3.20
2008.12.17 08:37:17.198,2.03815,2.0395,1.40,1.60
2008.12.17 08:37:17.658,2.03805,2.0394,1.20,1.60
2008.12.17 08:37:18.178,2.038,2.0393,2.40,1.40
2008.12.17 08:37:18.468,2.03785,2.0392,1.40,1.60
2008.12.17 08:37:18.698,2.03795,2.03925,1.40,1.00
2008.12.17 08:37:18.987,2.03795,2.03935,3.40,1.60
2008.12.17 08:37:19.347,2.03785,2.03925,3.40,1.60
2008.12.17 08:37:20.158,2.0379,2.03925,2.40,1.00
2008.12.17 08:37:20.617,2.03805,2.0394,1.20,1.60
2008.12.17 08:37:21.017,2.03785,2.0392,4.80,2.40
2008.12.17 08:37:21.427,2.0379,2.0389,1.60,1.40
2008.12.17 08:37:21.887,2.0382,2.03925,1.20,3.20
2008.12.17 08:37:22.227,2.0382,2.03945,1.20,1.40
2008.12.17 08:37:23.847,2.0383,2.03935,1.20,1.60
2008.12.17 08:37:24.306,2.0377,2.0391,2.40,1.40
2008.12.17 08:37:24.476,2.0377,2.0391,1.20,1.40
2008.12.17 08:37:25.046,2.03785,2.03925,1.20,5.80
2008.12.17 08:37:25.506,2.0376,2.03875,3.40,1.40
2008.12.17 08:37:25.856,2.0376,2.03895,1.20,1.00
2008.12.17 08:37:26.256,2.0375,2.0389,1.60,1.40
2008.12.17 08:37:26.606,2.0375,2.0386,1.20,1.40
2008.12.17 08:37:27.316,2.03745,2.03855,1.20,1.40
2008.12.17 08:37:27.775,2.0374,2.0385,1.20,1.40
2008.12.17 08:37:28.115,2.03755,2.0385,4.80,1.60
2008.12.17 08:37:28.506,2.0377,2.03865,1.20,1.00
2008.12.17 08:37:29.025,2.0379,2.03865,1.20,1.00
2008.12.17 08:37:29.605,2.038,2.039,1.20,1.40
2008.12.17 08:37:29.775,2.0379,2.039,1.20,1.40
2008.12.17 08:37:30.645,2.03775,2.0388,2.00,1.40
2008.12.17 08:37:31.055,2.0377,2.0388,1.20,4.60
2008.12.17 08:37:32.025,2.0376,2.03875,2.40,1.40
2008.12.17 08:37:32.474,2.03775,2.0388,1.20,3.20
2008.12.17 08:37:32.764,2.03775,2.0389,1.20,2.80
2008.12.17 08:37:33.124,2.0376,2.03875,1.20,2.80
2008.12.17 08:37:33.624,2.0377,2.03875,1.20,1.60
2008.12.17 08:37:33.904,2.0376,2.03865,1.20,1.40
2008.12.17 08:37:34.294,2.0376,2.03875,1.20,1.40
2008.12.17 08:37:34.574,2.03775,2.0389,1.20,4.60
2008.12.17 08:37:34.864,2.03785,2.0389,1.20,1.60
2008.12.17 08:37:35.923,2.03775,2.0389,1.20,3.00
2008.12.17 08:37:36.044,2.03775,2.0389,1.20,2.80
2008.12.17 08:37:36.384,2.038,2.039,1.60,1.40
2008.12.17 08:37:36.494,2.03825,2.0391,1.40,4.80
2008.12.17 08:37:36.773,2.03825,2.0391,1.40,3.20
2008.12.17 08:37:36.883,2.03815,2.0391,1.20,3.20
2008.12.17 08:37:37.703,2.0385,2.0391,1.40,3.20
2008.12.17 08:37:38.593,2.0384,2.0399,2.00,4.80
2008.12.17 08:37:38.863,2.0383,2.03955,2.40,1.40
2008.12.17 08:37:40.732,2.0383,2.0394,1.20,1.40
2008.12.17 08:37:41.852,2.0382,2.0393,2.40,1.40
2008.12.17 08:37:42.132,2.0383,2.0393,1.40,1.40
2008.12.17 08:37:42.412,2.03835,2.0393,2.00,1.40
2008.12.17 08:37:42.812,2.0386,2.03995,1.20,1.60
2008.12.17 08:37:43.951,2.03875,2.03985,1.20,1.40
2008.12.17 08:37:44.562,2.0386,2.0397,1.40,1.40
2008.12.17 08:37:45.011,2.0388,2.0398,1.20,1.40
2008.12.17 08:37:45.411,2.039,2.04,1.20,8.00
2008.12.17 08:37:45.761,2.039,2.03985,1.20,1.40
2008.12.17 08:37:46.231,2.03875,2.0398,2.00,1.40
2008.12.17 08:37:46.581,2.0387,2.0398,1.20,1.40
2008.12.17 08:37:47.341,2.03875,2.0398,1.40,2.80
2008.12.17 08:37:47.971,2.0388,2.0398,1.20,1.40
2008.12.17 08:37:48.740,2.03875,2.03975,1.40,1.40
2008.12.17 08:37:49.190,2.03855,2.0397,2.00,1.60
2008.12.17 08:37:49.580,2.0382,2.0395,2.00,1.40
2008.12.17 08:37:49.920,2.0382,2.0395,1.20,2.80
2008.12.17 08:37:50.450,2.03835,2.0395,1.60,2.80
2008.12.17 08:37:51.040,2.03855,2.0394,2.40,1.40
2008.12.17 08:37:51.440,2.0385,2.0394,3.00,1.40
2008.12.17 08:37:51.720,2.0387,2.0394,2.00,1.40
2008.12.17 08:37:52.179,2.0387,2.0392,2.00,1.40
2008.12.17 08:37:52.609,2.0386,2.0392,2.00,1.40
2008.12.17 08:37:53.169,2.0387,2.0402,2.00,1.60
2008.12.17 08:37:53.989,2.0388,2.0402,2.00,1.60
2008.12.17 08:37:54.379,2.0387,2.04,2.00,1.60
2008.12.17 08:37:54.829,2.03895,2.04055,2.00,1.60
2008.12.17 08:37:55.179,2.0391,2.04025,2.00,1.60
2008.12.17 08:37:55.589,2.03925,2.0406,1.00,1.60
2008.12.17 08:37:55.939,2.03955,2.04105,2.00,1.60
2008.12.17 08:37:56.678,2.0395,2.04095,2.00,1.60
2008.12.17 08:37:57.488,2.03945,2.0408,1.40,1.60
2008.12.17 08:37:58.308,2.0389,2.0403,1.20,1.40
2008.12.17 08:37:58.718,2.0389,2.0403,2.40,1.40
2008.12.17 08:38:00.927,2.03905,2.04015,1.20,1.40
2008.12.17 08:38:01.787,2.0384,2.03955,8.00,1.40
2008.12.17 08:38:01.957,2.03815,2.03955,2.40,1.40
2008.12.17 08:38:02.297,2.03865,2.03975,1.20,2.60
2008.12.17 08:38:02.587,2.0388,2.04015,2.00,1.60
2008.12.17 08:38:02.997,2.03905,2.04045,1.20,4.60
2008.12.17 08:38:04.227,2.0392,2.0402,1.20,3.20
2008.12.17 08:38:04.847,2.03905,2.04015,1.20,3.00
2008.12.17 08:38:05.127,2.03885,2.03955,2.00,1.40
2008.12.17 08:38:05.476,2.03815,2.03955,2.40,1.40
2008.12.17 08:38:05.526,2.03825,2.0397,1.20,1.00
2008.12.17 08:38:05.756,2.03815,2.0397,1.40,1.00
2008.12.17 08:38:06.166,2.03815,2.0395,1.40,1.00
2008.12.17 08:38:07.266,2.0383,2.0395,6.20,1.00
2008.12.17 08:38:08.106,2.0383,2.0395,6.20,2.60
2008.12.17 08:38:08.345,2.0383,2.0393,4.80,2.40
2008.12.17 08:38:08.406,2.0382,2.0393,1.00,2.40
2008.12.17 08:38:08.995,2.0383,2.0394,1.20,1.40
2008.12.17 08:38:09.465,2.0382,2.03935,1.20,1.40
2008.12.17 08:38:10.635,2.0383,2.0394,1.20,1.40
2008.12.17 08:38:12.464,2.0383,2.0394,1.20,2.80
2008.12.17 08:38:14.174,2.0383,2.0394,2.40,1.40
2008.12.17 08:38:14.444,2.03835,2.03945,1.20,1.40
2008.12.17 08:38:14.954,2.03835,2.03935,1.20,1.00
2008.12.17 08:38:15.304,2.03845,2.03935,1.20,1.00
2008.12.17 08:38:15.824,2.03845,2.0395,1.20,1.60
2008.12.17 08:38:16.184,2.03845,2.03955,1.20,2.80
2008.12.17 08:38:17.524,2.0383,2.0395,1.40,1.40
2008.12.17 08:38:17.823,2.03815,2.03935,1.40,1.40
2008.12.17 08:38:18.463,2.0381,2.03935,1.20,1.40
2008.12.17 08:38:19.344,2.03805,2.0393,1.40,2.80
2008.12.17 08:38:20.083,2.0381,2.03925,1.20,1.40
2008.12.17 08:38:20.253,2.0381,2.03935,1.20,1.40
2008.12.17 08:38:23.882,2.038,2.0393,1.40,1.00
2008.12.17 08:38:24.222,2.0379,2.0392,2.20,1.60
2008.12.17 08:38:24.572,2.0379,2.0393,2.20,4.20
2008.12.17 08:38:24.931,2.03805,2.0394,2.20,4.40
2008.12.17 08:38:25.461,2.03805,2.0394,2.20,3.20
2008.12.17 08:38:25.811,2.0381,2.03945,3.40,1.60
2008.12.17 08:38:26.241,2.03815,2.0395,1.40,1.60
2008.12.17 08:38:26.521,2.03815,2.0395,2.20,1.60
2008.12.17 08:38:27.092,2.03905,2.0396,2.00,3.20
2008.12.17 08:38:27.261,2.03905,2.0398,2.00,3.20
2008.12.17 08:38:27.711,2.0382,2.0395,4.80,1.00
2008.12.17 08:38:28.061,2.0381,2.03965,4.80,1.00
2008.12.17 08:38:28.411,2.0381,2.03965,5.60,1.00
2008.12.17 08:38:28.691,2.0383,2.03955,5.60,1.00
2008.12.17 08:38:29.120,2.03845,2.03955,4.80,1.00
2008.12.17 08:38:31.820,2.03845,2.0395,4.80,1.00
2008.12.17 08:38:32.160,2.03835,2.0397,3.00,1.00
2008.12.17 08:38:32.580,2.03855,2.0397,1.20,1.00
