2008.12.10 14:36:36.339,1.9719,1.9726,2.40,1.20
2008.12.10 14:36:37.009,1.9719,1.97295,2.40,2.80
2008.12.10 14:36:38.348,1.9719,1.97275,1.00,1.20
2008.12.10 14:36:38.808,1.9719,1.9728,2.40,1.20
2008.12.10 14:36:38.988,1.9719,1.97285,2.40,2.80
2008.12.10 14:36:39.359,1.97195,1.97285,1.20,2.80
2008.12.10 14:36:39.858,1.97195,1.97285,1.20,1.80
2008.12.10 14:36:40.788,1.9718,1.97275,3.40,1.20
2008.12.10 14:36:41.498,1.97185,1.9727,1.00,1.80
2008.12.10 14:36:41.738,1.97175,1.9727,4.40,1.80
2008.12.10 14:36:42.417,1.9718,1.9727,1.20,2.80
2008.12.10 14:36:42.807,1.9716,1.9725,3.00,1.20
2008.12.10 14:36:43.267,1.9715,1.97245,5.20,1.80
2008.12.10 14:36:43.817,1.97155,1.9724,1.00,2.80
2008.12.10 14:36:44.157,1.9713,1.97225,1.20,1.20
2008.12.10 14:36:44.437,1.9715,1.9722,1.20,1.20
2008.12.10 14:36:45.147,1.9715,1.97245,1.20,1.20
2008.12.10 14:36:45.727,1.9714,1.97205,2.00,1.20
2008.12.10 14:36:45.957,1.97125,1.97215,1.20,1.20
2008.12.10 14:36:46.476,1.97185,1.9724,1.00,8.00
2008.12.10 14:36:46.887,1.97185,1.9728,1.00,8.00
2008.12.10 14:36:47.116,1.97215,1.97305,1.00,1.20
2008.12.10 14:36:47.686,1.9722,1.97315,1.00,1.20
2008.12.10 14:36:48.046,1.97195,1.9728,3.40,1.20
2008.12.10 14:36:48.556,1.97205,1.97295,1.00,2.40
2008.12.10 14:36:48.916,1.97215,1.9728,1.00,1.20
2008.12.10 14:36:49.306,1.97215,1.9728,1.00,5.40
2008.12.10 14:36:49.825,1.97195,1.9728,3.00,5.40
2008.12.10 14:36:50.056,1.972,1.9728,1.00,2.20
2008.12.10 14:36:50.356,1.97215,1.97275,1.00,3.20
2008.12.10 14:36:50.846,1.97205,1.9726,2.00,1.20
2008.12.10 14:36:51.195,1.9716,1.97235,4.00,1.20
2008.12.10 14:36:51.685,1.97145,1.9722,4.20,1.20
2008.12.10 14:36:51.925,1.9715,1.9722,1.00,1.20
2008.12.10 14:36:52.205,1.97185,1.9724,1.00,4.00
2008.12.10 14:36:52.485,1.97185,1.9724,1.00,3.20
2008.12.10 14:36:52.825,1.9719,1.9727,1.00,2.40
2008.12.10 14:36:53.165,1.9719,1.97275,1.00,5.40
2008.12.10 14:36:53.665,1.972,1.97275,1.00,2.60
2008.12.10 14:36:54.245,1.9716,1.97255,3.00,1.20
2008.12.10 14:36:54.654,1.9719,1.97255,1.00,1.20
2008.12.10 14:36:54.994,1.9716,1.97255,3.40,1.20
2008.12.10 14:36:55.334,1.97165,1.9726,1.20,4.00
2008.12.10 14:36:55.554,1.97155,1.97245,1.20,1.20
2008.12.10 14:36:57.084,1.97195,1.97245,1.00,1.20
2008.12.10 14:36:57.204,1.97195,1.9726,1.00,3.20
2008.12.10 14:36:57.954,1.97195,1.9727,1.00,2.60
2008.12.10 14:36:58.584,1.97215,1.9727,1.00,1.40
2008.12.10 14:36:59.143,1.97175,1.97275,1.20,1.20
2008.12.10 14:36:59.613,1.97185,1.9727,1.20,1.20
2008.12.10 14:37:00.083,1.97185,1.97275,1.20,1.20
2008.12.10 14:37:00.373,1.97185,1.9727,1.20,1.20
2008.12.10 14:37:00.654,1.9719,1.9727,1.20,1.20
2008.12.10 14:37:01.003,1.9719,1.9728,1.20,1.20
2008.12.10 14:37:01.293,1.9719,1.9727,1.20,1.20
2008.12.10 14:37:01.623,1.97195,1.9728,1.20,1.20
2008.12.10 14:37:02.243,1.9718,1.9727,1.20,1.20
2008.12.10 14:37:02.643,1.97185,1.97275,1.20,1.20
2008.12.10 14:37:02.933,1.9719,1.9727,1.20,1.20
2008.12.10 14:37:03.572,1.97205,1.9727,2.40,1.20
2008.12.10 14:37:03.893,1.97205,1.9731,4.60,2.80
2008.12.10 14:37:04.522,1.97205,1.9731,2.40,2.80
2008.12.10 14:37:05.812,1.97205,1.9729,3.20,1.80
2008.12.10 14:37:06.092,1.97205,1.97285,1.00,1.20
2008.12.10 14:37:07.111,1.97205,1.9728,1.00,1.20
2008.12.10 14:37:08.101,1.97205,1.97285,1.00,1.20
2008.12.10 14:37:08.371,1.97215,1.97285,1.00,1.20
2008.12.10 14:37:08.671,1.97235,1.97295,2.20,1.80
2008.12.10 14:37:09.111,1.97225,1.9729,2.20,1.80
2008.12.10 14:37:10.790,1.97225,1.9729,2.20,1.80
2008.12.10 14:37:10.970,1.9723,1.9729,2.20,1.80
2008.12.10 14:37:11.500,1.9722,1.9729,2.20,1.80
2008.12.10 14:37:12.890,1.97225,1.973,2.20,1.80
2008.12.10 14:37:13.460,1.97225,1.9731,2.20,1.60
2008.12.10 14:37:13.860,1.97245,1.9731,2.20,1.60
2008.12.10 14:37:14.410,1.97265,1.9731,2.20,1.60
2008.12.10 14:37:16.209,1.9728,1.9731,2.20,1.60
2008.12.10 14:37:16.829,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:18.809,1.9727,1.9731,2.20,1.60
2008.12.10 14:37:19.149,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:21.118,1.9728,1.9731,2.20,1.60
2008.12.10 14:37:22.128,1.9727,1.9731,2.20,1.60
2008.12.10 14:37:23.097,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:23.618,1.97275,1.9731,2.20,1.60
2008.12.10 14:37:24.127,1.97265,1.9731,2.20,1.60
2008.12.10 14:37:25.117,1.9728,1.9731,2.20,1.60
2008.12.10 14:37:26.207,1.97265,1.9731,2.20,1.60
2008.12.10 14:37:26.767,1.97275,1.9731,2.20,1.60
2008.12.10 14:37:27.846,1.9728,1.9731,2.20,1.60
2008.12.10 14:37:28.856,1.9727,1.9731,2.20,1.60
2008.12.10 14:37:29.426,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:32.675,1.9725,1.9731,2.20,1.60
2008.12.10 14:37:33.005,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:34.775,1.97265,1.9731,2.20,1.60
2008.12.10 14:37:35.115,1.9728,1.9731,2.20,1.60
2008.12.10 14:37:36.154,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:37.504,1.9726,1.9731,2.20,1.60
2008.12.10 14:37:37.844,1.97265,1.9731,2.20,1.60
2008.12.10 14:37:38.534,1.97265,1.973,2.20,1.20
2008.12.10 14:37:38.934,1.97245,1.97295,2.20,1.20
2008.12.10 14:37:39.344,1.9721,1.97295,2.20,1.20
2008.12.10 14:37:39.804,1.9721,1.97295,2.20,3.00
2008.12.10 14:37:40.203,1.9721,1.97295,2.20,1.80
2008.12.10 14:37:40.613,1.97235,1.9727,2.20,1.80
2008.12.10 14:37:41.073,1.97165,1.9726,2.20,1.20
2008.12.10 14:37:41.293,1.97165,1.97265,2.20,1.20
2008.12.10 14:37:41.643,1.97175,1.97265,2.20,1.20
2008.12.10 14:37:41.933,1.9718,1.97255,2.20,1.20
2008.12.10 14:37:42.283,1.97195,1.9727,2.20,1.80
2008.12.10 14:37:42.463,1.97195,1.9726,2.20,1.80
2008.12.10 14:37:42.583,1.97205,1.97235,2.20,1.20
2008.12.10 14:37:42.863,1.9716,1.97235,2.20,1.20
2008.12.10 14:37:43.433,1.9717,1.97245,2.20,1.20
2008.12.10 14:37:43.903,1.97185,1.97225,2.20,1.20
2008.12.10 14:37:44.602,1.972,1.97295,1.20,1.20
2008.12.10 14:37:45.242,1.97225,1.9727,2.20,1.20
2008.12.10 14:37:45.652,1.9719,1.9725,2.20,1.20
2008.12.10 14:37:45.952,1.97195,1.9726,2.20,1.20
2008.12.10 14:37:46.242,1.97195,1.9725,2.20,1.20
2008.12.10 14:37:46.532,1.972,1.97315,3.20,2.80
2008.12.10 14:37:46.932,1.97225,1.97265,2.20,1.20
2008.12.10 14:37:47.262,1.9719,1.97265,2.20,1.20
2008.12.10 14:37:48.411,1.97225,1.97315,2.20,1.80
2008.12.10 14:37:48.821,1.97225,1.97265,2.20,1.20
2008.12.10 14:37:49.401,1.97175,1.97255,5.40,1.20
2008.12.10 14:37:49.621,1.97185,1.97255,2.20,1.20
2008.12.10 14:37:50.021,1.9717,1.97235,3.40,1.20
2008.12.10 14:37:50.301,1.9718,1.97245,3.20,1.20
2008.12.10 14:37:50.591,1.97205,1.97305,1.00,1.80
2008.12.10 14:37:50.831,1.97195,1.9726,3.20,1.20
2008.12.10 14:37:52.081,1.9722,1.97265,3.20,1.20
2008.12.10 14:37:52.490,1.9722,1.9731,2.40,1.80
2008.12.10 14:37:52.830,1.9721,1.97275,3.20,1.20
2008.12.10 14:37:53.650,1.9723,1.9729,1.00,1.20
2008.12.10 14:37:54.050,1.9723,1.97265,2.20,1.20
2008.12.10 14:37:54.330,1.9722,1.97265,3.20,1.20
2008.12.10 14:37:54.630,1.9725,1.97305,2.20,1.80
2008.12.10 14:37:55.480,1.97195,1.9727,13.40,1.20
2008.12.10 14:37:55.830,1.97185,1.9726,2.20,1.20
2008.12.10 14:37:56.799,1.97225,1.97295,2.20,1.20
2008.12.10 14:37:57.030,1.97205,1.9725,5.40,1.20
2008.12.10 14:37:57.829,1.97205,1.97265,3.20,1.20
2008.12.10 14:37:58.119,1.97215,1.9726,2.20,1.20
2008.12.10 14:37:58.569,1.9722,1.9724,2.20,1.20
2008.12.10 14:37:59.039,1.97175,1.97235,7.00,1.20
2008.12.10 14:37:59.599,1.9718,1.9725,4.80,1.20
2008.12.10 14:38:01.418,1.97195,1.9724,2.20,1.20
2008.12.10 14:38:02.908,1.972,1.97245,2.20,1.20
2008.12.10 14:38:03.478,1.972,1.9725,2.20,1.20
2008.12.10 14:38:03.748,1.97205,1.9725,2.20,1.20
2008.12.10 14:38:04.718,1.9721,1.9726,2.20,1.20
2008.12.10 14:38:05.637,1.97215,1.9726,2.20,1.20
2008.12.10 14:38:06.847,1.9722,1.9726,2.20,1.20
2008.12.10 14:38:07.247,1.97225,1.9726,2.20,1.20
2008.12.10 14:38:09.206,1.97215,1.9726,2.20,1.20
2008.12.10 14:38:09.686,1.9722,1.9727,2.20,1.20
2008.12.10 14:38:10.256,1.97235,1.9726,2.20,1.20
2008.12.10 14:38:10.546,1.9722,1.9726,2.20,1.20
2008.12.10 14:38:13.076,1.97225,1.9727,2.20,1.20
2008.12.10 14:38:14.025,1.9723,1.9727,2.20,1.20
2008.12.10 14:38:14.265,1.97235,1.9727,2.20,1.20
2008.12.10 14:38:14.615,1.9722,1.97265,2.20,1.20
2008.12.10 14:38:15.405,1.97235,1.97255,2.20,1.20
2008.12.10 14:38:15.765,1.97225,1.97265,2.20,1.20
2008.12.10 14:38:15.995,1.97215,1.97265,2.20,1.20
2008.12.10 14:38:16.514,1.97225,1.97265,2.20,1.20
2008.12.10 14:38:17.035,1.9723,1.9727,2.20,1.20
2008.12.10 14:38:17.425,1.9723,1.9728,2.20,1.20
2008.12.10 14:38:18.074,1.97235,1.9728,2.20,1.20
2008.12.10 14:38:18.474,1.9722,1.9727,2.20,1.20
2008.12.10 14:38:18.694,1.97185,1.9727,7.80,1.20
2008.12.10 14:38:21.164,1.97195,1.97265,5.40,1.20
2008.12.10 14:38:21.334,1.97185,1.97265,6.20,1.20
2008.12.10 14:38:21.853,1.9719,1.9727,2.80,1.20
2008.12.10 14:38:22.133,1.97195,1.9727,3.20,1.20
2008.12.10 14:38:22.483,1.97185,1.97265,6.20,1.20
2008.12.10 14:38:23.313,1.9719,1.97255,1.60,1.20
2008.12.10 14:38:23.713,1.9719,1.97265,2.80,1.20
2008.12.10 14:38:24.133,1.9719,1.97265,1.60,1.20
2008.12.10 14:38:26.722,1.9719,1.97255,1.60,1.20
2008.12.10 14:38:29.981,1.9719,1.97265,1.60,1.20
2008.12.10 14:38:30.501,1.9719,1.97265,1.60,1.80
2008.12.10 14:38:30.962,1.9719,1.97255,1.60,1.20
2008.12.10 14:38:31.241,1.9719,1.9725,1.60,1.20
2008.12.10 14:38:31.831,1.9719,1.97245,1.60,3.20
2008.12.10 14:38:33.371,1.9719,1.97255,1.60,1.80
2008.12.10 14:38:33.760,1.9719,1.97245,1.60,4.00
2008.12.10 14:38:34.110,1.9719,1.9725,1.60,1.20
2008.12.10 14:38:35.080,1.9719,1.97245,1.60,1.20
2008.12.10 14:38:35.470,1.9719,1.97245,1.60,4.00
2008.12.10 14:38:37.010,1.9719,1.97235,1.60,1.20
2008.12.10 14:38:37.280,1.9719,1.9724,1.60,1.20
2008.12.10 14:38:38.090,1.9719,1.9723,1.60,3.20
2008.12.10 14:38:38.479,1.9719,1.9723,1.60,4.00
2008.12.10 14:38:39.180,1.9713,1.9722,2.00,3.20
2008.12.10 14:38:40.389,1.9715,1.97215,1.00,1.20
2008.12.10 14:38:40.739,1.9714,1.97215,2.00,4.00
2008.12.10 14:38:41.839,1.9716,1.97215,1.00,1.20
2008.12.10 14:38:42.309,1.9714,1.97215,2.00,4.00
2008.12.10 14:38:43.128,1.97145,1.97215,1.00,3.20
2008.12.10 14:38:43.648,1.9715,1.97225,1.00,1.20
2008.12.10 14:38:44.108,1.9716,1.97225,1.00,1.20
2008.12.10 14:38:44.508,1.9716,1.9723,1.00,6.00
2008.12.10 14:38:45.028,1.97175,1.97225,1.00,1.20
2008.12.10 14:38:45.378,1.9719,1.9726,1.00,3.20
2008.12.10 14:38:46.557,1.9718,1.9725,2.00,3.20
2008.12.10 14:38:47.937,1.972,1.9725,1.00,3.20
2008.12.10 14:38:49.017,1.97215,1.9725,1.00,3.20
2008.12.10 14:38:51.016,1.97195,1.9725,2.00,3.20
2008.12.10 14:38:53.536,1.97205,1.9725,1.00,3.20
2008.12.10 14:38:53.766,1.9722,1.97305,1.00,1.80
2008.12.10 14:38:54.336,1.9724,1.9731,2.20,1.20
2008.12.10 14:38:54.745,1.9719,1.9731,1.20,1.20
2008.12.10 14:38:55.505,1.9722,1.973,1.20,1.20
2008.12.10 14:38:55.795,1.97235,1.9732,2.20,8.00
2008.12.10 14:38:56.015,1.9725,1.97305,2.20,1.20
2008.12.10 14:38:56.555,1.97255,1.97305,2.20,1.20
2008.12.10 14:38:56.975,1.97205,1.9732,3.40,1.20
2008.12.10 14:38:57.145,1.97195,1.97295,1.20,1.20
2008.12.10 14:38:57.665,1.97215,1.97295,1.20,1.20
2008.12.10 14:38:58.075,1.9722,1.9731,1.20,2.20
2008.12.10 14:38:58.545,1.97205,1.97305,4.40,1.20
2008.12.10 14:38:59.015,1.9723,1.97305,1.00,1.20
2008.12.10 14:38:59.434,1.9723,1.97315,1.00,4.00
2008.12.10 14:38:59.894,1.9723,1.97315,1.00,3.00
2008.12.10 14:39:00.244,1.9723,1.97315,3.20,2.60
2008.12.10 14:39:01.734,1.9724,1.97315,1.00,1.40
2008.12.10 14:39:02.084,1.9724,1.97325,1.00,2.60
2008.12.10 14:39:02.434,1.97225,1.97315,10.60,2.60
2008.12.10 14:39:03.003,1.9727,1.97325,1.00,1.20
2008.12.10 14:39:06.143,1.97255,1.9734,1.20,1.20
2008.12.10 14:39:06.553,1.97245,1.9732,2.00,1.20
2008.12.10 14:39:06.992,1.9725,1.97315,1.20,1.20
2008.12.10 14:39:07.283,1.97255,1.97355,3.40,9.80
2008.12.10 14:39:07.582,1.97255,1.97355,3.40,1.80
2008.12.10 14:39:08.032,1.9727,1.9736,2.20,1.80
2008.12.10 14:39:08.442,1.97275,1.97365,1.20,2.80
2008.12.10 14:39:09.012,1.9728,1.97365,2.20,1.80
2008.12.10 14:39:09.302,1.9728,1.9735,2.20,1.20
2008.12.10 14:39:09.662,1.9726,1.97345,1.20,1.20
2008.12.10 14:39:09.952,1.9725,1.9734,1.20,2.20
2008.12.10 14:39:10.302,1.9726,1.97345,2.40,2.20
2008.12.10 14:39:10.992,1.97275,1.97345,1.00,2.20
2008.12.10 14:39:11.211,1.97275,1.9734,1.00,3.20
2008.12.10 14:39:13.441,1.9729,1.9735,1.00,4.60
2008.12.10 14:39:13.671,1.9729,1.9735,1.00,2.60
2008.12.10 14:39:14.751,1.9729,1.97355,1.00,3.20
2008.12.10 14:39:15.110,1.9729,1.9735,1.00,2.60
2008.12.10 14:39:18.320,1.97295,1.97355,1.00,5.80
2008.12.10 14:39:18.850,1.97295,1.97355,1.00,2.60
2008.12.10 14:39:19.529,1.97295,1.97355,1.00,1.20
2008.12.10 14:39:19.749,1.97305,1.97365,1.00,2.60
2008.12.10 14:39:20.949,1.9728,1.97365,3.40,2.60
2008.12.10 14:39:21.399,1.9729,1.9735,2.20,3.20
2008.12.10 14:39:21.689,1.97275,1.9735,1.20,3.20
2008.12.10 14:39:22.469,1.97265,1.9735,1.20,3.20
2008.12.10 14:39:22.809,1.97265,1.9735,1.20,3.20
2008.12.10 14:39:23.088,1.9725,1.9735,7.40,6.00
2008.12.10 14:39:23.429,1.97255,1.9733,1.20,1.20
2008.12.10 14:39:23.828,1.97255,1.97335,1.20,1.20
2008.12.10 14:39:23.938,1.97245,1.9734,5.00,2.20
2008.12.10 14:39:24.509,1.9725,1.97325,2.80,1.20
2008.12.10 14:39:24.858,1.9725,1.9732,1.60,1.20
2008.12.10 14:39:25.248,1.9725,1.97325,1.60,2.20
2008.12.10 14:39:25.578,1.9725,1.97325,1.60,1.20
2008.12.10 14:39:25.938,1.9725,1.9734,1.60,1.80
2008.12.10 14:39:26.268,1.9725,1.97345,2.80,4.00
2008.12.10 14:39:26.748,1.9725,1.9734,2.80,1.20
2008.12.10 14:39:28.317,1.97255,1.97345,1.20,2.20
2008.12.10 14:39:28.607,1.97245,1.97335,5.00,1.20
2008.12.10 14:39:29.277,1.9725,1.9734,1.60,2.80
2008.12.10 14:39:29.637,1.97255,1.97335,2.20,3.00
2008.12.10 14:39:29.977,1.97245,1.97335,2.80,1.20
2008.12.10 14:39:30.717,1.9725,1.97325,1.60,1.20
2008.12.10 14:39:31.467,1.9727,1.9736,3.40,1.60
2008.12.10 14:39:31.866,1.9727,1.9736,2.20,1.60
2008.12.10 14:39:32.196,1.9727,1.9736,1.20,1.60
2008.12.10 14:39:32.586,1.97295,1.9735,1.00,1.60
2008.12.10 14:39:32.926,1.9727,1.9735,2.20,1.60
2008.12.10 14:39:33.286,1.97255,1.9735,3.40,1.60
2008.12.10 14:39:33.926,1.9727,1.9733,1.20,1.20
2008.12.10 14:39:34.506,1.97275,1.9733,2.00,1.20
2008.12.10 14:39:34.746,1.97295,1.97345,1.00,1.20
2008.12.10 14:39:35.036,1.97275,1.97345,2.00,1.20
2008.12.10 14:39:35.445,1.9728,1.9735,1.00,1.60
2008.12.10 14:39:36.265,1.9729,1.97345,1.00,1.20
2008.12.10 14:39:38.875,1.9729,1.9735,1.00,1.60
2008.12.10 14:39:39.235,1.97305,1.9735,1.00,1.60
2008.12.10 14:39:39.805,1.9729,1.9735,2.00,1.60
2008.12.10 14:39:40.385,1.9729,1.9735,1.00,1.60
2008.12.10 14:39:40.784,1.97305,1.9735,1.00,1.60
2008.12.10 14:39:42.914,1.97295,1.9735,4.60,1.60
2008.12.10 14:39:43.414,1.97285,1.9735,5.20,1.60
2008.12.10 14:39:43.924,1.97295,1.9735,1.00,1.60
2008.12.10 14:39:45.563,1.97285,1.9735,4.00,1.60
2008.12.10 14:39:47.643,1.97275,1.9735,4.20,1.60
2008.12.10 14:39:48.243,1.97275,1.9735,3.20,4.80
2008.12.10 14:39:48.472,1.97275,1.9735,1.00,4.80
2008.12.10 14:39:50.892,1.97265,1.9735,5.20,1.60
2008.12.10 14:39:51.292,1.9727,1.97345,2.20,3.00
2008.12.10 14:39:51.942,1.9728,1.9735,1.00,1.60
2008.12.10 14:39:52.352,1.9729,1.9735,1.00,1.60
2008.12.10 14:39:52.702,1.9729,1.9735,1.00,4.80
2008.12.10 14:39:52.991,1.9729,1.9735,1.00,1.60
2008.12.10 14:39:54.131,1.97275,1.9735,5.60,1.60
2008.12.10 14:39:54.541,1.97295,1.9735,2.20,1.60
2008.12.10 14:39:55.001,1.97285,1.9735,4.00,1.60
2008.12.10 14:39:55.471,1.9729,1.9735,2.40,1.60
2008.12.10 14:39:55.861,1.97305,1.9735,1.00,1.60
2008.12.10 14:39:57.310,1.97295,1.9735,3.20,1.60
2008.12.10 14:39:57.780,1.97285,1.9735,6.60,1.60
2008.12.10 14:39:58.130,1.97295,1.9735,1.00,1.60
2008.12.10 14:39:59.430,1.97305,1.9735,1.00,1.60
2008.12.10 14:39:59.770,1.9731,1.9735,1.00,1.60
2008.12.10 14:40:00.110,1.9732,1.9735,1.00,1.60
2008.12.10 14:40:02.139,1.973,1.9735,2.00,1.60
2008.12.10 14:40:03.539,1.9729,1.9735,5.60,1.60
2008.12.10 14:40:04.139,1.97295,1.9735,2.40,1.60
2008.12.10 14:40:04.499,1.97295,1.9735,1.00,1.60
2008.12.10 14:40:04.848,1.97285,1.9735,5.20,1.60
2008.12.10 14:40:05.239,1.9729,1.9735,4.60,1.60
2008.12.10 14:40:06.128,1.9729,1.9735,2.40,1.60
2008.12.10 14:40:06.468,1.9729,1.9735,1.00,1.60
2008.12.10 14:40:08.548,1.9729,1.9735,2.40,1.60
2008.12.10 14:40:09.278,1.97295,1.9735,1.00,1.60
2008.12.10 14:40:09.927,1.97305,1.9735,1.00,1.60
2008.12.10 14:40:11.207,1.9729,1.9735,5.60,1.60
2008.12.10 14:40:11.557,1.97295,1.9735,2.40,1.60
2008.12.10 14:40:12.546,1.97285,1.9735,5.60,1.60
2008.12.10 14:40:12.767,1.97305,1.9735,1.00,1.60
2008.12.10 14:40:13.396,1.9729,1.9735,5.40,1.60
2008.12.10 14:40:13.726,1.97305,1.9735,1.00,1.60
2008.12.10 14:40:14.466,1.9729,1.9735,5.60,1.60
2008.12.10 14:40:14.936,1.9731,1.9735,2.20,1.60
2008.12.10 14:40:15.336,1.97315,1.9735,2.20,1.60
2008.12.10 14:40:15.666,1.9732,1.9735,2.20,1.60
2008.12.10 14:40:16.206,1.9732,1.9735,2.20,1.60
2008.12.10 14:40:16.776,1.9734,1.9737,2.20,1.60
2008.12.10 14:40:18.025,1.9733,1.9737,2.20,1.60
2008.12.10 14:40:18.755,1.97335,1.9735,2.20,1.60
2008.12.10 14:40:19.215,1.97335,1.9737,2.20,1.60
2008.12.10 14:40:19.565,1.97295,1.9735,2.80,1.60
2008.12.10 14:40:20.255,1.9736,1.97415,2.20,9.60
2008.12.10 14:40:20.645,1.9731,1.97365,2.80,1.60
2008.12.10 14:40:20.985,1.9736,1.97365,2.20,1.60
2008.12.10 14:40:21.315,1.9737,1.97385,2.20,2.40
2008.12.10 14:40:21.835,1.9737,1.97415,2.20,9.60
2008.12.10 14:40:22.474,1.97375,1.9744,2.20,1.20
2008.12.10 14:40:22.864,1.97395,1.97425,2.20,1.20
2008.12.10 14:40:23.164,1.974,1.97425,2.20,1.20
2008.12.10 14:40:23.954,1.97345,1.97425,4.00,1.20
2008.12.10 14:40:24.634,1.97345,1.97405,2.20,1.20
2008.12.10 14:40:24.984,1.97365,1.9742,2.20,3.00
2008.12.10 14:40:26.163,1.9737,1.9742,2.20,1.20
2008.12.10 14:40:26.733,1.9737,1.97415,2.20,1.80
2008.12.10 14:40:27.063,1.9737,1.97405,2.20,1.20
2008.12.10 14:40:27.303,1.97355,1.97405,2.20,1.20
2008.12.10 14:40:27.693,1.97365,1.97405,2.20,1.20
2008.12.10 14:40:28.283,1.97355,1.97405,2.20,1.20
2008.12.10 14:40:29.502,1.9736,1.97405,2.20,3.00
2008.12.10 14:40:29.912,1.9735,1.97405,2.20,3.00
2008.12.10 14:40:30.412,1.9736,1.97405,2.20,1.20
2008.12.10 14:40:30.803,1.9737,1.9741,2.20,1.20
2008.12.10 14:40:31.102,1.9736,1.97405,2.20,1.20
2008.12.10 14:40:31.432,1.9736,1.97405,2.20,1.20
2008.12.10 14:40:32.002,1.9737,1.97405,2.20,1.20
2008.12.10 14:40:32.532,1.9737,1.9742,2.20,3.00
2008.12.10 14:40:32.922,1.97355,1.97405,2.20,1.20
2008.12.10 14:40:33.482,1.9736,1.97465,3.20,1.80
2008.12.10 14:40:33.881,1.97375,1.97465,2.20,1.80
2008.12.10 14:40:34.421,1.97365,1.97455,2.20,1.80
2008.12.10 14:40:36.191,1.9738,1.97435,2.20,1.80
2008.12.10 14:40:36.811,1.9736,1.97435,2.20,1.80
2008.12.10 14:40:37.281,1.9738,1.9744,2.20,1.80
2008.12.10 14:40:37.511,1.97385,1.9744,2.20,1.80
2008.12.10 14:40:37.910,1.97385,1.97445,2.20,1.20
2008.12.10 14:40:38.540,1.97385,1.97445,2.20,1.80
2008.12.10 14:40:39.160,1.97385,1.9743,2.20,3.00
2008.12.10 14:40:39.450,1.97365,1.9743,2.20,3.00
2008.12.10 14:40:39.690,1.97385,1.9743,2.20,3.00
2008.12.10 14:40:40.030,1.97375,1.97425,2.20,1.80
2008.12.10 14:40:40.390,1.97365,1.97425,2.20,1.80
2008.12.10 14:40:41.490,1.9737,1.9743,2.20,3.00
2008.12.10 14:40:41.820,1.9737,1.97445,2.20,3.60
2008.12.10 14:40:42.280,1.97375,1.97445,2.20,1.80
2008.12.10 14:40:42.689,1.97375,1.9745,2.20,1.80
2008.12.10 14:40:43.099,1.97385,1.97445,2.20,1.20
2008.12.10 14:40:43.489,1.97385,1.9745,2.20,1.80
2008.12.10 14:40:43.889,1.97395,1.97455,2.20,1.80
2008.12.10 14:40:45.109,1.97405,1.97455,2.20,1.80
2008.12.10 14:40:45.568,1.97405,1.9746,2.20,8.20
2008.12.10 14:40:46.638,1.97405,1.9746,2.20,6.40
2008.12.10 14:40:49.548,1.97395,1.9746,2.20,8.20
2008.12.10 14:40:50.178,1.97395,1.9746,2.20,8.20
2008.12.10 14:40:50.538,1.97395,1.9746,2.20,6.40
2008.12.10 14:40:50.928,1.97415,1.9746,2.20,6.40
2008.12.10 14:40:52.187,1.9743,1.9746,2.20,6.40
2008.12.10 14:40:52.407,1.9741,1.9746,2.20,7.60
2008.12.10 14:40:53.037,1.9741,1.9746,2.20,7.60
2008.12.10 14:40:53.707,1.97365,1.97445,2.20,1.20
2008.12.10 14:40:56.316,1.97375,1.97445,2.20,1.20
2008.12.10 14:40:59.335,1.97375,1.97445,2.20,3.00
2008.12.10 14:41:00.145,1.97365,1.97445,2.20,1.20
2008.12.10 14:41:01.135,1.97375,1.97445,2.20,3.00
2008.12.10 14:41:01.315,1.97375,1.97445,2.20,1.80
2008.12.10 14:41:01.605,1.97375,1.9744,2.20,3.20
2008.12.10 14:41:02.125,1.97385,1.97435,2.20,1.20
2008.12.10 14:41:02.185,1.97365,1.9742,5.40,1.20
2008.12.10 14:41:02.524,1.97365,1.9742,2.20,1.20
2008.12.10 14:41:02.804,1.9737,1.9742,2.20,1.20
2008.12.10 14:41:03.644,1.9737,1.9743,2.20,1.20
2008.12.10 14:41:04.174,1.9737,1.97435,2.20,1.20
2008.12.10 14:41:05.064,1.97375,1.9743,2.20,1.20
2008.12.10 14:41:05.824,1.97365,1.9742,2.20,3.00
2008.12.10 14:41:06.114,1.97355,1.97405,2.20,1.20
2008.12.10 14:41:06.514,1.97345,1.9742,5.40,1.20
2008.12.10 14:41:06.853,1.97365,1.9742,2.20,1.20
2008.12.10 14:41:07.763,1.97355,1.9742,2.20,1.20
2008.12.10 14:41:08.264,1.97365,1.9742,2.20,1.20
2008.12.10 14:41:08.593,1.9737,1.9742,2.20,1.20
2008.12.10 14:41:09.003,1.9737,1.9743,2.20,3.00
2008.12.10 14:41:09.523,1.97345,1.97425,2.20,3.20
2008.12.10 14:41:09.983,1.9737,1.9743,2.20,1.80
2008.12.10 14:41:10.323,1.9738,1.9744,2.20,1.80
