2008.12.15 15:34:48.340,2.03755,2.03815,1.20,1.40
2008.12.15 15:34:49.220,2.03775,2.0382,1.20,1.40
2008.12.15 15:34:49.680,2.0378,2.0384,1.20,1.60
2008.12.15 15:34:49.969,2.03745,2.0384,1.20,3.40
2008.12.15 15:34:51.309,2.03755,2.0384,2.20,1.60
2008.12.15 15:34:51.589,2.0378,2.0384,1.20,1.60
2008.12.15 15:34:52.059,2.03785,2.0384,1.20,1.60
2008.12.15 15:34:52.899,2.0378,2.03835,1.20,1.40
2008.12.15 15:34:54.688,2.0377,2.0382,1.20,1.40
2008.12.15 15:34:55.888,2.03775,2.0382,1.20,1.40
2008.12.15 15:34:56.178,2.03775,2.03835,1.20,1.40
2008.12.15 15:34:56.408,2.0379,2.03835,1.20,1.40
2008.12.15 15:34:58.397,2.03785,2.03825,1.20,1.40
2008.12.15 15:34:58.977,2.0379,2.0384,1.20,1.60
2008.12.15 15:34:59.487,2.03775,2.0384,1.20,1.60
2008.12.15 15:34:59.847,2.0379,2.0384,1.20,1.60
2008.12.15 15:35:01.147,2.0378,2.0384,1.20,3.00
2008.12.15 15:35:01.487,2.0379,2.0384,1.20,1.60
2008.12.15 15:35:02.616,2.03775,2.03835,1.20,1.40
2008.12.15 15:35:05.316,2.0376,2.0382,1.20,1.40
2008.12.15 15:35:05.546,2.03775,2.03815,1.20,1.40
2008.12.15 15:35:05.886,2.0374,2.0381,3.60,1.40
2008.12.15 15:35:06.235,2.0375,2.038,1.20,1.40
2008.12.15 15:35:07.025,2.03765,2.03835,1.20,1.40
2008.12.15 15:35:07.315,2.0375,2.0383,3.20,1.40
2008.12.15 15:35:07.605,2.0374,2.0383,15.40,1.40
2008.12.15 15:35:08.005,2.0374,2.03815,12.80,1.40
2008.12.15 15:35:08.345,2.0374,2.03805,12.80,1.40
2008.12.15 15:35:10.114,2.0374,2.03815,12.80,1.40
2008.12.15 15:35:10.405,2.0374,2.0382,12.80,1.40
2008.12.15 15:35:10.754,2.03755,2.03835,1.20,1.40
2008.12.15 15:35:11.324,2.03755,2.0383,1.20,1.40
2008.12.15 15:35:11.854,2.0376,2.03835,1.20,1.40
2008.12.15 15:35:12.244,2.03765,2.03815,1.20,1.40
2008.12.15 15:35:13.304,2.03745,2.03815,1.20,1.40
2008.12.15 15:35:13.714,2.0375,2.03815,1.20,1.40
2008.12.15 15:35:14.114,2.03765,2.03815,1.20,1.40
2008.12.15 15:35:14.403,2.0373,2.0382,12.80,1.80
2008.12.15 15:35:14.734,2.0373,2.038,12.80,1.80
2008.12.15 15:35:15.023,2.0374,2.03815,1.20,1.20
2008.12.15 15:35:15.303,2.03745,2.03815,1.20,1.40
2008.12.15 15:35:16.143,2.0376,2.0385,1.20,1.60
2008.12.15 15:35:16.543,2.0375,2.0381,1.20,1.40
2008.12.15 15:35:16.773,2.0374,2.03805,12.80,3.20
2008.12.15 15:35:17.273,2.0374,2.03775,12.80,1.80
2008.12.15 15:35:17.563,2.0367,2.0374,13.40,1.20
2008.12.15 15:35:17.903,2.0374,2.0375,12.80,1.80
2008.12.15 15:35:18.192,2.0372,2.03795,1.20,1.40
2008.12.15 15:35:21.352,2.03735,2.03795,1.20,1.40
2008.12.15 15:35:21.862,2.03725,2.03785,1.20,1.40
2008.12.15 15:35:22.322,2.0369,2.03785,1.20,1.40
2008.12.15 15:35:22.732,2.0369,2.03785,2.20,1.40
2008.12.15 15:35:23.142,2.03725,2.0378,1.20,1.20
2008.12.15 15:35:23.421,2.03725,2.03795,1.20,1.40
2008.12.15 15:35:23.761,2.0371,2.03755,1.00,1.80
2008.12.15 15:35:24.001,2.03665,2.0372,1.60,1.40
2008.12.15 15:35:24.511,2.03615,2.037,2.40,1.40
2008.12.15 15:35:24.861,2.03615,2.03665,1.60,1.20
2008.12.15 15:35:25.371,2.03615,2.03665,1.60,2.80
2008.12.15 15:35:25.721,2.0363,2.03645,1.60,1.20
2008.12.15 15:35:26.161,2.03555,2.03675,1.20,1.80
2008.12.15 15:35:26.571,2.03555,2.03635,1.20,8.80
2008.12.15 15:35:26.970,2.03615,2.0364,1.60,1.20
2008.12.15 15:35:27.320,2.03555,2.03635,1.20,1.20
2008.12.15 15:35:27.600,2.0357,2.03625,1.20,1.20
2008.12.15 15:35:27.890,2.03615,2.0364,1.60,1.20
2008.12.15 15:35:29.020,2.0363,2.03655,1.60,1.20
2008.12.15 15:35:29.470,2.0363,2.0366,1.60,1.20
2008.12.15 15:35:29.870,2.0363,2.0364,1.60,1.20
2008.12.15 15:35:30.789,2.0363,2.03655,1.60,1.20
2008.12.15 15:35:31.489,2.0363,2.0372,1.60,1.80
2008.12.15 15:35:33.489,2.0363,2.03695,1.60,1.80
2008.12.15 15:35:33.829,2.0363,2.037,1.60,1.80
2008.12.15 15:35:35.269,2.0363,2.0371,1.60,1.80
2008.12.15 15:35:36.128,2.0363,2.03695,1.60,1.80
2008.12.15 15:35:36.358,2.0363,2.0371,1.60,1.80
2008.12.15 15:35:36.708,2.0363,2.03695,1.60,1.80
2008.12.15 15:35:38.148,2.0363,2.037,1.60,1.80
2008.12.15 15:35:40.287,2.0363,2.0369,1.60,1.80
2008.12.15 15:35:40.867,2.0363,2.03695,1.60,1.80
2008.12.15 15:35:42.877,2.0363,2.037,1.60,1.80
2008.12.15 15:35:43.447,2.0363,2.0371,1.60,1.80
2008.12.15 15:35:45.186,2.0363,2.03715,1.60,1.80
2008.12.15 15:35:45.416,2.03645,2.0372,1.20,1.80
2008.12.15 15:35:45.876,2.0365,2.03725,1.20,1.80
2008.12.15 15:35:46.136,2.0366,2.03735,1.20,1.80
2008.12.15 15:35:46.426,2.03665,2.03725,1.20,1.40
2008.12.15 15:35:46.826,2.0365,2.03725,1.20,1.40
2008.12.15 15:35:48.065,2.03665,2.03765,1.20,1.20
2008.12.15 15:35:48.466,2.03655,2.0377,1.20,1.80
2008.12.15 15:35:48.985,2.0366,2.0377,1.20,1.80
2008.12.15 15:35:50.395,2.0367,2.03765,1.20,1.80
2008.12.15 15:35:50.725,2.0368,2.03765,1.20,1.80
2008.12.15 15:35:51.005,2.0367,2.0373,2.20,1.40
2008.12.15 15:35:51.344,2.03635,2.0372,2.20,1.40
2008.12.15 15:35:51.705,2.03645,2.03725,1.20,1.40
2008.12.15 15:35:53.554,2.0365,2.0369,1.20,1.40
2008.12.15 15:35:53.894,2.0364,2.03695,1.20,1.40
2008.12.15 15:35:54.284,2.03645,2.03695,3.20,1.40
2008.12.15 15:35:54.564,2.0365,2.0371,1.20,1.40
2008.12.15 15:35:57.223,2.0365,2.03695,1.20,2.80
2008.12.15 15:35:57.383,2.0361,2.03665,3.20,1.40
2008.12.15 15:35:57.893,2.0361,2.03685,4.00,1.20
2008.12.15 15:35:58.233,2.0361,2.03715,4.00,3.20
2008.12.15 15:35:58.973,2.0362,2.03715,4.00,1.40
2008.12.15 15:35:59.323,2.0363,2.0371,1.20,1.80
2008.12.15 15:35:59.773,2.0363,2.03715,1.20,1.80
2008.12.15 15:35:59.892,2.0363,2.03715,1.20,3.20
2008.12.15 15:36:00.662,2.03645,2.03715,1.20,1.80
2008.12.15 15:36:00.893,2.03645,2.03725,1.20,1.80
2008.12.15 15:36:01.652,2.0363,2.0372,1.20,1.80
2008.12.15 15:36:02.122,2.03645,2.0373,1.20,3.20
2008.12.15 15:36:03.752,2.03665,2.03745,1.20,1.80
2008.12.15 15:36:04.372,2.0366,2.0374,1.20,1.80
2008.12.15 15:36:04.742,2.0365,2.0374,1.20,3.20
2008.12.15 15:36:05.081,2.0366,2.0374,1.20,1.80
2008.12.15 15:36:05.841,2.0366,2.03735,1.20,1.80
2008.12.15 15:36:08.111,2.0366,2.0374,1.20,1.80
2008.12.15 15:36:08.790,2.0366,2.03745,1.20,3.20
2008.12.15 15:36:09.510,2.0366,2.03735,1.20,1.80
2008.12.15 15:36:09.920,2.0365,2.03735,1.20,3.20
2008.12.15 15:36:10.680,2.0366,2.03735,1.20,1.80
2008.12.15 15:36:10.960,2.0366,2.0374,1.20,1.80
2008.12.15 15:36:11.690,2.03665,2.0374,1.20,1.80
2008.12.15 15:36:12.100,2.03665,2.03735,1.20,1.80
2008.12.15 15:36:12.799,2.03665,2.0374,1.20,1.80
2008.12.15 15:36:15.149,2.0365,2.03735,1.20,1.40
2008.12.15 15:36:15.269,2.0367,2.0374,1.20,1.40
2008.12.15 15:36:15.959,2.03675,2.03745,1.20,1.40
2008.12.15 15:36:16.999,2.0368,2.0374,1.20,1.40
2008.12.15 15:36:17.528,2.03685,2.03745,1.20,1.40
2008.12.15 15:36:17.998,2.03665,2.03725,1.20,1.40
2008.12.15 15:36:18.588,2.0367,2.03745,1.20,1.40
2008.12.15 15:36:18.918,2.03665,2.03725,1.20,1.40
2008.12.15 15:36:19.698,2.0367,2.03785,1.20,8.00
2008.12.15 15:36:20.158,2.0367,2.03795,3.00,1.60
2008.12.15 15:36:20.507,2.03705,2.03795,1.20,1.60
2008.12.15 15:36:20.847,2.0371,2.0378,1.20,1.60
2008.12.15 15:36:22.027,2.03745,2.03845,1.20,1.80
2008.12.15 15:36:22.447,2.03755,2.0386,1.20,1.20
2008.12.15 15:36:22.717,2.03755,2.03885,1.20,1.80
2008.12.15 15:36:23.697,2.03755,2.0386,1.20,1.80
2008.12.15 15:36:24.127,2.03745,2.0386,1.20,1.80
2008.12.15 15:36:24.996,2.03745,2.0387,1.20,1.80
2008.12.15 15:36:25.337,2.03745,2.0386,1.20,1.80
2008.12.15 15:36:25.696,2.0374,2.03855,1.20,1.80
2008.12.15 15:36:26.366,2.0374,2.0386,1.20,1.80
2008.12.15 15:36:27.386,2.0373,2.03825,1.20,1.40
2008.12.15 15:36:28.715,2.0374,2.0381,1.20,1.40
2008.12.15 15:36:29.266,2.0376,2.03815,1.20,1.20
2008.12.15 15:36:29.665,2.03725,2.0383,2.20,1.20
2008.12.15 15:36:30.185,2.0373,2.0381,1.20,2.40
2008.12.15 15:36:30.465,2.0373,2.0381,1.20,1.40
2008.12.15 15:36:30.865,2.03745,2.0382,1.20,1.40
2008.12.15 15:36:31.145,2.0369,2.038,2.60,1.80
2008.12.15 15:36:31.485,2.0369,2.038,1.20,1.80
2008.12.15 15:36:31.875,2.037,2.0381,1.20,1.80
2008.12.15 15:36:32.525,2.03715,2.038,1.20,1.80
2008.12.15 15:36:33.035,2.037,2.03785,1.20,1.80
2008.12.15 15:36:33.465,2.0369,2.03785,2.20,1.40
2008.12.15 15:36:34.084,2.037,2.0378,1.20,1.40
2008.12.15 15:36:34.444,2.037,2.0378,1.20,3.20
2008.12.15 15:36:34.724,2.0368,2.03755,1.20,1.40
2008.12.15 15:36:34.984,2.03665,2.03755,1.20,1.40
2008.12.15 15:36:35.384,2.03665,2.03765,1.20,1.40
2008.12.15 15:36:35.674,2.03685,2.0377,1.20,1.40
2008.12.15 15:36:36.304,2.0368,2.03745,1.20,1.40
2008.12.15 15:36:36.714,2.03645,2.0374,1.20,1.40
2008.12.15 15:36:37.233,2.03655,2.0374,1.20,1.40
2008.12.15 15:36:37.474,2.03655,2.03765,1.20,1.40
2008.12.15 15:36:37.764,2.0366,2.0376,2.20,1.80
2008.12.15 15:36:38.043,2.03675,2.0376,1.20,1.80
2008.12.15 15:36:38.323,2.03675,2.03765,1.20,1.80
2008.12.15 15:36:38.893,2.03675,2.0376,1.20,1.40
2008.12.15 15:36:39.233,2.0369,2.03765,1.20,1.80
2008.12.15 15:36:40.183,2.0368,2.03765,1.20,3.20
2008.12.15 15:36:40.623,2.03675,2.0376,1.20,1.40
2008.12.15 15:36:40.973,2.0368,2.03765,1.20,1.40
2008.12.15 15:36:41.593,2.0368,2.03765,1.20,3.20
2008.12.15 15:36:41.942,2.0368,2.0376,1.20,1.80
2008.12.15 15:36:42.282,2.0366,2.0374,1.20,1.20
2008.12.15 15:36:42.632,2.03655,2.03735,1.20,1.40
2008.12.15 15:36:44.552,2.03645,2.0373,1.20,3.20
2008.12.15 15:36:44.892,2.0364,2.0372,1.20,1.40
2008.12.15 15:36:45.451,2.0363,2.03715,2.20,1.40
2008.12.15 15:36:45.571,2.0364,2.03725,1.20,1.20
2008.12.15 15:36:45.922,2.0364,2.03725,1.20,4.00
2008.12.15 15:36:46.431,2.03645,2.0374,1.20,1.80
2008.12.15 15:36:47.161,2.03655,2.0375,1.20,3.40
2008.12.15 15:36:47.561,2.03675,2.0375,1.20,1.60
2008.12.15 15:36:49.011,2.0364,2.03745,1.20,1.80
2008.12.15 15:36:49.411,2.0366,2.0375,1.20,3.00
2008.12.15 15:36:49.751,2.03675,2.0375,1.20,1.60
2008.12.15 15:36:50.040,2.0367,2.0375,2.20,3.00
2008.12.15 15:36:50.380,2.0367,2.0375,1.20,3.00
2008.12.15 15:36:50.830,2.0367,2.0375,2.20,3.00
2008.12.15 15:36:51.180,2.03675,2.0375,1.20,1.60
2008.12.15 15:36:51.640,2.03655,2.03735,1.20,1.40
2008.12.15 15:36:51.990,2.0367,2.0374,1.20,1.40
2008.12.15 15:36:52.780,2.0366,2.03735,1.20,1.40
2008.12.15 15:36:53.310,2.0366,2.03745,2.20,1.40
2008.12.15 15:36:53.710,2.03645,2.0373,1.20,1.80
2008.12.15 15:36:53.999,2.0365,2.0374,1.20,1.80
2008.12.15 15:36:54.229,2.0365,2.0374,2.20,1.80
2008.12.15 15:36:54.449,2.0365,2.0374,1.20,1.80
2008.12.15 15:36:55.490,2.0367,2.0374,1.20,3.20
2008.12.15 15:36:55.759,2.0367,2.0374,1.20,1.40
2008.12.15 15:36:56.079,2.03675,2.0375,1.20,1.60
2008.12.15 15:36:56.499,2.03695,2.0375,1.20,1.60
2008.12.15 15:36:56.909,2.0366,2.0375,1.20,1.60
2008.12.15 15:36:58.069,2.03675,2.0375,1.20,1.60
2008.12.15 15:36:58.419,2.0368,2.0375,1.20,1.60
2008.12.15 15:36:58.768,2.0368,2.0375,2.20,1.60
2008.12.15 15:36:59.218,2.0368,2.0375,1.20,1.60
2008.12.15 15:36:59.628,2.03685,2.0375,1.20,1.60
2008.12.15 15:37:07.926,2.0368,2.0375,2.20,1.60
2008.12.15 15:37:08.326,2.03665,2.0375,2.20,1.60
2008.12.15 15:37:08.716,2.03675,2.0375,1.20,1.60
2008.12.15 15:37:10.456,2.0367,2.0375,1.20,1.60
2008.12.15 15:37:13.315,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:14.984,2.03685,2.0375,1.20,1.60
2008.12.15 15:37:17.124,2.03685,2.0375,1.20,3.40
2008.12.15 15:37:17.464,2.03675,2.0375,1.20,3.40
2008.12.15 15:37:17.814,2.0371,2.0375,1.20,1.60
2008.12.15 15:37:18.604,2.0372,2.0375,1.20,1.60
2008.12.15 15:37:19.933,2.03725,2.0375,1.20,1.60
2008.12.15 15:37:20.273,2.03735,2.0375,1.20,1.60
2008.12.15 15:37:20.563,2.0374,2.0375,1.20,1.60
2008.12.15 15:37:21.603,2.0375,2.03815,1.20,1.60
2008.12.15 15:37:21.893,2.0374,2.03815,1.20,4.80
2008.12.15 15:37:22.303,2.0375,2.03815,1.20,1.60
2008.12.15 15:37:22.643,2.0374,2.038,1.20,4.80
2008.12.15 15:37:23.742,2.03735,2.0379,1.20,1.40
2008.12.15 15:37:25.002,2.0374,2.038,1.20,4.80
2008.12.15 15:37:25.382,2.0375,2.038,1.20,1.60
2008.12.15 15:37:25.612,2.0374,2.038,1.20,4.80
2008.12.15 15:37:26.471,2.03735,2.0379,1.20,1.40
2008.12.15 15:37:29.491,2.03725,2.03785,1.20,1.40
2008.12.15 15:37:29.721,2.03735,2.0379,1.20,1.40
2008.12.15 15:37:30.011,2.03725,2.03785,1.20,1.40
2008.12.15 15:37:31.820,2.0372,2.03775,1.20,1.40
2008.12.15 15:37:32.171,2.03725,2.03785,1.20,3.20
2008.12.15 15:37:32.470,2.0369,2.03785,1.60,3.20
2008.12.15 15:37:32.880,2.0369,2.03775,1.60,1.40
2008.12.15 15:37:33.390,2.0369,2.03745,1.60,1.40
2008.12.15 15:37:34.240,2.037,2.0373,1.60,1.40
2008.12.15 15:37:36.599,2.03635,2.0371,1.20,1.40
2008.12.15 15:37:36.999,2.03625,2.037,1.20,1.40
2008.12.15 15:37:37.389,2.03635,2.0371,1.20,1.40
2008.12.15 15:37:38.249,2.03695,2.0375,1.20,3.20
2008.12.15 15:37:38.569,2.03695,2.0376,1.20,9.60
2008.12.15 15:37:38.909,2.0365,2.0376,1.20,1.60
2008.12.15 15:37:39.289,2.0365,2.0375,2.20,1.60
2008.12.15 15:37:39.758,2.0365,2.0375,1.20,1.60
2008.12.15 15:37:40.038,2.03665,2.0375,2.20,1.60
2008.12.15 15:37:40.518,2.0368,2.0375,1.20,1.60
2008.12.15 15:37:41.948,2.03695,2.0375,1.20,1.60
2008.12.15 15:37:42.739,2.03705,2.0375,1.20,1.60
2008.12.15 15:37:43.368,2.03695,2.0375,1.20,1.60
2008.12.15 15:37:44.117,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:46.897,2.03675,2.0375,2.20,1.60
2008.12.15 15:37:47.356,2.0368,2.0375,1.20,1.60
2008.12.15 15:37:47.746,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:50.336,2.0368,2.0375,1.20,1.60
2008.12.15 15:37:50.676,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:51.076,2.03675,2.0375,1.20,1.60
2008.12.15 15:37:52.465,2.03685,2.0375,1.20,1.60
2008.12.15 15:37:52.845,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:53.425,2.0368,2.0375,1.20,1.60
2008.12.15 15:37:53.865,2.0369,2.0375,1.20,1.60
2008.12.15 15:37:54.265,2.0368,2.0375,1.20,1.60
2008.12.15 15:37:56.374,2.03675,2.0375,1.20,1.60
2008.12.15 15:37:57.734,2.03675,2.0375,2.20,1.60
2008.12.15 15:37:58.134,2.03685,2.0375,1.20,1.60
2008.12.15 15:37:59.454,2.03675,2.0375,1.20,1.60
2008.12.15 15:37:59.814,2.0366,2.0375,1.20,1.60
2008.12.15 15:38:00.113,2.0367,2.0375,1.20,1.60
2008.12.15 15:38:00.393,2.0367,2.03745,1.20,1.40
2008.12.15 15:38:00.703,2.0367,2.0375,1.20,1.60
2008.12.15 15:38:00.763,2.03665,2.03745,1.20,1.40
2008.12.15 15:38:01.933,2.03685,2.0375,1.20,1.60
2008.12.15 15:38:02.273,2.037,2.0375,1.20,1.60
2008.12.15 15:38:08.752,2.03705,2.0375,1.20,1.60
2008.12.15 15:38:09.881,2.0371,2.0375,1.20,1.60
2008.12.15 15:38:14.770,2.03705,2.0375,1.20,1.60
2008.12.15 15:38:19.439,2.0371,2.0375,1.20,1.60
2008.12.15 15:38:19.789,2.037,2.0375,1.20,1.60
2008.12.15 15:38:22.098,2.0371,2.0375,1.20,1.60
2008.12.15 15:38:23.698,2.0372,2.0375,1.20,1.60
2008.12.15 15:38:24.338,2.03725,2.0375,1.20,1.60
2008.12.15 15:38:24.668,2.0371,2.0375,2.20,1.60
2008.12.15 15:38:24.907,2.0371,2.0375,1.20,1.60
2008.12.15 15:38:25.297,2.0372,2.0375,1.20,1.60
2008.12.15 15:38:25.627,2.03715,2.0375,1.20,1.60
2008.12.15 15:38:25.977,2.0372,2.0375,1.20,1.60
2008.12.15 15:38:27.087,2.0373,2.0375,1.20,1.60
2008.12.15 15:38:28.387,2.03735,2.0375,1.20,1.60
2008.12.15 15:38:28.786,2.0374,2.0377,1.20,1.60
2008.12.15 15:38:29.567,2.0375,2.0377,1.20,1.60
2008.12.15 15:38:30.196,2.0371,2.0377,1.20,1.60
2008.12.15 15:38:30.536,2.03705,2.0377,1.20,1.60
2008.12.15 15:38:31.236,2.0372,2.0377,1.20,1.60
2008.12.15 15:38:31.576,2.03685,2.03755,1.20,1.40
2008.12.15 15:38:32.066,2.0368,2.0375,1.20,1.40
2008.12.15 15:38:32.426,2.03675,2.0376,1.20,1.20
2008.12.15 15:38:32.826,2.0365,2.03735,1.20,1.40
2008.12.15 15:38:33.166,2.0367,2.0374,1.20,1.40
2008.12.15 15:38:33.575,2.03675,2.03745,1.20,1.40
2008.12.15 15:38:33.925,2.03695,2.0377,1.20,1.20
2008.12.15 15:38:34.266,2.0366,2.03775,1.20,1.80
2008.12.15 15:38:34.725,2.0366,2.03765,1.20,1.40
2008.12.15 15:38:35.135,2.0369,2.0377,1.20,1.60
2008.12.15 15:38:39.404,2.03705,2.0377,1.20,1.60
2008.12.15 15:38:40.594,2.03725,2.0377,1.20,1.60
2008.12.15 15:38:40.874,2.03715,2.0377,1.20,3.00
2008.12.15 15:38:42.403,2.0373,2.0377,1.20,1.60
2008.12.15 15:38:43.743,2.03725,2.0377,1.20,3.00
2008.12.15 15:38:46.882,2.03715,2.0376,1.20,1.40
2008.12.15 15:38:48.182,2.0371,2.03755,1.20,1.40
2008.12.15 15:38:48.852,2.0371,2.03755,2.20,1.40
2008.12.15 15:38:49.372,2.0372,2.0377,1.20,1.60
2008.12.15 15:38:52.801,2.0373,2.0377,1.20,1.60
2008.12.15 15:38:53.531,2.03735,2.0377,1.20,1.60
2008.12.15 15:38:53.831,2.0372,2.0377,1.20,1.60
2008.12.15 15:38:54.281,2.0373,2.0377,1.20,1.60
2008.12.15 15:38:55.061,2.03665,2.0376,1.20,1.40
2008.12.15 15:38:55.640,2.03665,2.0377,2.20,1.60
2008.12.15 15:38:55.980,2.03695,2.0377,1.20,1.60
2008.12.15 15:38:56.900,2.0369,2.0377,2.20,1.60
2008.12.15 15:38:58.499,2.03695,2.0377,1.20,1.60
2008.12.15 15:38:58.889,2.03705,2.0377,1.20,1.60
2008.12.15 15:38:59.059,2.03715,2.0377,1.20,1.60
2008.12.15 15:38:59.299,2.03705,2.0377,1.20,1.60
2008.12.15 15:38:59.359,2.037,2.0377,2.20,1.60
2008.12.15 15:39:00.649,2.037,2.0377,1.20,1.60
2008.12.15 15:39:01.589,2.0369,2.0377,1.20,3.40
2008.12.15 15:39:01.919,2.03685,2.0376,1.20,1.40
2008.12.15 15:39:02.219,2.0369,2.0377,1.20,3.00
2008.12.15 15:39:03.029,2.0369,2.0377,1.20,1.60
2008.12.15 15:39:03.448,2.0369,2.0377,1.20,3.00
2008.12.15 15:39:04.498,2.037,2.0377,1.20,3.00
2008.12.15 15:39:05.008,2.0372,2.0377,1.20,1.60
2008.12.15 15:39:06.708,2.0372,2.0377,1.60,1.60
2008.12.15 15:39:07.547,2.0374,2.0377,1.20,1.60
2008.12.15 15:39:08.237,2.03745,2.0377,1.20,1.60
2008.12.15 15:39:08.697,2.037,2.0377,1.20,1.60
2008.12.15 15:39:09.317,2.037,2.0377,2.20,1.60
2008.12.15 15:39:11.327,2.03715,2.0377,1.20,1.60
2008.12.15 15:39:11.716,2.037,2.0377,1.20,1.60
2008.12.15 15:39:12.356,2.037,2.0377,2.20,1.60
2008.12.15 15:39:12.706,2.03705,2.0377,1.20,1.60
2008.12.15 15:39:13.356,2.037,2.0377,2.20,1.60
2008.12.15 15:39:13.706,2.037,2.0377,1.20,1.60
2008.12.15 15:39:14.106,2.03695,2.0377,1.20,1.60
2008.12.15 15:39:14.886,2.03685,2.0377,1.20,1.60
2008.12.15 15:39:15.286,2.0369,2.0377,1.20,1.60
2008.12.15 15:39:15.635,2.03695,2.0377,1.20,1.60
2008.12.15 15:39:17.825,2.03695,2.0377,2.20,1.60
2008.12.15 15:39:19.264,2.037,2.0377,1.20,1.60
2008.12.15 15:39:19.604,2.037,2.0377,2.20,1.60
2008.12.15 15:39:20.064,2.0371,2.0377,1.20,1.60
2008.12.15 15:39:21.414,2.037,2.0377,1.20,1.60
2008.12.15 15:39:21.874,2.03695,2.0377,1.20,1.60
2008.12.15 15:39:22.345,2.03695,2.0377,2.00,1.60
2008.12.15 15:39:22.893,2.0371,2.0377,1.20,1.60
2008.12.15 15:39:23.943,2.0373,2.0377,1.20,1.60
2008.12.15 15:39:24.283,2.0372,2.0377,1.20,1.60
2008.12.15 15:39:25.503,2.0373,2.0377,1.20,1.60
2008.12.15 15:39:26.403,2.0372,2.0377,1.20,1.60
2008.12.15 15:39:27.792,2.03755,2.0377,1.20,1.60
2008.12.15 15:39:28.062,2.03755,2.03815,1.20,1.80
2008.12.15 15:39:28.302,2.03705,2.03815,1.20,3.20
2008.12.15 15:39:28.572,2.03705,2.03815,1.60,1.40
2008.12.15 15:39:28.972,2.03735,2.0382,1.20,7.80
2008.12.15 15:39:29.612,2.03765,2.0381,1.20,6.40
2008.12.15 15:39:30.012,2.03755,2.0381,1.20,6.40
2008.12.15 15:39:30.412,2.0375,2.0381,1.20,7.80
2008.12.15 15:39:36.990,2.03765,2.0381,1.20,6.40
2008.12.15 15:39:37.470,2.0375,2.0381,1.20,7.80
2008.12.15 15:39:38.210,2.03755,2.0381,1.20,6.40
2008.12.15 15:39:38.560,2.0375,2.0381,1.60,7.80
2008.12.15 15:39:38.980,2.03775,2.0381,1.20,6.40
2008.12.15 15:39:39.559,2.03745,2.03785,3.20,1.40
2008.12.15 15:39:39.899,2.0372,2.0382,1.60,6.40
2008.12.15 15:39:40.179,2.0373,2.0382,1.20,6.40
2008.12.15 15:39:40.789,2.03745,2.0382,1.20,6.40
2008.12.15 15:39:45.398,2.0374,2.0381,1.20,6.40
2008.12.15 15:39:45.698,2.0377,2.0381,1.20,6.40
2008.12.15 15:39:46.718,2.0379,2.03855,1.20,1.40
2008.12.15 15:39:48.987,2.03795,2.0384,1.20,1.40
2008.12.15 15:39:49.717,2.038,2.03845,1.20,1.40
2008.12.15 15:39:51.567,2.03785,2.0383,1.20,1.40
2008.12.15 15:39:51.946,2.03795,2.03865,1.20,1.40
2008.12.15 15:39:52.247,2.038,2.0387,1.20,1.60
2008.12.15 15:39:52.587,2.0376,2.0387,1.60,1.60
2008.12.15 15:39:53.636,2.038,2.0386,1.20,1.60
2008.12.15 15:39:56.696,2.03805,2.0386,1.20,1.60
2008.12.15 15:39:58.285,2.03815,2.0386,1.20,1.60
2008.12.15 15:39:59.005,2.0381,2.0386,1.20,1.60
2008.12.15 15:39:59.535,2.0382,2.0386,1.20,1.60
2008.12.15 15:39:59.885,2.0381,2.0386,1.20,1.60
2008.12.15 15:40:00.234,2.03805,2.0386,1.20,1.60
2008.12.15 15:40:01.744,2.0382,2.0386,1.20,1.60
2008.12.15 15:40:02.274,2.03805,2.0386,1.20,1.60
2008.12.15 15:40:04.483,2.0382,2.0386,1.20,1.60
2008.12.15 15:40:04.883,2.0381,2.0386,1.20,1.60
2008.12.15 15:40:05.523,2.0382,2.0386,1.20,1.60
2008.12.15 15:40:06.953,2.0385,2.039,1.20,3.20
2008.12.15 15:40:07.413,2.0382,2.039,3.20,3.20
2008.12.15 15:40:07.893,2.03785,2.039,4.40,3.20
2008.12.15 15:40:08.173,2.038,2.0389,3.20,5.00
2008.12.15 15:40:08.453,2.0382,2.0389,1.20,3.20
2008.12.15 15:40:09.062,2.03815,2.0388,1.20,1.40
2008.12.15 15:40:09.932,2.03825,2.03885,1.20,1.40
2008.12.15 15:40:10.292,2.0379,2.03875,4.00,1.40
2008.12.15 15:40:11.512,2.03815,2.0388,1.20,1.40
2008.12.15 15:40:12.022,2.038,2.03865,4.00,1.40
2008.12.15 15:40:12.932,2.038,2.03875,4.00,1.80
2008.12.15 15:40:13.373,2.03805,2.0388,1.20,1.80
2008.12.15 15:40:13.781,2.03805,2.03885,1.20,1.80
2008.12.15 15:40:15.741,2.038,2.0388,4.00,3.20
2008.12.15 15:40:16.011,2.038,2.0388,4.00,1.40
2008.12.15 15:40:16.301,2.03805,2.03885,1.20,1.80
2008.12.15 15:40:16.971,2.0382,2.0389,1.20,3.20
2008.12.15 15:40:17.320,2.03815,2.0389,1.20,3.20
