2008.12.08 16:34:32.688,1.94785,1.9487,1.00,1.20
2008.12.08 16:34:33.768,1.9478,1.94865,1.00,1.20
2008.12.08 16:34:35.358,1.94795,1.9488,1.00,1.20
2008.12.08 16:34:36.327,1.9478,1.94875,2.40,1.20
2008.12.08 16:34:36.507,1.94795,1.9488,1.00,1.20
2008.12.08 16:34:37.087,1.9478,1.94875,2.40,1.20
2008.12.08 16:34:39.277,1.94785,1.94875,1.20,1.20
2008.12.08 16:34:39.557,1.94785,1.94865,1.20,1.20
2008.12.08 16:34:39.796,1.948,1.94885,1.00,1.20
2008.12.08 16:34:40.416,1.94805,1.9489,1.00,1.20
2008.12.08 16:34:41.096,1.94795,1.9487,1.00,1.20
2008.12.08 16:34:42.066,1.94805,1.9487,1.20,1.20
2008.12.08 16:34:42.466,1.94815,1.9489,1.00,4.40
2008.12.08 16:34:42.746,1.948,1.94875,1.00,1.20
2008.12.08 16:34:43.146,1.9479,1.94875,1.20,1.20
2008.12.08 16:34:43.366,1.94785,1.94875,2.40,1.20
2008.12.08 16:34:43.766,1.94785,1.94865,2.40,1.20
2008.12.08 16:34:44.165,1.948,1.94875,1.00,1.20
2008.12.08 16:34:44.565,1.9481,1.94885,1.00,1.20
2008.12.08 16:34:44.915,1.9484,1.9489,1.00,3.20
2008.12.08 16:34:45.365,1.9484,1.9491,1.00,4.80
2008.12.08 16:34:47.135,1.94845,1.9491,1.00,4.80
2008.12.08 16:34:47.695,1.94855,1.9491,1.00,4.80
2008.12.08 16:34:47.994,1.94875,1.9491,1.20,4.80
2008.12.08 16:34:48.295,1.9488,1.94955,1.80,3.20
2008.12.08 16:34:48.584,1.94895,1.9498,1.00,1.80
2008.12.08 16:34:48.814,1.94895,1.94985,1.00,1.80
2008.12.08 16:34:49.554,1.94905,1.94995,1.00,1.80
2008.12.08 16:34:49.894,1.9491,1.94985,1.00,1.80
2008.12.08 16:34:53.813,1.94905,1.94985,1.00,1.80
2008.12.08 16:34:54.153,1.9491,1.94985,1.00,1.80
2008.12.08 16:34:55.213,1.9492,1.9499,1.00,1.80
2008.12.08 16:34:55.563,1.9491,1.9499,1.00,1.80
2008.12.08 16:34:56.382,1.9489,1.9499,6.40,1.80
2008.12.08 16:34:56.552,1.9489,1.9498,3.20,1.80
2008.12.08 16:34:56.722,1.94885,1.9498,2.40,1.80
2008.12.08 16:34:57.222,1.94885,1.94975,1.00,1.80
2008.12.08 16:34:58.152,1.949,1.94975,1.00,1.80
2008.12.08 16:34:58.322,1.949,1.9498,1.00,1.80
2008.12.08 16:34:58.502,1.94895,1.9498,1.00,3.00
2008.12.08 16:34:58.742,1.94895,1.9498,1.00,6.20
2008.12.08 16:34:59.242,1.9489,1.94965,3.20,1.20
2008.12.08 16:34:59.482,1.94895,1.94965,1.20,1.20
2008.12.08 16:34:59.782,1.9491,1.9498,1.00,3.20
2008.12.08 16:35:04.641,1.9488,1.94975,4.00,1.80
2008.12.08 16:35:04.981,1.9488,1.9496,1.60,1.20
2008.12.08 16:35:05.211,1.9488,1.94965,2.60,1.20
2008.12.08 16:35:05.540,1.94905,1.9498,2.40,3.20
2008.12.08 16:35:05.880,1.94905,1.95015,2.40,1.20
2008.12.08 16:35:06.280,1.9491,1.95015,1.20,1.20
2008.12.08 16:35:06.520,1.94915,1.9502,1.00,6.00
2008.12.08 16:35:07.090,1.94935,1.9501,1.00,4.80
2008.12.08 16:35:08.799,1.94925,1.9501,2.40,6.00
2008.12.08 16:35:09.079,1.9492,1.95005,3.60,1.20
2008.12.08 16:35:09.839,1.9494,1.9501,1.00,4.80
2008.12.08 16:35:12.099,1.94935,1.94995,3.20,1.80
2008.12.08 16:35:12.269,1.94895,1.94995,1.20,1.80
2008.12.08 16:35:12.778,1.94895,1.94995,1.20,2.80
2008.12.08 16:35:12.949,1.9491,1.9496,1.20,1.20
2008.12.08 16:35:13.128,1.949,1.9496,2.20,1.20
2008.12.08 16:35:13.349,1.94895,1.95,1.20,1.80
2008.12.08 16:35:13.629,1.9489,1.9499,1.60,1.80
2008.12.08 16:35:13.808,1.9489,1.95,2.80,1.80
2008.12.08 16:35:14.039,1.9489,1.95,2.80,2.80
2008.12.08 16:35:14.258,1.9489,1.95,2.80,1.80
2008.12.08 16:35:14.728,1.9489,1.94985,2.80,3.00
2008.12.08 16:35:15.198,1.9492,1.9498,1.00,1.80
2008.12.08 16:35:15.548,1.9492,1.95,1.00,1.60
2008.12.08 16:35:15.888,1.94925,1.95,1.00,1.60
2008.12.08 16:35:16.528,1.9495,1.95,1.00,1.60
2008.12.08 16:35:17.317,1.9494,1.95,1.00,1.60
2008.12.08 16:35:18.067,1.9497,1.95,2.20,1.60
2008.12.08 16:35:19.237,1.9498,1.95,2.20,1.60
2008.12.08 16:35:19.527,1.94985,1.95,2.20,1.60
2008.12.08 16:35:19.687,1.9498,1.95,2.20,1.60
2008.12.08 16:35:20.087,1.94985,1.95,2.20,1.60
2008.12.08 16:35:20.956,1.9498,1.95,2.20,1.60
2008.12.08 16:35:21.247,1.9498,1.95,2.20,2.80
2008.12.08 16:35:21.647,1.9498,1.95,2.20,1.60
2008.12.08 16:35:21.886,1.94985,1.95,2.20,1.60
2008.12.08 16:35:23.156,1.94965,1.95,2.20,1.60
2008.12.08 16:35:23.846,1.9496,1.95,2.20,2.80
2008.12.08 16:35:24.016,1.94955,1.95,2.20,2.80
2008.12.08 16:35:24.466,1.94955,1.95,2.20,1.60
2008.12.08 16:35:24.876,1.94955,1.94995,2.20,1.20
2008.12.08 16:35:25.166,1.9495,1.95,2.20,2.80
2008.12.08 16:35:25.635,1.9496,1.95,2.20,2.80
2008.12.08 16:35:26.585,1.9492,1.9498,2.20,1.80
2008.12.08 16:35:27.205,1.9492,1.94985,2.20,1.20
2008.12.08 16:35:27.555,1.94915,1.94965,2.20,1.80
2008.12.08 16:35:27.845,1.94925,1.94955,2.20,1.20
2008.12.08 16:35:28.125,1.9488,1.94955,6.40,1.20
2008.12.08 16:35:28.575,1.949,1.94975,1.00,1.80
2008.12.08 16:35:29.025,1.949,1.9499,1.00,1.80
2008.12.08 16:35:29.895,1.9492,1.95,1.00,3.40
2008.12.08 16:35:30.225,1.94885,1.9498,2.20,1.80
2008.12.08 16:35:30.624,1.9488,1.9498,6.40,1.80
2008.12.08 16:35:31.304,1.9489,1.94965,6.40,1.80
2008.12.08 16:35:31.944,1.9489,1.9495,6.40,1.20
2008.12.08 16:35:32.224,1.9489,1.9496,6.40,1.20
2008.12.08 16:35:32.724,1.9491,1.9498,1.00,1.80
2008.12.08 16:35:33.064,1.9493,1.9501,1.20,8.00
2008.12.08 16:35:33.414,1.9493,1.9504,1.20,1.80
2008.12.08 16:35:34.024,1.9492,1.95035,3.40,1.80
2008.12.08 16:35:34.314,1.9493,1.9502,2.20,1.80
2008.12.08 16:35:34.553,1.9491,1.95,1.20,1.80
2008.12.08 16:35:35.353,1.9487,1.94975,1.00,1.80
2008.12.08 16:35:35.993,1.94875,1.94985,1.00,1.80
2008.12.08 16:35:36.453,1.94895,1.94985,1.20,2.80
2008.12.08 16:35:36.843,1.949,1.9498,1.20,3.20
2008.12.08 16:35:37.133,1.949,1.9499,1.20,1.80
2008.12.08 16:35:37.873,1.949,1.94995,3.40,1.80
2008.12.08 16:35:38.163,1.9491,1.95005,1.20,1.80
2008.12.08 16:35:39.722,1.94925,1.9499,1.20,1.80
2008.12.08 16:35:40.052,1.9489,1.94975,8.00,1.20
2008.12.08 16:35:40.412,1.9487,1.94975,2.40,1.20
2008.12.08 16:35:40.862,1.9487,1.94965,1.20,1.20
2008.12.08 16:35:41.222,1.9486,1.94935,3.20,1.80
2008.12.08 16:35:41.622,1.94855,1.94935,1.20,1.20
2008.12.08 16:35:41.981,1.9485,1.9494,2.80,1.20
2008.12.08 16:35:42.281,1.9492,1.9501,1.00,8.00
2008.12.08 16:35:42.561,1.9492,1.95025,1.00,1.60
2008.12.08 16:35:42.841,1.9491,1.95025,2.20,1.60
2008.12.08 16:35:43.531,1.9491,1.9501,1.00,1.60
2008.12.08 16:35:43.871,1.94915,1.9501,2.20,1.60
2008.12.08 16:35:44.951,1.949,1.9501,2.20,1.60
2008.12.08 16:35:45.351,1.949,1.9501,3.20,1.60
2008.12.08 16:35:45.580,1.94915,1.9501,2.20,1.60
2008.12.08 16:35:46.441,1.9491,1.9501,2.20,1.60
2008.12.08 16:35:46.671,1.94905,1.9501,1.20,3.40
2008.12.08 16:35:47.240,1.949,1.95005,3.40,1.80
2008.12.08 16:35:48.040,1.94965,1.9501,1.00,1.60
2008.12.08 16:35:48.610,1.94955,1.9501,1.00,1.60
2008.12.08 16:35:48.850,1.9494,1.9501,1.00,1.60
2008.12.08 16:35:49.770,1.94945,1.9501,1.00,1.60
2008.12.08 16:35:50.100,1.9496,1.9501,1.00,1.60
2008.12.08 16:35:50.460,1.9494,1.9501,1.00,1.60
2008.12.08 16:35:53.769,1.94935,1.9501,1.00,1.60
2008.12.08 16:35:54.119,1.9493,1.95005,4.20,3.00
2008.12.08 16:35:54.339,1.94915,1.94985,3.20,1.80
2008.12.08 16:35:54.679,1.949,1.94995,1.60,1.80
2008.12.08 16:35:55.578,1.949,1.9499,1.60,1.80
2008.12.08 16:35:56.158,1.949,1.94985,1.60,1.80
2008.12.08 16:35:56.598,1.949,1.9498,1.60,1.80
2008.12.08 16:35:57.208,1.949,1.94985,1.60,1.80
2008.12.08 16:35:58.438,1.949,1.9498,1.60,1.80
2008.12.08 16:35:59.287,1.949,1.9497,1.60,1.80
2008.12.08 16:35:59.897,1.949,1.9498,1.60,1.80
2008.12.08 16:36:00.237,1.949,1.94965,1.60,1.80
2008.12.08 16:36:01.317,1.949,1.94945,1.60,1.80
2008.12.08 16:36:01.947,1.949,1.94935,1.60,1.80
2008.12.08 16:36:02.437,1.949,1.94945,1.60,1.80
2008.12.08 16:36:02.736,1.949,1.94955,1.60,2.80
2008.12.08 16:36:03.077,1.949,1.9494,1.60,1.20
2008.12.08 16:36:03.416,1.949,1.94935,1.60,4.40
2008.12.08 16:36:04.016,1.94795,1.9494,3.40,2.80
2008.12.08 16:36:04.306,1.948,1.9494,2.20,2.80
2008.12.08 16:36:04.706,1.9482,1.94935,1.00,2.80
2008.12.08 16:36:05.166,1.9486,1.9495,2.40,2.20
2008.12.08 16:36:05.526,1.94885,1.94985,1.00,4.00
2008.12.08 16:36:05.986,1.94875,1.9499,1.20,1.80
2008.12.08 16:36:06.336,1.94865,1.94975,2.20,1.80
2008.12.08 16:36:06.686,1.9487,1.94945,2.20,1.80
2008.12.08 16:36:07.006,1.9486,1.94945,2.20,1.80
2008.12.08 16:36:07.326,1.94845,1.9494,3.40,1.80
2008.12.08 16:36:07.855,1.9483,1.94925,9.20,1.80
2008.12.08 16:36:08.195,1.9484,1.94935,1.20,1.80
2008.12.08 16:36:08.485,1.94845,1.94935,2.20,1.80
2008.12.08 16:36:09.045,1.94835,1.94925,2.20,1.80
2008.12.08 16:36:09.335,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:09.625,1.94825,1.9492,1.20,1.80
2008.12.08 16:36:10.035,1.9481,1.94905,1.20,1.80
2008.12.08 16:36:10.435,1.94825,1.9492,1.20,1.80
2008.12.08 16:36:10.725,1.9483,1.9492,2.20,1.80
2008.12.08 16:36:11.015,1.9482,1.9491,3.40,1.80
2008.12.08 16:36:11.524,1.9482,1.9489,2.20,1.80
2008.12.08 16:36:11.924,1.948,1.9488,8.00,1.80
2008.12.08 16:36:12.164,1.9479,1.94885,1.20,1.80
2008.12.08 16:36:12.564,1.9479,1.94885,3.40,1.80
2008.12.08 16:36:13.084,1.94795,1.94885,2.20,1.80
2008.12.08 16:36:13.764,1.948,1.94885,1.20,1.80
2008.12.08 16:36:14.114,1.948,1.9489,3.40,1.80
2008.12.08 16:36:14.854,1.948,1.94885,2.20,1.80
2008.12.08 16:36:15.314,1.948,1.9488,2.20,1.80
2008.12.08 16:36:15.533,1.94795,1.9489,1.20,1.80
2008.12.08 16:36:16.183,1.9479,1.94885,1.20,1.80
2008.12.08 16:36:16.514,1.9478,1.94875,3.40,1.80
2008.12.08 16:36:16.923,1.9478,1.94875,1.20,1.80
2008.12.08 16:36:17.153,1.94775,1.9487,1.20,1.80
2008.12.08 16:36:18.743,1.9477,1.94865,1.20,1.80
2008.12.08 16:36:18.973,1.9477,1.94865,1.20,2.80
2008.12.08 16:36:19.212,1.94765,1.9486,1.20,1.80
2008.12.08 16:36:19.502,1.9478,1.9488,1.20,1.20
2008.12.08 16:36:19.792,1.9477,1.9487,1.20,1.80
2008.12.08 16:36:20.092,1.9478,1.94885,1.20,1.80
2008.12.08 16:36:20.382,1.9478,1.9488,1.20,1.80
2008.12.08 16:36:20.672,1.94795,1.9489,1.20,1.80
2008.12.08 16:36:20.843,1.9478,1.9487,1.20,1.20
2008.12.08 16:36:21.122,1.9479,1.9488,1.20,1.80
2008.12.08 16:36:21.292,1.9478,1.94875,1.20,1.80
2008.12.08 16:36:21.992,1.948,1.9491,1.20,1.20
2008.12.08 16:36:22.102,1.948,1.94915,3.40,1.80
2008.12.08 16:36:22.332,1.948,1.949,2.20,1.80
2008.12.08 16:36:22.612,1.94795,1.949,2.20,1.80
2008.12.08 16:36:22.732,1.94785,1.9489,2.20,1.80
2008.12.08 16:36:23.311,1.94795,1.9489,3.40,1.80
2008.12.08 16:36:23.611,1.94815,1.94885,2.20,1.80
2008.12.08 16:36:23.932,1.9482,1.94895,2.20,1.80
2008.12.08 16:36:24.272,1.94825,1.94905,2.20,1.80
2008.12.08 16:36:24.621,1.94835,1.9489,2.20,1.80
2008.12.08 16:36:24.951,1.9482,1.9489,2.20,1.80
2008.12.08 16:36:25.231,1.94825,1.94895,2.20,1.80
2008.12.08 16:36:25.791,1.9483,1.94895,2.20,1.80
2008.12.08 16:36:26.771,1.94825,1.94865,2.20,1.80
2008.12.08 16:36:27.110,1.9477,1.94905,11.20,1.20
2008.12.08 16:36:27.340,1.9484,1.9494,2.20,1.80
2008.12.08 16:36:27.851,1.9484,1.94955,2.20,1.80
2008.12.08 16:36:28.071,1.94875,1.94955,2.20,1.80
2008.12.08 16:36:28.360,1.9488,1.9494,2.20,1.80
2008.12.08 16:36:28.750,1.94835,1.94935,11.40,1.80
2008.12.08 16:36:28.920,1.94835,1.94935,3.40,1.80
2008.12.08 16:36:30.290,1.94845,1.94915,2.20,1.80
2008.12.08 16:36:30.690,1.9483,1.9493,2.20,1.80
2008.12.08 16:36:30.930,1.94835,1.94935,2.20,1.80
2008.12.08 16:36:31.270,1.9484,1.94935,2.20,1.80
2008.12.08 16:36:31.500,1.9484,1.94935,3.40,1.80
2008.12.08 16:36:31.850,1.94845,1.94935,2.20,1.80
2008.12.08 16:36:32.249,1.94855,1.9494,2.20,1.80
2008.12.08 16:36:32.709,1.94855,1.9492,2.20,1.80
2008.12.08 16:36:33.009,1.94835,1.9491,2.20,1.80
2008.12.08 16:36:33.319,1.9483,1.94895,2.20,1.80
2008.12.08 16:36:33.830,1.94825,1.9491,2.20,1.80
2008.12.08 16:36:34.069,1.94815,1.94905,2.20,1.80
2008.12.08 16:36:34.509,1.94815,1.9491,1.20,1.80
2008.12.08 16:36:34.969,1.9483,1.94905,2.20,1.80
2008.12.08 16:36:35.668,1.9483,1.9491,2.20,1.80
2008.12.08 16:36:36.008,1.94835,1.9491,2.20,1.80
2008.12.08 16:36:38.548,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:38.898,1.9484,1.9492,2.20,1.80
2008.12.08 16:36:39.178,1.9484,1.94925,2.20,1.80
2008.12.08 16:36:39.648,1.9485,1.9492,2.20,1.80
2008.12.08 16:36:40.198,1.94845,1.9492,2.20,1.80
2008.12.08 16:36:40.658,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:41.047,1.9484,1.94935,3.40,1.80
2008.12.08 16:36:41.407,1.9485,1.9494,1.20,1.80
2008.12.08 16:36:41.877,1.9486,1.9494,2.20,1.80
2008.12.08 16:36:42.857,1.94855,1.9494,2.20,1.80
2008.12.08 16:36:44.377,1.94855,1.94935,2.20,1.80
2008.12.08 16:36:45.616,1.94855,1.9494,2.20,1.80
2008.12.08 16:36:46.766,1.9485,1.9494,1.20,1.80
2008.12.08 16:36:46.986,1.9484,1.94935,1.20,1.80
2008.12.08 16:36:47.166,1.9485,1.94935,2.20,1.80
2008.12.08 16:36:47.676,1.94845,1.9492,2.20,1.80
2008.12.08 16:36:48.025,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:49.115,1.94845,1.94935,2.20,1.80
2008.12.08 16:36:49.395,1.94855,1.94935,2.20,1.80
2008.12.08 16:36:49.575,1.94845,1.94935,2.20,1.80
2008.12.08 16:36:50.195,1.94845,1.94925,2.20,1.80
2008.12.08 16:36:51.315,1.9484,1.9492,2.20,1.80
2008.12.08 16:36:51.775,1.9483,1.9492,2.20,1.80
2008.12.08 16:36:52.155,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:52.504,1.9483,1.9491,2.20,1.80
2008.12.08 16:36:52.974,1.9483,1.9486,2.20,1.20
2008.12.08 16:36:53.274,1.9484,1.94895,1.20,1.20
2008.12.08 16:36:53.554,1.9482,1.949,1.20,1.20
2008.12.08 16:36:53.974,1.94825,1.9492,2.20,1.80
2008.12.08 16:36:54.445,1.94825,1.9492,1.20,1.80
2008.12.08 16:36:54.894,1.94825,1.9492,3.40,1.80
2008.12.08 16:36:55.234,1.9483,1.9492,2.20,1.80
2008.12.08 16:36:56.244,1.94835,1.9492,2.20,1.80
2008.12.08 16:36:56.873,1.948,1.94865,8.00,1.20
2008.12.08 16:36:57.233,1.948,1.9488,8.00,2.60
2008.12.08 16:36:57.473,1.94835,1.94905,1.20,1.20
2008.12.08 16:36:57.713,1.94845,1.9493,2.20,8.00
2008.12.08 16:36:58.123,1.9484,1.9495,2.20,1.80
2008.12.08 16:36:58.503,1.94845,1.9496,2.20,1.80
2008.12.08 16:36:58.853,1.94855,1.9495,2.20,1.80
2008.12.08 16:36:59.323,1.94855,1.9495,3.40,1.80
2008.12.08 16:36:59.614,1.9486,1.9495,2.20,1.80
2008.12.08 16:36:59.953,1.94875,1.9499,1.20,1.80
2008.12.08 16:37:00.293,1.9488,1.9499,2.20,1.80
2008.12.08 16:37:01.202,1.94895,1.9498,2.20,1.80
2008.12.08 16:37:02.322,1.949,1.94995,4.60,1.80
2008.12.08 16:37:02.602,1.94905,1.95,3.40,1.80
2008.12.08 16:37:03.302,1.9491,1.95,2.20,1.80
2008.12.08 16:37:04.202,1.94915,1.9501,1.20,1.80
2008.12.08 16:37:04.612,1.94915,1.9501,3.40,1.80
2008.12.08 16:37:05.121,1.9492,1.9501,2.20,1.80
2008.12.08 16:37:05.531,1.94925,1.95,2.20,1.80
2008.12.08 16:37:05.991,1.94915,1.9501,1.20,1.80
2008.12.08 16:37:06.281,1.94925,1.95015,1.20,1.80
2008.12.08 16:37:06.804,1.9493,1.95025,1.20,1.80
2008.12.08 16:37:07.141,1.9493,1.9501,2.20,1.80
2008.12.08 16:37:07.711,1.9492,1.9501,2.20,1.80
2008.12.08 16:37:09.220,1.94915,1.9501,1.20,1.80
2008.12.08 16:37:09.630,1.94945,1.95045,1.00,1.20
2008.12.08 16:37:09.910,1.94945,1.9504,2.20,3.00
2008.12.08 16:37:10.360,1.9493,1.95025,2.20,1.20
2008.12.08 16:37:10.760,1.94955,1.9505,3.20,1.20
2008.12.08 16:37:11.160,1.9497,1.95055,2.20,1.80
2008.12.08 16:37:11.940,1.94965,1.95045,2.20,1.80
2008.12.08 16:37:12.290,1.9496,1.9504,2.20,1.80
2008.12.08 16:37:12.640,1.94995,1.9504,1.00,1.80
2008.12.08 16:37:12.980,1.9499,1.95055,2.20,1.80
2008.12.08 16:37:13.439,1.9496,1.95055,2.20,1.80
2008.12.08 16:37:14.010,1.95005,1.95095,1.00,1.80
2008.12.08 16:37:14.359,1.9496,1.9508,3.40,1.80
2008.12.08 16:37:14.719,1.9503,1.9508,1.20,1.80
2008.12.08 16:37:15.309,1.95045,1.9511,2.20,1.80
2008.12.08 16:37:15.779,1.95075,1.95125,1.00,1.80
2008.12.08 16:37:16.129,1.95055,1.95125,2.20,1.80
2008.12.08 16:37:16.419,1.9501,1.95115,1.20,1.80
2008.12.08 16:37:17.039,1.95005,1.9511,3.40,1.80
2008.12.08 16:37:17.539,1.9501,1.95105,1.20,1.80
2008.12.08 16:37:17.839,1.95005,1.951,3.40,1.80
2008.12.08 16:37:18.369,1.9499,1.95085,3.40,1.80
2008.12.08 16:37:19.068,1.94985,1.9508,3.40,1.80
2008.12.08 16:37:19.398,1.94985,1.9507,2.20,1.80
2008.12.08 16:37:19.678,1.94975,1.9506,2.20,1.80
2008.12.08 16:37:20.178,1.9497,1.9505,2.20,1.80
2008.12.08 16:37:20.528,1.94955,1.9505,3.40,1.80
2008.12.08 16:37:20.998,1.9496,1.9505,1.20,1.80
2008.12.08 16:37:21.398,1.9496,1.9505,3.40,1.80
2008.12.08 16:37:21.637,1.9496,1.95035,2.20,1.80
2008.12.08 16:37:21.917,1.94925,1.95025,8.00,1.80
2008.12.08 16:37:22.257,1.9491,1.95025,3.40,1.80
2008.12.08 16:37:22.497,1.9492,1.95025,2.20,1.80
2008.12.08 16:37:22.777,1.94965,1.95015,1.00,1.80
2008.12.08 16:37:23.287,1.94965,1.95075,1.00,1.20
2008.12.08 16:37:23.667,1.94975,1.9508,1.00,3.20
2008.12.08 16:37:24.187,1.9501,1.95105,1.80,3.00
2008.12.08 16:37:24.477,1.95025,1.951,1.00,1.60
2008.12.08 16:37:24.767,1.95035,1.951,1.00,1.60
2008.12.08 16:37:25.117,1.95055,1.951,1.00,1.60
2008.12.08 16:37:25.517,1.9506,1.951,1.20,1.60
2008.12.08 16:37:25.847,1.9506,1.951,2.40,1.60
2008.12.08 16:37:26.186,1.9508,1.95175,3.40,1.20
2008.12.08 16:37:26.586,1.95085,1.9519,1.00,3.00
2008.12.08 16:37:26.926,1.9508,1.9518,2.40,1.20
2008.12.08 16:37:27.256,1.95085,1.95165,2.20,1.20
2008.12.08 16:37:27.676,1.9508,1.95165,2.40,1.20
2008.12.08 16:37:27.966,1.9508,1.95165,1.00,1.20
2008.12.08 16:37:28.256,1.9511,1.9516,1.00,1.20
2008.12.08 16:37:28.656,1.9511,1.9516,1.00,1.80
2008.12.08 16:37:28.996,1.9506,1.9516,2.20,1.80
2008.12.08 16:37:29.526,1.95065,1.95155,2.40,1.20
2008.12.08 16:37:29.816,1.95065,1.9517,2.40,3.20
2008.12.08 16:37:30.175,1.9508,1.9517,1.00,1.80
2008.12.08 16:37:30.855,1.951,1.9517,1.00,1.80
2008.12.08 16:37:31.145,1.9509,1.9517,2.20,1.80
2008.12.08 16:37:31.425,1.95085,1.9517,2.20,1.80
2008.12.08 16:37:31.765,1.95085,1.95175,2.20,1.80
2008.12.08 16:37:32.105,1.9509,1.9518,3.20,1.80
2008.12.08 16:37:32.335,1.95075,1.9517,4.60,1.80
2008.12.08 16:37:32.785,1.95085,1.9517,1.00,1.80
2008.12.08 16:37:33.065,1.951,1.9518,1.00,1.80
2008.12.08 16:37:33.504,1.95085,1.9517,3.20,1.80
2008.12.08 16:37:33.835,1.95075,1.9517,1.00,1.80
2008.12.08 16:37:34.244,1.95075,1.95155,2.20,1.80
2008.12.08 16:37:34.534,1.9506,1.95155,2.80,1.80
2008.12.08 16:37:34.814,1.9506,1.9514,1.60,1.80
2008.12.08 16:37:35.104,1.9506,1.9512,1.60,1.80
2008.12.08 16:37:36.064,1.9506,1.95105,1.60,1.80
2008.12.08 16:37:36.654,1.9506,1.9511,1.60,1.80
2008.12.08 16:37:37.014,1.9506,1.95105,1.60,1.80
2008.12.08 16:37:37.404,1.9506,1.9511,1.60,1.80
2008.12.08 16:37:37.743,1.9506,1.9509,1.60,1.80
2008.12.08 16:37:38.193,1.9506,1.951,1.60,3.00
2008.12.08 16:37:38.833,1.9506,1.95075,1.60,1.80
2008.12.08 16:37:39.084,1.94975,1.9509,8.00,1.80
2008.12.08 16:37:39.493,1.94985,1.95095,1.20,1.20
2008.12.08 16:37:39.854,1.95,1.9509,2.20,1.80
2008.12.08 16:37:40.983,1.95015,1.95105,2.20,1.80
2008.12.08 16:37:41.313,1.95025,1.95115,2.20,1.80
2008.12.08 16:37:42.123,1.95035,1.9512,2.20,1.80
2008.12.08 16:37:42.413,1.9503,1.95115,2.20,1.80
2008.12.08 16:37:42.683,1.95025,1.95115,2.20,1.80
2008.12.08 16:37:42.912,1.9502,1.95115,3.40,1.80
2008.12.08 16:37:43.542,1.95035,1.95115,1.20,1.80
2008.12.08 16:37:43.952,1.95055,1.9513,1.00,1.80
2008.12.08 16:37:44.412,1.9505,1.95125,1.00,1.20
2008.12.08 16:37:44.772,1.95035,1.9511,1.00,1.20
2008.12.08 16:37:45.172,1.9506,1.95125,1.00,3.20
2008.12.08 16:37:45.742,1.95055,1.9513,1.00,1.80
2008.12.08 16:37:46.132,1.95045,1.9512,1.00,1.80
2008.12.08 16:37:46.481,1.9504,1.9512,2.20,1.80
2008.12.08 16:37:47.121,1.9504,1.9511,2.20,1.80
2008.12.08 16:37:47.361,1.95035,1.9511,2.20,1.80
2008.12.08 16:37:47.821,1.95035,1.95115,2.20,1.80
2008.12.08 16:37:48.911,1.95035,1.9512,2.20,1.80
2008.12.08 16:37:49.491,1.9505,1.9514,1.20,1.80
2008.12.08 16:37:49.721,1.9506,1.9514,1.00,1.80
2008.12.08 16:37:50.181,1.9506,1.9514,3.20,1.80
2008.12.08 16:37:53.130,1.9506,1.95135,3.20,1.80
2008.12.08 16:37:53.640,1.9506,1.95135,1.00,1.80
2008.12.08 16:37:53.930,1.9507,1.95145,1.00,1.80
2008.12.08 16:37:57.999,1.9506,1.95135,3.20,1.80
2008.12.08 16:37:58.499,1.9506,1.95135,1.00,1.80
2008.12.08 16:38:00.278,1.9506,1.95125,1.00,1.80
2008.12.08 16:38:00.499,1.95055,1.95125,2.20,1.80
2008.12.08 16:38:00.788,1.95045,1.9512,3.20,1.80
2008.12.08 16:38:01.588,1.95045,1.9512,1.00,1.80
2008.12.08 16:38:01.988,1.95045,1.95125,1.00,1.80
2008.12.08 16:38:02.447,1.95035,1.9511,2.20,1.80
2008.12.08 16:38:02.727,1.9503,1.9511,3.20,1.80
2008.12.08 16:38:03.018,1.9503,1.9511,1.00,1.80
2008.12.08 16:38:03.557,1.95025,1.951,3.20,1.80
2008.12.08 16:38:03.947,1.9504,1.9511,1.00,1.80
2008.12.08 16:38:04.517,1.9504,1.95105,1.00,1.80
2008.12.08 16:38:04.747,1.9506,1.95125,1.00,1.80
2008.12.08 16:38:07.087,1.95075,1.95135,1.00,1.80
2008.12.08 16:38:07.707,1.95085,1.9514,1.00,1.80
2008.12.08 16:38:08.126,1.95085,1.9515,1.00,1.80
2008.12.08 16:38:08.476,1.95105,1.9517,1.00,5.00
2008.12.08 16:38:08.826,1.95105,1.9517,1.00,1.80
2008.12.08 16:38:10.646,1.95115,1.95165,1.00,1.80
2008.12.08 16:38:10.936,1.95105,1.95165,1.00,1.80
2008.12.08 16:38:12.645,1.95105,1.9515,1.00,1.80
2008.12.08 16:38:12.865,1.95065,1.9515,4.20,1.80
2008.12.08 16:38:13.035,1.95065,1.9515,1.00,1.80
2008.12.08 16:38:13.215,1.95075,1.95145,1.00,1.80
2008.12.08 16:38:13.565,1.9505,1.95145,3.80,1.80
2008.12.08 16:38:13.805,1.9505,1.9515,3.80,1.80
2008.12.08 16:38:14.135,1.95065,1.9515,1.00,1.80
2008.12.08 16:38:14.355,1.95065,1.95155,1.00,1.80
2008.12.08 16:38:15.275,1.9507,1.95145,2.20,1.80
