2008.12.08 20:51:40.484,1.9351,1.936,1.60,1.20
2008.12.08 20:51:40.894,1.93545,1.93625,1.60,8.00
2008.12.08 20:51:41.355,1.93545,1.9362,1.60,1.20
2008.12.08 20:51:41.694,1.93545,1.9363,1.60,1.20
2008.12.08 20:51:42.074,1.9356,1.93665,1.60,8.00
2008.12.08 20:51:42.414,1.9356,1.9367,2.80,1.20
2008.12.08 20:51:42.644,1.93575,1.9368,1.20,1.20
2008.12.08 20:51:43.114,1.93575,1.9369,1.20,1.20
2008.12.08 20:51:43.644,1.9358,1.93695,1.20,1.20
2008.12.08 20:51:43.874,1.93595,1.93695,1.20,1.20
2008.12.08 20:51:44.174,1.93595,1.9371,1.20,1.20
2008.12.08 20:51:45.083,1.9359,1.937,1.20,1.20
2008.12.08 20:51:47.873,1.936,1.937,1.20,1.20
2008.12.08 20:51:48.153,1.9359,1.9371,1.20,1.20
2008.12.08 20:51:48.333,1.93595,1.9371,1.20,1.20
2008.12.08 20:51:48.603,1.93595,1.937,1.20,1.20
2008.12.08 20:51:49.142,1.93595,1.9371,1.20,1.20
2008.12.08 20:51:50.203,1.93605,1.9371,1.20,1.20
2008.12.08 20:51:50.372,1.93605,1.93715,1.20,1.20
2008.12.08 20:51:51.562,1.936,1.9371,1.20,1.20
2008.12.08 20:51:55.621,1.93605,1.9371,1.20,1.20
2008.12.08 20:51:55.791,1.93605,1.93715,1.20,1.20
2008.12.08 20:51:55.961,1.93595,1.9371,1.20,1.20
2008.12.08 20:51:56.081,1.93595,1.937,1.20,1.20
2008.12.08 20:51:59.780,1.93615,1.937,1.20,1.20
2008.12.08 20:52:00.010,1.9362,1.9372,2.20,1.60
2008.12.08 20:52:00.250,1.93615,1.9372,1.20,1.60
2008.12.08 20:52:00.600,1.93625,1.9372,2.20,1.60
2008.12.08 20:52:00.940,1.9362,1.9372,3.40,1.60
2008.12.08 20:52:01.330,1.9362,1.9372,1.20,1.60
2008.12.08 20:52:02.689,1.9362,1.93695,8.00,1.20
2008.12.08 20:52:03.039,1.9358,1.9369,1.00,1.20
2008.12.08 20:52:04.679,1.9358,1.9368,1.20,1.20
2008.12.08 20:52:04.969,1.93575,1.9367,1.00,1.80
2008.12.08 20:52:05.139,1.93565,1.9367,2.20,1.80
2008.12.08 20:52:05.249,1.9356,1.9362,1.60,1.20
2008.12.08 20:52:05.889,1.9356,1.93645,1.60,8.00
2008.12.08 20:52:06.238,1.9356,1.93675,1.60,1.20
2008.12.08 20:52:08.218,1.9356,1.93665,1.60,1.20
2008.12.08 20:52:09.687,1.9357,1.9367,2.20,1.80
2008.12.08 20:52:10.027,1.9358,1.93705,1.20,1.20
2008.12.08 20:52:10.297,1.93585,1.93705,1.20,1.20
2008.12.08 20:52:14.297,1.93575,1.93695,1.20,2.80
2008.12.08 20:52:14.526,1.93585,1.93685,1.20,1.20
2008.12.08 20:52:14.816,1.93585,1.93685,1.20,1.20
2008.12.08 20:52:15.326,1.93585,1.93695,1.20,1.20
2008.12.08 20:52:17.076,1.93575,1.93695,1.20,2.80
2008.12.08 20:52:17.706,1.93565,1.9368,1.20,1.20
2008.12.08 20:52:17.975,1.93565,1.93675,1.20,1.20
2008.12.08 20:52:19.675,1.9356,1.93675,2.80,2.20
2008.12.08 20:52:19.905,1.9356,1.93665,2.80,1.20
2008.12.08 20:52:22.245,1.9356,1.93665,1.60,2.80
2008.12.08 20:52:22.544,1.9356,1.9365,1.60,1.80
2008.12.08 20:52:22.834,1.9356,1.9364,1.60,1.20
2008.12.08 20:52:23.304,1.9356,1.93635,1.60,1.20
2008.12.08 20:52:23.464,1.9352,1.936,1.20,1.20
2008.12.08 20:52:23.824,1.93495,1.936,1.00,1.20
2008.12.08 20:52:24.114,1.93545,1.93605,1.60,2.20
2008.12.08 20:52:24.634,1.93545,1.936,1.60,1.20
2008.12.08 20:52:24.874,1.93545,1.93605,1.60,2.20
2008.12.08 20:52:25.164,1.9356,1.936,1.60,1.20
2008.12.08 20:52:25.554,1.9356,1.9357,1.60,1.20
2008.12.08 20:52:25.834,1.93505,1.9358,1.20,1.20
2008.12.08 20:52:26.183,1.93545,1.9357,1.60,1.20
2008.12.08 20:52:26.543,1.9351,1.9357,1.20,1.20
2008.12.08 20:52:26.893,1.93545,1.93655,1.60,1.20
2008.12.08 20:52:33.412,1.9356,1.9364,1.60,1.20
2008.12.08 20:52:38.401,1.9356,1.9365,1.60,1.20
2008.12.08 20:52:40.280,1.9356,1.93635,1.60,1.80
2008.12.08 20:52:40.440,1.9356,1.9362,1.60,2.20
2008.12.08 20:52:41.020,1.9356,1.9362,1.60,1.20
2008.12.08 20:52:41.240,1.9356,1.93655,1.60,8.00
2008.12.08 20:52:41.590,1.9356,1.9366,1.60,2.20
2008.12.08 20:52:43.619,1.9356,1.9364,1.60,1.20
2008.12.08 20:52:44.029,1.9356,1.93645,1.60,1.20
2008.12.08 20:52:44.249,1.9356,1.9365,1.60,2.20
2008.12.08 20:52:45.679,1.9356,1.9365,1.60,1.20
2008.12.08 20:52:46.179,1.9356,1.93655,1.60,1.20
2008.12.08 20:52:46.299,1.9356,1.9366,1.60,1.20
2008.12.08 20:52:46.469,1.9356,1.9366,1.60,4.00
2008.12.08 20:52:46.589,1.9356,1.93645,1.60,1.20
2008.12.08 20:52:49.798,1.9356,1.9365,1.60,1.20
2008.12.08 20:52:50.138,1.9356,1.9366,1.60,2.80
2008.12.08 20:52:50.458,1.9356,1.93675,1.60,2.80
2008.12.08 20:52:50.917,1.9356,1.9367,1.60,1.20
2008.12.08 20:52:51.328,1.9356,1.9367,2.80,1.20
2008.12.08 20:52:51.717,1.9356,1.93675,2.80,1.20
2008.12.08 20:52:52.637,1.9357,1.9369,1.20,2.80
2008.12.08 20:52:54.187,1.93565,1.93685,1.20,2.80
2008.12.08 20:52:54.417,1.93565,1.9368,1.20,1.20
2008.12.08 20:52:55.606,1.9356,1.93675,3.80,1.80
2008.12.08 20:52:55.866,1.9356,1.93675,1.60,2.80
2008.12.08 20:52:56.326,1.9356,1.93675,1.60,4.00
2008.12.08 20:52:56.566,1.9356,1.9367,1.60,1.20
2008.12.08 20:52:57.206,1.9356,1.93675,1.60,4.00
2008.12.08 20:52:57.436,1.9356,1.93675,3.80,1.80
2008.12.08 20:52:57.956,1.9356,1.93675,1.60,2.80
2008.12.08 20:53:00.405,1.9357,1.9368,1.20,1.20
2008.12.08 20:53:00.695,1.9357,1.9369,1.20,2.80
2008.12.08 20:53:03.825,1.93585,1.9369,1.20,1.20
2008.12.08 20:53:03.884,1.93585,1.937,1.20,1.20
2008.12.08 20:53:04.294,1.93585,1.93705,1.20,2.80
2008.12.08 20:53:04.944,1.93585,1.937,1.20,1.20
2008.12.08 20:53:17.781,1.9359,1.93705,2.20,1.80
2008.12.08 20:53:18.101,1.93585,1.937,1.20,1.20
2008.12.08 20:53:18.501,1.93585,1.93705,1.20,2.80
2008.12.08 20:53:23.530,1.9359,1.93705,1.20,1.20
2008.12.08 20:53:23.920,1.9359,1.93715,3.40,2.80
2008.12.08 20:53:25.299,1.936,1.93715,1.20,1.20
2008.12.08 20:53:25.519,1.936,1.9372,1.20,1.20
2008.12.08 20:53:25.919,1.93615,1.93725,1.20,1.20
2008.12.08 20:53:26.309,1.93615,1.93735,1.20,2.80
2008.12.08 20:53:26.589,1.93615,1.93735,1.20,1.20
2008.12.08 20:53:26.879,1.93615,1.93735,2.40,1.20
2008.12.08 20:53:27.239,1.93625,1.9374,2.20,1.80
2008.12.08 20:53:27.519,1.9363,1.9375,1.20,2.80
2008.12.08 20:53:28.628,1.93625,1.93735,1.20,1.20
2008.12.08 20:53:28.968,1.9363,1.93735,1.00,1.20
2008.12.08 20:53:29.209,1.93635,1.93735,1.20,1.20
2008.12.08 20:53:29.378,1.93635,1.93755,3.40,2.80
2008.12.08 20:53:29.798,1.9364,1.93755,1.20,1.20
2008.12.08 20:53:30.558,1.9364,1.9375,1.20,1.20
2008.12.08 20:53:36.017,1.93635,1.9375,1.20,1.20
2008.12.08 20:53:48.324,1.93645,1.93765,1.20,2.80
2008.12.08 20:53:48.914,1.9365,1.93765,2.20,1.80
2008.12.08 20:53:49.184,1.9365,1.9377,3.40,1.80
2008.12.08 20:53:49.584,1.9365,1.93765,1.20,1.20
2008.12.08 20:53:49.813,1.9365,1.9377,3.40,1.80
2008.12.08 20:53:49.984,1.9365,1.93765,1.20,1.20
2008.12.08 20:53:51.253,1.9365,1.9377,3.40,1.80
2008.12.08 20:53:52.313,1.9365,1.93765,1.20,1.20
2008.12.08 20:53:58.961,1.9365,1.93765,1.20,2.20
2008.12.08 20:53:59.071,1.9364,1.93755,1.20,1.20
2008.12.08 20:54:00.211,1.93645,1.93765,1.20,2.80
2008.12.08 20:54:02.590,1.9365,1.93765,1.20,1.20
2008.12.08 20:54:02.930,1.9365,1.9377,3.40,1.80
2008.12.08 20:54:05.540,1.9365,1.9377,1.20,2.80
2008.12.08 20:54:06.379,1.9365,1.9377,3.40,1.80
2008.12.08 20:54:06.839,1.9366,1.93775,1.20,1.20
2008.12.08 20:54:07.129,1.9366,1.9378,1.20,2.80
2008.12.08 20:54:07.639,1.9366,1.9378,1.20,1.20
2008.12.08 20:54:10.008,1.9367,1.9378,1.20,1.20
2008.12.08 20:54:10.528,1.9367,1.93785,1.20,1.20
2008.12.08 20:54:10.999,1.93675,1.93795,1.20,2.80
2008.12.08 20:54:11.798,1.9367,1.9378,1.20,1.20
2008.12.08 20:54:13.558,1.93685,1.9378,1.00,1.20
2008.12.08 20:54:13.738,1.93685,1.9378,2.40,1.20
2008.12.08 20:54:13.798,1.93685,1.93795,2.40,1.20
2008.12.08 20:54:14.088,1.93685,1.93795,1.20,1.20
2008.12.08 20:54:14.317,1.93685,1.93805,3.40,1.20
2008.12.08 20:54:14.717,1.93705,1.9381,1.20,1.20
2008.12.08 20:54:15.237,1.93705,1.93825,1.20,2.80
2008.12.08 20:54:21.416,1.93705,1.93825,1.20,4.00
2008.12.08 20:54:21.536,1.937,1.9382,1.20,1.20
2008.12.08 20:54:22.615,1.93695,1.9381,2.20,1.80
2008.12.08 20:54:22.835,1.9369,1.93805,1.20,2.20
2008.12.08 20:54:24.265,1.93695,1.93805,2.20,1.20
2008.12.08 20:54:24.725,1.937,1.9381,1.20,1.20
2008.12.08 20:54:25.125,1.9371,1.93825,1.20,1.20
2008.12.08 20:54:25.635,1.9371,1.93825,1.20,2.20
2008.12.08 20:54:25.815,1.937,1.9382,1.20,1.20
2008.12.08 20:54:27.484,1.93715,1.9383,1.00,4.00
2008.12.08 20:54:27.884,1.93715,1.9383,2.40,2.20
2008.12.08 20:54:28.224,1.9373,1.93835,1.00,1.80
2008.12.08 20:54:29.104,1.93725,1.93835,2.20,3.00
2008.12.08 20:54:29.504,1.9372,1.9383,1.20,1.20
2008.12.08 20:54:31.743,1.9371,1.9383,3.40,2.80
2008.12.08 20:54:32.243,1.9371,1.9382,1.20,1.20
2008.12.08 20:54:32.533,1.93705,1.9382,1.20,1.20
2008.12.08 20:54:36.172,1.937,1.9382,1.20,2.80
2008.12.08 20:54:41.921,1.937,1.93815,1.20,2.20
2008.12.08 20:54:42.561,1.93685,1.93805,3.40,1.20
2008.12.08 20:54:43.031,1.93685,1.9379,1.20,1.20
2008.12.08 20:54:43.571,1.93685,1.938,1.20,1.20
2008.12.08 20:54:43.860,1.93685,1.9379,1.20,1.20
2008.12.08 20:54:44.890,1.93685,1.938,1.20,1.20
2008.12.08 20:54:45.830,1.93685,1.938,1.20,2.20
2008.12.08 20:54:46.170,1.93685,1.9379,1.20,1.20
2008.12.08 20:54:46.280,1.93685,1.938,1.20,1.20
2008.12.08 20:54:46.740,1.9372,1.9381,2.20,1.20
2008.12.08 20:54:47.210,1.93745,1.9385,1.00,1.60
2008.12.08 20:54:48.579,1.93745,1.9384,1.00,4.60
2008.12.08 20:54:49.359,1.9376,1.9384,1.00,1.60
2008.12.08 20:54:49.749,1.9373,1.93825,2.20,1.20
2008.12.08 20:54:49.989,1.93705,1.93815,8.00,1.20
2008.12.08 20:54:50.209,1.93685,1.93815,1.20,1.20
2008.12.08 20:54:50.669,1.93685,1.9381,1.20,1.20
2008.12.08 20:54:52.449,1.937,1.9381,2.40,1.20
2008.12.08 20:54:52.739,1.937,1.9382,2.40,1.20
2008.12.08 20:54:52.908,1.93705,1.93825,1.20,2.80
2008.12.08 20:54:53.838,1.9371,1.93825,1.20,1.20
2008.12.08 20:54:54.808,1.93705,1.9382,1.20,1.20
2008.12.08 20:54:56.927,1.93705,1.93825,1.20,2.80
2008.12.08 20:54:57.457,1.9371,1.93825,1.20,1.20
2008.12.08 20:54:59.377,1.9371,1.93825,1.20,2.20
2008.12.08 20:54:59.716,1.9371,1.93825,1.20,1.20
2008.12.08 20:55:00.036,1.93705,1.93825,1.20,4.00
2008.12.08 20:55:00.266,1.93705,1.9382,1.20,1.20
2008.12.08 20:55:03.386,1.93705,1.9382,2.40,1.20
2008.12.08 20:55:03.816,1.93705,1.9382,1.20,1.20
2008.12.08 20:55:05.005,1.9372,1.9382,1.20,1.20
2008.12.08 20:55:05.465,1.9372,1.9384,1.20,4.40
2008.12.08 20:55:05.675,1.9372,1.9384,1.20,5.60
2008.12.08 20:55:05.895,1.9372,1.93825,1.20,1.20
2008.12.08 20:55:06.935,1.9371,1.93825,1.20,2.20
2008.12.08 20:55:07.224,1.9371,1.9382,1.20,1.20
2008.12.08 20:55:09.634,1.93705,1.9382,1.20,1.20
2008.12.08 20:55:10.884,1.9371,1.93825,2.20,1.80
2008.12.08 20:55:11.174,1.9372,1.9383,1.20,1.20
2008.12.08 20:55:11.454,1.9372,1.9384,1.20,4.40
2008.12.08 20:55:12.143,1.93725,1.9384,1.20,1.60
2008.12.08 20:55:12.673,1.9373,1.9384,1.20,2.40
2008.12.08 20:55:12.974,1.9374,1.9384,1.20,2.40
2008.12.08 20:55:13.333,1.9374,1.9384,1.20,1.60
2008.12.08 20:55:17.372,1.9373,1.9383,2.20,1.80
2008.12.08 20:55:17.662,1.9373,1.93815,2.20,1.20
2008.12.08 20:55:18.012,1.9371,1.93815,8.00,1.20
2008.12.08 20:55:18.382,1.93705,1.93805,3.40,1.20
2008.12.08 20:55:18.652,1.9371,1.9381,1.20,1.20
2008.12.08 20:55:19.002,1.9371,1.93825,1.20,2.20
2008.12.08 20:55:20.642,1.9371,1.93815,1.20,1.20
2008.12.08 20:55:21.451,1.93695,1.9381,2.20,1.80
2008.12.08 20:55:21.651,1.9369,1.9381,3.40,2.80
2008.12.08 20:55:22.101,1.9371,1.9381,1.00,1.20
2008.12.08 20:55:22.571,1.9371,1.93825,3.20,1.80
2008.12.08 20:55:23.441,1.93705,1.93815,2.20,1.80
2008.12.08 20:55:23.951,1.93695,1.93815,3.40,1.80
2008.12.08 20:55:24.591,1.937,1.93815,3.20,1.80
2008.12.08 20:55:25.290,1.937,1.9382,4.60,1.80
2008.12.08 20:55:34.178,1.937,1.9381,3.20,1.80
2008.12.08 20:55:34.238,1.937,1.9381,2.20,1.80
2008.12.08 20:55:34.489,1.93695,1.9381,2.20,1.80
2008.12.08 20:55:34.778,1.9369,1.9381,3.40,2.80
2008.12.08 20:55:35.048,1.9369,1.9381,2.20,2.80
2008.12.08 20:55:44.376,1.9367,1.9379,1.00,4.00
2008.12.08 20:55:45.575,1.9367,1.9379,2.40,4.00
2008.12.08 20:55:45.855,1.9367,1.9379,4.60,3.00
2008.12.08 20:55:46.155,1.9367,1.9379,4.60,1.80
2008.12.08 20:55:46.795,1.93675,1.9379,2.20,1.80
2008.12.08 20:55:47.315,1.9367,1.9379,4.60,1.80
2008.12.08 20:55:47.555,1.9368,1.93795,1.20,1.20
2008.12.08 20:55:47.795,1.93695,1.938,1.00,1.80
2008.12.08 20:55:53.034,1.93715,1.9381,1.00,1.20
2008.12.08 20:55:53.664,1.93715,1.9382,1.00,1.20
2008.12.08 20:55:54.173,1.9371,1.9382,1.00,1.20
2008.12.08 20:55:54.453,1.9371,1.93815,1.00,1.80
2008.12.08 20:55:54.734,1.937,1.9381,3.20,1.80
2008.12.08 20:55:55.023,1.937,1.9381,1.00,1.80
2008.12.08 20:55:55.553,1.9372,1.93815,1.20,2.20
2008.12.08 20:55:55.723,1.93735,1.93815,1.00,1.20
2008.12.08 20:55:55.963,1.93735,1.9383,1.00,1.20
2008.12.08 20:55:56.073,1.9379,1.9384,2.20,1.60
2008.12.08 20:55:57.522,1.9382,1.9384,2.20,1.60
2008.12.08 20:55:57.703,1.9382,1.9386,2.20,4.80
2008.12.08 20:55:58.432,1.93835,1.9386,2.20,4.80
2008.12.08 20:55:58.722,1.93845,1.939,2.20,1.60
2008.12.08 20:55:58.902,1.93855,1.939,2.20,1.60
2008.12.08 20:56:00.142,1.9387,1.94005,2.20,1.80
2008.12.08 20:56:01.102,1.9389,1.94025,2.20,1.80
2008.12.08 20:56:01.452,1.93865,1.93985,2.20,1.20
2008.12.08 20:56:01.902,1.93865,1.9388,2.20,4.80
2008.12.08 20:56:04.271,1.9381,1.9386,2.00,4.80
2008.12.08 20:56:04.911,1.93855,1.9386,2.20,4.80
2008.12.08 20:56:07.590,1.9389,1.9402,2.20,1.80
2008.12.08 20:56:08.400,1.9387,1.9388,6.20,4.80
2008.12.08 20:56:09.210,1.9387,1.9388,8.00,4.80
2008.12.08 20:56:09.550,1.9381,1.9386,1.00,4.80
2008.12.08 20:56:09.840,1.9381,1.9386,2.40,4.80
2008.12.08 20:56:15.999,1.9383,1.9386,1.20,4.80
2008.12.08 20:56:16.278,1.93835,1.9386,1.00,4.80
2008.12.08 20:56:16.958,1.93825,1.9386,2.40,4.80
2008.12.08 20:56:17.358,1.93835,1.9386,1.00,4.80
2008.12.08 20:56:17.638,1.93795,1.9386,1.20,4.80
2008.12.08 20:56:18.318,1.9378,1.9386,14.60,4.80
2008.12.08 20:56:18.728,1.93805,1.9386,2.20,4.80
2008.12.08 20:56:21.137,1.93815,1.9386,1.00,4.80
2008.12.08 20:56:21.437,1.9382,1.9386,2.20,4.80
2008.12.08 20:56:39.442,1.93805,1.9386,3.20,4.80
2008.12.08 20:56:39.802,1.9381,1.9386,2.20,4.80
2008.12.08 20:56:43.612,1.9381,1.9386,3.40,4.80
2008.12.08 20:56:44.551,1.9382,1.9386,2.20,4.80
2008.12.08 20:56:46.631,1.93825,1.9386,2.20,4.80
2008.12.08 20:56:51.550,1.9383,1.9386,1.00,4.80
2008.12.08 20:56:51.880,1.93835,1.9387,2.20,6.40
2008.12.08 20:56:52.489,1.9382,1.9387,2.20,6.40
2008.12.08 20:56:52.659,1.93825,1.9387,2.20,6.40
2008.12.08 20:56:53.049,1.9382,1.9386,2.20,4.80
2008.12.08 20:56:53.849,1.93825,1.9386,2.20,4.80
2008.12.08 20:56:55.669,1.9382,1.9386,2.20,4.80
2008.12.08 20:56:57.078,1.9382,1.9386,3.40,4.80
2008.12.08 20:56:57.298,1.9384,1.939,2.20,1.60
2008.12.08 20:56:57.658,1.9381,1.9387,3.40,4.80
2008.12.08 20:56:59.677,1.93825,1.9386,3.40,4.80
2008.12.08 20:57:00.198,1.93835,1.9387,2.20,6.40
2008.12.08 20:57:00.757,1.9383,1.9387,1.20,6.40
2008.12.08 20:57:00.957,1.9383,1.9386,1.20,4.80
2008.12.08 20:57:01.577,1.93825,1.9386,3.40,4.80
2008.12.08 20:57:06.866,1.93835,1.9386,2.20,4.80
2008.12.08 20:57:07.286,1.93825,1.9386,1.20,4.80
2008.12.08 20:57:11.577,1.93835,1.9386,1.20,4.80
2008.12.08 20:57:13.634,1.9382,1.9386,1.20,4.80
2008.12.08 20:57:16.554,1.93805,1.9386,2.20,4.80
2008.12.08 20:57:16.894,1.9379,1.9386,22.40,4.80
2008.12.08 20:57:17.244,1.93795,1.9386,8.00,4.80
2008.12.08 20:57:17.943,1.9379,1.9386,11.20,4.80
2008.12.08 20:57:23.722,1.9379,1.9386,11.20,5.60
2008.12.08 20:57:26.111,1.9379,1.93855,11.20,1.20
2008.12.08 20:57:26.571,1.9379,1.93845,11.20,1.20
2008.12.08 20:57:27.081,1.9379,1.9386,11.20,4.80
2008.12.08 20:57:27.561,1.9379,1.9386,11.20,6.60
2008.12.08 20:57:28.121,1.9379,1.9385,11.20,1.20
2008.12.08 20:57:28.510,1.9379,1.93855,11.20,1.20
2008.12.08 20:57:28.850,1.9379,1.9384,11.20,1.20
2008.12.08 20:57:29.361,1.9379,1.9384,11.20,2.20
2008.12.08 20:57:30.040,1.9379,1.93835,11.20,1.20
2008.12.08 20:57:32.500,1.9379,1.9383,11.20,1.20
2008.12.08 20:57:32.730,1.9379,1.9383,11.20,2.20
2008.12.08 20:57:34.979,1.9379,1.93825,11.20,1.20
2008.12.08 20:57:35.429,1.9379,1.9383,11.20,2.20
2008.12.08 20:57:40.278,1.9379,1.9383,11.20,1.20
2008.12.08 20:57:42.017,1.9379,1.93835,11.20,1.20
2008.12.08 20:57:43.167,1.9379,1.9382,11.20,1.20
2008.12.08 20:57:49.016,1.938,1.93875,1.00,4.80
2008.12.08 20:57:49.196,1.938,1.9387,1.00,1.80
2008.12.08 20:57:49.306,1.9379,1.93835,11.20,1.20
2008.12.08 20:57:49.605,1.9379,1.9386,11.20,1.20
2008.12.08 20:57:49.755,1.9379,1.93855,11.20,1.20
2008.12.08 20:57:56.244,1.9379,1.93835,11.20,1.20
2008.12.08 20:57:59.593,1.9379,1.93845,11.20,1.80
2008.12.08 20:57:59.653,1.9379,1.9384,11.20,1.80
2008.12.08 20:57:59.703,1.9379,1.93835,11.20,1.20
2008.12.08 20:58:01.313,1.9379,1.9385,11.20,1.20
2008.12.08 20:58:06.091,1.9379,1.93845,11.20,1.80
2008.12.08 20:58:06.202,1.9379,1.93835,11.20,1.20
2008.12.08 20:58:06.491,1.9379,1.93845,11.20,3.00
2008.12.08 20:58:09.121,1.9379,1.93835,11.20,1.80
2008.12.08 20:58:09.981,1.9379,1.93845,11.20,1.20
2008.12.08 20:58:10.261,1.9379,1.9386,11.20,6.60
2008.12.08 20:58:11.800,1.9379,1.93855,11.20,1.80
2008.12.08 20:58:16.639,1.9379,1.9385,11.20,1.80
2008.12.08 20:58:18.168,1.9379,1.9385,11.20,2.80
2008.12.08 20:58:20.898,1.9379,1.9385,11.20,1.80
2008.12.08 20:58:24.177,1.9379,1.93845,11.20,1.80
2008.12.08 20:58:47.692,1.9379,1.9383,11.20,1.80
2008.12.08 20:58:50.401,1.9379,1.93825,11.20,1.20
2008.12.08 20:59:00.608,1.9379,1.9382,11.20,1.80
2008.12.08 20:59:01.178,1.9379,1.93815,11.20,1.80
2008.12.08 20:59:04.358,1.9377,1.93815,12.80,1.80
2008.12.08 20:59:22.003,1.9379,1.93825,11.20,2.80
2008.12.08 20:59:22.123,1.9379,1.93825,11.20,1.80
2008.12.08 20:59:22.463,1.9379,1.9383,11.20,1.80
2008.12.08 20:59:22.743,1.9377,1.93785,17.60,1.80
2008.12.08 20:59:22.983,1.93595,1.93655,2.20,1.20
2008.12.08 20:59:23.323,1.93545,1.93655,8.00,1.20
2008.12.08 20:59:23.503,1.9356,1.93655,2.20,1.20
2008.12.08 20:59:23.743,1.93545,1.93655,8.00,2.20
2008.12.08 20:59:23.972,1.93515,1.93655,1.20,2.20
2008.12.08 20:59:25.302,1.93545,1.93635,2.60,1.20
2008.12.08 20:59:25.532,1.9356,1.9364,1.20,1.20
2008.12.08 20:59:25.712,1.93565,1.9364,1.20,1.20
2008.12.08 20:59:25.922,1.93565,1.9365,1.20,1.20
2008.12.08 20:59:26.162,1.9357,1.9366,1.20,1.20
2008.12.08 20:59:26.572,1.93535,1.9366,3.00,1.20
2008.12.08 20:59:27.092,1.9358,1.9366,1.20,1.20
2008.12.08 20:59:27.262,1.9361,1.93715,1.20,1.20
2008.12.08 20:59:27.632,1.93635,1.93755,2.20,8.00
2008.12.08 20:59:27.802,1.93635,1.93775,2.20,1.20
2008.12.08 20:59:28.122,1.93665,1.9379,2.20,1.80
2008.12.08 20:59:28.512,1.93665,1.93795,2.20,1.80
2008.12.08 20:59:30.441,1.9367,1.9378,2.20,1.80
2008.12.08 20:59:32.081,1.9367,1.93795,2.20,2.80
2008.12.08 20:59:32.371,1.9367,1.9375,2.20,1.80
2008.12.08 20:59:32.661,1.93595,1.93735,1.20,1.20
2008.12.08 20:59:35.510,1.93615,1.9372,1.20,1.20
2008.12.08 20:59:35.740,1.93615,1.9373,3.40,1.20
2008.12.08 20:59:36.010,1.93625,1.9373,1.20,1.20
2008.12.08 20:59:38.519,1.93615,1.9372,3.40,1.20
2008.12.08 20:59:38.799,1.93615,1.9372,1.20,1.20
2008.12.08 20:59:39.499,1.93625,1.93725,1.20,1.20
2008.12.08 20:59:39.919,1.93615,1.9372,3.40,1.20
2008.12.08 20:59:40.139,1.93615,1.9372,1.20,1.20
2008.12.08 20:59:43.938,1.93615,1.9373,1.20,2.20
2008.12.08 20:59:44.288,1.93625,1.9373,1.20,1.20
2008.12.08 20:59:44.568,1.93615,1.9372,3.40,1.20
2008.12.08 20:59:44.968,1.93615,1.9372,1.20,1.20
2008.12.08 20:59:48.707,1.9361,1.9372,1.20,1.20
2008.12.08 20:59:49.047,1.936,1.93705,3.40,1.20
2008.12.08 20:59:49.216,1.936,1.93705,1.20,1.20
2008.12.08 20:59:51.816,1.93595,1.937,1.20,1.20
2008.12.08 20:59:52.096,1.93585,1.9369,1.20,1.20
2008.12.08 20:59:57.395,1.9359,1.93705,1.20,1.20
2008.12.08 20:59:57.565,1.93595,1.93715,2.20,4.00
2008.12.08 20:59:57.625,1.93595,1.93715,1.20,4.00
2008.12.08 20:59:58.685,1.936,1.93715,3.40,1.20
