2008.12.08 09:35:09.803,1.9345,1.9347,1.60,1.80
2008.12.08 09:35:10.082,1.9345,1.93465,1.60,1.80
2008.12.08 09:35:13.372,1.9345,1.9347,1.60,1.80
2008.12.08 09:35:13.952,1.9345,1.9348,1.60,1.80
2008.12.08 09:35:14.242,1.9345,1.9347,1.60,1.80
2008.12.08 09:35:14.692,1.9344,1.9347,4.80,1.80
2008.12.08 09:35:14.922,1.9345,1.9348,1.60,1.80
2008.12.08 09:35:15.841,1.9345,1.93525,1.60,1.20
2008.12.08 09:35:16.721,1.9345,1.93525,1.60,2.80
2008.12.08 09:35:18.900,1.9345,1.93515,1.60,1.20
2008.12.08 09:35:19.020,1.9345,1.93535,1.60,1.20
2008.12.08 09:35:19.360,1.9345,1.9354,1.60,5.00
2008.12.08 09:35:19.630,1.9345,1.9353,1.60,1.80
2008.12.08 09:35:20.270,1.9345,1.93535,1.60,1.80
2008.12.08 09:35:22.060,1.9345,1.9353,1.60,1.80
2008.12.08 09:35:23.589,1.93475,1.9354,2.20,3.20
2008.12.08 09:35:25.019,1.93495,1.9354,2.20,3.20
2008.12.08 09:35:25.579,1.9349,1.9354,2.20,3.20
2008.12.08 09:35:25.869,1.93485,1.9354,2.20,3.20
2008.12.08 09:35:28.748,1.93495,1.9354,2.20,3.20
2008.12.08 09:35:29.148,1.935,1.9354,2.20,3.20
2008.12.08 09:35:30.658,1.93495,1.9354,2.20,3.20
2008.12.08 09:35:34.077,1.93495,1.9354,2.20,3.20
2008.12.08 09:35:38.816,1.9349,1.9354,2.20,3.20
2008.12.08 09:35:40.465,1.93495,1.9354,2.20,3.20
2008.12.08 09:35:47.614,1.9349,1.9354,2.20,3.20
2008.12.08 09:35:47.964,1.93485,1.9354,2.20,3.20
2008.12.08 09:36:00.411,1.93465,1.9354,8.00,3.20
2008.12.08 09:36:00.471,1.93465,1.93535,8.00,1.80
2008.12.08 09:36:00.760,1.93455,1.9354,1.20,3.20
2008.12.08 09:36:02.260,1.9345,1.9354,2.80,3.20
2008.12.08 09:36:02.600,1.9345,1.93535,1.60,1.80
2008.12.08 09:36:03.240,1.9345,1.9352,1.60,1.80
2008.12.08 09:36:04.839,1.9345,1.93515,1.60,1.80
2008.12.08 09:36:12.817,1.9345,1.9352,1.60,1.80
2008.12.08 09:36:14.837,1.9345,1.9353,1.60,1.80
2008.12.08 09:36:16.507,1.9345,1.9352,1.60,1.80
2008.12.08 09:36:20.416,1.9345,1.935,1.60,1.80
2008.12.08 09:36:20.746,1.9345,1.93495,1.60,1.80
2008.12.08 09:36:22.775,1.9345,1.9348,1.60,1.80
2008.12.08 09:36:25.375,1.9345,1.93475,1.60,1.80
2008.12.08 09:36:25.544,1.9344,1.93475,4.80,1.80
2008.12.08 09:36:26.604,1.9345,1.93475,1.60,1.80
2008.12.08 09:36:29.533,1.9344,1.93475,4.80,1.80
2008.12.08 09:36:33.143,1.9344,1.93485,4.80,1.80
2008.12.08 09:36:33.652,1.9345,1.935,1.60,1.80
2008.12.08 09:36:34.222,1.9345,1.93505,1.60,1.80
2008.12.08 09:36:37.582,1.9345,1.9349,1.60,1.80
2008.12.08 09:36:39.071,1.9345,1.93495,1.60,1.80
2008.12.08 09:36:39.471,1.9345,1.9349,1.60,1.80
2008.12.08 09:36:40.131,1.9345,1.93485,1.60,1.80
2008.12.08 09:36:47.120,1.9344,1.9346,4.80,1.80
2008.12.08 09:36:47.359,1.93335,1.9346,3.40,1.80
2008.12.08 09:36:47.899,1.93335,1.9346,1.20,1.80
2008.12.08 09:36:48.179,1.93335,1.93455,1.20,1.20
2008.12.08 09:36:50.669,1.9335,1.9344,1.20,2.80
2008.12.08 09:36:55.777,1.9335,1.9344,1.20,1.80
2008.12.08 09:36:57.947,1.9337,1.9345,1.20,1.20
2008.12.08 09:36:58.187,1.93375,1.9345,1.20,1.20
2008.12.08 09:36:58.366,1.9339,1.9349,1.20,13.60
2008.12.08 09:36:58.526,1.9339,1.9349,1.20,1.20
2008.12.08 09:36:58.637,1.9338,1.93485,1.20,1.80
2008.12.08 09:37:00.456,1.9338,1.93475,1.20,2.80
2008.12.08 09:37:00.686,1.93365,1.93475,1.20,2.80
2008.12.08 09:37:01.276,1.93365,1.93455,1.20,1.80
2008.12.08 09:37:02.766,1.93425,1.93455,1.00,1.80
2008.12.08 09:37:03.065,1.93455,1.9351,1.00,8.00
2008.12.08 09:37:03.365,1.9345,1.93535,1.00,6.40
2008.12.08 09:37:03.816,1.93455,1.93535,1.00,6.40
2008.12.08 09:37:05.455,1.935,1.93555,1.00,4.80
2008.12.08 09:37:05.655,1.9348,1.93545,2.20,8.00
2008.12.08 09:37:05.995,1.93455,1.9357,1.20,1.80
2008.12.08 09:37:06.375,1.9347,1.93575,1.20,4.80
2008.12.08 09:37:07.115,1.93495,1.93565,1.20,4.80
2008.12.08 09:37:07.575,1.93495,1.93575,1.20,1.80
2008.12.08 09:37:07.934,1.93475,1.9356,1.20,1.40
2008.12.08 09:37:09.154,1.9348,1.9357,2.20,1.80
2008.12.08 09:37:09.544,1.9348,1.93555,2.20,1.80
2008.12.08 09:37:10.014,1.9346,1.93535,8.00,1.80
2008.12.08 09:37:10.364,1.9344,1.9352,3.20,1.80
2008.12.08 09:37:10.663,1.9342,1.9352,1.20,1.80
2008.12.08 09:37:10.953,1.93445,1.9351,1.00,1.80
2008.12.08 09:37:11.133,1.93445,1.9351,2.00,1.80
2008.12.08 09:37:11.354,1.9345,1.93545,1.20,8.00
2008.12.08 09:37:11.583,1.9345,1.93565,1.20,1.80
2008.12.08 09:37:12.483,1.9345,1.9354,2.00,1.80
2008.12.08 09:37:19.152,1.93465,1.9355,3.40,4.80
2008.12.08 09:37:19.881,1.93465,1.93565,3.40,1.80
2008.12.08 09:37:20.121,1.93465,1.93565,1.20,1.80
2008.12.08 09:37:21.221,1.9346,1.9355,2.20,1.80
2008.12.08 09:37:21.501,1.93455,1.9355,1.20,1.80
2008.12.08 09:37:24.570,1.9348,1.9357,1.20,2.80
2008.12.08 09:37:24.920,1.9348,1.9358,3.40,6.40
2008.12.08 09:37:25.090,1.9348,1.9358,3.40,1.60
2008.12.08 09:37:25.200,1.9348,1.9358,1.20,1.60
2008.12.08 09:37:25.430,1.9348,1.9358,3.40,1.60
2008.12.08 09:37:27.169,1.93475,1.9357,1.20,2.80
2008.12.08 09:37:27.799,1.93475,1.9357,1.20,1.80
2008.12.08 09:37:28.539,1.9348,1.93575,1.20,2.80
2008.12.08 09:37:28.780,1.9348,1.93575,1.20,1.80
2008.12.08 09:37:29.579,1.9346,1.9355,3.40,1.80
2008.12.08 09:37:29.819,1.9345,1.9354,4.80,1.80
2008.12.08 09:37:30.039,1.9343,1.9354,1.20,2.80
2008.12.08 09:37:30.339,1.9341,1.9351,3.20,1.80
2008.12.08 09:37:33.888,1.9341,1.935,4.40,1.20
2008.12.08 09:37:34.478,1.9341,1.93505,4.40,2.80
2008.12.08 09:37:38.987,1.9341,1.93505,4.40,1.80
2008.12.08 09:37:40.187,1.9341,1.93495,3.20,1.80
2008.12.08 09:37:42.566,1.9341,1.93505,4.40,1.80
2008.12.08 09:37:46.515,1.9341,1.93505,4.40,2.80
2008.12.08 09:37:46.805,1.9341,1.9349,4.40,1.20
2008.12.08 09:37:51.094,1.93415,1.93505,2.20,1.80
2008.12.08 09:37:51.454,1.9342,1.93515,1.20,1.80
2008.12.08 09:37:51.784,1.93425,1.9352,1.20,2.80
2008.12.08 09:37:52.384,1.93425,1.93515,1.20,1.20
2008.12.08 09:37:52.553,1.93425,1.9352,1.20,2.80
2008.12.08 09:37:54.673,1.9344,1.9352,2.20,1.80
2008.12.08 09:37:55.253,1.93455,1.9352,2.20,1.80
2008.12.08 09:37:55.883,1.9345,1.9353,2.20,1.80
2008.12.08 09:37:59.042,1.93445,1.9353,2.20,1.80
2008.12.08 09:38:00.492,1.9344,1.9353,3.40,1.80
2008.12.08 09:38:00.892,1.93445,1.9353,2.20,1.80
2008.12.08 09:38:02.451,1.93445,1.93525,2.20,1.80
2008.12.08 09:38:03.081,1.9344,1.93525,2.20,1.80
2008.12.08 09:38:03.301,1.9344,1.9353,2.20,1.80
2008.12.08 09:38:03.701,1.93445,1.9353,2.20,1.80
2008.12.08 09:38:09.979,1.93445,1.93505,2.20,1.80
2008.12.08 09:38:10.379,1.934,1.93495,3.20,1.80
2008.12.08 09:38:12.319,1.93425,1.93535,1.20,2.80
2008.12.08 09:38:12.649,1.93445,1.93535,2.20,1.80
2008.12.08 09:38:13.119,1.93445,1.9354,2.20,1.80
2008.12.08 09:38:13.238,1.9344,1.9354,2.20,1.80
2008.12.08 09:38:13.529,1.93455,1.93525,2.20,1.80
2008.12.08 09:38:13.639,1.93455,1.93535,2.20,1.80
2008.12.08 09:38:14.678,1.93445,1.93535,2.20,1.80
2008.12.08 09:38:18.557,1.9346,1.93535,2.20,1.80
2008.12.08 09:38:18.797,1.93435,1.93535,2.20,1.80
2008.12.08 09:38:19.077,1.93435,1.9353,2.20,1.80
2008.12.08 09:38:19.307,1.93435,1.93505,2.20,1.80
2008.12.08 09:38:19.657,1.93415,1.93505,8.00,1.80
2008.12.08 09:38:19.927,1.9341,1.93505,4.00,1.80
2008.12.08 09:38:22.716,1.9341,1.935,4.00,1.80
2008.12.08 09:38:23.246,1.93425,1.93505,2.20,1.80
2008.12.08 09:38:23.546,1.93415,1.93495,2.20,1.80
2008.12.08 09:38:34.573,1.9344,1.9353,2.20,1.80
2008.12.08 09:38:34.793,1.9344,1.93535,2.20,1.80
2008.12.08 09:38:35.893,1.9345,1.93525,2.20,1.80
2008.12.08 09:38:43.004,1.9347,1.93525,2.20,1.80
2008.12.08 09:38:43.421,1.9347,1.9354,2.20,4.80
2008.12.08 09:38:43.701,1.9346,1.93535,2.20,1.80
2008.12.08 09:38:44.391,1.93465,1.9354,2.20,1.80
2008.12.08 09:38:44.631,1.9346,1.9354,2.20,1.80
2008.12.08 09:38:44.871,1.9347,1.93545,2.20,1.80
2008.12.08 09:38:45.201,1.93485,1.93565,2.20,1.80
2008.12.08 09:38:45.951,1.9349,1.93565,2.20,1.80
2008.12.08 09:38:46.171,1.93485,1.9356,2.20,1.80
2008.12.08 09:38:46.800,1.9348,1.93555,2.20,1.80
2008.12.08 09:38:47.600,1.9347,1.93555,2.20,6.60
2008.12.08 09:38:48.670,1.935,1.9357,2.20,3.20
2008.12.08 09:38:50.700,1.9353,1.9357,2.20,3.20
2008.12.08 09:38:53.269,1.93535,1.9357,2.20,3.20
2008.12.08 09:38:53.929,1.9355,1.9357,2.20,3.20
2008.12.08 09:38:54.938,1.9355,1.9357,2.20,3.20
2008.12.08 09:38:55.758,1.93545,1.9358,2.20,3.20
2008.12.08 09:38:56.268,1.9354,1.9358,2.20,3.20
2008.12.08 09:38:56.498,1.9354,1.9357,2.20,3.20
2008.12.08 09:38:59.277,1.93545,1.9358,2.20,3.20
2008.12.08 09:39:00.537,1.9355,1.9358,2.20,3.20
2008.12.08 09:39:00.827,1.93555,1.9359,2.20,6.40
2008.12.08 09:39:01.167,1.9356,1.9359,2.20,6.40
2008.12.08 09:39:01.977,1.9356,1.93655,2.20,1.80
2008.12.08 09:39:02.207,1.9358,1.93665,2.20,1.80
2008.12.08 09:39:02.717,1.93575,1.93665,2.20,1.80
2008.12.08 09:39:03.576,1.93595,1.9365,2.20,1.80
2008.12.08 09:39:04.216,1.9359,1.93665,2.20,1.80
2008.12.08 09:39:04.666,1.93595,1.93665,2.20,1.80
2008.12.08 09:39:04.947,1.9359,1.93665,2.20,1.80
2008.12.08 09:39:05.256,1.93585,1.9366,2.20,1.80
2008.12.08 09:39:07.585,1.93605,1.9366,2.20,1.80
2008.12.08 09:39:08.025,1.93605,1.93675,2.20,1.80
2008.12.08 09:39:08.315,1.93605,1.9367,2.20,1.80
2008.12.08 09:39:09.055,1.9361,1.93685,2.20,1.80
2008.12.08 09:39:09.405,1.9363,1.9374,1.60,1.80
2008.12.08 09:39:09.745,1.9365,1.93745,1.00,1.80
2008.12.08 09:39:10.025,1.9365,1.9378,1.80,1.80
2008.12.08 09:39:10.195,1.9368,1.93755,2.20,1.80
2008.12.08 09:39:10.545,1.93655,1.9375,8.00,1.80
2008.12.08 09:39:11.055,1.93635,1.9375,2.20,1.80
2008.12.08 09:39:11.454,1.9367,1.9375,2.20,1.80
2008.12.08 09:39:12.344,1.9368,1.9376,2.20,1.80
2008.12.08 09:39:12.914,1.93675,1.9376,2.20,1.80
2008.12.08 09:39:13.204,1.9368,1.9376,2.20,1.80
2008.12.08 09:39:13.724,1.93675,1.9376,2.20,1.80
2008.12.08 09:39:14.064,1.9368,1.9376,2.20,1.80
2008.12.08 09:39:14.474,1.93675,1.9376,2.20,1.80
2008.12.08 09:39:15.564,1.93665,1.9376,2.20,1.80
2008.12.08 09:39:15.863,1.93675,1.9376,2.20,1.80
2008.12.08 09:39:16.264,1.93685,1.9376,2.20,1.80
2008.12.08 09:39:17.063,1.9369,1.9376,2.20,1.80
2008.12.08 09:39:17.573,1.93695,1.93765,2.20,1.80
2008.12.08 09:39:17.903,1.937,1.93765,2.20,1.80
2008.12.08 09:39:18.493,1.93695,1.93765,2.20,1.80
2008.12.08 09:39:18.863,1.93695,1.9377,2.20,1.80
2008.12.08 09:39:19.222,1.93705,1.93765,2.20,1.80
2008.12.08 09:39:19.853,1.93695,1.93765,2.20,1.80
2008.12.08 09:39:20.262,1.9369,1.93765,2.20,1.80
2008.12.08 09:39:20.552,1.93685,1.93765,2.20,1.80
2008.12.08 09:39:21.042,1.93705,1.93765,2.20,1.80
2008.12.08 09:39:21.652,1.937,1.93765,2.20,1.80
2008.12.08 09:39:21.992,1.9368,1.9377,2.20,1.80
2008.12.08 09:39:22.612,1.93685,1.9377,2.20,1.80
2008.12.08 09:39:23.032,1.9369,1.9377,2.20,1.80
2008.12.08 09:39:23.782,1.9368,1.9377,2.20,1.80
2008.12.08 09:39:24.081,1.93675,1.9377,3.40,1.80
2008.12.08 09:39:24.461,1.93695,1.9377,2.20,1.80
2008.12.08 09:39:24.861,1.937,1.93775,2.20,1.80
2008.12.08 09:39:25.731,1.9368,1.93755,8.00,1.80
2008.12.08 09:39:25.971,1.93675,1.93755,2.20,1.80
2008.12.08 09:39:26.291,1.93675,1.9377,3.40,1.80
2008.12.08 09:39:26.871,1.9368,1.9377,2.20,1.80
2008.12.08 09:39:27.251,1.9368,1.9377,3.40,1.80
2008.12.08 09:39:29.160,1.937,1.93805,1.20,1.80
2008.12.08 09:39:29.470,1.937,1.93805,3.40,1.80
2008.12.08 09:39:29.770,1.937,1.93805,1.20,1.80
2008.12.08 09:39:29.990,1.93695,1.9379,2.20,1.80
2008.12.08 09:39:30.160,1.9369,1.9379,2.20,1.80
2008.12.08 09:39:32.189,1.937,1.93795,1.20,1.80
2008.12.08 09:39:32.649,1.93695,1.9378,2.20,1.80
2008.12.08 09:39:33.049,1.9369,1.9377,2.20,1.80
2008.12.08 09:39:33.689,1.9368,1.9377,3.40,1.80
2008.12.08 09:39:34.429,1.93685,1.9377,2.20,1.80
2008.12.08 09:39:34.829,1.9369,1.9377,2.20,1.80
2008.12.08 09:39:35.059,1.9369,1.93785,3.40,1.80
2008.12.08 09:39:35.289,1.937,1.93795,1.20,1.80
2008.12.08 09:39:35.869,1.93705,1.938,3.40,1.80
2008.12.08 09:39:36.169,1.93705,1.938,1.20,1.80
2008.12.08 09:39:36.608,1.9371,1.938,2.20,1.80
2008.12.08 09:39:36.948,1.93735,1.9384,1.20,1.20
2008.12.08 09:39:37.398,1.9373,1.93825,2.20,1.80
2008.12.08 09:39:37.818,1.9371,1.9381,8.00,1.80
2008.12.08 09:39:38.108,1.9372,1.9381,8.00,1.80
2008.12.08 09:39:38.398,1.93715,1.93805,2.20,1.80
2008.12.08 09:39:39.358,1.93715,1.93795,2.20,1.80
2008.12.08 09:39:39.718,1.9372,1.93805,2.20,1.80
2008.12.08 09:39:40.028,1.9372,1.93815,3.40,1.80
2008.12.08 09:39:40.248,1.93725,1.93815,2.20,1.80
2008.12.08 09:39:40.528,1.93725,1.9381,2.20,1.80
2008.12.08 09:39:40.707,1.9373,1.9381,2.20,1.80
2008.12.08 09:39:41.607,1.93725,1.9382,3.40,1.80
2008.12.08 09:39:42.027,1.9374,1.9382,2.20,1.80
2008.12.08 09:39:42.187,1.93735,1.93805,2.20,1.80
2008.12.08 09:39:42.407,1.93715,1.93795,2.20,1.80
2008.12.08 09:39:42.797,1.9374,1.93795,2.20,1.80
2008.12.08 09:39:43.117,1.93735,1.938,2.20,1.80
2008.12.08 09:39:43.577,1.93725,1.9379,2.20,1.80
2008.12.08 09:39:43.877,1.93715,1.9381,1.20,1.80
2008.12.08 09:39:44.247,1.9373,1.9381,2.20,1.80
2008.12.08 09:39:44.597,1.93715,1.9381,3.40,1.80
2008.12.08 09:39:45.596,1.9371,1.93795,2.20,1.80
2008.12.08 09:39:45.936,1.9371,1.938,3.40,1.80
2008.12.08 09:39:46.576,1.93735,1.938,2.20,1.80
2008.12.08 09:39:46.886,1.93735,1.9381,2.20,1.80
2008.12.08 09:39:47.556,1.9371,1.938,8.00,1.80
2008.12.08 09:39:47.786,1.9371,1.93795,2.20,1.80
2008.12.08 09:39:48.066,1.93715,1.9381,1.20,1.80
2008.12.08 09:39:48.636,1.9372,1.9381,2.20,1.80
2008.12.08 09:39:48.925,1.93725,1.9381,2.20,1.80
2008.12.08 09:39:49.195,1.9372,1.9381,2.20,1.80
2008.12.08 09:39:49.665,1.9373,1.93815,2.20,1.80
2008.12.08 09:39:49.945,1.9373,1.9381,2.20,1.80
2008.12.08 09:39:50.685,1.9373,1.93815,2.20,1.80
2008.12.08 09:39:51.035,1.9372,1.93815,3.40,1.80
2008.12.08 09:39:51.385,1.93745,1.9382,2.20,1.80
2008.12.08 09:39:51.765,1.93755,1.9382,2.20,1.80
2008.12.08 09:39:52.005,1.93755,1.9383,2.20,1.80
2008.12.08 09:39:52.264,1.93735,1.9383,10.20,1.80
2008.12.08 09:39:52.604,1.93735,1.9383,3.40,1.80
2008.12.08 09:39:52.885,1.93735,1.93815,2.20,1.80
2008.12.08 09:39:53.454,1.9374,1.9381,2.20,1.80
2008.12.08 09:39:53.735,1.9372,1.93805,8.00,1.80
2008.12.08 09:39:53.994,1.9371,1.93805,3.40,1.80
2008.12.08 09:39:54.224,1.93715,1.9381,1.20,6.60
2008.12.08 09:39:54.584,1.93715,1.9381,3.40,6.60
2008.12.08 09:39:55.414,1.937,1.93795,3.40,6.60
2008.12.08 09:39:55.704,1.937,1.93795,3.40,1.80
2008.12.08 09:39:55.884,1.93715,1.938,2.20,1.80
2008.12.08 09:39:57.603,1.93715,1.9378,2.20,1.40
2008.12.08 09:39:57.783,1.93715,1.93795,2.20,1.80
2008.12.08 09:39:57.893,1.93735,1.9381,2.20,8.20
2008.12.08 09:39:58.063,1.9372,1.9379,2.20,1.40
2008.12.08 09:39:58.243,1.9372,1.93795,2.20,3.20
2008.12.08 09:39:58.693,1.93705,1.9378,1.20,4.80
2008.12.08 09:39:58.923,1.937,1.9378,2.20,4.80
2008.12.08 09:40:00.873,1.937,1.9378,3.40,4.80
2008.12.08 09:40:00.993,1.9372,1.9378,2.20,4.80
2008.12.08 09:40:01.232,1.9372,1.93795,2.20,3.20
2008.12.08 09:40:02.032,1.9372,1.9379,2.20,1.80
2008.12.08 09:40:02.203,1.9372,1.9378,2.20,4.80
2008.12.08 09:40:02.492,1.9371,1.9378,2.20,4.80
2008.12.08 09:40:02.772,1.9371,1.9377,2.20,4.80
2008.12.08 09:40:03.122,1.93695,1.9377,2.20,4.80
2008.12.08 09:40:03.522,1.9371,1.9377,1.20,4.80
2008.12.08 09:40:03.812,1.93725,1.9379,2.20,1.60
2008.12.08 09:40:04.102,1.9372,1.9379,2.20,1.60
2008.12.08 09:40:04.432,1.9372,1.9379,2.20,3.40
2008.12.08 09:40:04.772,1.9373,1.9379,2.20,1.60
2008.12.08 09:40:05.721,1.93735,1.9379,2.20,1.60
2008.12.08 09:40:05.981,1.9374,1.9379,2.20,1.60
2008.12.08 09:40:06.681,1.93735,1.9379,2.20,1.60
2008.12.08 09:40:07.291,1.93715,1.9379,10.20,1.60
2008.12.08 09:40:07.621,1.93715,1.9379,2.20,1.60
2008.12.08 09:40:10.420,1.9371,1.9379,2.20,1.60
2008.12.08 09:40:10.590,1.93715,1.9379,2.20,1.60
2008.12.08 09:40:11.891,1.9371,1.9379,2.20,1.60
2008.12.08 09:40:12.090,1.93715,1.9379,2.20,1.60
2008.12.08 09:40:12.779,1.93725,1.9379,2.20,1.60
2008.12.08 09:40:13.419,1.9371,1.9379,2.20,1.60
2008.12.08 09:40:16.129,1.93725,1.9379,2.20,1.60
2008.12.08 09:40:16.700,1.93705,1.9379,9.20,1.60
2008.12.08 09:40:16.998,1.93705,1.9379,1.20,1.60
2008.12.08 09:40:18.678,1.93695,1.9377,2.20,1.80
2008.12.08 09:40:18.958,1.93695,1.93765,2.20,1.80
2008.12.08 09:40:19.128,1.9369,1.93765,6.40,1.80
2008.12.08 09:40:20.068,1.9369,1.9375,6.40,1.80
2008.12.08 09:40:21.518,1.9369,1.9376,6.40,1.80
2008.12.08 09:40:22.317,1.937,1.9376,1.00,1.80
2008.12.08 09:40:22.617,1.9372,1.938,2.20,3.40
2008.12.08 09:40:22.987,1.9372,1.93775,2.20,1.80
2008.12.08 09:40:23.557,1.93675,1.9377,6.40,1.80
2008.12.08 09:40:24.687,1.9369,1.93775,6.40,1.80
2008.12.08 09:40:24.917,1.93695,1.93775,2.20,1.80
2008.12.08 09:40:26.556,1.93695,1.93765,2.20,1.80
2008.12.08 09:40:26.736,1.9369,1.93765,6.40,1.80
2008.12.08 09:40:26.907,1.9369,1.9376,6.40,1.80
2008.12.08 09:40:28.606,1.93715,1.938,2.20,1.60
2008.12.08 09:40:28.836,1.93715,1.938,2.20,3.40
2008.12.08 09:40:28.956,1.93715,1.9377,2.20,1.80
2008.12.08 09:40:29.626,1.9369,1.9377,8.00,1.80
2008.12.08 09:40:30.085,1.9368,1.9376,6.40,1.80
2008.12.08 09:40:30.935,1.93715,1.9376,2.20,1.80
2008.12.08 09:40:31.285,1.93715,1.938,2.20,1.60
2008.12.08 09:40:31.455,1.93715,1.9377,2.20,1.80
2008.12.08 09:40:31.745,1.93715,1.9378,2.20,1.80
2008.12.08 09:40:31.925,1.9369,1.9378,8.00,1.80
2008.12.08 09:40:32.095,1.9369,1.9377,8.00,1.80
2008.12.08 09:40:32.335,1.9368,1.9377,6.40,1.80
2008.12.08 09:40:33.345,1.9371,1.9376,2.20,1.80
2008.12.08 09:40:33.585,1.9371,1.938,2.20,1.60
2008.12.08 09:40:33.695,1.9371,1.938,3.00,1.60
2008.12.08 09:40:34.305,1.9371,1.93775,2.20,1.80
2008.12.08 09:40:34.475,1.93685,1.93765,8.00,1.80
2008.12.08 09:40:34.704,1.93685,1.9375,8.00,1.80
2008.12.08 09:40:34.994,1.9368,1.9375,6.40,1.80
2008.12.08 09:40:35.534,1.9369,1.93735,6.40,4.80
2008.12.08 09:40:39.293,1.9369,1.9374,6.40,1.80
2008.12.08 09:40:39.583,1.9369,1.9374,6.40,3.60
2008.12.08 09:40:39.753,1.9369,1.93735,6.40,1.80
2008.12.08 09:40:40.083,1.9369,1.9372,6.40,1.80
2008.12.08 09:40:40.443,1.9369,1.937,6.40,1.80
2008.12.08 09:40:40.883,1.93585,1.93695,4.80,1.80
2008.12.08 09:40:41.163,1.93585,1.9369,4.80,1.80
2008.12.08 09:40:41.343,1.93575,1.9369,1.20,1.80
2008.12.08 09:40:42.243,1.936,1.9369,1.20,1.80
2008.12.08 09:40:45.112,1.93615,1.93705,1.20,1.80
2008.12.08 09:40:45.452,1.93625,1.93715,1.00,1.80
2008.12.08 09:40:45.572,1.93625,1.93715,4.80,1.80
2008.12.08 09:40:46.502,1.93635,1.93695,4.80,1.80
2008.12.08 09:40:46.941,1.9362,1.93695,1.60,1.80
2008.12.08 09:40:47.231,1.9362,1.93695,2.40,1.80
2008.12.08 09:40:47.452,1.9362,1.937,6.40,1.80
2008.12.08 09:40:49.731,1.9362,1.93705,6.40,1.80
2008.12.08 09:40:49.961,1.93625,1.9371,3.00,1.80
2008.12.08 09:40:50.181,1.93625,1.9369,3.00,1.80
2008.12.08 09:40:50.501,1.93625,1.9369,2.20,1.80
2008.12.08 09:40:50.951,1.9362,1.9369,1.60,1.80
2008.12.08 09:40:51.131,1.9362,1.93685,1.60,1.80
2008.12.08 09:40:51.611,1.9362,1.9368,1.60,1.80
2008.12.08 09:40:53.260,1.9362,1.93695,1.60,1.80
2008.12.08 09:40:54.630,1.9362,1.93695,6.40,1.80
2008.12.08 09:40:55.030,1.9362,1.9369,1.60,1.80
2008.12.08 09:40:55.679,1.9362,1.9368,1.60,1.80
2008.12.08 09:40:56.379,1.9362,1.9369,1.60,4.80
2008.12.08 09:40:56.669,1.9362,1.93695,1.60,1.80
2008.12.08 09:40:56.969,1.9362,1.93705,6.40,1.80
2008.12.08 09:40:57.319,1.9362,1.937,6.40,1.80
2008.12.08 09:40:57.609,1.9362,1.93695,1.60,1.80
2008.12.08 09:40:58.769,1.9362,1.9369,1.60,1.80
2008.12.08 09:41:00.648,1.9362,1.93685,1.60,1.80
2008.12.08 09:41:01.938,1.9362,1.9368,1.60,1.80
2008.12.08 09:41:04.008,1.9362,1.93675,1.60,1.80
2008.12.08 09:41:06.007,1.9362,1.9367,1.60,1.80
2008.12.08 09:41:06.946,1.9362,1.93675,1.60,6.60
2008.12.08 09:41:07.397,1.9362,1.9368,1.60,1.80
2008.12.08 09:41:11.176,1.9362,1.93675,1.60,1.80
2008.12.08 09:41:12.776,1.9362,1.9367,1.60,1.80
2008.12.08 09:41:13.065,1.9362,1.9368,1.60,1.80
2008.12.08 09:41:13.705,1.9362,1.9367,1.60,1.80
2008.12.08 09:41:20.303,1.9356,1.93655,3.40,1.40
2008.12.08 09:41:20.713,1.9356,1.9367,9.00,6.60
2008.12.08 09:41:21.383,1.93595,1.9367,1.20,4.80
2008.12.08 09:41:21.613,1.93605,1.93685,4.80,1.80
2008.12.08 09:41:22.993,1.9362,1.93685,1.00,1.80
2008.12.08 09:41:23.393,1.93605,1.9368,1.00,3.00
2008.12.08 09:41:24.263,1.9363,1.93685,1.00,1.40
2008.12.08 09:41:24.563,1.9363,1.9369,1.00,1.60
2008.12.08 09:41:25.602,1.9363,1.9369,1.00,3.40
2008.12.08 09:41:26.002,1.9362,1.9368,1.00,1.80
2008.12.08 09:41:26.292,1.93615,1.9368,1.00,3.00
2008.12.08 09:41:28.362,1.9362,1.93685,1.00,3.00
2008.12.08 09:41:28.692,1.93615,1.93685,1.00,1.80
2008.12.08 09:41:29.621,1.9362,1.9369,1.20,2.80
2008.12.08 09:41:29.911,1.9363,1.9369,2.20,2.80
2008.12.08 09:41:30.251,1.93615,1.9369,1.00,2.80
2008.12.08 09:41:31.101,1.93615,1.9369,1.80,2.80
2008.12.08 09:41:31.271,1.9363,1.9369,1.00,1.60
2008.12.08 09:41:31.381,1.93655,1.9369,2.20,1.60
2008.12.08 09:41:31.481,1.93635,1.9369,8.00,1.60
2008.12.08 09:41:31.601,1.93625,1.9369,4.60,1.60
2008.12.08 09:41:31.891,1.93625,1.9369,3.40,1.60
2008.12.08 09:41:32.181,1.93625,1.9369,1.20,1.60
2008.12.08 09:41:36.480,1.9364,1.9369,1.20,1.60
2008.12.08 09:41:39.469,1.93625,1.9369,1.20,1.60
2008.12.08 09:41:41.608,1.93625,1.9369,2.60,1.60
2008.12.08 09:41:41.838,1.9363,1.9369,1.20,1.60
2008.12.08 09:41:43.288,1.9364,1.9369,1.20,1.60
